segmentnr	original	analyzed	folio	translated
['ZH_T52_2120_006:0858b13_14']	至德二載十二月二十六日品官　晏如障宣恩旨令三藏弟子僧惠曉為　國念誦制恩旨命三藏弟子僧惠曉為　國念誦制一首奉　勅語不空三藏弟子僧惠曉等。	至德二載十二月二十六日品官　晏如障宣恩旨令三藏弟子僧惠曉為　國念誦制恩旨命三藏弟子僧惠曉為　國念誦制一首奉　勅語不空三藏弟子僧惠曉等。	006	On the twenty-sixth day of the twelfth month of the second year of Zhide, the official Yan Ruzhang proclaimed the imperial decree ordering the Tripiṭaka's disciple monk Huixiao to recite for the country. The Imperial Decree Ordering the Tripiṭaka's Disciple Monk Huixiao to Recite for the Country, in One Part The Imperial Edict says: The disciples of the Tripiṭaka Master Amoghavajra, namely the monk Huixiao and others.
['ZH_T52_2120_006:0858b14_1']	比在賊中。	比在賊中。	006	Recently, while in the midst of the rebels,
['ZH_T52_2120_006:0858b14_12']	為朕剋念精誠潛修功德。	為朕剋念精誠潛修功德。	006	I secretly cultivated merit with my sincere thoughts.
['ZH_T52_2120_006:0858b14_18']	今剋復天下。	今剋復天下。	006	Now, I have retaken the world.
['ZH_T52_2120_006:0858b15_5']	皆佛力之應也。	皆佛力之應也。	006	This is all the response of the Buddha's power.
['ZH_T52_2120_006:0858b15_10']	自今以後。	自今以後。	006	From now on,
['ZH_T52_2120_006:0858b15_16']	須倍加精勤。	須倍加精勤。	006	you must redouble your diligence.
['ZH_T52_2120_006:0858b16_1']	為朕念誦。	為朕念誦。	006	Recite for me.
['ZH_T52_2120_006:0858b16_10']	莫以度取即不精勤。	莫以度取即不精勤。	006	Do not take it as a matter of course and be lazy.
['ZH_T52_2120_006:0858b20_10']	至德三載正月十八日將軍叚喬福　宣代宗恩旨命西明寺給粥飯往來騎乘制代宗　恩旨命西明寺給粥飯往來騎乘制一首奉　勅語西明寺僧惠曉。	至德三載正月十八日將軍叚喬福　宣代宗恩旨命西明寺給粥飯往來騎乘制代宗　恩旨命西明寺給粥飯往來騎乘制一首奉　勅語西明寺僧惠曉。	006	On the eighteenth day of the third month of the third year of Zhide, General Duan Qifu announced the imperial grace and ordered Ximing Temple to provide gruel, rice, and transportation by riding. The imperial grace ordered Ximing Temple to provide gruel, rice, and transportation by riding. One copy. The imperial edict said: The monks of Ximing Temple, Huixiao,
['ZH_T52_2120_006:0858b20_16']	為朕修功德。	為朕修功德。	006	Cultivate merit for me.
['ZH_T52_2120_006:0858b21_2']	在寺依恒。	在寺依恒。	006	Stay in the temple as usual.
['ZH_T52_2120_006:0858b21_14']	二時粥飯及出入往來畜乘。	二時粥飯及出入往來畜乘。	006	Two meals of gruel and rice, and transportation for coming and going.
['ZH_T52_2120_006:0858b22_4', 'ZH_T52_2120_006:0858b25_5', 'ZH_T52_2120_006:0858b25_15']	一切供給勿令闕少。🔽大曆六年八月二十五日　高品馬奉誠宣往五臺山修功德辭　聖恩表往五臺山修功德辭謝　聖恩表一首并答沙門惠曉言。🔽今月十日面奉　進止。	一切供給勿令闕少。 大曆六年八月二十五日　高品馬奉誠宣往五臺山修功德辭　聖恩表往五臺山修功德辭謝　聖恩表一首并答沙門惠曉言。 今月十日面奉　進止。	006	Provide everything without shortage.
['ZH_T52_2120_006:0858b26_15']	令往五臺山撿挍大聖金閣寺尊像顏色契印。	令往五臺山撿挍大聖金閣寺尊像顏色契印。	006	On the twenty-fifth day of the eighth month of the sixth year of Dali, Gao Pin Ma Fengcheng announced the imperial grace and ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to go to Wutai Mountain to cultivate merit. The imperial grace ordered to
['ZH_T52_2120_006:0858b27_3']	至九月停作。	至九月停作。	006	Until the ninth month, the work was suspended.
['ZH_T52_2120_006:0858b27_8']	却赴闕庭。	却赴闕庭。	006	Then he went to the imperial court.
['ZH_T52_2120_006:0858b28_1']	令修　陛下降誕日功德者。	令修　陛下降誕日功德者。	006	He was ordered to perform meritorious deeds for the emperor's birthday.
['ZH_T52_2120_006:0858b28_13']	惠曉爰自二十年辭家慕道。	惠曉爰自二十年辭家慕道。	006	Hui Xiao has been leaving home to pursue the Way since the twenty years.
['ZH_T52_2120_006:0858b29_10']	承順大廣智三藏和尚顏色三十餘年。	承順大廣智三藏和尚顏色三十餘年。	006	He has been following the great and wise Tripiṭaka Master for more than thirty years.
['ZH_T52_2120_006:0858c01_1']	五部真言親被指授。	五部真言親被指授。	006	He has personally received instruction in the mantras of the five divisions.
['ZH_T52_2120_006:0858c01_6']	不離左右。	不離左右。	006	He has never left his side.
['ZH_T52_2120_006:0858c01_12']	得對　天顏。	得對　天顏。	006	He has been able to face the emperor.
['ZH_T52_2120_006:0858c02_8']	每於含暉延英長生等殿常修功德。	每於含暉延英長生等殿常修功德。	006	He has always performed meritorious deeds in the palaces of Containing Light, Extending the Young, and Prolonging Life.
['ZH_T52_2120_006:0858c02_15']	所恨不能精懇。	所恨不能精懇。	006	He is only sorry that he has not been able to be diligent and respectful.
['ZH_T52_2120_006:0858c03_1']	殘㜸未平。	殘㜸未平。	006	The remaining twilight has not yet been leveled.
['ZH_T52_2120_006:0858c03_6']	聖慈曲臨。	聖慈曲臨。	006	The emperor's compassionate grace overlooks him.
['ZH_T52_2120_006:0858c04_7']	又令遠使更賜束帛三十匹驛騎公糧山門借乘。	又令遠使更賜束帛三十匹驛騎公糧山門借乘。	006	He is also ordered to send a messenger again to bestow thirty bolts of silk, official provisions for the post road, and a horse from the mountain gate.
['ZH_T52_2120_006:0858c04_17']	微僧何幸　天澤累霑。	微僧何幸　天澤累霑。	006	How could a humble monk be repeatedly favored by the emperor's grace?
['ZH_T52_2120_006:0858c05_7']	誠喜誠歡不勝戴荷。	誠喜誠歡不勝戴荷。	006	He is truly joyful and delighted beyond measure.
['ZH_T52_2120_006:0858c05_14']	即以今日發行。	即以今日發行。	006	He will set out on his journey today.
['ZH_T52_2120_006:0858c06_2']	可謂戴馳騕䮍。	可謂戴馳騕䮍。	006	It can be said that he rides in a carriage drawn by swift horses.
['ZH_T52_2120_006:0858c06_9']	望金閣而非遙。	望金閣而非遙。	006	Looking up to the Golden Pavilion, it is not far away.
['ZH_T52_2120_006:0858c06_14']	春往秋還。	春往秋還。	006	Spring comes and autumn returns.
['ZH_T52_2120_006:0858c07_3']	謁　紫震而何遠。	謁　紫震而何遠。	006	Visiting the Purple Thunder, how far is it?
['ZH_T52_2120_006:0858c07_12']	無任戀恩悚懼之至。	無任戀恩悚懼之至。	006	I am deeply grateful for your kindness and am filled with fear.
['ZH_T52_2120_006:0858c08_9']	謹附監使品官魏明秀奉表陳謝以聞。	謹附監使品官魏明秀奉表陳謝以聞。	006	I respectfully attach Wei Mingxiu, the official in charge of the inspection, to present this letter of gratitude.
['ZH_T52_2120_006:0858c09_2']	沙門惠曉誠惶誠恐謹言。	沙門惠曉誠惶誠恐謹言。	006	The śramaṇa Huixiao is truly frightened and terrified. I respectfully say this.🔽On the nineteenth day of the third month in the twelfth year of Dali, Huixiao, a śramaṇa of Ximing Temple and an envoy for cultivating merit at Wutai Mountain, presents this letter.
['ZH_T52_2120_006:0858c13_5']	大曆十二年三月十九日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師依止釋門。	大曆十二年三月十九日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師依止釋門。	006	The emperor Baoying Yuansheng Wenwu replies: The master relies on the Buddhist teachings.
['ZH_T52_2120_006:0858c13_10']	弘敷聖教。	弘敷聖教。	006	He widely spreads the holy teachings.
['ZH_T52_2120_006:0858c13_15']	言尋有相。	言尋有相。	006	His words are in accord with appearances.
['ZH_T52_2120_006:0858c13_20']	將赴靈山。	將赴靈山。	006	He is about to go to the spiritual mountain.
['ZH_T52_2120_006:0858c14_4']	錫賚非多。	錫賚非多。	006	The gifts are not many.
['ZH_T52_2120_006:0858c14_10']	煩於申謝也。	煩於申謝也。	006	I am troubled by your expression of gratitude.
['ZH_T52_2120_006:0858c16_5']	恩命令與惠朗同修功德謝表恩命令與惠朗同修功德謝表一首并答沙門惠曉言。	恩命令與惠朗同修功德謝表恩命令與惠朗同修功德謝表一首并答沙門惠曉言。	006	The gracious order to cultivate merit together with Huirang, with a letter of gratitude, one letter and reply. The śramaṇa Huixiao says:
['ZH_T52_2120_006:0858c16_12']	去三月十一日。	去三月十一日。	006	On the eleventh day of the third month,
['ZH_T52_2120_006:0858c16_17']	面奉進止。	面奉進止。	006	I personally received the order.
['ZH_T52_2120_006:0858c17_6']	令五臺山修功德者。	令五臺山修功德者。	006	To cultivate merit at Wutai Mountain,
['ZH_T52_2120_006:0858c17_15']	至七月十九日齋後。	至七月十九日齋後。	006	until the evening of the nineteenth day of the seventh month,
['ZH_T52_2120_006:0858c18_8']	與中使李童枝等七十餘人。	與中使李童枝等七十餘人。	006	together with more than seventy people including the imperial messenger Li Tongzhi,
['ZH_T52_2120_006:0858c18_14']	將香火巡禮。	將香火巡禮。	006	I brought incense and fire to make a pilgrimage.
['ZH_T52_2120_006:0858c19_4']	所將之火不得至臺。	所將之火不得至臺。	006	The fire I brought was not allowed to reach the platform.
['ZH_T52_2120_006:0858c19_9']	懇責於心。	懇責於心。	006	I earnestly blamed myself.
['ZH_T52_2120_006:0858c19_14', 'ZH_T52_2120_006:0858c20_2']	憑何啟請。🔽至山頂童子辯戈。	憑何啟請。 至山頂童子辯戈。	006	On what basis should I make requests?
['ZH_T52_2120_006:0858c20_11']	忽於石上見濕灰燼。	忽於石上見濕灰燼。	006	When I reached the summit, the young boy Bian Ge suddenly saw wet ashes on a rock.
['ZH_T52_2120_006:0858c20_16']	便得微火。	便得微火。	006	He then obtained a small fire.
['ZH_T52_2120_006:0858c21_7']	伏惟　陛下九重遠被。	伏惟　陛下九重遠被。	006	I humbly believe that Your Majesty, being far away from the nine layers of the palace,
['ZH_T52_2120_006:0858c21_14']	聖火生於濕灰。	聖火生於濕灰。	006	the sacred fire was born from wet ashes.
['ZH_T52_2120_006:0858c21_19']	焚香𮟅祈。	焚香𮟅祈。	006	Burning incense and making offerings,
['ZH_T52_2120_006:0858c22_6']	菩薩萬形出現。	菩薩萬形出現。	006	the Bodhisattva manifested in myriad forms.
['ZH_T52_2120_006:0858c22_11']	光輝燦爛。	光輝燦爛。	006	The light was dazzling and brilliant.
['ZH_T52_2120_006:0858c22_16', 'ZH_T52_2120_006:0858c23_1']	相好分明。🔽凝然滿空。	相好分明。 凝然滿空。	006	The major and minor marks were distinct.🔽It lingered in the sky.
['ZH_T52_2120_006:0858c23_6']	詣夕靡散。	詣夕靡散。	006	It did not disperse until evening.
['ZH_T52_2120_006:0858c23_19']	又與監使魏明秀等同至此臺。	又與監使魏明秀等同至此臺。	006	I also came to this platform with the supervisor Wei Mingxiu and others.
['ZH_T52_2120_006:0858c24_5']	為　國祈禱。	為　國祈禱。	006	Praying for the country.
['ZH_T52_2120_006:0858c24_10']	發願之次。	發願之次。	006	When making vows,
['ZH_T52_2120_006:0858c25_8']	攝身光圓光菩薩等相次二十七度現表。	攝身光圓光菩薩等相次二十七度現表。	006	the Bodhisattvas of Embracing the Body, Round Light, and so on manifested in turn twenty-seven times.
['ZH_T52_2120_006:0858c25_16']	　陛下聖感潛運。	　陛下聖感潛運。	006	Your Majesty's sacred inspiration operates secretly.
['ZH_T52_2120_006:0858c26_2']	菩薩屢彰。	菩薩屢彰。	006	The Bodhisattvas have repeatedly manifested.
['ZH_T52_2120_006:0858c26_11']	崇敬五臺靈瑞非一。	崇敬五臺靈瑞非一。	006	The spiritual auspicious signs of Mount Wutai are not one.
['ZH_T52_2120_006:0858c27_3']	微僧何幸覩斯　聖跡。	微僧何幸覩斯　聖跡。	006	How fortunate is this insignificant monk to witness these sacred traces.
['ZH_T52_2120_006:0858c27_10']	不勝感慶之至。	不勝感慶之至。	006	I cannot express my utmost gratitude and joy.
['ZH_T52_2120_006:0858c27_19']	今月十日蒙　天恩。	今月十日蒙　天恩。	006	On the tenth day of this month, I received the imperial grace.
['ZH_T52_2120_006:0858c28_8']	令每與惠朗同修功德。	令每與惠朗同修功德。	006	I am allowed to practice merit together with Huilang every time.
['ZH_T52_2120_006:0858c28_13']	殊私曲照。	殊私曲照。	006	The emperor's favor is truly overwhelming.
['ZH_T52_2120_006:0858c29_4']	再入　金門寶殿修持。	再入　金門寶殿修持。	006	I will enter the golden gate and precious palace again to practice.
['ZH_T52_2120_006:0858c29_9']	無任戰悚。	無任戰悚。	006	I am overwhelmed with fear and trepidation.
['ZH_T52_2120_006:0859a01_5']	謹附中使李憲誠奉表陳謝以聞。	謹附中使李憲誠奉表陳謝以聞。	006	I respectfully entrust this memorial to the imperial messenger Li Xiancheng to present to Your Majesty.
['ZH_T52_2120_006:0859a01_16']	沙門惠曉誠歡誠喜謹言。	沙門惠曉誠歡誠喜謹言。	006	The śramaṇa Huixiao is truly joyful and respectful.
['ZH_T52_2120_006:0859a05_5']	大曆十三年十一月十七日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師服勤梵行。	大曆十三年十一月十七日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師服勤梵行。	006	On the seventeenth day of the eleventh month in the thirteenth year of Dali, the śramaṇa Huixiao, the director of merit practice at Wutai Mountain and abbot of Ximing Temple, presents this memorial. The Baoying Yuan Sheng Wenwu Emperor's reply: You have long been practicing pure conduct.
['ZH_T52_2120_006:0859a05_10']	久在清涼。	久在清涼。	006	You have been in Qingliang for a long time.
['ZH_T52_2120_006:0859a05_15']	業廣戒圓。	業廣戒圓。	006	Your practice is vast and your precepts are perfect.
['ZH_T52_2120_006:0859a05_20']	志精功備。	志精功備。	006	Your determination is firm and your accomplishments are complete.
['ZH_T52_2120_006:0859a06_4']	偕申齋潔。	偕申齋潔。	006	Together you have renewed your purity and cleanliness.
['ZH_T52_2120_006:0859a06_10']	崇福家邦也。	崇福家邦也。	006	This will bring blessings to the country and the people.
['ZH_T52_2120_006:0859a06_14']	所謝知。	所謝知。	006	I am grateful for your notification.
['ZH_T52_2120_006:0859a08_5']	元日獻甄叔迦寶表元日獻甄叔迦寶表一首并答沙門惠曉言。	元日獻甄叔迦寶表元日獻甄叔迦寶表一首并答沙門惠曉言。	006	On the first day of the new year, presenting a crystal jewel memorial, one copy, with a reply. The śramaṇa Huixiao says:
['ZH_T52_2120_006:0859a08_11']	伏奉　恩旨。	伏奉　恩旨。	006	I respectfully received the imperial decree.
['ZH_T52_2120_006:0859a09_1']	令臺山撿挍修功德。	令臺山撿挍修功德。	006	Ordering me to inspect and practice merit at Mount Tai.
['ZH_T52_2120_006:0859a09_9']	為國祈福至南臺。	為國祈福至南臺。	006	To pray for blessings for the country, he went to the southern peak.
['ZH_T52_2120_006:0859a09_13']	南有山。	南有山。	006	To the south of the mountain,
['ZH_T52_2120_006:0859a10_3']	先曾梵僧巡禮之次。	先曾梵僧巡禮之次。	006	there was a place where a brahman monk had previously circumambulated.
['ZH_T52_2120_006:0859a10_12']	言此山有甄叔迦寶。	言此山有甄叔迦寶。	006	He said that this mountain had crystal jewels.
['ZH_T52_2120_006:0859a11_3']	若貪心上者皆遇風雷。	若貪心上者皆遇風雷。	006	If one with greedy thoughts climbed it, they would encounter wind and thunder.
['ZH_T52_2120_006:0859a11_14']	惠曉焚香邀祈登此山上。	惠曉焚香邀祈登此山上。	006	Hui Xiao burned incense and invited him to climb this mountain.
['ZH_T52_2120_006:0859a12_3']	有小石窟方數尺。	有小石窟方數尺。	006	There was a small stone cave a few feet square.
['ZH_T52_2120_006:0859a12_10']	有水其色如朱。	有水其色如朱。	006	There was water, its color like vermilion.
['ZH_T52_2120_006:0859a12_19']	於中獲寶凡三十片。	於中獲寶凡三十片。	006	He obtained thirty pieces of jewels from it.
['ZH_T52_2120_006:0859a13_5']	其色如珀者。	其色如珀者。	006	Those that were the color of amber,
['ZH_T52_2120_006:0859a13_9']	惠曉聞。	惠曉聞。	006	Hui Xiao heard.
['ZH_T52_2120_006:0859a13_14']	明王有感。	明王有感。	006	The enlightened king had a feeling.
['ZH_T52_2120_006:0859a13_19']	地不藏珍。	地不藏珍。	006	The earth does not hide treasures.
['ZH_T52_2120_006:0859a14_9']	伏惟　陛下覆載若天地。	伏惟　陛下覆載若天地。	006	I humbly think that Your Majesty's rule is like that of Heaven and Earth.
['ZH_T52_2120_006:0859a14_15', 'ZH_T52_2120_006:0859a15_4']	照明如日月。🔽況聳金閣於峯下。	照明如日月。 況聳金閣於峯下。	006	Your illumination is like that of the sun and moon.🔽Moreover, you have erected a golden pavilion at the foot of the peak.
['ZH_T52_2120_006:0859a15_11']	搆玉華於巖巘。	搆玉華於巖巘。	006	You have constructed a jade flower on the rocky cliffs.
['ZH_T52_2120_006:0859a16_1']	微僧衘命陟彼名山。	微僧衘命陟彼名山。	006	This insignificant monk has been ordered to climb that famous mountain.
['ZH_T52_2120_006:0859a16_6']	焚香啟誠。	焚香啟誠。	006	I burned incense and made a sincere request.
['ZH_T52_2120_006:0859a16_11']	電雨不作。	電雨不作。	006	The lightning and rain did not come.
['ZH_T52_2120_006:0859a16_16']	遂獲茲寶。	遂獲茲寶。	006	I was able to obtain these treasures.
['ZH_T52_2120_006:0859a17_3']	又准般泥洹經云。	又准般泥洹經云。	006	Moreover, according to the Nirvana Sutra, it says:
['ZH_T52_2120_006:0859a17_11']	脚躡臺山一顆石。	脚躡臺山一顆石。	006	Stepping on a stone on Mount Tai with one's foot,
['ZH_T52_2120_006:0859a18_1']	却後七劫不墮惡趣。	却後七劫不墮惡趣。	006	one will not fall into the evil realms for seven kalpas.
['ZH_T52_2120_006:0859a18_9']	況是希代之異寶。	況是希代之異寶。	006	How much more so is it a rare treasure of an era?
['ZH_T52_2120_006:0859a18_17']	今萬物惟新之日。	今萬物惟新之日。	006	Now on the day when all things are renewed,
['ZH_T52_2120_006:0859a19_4']	九重納祐之期。	九重納祐之期。	006	it is the time for the nine courts to receive blessings.
['ZH_T52_2120_006:0859a19_18']	謹附中使李憲誠隨表奉進以聞。	謹附中使李憲誠隨表奉進以聞。	006	I respectfully attach the central envoy Li Xiancheng to present the memorial and report to you.
['ZH_T52_2120_006:0859a20_10']	沙門惠曉誠惶誠躍謹言。	沙門惠曉誠惶誠躍謹言。	006	The śramaṇa Huixiao is truly frightened and agitated, and respectfully says.
['ZH_T52_2120_006:0859a24_5']	大曆十三年正月一日五臺山修功德使西明寺沙門惠曉進寶應元聖文武皇帝批師訪道靈山。	大曆十三年正月一日五臺山修功德使西明寺沙門惠曉進寶應元聖文武皇帝批師訪道靈山。	006	On the first day of the first month in the thirteenth year of Dali, the monk Huixiao, the director of merit cultivation at Wutai Mountain and the monk of Ximing Temple, presented it to Emperor Bao'en, the original sage, the civil and martial emperor. The emperor's note: The master visited the spiritual mountain to seek the Way.
['ZH_T52_2120_006:0859a24_10']	精修正覺。	精修正覺。	006	He diligently cultivated right enlightenment.
['ZH_T52_2120_006:0859a24_15']	異石來獻。	異石來獻。	006	A strange stone was offered to the emperor.
['ZH_T52_2120_006:0859a24_20']	用表勤誠。	用表勤誠。	006	It was used to express his diligent sincerity.
['ZH_T52_2120_006:0859a25_3', 'ZH_T52_2120_006:0859a27_5']	所進知。🔽八月十三日賜　手詔八月十三日賜　手詔一首時在臺山金閣寺勅惠曉闍梨。	所進知。 八月十三日賜　手詔八月十三日賜　手詔一首時在臺山金閣寺勅惠曉闍梨。	006	What was presented was known.
['ZH_T52_2120_006:0859a28_1']	令遣中使揚善德往彼句當功德。	令遣中使揚善德往彼句當功德。	006	On the thirteenth day of the eighth month, a handwritten edict was bestowed. On the thirteenth day of the eighth month, a handwritten edict was bestowed, one copy. At that time, the master was at the Golden Pavilion Temple on Mount Tai. The edict ordered the master Huixiao to send the central envoy Yang Shande to perform merit there.
['ZH_T52_2120_006:0859a28_7']	師服勤禪誦。	師服勤禪誦。	006	The master should diligently practice meditation and recitation.
['ZH_T52_2120_006:0859a28_13']	資慶家邦也。	資慶家邦也。	006	This will bring blessings to the family and the country.
['ZH_T52_2120_006:0859a29_10']	秋涼師比平安好遣書指不多及十三日。	秋涼師比平安好遣書指不多及十三日。	006	In autumn, the weather is cool. I hope the master is well. I sent a letter but did not write much. On the thirteenth day...
['ZH_T52_2120_006:0859b02_5']	進五臺山修護摩功德表進五臺山修護摩功德表一首并答沙門惠曉言。	進五臺山修護摩功德表進五臺山修護摩功德表一首并答沙門惠曉言。	006	Memorial on Performing Homa Merits at Wutai Mountain, with a Reply Memorial on Performing Homa Merits at Wutai Mountain, with a Reply, one copy and reply, said by Śramaṇa Huixiao.
['ZH_T52_2120_006:0859b02_12']	今年四月十日。	今年四月十日。	006	On the tenth day of the fourth month this year.
['ZH_T52_2120_006:0859b03_3']	中使魏明秀奉宣進止。	中使魏明秀奉宣進止。	006	Imperial messenger Wei Mingxiu respectfully announced the instructions.
['ZH_T52_2120_006:0859b05_1']	令微僧就五臺山大聖金閣保應鎮國寺修護摩功德者惠曉虔愚誠精達　聖意。	令微僧就五臺山大聖金閣保應鎮國寺修護摩功德者惠曉虔愚誠精達　聖意。	006	Ordering this insignificant monk to perform homa merits at the Great Sage Golden Pavilion Guardian of the Nation Temple on Wutai Mountain, Huixiao sincerely and diligently understands the holy intention.
['ZH_T52_2120_006:0859b05_7', 'ZH_T52_2120_006:0859b05_13']	修上件功德。🔽陳文殊宿願。	修上件功德。 陳文殊宿願。	006	Performing the above merits.🔽Expressing Mañjuśrī's past vows.
['ZH_T52_2120_006:0859b05_19']	啟先師冥力。	啟先師冥力。	006	Invoking the power of the late master.
['ZH_T52_2120_006:0859b06_3']	依俙有憑。	依俙有憑。	006	Approaching with a basis.
['ZH_T52_2120_006:0859b06_8']	響像來應。	響像來應。	006	The sound and image come in response.
['ZH_T52_2120_006:0859b07_8']	遂得火色鮮潤煙氣不起異於他日實表清晴。	遂得火色鮮潤煙氣不起異於他日實表清晴。	006	Thus the fire color becomes fresh and moist, the smoke does not rise, and it is different from other days, truly showing the clear and sunny weather.
['ZH_T52_2120_006:0859b07_16']	是華夏晏謐之徵。	是華夏晏謐之徵。	006	This is the sign of peace and tranquility in China.
['ZH_T52_2120_006:0859b08_4']	兵塵止息之驗。	兵塵止息之驗。	006	The proof of the cessation of military dust.
['ZH_T52_2120_006:0859b09_1']	此皆　陛下至道潛運　上天合德。	此皆　陛下至道潛運　上天合德。	006	This is all due to Your Majesty's ultimate way secretly operating, and the upper heaven's virtue being in accord.
['ZH_T52_2120_006:0859b09_7']	使百靈効福。	使百靈効福。	006	Causing the myriad numinous beings to contribute blessings.
['ZH_T52_2120_006:0859b09_12']	萬姓歡心。	萬姓歡心。	006	The myriad surnames rejoice in their hearts.
['ZH_T52_2120_006:0859b09_17']	妖災永除。	妖災永除。	006	Evil calamities are forever removed.
['ZH_T52_2120_006:0859b10_1']	休慶日集。	休慶日集。	006	Auspicious celebrations gather daily.
['ZH_T52_2120_006:0859b10_8']	惠曉忝廁緇列。	惠曉忝廁緇列。	006	I, Huixiao, humbly join the ranks of the Buddhist order.
['ZH_T52_2120_006:0859b10_13']	恭承明教。	恭承明教。	006	Respectfully receiving the enlightened teachings.
['ZH_T52_2120_006:0859b10_19']	懼辱　聖旨。	懼辱　聖旨。	006	Fearing to disgrace the sacred decree.
['ZH_T52_2120_006:0859b11_3', 'ZH_T52_2120_006:0859b11_10']	幸福嘉祥。🔽無任抃賀之至。	幸福嘉祥。 無任抃賀之至。	006	Fortunate and auspicious.🔽I am overjoyed.
['ZH_T52_2120_006:0859b12_3']	謹附中使魏明秀奉表以聞。	謹附中使魏明秀奉表以聞。	006	I respectfully entrust Wei Mingxiu, a messenger from the court, to present this letter to inform you.
['ZH_T52_2120_006:0859b12_14']	沙門惠曉誠歡誠喜謹言。	沙門惠曉誠歡誠喜謹言。	006	The monk Huixiao is truly joyful and truly delighted. Respectfully speaking.
['ZH_T52_2120_006:0859b16_4']	大曆十三年十二月十八日西明寺沙門惠曉上表寶應元聖文武皇帝批文殊大聖。	大曆十三年十二月十八日西明寺沙門惠曉上表寶應元聖文武皇帝批文殊大聖。	006	On the eighteenth day of the twelfth month in the thirteenth year of Dali, Huixiao, a monk of Ximing Temple, presented a letter. Emperor Bao'en Yuan-sheng Wen-wu issued a decree: Manjushri, the great sage,
['ZH_T52_2120_006:0859b16_9']	保護靈山。	保護靈山。	006	Protects and supports the spiritual mountain.
['ZH_T52_2120_006:0859b16_15']	師虔誠之心。	師虔誠之心。	006	The master's devout mind.
['ZH_T52_2120_006:0859b16_20']	神貺昭感。	神貺昭感。	006	The divine blessings are clearly felt.
['ZH_T52_2120_006:0859b17_4']	至誠必應。	至誠必應。	006	Utmost sincerity will surely be answered.
['ZH_T52_2120_006:0859b17_9']	深可嘉之。	深可嘉之。	006	It is deeply commendable.
['ZH_T52_2120_006:0859b17_13']	所賀知。	所賀知。	006	The congratulations are noted.
['ZH_T52_2120_006:0859b21_8']	勅大興善寺都維那法高依前句當制勅大興善寺都維那法高依前句當制一首并使牒奉　勅語李元琮興善寺都維那法高宜令即依前句當都維那事。	勅大興善寺都維那法高依前句當制勅大興善寺都維那法高依前句當制一首并使牒奉　勅語李元琮興善寺都維那法高宜令即依前句當都維那事。	006	An edict to the director of the Great Xingshan Temple, Fagao, to follow the previous sentence and issue an edict: The director of the Great Xingshan Temple, Fagao, is to follow the previous sentence and take charge of the duties of the director as before.
