segmentnr	original	analyzed	folio	translated
['ZH_T37_1754_003:0299c16_19']	初、上品上生，三：	初、上品上生，三：	003	First, rebirth in the upper grade of the upper level, three parts:
['ZH_T37_1754_003:0299c16_23']	初、標；	初、標；	003	First, the heading;
['ZH_T37_1754_003:0299c17_3']	二、釋；	二、釋；	003	Second, the explanation;
['ZH_T37_1754_003:0299c17_7']	三、結。	三、結。	003	Third, the conclusion.
['ZH_T37_1754_003:0299c17_11']	初、標。	初、標。	003	First, the heading.
['ZH_T37_1754_003:0299c18_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ānanda and Vaidehī:
['ZH_T37_1754_003:0299c18_24']	『上品上生者，』」二、釋，四：	『上品上生者，』」二、釋，四：	003	As for those of the upper grade of the upper level, the second, the explanation, has four parts:
['ZH_T37_1754_003:0299c19_4']	初、修因；	初、修因；	003	First, cultivating the causes;
['ZH_T37_1754_003:0299c19_10']	二、感勝緣；	二、感勝緣；	003	Second, experiencing the excellent conditions;
['ZH_T37_1754_003:0299c19_17']	三、見已得生；	三、見已得生；	003	Third, seeing and attaining rebirth;
['ZH_T37_1754_003:0299c19_23']	四、生後益。	四、生後益。	003	Fourth, the benefits after rebirth.
['ZH_T37_1754_003:0299c20_4']	初、修因，二：	初、修因，二：	003	First, cultivating the causes, two parts:
['ZH_T37_1754_003:0299c20_10']	初、發三心；	初、發三心；	003	First, giving rise to the three minds;
['ZH_T37_1754_003:0299c20_16']	二、修三行。	二、修三行。	003	Second, cultivating the three practices.
['ZH_T37_1754_003:0299c20_22']	初、發三心。	初、發三心。	003	First, giving rise to the three minds.
['ZH_T37_1754_003:0299c21_21']	「『若有眾生願生彼國者，發三種心，即便往生。	「『若有眾生願生彼國者，發三種心，即便往生。	003	If there are sentient beings who wish to be reborn in that land, by giving rise to three kinds of thoughts, they will immediately be reborn there.
['ZH_T37_1754_003:0299c22_3']	何等為三？	何等為三？	003	What are the three?
['ZH_T37_1754_003:0299c23_1']	一者至誠心、二者深心、三者迴向發願心。	一者至誠心、二者深心、三者迴向發願心。	003	First, the sincere mind; second, the profound mind; third, the mind of dedication and vowing.
['ZH_T37_1754_003:0299c23_11']	具三心者，必生彼國。	具三心者，必生彼國。	003	Those who possess these three minds will certainly be reborn in that land.
['ZH_T37_1754_003:0299c24_8']	』」發三心者，菩提心也，亦名無上道心。	』」發三心者，菩提心也，亦名無上道心。	003	As for giving rise to the three minds, it refers to the bodhi mind, also called the unsurpassed path mind.
['ZH_T37_1754_003:0299c25_8']	一至誠者，求佛菩提決定堅固，至佛不移也。	一至誠者，求佛菩提決定堅固，至佛不移也。	003	First, sincerity means seeking Buddhahood with a determined and firm mind, reaching the Buddha without wavering.
['ZH_T37_1754_003:0299c26_8']	二深心者，於大乘法聞思修習，至佛不已也。	二深心者，於大乘法聞思修習，至佛不已也。	003	Second, the profound mind means listening, contemplating, and practicing the Mahāyāna teachings until one reaches the Buddha without ceasing.
['ZH_T37_1754_003:0299c27_7']	《釋論》云「智度大海，唯佛窮底」，故云深也。	《釋論》云「智度大海，唯佛窮底」，故云深也。	003	The Treatise on the Mahāprajñāpāramitā Śāstra says, The ocean of prajñā is only fully plumbed by the Buddha, thus it is called profound.
['ZH_T37_1754_003:0299c28_6']	三迴向發願，所修功德普施眾生，至佛無盡。	三迴向發願，所修功德普施眾生，至佛無盡。	003	Third, dedication and vowing means universally bestowing one's cultivated merits upon sentient beings, reaching the Buddha without end.
['ZH_T37_1754_003:0299c29_6']	若對三聚，初即攝律儀，無惡不斷，故必至誠；	若對三聚，初即攝律儀，無惡不斷，故必至誠；	003	If we correspond this to the three collections of pure precepts, the first corresponds to the collection of moral discipline, as there is no evil that is not eliminated, thus one must be sincere;
['ZH_T37_1754_003:0300a01_1']	二即攝善法，無善不修，故必漸深；	二即攝善法，無善不修，故必漸深；	003	The second is subsuming wholesome dharmas, as there is no wholesome practice not cultivated, so it must gradually deepen;
['ZH_T37_1754_003:0300a01_16']	三攝眾生，無生不度，故必迴施。	三攝眾生，無生不度，故必迴施。	003	The third is subsuming sentient beings, as there are no beings not liberated, so it must be dedicated.
['ZH_T37_1754_003:0300a02_9']	若對三佛，初是斷德，法身佛也；	若對三佛，初是斷德，法身佛也；	003	If corresponding to the three Buddhas, the first is the virtue of cessation, which is the Dharma-body Buddha;
['ZH_T37_1754_003:0300a02_19']	二即智德，報身佛也；	二即智德，報身佛也；	003	The second is precisely the virtue of wisdom, which is the Reward-body Buddha;
['ZH_T37_1754_003:0300a03_8']	三即恩德，應身佛也。	三即恩德，應身佛也。	003	The third is precisely the virtue of kindness, which is the Response-body Buddha.
['ZH_T37_1754_003:0300a04_7']	果有三佛，因必三心，不可缺一，餘廣如別。	果有三佛，因必三心，不可缺一，餘廣如別。	003	Since there are three Buddhas as the fruition, the causes must be the three minds, and one cannot be lacking. The rest is as explained in detail elsewhere.
['ZH_T37_1754_003:0300a04_15']	二、修三行，二：	二、修三行，二：	003	Second, cultivating the three practices, in two parts:
['ZH_T37_1754_003:0300a04_21']	初、列行相；	初、列行相；	003	First, listing the characteristics of the practices;
['ZH_T37_1754_003:0300a05_3']	二、示時限。	二、示時限。	003	Second, showing the time limit.
['ZH_T37_1754_003:0300a05_9']	初、列行相。	初、列行相。	003	First, listing the characteristics of the practices.
['ZH_T37_1754_003:0300a06_12']	「『復有三種眾生當得往生。	「『復有三種眾生當得往生。	003	There are three kinds of sentient beings who will attain rebirth.
['ZH_T37_1754_003:0300a06_17']	何等為三？	何等為三？	003	What are the three?
['ZH_T37_1754_003:0300a07_7']	一者慈心不殺，具諸戒行；	一者慈心不殺，具諸戒行；	003	First, those with a compassionate mind who do not kill and who possess all precepts;
['ZH_T37_1754_003:0300a07_18']	二者讀誦大乘方等經典；	二者讀誦大乘方等經典；	003	Second, those who recite the Mahayana Vaipulya Sutras;
['ZH_T37_1754_003:0300a08_14']	三者修行六念迴，向發願願生彼國。	三者修行六念迴，向發願願生彼國。	003	Third, those who cultivate the six recollections, dedicate their merits, and make vows to be reborn in that land.
['ZH_T37_1754_003:0300a09_4']	』」發上三心，必修三行。	』」發上三心，必修三行。	003	Having given rise to the above three minds, one must cultivate the three practices.
['ZH_T37_1754_003:0300a10_6']	然有徑修三行，義具三心，故云復有三種眾生等。	然有徑修三行，義具三心，故云復有三種眾生等。	003	However, there are those who cultivate the three practices directly, and the meaning is complete in the three minds, so it is said there are also three kinds of sentient beings, etc.
['ZH_T37_1754_003:0300a11_1']	一不殺，是諸戒之首，故別標之。	一不殺，是諸戒之首，故別標之。	003	First, not killing is the head of all precepts, so it is specifically mentioned.
['ZH_T37_1754_003:0300a11_18']	具諸戒行，此上品中須納大乘菩薩戒。	具諸戒行，此上品中須納大乘菩薩戒。	003	Possessing all precepts, in this upper grade, one must accept the bodhisattva precepts of the Mahayana.
['ZH_T37_1754_003:0300a12_22']	依《善戒經》，先受五十具，後受菩薩戒，故云諸戒。	依《善戒經》，先受五十具，後受菩薩戒，故云諸戒。	003	According to the Sutra of Good Admonitions, one first receives the fifty precepts, and then receives the bodhisattva precepts, so it says all precepts.
['ZH_T37_1754_003:0300a13_8']	此即對上至誠心也。	此即對上至誠心也。	003	This corresponds to the above sincere mind.
['ZH_T37_1754_003:0300a14_8']	二讀誦經典，不唯讀誦，必須學解發生智慧。	二讀誦經典，不唯讀誦，必須學解發生智慧。	003	Second, reading and reciting the scriptures, not only reading and reciting, but also must study and understand to give rise to wisdom.
['ZH_T37_1754_003:0300a14_15']	此即對深心也。	此即對深心也。	003	This corresponds to the profound mind.
['ZH_T37_1754_003:0300a15_7']	三迴向發願，對上可知。	三迴向發願，對上可知。	003	Third, dedicating and making vows, corresponding to the above, can be known.
['ZH_T37_1754_003:0300a16_8']	仍加六念，即念三寶及戒、施、天，名大乘六念也。	仍加六念，即念三寶及戒、施、天，名大乘六念也。	003	Still adding the six recollections, namely, recollecting the Three Jewels, precepts, giving, and heaven, are the Mahayana six recollections.
['ZH_T37_1754_003:0300a16_14']	二、示時限。	二、示時限。	003	Second, showing the time limit.
['ZH_T37_1754_003:0300a17_17']	「『具此功德一日乃至七日，即得往生。	「『具此功德一日乃至七日，即得往生。	003	Endowed with these merits, for one day up to seven days, one can attain rebirth.
['ZH_T37_1754_003:0300a18_16']	』」少至一日、多至七日，舉少況多，欲彰功勝。	』」少至一日、多至七日，舉少況多，欲彰功勝。	003	Those who die after one day or up to seven days, taking the fewer to illustrate the greater, wish to show the superiority of their merit.
['ZH_T37_1754_003:0300a20_3']	則知菩薩大行一念能行猶為佛種，況一日七日，寧不往生耶？	則知菩薩大行一念能行猶為佛種，況一日七日，寧不往生耶？	003	Then you should know that if one can practice the great conduct of a bodhisattva for a single thought, it is still a cause for Buddhahood, let alone for one day or seven days, how could one not be reborn?
['ZH_T37_1754_003:0300a20_11']	二、感勝緣，三：	二、感勝緣，三：	003	Second, experiencing superior conditions, there are three:
['ZH_T37_1754_003:0300a20_18']	初、眾聖來迎；	初、眾聖來迎；	003	First, the arrival of the sages to welcome;
['ZH_T37_1754_003:0300a21_2']	二、彌陀光照；	二、彌陀光照；	003	Second, Amitâbha's light illuminating;
['ZH_T37_1754_003:0300a21_9']	三、眾聖同音。	三、眾聖同音。	003	Third, the sages harmonizing their voices.
['ZH_T37_1754_003:0300a21_16']	初、眾聖來迎。	初、眾聖來迎。	003	First, the arrival of the sages to welcome.
['ZH_T37_1754_003:0300a25_8']	「『生彼國時，此人精進勇猛故，阿彌陀如來與觀世音、大勢至，無數化佛、百千比丘聲聞大眾、無數諸天七寶宮殿，觀世音菩薩執金剛臺，與大勢至菩薩至行者前。	「『生彼國時，此人精進勇猛故，阿彌陀如來與觀世音、大勢至，無數化佛、百千比丘聲聞大眾、無數諸天七寶宮殿，觀世音菩薩執金剛臺，與大勢至菩薩至行者前。	003	When one is born in that land, because this person's diligence is vigorous, Amitâbha Tathâgata, together with Avalokitêśvara, Mahāsthâmaprapta, countless transformed Buddhas, hundreds of thousands of bhikṣus and śrāvakas, countless devas, palaces of the seven treasures, Avalokitêśvara Bodhisattva holding a vajra platform, together with Mahāsthâmaprapta Bodhisattva, will arrive in front of the practitioner.
['ZH_T37_1754_003:0300a25_20']	』」精進勇猛，即能感也。	』」精進勇猛，即能感也。	003	Vigorous diligence is what can evoke this.
['ZH_T37_1754_003:0300a26_9']	精進不懈，勇猛不退。	精進不懈，勇猛不退。	003	Diligence is not lax, vigor is not retreating.
['ZH_T37_1754_003:0300a27_5']	阿彌下，彰聖應，佛與大眾共集其前。	阿彌下，彰聖應，佛與大眾共集其前。	003	Below Amitābha, it shows the holy response, with the Buddha and the great assembly gathering in front of him.
['ZH_T37_1754_003:0300a27_15']	七寶宮殿，即佛居處。	七寶宮殿，即佛居處。	003	The palace of the seven treasures is where the Buddha resides.
['ZH_T37_1754_003:0300a28_18']	金剛臺，即蓮華座，下云「此紫金臺如大寶華」是也。	金剛臺，即蓮華座，下云「此紫金臺如大寶華」是也。	003	The vajra platform is the lotus flower seat, which is mentioned below as this purple golden platform is like a great jeweled flower.
['ZH_T37_1754_003:0300a29_15']	但此金剛與下為異，二聖共執付與乘之。	但此金剛與下為異，二聖共執付與乘之。	003	But this vajra is different from the one below, and the two sages hold it together and entrust it to ride on it.
['ZH_T37_1754_003:0300b01_7']	二、彌陀光照與眾接引。	二、彌陀光照與眾接引。	003	Second, Amitābha's light illuminates and the assembly welcomes.
['ZH_T37_1754_003:0300b03_2']	「『阿彌陀佛放大光明照行者身，與諸菩薩授手迎接。	「『阿彌陀佛放大光明照行者身，與諸菩薩授手迎接。	003	Amitābha Buddha emits great light to illuminate the practitioner's body, and with the bodhisattvas he extends his hands to welcome him.
['ZH_T37_1754_003:0300b03_15']	』」三、眾聖同音讚歎勸進。	』」三、眾聖同音讚歎勸進。	003	Third, the multitude of sages chant in unison to praise and encourage him.
['ZH_T37_1754_003:0300b05_1']	「『觀世音、大勢至與無數菩薩讚歎行者，勸進其心。	「『觀世音、大勢至與無數菩薩讚歎行者，勸進其心。	003	Avalokiteśvara and Mahāsthāmaprāpta, together with countless bodhisattvas, praise the practitioner and encourage his mind.
['ZH_T37_1754_003:0300b05_10']	』」三、見已得生。	』」三、見已得生。	003	Third, having seen this, he attains rebirth.
['ZH_T37_1754_003:0300b07_11']	「『行者見已歡喜踊躍，自見其身乘金剛臺，隨從佛後，如彈指頃往生彼國。	「『行者見已歡喜踊躍，自見其身乘金剛臺，隨從佛後，如彈指頃往生彼國。	003	The practitioner, upon seeing this, is overjoyed and leaps with delight. He sees his body riding on a vajra platform, following behind the Buddha, and in the time it takes to snap one's fingers he is reborn in that land.
['ZH_T37_1754_003:0300b08_3']	』」得生所感聖境，故必歡喜。	』」得生所感聖境，故必歡喜。	003	Because one is born in the place where one feels the holy realm, one must be joyful.
['ZH_T37_1754_003:0300b08_13']	形留神往，有如蟬蛻。	形留神往，有如蟬蛻。	003	Leaving the body behind, the spirit goes, like a cicada shedding its skin.
['ZH_T37_1754_003:0300b10_1']	十萬億土剎那即至，彼佛威神、眾生業力，易軀換報如反掌耳。	十萬億土剎那即至，彼佛威神、眾生業力，易軀換報如反掌耳。	003	In a mere instant, one arrives at a place a hundred thousand koṭīs of lands away. The Buddha's majestic spiritual power and the power of the beings' karma make it as easy to change one's body and receive a new one as to turn one's palm over.
['ZH_T37_1754_003:0300b10_9']	四、生後益，五：	四、生後益，五：	003	Fourth, the benefits after birth, there are five:
['ZH_T37_1754_003:0300b10_16']	初、見佛菩薩；	初、見佛菩薩；	003	First, seeing the Buddhas and Bodhisattvas;
['ZH_T37_1754_003:0300b10_23']	二、聞法得悟；	二、聞法得悟；	003	Second, hearing the Dharma and attaining enlightenment;
['ZH_T37_1754_003:0300b11_6']	三、遊歷十方；	三、遊歷十方；	003	Third, traveling to the ten directions;
['ZH_T37_1754_003:0300b11_13']	四、獲記還國；	四、獲記還國；	003	Fourth, receiving the prophecy and returning to one's country;
['ZH_T37_1754_003:0300b11_20']	五、證總持門。	五、證總持門。	003	Fifth, realizing the door of dhāraṇīs.
['ZH_T37_1754_003:0300b12_3']	初、見佛菩薩。	初、見佛菩薩。	003	First, seeing the Buddhas and Bodhisattvas.
['ZH_T37_1754_003:0300b14_2']	「『生彼國已，見佛色身眾相具足，見諸菩薩色相具足。	「『生彼國已，見佛色身眾相具足，見諸菩薩色相具足。	003	Having been born there, one sees the Buddha's physical body with all the major marks complete, and sees the Bodhisattvas with complete physical appearances.
['ZH_T37_1754_003:0300b14_14']	』」生彼即見，與下為異。	』」生彼即見，與下為異。	003	Being born there, one immediately sees, which is different from what is below.
['ZH_T37_1754_003:0300b14_21']	二、聞法得悟。	二、聞法得悟。	003	Second, hearing the Dharma and attaining enlightenment.
['ZH_T37_1754_003:0300b15_19']	「『光明寶林演說妙法，聞已即悟無生法忍。	「『光明寶林演說妙法，聞已即悟無生法忍。	003	In the forest of precious light, the wonderful Dharma is expounded. Having heard it, one immediately realizes the acceptance of the non-arising of dharmas.
['ZH_T37_1754_003:0300b16_8']	』」說妙法者，大乘法也。	』」說妙法者，大乘法也。	003	As for expounding the wonderful Dharma, it is the Mahāyāna Dharma.
['ZH_T37_1754_003:0300b16_18']	得無生忍，即斷證也。	得無生忍，即斷證也。	003	Attaining the forbearance of the non-arising of dharmas is the elimination and realization.
['ZH_T37_1754_003:0300b17_4']	三、遊歷十方。	三、遊歷十方。	003	Third, traveling to the ten directions.
['ZH_T37_1754_003:0300b18_14']	「『經須臾間歷事諸佛遍十方界。	「『經須臾間歷事諸佛遍十方界。	003	In an instant, they serve the buddhas and pervade the worlds in the ten directions.
['ZH_T37_1754_003:0300b19_3']	』」承事諸佛，習學方便。	』」承事諸佛，習學方便。	003	Serving the buddhas and learning skillful means.
['ZH_T37_1754_003:0300b19_10']	四、獲記還國。	四、獲記還國。	003	Fourth, receiving the prediction and returning to their own countries.
['ZH_T37_1754_003:0300b20_15']	「『於諸佛前次第授記，還到本國。	「『於諸佛前次第授記，還到本國。	003	In front of the buddhas, they receive the predictions in order and return to their own countries.
['ZH_T37_1754_003:0300b21_8']	』」即佛觀云「諸佛現前授記」是也。	』」即佛觀云「諸佛現前授記」是也。	003	This is the same as the Buddha's observation that the buddhas appear in front and give the predictions.
['ZH_T37_1754_003:0300b21_15']	五、證總持門。	五、證總持門。	003	Fifth, realizing the dhāraṇī gateway.
['ZH_T37_1754_003:0300b22_11']	「『得無量百千陀羅尼門。	「『得無量百千陀羅尼門。	003	They attain immeasurable hundreds of thousands of dhāraṇī gateways.
['ZH_T37_1754_003:0300b24_1']	』」陀羅尼，此翻總持，一能持善、二能遮惡，即於無量法門無不通達。	』」陀羅尼，此翻總持，一能持善、二能遮惡，即於無量法門無不通達。	003	Dhāraṇī is translated as total retention. First, it can retain goodness; second, it can prevent evil. It is the unobstructed understanding of immeasurable Dharma gates.
['ZH_T37_1754_003:0300b24_5']	三，結。	三，結。	003	Third, the conclusion.
['ZH_T37_1754_003:0300b25_9']	「『是名上品上生者。	「『是名上品上生者。	003	This is called the highest level of the highest grade.
['ZH_T37_1754_003:0300b25_20']	』」二、上品中生，三：	』」二、上品中生，三：	003	Second, the highest level of the middle grade, with three parts:
['ZH_T37_1754_003:0300b25_24']	初、標；	初、標；	003	First, the introduction;
['ZH_T37_1754_003:0300b26_1']	二、釋；	二、釋；	003	Second, the explanation;
['ZH_T37_1754_003:0300b26_5', 'ZH_T37_1754_003:0300b26_7']	三、結。🔽初。	三、結。 初。	003	Third, the conclusion.
['ZH_T37_1754_003:0300b26_9']	標。	標。	003	First, the introduction.
['ZH_T37_1754_003:0300b27_15']	「『上品中生者，』」二、釋，四：	「『上品中生者，』」二、釋，四：	003	Those of the highest grade in the middle - second, the explanation, which has four parts:
['ZH_T37_1754_003:0300b27_20']	初、修因；	初、修因；	003	First, cultivating causes;
['ZH_T37_1754_003:0300b27_25']	二、感緣；	二、感緣；	003	Second, giving rise to conditions;
['ZH_T37_1754_003:0300b28_2']	三、得往生；	三、得往生；	003	Third, attaining rebirth;
['ZH_T37_1754_003:0300b28_8']	四、生後益。	四、生後益。	003	Fourth, the benefits after birth.
['ZH_T37_1754_003:0300b28_15']	初、修因，二：	初、修因，二：	003	First, cultivating causes, which has two parts:
['ZH_T37_1754_003:0300b28_20']	初、行業；	初、行業；	003	First, practicing;
['ZH_T37_1754_003:0300b28_25']	二、發願。	二、發願。	003	Second, making vows.
['ZH_T37_1754_003:0300b29_1']	初。	初。	003	First,
['ZH_T37_1754_003:0300b29_4']	行業。	行業。	003	Practicing.
['ZH_T37_1754_003:0300c02_14']	「『不必受持讀誦方等經典，善解義趣，於第一義心不驚動，深信因果，不謗大乘。	「『不必受持讀誦方等經典，善解義趣，於第一義心不驚動，深信因果，不謗大乘。	003	They may not necessarily uphold, recite, or read the Vaipulya scriptures, but they understand the meaning well, are not frightened by the ultimate truth, deeply believe in cause and effect, and do not slander the Mahayana.
['ZH_T37_1754_003:0300c03_2']	』」上二句，示缺行也。	』」上二句，示缺行也。	003	The first two sentences show what is lacking in practice.
['ZH_T37_1754_003:0300c03_10']	善下，彰有解也。	善下，彰有解也。	003	Good and below show what is understood.
['ZH_T37_1754_003:0300c04_3']	第一義者，了達諸法畢竟空寂。	第一義者，了達諸法畢竟空寂。	003	The ultimate truth is the thorough understanding that all phenomena are ultimately empty and tranquil.
['ZH_T37_1754_003:0300c05_2']	由從緣起無自性故，出過諸法，故云第一。	由從緣起無自性故，出過諸法，故云第一。	003	Because they arise from conditions and have no self-nature, they transcend all phenomena, thus called ultimate.
['ZH_T37_1754_003:0300c05_12']	心不驚者，不狐疑也。	心不驚者，不狐疑也。	003	Not frightened means not doubting.
['ZH_T37_1754_003:0300c06_10']	信因果者，諸法雖空，善惡因果無毫差也。	信因果者，諸法雖空，善惡因果無毫差也。	003	Belief in cause and effect means that although all phenomena are empty, the causes and effects of good and evil are not the slightest bit different.
['ZH_T37_1754_003:0300c07_4']	如此信解，方契大乘，豈有謗耶？	如此信解，方契大乘，豈有謗耶？	003	Only with such faith and understanding can one accord with the Great Vehicle. How could there be slander?
['ZH_T37_1754_003:0300c07_9']	二、發願。	二、發願。	003	Second, making vows.
['ZH_T37_1754_003:0300c08_15']	「『以此功德迴向，願求生極樂國。	「『以此功德迴向，願求生極樂國。	003	With this merit, I dedicate it towards the aspiration to be reborn in the Land of Ultimate Bliss.
['ZH_T37_1754_003:0300c09_8']	』」迴此功德向彼莊嚴，故云迴向。	』」迴此功德向彼莊嚴，故云迴向。	003	Dedicate this merit towards that adornment, therefore it is called dedication.
['ZH_T37_1754_003:0300c10_2']	若無願求，縱有信解，不出輪迴。	若無願求，縱有信解，不出輪迴。	003	If there is no aspiration, even with faith and understanding, one will not escape the cycle of birth and death.
['ZH_T37_1754_003:0300c10_9']	二、感緣，三：	二、感緣，三：	003	Second, encountering conditions, there are three:
['ZH_T37_1754_003:0300c10_16']	初、眾聖來迎；	初、眾聖來迎；	003	First, the arrival of the sages to welcome;
['ZH_T37_1754_003:0300c10_23']	二、讚歎安慰；	二、讚歎安慰；	003	Second, praising and comforting;
['ZH_T37_1754_003:0300c11_6']	三、授手接引。	三、授手接引。	003	Third, extending the hand to lead.
['ZH_T37_1754_003:0300c11_13']	初、眾聖來迎。	初、眾聖來迎。	003	First, the arrival of the sages to welcome.
['ZH_T37_1754_003:0300c13_19']	「『行此行者命欲終時，阿彌陀佛與觀世音、大勢至，無量大眾眷屬圍遶，持紫金臺至行者前。	「『行此行者命欲終時，阿彌陀佛與觀世音、大勢至，無量大眾眷屬圍遶，持紫金臺至行者前。	003	When the practitioner's life is about to end, Amitâbha Buddha, together with Avalokitêśvara and Mahāsthāmaprāpta, surrounded by countless great assemblies and retinue, holding a purple gold platform, will arrive in front of the practitioner.
['ZH_T37_1754_003:0300c14_8']	』」紫金臺，亦即蓮花。	』」紫金臺，亦即蓮花。	003	The purple gold platform is also a lotus flower.
['ZH_T37_1754_003:0300c14_15']	二、讚歎安慰。	二、讚歎安慰。	003	Second, praising and comforting.
['ZH_T37_1754_003:0300c15_4']	「『讚言：	「『讚言：	003	Praising, saying:
['ZH_T37_1754_003:0300c15_8']	「法子！	「法子！	003	Child of Dharma!
['ZH_T37_1754_003:0300c15_18']	汝行大乘，解第一義。	汝行大乘，解第一義。	003	You practice the Great Vehicle and understand the ultimate truth.
['ZH_T37_1754_003:0300c16_3']	」』」從法化生，故名法子。	」』」從法化生，故名法子。	003	Born from the transformation of the Dharma, they are called Dharma children.
['ZH_T37_1754_003:0300c16_10']	三、授手接引。	三、授手接引。	003	Third, extending the hand to guide and attract.
['ZH_T37_1754_003:0300c17_11']	「『「是故我今來迎接汝。	「『「是故我今來迎接汝。	003	Therefore, I now come to welcome you.
['ZH_T37_1754_003:0300c17_21']	」與千化佛一時授手。	」與千化佛一時授手。	003	Together with a thousand transformed Buddhas, he extended his hand at the same time.
['ZH_T37_1754_003:0300c18_3']	』」三、得往生。	』」三、得往生。	003	Third, attaining rebirth.
['ZH_T37_1754_003:0300c20_11']	「『行者自見坐紫金臺，合掌叉手讚歎諸佛，如一念頃，即生彼國七寶池中。	「『行者自見坐紫金臺，合掌叉手讚歎諸佛，如一念頃，即生彼國七寶池中。	003	The practitioner sees himself sitting on a purple gold platform, with palms joined in reverence and praise to the Buddhas. In the time it takes to snap one's fingers, he is reborn in the seven-jeweled pond of that land.
['ZH_T37_1754_003:0300c21_1']	』」彈指、一念，經文互舉。	』」彈指、一念，經文互舉。	003	Snapping one's fingers and a single thought are mentioned alternately in the sutra text.
['ZH_T37_1754_003:0300c21_9']	四、生後益，九：	四、生後益，九：	003	Fourth, the benefits after rebirth, which are ninefold:
['ZH_T37_1754_003:0300c21_16']	初、經宿花開；	初、經宿花開；	003	First, the flowers open after one night;
['ZH_T37_1754_003:0300c21_23']	二、身變金色；	二、身變金色；	003	Second, the body transforms into golden color;
['ZH_T37_1754_003:0300c22_6']	三、寶華承足；	三、寶華承足；	003	Third, jeweled flowers support the feet;
['ZH_T37_1754_003:0300c22_13']	四、眾聖光照；	四、眾聖光照；	003	Fourth, the light of the sages illuminates;
['ZH_T37_1754_003:0300c22_20']	五、開悟深法；	五、開悟深法；	003	Fifth, one awakens to the profound Dharma;
['ZH_T37_1754_003:0300c23_2']	六、下臺禮讚；	六、下臺禮讚；	003	Sixth, descending from the platform to pay homage and praise;
['ZH_T37_1754_003:0300c23_9']	七、不退菩提；	七、不退菩提；	003	Seventh, irreversibility from Bodhi;
['ZH_T37_1754_003:0300c23_16']	八、遊行十方；	八、遊行十方；	003	Eighth, wandering in the ten directions;
['ZH_T37_1754_003:0300c23_23']	九、得忍獲記。	九、得忍獲記。	003	Ninth, attaining forbearance and receiving predictions.
['ZH_T37_1754_003:0300c24_6']	初、經宿花開。	初、經宿花開。	003	First, the flowers open after one night.
['ZH_T37_1754_003:0300c24_22']	「『此紫金臺如大寶華，經宿則開。	「『此紫金臺如大寶華，經宿則開。	003	The purple golden platform is like a great jeweled flower, which will open after one night.
['ZH_T37_1754_003:0300c25_6']	』」二、身變金色。	』」二、身變金色。	003	Second, the body transforms into golden color.
['ZH_T37_1754_003:0300c26_10']	「『行者身作紫磨金色。	「『行者身作紫磨金色。	003	The practitioner's body becomes purple-gold color.
['ZH_T37_1754_003:0300c27_12']	』」準《大本》中彼土眾生身皆金色，此中特標必應殊異。	』」準《大本》中彼土眾生身皆金色，此中特標必應殊異。	003	According to the Sutra of the Original Acts, the beings in that land all have golden bodies. This special mention must be extraordinary.
['ZH_T37_1754_003:0300c27_19']	三、寶華承足。	三、寶華承足。	003	Third, jeweled flowers support the feet.
['ZH_T37_1754_003:0300c28_10']	「『足下亦有七寶蓮華。	「『足下亦有七寶蓮華。	003	There are also seven jeweled lotus flowers under the feet.
['ZH_T37_1754_003:0300c28_19']	』」四、眾聖光照。	』」四、眾聖光照。	003	Fourth, the light of the sages illuminates.
['ZH_T37_1754_003:0300c29_15']	「『佛及菩薩俱時放光，照行者身。	「『佛及菩薩俱時放光，照行者身。	003	The Buddha and bodhisattvas simultaneously emit light, illuminating the practitioner's body.
['ZH_T37_1754_003:0300c29_24']	』」五、開悟深法。	』」五、開悟深法。	003	Fifth, awakening to the profound Dharma.
['ZH_T37_1754_003:0301a02_2']	「『目即開明，因前宿習，普聞眾聲純說甚深第一義諦。	「『目即開明，因前宿習，普聞眾聲純說甚深第一義諦。	003	The eyes immediately open and clear. Due to past habits, one universally hears various sounds exclusively expounding the profound ultimate truth.
['ZH_T37_1754_003:0301a02_11']	』」六、下臺禮讚。	』」六、下臺禮讚。	003	Sixth, descending from the platform to pay homage and praise.
['ZH_T37_1754_003:0301a03_16']	「『即下金臺，禮佛合掌，讚歎世尊。	「『即下金臺，禮佛合掌，讚歎世尊。	003	One then descends from the golden platform, pays homage to the Buddha with palms joined, and praises the World-Honored One.
['ZH_T37_1754_003:0301a03_25']	』」七、不退菩提。	』」七、不退菩提。	003	Seventh, irreversibility from enlightenment.
['ZH_T37_1754_003:0301a05_3']	「『經於七日，應時即於阿耨多羅三藐三菩提得不退轉。	「『經於七日，應時即於阿耨多羅三藐三菩提得不退轉。	003	After seven days, they will immediately attain irreversibility from supreme, perfect enlightenment.
['ZH_T37_1754_003:0301a05_14']	』」即七日已得不退轉。	』」即七日已得不退轉。	003	After seven days, they attained irreversibility.
['ZH_T37_1754_003:0301a05_21']	八、遊行十方。	八、遊行十方。	003	Eight, roaming in the ten directions.
['ZH_T37_1754_003:0301a06_17']	「『應時即能飛行，偏至十方歷事諸佛。	「『應時即能飛行，偏至十方歷事諸佛。	003	They will immediately be able to fly and go to the ten directions to serve the buddhas.
