segmentnr	original	analyzed	translated
['ZH_T35_1733_011:0315b06_19']	初巧施調慳、二常施恒攝；	初巧施調慳、二常施恒攝；	First, skillfully giving to tame stinginess, second, always giving to constantly attract;
['ZH_T35_1733_011:0315b07_14']	二「所作」下四攝攝生令其入道。	二「所作」下四攝攝生令其入道。	Second, from what is done below, attracting beings through the four means of attraction to cause them to enter the path.
['ZH_T35_1733_011:0315b08_3']	二自利中，論攝為四：	二自利中，論攝為四：	In the latter, benefiting oneself, the treatise summarizes it into four:
['ZH_T35_1733_011:0315b08_14']	初三名上念，念三寶故；	初三名上念，念三寶故；	The first three are called superior mindfulness, because one is mindful of the Three Jewels;
['ZH_T35_1733_011:0315b09_10']	次一名同法念，念諸同行菩薩故。	次一名同法念，念諸同行菩薩故。	The next one is called mindfulness of the same Dharma, because one is mindful of the bodhisattvas who practice the same path.
['ZH_T35_1733_011:0315b10_6']	此一兩向用，以經中略無念僧故。	此一兩向用，以經中略無念僧故。	This one has two directions of use, because mindfulness of the Saṅgha is omitted in the sūtra.
['ZH_T35_1733_011:0315b10_13']	次二名功德念。	次二名功德念。	The next two are called mindfulness of merit.
['ZH_T35_1733_011:0315b11_5']	念自他行，是所行道也。	念自他行，是所行道也。	Mindfulness of one's own and others' practices, which is the path to be practiced.
['ZH_T35_1733_011:0315b11_14']	自體，是波羅蜜也。	自體，是波羅蜜也。	The essence, which is the pāramitās.
['ZH_T35_1733_011:0315b12_1']	轉勝，是十地也。	轉勝，是十地也。	The superior, which is the ten grounds.
['ZH_T35_1733_011:0315b12_8']	下四名求義念。	下四名求義念。	The last four are called the mindfulness of seeking meaning.
['ZH_T35_1733_011:0315b13_5']	念佛力等，是所求境義，又是大義利。	念佛力等，是所求境義，又是大義利。	Mindfulness of the power of the Buddha and so forth is the meaning of what is sought, and it is also the great meaning and benefit.
['ZH_T35_1733_011:0315b14_7']	又此等竝隨有攝生時不起妄念，故云念也。	又此等竝隨有攝生時不起妄念，故云念也。	Moreover, when these are all in accordance with the situation to save beings, false thoughts do not arise, and therefore it is called mindfulness.
['ZH_T35_1733_011:0315b15_12']	如論云如是諸念於事中行已者，正明隨有攝生時也。	如論云如是諸念於事中行已者，正明隨有攝生時也。	As the treatise says, Having already practiced these mindfullnesses among things, it clearly shows that it is in accordance with the situation to save beings.
['ZH_T35_1733_011:0315b16_9']	言成大恭敬除妄想者，明不失自行。	言成大恭敬除妄想者，明不失自行。	Accomplishing great respect and eliminating false thoughts clarifies not losing one's own practice.
['ZH_T35_1733_011:0315b17_2']	謂上念三寶故，成大敬念。	謂上念三寶故，成大敬念。	That is to say, because one is mindful of the Three Jewels above, one accomplishes great respect and mindfulness.
['ZH_T35_1733_011:0315b17_12']	行離障故，云除妄也。	行離障故，云除妄也。	Because one's practice is free from hindrances, it is said to eliminate false thoughts.
['ZH_T35_1733_011:0315b18_9']	下論重釋，約施中離三輪及所求菩提；	下論重釋，約施中離三輪及所求菩提；	The treatise below further explains, in terms of giving, being free from the three wheels and the enlightenment that is sought;
['ZH_T35_1733_011:0315b19_11']	二約四攝等，云如是作業中等皆離四事可知。	二約四攝等，云如是作業中等皆離四事可知。	In terms of the four means of embracing and so forth, it says that in all these activities one is free from the four things, which can be understood.
['ZH_T35_1733_011:0315b20_11']	第二勝進願中，初六自德、後五攝他。	第二勝進願中，初六自德、後五攝他。	In the second, the vow of superior progress, the first six are one's own virtues, and the last five embrace others.
['ZH_T35_1733_011:0315b21_12']	前中為首唯總，妙等唯別，勝大二種亦總亦別；	前中為首唯總，妙等唯別，勝大二種亦總亦別；	Among the former, being foremost is only general, and wonderful is only specific. The two, superior and great, are both general and specific;
['ZH_T35_1733_011:0315b22_1']	後五非總非別。	後五非總非別。	The latter five are neither general nor specific.
['ZH_T35_1733_011:0315b22_8']	此經略無微妙。	此經略無微妙。	This sūtra is brief and lacks subtlety.
['ZH_T35_1733_011:0315b23_1']	就後五中，初一導以阿含；	就後五中，初一導以阿含；	Among the latter five, the first one guides with the teachings;
['ZH_T35_1733_011:0315b23_17']	後四皆證，一成斷德、後三成智德。	後四皆證，一成斷德、後三成智德。	The last four are all proofs, one perfecting the virtue of cessation, and the last three perfecting the virtue of wisdom.
['ZH_T35_1733_011:0315b25_15']	智德初教令得出世名師、二令學位窮滿名尊、三令得佛果位種智，竝如論釋可知。	智德初教令得出世名師、二令學位窮滿名尊、三令得佛果位種智，竝如論釋可知。	In the virtue of wisdom, the first teaches one to leave the world and is called a teacher; the second teaches one to exhaust the stages of learning and is called venerable; the third teaches one to attain the omniscience of the fruition of Buddhahood. They can all be understood as explained in the treatise.
['ZH_T35_1733_011:0315b26_4']	第二出家果三：	第二出家果三：	The second, the fruition of going forth, has three parts:
['ZH_T35_1733_011:0315b27_15']	初出家方便、二「於佛法中」下正明出家、三「須臾」下明出家所得。	初出家方便、二「於佛法中」下正明出家、三「須臾」下明出家所得。	First, the expedient means of going forth; second, within the Buddha's teachings clarifies going forth; third, in an instant clarifies what is attained by going forth.
['ZH_T35_1733_011:0315b27_20']	所得中二：	所得中二：	What is attained has two parts:
['ZH_T35_1733_011:0315b29_3']	初得三昧勝自在力，以是用本故，如經得百三昧。	初得三昧勝自在力，以是用本故，如經得百三昧。	First, attaining the supreme power of samādhi, which is using the basis, as the sūtra says, attaining a hundred samādhis.
['ZH_T35_1733_011:0315b29_16']	二依三昧所作勝，於中有十：	二依三昧所作勝，於中有十：	Second, the superiority of what is accomplished based on samādhi, which has ten parts:
['ZH_T35_1733_011:0315c02_8']	初見百佛者，謂於十方各見十種他受用身，於彼佛所聽法習智故。	初見百佛者，謂於十方各見十種他受用身，於彼佛所聽法習智故。	First, seeing a hundred buddhas means seeing ten kinds of other-enjoyment bodies in the ten directions, listening to the Dharma and cultivating wisdom in the presence of those buddhas.
['ZH_T35_1733_011:0315c03_14']	又《瑜伽．住品》云「以淨天眼能於種種諸佛國土見百如來。	又《瑜伽．住品》云「以淨天眼能於種種諸佛國土見百如來。	Also, the chapter on abiding in the Yogācārabhūmi-śāstra says: With the pure divine eye, one can see a hundred tathāgatas in various buddha lands.
['ZH_T35_1733_011:0315c05_4']	」二知佛力者，於佛神力所加諸說法菩薩所聞法習智故。	」二知佛力者，於佛神力所加諸說法菩薩所聞法習智故。	Second, knowing the Buddha's power means hearing the Dharma and cultivating wisdom from the bodhisattvas who expound the Dharma through the Buddha's spiritual power.
['ZH_T35_1733_011:0315c06_2']	《瑜伽》云「變化住持、菩薩住持皆能解了。	《瑜伽》云「變化住持、菩薩住持皆能解了。	The Yogācārabhūmi-śāstra says: One is able to understand the transformation and support of bodhisattvas.
['ZH_T35_1733_011:0315c06_9']	」上二自利行。	」上二自利行。	The above two are the practices for one's own benefit.
['ZH_T35_1733_011:0315c07_10']	三能動者，神力遙化，令生信故，後三身往授道。	三能動者，神力遙化，令生信故，後三身往授道。	Third, being able to move means using spiritual power to transform from afar in order to inspire faith. The latter three are going to bestow the Way.
['ZH_T35_1733_011:0315c08_2']	四飛過者，往至能入故。	四飛過者，往至能入故。	Fourth, flying past means going to be able to enter.
['ZH_T35_1733_011:0315c08_14']	五能照者，正見彼世界故；	五能照者，正見彼世界故；	Fifth, being able to illuminate means directly seeing that world;
['ZH_T35_1733_011:0315c09_6']	又是身光照普令他見故。	又是身光照普令他見故。	It is also because the light of one's body illuminates and universally causes others to see.
['ZH_T35_1733_011:0315c09_17']	六能化等者，正教化故。	六能化等者，正教化故。	Sixth, being able to transform and so forth means directly teaching and transforming.
['ZH_T35_1733_011:0315c10_4']	上四利他行。	上四利他行。	The above four are the practices for benefiting others.
['ZH_T35_1733_011:0315c10_19']	七住壽者，五種生中攝取勝生故。	七住壽者，五種生中攝取勝生故。	Seventh, abiding in life means embracing the supreme life among the five kinds of birth.
['ZH_T35_1733_011:0315c11_15']	《瑜伽》云「若欲留命，能住百劫。	《瑜伽》云「若欲留命，能住百劫。	The Yogācārabhūmi-śāstra says: If one wishes to prolong life, one can remain for a hundred eons.
['ZH_T35_1733_011:0315c13_15']	」八知過未等者，為化眾生作離惡為首故，是故說彼過未善惡業道，用以教化諸眾生也。	」八知過未等者，為化眾生作離惡為首故，是故說彼過未善惡業道，用以教化諸眾生也。	The eighth is knowing the past and future, etc. In order to transform beings and make them leave evil, etc., therefore it explains the good and evil karmic paths of the past and future, using them to teach and transform all beings.
['ZH_T35_1733_011:0315c15_9']	九善入者，為欲增自智慧故，於蘊界處等種種法門能正思惟簡擇義理。	九善入者，為欲增自智慧故，於蘊界處等種種法門能正思惟簡擇義理。	The ninth is skillful entry. In order to increase one's wisdom, one is able to contemplate and discern the meaning of various Dharma gates such as the aggregates, realms, and sense bases.
['ZH_T35_1733_011:0315c16_5']	十變身等者，速疾變身以為百故。	十變身等者，速疾變身以為百故。	The tenth is transforming the body, etc. Because one quickly transforms the body into a hundred,
['ZH_T35_1733_011:0315c18_9']	作多利益者，各百菩薩為眷屬故，以百身起彼利他之行速益萬眾，故名作多利益速疾行故。	作多利益者，各百菩薩為眷屬故，以百身起彼利他之行速益萬眾，故名作多利益速疾行故。	one accomplishes much benefit. Because each has a retinue of a hundred bodhisattvas, with a hundred bodies one gives rise to the practices of benefiting others and quickly benefits the myriad beings, therefore it is called the practice of accomplishing much benefit and speed.
['ZH_T35_1733_011:0315c20_7']	然初地已上入佛境界，所化無量非局限此，但為寄數別於十地，辨斯百耳。	然初地已上入佛境界，所化無量非局限此，但為寄數別於十地，辨斯百耳。	However, from the first ground and above, entering the Buddha's realm, the transformations are immeasurable and not limited to this. It is just that the numbers are distinguished in the ten grounds, and this hundred is distinguished.
['ZH_T35_1733_011:0315c21_2']	下二地等明千等數，皆准此知。	下二地等明千等數，皆准此知。	The following two grounds and so forth clarify the numbers of a thousand and so forth, all to be understood according to this.
['ZH_T35_1733_011:0315c23_2']	第四願智果中，若以願力者，內證正願久積成也。	第四願智果中，若以願力者，內證正願久積成也。	In the fourth, the fruition of vow-wisdom, if by the power of vows refers to the long-accumulated realization of right vows within.
['ZH_T35_1733_011:0315c23_12']	自在者，智力作用也。	自在者，智力作用也。	Freedom refers to the power and function of wisdom.
['ZH_T35_1733_011:0315c25_6']	以願自在，諸所示現，過前百數無量無邊，縱百千億那由他劫計不可知。	以願自在，諸所示現，過前百數無量無邊，縱百千億那由他劫計不可知。	By the freedom of vows, all that is manifested surpasses the previous hundredfold, being immeasurable and boundless, incalculable even in hundreds of thousands of koṭis of nayutas of eons.
['ZH_T35_1733_011:0315c25_8']	問：	問：	Question:
['ZH_T35_1733_011:0315c26_10']	論經所示現中有十一事，何故此中總不顯耶？	論經所示現中有十一事，何故此中總不顯耶？	Why are the eleven things manifested in the sutra not shown here in general?
['ZH_T35_1733_011:0315c26_12']	答：	答：	Answer:
['ZH_T35_1733_011:0315c27_13']	大都與前百數所示十一種法不多別，故不重辨；	大都與前百數所示十一種法不多別，故不重辨；	Generally, the eleven kinds of dharmas manifested in the previous hundredfold are not much different, so they are not elaborated again;
['ZH_T35_1733_011:0315c28_4']	少有不同，如論顯之。	少有不同，如論顯之。	There are slight differences, as shown in the treatise.
['ZH_T35_1733_011:0315c28_10']	長行散說竟。	長行散說竟。	The prose explanation is finished.
['ZH_T35_1733_011:0315c29_8']	第二偈頌中有四十五頌半，分為三：	第二偈頌中有四十五頌半，分為三：	The second part has forty-five and a half verses, divided into three parts:
['ZH_T35_1733_011:0316a01_14']	初二十二頌說分、次二十一頌半頌校量勝分、後二頌結說。	初二十二頌說分、次二十一頌半頌校量勝分、後二頌結說。	The first twenty-two verses explain the chapter, the next twenty-one and a half verses praise the chapter on the superiority of the chapter, and the last two verses conclude the explanation.
['ZH_T35_1733_011:0316a07_5']	前中分十，初二頌依何身、二有四頌為何義、三有二頌以何因、四有三頌有何相、五有二頌半頌釋名分中多歡喜、六有一頌念當得、七有二頌念現得、八有一頌半頌安住中信心成就、九有一頌修行成就、十有三頌迴向成就。	前中分十，初二頌依何身、二有四頌為何義、三有二頌以何因、四有三頌有何相、五有二頌半頌釋名分中多歡喜、六有一頌念當得、七有二頌念現得、八有一頌半頌安住中信心成就、九有一頌修行成就、十有三頌迴向成就。	The first part is divided into ten sections: the first two verses are about the basis of the body, the second has four verses about the purpose, the third has two verses about the cause, the fourth has three verses about the characteristics, the fifth has two and a half verses about the name section, which is mostly about joy, the sixth has one verse about thinking of the future attainment, the seventh has two verses about thinking of the present attainment, the eighth has one and a half verses about the accomplishment of faith in the section on abiding, the ninth has one verse about the accomplishment of practice, and the tenth has three verses about the accomplishment of dedication.
['ZH_T35_1733_011:0316a07_17']	上來十門頌前百句正地竟。	上來十門頌前百句正地竟。	The above ten sections conclude the one hundred phrases of the stage of correct practice.
['ZH_T35_1733_011:0316a08_10']	下頌校量勝分，於中六：	下頌校量勝分，於中六：	Below is the section on comparing the superiority, which is divided into six parts:
['ZH_T35_1733_011:0316a12_11']	初五頌半頌十大願及十盡句、二有六頌頌行校量信等十行可知、三有二頌調柔果、四有二頌發趣果、五有五頌半頌攝報果、六有半頌願智果、末後二頌結說分齊。	初五頌半頌十大願及十盡句、二有六頌頌行校量信等十行可知、三有二頌調柔果、四有二頌發趣果、五有五頌半頌攝報果、六有半頌願智果、末後二頌結說分齊。	The first has five and a half verses comparing the ten great vows and the ten exhaustive phrases, the second has six verses comparing the practice, which can be understood in the ten practices such as faith, the third has two verses on the fruit of flexibility, the fourth has two verses on the fruit of setting out, the fifth has five and a half verses on the fruit of embracing rewards, the sixth has half a verse on the fruit of vow wisdom, and the last two verses conclude the scope of the teaching.
['ZH_T35_1733_011:0316a12_15']	初地竟。	初地竟。	The first ground is finished.
['ZH_T35_1733_011:0316a13_9']	第二地中，七門同前。	第二地中，七門同前。	In the second ground, the seven gates are the same as before.
['ZH_T35_1733_011:0316a14_15']	初釋名者，依《唯識》第九，具淨尸羅，遠離微細犯戒垢故。	初釋名者，依《唯識》第九，具淨尸羅，遠離微細犯戒垢故。	First, in explaining the name, according to the ninth of the Ten Grounds of the Vijñaptimātratā-siddhi, it is because one is fully endowed with pure precepts and far removed from the defilements of even the slightest transgression of the precepts.
['ZH_T35_1733_011:0316a15_11']	《十住論》云「行十善道，離諸垢故。	《十住論》云「行十善道，離諸垢故。	The Daśabhūmika-vibhāṣā says: By practicing the ten wholesome deeds, one is free from all defilements.
['ZH_T35_1733_011:0316a16_4']	」《攝大乘》云「由極遠離犯戒垢。	」《攝大乘》云「由極遠離犯戒垢。	The Mahāyānasaṃgraha says: By being extremely far removed from the defilements of transgressing the precepts.
['ZH_T35_1733_011:0316a17_4']	」世親釋云「性戒成就，非如初地思擇護戒。	」世親釋云「性戒成就，非如初地思擇護戒。	Vasubandhu's commentary says: One perfects the precepts by nature, unlike the bodhisattva in the first ground who protects the precepts through deliberation.
['ZH_T35_1733_011:0316a17_10']	」無性亦同。	」無性亦同。	Asvabhāva also agrees.
['ZH_T35_1733_011:0316a17_24']	《瑜伽》、《深密》竝同此說。	《瑜伽》、《深密》竝同此說。	The Yogācārabhūmi-śāstra and the Garbhāvakrānti-sūtra both agree with this explanation.
['ZH_T35_1733_011:0316a18_11']	《地論》釋名，如前本分。	《地論》釋名，如前本分。	The Daśabhūmika-vibhāṣā explains the name as in the previous chapter.
['ZH_T35_1733_011:0316a18_18']	二來意，有三：	二來意，有三：	Second, there are three reasons for the second ground:
['ZH_T35_1733_011:0316a20_8']	一《地論》云「如是已證正位，依出世間道，因清淨戒，說第二菩薩離垢地。	一《地論》云「如是已證正位，依出世間道，因清淨戒，說第二菩薩離垢地。	First, the Daśabhūmika-vibhāṣā says: Having thus realized the correct stage, relying on the supramundane path, due to the pure precepts, it is called the second bodhisattva ground of Purity.
['ZH_T35_1733_011:0316a20_12']	」解云：	」解云：	The explanation is as follows:
['ZH_T35_1733_011:0316a22_1']	已證正位是前初地，依此出世修三學行，戒最居先，故此來也；	已證正位是前初地，依此出世修三學行，戒最居先，故此來也；	Having already realized the correct stage is the first ground of the past, relying on this supramundane cultivation of the three trainings, precepts come first, so this comes.
['ZH_T35_1733_011:0316a24_4']	二前地創證真如，猶有微細誤犯戒障，不能性自不待思擇護持淨戒，故有此地成斯戒行；	二前地創證真如，猶有微細誤犯戒障，不能性自不待思擇護持淨戒，故有此地成斯戒行；	Second, the previous ground newly realizes true suchness, but still has the obstacle of slightly mistakenly violating precepts, unable to naturally protect pure precepts without needing to consider, so this ground accomplishes this precept practice.
['ZH_T35_1733_011:0316a24_15']	三前施此戒，義次第故。	三前施此戒，義次第故。	Third, the previous ground is generosity, this ground is precepts, the meaning is in sequence.
['ZH_T35_1733_011:0316a25_18']	三所離障者，依《十地論》名邪行於眾生身等障。	三所離障者，依《十地論》名邪行於眾生身等障。	Third, the obstacle to be eliminated, according to the Daśabhūmika-śāstra is called the obstacle of wrong practice towards sentient beings' bodies, etc.
['ZH_T35_1733_011:0316a26_20']	梁《攝論》第十云「依身等，諸眾生起邪行無明。	梁《攝論》第十云「依身等，諸眾生起邪行無明。	The tenth of the Liang translation of the Mahāyānasaṃgraha says: Relying on bodies, etc., one gives rise to wrong practice towards sentient beings, ignorance.
['ZH_T35_1733_011:0316a29_7']	」《唯識》第九云「二邪行障，謂所知障中俱生一分，及所起誤犯三業，彼障二地極淨尸羅，入二地時便能永斷。	」《唯識》第九云「二邪行障，謂所知障中俱生一分，及所起誤犯三業，彼障二地極淨尸羅，入二地時便能永斷。	The ninth of the Vijñaptimātratā-siddhi says: Second, the obstacle of wrong practice, which refers to a part of the obstacle to that which is to be known that is innate, as well as the three karmas of error that it gives rise to. That obstacle is the extremely pure morality of the second ground, and upon entering the second ground one is able to permanently eliminate it.
['ZH_T35_1733_011:0316b01_3']	由斯二地說斷二愚及彼麁重：	由斯二地說斷二愚及彼麁重：	Because of this, the second ground is said to eliminate two delusions and their coarseness.
['ZH_T35_1733_011:0316b01_19']	一微細誤犯愚，即是此中俱生一分；	一微細誤犯愚，即是此中俱生一分；	The first is the ignorance of subtle error and transgression, which is a part of the innate [ignorance];
['ZH_T35_1733_011:0316b03_5']	二種種業趣愚，即彼所起誤犯三業，或唯起業不了業愚。	二種種業趣愚，即彼所起誤犯三業，或唯起業不了業愚。	The second is the ignorance of the various destinies of action, which is the error and transgression of the three actions it gives rise to, or the ignorance that only gives rise to action but does not understand action.
['ZH_T35_1733_011:0316b03_9']	」解云：	」解云：	The commentary says:
['ZH_T35_1733_011:0316b04_3']	此二愚中，初是能發、後是所發。	此二愚中，初是能發、後是所發。	Among these two ignorances, the first is that which gives rise to [action], and the latter is that which is given rise to.
['ZH_T35_1733_011:0316b04_5']	問：	問：	Question:
['ZH_T35_1733_011:0316b05_7']	所知障不能發業，亦非潤生，如何此中能發三業？	所知障不能發業，亦非潤生，如何此中能發三業？	Since the obstacle to that which is to be known cannot give rise to action, nor can it moisten [the seeds of] birth, how can it give rise to the three actions here?
['ZH_T35_1733_011:0316b05_9']	答：	答：	Answer:
['ZH_T35_1733_011:0316b06_8']	《唯識》第一生煩惱發犯戒業，通所知障；	《唯識》第一生煩惱發犯戒業，通所知障；	The first chapter of the Vijñaptimātratā Siddhi says that the obstacle to that which is to be known gives rise to the action of transgressing precepts out of afflictions, but it does not give rise to the action of transgressing precepts out of error.
['ZH_T35_1733_011:0316b06_18']	此約誤犯，故不相違。	此約誤犯，故不相違。	This is because it is about error and transgression, so there is no contradiction.
['ZH_T35_1733_011:0316b07_17']	又此二愚，一是能發業愚、二是不了業愚。	又此二愚，一是能發業愚、二是不了業愚。	Moreover, these two ignorances are: the first is the ignorance that can give rise to action, and the second is the ignorance that does not understand action.
['ZH_T35_1733_011:0316b09_4']	若依此釋，二愚皆用無明為性，《深密經》、《瑜伽論》皆同可知。	若依此釋，二愚皆用無明為性，《深密經》、《瑜伽論》皆同可知。	If this explanation is followed, both ignorances have ignorance as their nature. The Saṃdhinirmocana Sūtra and the Yogācārabhūmi Śāstra are the same, which can be known.
['ZH_T35_1733_011:0316b09_14']	又唯此地中總除五法：	又唯此地中總除五法：	Moreover, in this ground, five dharmas are eliminated in total:
['ZH_T35_1733_011:0316b10_3']	一所知障一分；	一所知障一分；	The first is a part of the obstacle to that which is to be known;
['ZH_T35_1733_011:0316b10_9']	二彼所發業；	二彼所發業；	Second, the karma that they give rise to;
['ZH_T35_1733_011:0316b10_15']	三彼障麁重；	三彼障麁重；	Third, the coarseness of their hindrances;
['ZH_T35_1733_011:0316b12_5']	四及煩惱麁重，以十地修位雖不斷煩惱障，然必伏彼斷其麁重；	四及煩惱麁重，以十地修位雖不斷煩惱障，然必伏彼斷其麁重；	Fourth, and the coarseness of the afflictions, because although the stage of cultivation in the ten grounds does not eliminate the afflictions, it must subdue them and eliminate their coarseness;
['ZH_T35_1733_011:0316b13_7']	五及離報障相應心所，離縛不生，准前知之。	五及離報障相應心所，離縛不生，准前知之。	Fifth, and the separation from the coarseness of the retribution of the mental factors associated with the mind, because when one is separated from the bonds, they do not arise. This can be understood by analogy with the previous.
['ZH_T35_1733_011:0316b13_13']	此上約始教。	此上約始教。	The above is based on the initial teaching.
['ZH_T35_1733_011:0316b14_7']	若依終教，如梁《攝論》等。	若依終教，如梁《攝論》等。	If based on the final teaching, such as the Liang Dynasty's *Mahāyānasaṃgrahabhāṣya, etc.,
['ZH_T35_1733_011:0316b15_1']	其煩惱種，初地永盡，唯有彼習。	其煩惱種，初地永盡，唯有彼習。	The seeds of the afflictions are permanently eliminated in the first ground, and only their habits remain.
['ZH_T35_1733_011:0316b16_8']	其所知障一分麁者亦初地盡，餘分及習於諸地中各別正斷。	其所知障一分麁者亦初地盡，餘分及習於諸地中各別正斷。	The coarse part of the obstacle to that which is to be known is also eliminated in the first ground. The remaining parts and habits are each separately eliminated in the various grounds.
['ZH_T35_1733_011:0316b17_1']	二無明為緣劣無流業。	二無明為緣劣無流業。	Second, the inferior karma without outflows that has ignorance as its condition.
['ZH_T35_1733_011:0316b18_2']	三所感變易方便生死報竝是所離，准前知之。	三所感變易方便生死報竝是所離，准前知之。	Third, the transformed birth of expedient nirvāṇa that it attracts and the retribution are what is to be eliminated. This can be understood by analogy with the previous.
['ZH_T35_1733_011:0316b20_1']	四所證者，依《唯識》第十證真如最勝義，謂是真如具無邊德，於一切法最為勝故。	四所證者，依《唯識》第十證真如最勝義，謂是真如具無邊德，於一切法最為勝故。	Fourth, as for what is realized, according to the tenth chapter of the Vijñaptimātratāsiddhi, it realizes the supreme meaning of suchness, which is to say that suchness is endowed with boundless qualities and is the most supreme of all dharmas.
['ZH_T35_1733_011:0316b22_5']	無性《攝論》第七云「第二地中由最勝義者，謂此空理，一切法中最為殊勝，如說離欲最為殊勝。	無性《攝論》第七云「第二地中由最勝義者，謂此空理，一切法中最為殊勝，如說離欲最為殊勝。	The seventh chapter of Asvabhāva's *Mahāyāna-saṃgrahopanibandhana* says: As for the meaning of supreme in the second ground, it refers to this principle of emptiness, which is the most supreme of all dharmas, like saying that freedom from desire is the most supreme.
['ZH_T35_1733_011:0316b22_15']	了知此義，得入二地。	了知此義，得入二地。	Understanding this meaning, one can enter the second ground.
['ZH_T35_1733_011:0316b23_17']	」五所成者，謂成就戒度，具足三聚及十善行。	」五所成者，謂成就戒度，具足三聚及十善行。	As for the fifth, what is accomplished, it refers to accomplishing the perfection of morality, being endowed with the three collections [of dharmas] and the ten wholesome actions.
['ZH_T35_1733_011:0316b24_9']	又如論，具足八清淨等。	又如論，具足八清淨等。	Moreover, as the treatise says, being endowed with the eight kinds of purity, and so forth.
['ZH_T35_1733_011:0316b26_6']	六所得者，梁論云「若通達法界最勝功德，得一切眾生最勝無上菩提果。	六所得者，梁論云「若通達法界最勝功德，得一切眾生最勝無上菩提果。	As for the sixth, what is attained, the Liang translation of the treatise says: If one penetrates the supreme merits of the dharma realm, one attains the supreme and unsurpassed fruition of bodhi for all sentient beings.
['ZH_T35_1733_011:0316b26_12']	」此約當得。	」此約當得。	This is from the perspective of what will be attained.
['ZH_T35_1733_011:0316b27_3']	若約現得，二界同前。	若約現得，二界同前。	If from the perspective of what is presently attained, the two realms are the same as before.
['ZH_T35_1733_011:0316b27_10']	七釋文，有三：	七釋文，有三：	As for the seventh, explaining the text, there are three parts:
['ZH_T35_1733_011:0316b28_12']	初偈頌讚請分、二正說本地分、三以偈重頌分。	初偈頌讚請分、二正說本地分、三以偈重頌分。	First, the section on verses of praise and request; second, the main section on the stages; third, the section on verses of reiteration.
['ZH_T35_1733_011:0316b28_20']	初中五頌，分二：	初中五頌，分二：	In the beginning, there are five verses, divided into two parts:
['ZH_T35_1733_011:0316c01_9']	初三明大眾慶聞前地，一聞法心喜、二身業散華、三語業讚歎；	初三明大眾慶聞前地，一聞法心喜、二身業散華、三語業讚歎；	The first three clarify the great assembly rejoicing in hearing the previous ground: 1. hearing the Dharma with a joyful mind, 2. scattering flowers with the physical body, 3. praising in speech;
['ZH_T35_1733_011:0316c02_11']	後二解脫月正請後地，一知眾心、二正為請。	後二解脫月正請後地，一知眾心、二正為請。	The latter two are Vimukti-candra's correct request for the subsequent ground, 1. knowing the minds of the assembly, 2. correctly requesting.
['ZH_T35_1733_011:0316c03_3']	第二正說分中，論分為二：	第二正說分中，論分為二：	In the second section on correct explanation, the treatise divides it into two parts:
['ZH_T35_1733_011:0316c03_13']	初發起淨、後自體淨。	初發起淨、後自體淨。	The first is the purity of arousal, and the second is the purity of the essence.
['ZH_T35_1733_011:0316c04_7']	地果同前，更不解釋亦不科出。	地果同前，更不解釋亦不科出。	The fruits of the ground are the same as before, and are not explained or analyzed again.
['ZH_T35_1733_011:0316c05_4']	謂正地三聚無誤犯垢，名自體淨。	謂正地三聚無誤犯垢，名自體淨。	That is to say, the three aggregates of the correct ground are free from the defilements of error and transgression, which is called the purity of the essence.
['ZH_T35_1733_011:0316c05_14']	直心趣彼，名發起淨。	直心趣彼，名發起淨。	Direct mind directed towards it is called the purity of arousal.
['ZH_T35_1733_011:0316c07_2']	論云依清淨戒直心者，謂依此直心，持戒純熟，名清淨也。	論云依清淨戒直心者，謂依此直心，持戒純熟，名清淨也。	The treatise says, Relying on pure precepts and direct mind, which means that based on this direct mind, upholding the precepts becomes pure and mature, which is called purity.
['ZH_T35_1733_011:0316c09_4']	性戒成就至自然行者，依直心戒淨，成就正地性戒，不待思擇性自持戒，故云自然行也。	性戒成就至自然行者，依直心戒淨，成就正地性戒，不待思擇性自持戒，故云自然行也。	The accomplishment of natural precepts means that based on the purity of direct mind precepts, one accomplishes the natural precepts of the correct ground, and does not need to deliberate, as one naturally upholds the precepts, thus it is called natural practice.
['ZH_T35_1733_011:0316c09_8']	又中三：	又中三：	Moreover, there are three parts in the middle:
['ZH_T35_1733_011:0316c10_7']	初結前標後、二正顯十心、三結行入位。	初結前標後、二正顯十心、三結行入位。	First, summarizing the previous and introducing the next, second, directly revealing the ten minds, third, concluding the practice and entering the stage.
['ZH_T35_1733_011:0316c10_17']	就正顯中，直心是總。	就正顯中，直心是總。	In the section on directly revealing, the straight mind is the general [mind].
['ZH_T35_1733_011:0316c12_1']	別中十心內，初六律儀戒、次二攝善戒、後二攝生戒。	別中十心內，初六律儀戒、次二攝善戒、後二攝生戒。	Within the ten specific minds, the first six are the precepts of restraining evil, the next two are the precepts of embracing good, and the last two are the precepts of embracing sentient beings.
['ZH_T35_1733_011:0316c12_14']	前中，一不惱他，故名柔軟。	前中，一不惱他，故名柔軟。	Among the former, the first is called gentle because it does not harm others.
['ZH_T35_1733_011:0316c14_6']	自有人雖直心持戒，然心剛獷共住惱他，今此反彼，故名共喜樂等也。	自有人雖直心持戒，然心剛獷共住惱他，今此反彼，故名共喜樂等也。	There are people who, although they uphold the precepts with a straight mind, their minds are rigid and rough, and they live together harming others. Now this is the opposite of that, so it is called joyful and pleasant together, and so on.
