segmentnr	original	analyzed	translated
['ZH_T37_1763_010:0423c06_15']	今佛釋此非上，以護法為勝也。	今佛釋此非上，以護法為勝也。	Now, the Buddha explains that this is not supreme, and takes protecting the Dharma as superior.
['ZH_T37_1763_010:0423c06_19']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_010:0423c07_5']	此下第二翻也。	此下第二翻也。	This is the second part below.
['ZH_T37_1763_010:0423c08_9']	為難之辭雖在比丘，而實為顯在家之人，護法之法。	為難之辭雖在比丘，而實為顯在家之人，護法之法。	Although the words of objection are directed at the bhikṣus, in reality, it is to reveal the Dharma of protecting the Dharma for the lay people.
['ZH_T37_1763_010:0423c09_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T37_1763_010:0423c09_13']	莫作是語言禿居士。	莫作是語言禿居士。	Do not speak such words, saying 'shaven-headed householders'.
['ZH_T37_1763_010:0423c09_18']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0423c11_3']	此下舉三種比丘，前出中品、次出上品、後出下品也。	此下舉三種比丘，前出中品、次出上品、後出下品也。	Below this, three kinds of bhikṣus are mentioned, the first of medium grade, the next of superior grade, and the last of inferior grade.
['ZH_T37_1763_010:0423c12_17']	若有比丘隨所至處至當知是人無所能為。	若有比丘隨所至處至當知是人無所能為。	If there are bhikṣus who go wherever they should go, you should know that such people are incapable of anything.
['ZH_T37_1763_010:0423c13_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_010:0423c13_12']	此舉中品比丘也。	此舉中品比丘也。	This mentions bhikṣus of medium grade.
['ZH_T37_1763_010:0423c13_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_010:0423c15_8']	昔以持律為上品，今云是中品者，以其不能廣利於物，自守而已故也。	昔以持律為上品，今云是中品者，以其不能廣利於物，自守而已故也。	In the past, upholding the precepts was considered superior, but now they are said to be of medium grade because they are unable to widely benefit others and only keep to themselves.
['ZH_T37_1763_010:0423c16_17']	若有比丘供身之具至如法治之驅令還俗。	若有比丘供身之具至如法治之驅令還俗。	If there are bhikṣus whose personal belongings... should be dealt with according to the Dharma and driven back to secular life.
['ZH_T37_1763_010:0423c17_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_010:0423c17_11']	舉上品比丘也。	舉上品比丘也。	This mentions bhikṣus of superior grade.
['ZH_T37_1763_010:0423c18_17']	若有比丘能作如是至非持戒者得如是名。	若有比丘能作如是至非持戒者得如是名。	If there are bhikṣus who can do this... those who do not uphold the precepts can obtain such a name.
['ZH_T37_1763_010:0423c19_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_010:0423c19_18']	舉下品比丘，即結正破戒者也。	舉下品比丘，即結正破戒者也。	This mentions bhikṣus of inferior grade, and concludes that they are those who correctly break the precepts.
['ZH_T37_1763_010:0423c20_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0423c21_2', 'ZH_T37_1763_010:0423c21_7']	過去久遠無量無邊至奴婢牛羊非法之物。🔽案智秀曰：	過去久遠無量無邊至奴婢牛羊非法之物。🔽案智秀曰：	In the distant past, immeasurable and boundless... slaves, cattle, sheep, and other improper things.
['ZH_T37_1763_010:0423c21_13']	此第二引證。	此第二引證。	This is the second citation of evidence.
['ZH_T37_1763_010:0423c22_6']	有兩章，前引證、後領解也。	有兩章，前引證、後領解也。	There are two chapters, first citing evidence and then understanding.
['ZH_T37_1763_010:0423c22_10']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_010:0423c22_19']	此下引證，有七段：	此下引證，有七段：	Below is the citation of evidence, with seven sections:
['ZH_T37_1763_010:0423c23_14']	一證弘法比丘，必須強力者為護也；	一證弘法比丘，必須強力者為護也；	First, it cites evidence that the bhikṣus who propagate the Dharma must be protected by those with powerful strength;
['ZH_T37_1763_010:0423c24_12']	二證世有惡人，必能遮遏弘通之道也；	二證世有惡人，必能遮遏弘通之道也；	Second, it cites evidence that there are evil people in the world who will surely be able to block the path of propagating the Dharma;
['ZH_T37_1763_010:0423c25_3']	三舉在家護法之至也；	三舉在家護法之至也；	Third, it presents the utmost protection of the Dharma by laypeople;
['ZH_T37_1763_010:0423c25_14']	四顯弘讚二人之果報也；	四顯弘讚二人之果報也；	Fourth, it reveals the karmic rewards of the two people who propagate and praise the Dharma;
['ZH_T37_1763_010:0423c25_19']	五會古今；	五會古今；	Fifth, it reconciles ancient and modern times;
['ZH_T37_1763_010:0423c26_5']	六迦葉領解；	六迦葉領解；	Sixth, Kāśyapa understands;
['ZH_T37_1763_010:0423c26_11']	七佛述勸也。	七佛述勸也。	Seventh, the Buddha recounts and encourages.
['ZH_T37_1763_010:0423c27_7']	此即第一，出通法比丘之緣起也。	此即第一，出通法比丘之緣起也。	This is the first, presenting the origins of the bhikṣus who propagate the Dharma.
['ZH_T37_1763_010:0423c28_17']	爾時多有破戒比丘至執持刀杖逼是法師。	爾時多有破戒比丘至執持刀杖逼是法師。	At that time there were many bhikṣus who violated the precepts, up to holding knives and sticks to threaten the Dharma teachers.
['ZH_T37_1763_010:0423c29_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_010:0423c29_18']	第二舉惡人，遏弘法者之緣起也。	第二舉惡人，遏弘法者之緣起也。	The second presents the origins of the evil people who block the propagation of the Dharma.
['ZH_T37_1763_010:0424a01_17']	是時國王名曰有德至此身當為無量法器。	是時國王名曰有德至此身當為無量法器。	At that time there was a king named Virtuous, up to whose body will become an immeasurable Dharma vessel.
['ZH_T37_1763_010:0424a02_3']	明駿案：	明駿案：	Ming Jun's commentary:
['ZH_T37_1763_010:0424a02_11']	第三顯護法之人。	第三顯護法之人。	The third reveals the people who uphold the Dharma.
['ZH_T37_1763_010:0424a03_17']	王於是時得聞法已至應當如是受持擁護。	王於是時得聞法已至應當如是受持擁護。	When the king hears the Dharma at that time, he should uphold and protect it like this.
['ZH_T37_1763_010:0424a04_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_010:0424a05_5']	六卷《泥洹》云「王為第二弟子，覺德為第一弟子。	六卷《泥洹》云「王為第二弟子，覺德為第一弟子。	The six-fascicle Nirvana Sutra says, The king is the second disciple, and Jue De is the first disciple.
['ZH_T37_1763_010:0424a06_3']	」而此言王第一者，蓋以先生彼國故耳。	」而此言王第一者，蓋以先生彼國故耳。	But calling the king the first disciple is probably because he was born in that country first.
['ZH_T37_1763_010:0424a06_7']	明駿案：	明駿案：	Ming Jun analyzes:
['ZH_T37_1763_010:0424a07_4']	第四顯弘護法者道俗二人之果報也。	第四顯弘護法者道俗二人之果報也。	The fourth reveals the karmic rewards of the two people who uphold and protect the Dharma, the layperson and the monk.
['ZH_T37_1763_010:0424a08_2']	迦葉！	迦葉！	Kasyapa!
['ZH_T37_1763_010:0424a09_1']	爾時王者則我身是至成就法身不可壞身。	爾時王者則我身是至成就法身不可壞身。	The king at that time is none other than my present body, attaining the indestructible Dharma body.
['ZH_T37_1763_010:0424a09_5']	明駿案：	明駿案：	Ming Jun analyzes:
['ZH_T37_1763_010:0424a09_11']	第五會古今。	第五會古今。	The fifth is reconciling the ancient and the present.
['ZH_T37_1763_010:0424a10_8']	迦葉菩薩復白佛言：	迦葉菩薩復白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0424a10_11']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_010:0424a10_20']	如來常身猶如畫石。	如來常身猶如畫石。	The Tathagata's eternal body is like a painting on a stone.
['ZH_T37_1763_010:0424a11_3']	明駿案：	明駿案：	Ming Jun analyzes:
['ZH_T37_1763_010:0424a11_9']	第六領解也。	第六領解也。	The sixth is understanding.
['ZH_T37_1763_010:0424a12_4']	佛告迦葉！	佛告迦葉！	The Buddha told Kasyapa:
['ZH_T37_1763_010:0424a12_8']	善男子！	善男子！	Good man!
['ZH_T37_1763_010:0424a13_2']	以是因緣至刀劍器杖侍衛法師。	以是因緣至刀劍器杖侍衛法師。	For this reason, swords and weapons will serve and guard the Dharma teacher.
['ZH_T37_1763_010:0424a13_6']	明駿案：	明駿案：	Ming Jun's notes:
['ZH_T37_1763_010:0424a13_15']	第七印述勸護法也。	第七印述勸護法也。	The seventh seal praises and encourages the protection of the Dharma.
['ZH_T37_1763_010:0424a14_5']	迦葉白佛言：	迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0424a14_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_010:0424a15_2']	若諸比丘至為是持戒為是破戒。	若諸比丘至為是持戒為是破戒。	If there are bhikṣus who are upholding the precepts or violating the precepts.
['ZH_T37_1763_010:0424a15_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0424a16_4']	上以不受五戒，名優婆塞以功補德。	上以不受五戒，名優婆塞以功補德。	Above, not accepting the five precepts is called an upāsaka, using merit to supplement virtue.
['ZH_T37_1763_010:0424a16_17']	若爾者，何必受戒而名比丘？	若爾者，何必受戒而名比丘？	If that is so, why must one receive the precepts to be called a bhikṣu?
['ZH_T37_1763_010:0424a17_10']	是故問言有師無師以定之也。	是故問言有師無師以定之也。	Therefore, the question asks about having a teacher or not to determine it.
['ZH_T37_1763_010:0424a18_10']	為持為犯者，有師則有戒，亦可以功補過。	為持為犯者，有師則有戒，亦可以功補過。	As for upholding or violating, having a teacher means having precepts, and one can also use merit to make up for faults.
['ZH_T37_1763_010:0424a18_18']	次問為特為犯也。	次問為特為犯也。	Next, the question is about whether to be special or to violate.
['ZH_T37_1763_010:0424a19_3']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_010:0424a19_20']	隨逐守護，跡似破戒，恐無人師之德。	隨逐守護，跡似破戒，恐無人師之德。	Following and guarding, the traces resemble violating the precepts, fearing the lack of the virtue of a human teacher.
['ZH_T37_1763_010:0424a21_7']	欲明此人持戒之德不虧，可師之道逾盛，是以迦葉發斯問也。	欲明此人持戒之德不虧，可師之道逾盛，是以迦葉發斯問也。	Wishing to clarify that this person's virtue of upholding the precepts is not diminished, the way of being a teacher becomes even greater, and thus Kāśyapa asks this question.
['ZH_T37_1763_010:0424a21_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0424a22_7']	此中有二問，初問有師仁之德不耶？	此中有二問，初問有師仁之德不耶？	There are two questions here. The first question asks if there is the virtue of kindness with a teacher or not?
['ZH_T37_1763_010:0424a22_16']	二問為持戒破戒耶？	二問為持戒破戒耶？	Second question: Are they upholding the precepts or breaking them?
['ZH_T37_1763_010:0424a23_15']	昔教比丘不得與器仗者俱遊，故有問也。	昔教比丘不得與器仗者俱遊，故有問也。	In the past, monks were not allowed to associate with those who carry weapons, so this question arises.
['ZH_T37_1763_010:0424a24_1']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_010:0424a25_6']	所以復有此問者，向雖辨今昔兩教之異，又明弘法之處；	所以復有此問者，向雖辨今昔兩教之異，又明弘法之處；	The reason there is this question again is that although it has already distinguished the differences between the teachings of the past and present, and clarified the places where the Dharma is propagated;
['ZH_T37_1763_010:0424a25_18']	今先審其位，後明其處也。	今先審其位，後明其處也。	It first examines their status and then clarifies their place.
['ZH_T37_1763_010:0424a26_2']	智秀曰：	智秀曰：	Zhishou said:
['ZH_T37_1763_010:0424a26_17']	此下第三明出家之人護法之方也。	此下第三明出家之人護法之方也。	Below this is the third explanation of the method of protecting the Dharma by those who have left the household life.
['ZH_T37_1763_010:0424a27_2', 'ZH_T37_1763_010:0424a27_16']	有兩別：🔽前開兩翻問答、後領解讚述也。	有兩別： 前開兩翻問答、後領解讚述也。	There are two parts:🔽First, two rounds of questions and answers, and then understanding and praise.
['ZH_T37_1763_010:0424a28_17']	前兩翻問答者，第一舉非以顯是、第二開制也。	前兩翻問答者，第一舉非以顯是、第二開制也。	As for the two rounds of questions and answers, the first uses what is wrong to reveal what is right, and the second opens up the restrictions.
['ZH_T37_1763_010:0424a29_11']	此將明非以顯是，故迦葉發問。	此將明非以顯是，故迦葉發問。	This will now clarify what is wrong to reveal what is right, so Kāśyapa asks the question.
['ZH_T37_1763_010:0424b01_4']	佛告迦葉！	佛告迦葉！	The Buddha told Kāśyapa:
['ZH_T37_1763_010:0424b01_18']	莫謂是等至驅逐令出若殺若害。	莫謂是等至驅逐令出若殺若害。	Do not say that these people should be driven out, killed, or harmed.
['ZH_T37_1763_010:0424b02_4']	案僧宗曰：	案僧宗曰：	According to Sēngzōng:
['ZH_T37_1763_010:0424b02_10']	先答後問也。	先答後問也。	First, he answers the later question.
['ZH_T37_1763_010:0424b03_15']	末世惡人壞亂法者，為治此人，故應須與持仗者俱。	末世惡人壞亂法者，為治此人，故應須與持仗者俱。	In the evil world, wicked people will destroy and confuse the Dharma. In order to govern such people, one should be accompanied by those who carry weapons.
['ZH_T37_1763_010:0424b04_9']	此乃大士之行，非謂破戒者也。	此乃大士之行，非謂破戒者也。	This is the practice of great beings, not for those who violate the precepts.
['ZH_T37_1763_010:0424b04_13']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_010:0424b05_1']	正舉非以顯是也。	正舉非以顯是也。	It is precisely by pointing out what is not that what is can be revealed.
['ZH_T37_1763_010:0424b06_17']	迦葉菩薩復白佛言至遊行村落城邑教化。	迦葉菩薩復白佛言至遊行村落城邑教化。	Kāśyapa Bodhisattva addressed the Buddha, saying: World-Honored One, I now wish to ask about something. Please allow me to speak.
['ZH_T37_1763_010:0424b07_4']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_010:0424b07_11']	第二翻開制也。	第二翻開制也。	The second time, the prohibition is lifted.
['ZH_T37_1763_010:0424b08_1']	願聞開制，所以發問。	願聞開制，所以發問。	I wish to hear about lifting the prohibition, so I ask this question.
['ZH_T37_1763_010:0424b09_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_010:0424b10_2']	是故我今聽持戒人至即得名為第一持戒。	是故我今聽持戒人至即得名為第一持戒。	Therefore, I now allow those who uphold the precepts to... and they can immediately be called the foremost upholders of the precepts.
['ZH_T37_1763_010:0424b10_7']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_010:0424b10_19']	不應斷命者，事在通法也。	不應斷命者，事在通法也。	One should not take life. This matter is in the general Dharma.
['ZH_T37_1763_010:0424b11_3']	又一解：	又一解：	There is another explanation:
['ZH_T37_1763_010:0424b12_7']	不須起斷命之意，必是大士審見機緣，此所不論也。	不須起斷命之意，必是大士審見機緣，此所不論也。	One need not give rise to the intention to take life. This is definitely for great beings who carefully observe the circumstances, and is not discussed here.
['ZH_T37_1763_010:0424b12_11']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_010:0424b13_4']	開與持杖者俱行，以通法故也。	開與持杖者俱行，以通法故也。	Lifting the prohibition allows one to travel together with those who carry weapons, because it is a general Dharma.
['ZH_T37_1763_010:0424b14_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_010:0424b15_1']	夫護法者謂具正見至其心弘廣譬如大海。	夫護法者謂具正見至其心弘廣譬如大海。	As for those who uphold the Dharma, it means possessing right views and having a mind as vast as the great ocean.
['ZH_T37_1763_010:0424b15_6']	案法瑤曰：	案法瑤曰：	According to Fayao:
['ZH_T37_1763_010:0424b16_11']	明護法比丘，有人師之德，可為師道，故曰為護法之師。	明護法比丘，有人師之德，可為師道，故曰為護法之師。	It clarifies the virtues of a bhikṣu who upholds the Dharma, and can be a teacher's way, thus it is called being a teacher who upholds the Dharma.
['ZH_T37_1763_010:0424b17_14']	持律之師及以經師，此三各有師道，經有誠文也。	持律之師及以經師，此三各有師道，經有誠文也。	The teacher of the vinaya and the teacher of the sūtras, these three each have the way of a teacher, and the sūtras have sincere texts.
['ZH_T37_1763_010:0424b17_18']	僧宗曰：	僧宗曰：	Sengzang said:
['ZH_T37_1763_010:0424b18_10']	此答前問有師仁之德為無耶？	此答前問有師仁之德為無耶？	This answers the previous question of whether there are virtues of benevolence with a teacher or not.
['ZH_T37_1763_010:0424b19_12']	今云具正見於內則化流於外，此乃師德著矣。	今云具正見於內則化流於外，此乃師德著矣。	Now it says that possessing right views internally then transforms and flows externally, this is indeed the virtue of a teacher.
['ZH_T37_1763_010:0424b19_16']	智秀曰：	智秀曰：	Zhishou said:
['ZH_T37_1763_010:0424b21_10']	此下凡以三復次釋前問也，初明護法之方、次明能治破戒、後明善解律相。	此下凡以三復次釋前問也，初明護法之方、次明能治破戒、後明善解律相。	From here on, it generally uses three further explanations to explain the previous question. The first clarifies the method of upholding the Dharma, the next clarifies being able to treat breaking the precepts, and the latter clarifies well understanding the characteristics of the vinaya.
['ZH_T37_1763_010:0424b22_1']	此即第一正顯師德也。	此即第一正顯師德也。	This is the first to properly reveal the virtue of a teacher.
['ZH_T37_1763_010:0424b23_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T37_1763_010:0424b24_1']	若有比丘以利養故至是名護法無上大師。	若有比丘以利養故至是名護法無上大師。	If there are bhikṣus who, for the sake of offerings and benefits, this is called the unsurpassed great teacher who upholds the Dharma.
['ZH_T37_1763_010:0424b24_6']	案僧宗曰：	案僧宗曰：	According to Sengzang:
['ZH_T37_1763_010:0424b24_12']	此第四段也。	此第四段也。	This is the fourth section.
['ZH_T37_1763_010:0424b25_3']	上明通經，此明通律也。	上明通經，此明通律也。	Above it clarifies the transmission of the sūtra, here it clarifies the transmission of the vinaya.
['ZH_T37_1763_010:0424b25_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_010:0424b25_14']	此顯流通處也。	此顯流通處也。	This reveals the place of circulation.
['ZH_T37_1763_010:0424b26_12']	雜僧者，以善惡無作共成此人，故名為雜。	雜僧者，以善惡無作共成此人，故名為雜。	Mixed monks are called mixed because good and evil are both present in this person.
['ZH_T37_1763_010:0424b27_7']	但自持戒，不知他事，名愚癡也。	但自持戒，不知他事，名愚癡也。	But they only uphold their own precepts and do not know the affairs of others, so they are called ignorant.
['ZH_T37_1763_010:0424b28_10']	清淨者，以二緣難壞，一則不求名、二則不違法律也。	清淨者，以二緣難壞，一則不求名、二則不違法律也。	The pure ones are difficult to destroy due to two conditions: first, not seeking fame; second, not violating the Dharma and Vinaya.
['ZH_T37_1763_010:0424b29_10']	雜僧可壞，亦有二緣，一則為名利故研精所受；	雜僧可壞，亦有二緣，一則為名利故研精所受；	The mixed monks can be destroyed, also due to two conditions: first, because of fame and profit, they study what they have received;
['ZH_T37_1763_010:0424c01_7']	二者若遇善友，亦能壞惡而從善也。	二者若遇善友，亦能壞惡而從善也。	second, if they encounter good friends, they can also destroy evil and follow goodness.
['ZH_T37_1763_010:0424c02_10']	舉此二眾明力能降伏，下出五法為降伏之方法也。	舉此二眾明力能降伏，下出五法為降伏之方法也。	Raising these two groups to clarify their ability to subdue, below it lists the five methods as the method for subduing.
['ZH_T37_1763_010:0424c03_17']	善持律者為欲調伏至若是律者則便證知。	善持律者為欲調伏至若是律者則便證知。	Those who uphold the precepts well wish to subdue... If it is the Vinaya, then they will immediately understand.
['ZH_T37_1763_010:0424c04_4']	案寶亮曰：	案寶亮曰：	According to Bao Liang:
['ZH_T37_1763_010:0424c04_10']	此出五法也。	此出五法也。	This lists the five methods.
['ZH_T37_1763_010:0424c06_1']	云何調眾生故若諸菩薩至如來亦爾不可思議。	云何調眾生故若諸菩薩至如來亦爾不可思議。	How is it for the sake of taming sentient beings? If bodhisattvas... up to the Tathāgata is also thus, inconceivable.
['ZH_T37_1763_010:0424c06_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0424c06_17']	具此五德，調二種人也。	具此五德，調二種人也。	Endowed with these five virtues, one can tame two kinds of people.
['ZH_T37_1763_010:0424c07_14']	善解一字者，於一一字中善解言旨也。	善解一字者，於一一字中善解言旨也。	One who understands a single syllable means skillfully understanding the meaning of each syllable.
['ZH_T37_1763_010:0424c08_3']	又釋善解滿字也。	又釋善解滿字也。	Another explanation is that one skillfully understands complete syllables.
['ZH_T37_1763_010:0424c08_17']	尋此文旨，應云善解一律字也。	尋此文旨，應云善解一律字也。	Examining this text, it should say one skillfully understands a single syllable of the precepts.
['ZH_T37_1763_010:0424c09_1']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_010:0424c10_16']	五法者，一者調伏眾生、二者知輕、三者知重、四者非律不證、五者是律應證也。	五法者，一者調伏眾生、二者知輕、三者知重、四者非律不證、五者是律應證也。	The five dharmas are: 1) taming sentient beings, 2) knowing the grave, 3) knowing the light, 4) not verifying what is not the precepts, 5) verifying what is the precepts.
['ZH_T37_1763_010:0424c11_12']	隨機而化，不憚形迹，是調眾生也。	隨機而化，不憚形迹，是調眾生也。	Adapting to capacities and transforming, not begrudging form and traces, is taming sentient beings.
['ZH_T37_1763_010:0424c11_21']	知四重，是知重也。	知四重，是知重也。	Knowing the four grave [precepts] is knowing the grave.
['ZH_T37_1763_010:0424c12_9']	止此知重，非善知也；	止此知重，非善知也；	Merely knowing the grave is not good knowledge;
['ZH_T37_1763_010:0424c13_6']	若知諸篇之中有重心者，是名知重。	若知諸篇之中有重心者，是名知重。	If one knows that among the various chapters there are grave offenses, this is called knowing the grave.
['ZH_T37_1763_010:0424c14_5']	從知第二篇以下，是名知輕，亦如知重類也。	從知第二篇以下，是名知輕，亦如知重類也。	From knowing the second chapter and below, this is called knowing the light, also like the category of knowing the grave.
['ZH_T37_1763_010:0424c15_11']	非律不證者，若是違律所應制者，則應制之，不同用也。	非律不證者，若是違律所應制者，則應制之，不同用也。	Not relying on non-vinaya means that if it violates the vinaya and should be prohibited, then it should be prohibited and not used.
['ZH_T37_1763_010:0424c16_11']	是律應證者，能依經律而行，則便讚歎勸誘也。	是律應證者，能依經律而行，則便讚歎勸誘也。	Relying on vinaya means that if one can practice according to the sūtras and vinaya, then one should praise and encourage it.
['ZH_T37_1763_010:0424c17_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0424c17_19']	世尊至如於鏡中見諸色像。	世尊至如於鏡中見諸色像。	World-Honored One, it is like seeing various images in a mirror.
['ZH_T37_1763_010:0424c18_4']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_010:0424c18_10']	此第二別也。	此第二別也。	This is the second part.
['ZH_T37_1763_010:0424c18_14']	有兩翻：	有兩翻：	It has two sections:
['ZH_T37_1763_010:0424c19_10']	前迦葉領旨弘化、後佛讚勸也。	前迦葉領旨弘化、後佛讚勸也。	First, Kāśyapa accepts the purport and spreads the teaching; later, the Buddha praises and encourages it.
['ZH_T37_1763_010:0424c21_4']	6 名字功德品(一〇)名字功德品第六案僧亮曰：	6 名字功德品(一〇)名字功德品第六案僧亮曰：	Chapter on the Merits of the Name (10) Chapter 6 on the Merits of the Name, Seng Liang said:
['ZH_T37_1763_010:0424c23_3']	此經以常住為體，上說壽命金剛之身及其二因，今說經名字及流通究竟略說也。	此經以常住為體，上說壽命金剛之身及其二因，今說經名字及流通究竟略說也。	This sūtra takes permanence as its essence. Above, it explains the vajra body of lifespan and its two causes. Now, it explains the name of the sūtra and the final brief explanation of circulation.
['ZH_T37_1763_010:0424c23_7']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_010:0424c24_5']	從此入〈四相品〉訖，善解因緣竟答此問也。	從此入〈四相品〉訖，善解因緣竟答此問也。	From here to the chapter on the four characteristics, the explanation of causes and conditions is completed, answering this question.
['ZH_T37_1763_010:0424c24_18']	上明長壽金剛，是經之極致。	上明長壽金剛，是經之極致。	Above, it clarifies the long-lasting vajra, which is the ultimate of this sutra.
['ZH_T37_1763_010:0424c26_11']	為彼行者脩習此經，得其深旨，備乎四德，自正正他，是則能到經彼岸也。	為彼行者脩習此經，得其深旨，備乎四德，自正正他，是則能到經彼岸也。	For the practitioner to cultivate this sutra, attain its profound meaning, and be endowed with the four virtues, to rectify oneself and rectify others, this is then able to reach the other shore of the sutra.
['ZH_T37_1763_010:0424c26_15']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0424c27_3']	此答第四問也。	此答第四問也。	This answers the fourth question.
['ZH_T37_1763_010:0424c27_17']	經之宗要，其唯因果圓極之法。	經之宗要，其唯因果圓極之法。	The essential point of the sutra is none other than the Dharma of perfect cause and effect.
['ZH_T37_1763_010:0424c28_18']	三德為體，但解脫名義不異昔日，異在二德耳。	三德為體，但解脫名義不異昔日，異在二德耳。	The three virtues are the essence, but the meaning of liberation is no different from the past. The difference lies in the two virtues.
['ZH_T37_1763_010:0425a01_14']	上來已明法身般若兼明其因，因果既彰，則則經體已足，故結其名題明流通也。	上來已明法身般若兼明其因，因果既彰，則則經體已足，故結其名題明流通也。	Above, it has already clarified the Dharma body and prajña, and also clarified their causes. Since cause and effect have been revealed, then the essence of the sutra is already complete, so it concludes its title and clarifies its circulation.
['ZH_T37_1763_010:0425a02_16']	言名字者，為經題立名耳，下文言名大般涅槃也。	言名字者，為經題立名耳，下文言名大般涅槃也。	As for the name, it is merely giving a name to the sutra title. The text below says it is called the Great Parinirvāṇa.
['ZH_T37_1763_010:0425a03_1']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_010:0425a03_12']	夫道流千載，非名不傳。	夫道流千載，非名不傳。	The Way has flowed for a thousand years, and without a name it cannot be transmitted.
['ZH_T37_1763_010:0425a04_3']	須結名字，遠聞為益也。	須結名字，遠聞為益也。	It is necessary to conclude the name, so that it can be heard from afar and be beneficial.
['ZH_T37_1763_010:0425a05_4']	應言云何為經作名字，使受持者得到彼岸耶？	應言云何為經作名字，使受持者得到彼岸耶？	It should be said, how is the name of the sūtra to be made, so that those who uphold it may reach the other shore?
['ZH_T37_1763_010:0425a05_10']	大分為三段：	大分為三段：	It is divided into three main sections:
['ZH_T37_1763_010:0425a06_12']	第一歎經功德、第二舉問求答、第三迦葉領解也。	第一歎經功德、第二舉問求答、第三迦葉領解也。	The first praises the merits of the sūtra, the second raises questions and seeks answers, and the third is Kāśyapa's understanding.
['ZH_T37_1763_010:0425a06_16']	明駿案：	明駿案：	Ming Jun analyzes:
['ZH_T37_1763_010:0425a07_5']	明般若，即慧命無窮。	明般若，即慧命無窮。	The elucidation of prajñā is the endless life of wisdom.
['ZH_T37_1763_010:0425a07_15']	辨法身，則金剛不壞。	辨法身，則金剛不壞。	The discernment of the Dharma body is the indestructible vajra.
['ZH_T37_1763_010:0425a08_1']	以顯兩德也。	以顯兩德也。	It reveals the two virtues.
['ZH_T37_1763_010:0425a08_12']	今此一問，正辨解脫也。	今此一問，正辨解脫也。	This one question precisely discerns liberation.
['ZH_T37_1763_010:0425a10_11']	而言云何於此經究竟到彼岸者，以能究竟解因之縛、脫果之累，故得到彼至極之岸也。	而言云何於此經究竟到彼岸者，以能究竟解因之縛、脫果之累，故得到彼至極之岸也。	As for how to ultimately reach the other shore in this sūtra, it is because one can ultimately understand the bonds of causes and be free from the burdens of results, thus reaching the ultimate shore.
['ZH_T37_1763_010:0425a11_3']	於此經者，即是請經名也。	於此經者，即是請經名也。	In this sūtra refers to requesting the name of the sūtra.
['ZH_T37_1763_010:0425a12_13']	涅槃，彼音，此無以譯，以解脫、無累、滅度等名訓釋而已，非含眾德也。	涅槃，彼音，此無以譯，以解脫、無累、滅度等名訓釋而已，非含眾德也。	Nirvāṇa, that sound, cannot be translated here, and is only explained by the names liberation, being free from burdens, and attaining cessation, and so forth, and does not encompass the many virtues.
