segmentnr	original	analyzed	translated
['ZH_T24_1452_003:0426a23_3']	有一苾芻畜一求寂，常令持鉢。	有一苾芻畜一求寂，常令持鉢。	There was a bhikṣu who kept a novice, always making him carry his alms bowl.
['ZH_T24_1452_003:0426a23_17']	後於異時手脫損鉢，令師廢闕。	後於異時手脫損鉢，令師廢闕。	Later, when washing the bowl, the novice monk's hand slipped and broke the master's bowl, causing him to be unable to use it.
['ZH_T24_1452_003:0426a24_9']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426a24_19']	「不應令彼求寂洗鉢。	「不應令彼求寂洗鉢。	You should not let the novice monk wash the bowl.
['ZH_T24_1452_003:0426a26_2']	」時舍利子有一求寂名曰准陀，常令持鉢，來請師曰：	」時舍利子有一求寂名曰准陀，常令持鉢，來請師曰：	At that time Śāriputra had a novice monk named Cunda who always carried the bowl and came to ask the master, saying:
['ZH_T24_1452_003:0426a26_8']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T24_1452_003:0426a26_18']	願見與鉢，我當洗之。	願見與鉢，我當洗之。	Please give me the bowl, I will wash it.
['ZH_T24_1452_003:0426a27_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T24_1452_003:0426a27_11']	「佛為損鉢已制學處。	「佛為損鉢已制學處。	The Buddha has already established a precept against damaging the bowl.
['ZH_T24_1452_003:0426a27_17']	」彼便白言：	」彼便白言：	He then said:
['ZH_T24_1452_003:0426a28_4']	「我豈當作如斯過耶？	「我豈當作如斯過耶？	How could I make such a mistake?
['ZH_T24_1452_003:0426a28_17']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426a29_10']	「若知求寂能存護者，聽其洗鉢。	「若知求寂能存護者，聽其洗鉢。	If you know that the novice monk is able to take care of it, allow him to wash the bowl.
['ZH_T24_1452_003:0426b02_6']	」時有苾芻守持鐵鉢，垢生損壞多有孔隙，以緣白佛，佛言：	」時有苾芻守持鐵鉢，垢生損壞多有孔隙，以緣白佛，佛言：	At that time there was a bhikṣu who kept an iron bowl. Rust formed, it was damaged and had many holes. He reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426b02_16']	「凡畜鐵鉢應可熟燒。	「凡畜鐵鉢應可熟燒。	One who keeps an iron bowl should burn it thoroughly.
['ZH_T24_1452_003:0426b03_16']	」時諸苾芻多積柴薪而燒其鉢，即便損破，佛言：	」時諸苾芻多積柴薪而燒其鉢，即便損破，佛言：	At that time, the bhikṣus piled up a lot of firewood to burn the bowls, and they were damaged. The Buddha said:
['ZH_T24_1452_003:0426b04_14']	「不應如是火燒其鉢，可於籠內安置燒之。	「不應如是火燒其鉢，可於籠內安置燒之。	You should not burn the bowls like this in a fire. You can place them in a cage and burn them.
['ZH_T24_1452_003:0426b05_4']	」彼便不知云何作籠？	」彼便不知云何作籠？	They did not know how to make a cage.
['ZH_T24_1452_003:0426b05_7']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_003:0426b05_13']	「籠有二種：	「籠有二種：	There are two kinds of cages:
['ZH_T24_1452_003:0426b06_1']	一者匠作，二者自為。	一者匠作，二者自為。	one is made by a craftsman, and the other is made by oneself.
['ZH_T24_1452_003:0426b06_11']	言匠作者，謂是陶師。	言匠作者，謂是陶師。	The craftsman refers to a potter.
['ZH_T24_1452_003:0426b07_10']	言自作者，或時以瓮，或可用瓨截破用之。	言自作者，或時以瓮，或可用瓨截破用之。	The self-made one is either made from a jar or a water pot, cut open and used.
['ZH_T24_1452_003:0426b08_2']	」彼安在地打著便碎，佛言：	」彼安在地打著便碎，佛言：	They placed it on the ground and hit it, and it shattered. The Buddha said:
['ZH_T24_1452_003:0426b09_5']	「盛灰令滿使人擎持，然後以釘徐徐疎孔鑿為兩段。	「盛灰令滿使人擎持，然後以釘徐徐疎孔鑿為兩段。	Fill it with ash, have someone carry it, and then slowly and carefully use a nail to drill through the holes and make two pieces.
['ZH_T24_1452_003:0426b09_18']	」時彼於外不以泥塗，佛言：	」時彼於外不以泥塗，佛言：	At that time, they did not apply mud on the outside. The Buddha said:
['ZH_T24_1452_003:0426b10_6']	「應以草䴬作泥遍塗。	「應以草䴬作泥遍塗。	You should apply mud made from grass chaff all over.
['ZH_T24_1452_003:0426b10_19']	」彼不以物塗拭於內，佛言：	」彼不以物塗拭於內，佛言：	They did not apply anything inside. The Buddha said:
['ZH_T24_1452_003:0426b11_9']	「應以麻滓作泥塗拭待乾。	「應以麻滓作泥塗拭待乾。	You should apply mud made from hemp dregs inside and wait for it to dry.
['ZH_T24_1452_003:0426b12_2']	」然所燒鉢猶未受色，佛言：	」然所燒鉢猶未受色，佛言：	However, the burning bowl still did not change color. The Buddha said:
['ZH_T24_1452_003:0426b12_16']	「內安稻䴬以籠合之口邊泥塗。	「內安稻䴬以籠合之口邊泥塗。	Place rice chaff inside, cover it, and apply mud around the mouth.
['ZH_T24_1452_003:0426b13_8']	」彼便以鉢置地而熏，佛言：	」彼便以鉢置地而熏，佛言：	They then placed the bowl on the ground to fumigate it. The Buddha said:
['ZH_T24_1452_003:0426b14_2']	「應用物支，於上重安事亦同此。	「應用物支，於上重安事亦同此。	You should use something to support it and place it on top. The method is the same as this.
['ZH_T24_1452_003:0426b14_15']	」彼物薄小鉢便相著，佛言：	」彼物薄小鉢便相著，佛言：	The object was thin and small, and the bowls stuck together. The Buddha said:
['ZH_T24_1452_003:0426b15_3']	「應可高支勿令相近。	「應可高支勿令相近。	You should support it high so that they do not touch each other.
['ZH_T24_1452_003:0426b15_12']	」仍不受色，佛言：	」仍不受色，佛言：	They still did not change color. The Buddha said:
['ZH_T24_1452_003:0426b15_22']	「應數數洗然後更燒。	「應數數洗然後更燒。	You should wash it repeatedly and then burn it again.
['ZH_T24_1452_003:0426b16_7']	」籠內煙出，佛言：	」籠內煙出，佛言：	Smoke came out from inside the cage. The Buddha said:
['ZH_T24_1452_003:0426b16_13']	「應灰擁口。	「應灰擁口。	You should cover the mouth with ash.
['ZH_T24_1452_003:0426b17_8']	」彼以牛糞積為大聚燒便損鉢，佛言：	」彼以牛糞積為大聚燒便損鉢，佛言：	They piled cow dung into a large heap and burned it, damaging the bowls. The Buddha said:
['ZH_T24_1452_003:0426b17_18']	「應壘牛糞從上放火。	「應壘牛糞從上放火。	You should stack the cow dung and set fire to it from above.
['ZH_T24_1452_003:0426b18_6']	」不知欲遣何人看火？	」不知欲遣何人看火？	They did not know who to send to watch the fire.
['ZH_T24_1452_003:0426b18_9']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_003:0426b19_11']	「苾芻應自看守，若有別緣囑餘苾芻看，然後應去。	「苾芻應自看守，若有別緣囑餘苾芻看，然後應去。	The bhikṣus should watch over it themselves. If there are other matters, they should entrust another bhikṣu to watch it before leaving.
['ZH_T24_1452_003:0426b20_4']	」地上燒鉢多損諸蟲，佛言：	」地上燒鉢多損諸蟲，佛言：	The earth-burning bowls harmed many insects. The Buddha said:
['ZH_T24_1452_003:0426b20_10']	「應淨灑掃。	「應淨灑掃。	You should sprinkle and sweep them clean.
['ZH_T24_1452_003:0426b21_15']	是故我今聽諸苾芻畜熏鉢籠，及隨此籠所須之物用皆無犯。	是故我今聽諸苾芻畜熏鉢籠，及隨此籠所須之物用皆無犯。	Therefore, I now allow the bhikṣus to keep incense-burning bowl cages, and the things needed for these cages are all without offense.
['ZH_T24_1452_003:0426b22_6']	」第三子攝頌曰：	」第三子攝頌曰：	The third summary verse says:
['ZH_T24_1452_003:0426b23_0']	一衣不互作，　　澡浴可遮人，	一衣不互作，　　澡浴可遮人，	One robe is not to be made by exchanging, bathing can stop people,
['ZH_T24_1452_003:0426b24_13']	於褥不剃頭，　　病人隨服食。	於褥不剃頭，　　病人隨服食。	On a cushion one does not shave the head, for the sick person to eat according to the medicine.
['ZH_T24_1452_003:0426b25_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time the Buddha was in Śrāvastī.
['ZH_T24_1452_003:0426b26_16']	時有施主造立浴室奉施僧伽，六眾苾芻各著一裙互揩身體。	時有施主造立浴室奉施僧伽，六眾苾芻各著一裙互揩身體。	At that time a donor built a bathhouse and offered it to the Saṃgha. The six bhikṣus each wore a single skirt and rubbed each other's bodies.
['ZH_T24_1452_003:0426b27_6']	俗人入見作如是語：	俗人入見作如是語：	Laypeople entered and saw this, and said:
['ZH_T24_1452_003:0426b27_16']	「此等諸人是何外道？	「此等諸人是何外道？	What kind of non-Buddhist are these people?
['ZH_T24_1452_003:0426b28_3']	」時敬信者答言：	」時敬信者答言：	At that time the faithful one answered:
['ZH_T24_1452_003:0426b28_9']	「是釋迦子。	「是釋迦子。	They are the sons of Śākyamuni.
['ZH_T24_1452_003:0426b28_19']	」居士聞已便起譏嫌：	」居士聞已便起譏嫌：	When the laypeople heard this, they immediately gave rise to ridicule and disdain:
['ZH_T24_1452_003:0426b29_16']	「彼之大師常有慚愧，云何此等無羞恥耶？	「彼之大師常有慚愧，云何此等無羞恥耶？	Their great teacher always has shame and conscience, how can these people be without shame and conscience?
['ZH_T24_1452_003:0426c01_10']	」時諸苾芻聞以緣白佛，佛言：	」時諸苾芻聞以緣白佛，佛言：	At that time, the bhikṣus heard about this and reported it to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426c02_1']	「不應一裙互相揩洗。	「不應一裙互相揩洗。	You should not rub each other with a single skirt.
['ZH_T24_1452_003:0426c02_10']	若有犯者得惡作罪。	若有犯者得惡作罪。	If there is an offense, one commits an offense of wrong conduct.
['ZH_T24_1452_003:0426c04_3']	」時諸苾芻在浴室內令俗人入，見苾芻等以手揩足復更摩頭，俗人譏曰：	」時諸苾芻在浴室內令俗人入，見苾芻等以手揩足復更摩頭，俗人譏曰：	At that time, the bhikṣus allowed laypeople to enter the bathhouse. Seeing the bhikṣus rubbing their feet with their hands and then massaging their heads, the laypeople ridiculed them, saying:
['ZH_T24_1452_003:0426c05_6']	「沙門釋子作斯鄙法，是不淨潔，既揩足已復用摩頭。	「沙門釋子作斯鄙法，是不淨潔，既揩足已復用摩頭。	The Śākya bhikṣus do this contemptible deed, which is impure. After rubbing their feet, they use it to massage their heads.
['ZH_T24_1452_003:0426c05_19']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426c06_16']	「入浴室時，無信敬人不應令入亦勿令作。	「入浴室時，無信敬人不應令入亦勿令作。	When entering the bathhouse, you should not allow those without faith and respect to enter, nor should you let them do [the same].
['ZH_T24_1452_003:0426c07_6']	若教作者得惡作罪。	若教作者得惡作罪。	If you instruct them to do so, you commit an offense of wrong conduct.
['ZH_T24_1452_003:0426c09_9']	」時諸苾芻在浴室內無人守護，有諸居士來入其室，見苾芻等以手揩足復將洗面，便譏嫌曰：	」時諸苾芻在浴室內無人守護，有諸居士來入其室，見苾芻等以手揩足復將洗面，便譏嫌曰：	At that time, the bhikṣus had no one to guard the bathhouse. Some laypeople came to enter the room and saw the bhikṣus rubbing their feet with their hands and then washing their faces. They then ridiculed them, saying:
['ZH_T24_1452_003:0426c10_8']	「沙門釋子實為鄙惡，以手揩足，復將洗面。	「沙門釋子實為鄙惡，以手揩足，復將洗面。	The śramaṇas, the sons of the Śākyas, are truly contemptible and evil, using their hands to rub their feet and then taking them to wash their faces.
['ZH_T24_1452_003:0426c10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0426c11_14']	「若洗浴時，無令俗人入浴室內，應差苾芻為守護者。	「若洗浴時，無令俗人入浴室內，應差苾芻為守護者。	When taking a bath, do not allow laypeople to enter the bathhouse. You should appoint a bhikṣu to be the guardian.
['ZH_T24_1452_003:0426c13_5']	」時給孤獨長者，與一無敬信婆羅門往逝多林，苾芻見已報長者曰：	」時給孤獨長者，與一無敬信婆羅門往逝多林，苾芻見已報長者曰：	At that time, the elder Anāthapiṇḍada went to Jetavana with a certain brahmin who had no respect or faith. The bhikṣus saw them and said to the elder:
['ZH_T24_1452_003:0426c13_15']	「勿使此人入浴室內。	「勿使此人入浴室內。	Do not allow this person to enter the bathhouse.
['ZH_T24_1452_003:0426c13_21']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T24_1452_003:0426c14_9']	「我有何過而見遮止？	「我有何過而見遮止？	What fault do I have that I am being stopped?
['ZH_T24_1452_003:0426c15_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0426c15_15']	「若知彼人有淨信者應許入室。	「若知彼人有淨信者應許入室。	If you know that person has pure faith, you should allow them to enter the bathhouse.
['ZH_T24_1452_003:0426c16_15']	」時有婆羅門入既被遮，見餘不障，婆羅門曰：	」時有婆羅門入既被遮，見餘不障，婆羅門曰：	At that time, a certain brahmin who had entered was stopped, while others were seen not being obstructed. The brahmin said:
['ZH_T24_1452_003:0426c17_13']	「彼諸俗人皆許入室，何故於我而獨見遮？	「彼諸俗人皆許入室，何故於我而獨見遮？	All those laypeople are allowed to enter the bathhouse, so why am I alone being stopped?
['ZH_T24_1452_003:0426c17_19']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T24_1452_003:0426c18_7']	「此已歸依受諸學處。	「此已歸依受諸學處。	They have taken refuge and received the precepts.
['ZH_T24_1452_003:0426c18_13']	」彼便答曰：	」彼便答曰：	He replied,
['ZH_T24_1452_003:0426c19_7']	「我亦歸依受其學處，願聽我入。	「我亦歸依受其學處，願聽我入。	I also take refuge and accept the precepts. Please allow me to enter.
['ZH_T24_1452_003:0426c19_11']	」報言：	」報言：	They said,
['ZH_T24_1452_003:0426c19_15']	「可爾。	「可爾。	It is possible.
['ZH_T24_1452_003:0426c20_1']	」便與受戒即許其入。	」便與受戒即許其入。	 They then gave him the precepts and allowed him to enter.
['ZH_T24_1452_003:0426c21_4']	彼既入已，見諸苾芻揩身下分復用摩頭，遂起譏曰：	彼既入已，見諸苾芻揩身下分復用摩頭，遂起譏曰：	After he entered, he saw the monks rubbing their lower bodies and then using it to rub their heads. He then ridiculed them, saying,
['ZH_T24_1452_003:0426c21_14']	「沙門釋子實為鄙穢。	「沙門釋子實為鄙穢。	The Śramaṇa Śākyas are truly filthy.
['ZH_T24_1452_003:0426c22_1']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said,
['ZH_T24_1452_003:0426c22_20']	「若知其人久懷信者許入，若初信者勿聽。	「若知其人久懷信者許入，若初信者勿聽。	If you know that a person has long harbored faith, allow them to enter. If they are newly faithful, do not allow them.
['ZH_T24_1452_003:0426c23_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_003:0426c25_11']	時有長者請佛及僧入室洗浴，是時世尊將諸苾芻詣彼長者洗浴之處，見有苾芻與一苾芻揩摩身體。	時有長者請佛及僧入室洗浴，是時世尊將諸苾芻詣彼長者洗浴之處，見有苾芻與一苾芻揩摩身體。	At that time an elder invited the Buddha and the Saṅgha to enter the room to bathe. At that time the World-Honored One, together with the monks, went to the elder's bathing place and saw a monk rubbing the body of another monk.
['ZH_T24_1452_003:0426c25_16']	世尊告曰：	世尊告曰：	The World-Honored One said,
['ZH_T24_1452_003:0426c26_12']	「汝等見此苾芻與彼苾芻揩摩身不？	「汝等見此苾芻與彼苾芻揩摩身不？	Do you see this monk rubbing the body of that monk?
['ZH_T24_1452_003:0426c26_16']	」白言：	」白言：	He said,
['ZH_T24_1452_003:0426c26_20']	「已見。	「已見。	I see it.
['ZH_T24_1452_003:0426c27_3']	」佛告苾芻：	」佛告苾芻：	The Buddha told the monks,🔽Monks, this monk is not rubbing the body of that monk.
['ZH_T24_1452_003:0426c27_18']	「其為揩者，是阿羅漢諸漏已盡。	「其為揩者，是阿羅漢諸漏已盡。	The one who massages is an arhat whose defilements have already been exhausted.
['ZH_T24_1452_003:0426c28_11']	彼受揩者，是破戒人行罪惡法。	彼受揩者，是破戒人行罪惡法。	The one who receives the massage is a person who has broken the precepts and engages in sinful and evil practices.
['ZH_T24_1452_003:0426c28_16']	汝等當知！	汝等當知！	You should know this!
['ZH_T24_1452_003:0426c29_9']	不應師子與彼野干而為給事。	不應師子與彼野干而為給事。	You should not have a lion serve as an attendant for a wild fox.
['ZH_T24_1452_003:0427a01_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1452_003:0427a01_18']	有一長者，娶妻未久誕生一息。	有一長者，娶妻未久誕生一息。	There was a certain elder who, not long after marrying, gave birth to a son.
['ZH_T24_1452_003:0427a03_16']	年既長大，於善說法律而為出家，常求勝已尋義他方博學多聞，還來至此室羅伐城。	年既長大，於善說法律而為出家，常求勝已尋義他方博學多聞，還來至此室羅伐城。	When he grew up, he went forth in the well-proclaimed Dharma and Vinaya. Always seeking to surpass himself, he traveled to other places to study widely and learn much. He then returned to the city of Śrāvastī.
['ZH_T24_1452_003:0427a04_11']	父聞子至，便詣其所共相問訊。	父聞子至，便詣其所共相問訊。	His father heard that his son had arrived, so he went to where he was and exchanged greetings with him.
['ZH_T24_1452_003:0427a05_14']	是時苾芻即為其父略宣法要，勸歸三寶受五學處。	是時苾芻即為其父略宣法要，勸歸三寶受五學處。	At that time, the bhikṣu briefly expounded the essential teachings to his father, encouraging him to take refuge in the Three Jewels and accept the five precepts.
['ZH_T24_1452_003:0427a06_14']	後於異時，復為其父說七有事福業功德。	後於異時，復為其父說七有事福業功德。	Later, he further explained to his father the seven meritorious deeds and their virtues.
['ZH_T24_1452_003:0427a07_9']	父聞子說深生敬信，作如是言：	父聞子說深生敬信，作如是言：	Having heard his son's explanation, the father gave rise to deep respect and faith, and said these words:
['ZH_T24_1452_003:0427a07_15']	「尊者當知！	「尊者當知！	Venerable one, you should know!
['ZH_T24_1452_003:0427a08_8']	我今亦願作七有事福業功德。	我今亦願作七有事福業功德。	I now also wish to perform seven kinds of meritorious deeds.
['ZH_T24_1452_003:0427a08_14']	」彼便答言：	」彼便答言：	He replied:
['ZH_T24_1452_003:0427a08_20']	「可隨意作。	「可隨意作。	You may do as you wish.
['ZH_T24_1452_003:0427a09_3']	」父便問言：	」父便問言：	The father then asked:
['ZH_T24_1452_003:0427a09_9']	「先作何事？	「先作何事？	What should be done first?
['ZH_T24_1452_003:0427a09_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_003:0427a09_23']	「當為僧伽營理浴室。	「當為僧伽營理浴室。	First, prepare a bathhouse for the Sangha.
['ZH_T24_1452_003:0427a10_13']	」聞已還家營理事畢，來報子曰：	」聞已還家營理事畢，來報子曰：	Having heard this, he returned home to make the necessary arrangements. When it was all ready, he came to inform his son:
['ZH_T24_1452_003:0427a10_17']	「尊者！	「尊者！	Venerable!
['ZH_T24_1452_003:0427a11_9']	當稱我名請佛及僧就舍澡洗。	當稱我名請佛及僧就舍澡洗。	Please use my name to invite the Buddha and the Sangha to come to my house to bathe.
['ZH_T24_1452_003:0427a12_9']	」其子聞已，即詣佛所稱父名字，而為請佛。	」其子聞已，即詣佛所稱父名字，而為請佛。	Upon hearing this, the son went to the Buddha and used his father's name to invite the Buddha.
['ZH_T24_1452_003:0427a13_13']	時彼長者發深信心，自為苾芻香油塗身，以米屑揩去。	時彼長者發深信心，自為苾芻香油塗身，以米屑揩去。	At that time, the elder, with deep faith, anointed his body with fragrant oil himself and had it wiped off with rice husks.
['ZH_T24_1452_003:0427a14_3']	澡浴事畢，報其子曰：	澡浴事畢，報其子曰：	After the bathing was finished, he told his son:
['ZH_T24_1452_003:0427a14_13']	「我極疲勞為我塗背。	「我極疲勞為我塗背。	I am very tired. Please rub my back for me.
['ZH_T24_1452_003:0427a14_19']	」其子答曰：	」其子答曰：	His son replied:
['ZH_T24_1452_003:0427a15_6']	「世尊於此已制學處。	「世尊於此已制學處。	The World-Honored One has already established a precept against this.
['ZH_T24_1452_003:0427a15_12']	」父便問曰：	」父便問曰：	The father then asked:
['ZH_T24_1452_003:0427a16_1']	「所制學處其事云何？	「所制學處其事云何？	What is the precept that has been established?
['ZH_T24_1452_003:0427a16_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_003:0427a17_2']	「勿以師子供侍野干，故我不應而為執事。	「勿以師子供侍野干，故我不應而為執事。	Do not serve a wild fox because it is your teacher. Therefore, I should not be the one to serve.
['ZH_T24_1452_003:0427a17_8']	」父問子曰：	」父問子曰：	The father asked his son:
['ZH_T24_1452_003:0427a17_14']	「誰是師子？	「誰是師子？	Who is the lion?
['ZH_T24_1452_003:0427a17_19']	誰為野干？	誰為野干？	Who is the wild fox?
['ZH_T24_1452_003:0427a18_2']	」子答父言：	」子答父言：	The son replied to his father:
['ZH_T24_1452_003:0427a18_13']	「我是師子，父是野干。	「我是師子，父是野干。	I am the lion, and father is the wild fox.
['ZH_T24_1452_003:0427a18_17']	」父曰：	」父曰：	The father said:
['ZH_T24_1452_003:0427a19_7']	「斯為妙事，以我野干能生師子。	「斯為妙事，以我野干能生師子。	This is a wonderful thing, that my wild fox can give birth to a lion.
['ZH_T24_1452_003:0427a19_20']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0427a21_16']	「凡是父母於其子處能為難事荷負眾苦，假令父母是極破戒，其子亦應為作供侍。	「凡是父母於其子處能為難事荷負眾苦，假令父母是極破戒，其子亦應為作供侍。	In general, parents can do difficult things for their children and bear many hardships. Even if the parents are extremely immoral, their children should still serve and attend to them.
['ZH_T24_1452_003:0427a23_13']	是故我聽於其五處縱極破戒應為供給，所謂父、母、親教師、軌範師及諸病人。	是故我聽於其五處縱極破戒應為供給，所謂父、母、親教師、軌範師及諸病人。	Therefore, I allow that even if one is extremely immoral, one should still provide for these five people, namely one's father, mother, preceptor, teacher, and various sick people.
['ZH_T24_1452_003:0427a24_2']	」爾時佛在室羅伐城。	」爾時佛在室羅伐城。	At that time, the Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1452_003:0427a25_10']	有一長者於阿蘭若處造立其舍，令諸苾芻隨緣乞食依此而住。	有一長者於阿蘭若處造立其舍，令諸苾芻隨緣乞食依此而住。	There was an elder who built a house in a secluded place, allowing the monks to beg for food according to conditions and stay there.
['ZH_T24_1452_003:0427a26_13']	時乞食者鬚髮既長，詣長者處，長者見已問言：	時乞食者鬚髮既長，詣長者處，長者見已問言：	At that time, the monks who begged for food had long beards and hair. They went to the elder's place. The elder saw them and asked:
['ZH_T24_1452_003:0427a26_17']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1452_003:0427a27_4']	何故鬚髮如是太長？	何故鬚髮如是太長？	Why are your beards and hair so long?
['ZH_T24_1452_003:0427a27_8']	」答言：	」答言：	They replied:
['ZH_T24_1452_003:0427a27_12']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427a27_17']	無淨髮人。	無淨髮人。	There is no one to clean our hair.
['ZH_T24_1452_003:0427a27_23']	」長者告曰：	」長者告曰：	The elder said:
['ZH_T24_1452_003:0427a28_9']	「我遣人來可令除髮。	「我遣人來可令除髮。	I will send someone to come and have them remove your hair.
['ZH_T24_1452_003:0427a29_7']	」其剃髮人詣苾芻所，於臥褥上令彼剃髮。	」其剃髮人詣苾芻所，於臥褥上令彼剃髮。	The barber went to the monks and had them shave their hair on the bedding.
['ZH_T24_1452_003:0427a29_16']	時彼長者作是思惟：	時彼長者作是思惟：	At that time, the elder thought like this:
['ZH_T24_1452_003:0427b01_6']	「應觀尊者除髮以不？	「應觀尊者除髮以不？	Should I observe whether the Venerable Ones have had their hair removed?
['ZH_T24_1452_003:0427b02_10']	」即往蘭若苾芻住處，到已即於臥褥上坐，髮著其衣。	」即往蘭若苾芻住處，到已即於臥褥上坐，髮著其衣。	He then went to the secluded place where the monks were staying. When he arrived, he sat on the bedding, and hair got on his clothes.
['ZH_T24_1452_003:0427b03_8']	長者還舍，其妻遂見衣上有髮，白言：	長者還舍，其妻遂見衣上有髮，白言：	The elder returned home, and his wife saw that there was hair on her clothes. She said:
['ZH_T24_1452_003:0427b04_6']	「因何過彼剃髮人舍，令此衣上有其髮污。	「因何過彼剃髮人舍，令此衣上有其髮污。	Why is there hair on the robe, as if you had passed by a barber's house?
['ZH_T24_1452_003:0427b04_12']	」長者思惟：	」長者思惟：	The elder thought:
['ZH_T24_1452_003:0427b05_5']	「將非聖者於彼褥上而剃髮耶？	「將非聖者於彼褥上而剃髮耶？	Could it be that the noble ones shaved their heads on that mat?
['ZH_T24_1452_003:0427b06_1']	」即重往觀，見其褥上有剃髮處，白言：	」即重往觀，見其褥上有剃髮處，白言：	He went back to inspect it and saw that there were signs of shaving on the mat. He said:
['ZH_T24_1452_003:0427b06_5']	「大德！	「大德！	Venerable sirs!
['ZH_T24_1452_003:0427b06_17']	可於餘處剃髮，勿令污褥。	可於餘處剃髮，勿令污褥。	Please shave your heads elsewhere, do not defile the mat.
['ZH_T24_1452_003:0427b07_7']	」時諸苾芻聞已白佛，佛言：	」時諸苾芻聞已白佛，佛言：	When the bhikṣus heard this, they reported it to the Buddha. The Buddha said:
['ZH_T24_1452_003:0427b07_17']	「不應褥上而剃鬚髮。	「不應褥上而剃鬚髮。	You should not shave your beard and hair on a mat.
['ZH_T24_1452_003:0427b08_8']	」便於淨地剃除鬚髮，佛言：	」便於淨地剃除鬚髮，佛言：	They shaved their beard and hair on a clean spot. The Buddha said:
['ZH_T24_1452_003:0427b09_11']	「凡是僧伽灑掃淨地不應剃髮，若有犯者得惡作罪。	「凡是僧伽灑掃淨地不應剃髮，若有犯者得惡作罪。	You should not shave your hair on a clean spot swept by the saṃgha. If you violate this, you commit an offense of wrong conduct.
['ZH_T24_1452_003:0427b10_13']	」時有老病苾芻，不能出外剃髮，復遭風雨，佛言：	」時有老病苾芻，不能出外剃髮，復遭風雨，佛言：	At that time there were old and sick bhikṣus who were unable to go outside to shave their hair. They encountered wind and rain. The Buddha said:
['ZH_T24_1452_003:0427b12_1']	「若無力者隨處剃除，然應掃除塗拭令淨，若不爾者得惡作罪。	「若無力者隨處剃除，然應掃除塗拭令淨，若不爾者得惡作罪。	If you are unable, then shave your hair wherever. However, you should sweep and clean the place. If you do not, you commit an offense of wrong conduct.
['ZH_T24_1452_003:0427b12_19']	」又諸苾芻剪手足甲，隨處棄擲，佛言：	」又諸苾芻剪手足甲，隨處棄擲，佛言：	The bhikṣus cut their fingernails and toenails and threw them away everywhere. The Buddha said:
['ZH_T24_1452_003:0427b13_11']	「僧伽淨地若棄爪甲，得惡作罪。	「僧伽淨地若棄爪甲，得惡作罪。	If you throw away fingernails and toenails on the pure ground of the Saṃgha, you commit an offense of wrong conduct.
['ZH_T24_1452_003:0427b14_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1452_003:0427b15_5']	時有苾芻，身嬰重病為苦所逼，便往醫處報言：	時有苾芻，身嬰重病為苦所逼，便往醫處報言：	At that time, a bhikṣu's body was afflicted with a serious illness and he was tormented by suffering. He went to the doctor and said:
['ZH_T24_1452_003:0427b15_9']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427b15_18']	以所宜藥為我處方。	以所宜藥為我處方。	Prescribe some suitable medicine for me.
['ZH_T24_1452_003:0427b16_2']	」彼醫答言：	」彼醫答言：	The doctor replied:
['ZH_T24_1452_003:0427b16_12']	「以水和󰉓非時可食。	「以水和󰉓非時可食。	Mix water with flour and eat it at the wrong time.
