segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0342c07_9']	復次少善根是解脫，多中善根是勝處，無量上善根是一切處。	復次少善根是解脫，多中善根是勝處，無量上善根是一切處。	Furthermore, the small wholesome roots are liberation, the many middling wholesome roots are mastery, and the immeasurable superior wholesome roots are all-encompassing.
['ZH_T28_1546_045:0342c08_9']	復次因是解脫，果是一切處，因果是勝處。	復次因是解脫，果是一切處，因果是勝處。	Furthermore, the cause is liberation, the effect is all-encompassing, and the cause and effect are mastery.
['ZH_T28_1546_045:0342c09_14']	復次背捨義是解脫，勝緣義是勝處，遍緣義是一切處。	復次背捨義是解脫，勝緣義是勝處，遍緣義是一切處。	Furthermore, the meaning of letting go is liberation, the meaning of superior conditions is mastery, and the meaning of universal conditions is all-encompassing.
['ZH_T28_1546_045:0342c11_2']	復次心解脫是解脫，勝煩惱義是勝處，無缺遍義是一切處。	復次心解脫是解脫，勝煩惱義是勝處，無缺遍義是一切處。	Furthermore, the liberation of the mind is liberation, the meaning of overcoming afflictions is mastery, and the meaning of universal and complete is all-encompassing.
['ZH_T28_1546_045:0342c11_19', 'ZH_T28_1546_045:0342c12_13']	復次若得解脫，不必得勝處、一切處；🔽若得解脫、勝處，不必得一切處；	復次若得解脫，不必得勝處、一切處； 若得解脫、勝處，不必得一切處；	Furthermore, if one attains liberation, one need not attain the spheres of mastery and the spheres of totality;🔽if one attains liberation and the spheres of mastery, one need not attain the spheres of totality;
['ZH_T28_1546_045:0342c13_6']	若得一切處，必得解脫、勝處。	若得一切處，必得解脫、勝處。	if one attains the spheres of totality, one must attain liberation and the spheres of mastery.
['ZH_T28_1546_045:0342c13_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0342c14_5']	解脫能入勝處，勝處能入一切處。	解脫能入勝處，勝處能入一切處。	Liberation can enter the spheres of mastery, and the spheres of mastery can enter the spheres of totality.
['ZH_T28_1546_045:0342c14_20']	解脫、勝處、一切處，是謂差別。	解脫、勝處、一切處，是謂差別。	Liberation, the spheres of mastery, and the spheres of totality - these are the distinctions.
['ZH_T28_1546_045:0342c15_2']	八智：	八智：	There are eight knowledges:
['ZH_T28_1546_045:0342c16_2']	法智、比智、他心智、等智、苦智、集智、滅智、道智。	法智、比智、他心智、等智、苦智、集智、滅智、道智。	Knowledge of dharmas, inferential knowledge, knowledge of others' minds, conventional knowledge, knowledge of suffering, knowledge of origination, knowledge of cessation, and knowledge of the path.
['ZH_T28_1546_045:0342c16_11']	云何法智乃至道智？	云何法智乃至道智？	What is knowledge of dharmas up to knowledge of the path?
['ZH_T28_1546_045:0342c16_17']	廣說如經本。	廣說如經本。	It is explained in detail in the sutra.
['ZH_T28_1546_045:0342c17_1']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0342c17_17']	彼尊者何故於此論中以八智而作論？	彼尊者何故於此論中以八智而作論？	Why did that Venerable One use eight knowledges to discuss in this treatise?
['ZH_T28_1546_045:0342c18_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0342c19_4']	彼尊者有如是欲、如是可、如是意欲，以八智而作論。	彼尊者有如是欲、如是可、如是意欲，以八智而作論。	That Venerable One had such a desire, such a preference, such an intention to discuss using eight knowledges.
['ZH_T28_1546_045:0342c20_2']	隨其欲意，亦不違法相，立八智而作論。	隨其欲意，亦不違法相，立八智而作論。	Following their intentions, without contradicting the characteristics of dharmas, they establish eight knowledges and compose treatises.
['ZH_T28_1546_045:0342c21_1']	餘處亦立八智而作論，如定智揵度中說。	餘處亦立八智而作論，如定智揵度中說。	In other places, they also establish eight knowledges and compose treatises, as explained in the Concentration Knowledge Chapter.
['ZH_T28_1546_045:0342c22_11']	或欲以二智而作論，即立二智，如智揵度中說他心智、念前世智；	或欲以二智而作論，即立二智，如智揵度中說他心智、念前世智；	If they wish to compose treatises using two knowledges, they establish two knowledges, as explained in the Knowledge Chapter regarding knowledge of others' minds and knowledge of past lives;
['ZH_T28_1546_045:0342c23_4']	根揵度中立法智、比智；	根揵度中立法智、比智；	in the Faculties Chapter, they establish knowledge of principles and inferential knowledge;
['ZH_T28_1546_045:0342c23_16']	定揵度中立盡智、無生智。	定揵度中立盡智、無生智。	in the Concentration Chapter, they establish knowledge of elimination and knowledge of non-arising.
['ZH_T28_1546_045:0342c24_16']	或欲以四智而作論，即立四智，如根揵度中說：	或欲以四智而作論，即立四智，如根揵度中說：	If they wish to compose treatises using four knowledges, they establish four knowledges, as explained in the Faculties Chapter:
['ZH_T28_1546_045:0342c25_8']	若苦智，是苦無漏智耶？	若苦智，是苦無漏智耶？	If it is knowledge of suffering, is it uncontaminated knowledge of suffering?
['ZH_T28_1546_045:0342c26_1']	乃至若道智，是道無漏智耶？	乃至若道智，是道無漏智耶？	Up to if it is knowledge of the path, is it uncontaminated knowledge of the path?
['ZH_T28_1546_045:0342c26_20']	或欲以十智而作論，即立十智，隨其所知。	或欲以十智而作論，即立十智，隨其所知。	If they wish to compose treatises using ten knowledges, they establish ten knowledges according to what is to be known.
['ZH_T28_1546_045:0342c28_8']	譬如陶師以知泥團安置輪上，隨其所欲出種種物，不損所能。	譬如陶師以知泥團安置輪上，隨其所欲出種種物，不損所能。	It is like a potter who, knowing the clay lump, places it on the wheel and produces various objects as he wishes, without exceeding his abilities.
['ZH_T28_1546_045:0343a01_2']	彼尊者亦如是，以聞思修慧，除所知過，隨其所欲而作論，不違法相亦如是。	彼尊者亦如是，以聞思修慧，除所知過，隨其所欲而作論，不違法相亦如是。	The Venerable One is also like this. With the wisdom of hearing, thinking, and cultivation, he removes the faults of what is to be known. He composes treatises according to his wishes, without contradicting the characteristics of dharmas.
['ZH_T28_1546_045:0343a01_17']	復次不應求彼尊者何故立八智耶。	復次不應求彼尊者何故立八智耶。	Moreover, one should not seek why the Venerable One established eight knowledges.
['ZH_T28_1546_045:0343a02_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0343a02_8']	此是佛經。	此是佛經。	This is a Buddha sūtra.
['ZH_T28_1546_045:0343a03_1']	佛經說八智，法智乃至道智。	佛經說八智，法智乃至道智。	The Buddha sūtras speak of eight knowledges, from knowledge of dharmas up to knowledge of the path.
['ZH_T28_1546_045:0343a04_4']	彼尊者以佛經是此論根本因緣故，依八智而作論。	彼尊者以佛經是此論根本因緣故，依八智而作論。	Because the Buddha sūtras are the fundamental causes and conditions of this treatise, the Venerable One composes the treatise based on the eight knowledges.
['ZH_T28_1546_045:0343a05_9']	彼尊者無力於八智中減一智說七智、增一智說九智。	彼尊者無力於八智中減一智說七智、增一智說九智。	The Venerable One has no power to reduce one knowledge from the eight knowledges and speak of seven knowledges, or to increase one knowledge and speak of nine knowledges.
['ZH_T28_1546_045:0343a05_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0343a06_1']	佛經無有增減。	佛經無有增減。	The Buddha sūtras have no increase or decrease.
['ZH_T28_1546_045:0343a06_10']	無增者，無增可減；	無增者，無增可減；	Without increase, there is no increase to be reduced;
['ZH_T28_1546_045:0343a06_19']	無減者，無減可增。	無減者，無減可增。	without decrease, there is no decrease to be increased.
['ZH_T28_1546_045:0343a07_13', 'ZH_T28_1546_045:0343a08_1']	如無增無減，無益無損、無量無邊。🔽無量者，是無量義。	如無增無減，無益無損、無量無邊。 無量者，是無量義。	Just as there is no increase or decrease, there is no benefit or harm, no measure, and no limit.🔽Measureless means the meaning of being immeasurable;
['ZH_T28_1546_045:0343a08_10']	無邊者，是無邊文。	無邊者，是無邊文。	boundless means the text of being boundless.
['ZH_T28_1546_045:0343a09_13']	猶如大海水無量無邊，無量者深無量，無邊者廣無邊。	猶如大海水無量無邊，無量者深無量，無邊者廣無邊。	Just as the water in the great ocean is immeasurable and boundless, immeasurable means its depth is immeasurable, and boundless means its breadth is boundless.
['ZH_T28_1546_045:0343a10_18']	一切佛經亦無量無邊，無量者義無量，無邊者文無邊。	一切佛經亦無量無邊，無量者義無量，無邊者文無邊。	All the Buddha's scriptures are also immeasurable and boundless, immeasurable means their meaning is immeasurable, and boundless means their words are boundless.
['ZH_T28_1546_045:0343a13_13']	如尊者舍利弗等百千論師，欲解佛經二句義故，造百千那由他論，盡其覺性退還而不能知佛經二句義邊際到於彼岸。	如尊者舍利弗等百千論師，欲解佛經二句義故，造百千那由他論，盡其覺性退還而不能知佛經二句義邊際到於彼岸。	Even if venerable Śāriputra and other hundreds of thousands of teachers of doctrine were to explain the Buddha's scriptures for two sentences of meaning, they would compose hundreds of thousands of koṭīs of treatises, exhausting their wisdom, but still not be able to know the limits of the two sentences of the Buddha's scriptures and reach the other shore.
['ZH_T28_1546_045:0343a13_16']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0343a15_8']	若佛經是此論根本因緣者，佛經中多種說智，或說二智，如二法中；	若佛經是此論根本因緣者，佛經中多種說智，或說二智，如二法中；	If the Buddha's scriptures are the fundamental causes and conditions of this treatise, in the Buddha's scriptures there are many kinds of explanations of cognition, sometimes explaining two kinds of cognition, such as in the case of two dharmas;
['ZH_T28_1546_045:0343a15_18']	或說四智，如四法中；	或說四智，如四法中；	sometimes explaining four kinds of cognition, such as in the case of four dharmas;
['ZH_T28_1546_045:0343a16_7']	或說八智，如八法中；	或說八智，如八法中；	sometimes explaining eight kinds of cognition, such as in the case of eight dharmas;
['ZH_T28_1546_045:0343a16_17']	或說十智，如十法中。	或說十智，如十法中。	sometimes explaining ten kinds of cognition, such as in the case of ten dharmas.
['ZH_T28_1546_045:0343a17_18']	何故彼尊者於多種智中，此使揵度依八智而作論？	何故彼尊者於多種智中，此使揵度依八智而作論？	Why did that venerable one, among the many kinds of cognition, rely on eight kinds of cognition to compose this treatise in the Saṃgītiparyāya?
['ZH_T28_1546_045:0343a18_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0343a18_12']	八智是中說攝一切智。	八智是中說攝一切智。	It is said that these eight knowledges include all knowledges.
['ZH_T28_1546_045:0343a19_6']	二智雖攝一切智，而是略說。	二智雖攝一切智，而是略說。	Although the two knowledges include all knowledges, they are concise explanations.
['ZH_T28_1546_045:0343a19_19']	十智雖攝一切智，而是廣說。	十智雖攝一切智，而是廣說。	Although the ten knowledges include all knowledges, they are extensive explanations.
['ZH_T28_1546_045:0343a21_1']	復次若智數數修數數現在前者，依此智而作論。	復次若智數數修數數現在前者，依此智而作論。	Furthermore, if a knowledge is cultivated repeatedly and appears repeatedly in the present, the treatise is based on that knowledge.
['ZH_T28_1546_045:0343a21_17']	復次此八智，亦是智性、亦是見性。	復次此八智，亦是智性、亦是見性。	Furthermore, these eight knowledges are both knowledge and insight.
['ZH_T28_1546_045:0343a22_11']	盡智、無生智雖是智性，而非見性。	盡智、無生智雖是智性，而非見性。	Although the knowledge of elimination and the knowledge of non-arising are knowledge, they are not insight.
['ZH_T28_1546_045:0343a23_15']	復次若智是有欲無欲人身中可得者，依此智而作論。	復次若智是有欲無欲人身中可得者，依此智而作論。	Furthermore, if a knowledge can be attained in the body of a person with desire or without desire, the treatise is based on that knowledge.
['ZH_T28_1546_045:0343a24_10']	盡智、無生智是無欲人身中可得。	盡智、無生智是無欲人身中可得。	The knowledge of elimination and the knowledge of non-arising can be attained in the body of a person without desire.
['ZH_T28_1546_045:0343a25_14']	復次若智是學無學人身中可得者，依此智而作論。	復次若智是學無學人身中可得者，依此智而作論。	Furthermore, if a knowledge can be attained in the body of a person in training or beyond training, the treatise is based on that knowledge.
['ZH_T28_1546_045:0343a26_9']	盡智、無生智是無學人身中可得。	盡智、無生智是無學人身中可得。	The knowledge of elimination and the knowledge of non-arising can be attained in the body of a person beyond training.
['ZH_T28_1546_045:0343a28_9']	如學無學，所作已所作、未棄重擔已棄重擔、未逮己利已逮己利、有求無求，當知亦爾。	如學無學，所作已所作、未棄重擔已棄重擔、未逮己利已逮己利、有求無求，當知亦爾。	It should be known that those who have not yet attained the fruit of arhatship and those who have already attained the fruit of arhatship are also like this.
['ZH_T28_1546_045:0343a29_10']	彼尊者或依剎那頃一智而作論，如雜揵度說：	彼尊者或依剎那頃一智而作論，如雜揵度說：	That Venerable One either makes a treatise based on one cognition in a moment, as stated in the Kṣudraka-āgama:
['ZH_T28_1546_045:0343b01_2']	頗有一智知一切法耶？	頗有一智知一切法耶？	Is there one cognition that knows all dharmas?
['ZH_T28_1546_045:0343b01_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0343b01_8']	不知。	不知。	It does not know.
['ZH_T28_1546_045:0343b02_1']	若依十智而作論者，此論不成；	若依十智而作論者，此論不成；	If one makes a treatise based on the ten cognitions, this treatise is not established;
['ZH_T28_1546_045:0343b03_3']	若依九八七六五四三二智而作論者，此論不成；	若依九八七六五四三二智而作論者，此論不成；	if one makes a treatise based on nine, eight, seven, six, five, four, three, or two cognitions, this treatise is not established;
['ZH_T28_1546_045:0343b04_3']	乃至一智二剎那頃而作論者，此論亦不成。	乃至一智二剎那頃而作論者，此論亦不成。	up to making a treatise based on one cognition in two moments, this treatise is also not established.
['ZH_T28_1546_045:0343b04_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343b05_18']	初智剎那頃不知自體相應共有法，第二剎那頃知前智相應共有法。	初智剎那頃不知自體相應共有法，第二剎那頃知前智相應共有法。	In the first moment of cognition, one does not know the characteristics of one's own mind and the dharmas associated with it. In the second moment, one knows the dharmas associated with the previous cognition.
['ZH_T28_1546_045:0343b06_17']	彼中依剎那頃一智而作論故，答曰不知。	彼中依剎那頃一智而作論故，答曰不知。	Because in that [treatise], one makes a treatise based on one cognition in a moment, [the answer] is it does not know.
['ZH_T28_1546_045:0343b08_2']	或說一智攝一切智，謂法智，非如法智以體是法故。	或說一智攝一切智，謂法智，非如法智以體是法故。	Or it is said that one wisdom encompasses all wisdom, namely the wisdom of dharmas, because it is not like the wisdom of dharmas, whose essence is dharmas.
['ZH_T28_1546_045:0343b09_10']	或說二智攝一切智，如有漏智無漏智、縛智解智、繫智不繫智。	或說二智攝一切智，如有漏智無漏智、縛智解智、繫智不繫智。	Or it is said that two wisdoms encompass all wisdom, such as contaminated wisdom and uncontaminated wisdom, bound wisdom and liberated wisdom, bound wisdom and unbound wisdom.
['ZH_T28_1546_045:0343b10_9']	或說三智攝一切智，如法智、比智、等智。	或說三智攝一切智，如法智、比智、等智。	Or it is said that three wisdoms encompass all wisdom, such as the wisdom of dharmas, inferential wisdom, and conventional wisdom.
['ZH_T28_1546_045:0343b11_6']	或說四智攝一切智，前三智更增他心智。	或說四智攝一切智，前三智更增他心智。	Or it is said that four wisdoms encompass all wisdom, the first three wisdoms plus the wisdom of others' minds.
['ZH_T28_1546_045:0343b12_7']	或說五智攝一切智，如等智、苦集滅道智。	或說五智攝一切智，如等智、苦集滅道智。	Or it is said that five wisdoms encompass all wisdom, such as conventional wisdom, the wisdom of suffering, the wisdom of its origin, the wisdom of its cessation, and the wisdom of the path.
['ZH_T28_1546_045:0343b13_5']	或說六智攝一切智，前五智更增他心智。	或說六智攝一切智，前五智更增他心智。	Or it is said that six wisdoms encompass all wisdom, the first five wisdoms plus the wisdom of others' minds.
['ZH_T28_1546_045:0343b13_19']	或說七智攝一切智，除他心智。	或說七智攝一切智，除他心智。	Or it is said that seven wisdoms encompass all wisdom, excluding the wisdom of others' minds.
['ZH_T28_1546_045:0343b14_13']	或說八智攝一切智，增他心智。	或說八智攝一切智，增他心智。	Or it is said that eight wisdoms encompass all wisdom, adding the wisdom of others' minds.
['ZH_T28_1546_045:0343b14_16']	問曰：	問曰：	It is asked:
['ZH_T28_1546_045:0343b17_6']	若八智攝一切智者，復有八智，謂法住智、涅槃智、生死智、漏盡智、念前世智、願智、盡智、無生智，云何攝耶？	若八智攝一切智者，復有八智，謂法住智、涅槃智、生死智、漏盡智、念前世智、願智、盡智、無生智，云何攝耶？	If all knowledges are included in the eight knowledges, there are also eight knowledges, namely, the knowledge of the abiding of dharmas, the knowledge of nirvana, the knowledge of birth and death, the knowledge of the exhaustion of contaminants, the knowledge of recollecting past lives, the knowledge of vows, the knowledge of exhaustion, and the knowledge of non-arising. How are they included?
['ZH_T28_1546_045:0343b17_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0343b18_1']	雖更有八智，亦是八智所攝。	雖更有八智，亦是八智所攝。	Although there are other eight knowledges, they are also included in the eight knowledges.
['ZH_T28_1546_045:0343b18_6']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0343b18_17']	此八智盡在前八智中故。	此八智盡在前八智中故。	Because these eight knowledges are all contained within the first eight knowledges.
['ZH_T28_1546_045:0343b18_20']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0343b19_10']	此八智云何在前八智中？	此八智云何在前八智中？	How are these eight knowledges contained within the first eight knowledges?
['ZH_T28_1546_045:0343b19_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0343b20_10']	住名諸法因，三界上中下果在因中住。	住名諸法因，三界上中下果在因中住。	Abiding refers to the causes of all dharmas. The upper, middle, and lower fruits of the three realms abide within the causes.
['ZH_T28_1546_045:0343b21_1', 'ZH_T28_1546_045:0343b21_8']	若知此智，名為因智。🔽因智是四智性。	若知此智，名為因智。 因智是四智性。	If one knows this knowledge, it is called the knowledge of causes.🔽The knowledge of causes has the nature of the four knowledges.
['ZH_T28_1546_045:0343b22_10']	等智、法智、比智、集智、涅槃智是滅智，亦是四智性。	等智、法智、比智、集智、涅槃智是滅智，亦是四智性。	The knowledge of nirvana is the knowledge of cessation, and it also has the nature of the four knowledges.
['ZH_T28_1546_045:0343b24_1']	等智、法智、比智、滅智、生死智者，舊阿毘曇者罽賓沙門作如是說：	等智、法智、比智、滅智、生死智者，舊阿毘曇者罽賓沙門作如是說：	As for the knowledge of equality, knowledge of dharmas, inferential knowledge, knowledge of cessation, and knowledge of birth and death, the old Abhidharma masters from Kāśmīra say:
['ZH_T28_1546_045:0343b24_9']	是一智，謂等智。	是一智，謂等智。	This is one knowledge, namely the knowledge of equality.
['ZH_T28_1546_045:0343b25_1']	尊者婆摩勒已作如是說：	尊者婆摩勒已作如是說：	The Venerable Vamalla has said:
['ZH_T28_1546_045:0343b25_22']	生死智是四智性，謂法智、比智、等智、苦智。	生死智是四智性，謂法智、比智、等智、苦智。	The knowledge of birth and death has the nature of four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of equality, and the knowledge of suffering.
['ZH_T28_1546_045:0343b26_2']	評曰：	評曰：	The judges say:
['ZH_T28_1546_045:0343b26_7']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_045:0343b26_12']	是一等智。	是一等智。	This is one knowledge of equality.
['ZH_T28_1546_045:0343b27_14']	漏盡智，或有說者，是漏盡人身中可得故，名漏盡智。	漏盡智，或有說者，是漏盡人身中可得故，名漏盡智。	As for the knowledge of the destruction of defilements, some say that because it can be obtained in the body of one who has destroyed defilements, it is called the knowledge of the destruction of defilements.
['ZH_T28_1546_045:0343b28_4']	若作是說，是十智性。	若作是說，是十智性。	If this is said, it has the nature of ten knowledges.
['ZH_T28_1546_045:0343b28_19']	或有說者，漏盡智是緣漏盡處智。	或有說者，漏盡智是緣漏盡處智。	Some say that the knowledge of the destruction of defilements is the knowledge that takes the object of the destruction of defilements.
['ZH_T28_1546_045:0343c01_9']	若作是說，漏盡智是四智性，謂法智、比智、等智、滅智、念前世智。	若作是說，漏盡智是四智性，謂法智、比智、等智、滅智、念前世智。	If this is said, the knowledge of the destruction of defilements has the nature of four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of equality, and the knowledge of cessation, as well as the knowledge of past lives.
['ZH_T28_1546_045:0343c02_3']	舊阿毘曇者罽賓沙門作如是說：	舊阿毘曇者罽賓沙門作如是說：	The old Abhidharma masters from Kāśmīra say:
['ZH_T28_1546_045:0343c02_8']	是一等智。	是一等智。	This is one knowledge of equality.
['ZH_T28_1546_045:0343c02_17']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	Venerable Ghoṣa says:
['ZH_T28_1546_045:0343c03_9']	是六智，除滅智、他心智。	是六智，除滅智、他心智。	These are the six knowledges, excluding the knowledge of cessation and the knowledge of others' minds.
['ZH_T28_1546_045:0343c03_14']	非他心智。	非他心智。	It is not the knowledge of others' minds.
['ZH_T28_1546_045:0343c03_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343c04_5']	他心智緣現在法。	他心智緣現在法。	The knowledge of others' minds takes present dharmas as its object.
['ZH_T28_1546_045:0343c04_9']	非滅智。	非滅智。	It is not the knowledge of cessation.
['ZH_T28_1546_045:0343c04_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343c05_1']	滅智緣無為法。	滅智緣無為法。	The knowledge of cessation takes unconditioned dharmas as its object.
['ZH_T28_1546_045:0343c05_4']	評曰：	評曰：	The judges say:
['ZH_T28_1546_045:0343c05_9']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_045:0343c06_1']	是一等智，願智是一等智。	是一等智，願智是一等智。	This is one kind of cognition of equality, and the cognition of aspiration is also one kind of cognition of equality.
['ZH_T28_1546_045:0343c06_18']	或有說是八智性者，除盡智、無生智。	或有說是八智性者，除盡智、無生智。	Some say it is of the nature of eight knowledges, excluding the knowledge of exhaustion and the knowledge of non-production.
['ZH_T28_1546_045:0343c07_3', 'ZH_T28_1546_045:0343c07_16']	所以者何？🔽願智是見性，彼二智非見性。	所以者何？ 願智是見性，彼二智非見性。	Why is it so?
['ZH_T28_1546_045:0343c07_19']	評曰：	評曰：	The cognition of aspiration is of the nature of seeing, while those two knowledges are not of the nature of seeing.🔽The judges say:
['ZH_T28_1546_045:0343c08_4']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_045:0343c09_14']	願智是一等智，盡智、無生智是六智，謂法智、比智、苦集滅道智。	願智是一等智，盡智、無生智是六智，謂法智、比智、苦集滅道智。	The cognition of aspiration is one kind of cognition of equality, and the knowledge of exhaustion and non-production are six knowledges, namely the knowledge of dharmas, inferential knowledge, knowledge of suffering, origination, cessation, and path.
['ZH_T28_1546_045:0343c10_8']	以如是等事故，八智攝一切智。	以如是等事故，八智攝一切智。	For these and other reasons, the eight knowledges encompass all knowledges.
['ZH_T28_1546_045:0343c10_17']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	Venerable Saṃghabhadra says:
['ZH_T28_1546_045:0343c11_8']	應說一智，謂決定智。	應說一智，謂決定智。	It should be said that there is one kind of knowledge, namely, definite knowledge.
['ZH_T28_1546_045:0343c11_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343c12_1']	決定義是智義。	決定義是智義。	The meaning of definite is the meaning of knowledge.
['ZH_T28_1546_045:0343c13_2']	彼決定有有漏有無漏、有縛有解、有繫有不繫。	彼決定有有漏有無漏、有縛有解、有繫有不繫。	That definite knowledge is either with outflows or without outflows, either bound or liberated, either bound or unbound.
['ZH_T28_1546_045:0343c13_14']	有漏者是等智，是縛是繫。	有漏者是等智，是縛是繫。	That with outflows is equal knowledge, which is bound and bound.
['ZH_T28_1546_045:0343c14_4']	無漏智是解是無繫。	無漏智是解是無繫。	The knowledge without outflows is liberated and unbound.
['ZH_T28_1546_045:0343c15_14']	或是欲界對治、或是色無色界對治、或是欲界對治者，是法智。	或是欲界對治、或是色無色界對治、或是欲界對治者，是法智。	Either the antidote to the desire realm, or the antidote to the form and formless realms, or the antidote to the desire realm is the knowledge of dharmas.
['ZH_T28_1546_045:0343c16_9']	若色無色界對治者，是比智。	若色無色界對治者，是比智。	If it is the antidote to the form and formless realms, it is inferential knowledge.
['ZH_T28_1546_045:0343c17_8']	此三智，若知他心心數法，是知他心智。	此三智，若知他心心數法，是知他心智。	These three knowledges, if they know the mental factors of others' minds, are the knowledge of others' minds.
['ZH_T28_1546_045:0343c18_6']	無漏決定智，或行苦四行，乃至行道四行。	無漏決定智，或行苦四行，乃至行道四行。	The knowledge without outflows is either the four aspects of the practice of suffering, up to the four aspects of the practice of the path.
['ZH_T28_1546_045:0343c19_9']	若行苦四行者是苦智，乃至若行道四行者是道智。	若行苦四行者是苦智，乃至若行道四行者是道智。	If it is the four aspects of the practice of suffering, it is the knowledge of suffering, up to if it is the four aspects of the practice of the path, it is the knowledge of the path.
['ZH_T28_1546_045:0343c19_12']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0343c20_11']	若然者，唯有三智，法智、比智、等智。	若然者，唯有三智，法智、比智、等智。	If that is so, there are only three knowledges: the knowledge of dharmas, inferential knowledge, and equal knowledge.
['ZH_T28_1546_045:0343c20_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0343c21_9']	如是，唯有三智，謂法智、比智、等智。	如是，唯有三智，謂法智、比智、等智。	Thus, there are only three knowledges, namely knowledge of dharmas, inferential knowledge, and conventional knowledge.
['ZH_T28_1546_045:0343c21_12']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0343c21_22']	若然者，云何立八智？	若然者，云何立八智？	If that is so, how are the eight knowledges established?
['ZH_T28_1546_045:0343c22_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0343c22_12']	以五事故，一以對治；	以五事故，一以對治；	For five reasons: first, by way of antidotes;
['ZH_T28_1546_045:0343c22_17']	二以方便；	二以方便；	second, by way of skillful means;
['ZH_T28_1546_045:0343c23_2']	三以自體；	三以自體；	third, by way of essence;
['ZH_T28_1546_045:0343c23_6']	四以行；	四以行；	fourth, by way of practice;
['ZH_T28_1546_045:0343c23_11']	五以緣行。	五以緣行。	fifth, by way of the practice of objects.
['ZH_T28_1546_045:0343c24_1']	對治者，是法智、比智。	對治者，是法智、比智。	Antidotes refer to knowledge of dharmas and inferential knowledge.
['ZH_T28_1546_045:0343c24_10']	方便者，是他心智。	方便者，是他心智。	Skillful means refers to knowledge of others' minds.
['ZH_T28_1546_045:0343c24_18']	自體者，是等智。	自體者，是等智。	Essence refers to conventional knowledge.
['ZH_T28_1546_045:0343c25_5']	行者是苦智集智。	行者是苦智集智。	Practice refers to knowledge of suffering and knowledge of accumulation.
['ZH_T28_1546_045:0343c25_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343c25_17']	此智行不同緣。	此智行不同緣。	Because the practice of this knowledge is not the same as the objects.
['ZH_T28_1546_045:0343c26_7']	同緣行者是滅智道智。	同緣行者是滅智道智。	The practice of the same objects refers to knowledge of cessation and knowledge of the path.
['ZH_T28_1546_045:0343c26_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_045:0343c27_3']	此智緣不同、行不同故。	此智緣不同、行不同故。	Because the objects of this knowledge are not the same and the practice is not the same.
['ZH_T28_1546_045:0343c27_12']	以此五事故立八智。	以此五事故立八智。	The eight knowledges are established for these five reasons.
['ZH_T28_1546_045:0343c28_1']	尊者婆摩勒說曰：	尊者婆摩勒說曰：	The Venerable Vamalla says:
['ZH_T28_1546_045:0343c28_11']	對治四種愚故立八智。	對治四種愚故立八智。	The eight knowledges are established to counteract four kinds of delusion.
['ZH_T28_1546_045:0343c29_7']	四種愚者，界愚、心愚、法愚、諦愚。	四種愚者，界愚、心愚、法愚、諦愚。	The four kinds of foolishness are: foolishness regarding realms, foolishness regarding mind, foolishness regarding dharmas, and foolishness regarding truths.
['ZH_T28_1546_045:0343c29_19']	對治界愚故說法智、比智；	對治界愚故說法智、比智；	In order to counteract foolishness regarding realms, one speaks of dharma cognition and inferential cognition.
['ZH_T28_1546_045:0344a01_7']	對治心愚故說他心智；	對治心愚故說他心智；	In order to counteract foolishness regarding mind, one speaks of cognition of others' minds.
['ZH_T28_1546_045:0344a01_16']	對治法愚故說等智；	對治法愚故說等智；	In order to counteract foolishness regarding dharmas, one speaks of cognition of sameness.
