segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_002:0070c12_8']	時，佛從禪起經行，羅睺羅從佛經行，佛問羅睺羅：	時，佛從禪起經行，羅睺羅從佛經行，佛問羅睺羅：	002	At that time, the Buddha arose from meditation and walked back and forth. Rāhula followed the Buddha in walking back and forth. The Buddha asked Rāhula:
['ZH_T25_1509_002:0070c12_14']	「何以羸瘦？	「何以羸瘦？	002	Why are you so emaciated?
['ZH_T25_1509_002:0070c13_2']	」羅睺羅說偈答佛：	」羅睺羅說偈答佛：	002	Rāhula replied to the Buddha in verse:
['ZH_T25_1509_002:0070c14_0']	「若人食油則得力，　　若食酥者得好色，	「若人食油則得力，　　若食酥者得好色，	002	If a person eats oil, they will gain strength, and if they eat ghee, they will obtain good complexion,
['ZH_T25_1509_002:0070c15_17']	食麻滓菜無色力，　　大德世尊自當知！	食麻滓菜無色力，　　大德世尊自當知！	002	but eating hemp dregs and vegetables has no color or strength. The greatly virtuous World-Honored One will surely know!
['ZH_T25_1509_002:0070c16_5']	」佛問羅睺羅：	」佛問羅睺羅：	002	The Buddha asked Rahula:
['ZH_T25_1509_002:0070c16_14']	「是眾中誰為上座？	「是眾中誰為上座？	002	Who is the senior monk in this assembly?
['ZH_T25_1509_002:0070c16_20']	」羅睺羅答：	」羅睺羅答：	002	Rahula replied:
['ZH_T25_1509_002:0070c17_6']	「和上舍利弗。	「和上舍利弗。	002	The preceptor Shariputra.
['ZH_T25_1509_002:0070c17_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T25_1509_002:0070c17_19']	「舍利弗食不淨食。	「舍利弗食不淨食。	002	Shariputra eats impure food.
['ZH_T25_1509_002:0070c18_17']	」爾時，舍利弗轉聞是語，即時吐食，自作誓言：	」爾時，舍利弗轉聞是語，即時吐食，自作誓言：	002	At that time, Shariputra heard these words and immediately vomited the food, and made a vow:
['ZH_T25_1509_002:0071a01_9']	「從今日不復受人請。	「從今日不復受人請。	002	From today onwards, I will no longer accept invitations from others.
['ZH_T25_1509_002:0071a02_16']	」是時，波斯匿王、長者須達多等，來詣舍利弗所，語舍利弗：	」是時，波斯匿王、長者須達多等，來詣舍利弗所，語舍利弗：	002	At that time, King Prasenajit, the elder Sudatta, and others came to where Shariputra was and said to Shariputra:
['ZH_T25_1509_002:0071a04_12']	「佛不以無事而受人請，大德舍利弗復不受請，我等白衣云何當得大信清淨？	「佛不以無事而受人請，大德舍利弗復不受請，我等白衣云何當得大信清淨？	002	The Buddha does not accept invitations from others without reason, and the greatly virtuous Shariputra also does not accept invitations. How can we lay people attain great faith and purity?
['ZH_T25_1509_002:0071a04_18']	」舍利弗言：	」舍利弗言：	002	Shariputra said:
['ZH_T25_1509_002:0071a05_4']	「我大師佛言：	「我大師佛言：	002	My great teacher, the Buddha, said:
['ZH_T25_1509_002:0071a05_13']	『舍利弗食不淨食。	『舍利弗食不淨食。	002	'Śāriputra eats impure food.
['ZH_T25_1509_002:0071a06_2']	』今不得受人請。	』今不得受人請。	002	' Now he cannot accept people's invitations.
['ZH_T25_1509_002:0071a06_17']	」於是波斯匿等至佛所，白佛言：	」於是波斯匿等至佛所，白佛言：	002	Then Prasenajit and others went to the Buddha and said to him:
['ZH_T25_1509_002:0071a08_4']	「佛不常受人請，舍利弗復不受請，我等云何心得大信？	「佛不常受人請，舍利弗復不受請，我等云何心得大信？	002	The Buddha does not always accept people's invitations, and Śāriputra also does not accept invitations. How can we gain great faith?
['ZH_T25_1509_002:0071a08_15']	願佛勅舍利弗還受人請！	願佛勅舍利弗還受人請！	002	Please order Śāriputra to accept people's invitations again!
['ZH_T25_1509_002:0071a08_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T25_1509_002:0071a09_10']	「此人心堅，不可移轉。	「此人心堅，不可移轉。	002	This person's mind is firm and cannot be changed.
['ZH_T25_1509_002:0071a09_20']	」佛爾時引本生因緣：	」佛爾時引本生因緣：	002	The Buddha then drew on a past life story:
['ZH_T25_1509_002:0071a11_7']	「昔有一國王為毒蛇所囓，王時欲死，呼諸良醫令治蛇毒。	「昔有一國王為毒蛇所囓，王時欲死，呼諸良醫令治蛇毒。	002	Once there was a king who was bitten by a poisonous snake. The king was about to die and called the good doctors to treat the snake venom.
['ZH_T25_1509_002:0071a11_12']	時諸醫言：	時諸醫言：	002	The doctors said:
['ZH_T25_1509_002:0071a12_4']	『還令蛇嗽，毒氣乃盡。	『還令蛇嗽，毒氣乃盡。	002	'Have the snake spit out the venom.'
['ZH_T25_1509_002:0071a13_4']	』是時諸醫各設呪術，所囓王蛇即來王所。	』是時諸醫各設呪術，所囓王蛇即來王所。	002	At that time, the doctors each used spells, and the king snake that had bitten the king came to the king.
['ZH_T25_1509_002:0071a14_11']	諸醫積薪燃火，勅蛇還嗽汝毒，若不爾者，當入此火！	諸醫積薪燃火，勅蛇還嗽汝毒，若不爾者，當入此火！	002	The doctors piled up firewood and lit a fire, and ordered the snake to spit out its venom. If it did not, it would enter the fire!
['ZH_T25_1509_002:0071a14_16']	毒蛇思惟：	毒蛇思惟：	002	The poisonous snake thought:🔽If I spit out the venom, I will die.
['ZH_T25_1509_002:0071a15_6']	『我既吐毒，云何還嗽？	『我既吐毒，云何還嗽？	002	'Since I have already vomited out the poison, how can I now draw it back?
['ZH_T25_1509_002:0071a15_11']	此事劇死！	此事劇死！	002	This matter is worse than death!'
['ZH_T25_1509_002:0071a16_1']	』思惟心定，即時入火。	』思惟心定，即時入火。	002	With a determined mind, he immediately entered the fire.
['ZH_T25_1509_002:0071a16_11']	爾時毒蛇，舍利弗是。	爾時毒蛇，舍利弗是。	002	At that time, the poisonous snake was Śāriputra.
['ZH_T25_1509_002:0071a17_1']	世世心堅，不可動也。	世世心堅，不可動也。	002	His mind was firm from life to life, and could not be moved.
['ZH_T25_1509_002:0071a18_15']	」復次，長老必陵伽婆蹉常患眼痛，是人乞食，常渡恒水，到恒水邊彈指言：	」復次，長老必陵伽婆蹉常患眼痛，是人乞食，常渡恒水，到恒水邊彈指言：	002	Furthermore, the elder Pilindavatsa always suffered from eye pain. When this person begged for food, he always crossed the Ganges River. When he reached the bank of the Ganges, he snapped his fingers and said:
['ZH_T25_1509_002:0071a18_20']	「小婢住！	「小婢住！	002	Little maid, stay!
['ZH_T25_1509_002:0071a19_2']	莫流！	莫流！	002	Do not flow!
['ZH_T25_1509_002:0071a19_13']	」水即兩斷，得過乞食。	」水即兩斷，得過乞食。	002	The water then split in two, and he could cross to beg for food.
['ZH_T25_1509_002:0071a20_2']	是恒神到佛所白佛：	是恒神到佛所白佛：	002	The spirit of the Ganges came to the Buddha and said to him:
['ZH_T25_1509_002:0071a21_2']	「佛弟子必陵伽婆蹉，常罵我言小婢住！	「佛弟子必陵伽婆蹉，常罵我言小婢住！	002	The Buddha's disciple Pilindavatsa always scolded me, saying, 'Little maid, stay!
['ZH_T25_1509_002:0071a21_6']	莫流水！	莫流水！	002	Do not flow!'
['ZH_T25_1509_002:0071a22_2']	」佛告必陵伽婆蹉懺謝恒神！	」佛告必陵伽婆蹉懺謝恒神！	002	 The Buddha told Pilindavatsa to apologize to the spirit of the Ganges.
['ZH_T25_1509_002:0071a22_16']	必陵伽婆蹉即時合手語恒神言：	必陵伽婆蹉即時合手語恒神言：	002	Pilindavatsa then joined his palms and said to the spirit of the Ganges:
['ZH_T25_1509_002:0071a23_5']	「小婢莫瞋！	「小婢莫瞋！	002	Little maid, do not be angry!
['ZH_T25_1509_002:0071a23_10']	今懺謝汝！	今懺謝汝！	002	I now apologize to you!
['ZH_T25_1509_002:0071a23_19']	」是時，大眾笑之：	」是時，大眾笑之：	002	At that time, the great assembly laughed at him:
['ZH_T25_1509_002:0071a24_6']	「云何懺謝而復罵耶？	「云何懺謝而復罵耶？	002	How can you say that he is repenting and apologizing, and then scold him again?
['ZH_T25_1509_002:0071a24_12']	」佛語恒神：	」佛語恒神：	002	The Buddha said to the river spirit:
['ZH_T25_1509_002:0071a25_6']	「汝見必陵伽婆蹉合手懺謝不？	「汝見必陵伽婆蹉合手懺謝不？	002	Do you see how Piṅgala joins his palms in repentance and apology?
['ZH_T25_1509_002:0071a26_3']	懺謝無慢而有此言，當知非惡。	懺謝無慢而有此言，當知非惡。	002	Repenting and apologizing without arrogance, but with these words, you should know it is not evil.
['ZH_T25_1509_002:0071a28_2']	此人五百世來，常生婆羅門家，常自憍貴，輕賤餘人，本來所習，口言而已，心無憍也。	此人五百世來，常生婆羅門家，常自憍貴，輕賤餘人，本來所習，口言而已，心無憍也。	002	For five hundred lifetimes, this person has always been born in a Brahmin family, always arrogant and looking down on others. It is just the words he has always been accustomed to saying, his mind is not arrogant.
['ZH_T25_1509_002:0071a29_1']	」如是諸阿羅漢雖斷結使，猶有殘氣。	」如是諸阿羅漢雖斷結使，猶有殘氣。	002	Thus, although the arhats have severed the afflictions, they still have residual habits.
['ZH_T25_1509_002:0071b02_5']	如諸佛世尊，若人以刀割一臂，若人以栴檀香泥一臂，如左右眼，心無憎愛，是以永無殘氣。	如諸佛世尊，若人以刀割一臂，若人以栴檀香泥一臂，如左右眼，心無憎愛，是以永無殘氣。	002	Like the World-Honored Buddhas, if someone cuts off one arm with a knife, and someone anoints one arm with sandalwood incense paste, their minds are without aversion or attachment, like the left and right eyes, thus they are forever without residual habits.
['ZH_T25_1509_002:0071b03_5']	栴闍婆羅門女木杅謗佛，於大眾中言：	栴闍婆羅門女木杅謗佛，於大眾中言：	002	The Brahmin woman of the Caṇḍāla clan slandered the Buddha with a wooden mortar, saying in the great assembly:
['ZH_T25_1509_002:0071b03_17']	「汝使我有娠，何以不憂？	「汝使我有娠，何以不憂？	002	You have caused me to become pregnant, why are you not worried?
['ZH_T25_1509_002:0071b04_3']	與我衣食！	與我衣食！	002	Give me clothes and food!
['ZH_T25_1509_002:0071b04_13']	為爾無羞，誑惑餘人！	為爾無羞，誑惑餘人！	002	You are shameless, deceiving others!
['ZH_T25_1509_002:0071b05_10', 'ZH_T25_1509_002:0071b05_13']	」是時，五百婆羅門師等，皆舉手唱言：🔽「是！	」是時，五百婆羅門師等，皆舉手唱言： 「是！	002	At that time, the five hundred Brahman teachers all raised their hands and exclaimed:🔽Yes!
['ZH_T25_1509_002:0071b05_15']	是！	是！	002	Yes!
['ZH_T25_1509_002:0071b05_21']	我曹知此事。	我曹知此事。	002	We know this matter.
['ZH_T25_1509_002:0071b06_12']	」是時，佛無異色，亦無慚色。	」是時，佛無異色，亦無慚色。	002	At that time, the Buddha had no different expression and no embarrassed expression.
['ZH_T25_1509_002:0071b08_3']	此事即時彰露，地為大動，諸天供養，散眾名華，讚歎佛德，佛無喜色。	此事即時彰露，地為大動，諸天供養，散眾名華，讚歎佛德，佛無喜色。	002	This matter was immediately revealed, the earth greatly shook, the gods made offerings, scattered various famous flowers, praised the Buddha's virtues, and the Buddha had no joyful expression.
['ZH_T25_1509_002:0071b08_16']	復次，佛食馬麥，亦無憂慼；	復次，佛食馬麥，亦無憂慼；	002	Furthermore, when the Buddha ate oats, he was also not sorrowful;
['ZH_T25_1509_002:0071b09_17']	天王獻食，百味具足，不以為悅，一心無二。	天王獻食，百味具足，不以為悅，一心無二。	002	When the Heavenly King offered food with a hundred flavors, he did not take it as delightful, and his mind was single, without duality.
['ZH_T25_1509_002:0071b11_6']	如是等種種飲食、衣被、臥具，讚呵、輕敬等種種事中，心無異也。	如是等種種飲食、衣被、臥具，讚呵、輕敬等種種事中，心無異也。	002	In various matters such as these kinds of food and drink, clothing, bedding, praise and blame, contempt and respect, the mind has no difference.
['ZH_T25_1509_002:0071b12_1']	譬如真金，燒鍛打磨，都無增損。	譬如真金，燒鍛打磨，都無增損。	002	It is like true gold, which is not increased or diminished by burning, forging, or polishing.
['ZH_T25_1509_002:0071b13_8']	以是故，阿羅漢雖斷結得道，猶有殘氣，不得稱婆伽婆。	以是故，阿羅漢雖斷結得道，猶有殘氣，不得稱婆伽婆。	002	For this reason, although the arhats have severed bonds and attained the Way, they still have residual energy and cannot be called Bhagavān.
['ZH_T25_1509_002:0071b13_11']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0071b14_2']	婆伽婆正有此一名？	婆伽婆正有此一名？	002	Does the Bhagavān only have this one name?
['ZH_T25_1509_002:0071b14_7']	更有餘名？	更有餘名？	002	Are there any other names?
['ZH_T25_1509_002:0071b14_10']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0071b15_2']	佛功德無量，名號亦無量；	佛功德無量，名號亦無量；	002	The Buddha's merits are immeasurable, and his names are also immeasurable;
['ZH_T25_1509_002:0071b15_15']	此名取其大者，以人多識故。	此名取其大者，以人多識故。	002	This name takes the greatest one, because many people recognize it.
['ZH_T25_1509_002:0071b16_10']	復有異名，名多陀阿伽陀等。	復有異名，名多陀阿伽陀等。	002	There are also other names, such as Tathāgata.
['ZH_T25_1509_002:0071b17_1']	云何名多陀阿伽陀？	云何名多陀阿伽陀？	002	What is meant by Tathāgata?
['ZH_T25_1509_002:0071b17_11']	如法相解，如法相說；	如法相解，如法相說；	002	Understanding and speaking in accordance with the characteristics of phenomena;
['ZH_T25_1509_002:0071b19_5']	如諸佛安隱道來，佛亦如是來，更不去後有中，是故名多陀阿伽陀。	如諸佛安隱道來，佛亦如是來，更不去後有中，是故名多陀阿伽陀。	002	Just as the Buddhas come by the path of peace, the Buddha also comes in this way, and does not go to future existences again, therefore he is called Tathāgata.
['ZH_T25_1509_002:0071b19_11']	復名阿羅呵。	復名阿羅呵。	002	He is also called Arhat.
['ZH_T25_1509_002:0071b20_1']	云何名阿羅呵？	云何名阿羅呵？	002	What is meant by Arhat?
['ZH_T25_1509_002:0071b20_25']	「阿羅」名「賊」，「呵」名「殺」，是名「殺賊」。	「阿羅」名「賊」，「呵」名「殺」，是名「殺賊」。	002	Arhat means killer, and arhat means killed, so it is called killer of thieves.
['ZH_T25_1509_002:0071b21_1']	如偈說：	如偈說：	002	As a verse says:
['ZH_T25_1509_002:0071b22_0']	「佛以忍為鎧，　　精進為剛甲，	「佛以忍為鎧，　　精進為剛甲，	002	The Buddha uses patience as armor, and diligence as sharp weapons,
['ZH_T25_1509_002:0071b23_0']	持戒為大馬，　　禪定為良弓，	持戒為大馬，　　禪定為良弓，	002	He uses precepts as great horses, and meditation as a good bow,
['ZH_T25_1509_002:0071b24_5']	智慧為好箭；	智慧為好箭；	002	And wisdom as good arrows;
['ZH_T25_1509_002:0071b25_13']	　　外破魔王軍，內滅煩惱賊，　　是名阿羅呵。	　　外破魔王軍，內滅煩惱賊，　　是名阿羅呵。	002	Externally, he destroys the army of Mara, internally, he eliminates the thieves of afflictions, he is called an Arhat.
['ZH_T25_1509_002:0071b26_26']	」復次，「阿」名「不」，「羅呵」名「生」，是名「不生」。	」復次，「阿」名「不」，「羅呵」名「生」，是名「不生」。	002	Furthermore, a means not, and laha means arising, this is called non-arising.
['ZH_T25_1509_002:0071b27_14']	佛心種子，後世田中不生，無明糠脫故。	佛心種子，後世田中不生，無明糠脫故。	002	The seed of the Buddha's mind does not arise in the fields of future worlds, because the husk of ignorance has been removed.
['ZH_T25_1509_002:0071b28_9']	復次，「阿羅呵」名「應受供養」。	復次，「阿羅呵」名「應受供養」。	002	Furthermore, arhat means worthy of receiving offerings.
['ZH_T25_1509_002:0071c01_3']	佛諸結使除盡，得一切智慧故，應受一切天地眾生供養，以是故，佛名阿羅呵。	佛諸結使除盡，得一切智慧故，應受一切天地眾生供養，以是故，佛名阿羅呵。	002	Because the Buddha has eliminated all afflictions and attained omniscience, he is worthy of receiving the offerings of all sentient beings in the worlds of heaven and earth. For this reason, the Buddha is called an Arhat.
['ZH_T25_1509_002:0071c01_11']	復名三藐三佛陀。	復名三藐三佛陀。	002	He is also called a Samyak-Sambuddha.
['ZH_T25_1509_002:0071c02_2']	云何名三藐三佛陀？	云何名三藐三佛陀？	002	What is meant by Samyak-Sambuddha?
['ZH_T25_1509_002:0071c03_5']	「三藐」名「正」，「三」名「遍」，「佛」名「知」，是名正遍知一切法。	「三藐」名「正」，「三」名「遍」，「佛」名「知」，是名正遍知一切法。	002	Samyak means correct, tri means all-pervading, and buddha means knowing, this is called correct and all-pervading knowledge of all dharmas.
['ZH_T25_1509_002:0071c03_8']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0071c03_14']	云何正遍知？	云何正遍知？	002	How is it correct and all-pervading knowledge?
['ZH_T25_1509_002:0071c03_17']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0071c04_0']	知苦如苦相，　　知集如集相，	知苦如苦相，　　知集如集相，	002	Knowing suffering as it truly is, knowing the origin as it truly is,
['ZH_T25_1509_002:0071c05_13']	知滅如滅相，　　知道如道相。	知滅如滅相，　　知道如道相。	002	Knowing cessation as it truly is, knowing the path as it truly is.
['ZH_T25_1509_002:0071c06_7']	是名三藐三佛陀。	是名三藐三佛陀。	002	This is called Samyak-Sambuddha.
['ZH_T25_1509_002:0071c07_7']	復次，知一切諸法實不壞相，不增不減。	復次，知一切諸法實不壞相，不增不減。	002	Furthermore, knowing that all dharmas are truly indestructible, neither increasing nor decreasing.
['ZH_T25_1509_002:0071c07_14']	云何名不壞相？	云何名不壞相？	002	What is meant by indestructible?
['ZH_T25_1509_002:0071c08_13']	心行處滅，言語道斷，過諸法如涅槃相不動。	心行處滅，言語道斷，過諸法如涅槃相不動。	002	Where the mind cannot reach, where language cannot express, transcending all dharmas like the characteristics of nirvana, unmoving.
['ZH_T25_1509_002:0071c09_6']	以是故，名三藐三佛陀。	以是故，名三藐三佛陀。	002	For this reason, it is called Samyak-Sambuddha.
['ZH_T25_1509_002:0071c10_10']	復次，一切十方諸世界名號，六道所攝眾生名號；	復次，一切十方諸世界名號，六道所攝眾生名號；	002	Furthermore, the names of all worlds in the ten directions, the names of sentient beings included in the six destinies;
['ZH_T25_1509_002:0071c11_3']	眾生先世因緣，未來世生處；	眾生先世因緣，未來世生處；	002	The causes and conditions of sentient beings in their past lives, the places where they will be born in the future;
['ZH_T25_1509_002:0071c13_3']	一切十方眾生心相，諸結使、諸善根、諸出要，如是等一切諸法悉知，是名三藐三佛陀。	一切十方眾生心相，諸結使、諸善根、諸出要，如是等一切諸法悉知，是名三藐三佛陀。	002	The characteristics of the minds of all sentient beings in the ten directions, their afflictions, wholesome roots, and means of liberation - the Buddha knows all such dharmas, and this is called Samyak-Sambuddha.
['ZH_T25_1509_002:0071c14_4']	復名鞞侈遮羅那三般那，秦言明行具足。	復名鞞侈遮羅那三般那，秦言明行具足。	002	He is also called Vidiśāranā-saṃpanna, which means perfect in wisdom and practice.
['ZH_T25_1509_002:0071c14_12']	云何名明行具足？	云何名明行具足？	002	What is meant by being endowed with wisdom and practice?
['ZH_T25_1509_002:0071c15_6']	宿命、天眼、漏盡，名為三明。	宿命、天眼、漏盡，名為三明。	002	The three kinds of wisdom refer to the knowledge of past lives, the divine eye, and the destruction of defilements.
['ZH_T25_1509_002:0071c15_9']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0071c15_18']	神通、明有何等異？	神通、明有何等異？	002	What is the difference between spiritual powers and wisdom?
['ZH_T25_1509_002:0071c15_21']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0071c16_11']	直知過去宿命事，是名通；	直知過去宿命事，是名通；	002	Simply knowing past events of one's own lives is called spiritual power;
['ZH_T25_1509_002:0071c17_5']	知過去因緣行業，是名明。	知過去因緣行業，是名明。	002	knowing the causes and conditions of past karmic actions is called wisdom.
['ZH_T25_1509_002:0071c17_16']	直知死此生彼，是名通；	直知死此生彼，是名通；	002	Simply knowing one dies here and is reborn there is called spiritual power;
['ZH_T25_1509_002:0071c18_11']	知行因緣，際會不失，是名明。	知行因緣，際會不失，是名明。	002	knowing the causes and conditions of one's actions, and their inevitable consequences, is called wisdom.
['ZH_T25_1509_002:0071c19_7']	直盡結使，不知更生不生，是名通；	直盡結使，不知更生不生，是名通；	002	Simply ending one's afflictions without knowing whether one will be reborn or not is called spiritual power;
['ZH_T25_1509_002:0071c20_1']	若知漏盡，更不復生，是名明。	若知漏盡，更不復生，是名明。	002	knowing that one's defilements are exhausted and will not arise again is called wisdom.
['ZH_T25_1509_002:0071c20_17']	是三明，大阿羅漢、大辟支佛所得。	是三明，大阿羅漢、大辟支佛所得。	002	These three kinds of wisdom are attained by great arhats and great pratyekabuddhas.
['ZH_T25_1509_002:0071c20_20']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0071c21_10']	若爾者，與佛有何等異？	若爾者，與佛有何等異？	002	If that is so, what is the difference between them and the Buddha?
['ZH_T25_1509_002:0071c21_13']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0071c22_13']	彼雖得三明，明不滿足，佛悉滿足，是為異。	彼雖得三明，明不滿足，佛悉滿足，是為異。	002	Although they attain the three kinds of wisdom, their wisdom is not complete, while the Buddha's is completely fulfilled. This is the difference.
['ZH_T25_1509_002:0071c22_16', 'ZH_T25_1509_002:0071c23_1']	問曰：🔽云何不滿？	問曰： 云何不滿？	002	Question:🔽How is it incomplete?
['ZH_T25_1509_002:0071c23_5']	云何滿？	云何滿？	002	How is it complete?
['ZH_T25_1509_002:0071c23_8']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0071c24_13']	諸阿羅漢、辟支佛宿命智，知自身及他人，亦不能遍；	諸阿羅漢、辟支佛宿命智，知自身及他人，亦不能遍；	002	The knowledge of past lives of arhats and pratyekabuddhas knows their own and others' lives, but cannot be all-encompassing;
['ZH_T25_1509_002:0072a01_13']	有阿羅漢知一世，或二世、三世，十、百、千、萬劫，乃至八萬劫，過是以往不能復知，是故不滿。	有阿羅漢知一世，或二世、三世，十、百、千、萬劫，乃至八萬劫，過是以往不能復知，是故不滿。	002	There are arhats who know one life, or two, three, ten, a hundred, a thousand, ten thousand kalpas, up to eighty thousand kalpas, but cannot know beyond that, and therefore it is not complete.
['ZH_T25_1509_002:0072a02_6']	天眼明未來世亦如是。	天眼明未來世亦如是。	002	The heavenly eye's illumination of the future world is also like this.
['ZH_T25_1509_002:0072a03_16']	佛一念中生、住、滅時，諸結使分，生時如是，住時如是，滅時如是。	佛一念中生、住、滅時，諸結使分，生時如是，住時如是，滅時如是。	002	In the moment of arising, abiding, and ceasing of the Buddha, the aspects of the afflictions are like this when arising, like this when abiding, and like this when ceasing.
['ZH_T25_1509_002:0072a04_11']	苦法忍、苦法智中所斷結使悉覺了。	苦法忍、苦法智中所斷結使悉覺了。	002	The afflictions to be eliminated in the acceptance of the truth of suffering and the knowledge of the truth of suffering are all fully understood.
['ZH_T25_1509_002:0072a06_12']	知如是結使解脫，得爾所有為法解脫，得爾所無為法解脫，乃至道比忍見諦道十五心中。	知如是結使解脫，得爾所有為法解脫，得爾所無為法解脫，乃至道比忍見諦道十五心中。	002	Knowing that such afflictions are liberated, one attains such conditioned liberation and such unconditioned liberation, up to the acceptance of the path in the fifteen moments of the path of seeing.
['ZH_T25_1509_002:0072a07_10']	諸聲聞、辟支佛所不覺知，時少疾故。	諸聲聞、辟支佛所不覺知，時少疾故。	002	What is not fully understood by śrāvakas and pratyekabuddhas is due to the shortness of time and illness.
['ZH_T25_1509_002:0072a09_4']	如是知過去眾生因緣、漏盡，未來、現在亦如是，是故名佛明行具足。	如是知過去眾生因緣、漏盡，未來、現在亦如是，是故名佛明行具足。	002	Knowing the causes and conditions of sentient beings in the past like this, and exhausting their defilements, so it is with the future and the present. Therefore, he is called the Buddha, fully endowed with wisdom and practice.
['ZH_T25_1509_002:0072a10_11']	行名身口業，唯佛身、口業具足，餘皆有失，是名明行具足。	行名身口業，唯佛身、口業具足，餘皆有失，是名明行具足。	002	Practice refers to bodily and verbal actions. Only the Buddha's bodily and verbal actions are fully endowed. The rest all have faults. This is called being fully endowed with wisdom and practice.
['ZH_T25_1509_002:0072a10_17']	復名修伽陀：	復名修伽陀：	002	He is also called Sugata:
['ZH_T25_1509_002:0072a12_4']	「修」秦言「好」，「伽陀」或言「去」，或言「說」，是名「好去」、「好說」。	「修」秦言「好」，「伽陀」或言「去」，或言「說」，是名「好去」、「好說」。	002	Su means good in the Qin language, and gata means gone or spoken of. This is called good gone and good spoken of.
['ZH_T25_1509_002:0072a13_10']	好去者，於種種諸深三摩提、無量諸大智慧中去，如偈說：	好去者，於種種諸深三摩提、無量諸大智慧中去，如偈說：	002	As for good gone, it means to go among the various profound samādhis and immeasurable great wisdoms. As a verse says:
['ZH_T25_1509_002:0072a14_18']	「佛一切智為大車，　　八正道行入涅槃。	「佛一切智為大車，　　八正道行入涅槃。	002	The Buddha's omniscience is the great vehicle, and the practice of the eightfold right path enters nirvāṇa.
['ZH_T25_1509_002:0072a15_4']	」是名好去。	」是名好去。	002	This is called good gone.
['ZH_T25_1509_002:0072a16_2']	好說者，如諸法實相說，不著法愛說。	好說者，如諸法實相說，不著法愛說。	002	As for good spoken of, it means to speak in accordance with the true characteristics of phenomena, without attachment to the love of the Dharma.
['ZH_T25_1509_002:0072a17_12']	觀弟子智慧力，是人正使一切方便神通智力化之，亦無如之何。	觀弟子智慧力，是人正使一切方便神通智力化之，亦無如之何。	002	Observing the disciples' power of wisdom, even if one were to transform them with all skillful means and the power of spiritual penetrations, there would be nothing one could do.
['ZH_T25_1509_002:0072a18_11']	是人可度是疾、是遲，是人應是處度；	是人可度是疾、是遲，是人應是處度；	002	One can determine whether a person is to be liberated quickly or slowly, and in which place a person should be liberated;
['ZH_T25_1509_002:0072a19_7']	是人應說布施，或說戒，或說涅槃；	是人應說布施，或說戒，或說涅槃；	002	One should teach some people generosity, some the precepts, and some nirvana;
['ZH_T25_1509_002:0072a20_8']	是人應說五眾、十二因緣、四諦等諸法能入道。	是人應說五眾、十二因緣、四諦等諸法能入道。	002	One should teach some people the five precepts, the twelve links of dependent origination, the four noble truths, and other teachings that can lead to the path.
['ZH_T25_1509_002:0072a21_11']	如是等種種知弟子智力而為說法，是名好說。	如是等種種知弟子智力而為說法，是名好說。	002	Knowing the power of disciples' wisdom in this way and teaching them the Dharma is called good teaching.
['ZH_T25_1509_002:0072a21_17']	復名路迦憊：	復名路迦憊：	002	It is also called Rukkha:
['ZH_T25_1509_002:0072a22_23']	「路迦」秦言「世」，「憊」名「知」，是名知世間。	「路迦」秦言「世」，「憊」名「知」，是名知世間。	002	Rukkha means world in the Qin language, and knowing is called knowing the world.
['ZH_T25_1509_002:0072a22_26']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0072a23_5']	云何知世間？	云何知世間？	002	How does one know the world?
['ZH_T25_1509_002:0072a23_8']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0072a23_14']	知二種世間：	知二種世間：	002	One knows two kinds of worlds:
['ZH_T25_1509_002:0072a24_5']	一、眾生，二、非眾生。	一、眾生，二、非眾生。	002	First, sentient beings, second, non-sentient beings.
['ZH_T25_1509_002:0072a25_7']	及如實相知世間、世間因、知世間滅、出世間道。	及如實相知世間、世間因、知世間滅、出世間道。	002	And one knows the world, the causes of the world, the cessation of the world, and the path that goes beyond the world, in accordance with their true characteristics.
['ZH_T25_1509_002:0072a26_7']	復次，知世間，非如世俗知，亦非外道知；	復次，知世間，非如世俗知，亦非外道知；	002	Furthermore, knowing the world is not like worldly knowledge, nor is it the knowledge of non-Buddhists;
['ZH_T25_1509_002:0072a27_1']	知世間無常故苦，苦故無我。	知世間無常故苦，苦故無我。	002	knowing that the world is impermanent, therefore suffering, and because of suffering, therefore without self.
