segmentnr	original	analyzed	translated
['ZH_T13_0420_001:0927b04_5']	是故以語示義，有所示說皆非語非說。	是故以語示義，有所示說皆非語非說。	Therefore, language is used to point to the meaning. Whatever is pointed out and spoken is neither language nor speech.
['ZH_T13_0420_001:0927b04_20']	有所分別，有所說者，即非佛法；	有所分別，有所說者，即非佛法；	Whatever is discriminated and spoken is not the Buddha Dharma;
['ZH_T13_0420_001:0927b06_1']	無分別無所說即是佛法，是故言無說是佛法。	無分別無所說即是佛法，是故言無說是佛法。	Non-discrimination and non-speaking are precisely the Buddha Dharma, therefore it is said that non-speaking is the Buddha Dharma.
['ZH_T13_0420_001:0927b07_1']	若人欲入佛法應如是入，而以語說眾生。	若人欲入佛法應如是入，而以語說眾生。	If a person wishes to enter the Buddha Dharma, they should enter in this way, yet use language to teach sentient beings.
['ZH_T13_0420_001:0927b07_9']	若說法不應生見。	若說法不應生見。	If one speaks the Dharma, one should not give rise to views.
['ZH_T13_0420_001:0927b08_8']	若有二者不名佛語，無二無分別即是佛語。	若有二者不名佛語，無二無分別即是佛語。	If there is duality, it is not called the Buddha's words. Non-duality and non-discrimination are precisely the Buddha's words.
['ZH_T13_0420_001:0927b10_2']	若有言聲即非佛法，若有論說亦非佛法，若無言聲亦無論說是名佛法。	若有言聲即非佛法，若有論說亦非佛法，若無言聲亦無論說是名佛法。	If there are verbal sounds, they are not the Buddha Dharma. If there is discussion, it is also not the Buddha Dharma. If there are no verbal sounds and no discussion, this is called the Buddha Dharma.
['ZH_T13_0420_001:0927b10_8']	是故自在王！	是故自在王！	Therefore, Sovereign Lord!
['ZH_T13_0420_001:0927b12_8']	若菩薩入佛法中，則得如是天耳，以一切聲，隨諸法實相行，能得阿耨多羅三藐三菩提。	若菩薩入佛法中，則得如是天耳，以一切聲，隨諸法實相行，能得阿耨多羅三藐三菩提。	If a bodhisattva enters the Buddha Dharma, they will attain such divine hearing. Using all sounds, in accordance with the true characteristics of phenomena, they will be able to attain supreme perfect enlightenment.
['ZH_T13_0420_001:0927b12_12']	自在王！	自在王！	Sovereign Lord!
['ZH_T13_0420_001:0927b13_2']	是名菩薩天耳自在。	是名菩薩天耳自在。	This is called the bodhisattva's divine hearing mastery.
['ZH_T13_0420_001:0927b14_4']	「自在王！	「自在王！	Sovereign Lord!
['ZH_T13_0420_001:0927b14_17']	何謂菩薩摩訶薩他心智自在？	何謂菩薩摩訶薩他心智自在？	What is meant by the bodhisattva-mahāsattva's mastery of the knowledge of others' minds?
['ZH_T13_0420_001:0927b17_10']	若菩薩得他心智自在者，以己心知他心，所至之處為眾說法先觀眾心，知是眾生有何深心，何行何因何相隨而為說。	若菩薩得他心智自在者，以己心知他心，所至之處為眾說法先觀眾心，知是眾生有何深心，何行何因何相隨而為說。	If a bodhisattva attains the mastery of the knowledge of others' minds, he uses his own mind to know the minds of others, and wherever he goes to teach the Dharma to the assembly, he first observes their minds, knowing what profound mind each being has, what practices, what causes, and what characteristics, and then teaches accordingly.
['ZH_T13_0420_001:0927b18_6']	菩薩自心淨故，入一切眾生心淨。	菩薩自心淨故，入一切眾生心淨。	Because the bodhisattva's own mind is pure, he enters the purity of all beings' minds.
['ZH_T13_0420_001:0927b18_10']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0927b20_16']	譬如明鏡照諸形色，相貌長短大小麁細，隨其本形皆有像現，不增不減鏡無分別，以明淨故能示諸像。	譬如明鏡照諸形色，相貌長短大小麁細，隨其本形皆有像現，不增不減鏡無分別，以明淨故能示諸像。	It is like a clear mirror reflecting all forms and colors, with their features, length, shortness, size, coarseness, and fineness, all appearing in the mirror without increase or decrease, and the mirror being without discrimination, because of its clarity it can show all images.
['ZH_T13_0420_001:0927b22_12']	菩薩亦如是，以自心淨法性照明故，眾生所起心心數法，皆能得知而無所礙。	菩薩亦如是，以自心淨法性照明故，眾生所起心心數法，皆能得知而無所礙。	The bodhisattva is also like this. Because the Dharma nature of the purity of his own mind illuminates, he is able to know all the mental and mental factors that arise in beings without obstruction.
['ZH_T13_0420_001:0927b23_13']	若是眾中有多欲者，能知其心，亦見離欲相。	若是眾中有多欲者，能知其心，亦見離欲相。	If there are many with desire in the assembly, he is able to know their minds and also see the characteristics of being free from desire.
['ZH_T13_0420_001:0927b23_17']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927b24_3']	心相非染故。	心相非染故。	Because the characteristics of the mind are not defiled.
['ZH_T13_0420_001:0927b25_7']	若眾中有多恚多癡，有能知其心，亦見離恚離癡相。	若眾中有多恚多癡，有能知其心，亦見離恚離癡相。	If there are many in the assembly who are angry or deluded, one who can know their minds will also see the characteristics of being free from anger and delusion.
['ZH_T13_0420_001:0927b25_11']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927b25_19']	心相非恚非癡故。	心相非恚非癡故。	Because the characteristics of the mind are neither anger nor delusion.
['ZH_T13_0420_001:0927b27_1']	若眾中有樂聲聞乘者，知其行道法性不作小；	若眾中有樂聲聞乘者，知其行道法性不作小；	If there are in the assembly those who delight in the Śrāvaka Vehicle, one will know that the nature of the path they practice is not small;
['ZH_T13_0420_001:0927b28_3']	若眾中有樂辟支佛道者，知其行道法性不作中；	若眾中有樂辟支佛道者，知其行道法性不作中；	If there are in the assembly those who delight in the Pratyekabuddha path, one will know that the nature of the path they practice is not middling;
['ZH_T13_0420_001:0927b29_3']	若眾中有樂大乘者，知其行道法性不作大。	若眾中有樂大乘者，知其行道法性不作大。	If there are in the assembly those who delight in the Great Vehicle, one will know that the nature of the path they practice is not great.
['ZH_T13_0420_001:0927c02_16']	菩薩隨知眾生心性，而為說法，不取心相，雖知諸乘而為說法，不壞法性，不壞法性故不壞一切性，而知眾生所行。	菩薩隨知眾生心性，而為說法，不取心相，雖知諸乘而為說法，不壞法性，不壞法性故不壞一切性，而知眾生所行。	The bodhisattva, in accordance with the nature of the minds of sentient beings, expounds the Dharma for them, without grasping at the characteristics of the mind. Although he knows the various vehicles and expounds the Dharma for them, he does not destroy the nature of the Dharma. Because he does not destroy the nature of the Dharma, he does not destroy all natures, and yet he knows the practices of sentient beings.
['ZH_T13_0420_001:0927c04_14']	菩薩自以心觀他心，自心他心無違無順，亦知眾生心相續生，又知心性即是法性。	菩薩自以心觀他心，自心他心無違無順，亦知眾生心相續生，又知心性即是法性。	The bodhisattva observes the minds of others with his own mind, and there is no conflict or agreement between his own mind and the minds of others. He also knows the continuous arising of the minds of sentient beings, and he knows that the nature of the mind is precisely the nature of the Dharma.
['ZH_T13_0420_001:0927c04_18']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0927c06_5']	是名菩薩他心智自在，以是自在故，於天上人中無不知識。	是名菩薩他心智自在，以是自在故，於天上人中無不知識。	This is called the bodhisattva's mastery of the knowledge of others' minds. By means of this mastery, there is none in the heavens or among humans who is not known or recognized.
['ZH_T13_0420_001:0927c06_10']	「自在王！	「自在王！	Svabhāva-rāja!
['ZH_T13_0420_001:0927c07_3']	何謂菩薩摩訶薩宿命智自在？	何謂菩薩摩訶薩宿命智自在？	What is meant by the bodhisattva-mahāsattva's mastery of the knowledge of past abodes?
['ZH_T13_0420_001:0927c10_3']	若菩薩得宿命智自在，以念力強故、定根利故，憶本所生自身他身恒沙劫事，而為他說，我於彼處如是種類姓名壽命，受如是苦樂。	若菩薩得宿命智自在，以念力強故、定根利故，憶本所生自身他身恒沙劫事，而為他說，我於彼處如是種類姓名壽命，受如是苦樂。	If a bodhisattva attains mastery of the knowledge of past abodes, then by the power of mindfulness and the sharpness of the faculties of concentration, he recollects the events of his own and others' past lives for as many eons as there are sands in the Ganges River, and explains them to others, saying, 'In such and such a place, I had such and such a type of name, family, lifespan, and experienced such and such suffering and happiness.'
['ZH_T13_0420_001:0927c13_5']	又知眾生宿世所種善根，有因力者，有緣力者，是人有聲聞因，是人有辟支佛因，是人有大乘因，知其先世所因，如是隨其所應而為說法。	又知眾生宿世所種善根，有因力者，有緣力者，是人有聲聞因，是人有辟支佛因，是人有大乘因，知其先世所因，如是隨其所應而為說法。	Moreover, he knows the wholesome roots planted by sentient beings in their past lives, those with the power of causes and those with the power of conditions. He knows that this person has the causes of the śrāvakas, this person has the causes of the pratyekabuddhas, and this person has the causes of the Great Vehicle. He knows their past causes and accordingly teaches the Dharma to them as appropriate.
['ZH_T13_0420_001:0927c16_2']	菩薩得是宿命智故，自知本生於諸佛所種諸善根，若先世有善根，而不迴向阿耨多羅三藐三菩提者，今當以是善根迴向。	菩薩得是宿命智故，自知本生於諸佛所種諸善根，若先世有善根，而不迴向阿耨多羅三藐三菩提者，今當以是善根迴向。	Because the bodhisattva attains this knowledge of past lives, he knows his own past lives and the wholesome roots he planted in the presence of buddhas. If he had wholesome roots in past lives but did not dedicate them to supreme perfect enlightenment, he now dedicates those wholesome roots.
['ZH_T13_0420_001:0927c18_14']	菩薩雖知宿命，亦知先世法無有來者，不見法從先世至後世，亦不見今世至先世，知一切法無所從來亦無所去。	菩薩雖知宿命，亦知先世法無有來者，不見法從先世至後世，亦不見今世至先世，知一切法無所從來亦無所去。	Although the bodhisattva knows his past lives, he also knows that dharmas of past lives have no coming. He does not see dharmas coming from past lives to future lives, nor does he see them coming from the present to past lives. He knows that all dharmas come from nowhere and go nowhere.
['ZH_T13_0420_001:0927c20_4']	又念先際不生先見，亦不生後際中見邊見，知一切法無邊無中。	又念先際不生先見，亦不生後際中見邊見，知一切法無邊無中。	Moreover, he recollects the past without giving rise to views of the past, and does not give rise to views of the middle or extreme in the future. He knows that all dharmas are without edge or center.
['ZH_T13_0420_001:0927c23_1']	菩薩雖念眾生宿命，亦知先際色離相，知先際受想行識離相，先際五陰離相即是後際五陰離相，後際離相即是現在離相。	菩薩雖念眾生宿命，亦知先際色離相，知先際受想行識離相，先際五陰離相即是後際五陰離相，後際離相即是現在離相。	Although the bodhisattva recollects the past lives of sentient beings, he also knows that past form is characterized by separation, and that past feeling, perception, formation, and consciousness are characterized by separation. The characteristic of separation of the five aggregates in past lives is the same as the characteristic of separation of the five aggregates in future lives, and the characteristic of separation in future lives is the same as the characteristic of separation in the present.
['ZH_T13_0420_001:0927c24_11']	菩薩知先際一切法性空，知現在一切法性空，知後際一切法性空。	菩薩知先際一切法性空，知現在一切法性空，知後際一切法性空。	Bodhisattvas know that the nature of all dharmas in the past is empty, know that the nature of all dharmas in the present is empty, and know that the nature of all dharmas in the future is empty.
['ZH_T13_0420_001:0927c24_16']	「自在王！	「自在王！	Svabhāva-rāja!
['ZH_T13_0420_001:0927c25_17']	菩薩如是知宿命時善根增長，先世罪業因緣滅盡。	菩薩如是知宿命時善根增長，先世罪業因緣滅盡。	When bodhisattvas know their past lives in this way, their wholesome roots increase and the causes and conditions for their past sinful karma are exhausted.
['ZH_T13_0420_001:0927c26_2']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0927c27_14']	菩薩達一切法相無新無故，成如是智已，信解一切有為法皆空如夢。	菩薩達一切法相無新無故，成如是智已，信解一切有為法皆空如夢。	Because bodhisattvas penetrate the characteristics of all dharmas, which are neither new nor old. Having accomplished such wisdom, they believe and understand that all conditioned dharmas are empty like a dream.
['ZH_T13_0420_001:0927c27_18']	自在王！	自在王！	Svabhāva-rāja!
['ZH_T13_0420_001:0927c29_3']	譬如夢中見生死苦樂，菩薩信解一切有為法亦如是。	譬如夢中見生死苦樂，菩薩信解一切有為法亦如是。	It is just like seeing the suffering and happiness of birth and death in a dream. Bodhisattvas believe and understand that all conditioned dharmas are also like this.
['ZH_T13_0420_001:0928a01_17']	如是信解者，往來生死心不疲倦，於眾生中而生悲心，於一切法生假作相。	如是信解者，往來生死心不疲倦，於眾生中而生悲心，於一切法生假作相。	Those who have such belief and understanding will not become weary in their minds as they come and go through birth and death. They give rise to a compassionate mind towards sentient beings and give rise to the appearance of fabrication towards all dharmas.
['ZH_T13_0420_001:0928a02_4']	菩薩作是念：	菩薩作是念：	Bodhisattvas think like this:
['ZH_T13_0420_001:0928a04_17']	『如我若干千萬億劫生死往來，皆虛妄無所有，一切眾生亦如是，生死往來虛妄不實，實名不起四大，四大是虛妄法。	『如我若干千萬億劫生死往來，皆虛妄無所有，一切眾生亦如是，生死往來虛妄不實，實名不起四大，四大是虛妄法。	'Just as my countless millions of eons of birth and death coming and going are all false and nonexistent, so too are all sentient beings like this, their birth and death coming and going false and unreal. The true nature does not give rise to the four elements, and the four elements are false dharmas.'
['ZH_T13_0420_001:0928a05_2']	』自在王！	』自在王！	Mahārāja!
['ZH_T13_0420_001:0928a05_18']	菩薩見宿命時，諸有為法皆是虛妄。	菩薩見宿命時，諸有為法皆是虛妄。	When the bodhisattva sees his past lives, all conditioned dharmas are false.
['ZH_T13_0420_001:0928a06_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0928a07_2']	菩薩念先世轉輪王樂，皆悉無常變異之相；	菩薩念先世轉輪王樂，皆悉無常變異之相；	The bodhisattva recollects the pleasures of the wheel-turning king in past lives, all of which are impermanent and subject to change;
['ZH_T13_0420_001:0928a07_16']	念帝釋樂，亦皆無常變異之相。	念帝釋樂，亦皆無常變異之相。	he recollects the pleasures of Śakra, which are also all impermanent and subject to change.
['ZH_T13_0420_001:0928a10_8']	亦見諸佛嚴淨世界，聲聞眾嚴淨，菩薩眾嚴淨，所用諸物嚴淨，亦念諸佛色身具足而轉法輪，皆悉無常變異之相。	亦見諸佛嚴淨世界，聲聞眾嚴淨，菩薩眾嚴淨，所用諸物嚴淨，亦念諸佛色身具足而轉法輪，皆悉無常變異之相。	He also sees the pure worlds of the buddhas, the pure assemblies of śrāvakas, the pure assemblies of bodhisattvas, and the pure objects of use, and he recollects the buddhas' perfect physical bodies turning the wheel of the Dharma, all of which are impermanent and subject to change.
['ZH_T13_0420_001:0928a11_3']	如是念時，於有為法無所貪惜。	如是念時，於有為法無所貪惜。	When he recollects in this way, he has no greed or stinginess towards conditioned dharmas.
['ZH_T13_0420_001:0928a11_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0928a11_13']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T13_0420_001:0928a12_12']	『如是淨土諸佛色身無常滅盡，況我所著。	『如是淨土諸佛色身無常滅盡，況我所著。	'If the pure lands and the physical bodies of the buddhas are impermanent and will cease to exist, how much more so the things I am attached to.'
['ZH_T13_0420_001:0928a13_3']	』即入無我無我所法中。	』即入無我無我所法中。	Then he enters the dharma of no self and no possession.
['ZH_T13_0420_001:0928a13_17']	依於無常變異之相，作如是念：	依於無常變異之相，作如是念：	Relying on the characteristics of impermanence and change, he thinks like this:
['ZH_T13_0420_001:0928a14_16']	『諸有為法皆悉無常，眾生於此而生常想。	『諸有為法皆悉無常，眾生於此而生常想。	'All conditioned dharmas are impermanent, yet beings give rise to the notion of permanence regarding them.'
['ZH_T13_0420_001:0928a15_15']	』即於眾生生大悲心，於一切法生放捨想。	』即於眾生生大悲心，於一切法生放捨想。	Then he gives rise to a mind of great compassion toward beings and the notion of letting go toward all dharmas.
['ZH_T13_0420_001:0928a16_1']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0928a16_11']	是為菩薩宿命智自在。	是為菩薩宿命智自在。	This is the mastery of the knowledge of past abodes possessed by the bodhisattva.
['ZH_T13_0420_001:0928a18_17']	菩薩得是自在，信一切法無常，而為成眾生故受身，為不受故受，為不取故取，但為教化一切眾生故。	菩薩得是自在，信一切法無常，而為成眾生故受身，為不受故受，為不取故取，但為教化一切眾生故。	The bodhisattva attains this mastery and believes that all dharmas are impermanent, yet he takes on a body in order to perfect beings. He takes on a body without taking it on, he takes without taking, but only in order to teach and transform all beings.
['ZH_T13_0420_001:0928a19_2']	「自在王！	「自在王！	Mahārāja!
['ZH_T13_0420_001:0928a19_15']	何謂菩薩摩訶薩如意足自在？	何謂菩薩摩訶薩如意足自在？	What is the mastery of the bases of supernatural powers possessed by the bodhisattva-mahāsattva?
['ZH_T13_0420_001:0928a24_13']	若菩薩心自在故，從聖相生如意足欲力、進力、斷行信解力，菩薩得是信解如意足，非作非起，若欲普至恒沙世界，一念之頃皆能得至，彼諸眾生皆見其來，而自於先本處不動，彼見說法而於此處說法不絕，自在王！	若菩薩心自在故，從聖相生如意足欲力、進力、斷行信解力，菩薩得是信解如意足，非作非起，若欲普至恒沙世界，一念之頃皆能得至，彼諸眾生皆見其來，而自於先本處不動，彼見說法而於此處說法不絕，自在王！	If a bodhisattva, due to the mastery of mind, generates the bases of supernatural powers from the characteristics of the sages, the power of desire, the power of effort, the power of practice, and the power of faith and understanding, the bodhisattva attains these bases of supernatural powers of faith and understanding, neither created nor arisen. If he wishes to reach the worlds of the Ganges sands in an instant, he can reach them all. Those sentient beings all see him coming, but he himself does not move from his original place. He is seen teaching the Dharma there, but the teaching of the Dharma is uninterrupted here. King of the Self-Existent Ones!
['ZH_T13_0420_001:0928a25_4']	是名菩薩如意足自在。	是名菩薩如意足自在。	This is called the mastery of the bases of supernatural powers of the bodhisattvas.
['ZH_T13_0420_001:0928a26_15']	菩薩以是如意足自在力，若有眾生應以如意足度者，以如意足度之。	菩薩以是如意足自在力，若有眾生應以如意足度者，以如意足度之。	With this mastery of the bases of supernatural powers, if there are sentient beings to be liberated by the bases of supernatural powers, he liberates them by the bases of supernatural powers.
['ZH_T13_0420_001:0928a28_16']	若諸天人著常相者，示其劫燒，是諸眾生見三千大千世界普皆燒盡，而是世界無所損減。	若諸天人著常相者，示其劫燒，是諸眾生見三千大千世界普皆燒盡，而是世界無所損減。	If there are celestials and humans attached to the characteristic of permanence, he shows them the burning of the eon. Those sentient beings see the great trichiliocosm completely burned up, but this world is not diminished.
['ZH_T13_0420_001:0928b01_18']	若有眾生慢心自大，則作執金剛神，執火焰金剛杵而以示之，令生恐畏除其慢心自歸禮敬。	若有眾生慢心自大，則作執金剛神，執火焰金剛杵而以示之，令生恐畏除其慢心自歸禮敬。	If there are sentient beings with an arrogant and self-important mind, [the bodhisattva] becomes a vajra-holding deity, holding a vajra scepter of blazing flames to show them, causing them to give rise to fear and remove their arrogant mind to take refuge and pay homage.
['ZH_T13_0420_001:0928b03_2', 'ZH_T13_0420_001:0928b04_6']	若有眾生樂轉輪王形者，以轉輪王身而為說法；🔽若有眾生樂釋提桓因形者，以釋提桓因身而為說法；	若有眾生樂轉輪王形者，以轉輪王身而為說法； 若有眾生樂釋提桓因形者，以釋提桓因身而為說法；	If there are sentient beings who delight in the form of a wheel-turning king, [the bodhisattva] uses the body of a wheel-turning king to expound the Dharma for them;🔽if there are sentient beings who delight in the form of Śakra Devānām-Indra, [the bodhisattva] uses the body of Śakra Devānām-Indra to expound the Dharma for them;
['ZH_T13_0420_001:0928b05_8']	若有眾生樂梵天王形者，以梵天王身而為說法；	若有眾生樂梵天王形者，以梵天王身而為說法；	if there are sentient beings who delight in the form of Brahmā, [the bodhisattva] uses the body of Brahmā to expound the Dharma for them;
['ZH_T13_0420_001:0928b06_8']	若有眾生樂魔王形者，以魔王身而為說法；	若有眾生樂魔王形者，以魔王身而為說法；	if there are sentient beings who delight in the form of Māra, [the bodhisattva] uses the body of Māra to expound the Dharma for them;
['ZH_T13_0420_001:0928b07_8']	若有眾生樂見佛身者，則現佛身而為說法；	若有眾生樂見佛身者，則現佛身而為說法；	if there are sentient beings who delight in seeing the Buddha's body, [the bodhisattva] manifests the Buddha's body to expound the Dharma for them;
['ZH_T13_0420_001:0928b08_14']	菩薩或為眾生住於空中結加趺坐，身放光明而為說法；	菩薩或為眾生住於空中結加趺坐，身放光明而為說法；	the bodhisattva may sit cross-legged in the sky for the sake of sentient beings, emitting light from the body to expound the Dharma for them;
['ZH_T13_0420_001:0928b11_11']	或有眾生樂嚴淨世界者，則為莊嚴三千大千世界，懸繒幡蓋竪諸幢幡，以寶羅網遍覆其上，燒諸名香作眾伎樂，然後說法；	或有眾生樂嚴淨世界者，則為莊嚴三千大千世界，懸繒幡蓋竪諸幢幡，以寶羅網遍覆其上，燒諸名香作眾伎樂，然後說法；	Some sentient beings delight in adorning and purifying worlds, so he adorns the trichiliocosm, hangs silk banners and canopies, erects various banners and flags, covers it with jeweled nets, burns various famous fragrances, and performs various kinds of music before speaking the Dharma;
['ZH_T13_0420_001:0928b14_3']	或為眾生現三千大千世界為一海水，青紅赤白種種蓮華遍覆其上，於其水中現師子坐，身處其上而為說法；	或為眾生現三千大千世界為一海水，青紅赤白種種蓮華遍覆其上，於其水中現師子坐，身處其上而為說法；	For some sentient beings, he manifests the trichiliocosm as a single vast ocean, with blue, red, white, and various other lotus flowers covering its surface. In the ocean, he manifests a lion seat, sits upon it, and speaks the Dharma for them;
['ZH_T13_0420_001:0928b15_8']	或為眾生自現其身，坐須彌山頂而為說法，聲至梵天；	或為眾生自現其身，坐須彌山頂而為說法，聲至梵天；	For some sentient beings, he manifests his own body sitting on the summit of Mount Sumeru, speaking the Dharma, with his voice reaching the Brahma Heaven;
['ZH_T13_0420_001:0928b16_6', 'ZH_T13_0420_001:0928b17_6']	或為眾生不現其身，但以音聲而為說法；🔽或為眾生現乾闥婆身，以眾樂音而為說法；	或為眾生不現其身，但以音聲而為說法； 或為眾生現乾闥婆身，以眾樂音而為說法；	For some sentient beings, he does not manifest his body, but only speaks the Dharma through sound;🔽For some sentient beings, he manifests the body of a gandharva, speaking the Dharma through various kinds of music;
['ZH_T13_0420_001:0928b18_14']	或為眾生現龍王身，起雲雷震放大電光，又霔大雨而為說法；	或為眾生現龍王身，起雲雷震放大電光，又霔大雨而為說法；	For some sentient beings, he manifests the body of a dragon king, causing clouds and thunder to rumble, emitting great lightning, and pouring down heavy rain while speaking the Dharma;
['ZH_T13_0420_001:0928b20_4']	或有眾生飢渴逼切，則與天食身得充滿，具足悅樂而為說法；	或有眾生飢渴逼切，則與天食身得充滿，具足悅樂而為說法；	If there are sentient beings tormented by hunger and thirst, he gives them heavenly food to fill their bodies and satisfy them, and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b22_4']	若有地獄眾生苦惱逼迫，而以神力滅地獄火，以天精氣令其毛孔皆得安樂而為說法；	若有地獄眾生苦惱逼迫，而以神力滅地獄火，以天精氣令其毛孔皆得安樂而為說法；	If there are hell beings tormented by suffering, he uses his spiritual powers to extinguish the hell fires and with heavenly vital energy causes their pores to all attain peace and happiness, and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b23_7']	若有盲者，如意神力以天眼與，令得開明而為說法；	若有盲者，如意神力以天眼與，令得開明而為說法；	If there are the blind, he uses his spiritual powers to give them the heavenly eye, causing them to gain insight, and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b24_11']	若有聾者，如意神力與其耳根，令得聞聲而為說法；	若有聾者，如意神力與其耳根，令得聞聲而為說法；	If there are the deaf, he uses his spiritual powers to give them the faculty of hearing, causing them to be able to hear sounds, and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b25_11']	若有種種病，自以神力令其除愈而為說法；	若有種種病，自以神力令其除愈而為說法；	If there are various illnesses, he uses his spiritual powers to cause them to be cured and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b27_5']	若有犯罪送至死處，如意神力化人代之，令得免罪心得安樂而為說法；	若有犯罪送至死處，如意神力化人代之，令得免罪心得安樂而為說法；	If there are those who have committed crimes and are being sent to the execution grounds, he uses his spiritual powers to transform people to replace them, causing them to escape their crimes and attain peace and happiness, and then preaches the Dharma for them;
['ZH_T13_0420_001:0928b29_9']	若有眾生，刖足斬手刓截耳鼻形殘醜陋，常自愧恥而心退沒，如意神力皆令完具而為說法；	若有眾生，刖足斬手刓截耳鼻形殘醜陋，常自愧恥而心退沒，如意神力皆令完具而為說法；	If there are sentient beings whose feet are cut off, hands amputated, ears and nose cut off, and who are disfigured and ugly, always ashamed and disheartened, by spiritual powers they are all made whole and taught the Dharma;
['ZH_T13_0420_001:0928c02_14']	若有眾生，在於胎中藏血屎尿不淨之處，如意神力化作寶臺樓閣令處其中，亦成意識而為說法；	若有眾生，在於胎中藏血屎尿不淨之處，如意神力化作寶臺樓閣令處其中，亦成意識而為說法；	If there are sentient beings in the womb, in a place of impurity such as blood, feces, urine, and so on, by spiritual powers they are transformed into jeweled palaces and pavilions, allowing them to dwell within, and they are also made to have consciousness and taught the Dharma;
['ZH_T13_0420_001:0928c04_5']	若其始生諸根未成，如意神力令其具足，堪任聽受而為說法。	若其始生諸根未成，如意神力令其具足，堪任聽受而為說法。	If they are just born and their faculties are not yet complete, by spiritual powers they are made complete, able to listen and accept, and taught the Dharma.
['ZH_T13_0420_001:0928c04_9']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0928c05_15']	是名菩薩成如意足，以如是等種種不思議神力，而為說法。	是名菩薩成如意足，以如是等種種不思議神力，而為說法。	This is called the bodhisattva's accomplishment of spiritual powers. By means of such various inconceivable spiritual powers, he teaches the Dharma.
['ZH_T13_0420_001:0928c08_15']	菩薩如意神力故，為度奉事日月眾生，以三千大千世界置其右掌遠擲他方無量世界，令諸人眾皆見其去，而此世界本處不動；	菩薩如意神力故，為度奉事日月眾生，以三千大千世界置其右掌遠擲他方無量世界，令諸人眾皆見其去，而此世界本處不動；	Because of the bodhisattva's spiritual powers, in order to liberate sentient beings who worship the sun and moon, he places the trichiliocosm in the palm of his right hand and throws it to a distant place in another world, causing all people to see it go, while this world remains in its original place without moving;
['ZH_T13_0420_001:0928c10_12']	又以恒河沙世界，入一毛孔舉至梵天，擲置他方無量世界，令諸眾生無去來想；	又以恒河沙世界，入一毛孔舉至梵天，擲置他方無量世界，令諸眾生無去來想；	Moreover, he can enter a single pore of a hair and go to the Brahma Heaven, throw it to other worlds, and make sentient beings have no thought of going or coming.
['ZH_T13_0420_001:0928c11_13']	若恒河沙無量世界劫盡火燒，能一吹令滅；	若恒河沙無量世界劫盡火燒，能一吹令滅；	If the kalpa-ending fire burns immeasurable worlds as numerous as the sands of the Ganges River, he can extinguish it with a single breath.
['ZH_T13_0420_001:0928c12_16']	或以兩手障蔽日月，身出光明照諸世界而為說法。	或以兩手障蔽日月，身出光明照諸世界而為說法。	Or he can cover the sun and moon with his two hands, emit light from his body to illuminate the worlds, and expound the Dharma for them.
['ZH_T13_0420_001:0928c13_1']	「自在王！	「自在王！	King of Freedom!
['ZH_T13_0420_001:0928c16_3']	是菩薩或坐諸佛前，若欲供養佛，以一掬華如須彌山散佛身上，華至半身，又三千大千世界一切草木皆成為炬，遍滿世界火落如雨。	是菩薩或坐諸佛前，若欲供養佛，以一掬華如須彌山散佛身上，華至半身，又三千大千世界一切草木皆成為炬，遍滿世界火落如雨。	This bodhisattva may sit in front of the buddhas. If he wishes to make offerings to the buddhas, he can scatter a handful of flowers like Mount Sumeru on the buddhas' bodies, and the flowers reach up to their waists. Moreover, all the grasses and trees in the trichiliocosm become torches, filling the world, and the fire falls like rain.
['ZH_T13_0420_001:0928c16_7']	自在王！	自在王！	King of Freedom!
['ZH_T13_0420_001:0928c18_8']	是菩薩隨諸眾生所貴形色，皆悉為現，若釋若梵若聲聞形，若辟支佛形，是名菩薩神通自在。	是菩薩隨諸眾生所貴形色，皆悉為現，若釋若梵若聲聞形，若辟支佛形，是名菩薩神通自在。	This bodhisattva can manifest any form that sentient beings value, whether as Śakra, Brahmā, a śrāvaka form, or a pratyekabuddha form. This is called the bodhisattva's mastery of spiritual powers.
['ZH_T13_0420_001:0928c18_16']	謂天眼見無礙故；	謂天眼見無礙故；	It is because the divine eye sees without obstruction.
['ZH_T13_0420_001:0928c19_5']	得天耳聞無障故；	得天耳聞無障故；	Attaining the divine ear, hearing without obstruction;
['ZH_T13_0420_001:0928c20_1']	得他心智達一切心心心法故；	得他心智達一切心心心法故；	Attaining the knowledge of others' minds, penetrating all minds and mental factors;
