segmentnr	original	analyzed	translated
['ZH_T35_1735_042:0823b23_18']	」二明俗諦智中有三：	」二明俗諦智中有三：	Second, clarifying the wisdom of the conventional truth has three parts:
['ZH_T35_1735_042:0823b26_2']	一總知十身、二「此菩薩」下令十身相作顯通自在、三「此菩薩知眾生身」下別顯知相彰智自在。	一總知十身、二「此菩薩」下令十身相作顯通自在、三「此菩薩知眾生身」下別顯知相彰智自在。	First, generally knowing the ten bodies; second, from this bodhisattva below, causing the ten bodies to transform each other, manifesting the mastery of spiritual powers; third, from this bodhisattva knows the body of sentient beings below, specifically manifesting the knowledge, showing the mastery of wisdom.
['ZH_T35_1735_042:0823b26_12']	今初十身，論攝為三：	今初十身，論攝為三：	First, the ten bodies, the treatise summarizes them into three:
['ZH_T35_1735_042:0823b27_8']	初三染分、次六淨分、後一不二分。	初三染分、次六淨分、後一不二分。	The first three are the defiled part, the next six are the pure part, and the last one is the part that is neither defiled nor pure.
['ZH_T35_1735_042:0823b28_6']	皆言分者，同一大緣起法界分為十故。	皆言分者，同一大緣起法界分為十故。	All say part because the same great dependent origination dharma realm is divided into ten.
['ZH_T35_1735_042:0823b29_3']	即染分依他、淨分依他同依一實故。	即染分依他、淨分依他同依一實故。	This is because the defiled part of the dependent on others and the pure part of the dependent on others are the same in relying on the one reality.
['ZH_T35_1735_042:0823c01_2']	染中三者，初是眾生世間、次國土世間。	染中三者，初是眾生世間、次國土世間。	As for the three in the defiled, the first is the world of sentient beings, and the next is the world of the environment.
['ZH_T35_1735_042:0823c01_18']	業報身者，彼二生因，謂業、煩惱。	業報身者，彼二生因，謂業、煩惱。	The body of karmic retribution is the cause of the arising of those two, namely karma and afflictions.
['ZH_T35_1735_042:0823c02_6']	經略煩惱，故論具之。	經略煩惱，故論具之。	The sūtra briefly mentions afflictions, so the treatise elaborates on them.
['ZH_T35_1735_042:0823c03_2']	而云報者，業能招報，從果立名。	而云報者，業能招報，從果立名。	And it says retribution because karma can attract retribution, so it is named after the effect.
['ZH_T35_1735_042:0823c03_12']	若是所招，寧異上二？	若是所招，寧異上二？	If it is what is attracted, how is it different from the above two?
['ZH_T35_1735_042:0823c04_11']	然國土身合通於淨，且從一類以判為染。	然國土身合通於淨，且從一類以判為染。	However, the body of the environment is combined and extends to the pure, but for now it is judged to be defiled according to the one type.
['ZH_T35_1735_042:0823c06_2']	次六總以三乘為淨分，於中前四是人菩薩及佛，但因果之異；	次六總以三乘為淨分，於中前四是人菩薩及佛，但因果之異；	Next, the six are generally taken as the pure part of the three vehicles. Among them, the first four are people, bodhisattvas, and buddhas, which are just different in terms of cause and effect;
['ZH_T35_1735_042:0823c06_9']	次一是能證智；	次一是能證智；	Next, one is the able to realize wisdom;
['ZH_T35_1735_042:0823c06_16']	後一是所證法。	後一是所證法。	The last one is the realized Dharma.
['ZH_T35_1735_042:0823c08_7']	故論云「此三乘隨何智、隨何法，彼淨顯示」，謂因法智殊，顯三乘別。	故論云「此三乘隨何智、隨何法，彼淨顯示」，謂因法智殊，顯三乘別。	Therefore, the treatise says: According to which wisdom of these three vehicles, according to which Dharma, that purity is revealed. This means that the difference in the Dharma and wisdom of the cause reveals the distinction of the three vehicles.
['ZH_T35_1735_042:0823c09_8']	後虛空身是不一分者，通為二依，非染淨故。	後虛空身是不一分者，通為二依，非染淨故。	The latter, the body of space, is not a part of either, because it is neither defiled nor pure.
['ZH_T35_1735_042:0823c10_4']	觀下別顯，多約事空，義兼於理。	觀下別顯，多約事空，義兼於理。	Observing below, it is specifically manifested, mostly about the emptiness of phenomena, the meaning also encompassing the emptiness of principle.
['ZH_T35_1735_042:0823c11_4']	二諸身相作，皆先明相作所由，由隨機故。	二諸身相作，皆先明相作所由，由隨機故。	Second, the mutual transformation of all bodies, all first clarifying the reason for mutual transformation, because of following the capacities of beings.
['ZH_T35_1735_042:0823c11_8']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_042:0823c11_14']	一別顯相作。	一別顯相作。	First, specifically manifesting mutual transformation.
['ZH_T35_1735_042:0823c11_19']	略有四翻。	略有四翻。	There are roughly four reversals.
['ZH_T35_1735_042:0823c12_10']	云何法智虛空得為自身？	云何法智虛空得為自身？	How can the wisdom of dharmas and space become one's own body?
['ZH_T35_1735_042:0823c14_3']	入法智中自然應現自己身故，令於虛空忽見自身，故名為作。	入法智中自然應現自己身故，令於虛空忽見自身，故名為作。	Because entering the wisdom of dharmas naturally manifests one's own body, causing one to suddenly see one's own body in space, therefore it is called transformation.
['ZH_T35_1735_042:0823c14_8']	作餘亦爾。	作餘亦爾。	Transforming the others is also like this.
['ZH_T35_1735_042:0823c15_1']	二「隨諸眾生」下總結例餘。	二「隨諸眾生」下總結例餘。	Second, Following the various beings... and below, summarizing and exemplifying the rest.
['ZH_T35_1735_042:0823c15_17']	上但舉四翻，理應具十，成一百身。	上但舉四翻，理應具十，成一百身。	Above, only four reversals are mentioned, but in principle, ten should be included, forming one hundred bodies.
['ZH_T35_1735_042:0823c17_10']	然自身即是菩薩，若將自望菩薩，別則有百一十身，故云則如是現。	然自身即是菩薩，若將自望菩薩，別則有百一十身，故云則如是現。	However, one's own body is precisely the bodhisattva. If one takes oneself to compare with the bodhisattva, there are separately one hundred and ten bodies, therefore it is said to manifest like this.
['ZH_T35_1735_042:0823c18_8']	所以相作得無礙者，廣如《懸談》。	所以相作得無礙者，廣如《懸談》。	The reason for being able to transform without obstruction is as extensively discussed in the Introduction.
['ZH_T35_1735_042:0823c18_15']	今文略有三意：	今文略有三意：	Now, the text has three main points:
['ZH_T35_1735_042:0823c19_5']	一由證即事第一義故。	一由證即事第一義故。	First, because it is based on the ultimate truth of phenomena.
['ZH_T35_1735_042:0823c20_2']	事無理外之事，事隨理而融通故。	事無理外之事，事隨理而融通故。	Phenomena are not phenomena apart from principle, because phenomena accord with principle and are thus fused and pervade.
['ZH_T35_1735_042:0823c21_6']	此章初先明勝義，二者緣起相由故，三業用自在故。	此章初先明勝義，二者緣起相由故，三業用自在故。	At the beginning of this chapter, it first clarifies the ultimate truth, second, because the characteristics of dependent origination mutually rely on each other, and third, because the functions of activities are sovereign.
['ZH_T35_1735_042:0823c22_15']	晉經偈云「菩薩於因緣，和合中自在，乃至能隨意，為現於佛身。	晉經偈云「菩薩於因緣，和合中自在，乃至能隨意，為現於佛身。	The verse in the Jin edition says, The bodhisattva is sovereign in the midst of causes and conditions and their combination, and is able to manifest the body of a buddha according to his wishes.
['ZH_T35_1735_042:0823c23_3']	」今經略無此偈。	」今經略無此偈。	The present sūtra omits this verse.
['ZH_T35_1735_042:0823c25_15']	論主但釋相作之意，云「彼自在中所作攝取行種種示現者，謂彼正覺自在中作攝取眾生行故，隨心樂種種示現。	論主但釋相作之意，云「彼自在中所作攝取行種種示現者，謂彼正覺自在中作攝取眾生行故，隨心樂種種示現。	The treatise author only explains the meaning of the characteristics of creation, saying, In that sovereignty, the various manifestations of activities that are created and accepted refer to the activities of accepting and transforming sentient beings that are created in the sovereign state of right enlightenment, manifesting in various ways according to the inclinations of the mind.
['ZH_T35_1735_042:0823c26_16']	」第三別顯知相中，十身為八，以三身合故。	」第三別顯知相中，十身為八，以三身合故。	In the third specific manifestation of knowledge, the ten bodies are divided into eight because the three bodies are combined.
['ZH_T35_1735_042:0823c27_17']	然其類例應各具十，文或闕略，且從顯說。	然其類例應各具十，文或闕略，且從顯說。	However, each should be complete with ten, but the text may be omitted or abbreviated, and for now follows the obvious explanation.
['ZH_T35_1735_042:0823c29_6']	初眾生身，有五相，初三業生煩惱妄想染差別，此約總明三界；	初眾生身，有五相，初三業生煩惱妄想染差別，此約總明三界；	First, the body of sentient beings has five aspects. The first three are the differences in afflictions and delusions produced by the three karmas. This is generally about the three realms;
['ZH_T35_1735_042:0824a01_1']	後二約上二界，即就報開別。	後二約上二界，即就報開別。	The latter two are about the upper two realms, which are distinguished based on the retribution.
['ZH_T35_1735_042:0824a01_14']	若總開三界五趣，則具十矣。	若總開三界五趣，則具十矣。	If the three realms and five destinies are generally distinguished, then there are ten.
['ZH_T35_1735_042:0824a02_17']	二國土身，具有十相，前八一切相、後二真實義相。	二國土身，具有十相，前八一切相、後二真實義相。	Second, the body of the lands has ten aspects. The first eight are the aspects of all characteristics, and the last two are the aspects of the true meaning.
['ZH_T35_1735_042:0824a03_13']	前中，初三分齊相，即小中大千；	前中，初三分齊相，即小中大千；	Among them, the first three are the aspects of extent, namely, the small, medium, and large trichiliocosm;
['ZH_T35_1735_042:0824a03_20', 'ZH_T35_1735_042:0824a04_12']	次二染淨差別；🔽次廣即寬陜差別，此略無陜；	次二染淨差別； 次廣即寬陜差別，此略無陜；	The next two are the differences in purity and impurity;
['ZH_T35_1735_042:0824a04_19']	次二依住差別。	次二依住差別。	The next two are the differences in support and residence.
['ZH_T35_1735_042:0824a06_2']	真實中，一重頓入名為普入，十方交絡故云方網。	真實中，一重頓入名為普入，十方交絡故云方網。	In the true meaning, entering deeply is called universal entry, and the crisscrossing of the ten directions is called the net of directions.
['ZH_T35_1735_042:0824a06_13']	又重重現故，多同初地。	又重重現故，多同初地。	Moreover, because of the repeated manifestation, it is mostly the same as the first ground.
['ZH_T35_1735_042:0824a08_11']	三四二段共有四身，皆云假名差別者，但有自相同相差別，假名分別實無我人。	三四二段共有四身，皆云假名差別者，但有自相同相差別，假名分別實無我人。	The third and fourth sections have four bodies in total. All say differentiated by provisional names because there are only differences in self-characteristics and common characteristics, and the provisional discrimination of self and others is actually non-existent.
['ZH_T35_1735_042:0824a09_13']	餘亦假名，偏語此四者，業因尚假，苦果可知。	餘亦假名，偏語此四者，業因尚假，苦果可知。	The rest are also provisional names. Speaking of these four in particular is because even the causes of karma are provisional, let alone the fruits of suffering.
['ZH_T35_1735_042:0824a10_3']	聖人尚假，況於凡類。	聖人尚假，況於凡類。	Even sages are provisional, let alone ordinary beings.
['ZH_T35_1735_042:0824a11_4']	又三乘聖人方能知假，佛德超絕不得云假。	又三乘聖人方能知假，佛德超絕不得云假。	Moreover, only the sages of the three vehicles can know the provisional, while the Buddha's virtues transcend and cannot be called provisional.
['ZH_T35_1735_042:0824a11_14']	五知佛身，自有十相。	五知佛身，自有十相。	Fifth, the Buddha's body itself has ten characteristics.
['ZH_T35_1735_042:0824a13_4']	餘之九身既是佛身，一一有此則已成百，若更相作則重重無盡。	餘之九身既是佛身，一一有此則已成百，若更相作則重重無盡。	The other nine bodies are also the Buddha's body, each having these, which have already become a hundred. If they transform each other, they are infinitely repeated.
['ZH_T35_1735_042:0824a13_15']	菩提身者，示成正覺故。	菩提身者，示成正覺故。	The enlightenment body is so called because it demonstrates the attainment of perfect enlightenment.
['ZH_T35_1735_042:0824a14_3']	二願生兜率故。	二願生兜率故。	Second, because he vows to be born in Tuṣita Heaven.
['ZH_T35_1735_042:0824a15_12']	三所有佛應化故，揀異猨猴鹿馬等化，故云應化，即王宮生身。	三所有佛應化故，揀異猨猴鹿馬等化，故云應化，即王宮生身。	Third, because all Buddhas manifest in response, distinguishing them from transformations such as monkeys, deer, and horses. Therefore, it is called manifestation, referring to the body born in the royal palace.
['ZH_T35_1735_042:0824a16_2']	四自身舍利住持故。	四自身舍利住持故。	Fourth, because his own relics are upheld.
['ZH_T35_1735_042:0824a16_13']	上四於三身中皆化身攝。	上四於三身中皆化身攝。	The above four are all included in the transformation body among the three bodies.
['ZH_T35_1735_042:0824a17_1']	五所有實報身。	五所有實報身。	Fifth, all the bodies of real retribution.
['ZH_T35_1735_042:0824a18_4']	無邊相海等，揀三十二等，故云實報，即三中報身。	無邊相海等，揀三十二等，故云實報，即三中報身。	The boundless ocean of characteristics, etc., distinguish from the thirty-two characteristics, etc., therefore it is called real retribution, referring to the reward body among the three.
['ZH_T35_1735_042:0824a19_6']	六所有光明攝伏眾生，故云威勢，即通報化。	六所有光明攝伏眾生，故云威勢，即通報化。	Sixth, all the light subdues sentient beings, therefore it is called majestic power, which includes both the reward and transformation bodies.
['ZH_T35_1735_042:0824a21_13']	七意生身者，論云所有同異世間出世間心得自在解脫故者，同謂同類、異謂異類，世即地前、出世地上。	七意生身者，論云所有同異世間出世間心得自在解脫故者，同謂同類、異謂異類，世即地前、出世地上。	Seventh, the body born of thought. The treatise says, Because the minds of the same and different kinds, mundane and supramundane, attain mastery and liberation. The same refers to the same kind, and different refers to the different kind. The mundane is below the ground stage, and the supramundane is above the ground stage.
['ZH_T35_1735_042:0824a24_1']	謂若凡若聖、若同若異，由得自在解脫故，隨意俱生，即種類俱生無作行意生身也，此通變化及他受用。	謂若凡若聖、若同若異，由得自在解脫故，隨意俱生，即種類俱生無作行意生身也，此通變化及他受用。	It means that whether ordinary or holy, the same or different, by attaining mastery and liberation, one is born according to one's thoughts. This is the body born of thought of the unconditioned and spontaneous kind, which includes the transformation and enjoyment for others.
['ZH_T35_1735_042:0824a25_15']	八福德者，所有不共二乘之福，能作廣大利益因故，故種少善根必之佛果。	八福德者，所有不共二乘之福，能作廣大利益因故，故種少善根必之佛果。	Eighth, merit. All the merit not shared with the two vehicles can serve as the cause for vast benefits, therefore even planting a small root of goodness will surely lead to Buddhahood.
['ZH_T35_1735_042:0824a26_19']	九法身者，所有如來無漏界故，斯即所證法體故。	九法身者，所有如來無漏界故，斯即所證法體故。	Ninth, the Dharma body. Because it is the realm of the Tathāgata without outflows, it is the essence of the Dharma that is realized.
['ZH_T35_1735_042:0824a27_13']	〈離世間品〉十佛中名法界佛。	〈離世間品〉十佛中名法界佛。	Among the ten Buddhas in the chapter on leaving the world, it is called the Buddha of the Dharma realm.
['ZH_T35_1735_042:0824a28_13']	諸漏永盡，非漏隨增，性淨圓明，故名無漏界。	諸漏永盡，非漏隨增，性淨圓明，故名無漏界。	The various outflows are eternally extinguished, not increasing with outflows, and by nature pure and perfect, thus it is called the realm of no outflows.
['ZH_T35_1735_042:0824a29_12']	是藏義、生義，含無邊德，生世出世諸樂事故。	是藏義、生義，含無邊德，生世出世諸樂事故。	This is the meaning of storehouse and the meaning of birth, containing boundless virtues and giving rise to mundane and supramundane happiness and benefit.
['ZH_T35_1735_042:0824b02_2']	十智身者，所有無障礙智，謂大圓鏡智，已出障垢證平等性故。	十智身者，所有無障礙智，謂大圓鏡智，已出障垢證平等性故。	As for the body of ten knowledges, all unobstructed knowledge refers to the great perfect mirror cognition, having already emerged from the defilements and realized the nature of equality.
['ZH_T35_1735_042:0824b03_1']	次云此智能作一切事者，即成所作智。	次云此智能作一切事者，即成所作智。	Next, it says this cognition can perform all activities, which refers to the cognition of achieving activities.
['ZH_T35_1735_042:0824b03_17']	彼事差別皆悉能知者，即妙觀察智。	彼事差別皆悉能知者，即妙觀察智。	It is able to know all the distinctions of those activities, which refers to the cognition of wondrous observation.
['ZH_T35_1735_042:0824b04_18']	此通四身，但兩重十身一一圓融，故異諸教。	此通四身，但兩重十身一一圓融，故異諸教。	This pervades the four bodies, but the ten bodies in each pair are perfectly integrated, thus differing from the teachings of other schools.
['ZH_T35_1735_042:0824b05_14']	六知智身，有十一相，攝為三類：	六知智身，有十一相，攝為三類：	The body of knowledge of six knowledges has eleven characteristics, which are summarized into three categories:
['ZH_T35_1735_042:0824b06_17']	初二約體分別，初通聞思、二即修慧，俱通理教。	初二約體分別，初通聞思、二即修慧，俱通理教。	The first two are distinguished based on essence, the first is common to hearing and contemplation, the second is cultivation wisdom, both of which pervade principle and teachings.
['ZH_T35_1735_042:0824b07_9']	次果行相，即因果分別。	次果行相，即因果分別。	Next, the characteristics of fruition and practice are distinguished based on cause and effect.
['ZH_T35_1735_042:0824b07_19']	行即是因，通於三慧；	行即是因，通於三慧；	Practice is the cause, which pervades the three wisdoms;
['ZH_T35_1735_042:0824b08_8']	果唯證入，相離前三。	果唯證入，相離前三。	The fruit is only the entry into realization, and the characteristics are apart from the previous three.
['ZH_T35_1735_042:0824b08_19']	餘有八智，皆約位分別。	餘有八智，皆約位分別。	The remaining eight knowledges are all distinguished according to stage.
['ZH_T35_1735_042:0824b10_6']	於中，初一是總，世間俗智名之為世，三乘聖智名為出世。	於中，初一是總，世間俗智名之為世，三乘聖智名為出世。	Among them, the first is general. Mundane conventional knowledge is called worldly, and the holy knowledge of the three vehicles is called supramundane.
['ZH_T35_1735_042:0824b11_2']	又道前名世，見道已去名出世。	又道前名世，見道已去名出世。	Also, that before the path is called worldly, and that from the path of seeing onwards is called supramundane.
['ZH_T35_1735_042:0824b12_18']	五三乘者，於出世中大小分別，小乘十智等、中乘七十七智等、大乘權實無量。	五三乘者，於出世中大小分別，小乘十智等、中乘七十七智等、大乘權實無量。	The third, the three vehicles, distinguishes the great and small within the supramundane. The small vehicle has ten knowledges, etc., the middling vehicle has seventy-seven knowledges, etc., and the great vehicle has immeasurable provisional and actual [knowledges].
['ZH_T35_1735_042:0824b14_12']	六七二相於大乘中麁妙分別，甚深般若不共二乘，相似般若是則名共。	六七二相於大乘中麁妙分別，甚深般若不共二乘，相似般若是則名共。	The sixth and seventh characteristics distinguish the coarse and subtle within the great vehicle. The profound prajñā is not shared with the two vehicles, and the similar prajñā is then called shared.
['ZH_T35_1735_042:0824b15_16']	八九二相通就三乘縛解分別，於新熏性習未習故。	八九二相通就三乘縛解分別，於新熏性習未習故。	The eighth and ninth characteristics generally distinguish the bound and liberated within the three vehicles, because of the nature of newly perfumed habits that have not yet been cultivated.
['ZH_T35_1735_042:0824b16_9']	後三通於三乘修成分別。	後三通於三乘修成分別。	The last three distinguish the cultivated aspects within the three vehicles.
['ZH_T35_1735_042:0824b17_10']	七知法身，前能知智，此所知法並通一切。	七知法身，前能知智，此所知法並通一切。	The seventh knows the dharma body. The previous knowledge that can know and this dharma that is known are both common to all.
['ZH_T35_1735_042:0824b18_5']	智法不同，前佛法智唯局如來。	智法不同，前佛法智唯局如來。	The Dharma of wisdom is not the same. The Dharma of previous Buddhas is only for Tathāgatas.
['ZH_T35_1735_042:0824b18_10']	文有五相：	文有五相：	The text has five aspects:
['ZH_T35_1735_042:0824b19_1']	一平等相，即是理法。	一平等相，即是理法。	The first is the aspect of equality, which is the Dharma of principle.
['ZH_T35_1735_042:0824b21_7']	論云無量法門明等一法身故者，謂法門雖殊，同詮平等法身，生佛無二故，揀理異事皆世諦門攝。	論云無量法門明等一法身故者，謂法門雖殊，同詮平等法身，生佛無二故，揀理異事皆世諦門攝。	The treatise says, The innumerable Dharma gates illuminate the one Dharma body. This means that although the Dharma gates are different, they all explain the equal Dharma body, with no difference between Buddhas and sentient beings. Therefore, it distinguishes principle from phenomena, which are all included in the conventional truth.
['ZH_T35_1735_042:0824b21_17']	二不壞相，即是行法。	二不壞相，即是行法。	The second is the aspect of indestructibility, which is the Dharma of practice.
['ZH_T35_1735_042:0824b22_14']	論云如聞取故，謂稱理起行名如聞取。	論云如聞取故，謂稱理起行名如聞取。	The treatise says, Because it is taken according to what is heard. This means that practicing in accordance with principle is called taking according to what is heard.
['ZH_T35_1735_042:0824b23_11']	行符乎理則冥之菩提，名不可壞。	行符乎理則冥之菩提，名不可壞。	If practice accords with principle, then it merges with enlightenment, and is called indestructible.
['ZH_T35_1735_042:0824b24_12']	三即教法，隨所化眾生根性相應時說差別故。	三即教法，隨所化眾生根性相應時說差別故。	The third is the Dharma of teaching, because it is taught according to the capacities and dispositions of the sentient beings to be transformed.
['ZH_T35_1735_042:0824b25_14']	理本無言，假言顯理，若權若實皆是隨俗假名。	理本無言，假言顯理，若權若實皆是隨俗假名。	Principle is originally without words, but words are used to reveal principle. Whether provisional or real, they are all conventionally designated according to worldly conventions.
['ZH_T35_1735_042:0824b27_4']	四即重顯理法所遍之境，此通染淨，平等法身遍情非情故。	四即重顯理法所遍之境，此通染淨，平等法身遍情非情故。	The fourth is the repeated manifestation of the realm pervaded by the Dharma of principle. This extends to both the defiled and the pure, because the equal Dharma body extends to both sentient and insentient beings.
['ZH_T35_1735_042:0824b28_13']	五即果法，唯約於淨，故論云「第一相差別，三乘同證第一義故。	五即果法，唯約於淨，故論云「第一相差別，三乘同證第一義故。	Fifth, the Dharma of fruition is only about purity. Therefore, the treatise says: The first characteristic distinction is that the Three Vehicles equally realize the ultimate truth.
['ZH_T35_1735_042:0824b29_13']	隨智有異，三種不同，故所顯理亦說深淺。	隨智有異，三種不同，故所顯理亦說深淺。	According to the differences in wisdom, there are three kinds that are not the same, so the principle that is revealed is also said to have depths and shallows.
['ZH_T35_1735_042:0824c01_6']	」若約功德等異，如常所辯。	」若約功德等異，如常所辯。	If it is about the differences in merits and so forth, it is as commonly explained.
['ZH_T35_1735_042:0824c01_17']	八知虛空身，文有六相：	八知虛空身，文有六相：	Eighth, knowing the empty body has six aspects in the text:
['ZH_T35_1735_042:0824c02_13']	一無量相，芥子中空亦無分量故。	一無量相，芥子中空亦無分量故。	First, the characteristic of being immeasurable, because even the emptiness in a mustard seed has no measure.
['ZH_T35_1735_042:0824c03_5']	二遍至一切色非色處故。	二遍至一切色非色處故。	Second, because it pervades all places with form and without form.
['ZH_T35_1735_042:0824c03_11']	三不可見故。	三不可見故。	Third, because it is invisible.
['ZH_T35_1735_042:0824c05_2']	今世人見者，但見空一顯色想心謂見，故《涅槃經》中廣破見空。	今世人見者，但見空一顯色想心謂見，故《涅槃經》中廣破見空。	People in the present world who see it only see the single apparent color of emptiness and think they see it, so the Nirvana Sutra extensively refutes seeing emptiness.
['ZH_T35_1735_042:0824c05_15']	又此含無為空故，亦不可見。	又此含無為空故，亦不可見。	Moreover, because this includes unconditioned emptiness, it is also invisible.
['ZH_T35_1735_042:0824c07_3']	四無異相者，無障礙故，謂不同色法，彼此相異有障礙故。	四無異相者，無障礙故，謂不同色法，彼此相異有障礙故。	Fourth, the characteristic of being without difference, because it is unobstructed. This means it is not the same as dharmas with form, which differ from each other and are obstructed.
['ZH_T35_1735_042:0824c07_18']	五無為相，謂無始終起盡之邊故。	五無為相，謂無始終起盡之邊故。	Fifth, the characteristic of being unconditioned, meaning it has no beginning, end, arising, or exhaustion.
['ZH_T35_1735_042:0824c08_10']	六能通受色相持所持故。	六能通受色相持所持故。	Sixth, it can universally receive the form of the supported and the support.
['ZH_T35_1735_042:0824c09_14']	故下經云「譬如虛空寬廣非色，而能顯現一切諸色。	故下經云「譬如虛空寬廣非色，而能顯現一切諸色。	Therefore, a sutra below says, It is like empty space, vast and not form, yet it can manifest all forms.
['ZH_T35_1735_042:0824c10_14']	」既因色分別彼是虛空，則知因空顯彼為色。	」既因色分別彼是虛空，則知因空顯彼為色。	Since one distinguishes that as empty space because of form, then one knows that one manifests form because of empty space.
['ZH_T35_1735_042:0824c11_6']	大文第五自在分中分二：	大文第五自在分中分二：	The fifth major section on the part of mastery is divided into two:
['ZH_T35_1735_042:0824c12_10']	初牒前為因，修行三種世間自在行故，得十自在。	初牒前為因，修行三種世間自在行故，得十自在。	First, it summarizes the previous as the cause. By practicing the three kinds of mastery over the mundane world, one attains the ten kinds of mastery.
['ZH_T35_1735_042:0824c12_17']	此但約智通說。	此但約智通說。	This only discusses the wisdom and spiritual powers.
['ZH_T35_1735_042:0824c13_16']	若依《攝論》，以六度為因，如下別明。	若依《攝論》，以六度為因，如下別明。	If based on the Compendium of the Great Vehicle Treatise, the six perfections are the cause, as will be clarified below.
['ZH_T35_1735_042:0824c14_5']	二「得命」下顯自在果。	二「得命」下顯自在果。	Second, from attains mastery over life it clarifies the fruit of mastery.
['ZH_T35_1735_042:0824c15_3']	命自在者，不可說不可說劫命住持故。	命自在者，不可說不可說劫命住持故。	Mastery over life means abiding for ineffable eons.
['ZH_T35_1735_042:0824c15_16']	心則無量阿僧祇三昧入智故。	心則無量阿僧祇三昧入智故。	Mind refers to the wisdom of entering innumerable samādhis.
['ZH_T35_1735_042:0824c16_15']	財謂一切世界無量莊嚴嚴飾住持示現故。	財謂一切世界無量莊嚴嚴飾住持示現故。	Wealth refers to adorning and manifesting all worlds with immeasurable adornments.
['ZH_T35_1735_042:0824c18_18']	上三以施為因，如次以一切時、一切處、一切物施故，業則如現生，後時業報住持示現故。	上三以施為因，如次以一切時、一切處、一切物施故，業則如現生，後時業報住持示現故。	The first three are caused by giving, because one gives everything at all times, in all places, and with all things. The karmic activity is like the present life, because the results of karmic activity are manifested in the future.
['ZH_T35_1735_042:0824c19_10']	生則一切世界生示現故。	生則一切世界生示現故。	The birth is the manifestation of birth in all worlds.
['ZH_T35_1735_042:0824c20_7']	上二戒為因，戒調身語，成勝業故。	上二戒為因，戒調身語，成勝業故。	The next two are caused by morality, because morality regulates body and speech and accomplishes superior karmic activity.
['ZH_T35_1735_042:0824c20_17', 'ZH_T35_1735_042:0824c21_5']	復由戒淨，隨欲生故。🔽願則隨心所欲。	復由戒淨，隨欲生故。 願則隨心所欲。	Moreover, because morality is pure, one is born according to one's wishes.
['ZH_T35_1735_042:0824c22_9']	佛國土時，示成三菩提故，此則由進策勤無懈廢故。	佛國土時，示成三菩提故，此則由進策勤無懈廢故。	The vow is the manifestation of attaining perfect enlightenment in the buddha lands and times according to one's wishes, because this is due to the urging of progress and diligence without slacking off.
['ZH_T35_1735_042:0824c23_4']	解則一切世界中佛滿示現故。	解則一切世界中佛滿示現故。	The understanding is the manifestation of all worlds being filled with buddhas.
['ZH_T35_1735_042:0824c24_2']	論經名信解，《攝論》名勝解，皆一義耳。	論經名信解，《攝論》名勝解，皆一義耳。	The treatise sūtra calls it faith and understanding, and the Compendium of the Great Vehicle Treatise calls it superior understanding, which are both the same meaning.
['ZH_T35_1735_042:0824c25_14']	用忍為因，以修忍時隨眾生意故，得一切皆隨心轉，謂變地為金等。	用忍為因，以修忍時隨眾生意故，得一切皆隨心轉，謂變地為金等。	It uses patience as its cause, because when cultivating patience one follows the intentions of the multitude and attains all things turning according to one's mind, meaning transforming earth into gold and so forth.
['ZH_T35_1735_042:0824c26_13']	如意則一切佛國中如意作變事示現故。	如意則一切佛國中如意作變事示現故。	The wish is the manifestation of performing transformations according to one's wishes in all buddha lands.
['ZH_T35_1735_042:0824c28_4']	以定為因，智則如來力無畏不共法相好莊嚴，三菩提示現故。	以定為因，智則如來力無畏不共法相好莊嚴，三菩提示現故。	Taking samādhi as the cause, wisdom then manifests the characteristics, powers, fearlessnesses, unique qualities, and adornments of the Tathāgata's marks and embellishments, and the appearance of anuttarā samyaksaṃbodhi.
['ZH_T35_1735_042:0824c28_18']	法則無中無邊法門，明示現故。	法則無中無邊法門，明示現故。	The Dharma then manifests the Dharma gates without middle or end.
['ZH_T35_1735_042:0825a01_7']	上二同以般若為因，內照所知得智自在，應根宣說得法自在。	上二同以般若為因，內照所知得智自在，應根宣說得法自在。	The above two are the same in taking prajñā as the cause. Internally illuminating what is to be known, one attains mastery of wisdom. In accordance with the capacities of beings, one attains mastery of the Dharma.
['ZH_T35_1735_042:0825a02_8']	於此十中，若智若通皆無壅滯，故云自在。	於此十中，若智若通皆無壅滯，故云自在。	Among these ten, whether it is wisdom or spiritual powers, they are all unobstructed, and therefore it is said to be mastery.
['ZH_T35_1735_042:0825a02_17']	論以此十治十怖畏：	論以此十治十怖畏：	The treatise uses these ten to treat ten kinds of fear:
['ZH_T35_1735_042:0825a03_3']	一死怖畏；	一死怖畏；	1. Fear of death;
['ZH_T35_1735_042:0825a03_10']	二煩惱垢怖畏；	二煩惱垢怖畏；	2. Fear of the defilements;
['ZH_T35_1735_042:0825a03_14']	三貧窮；	三貧窮；	3. Poverty;
['ZH_T35_1735_042:0825a03_18']	四惡業；	四惡業；	4. Evil karma;
['ZH_T35_1735_042:0825a04_1']	五惡道；	五惡道；	5. Evil destinies;
['ZH_T35_1735_042:0825a04_6']	六求不得；	六求不得；	6. Not attaining what one seeks;
['ZH_T35_1735_042:0825a04_12']	七謗法罪業；	七謗法罪業；	7. The evil karma of slandering the Dharma;
