segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_009:0109a26_4']	眼深眉長。	眼深眉長。	009	Eyes deep, eyebrows long.
['ZH_T48_2001_009:0109a26_11']	　　口闊面黃。	　　口闊面黃。	009	Mouth wide, face yellow.
['ZH_T48_2001_009:0109a26_19']	　　秋月破夜色。	　　秋月破夜色。	009	The autumn moon breaks through the night's colors.
['ZH_T48_2001_009:0109a27_1']	　　古㵎含秋光。	　　古㵎含秋光。	009	The ancient stream contains the autumn light.
['ZH_T48_2001_009:0109a27_9']	念萌自得出沒像。	念萌自得出沒像。	009	The thought sprouts naturally, manifesting coming and going.
['ZH_T48_2001_009:0109a27_19']	　　功轉不落偏正方。	　　功轉不落偏正方。	009	The function turns, not falling into biased or correct directions.
['ZH_T48_2001_009:0109a28_5']	　　拈起能來應機用。	　　拈起能來應機用。	009	Picking it up, it can come and respond to the situation.
['ZH_T48_2001_009:0109a28_13']	者回觸處露堂堂。	者回觸處露堂堂。	009	This time, it reveals everywhere in the ten directions.
['ZH_T48_2001_009:0109a29_4']	默而不凝。	默而不凝。	009	Silent yet not stagnant.
['ZH_T48_2001_009:0109a29_11']	　　照而不流。	　　照而不流。	009	Illuminating yet not flowing.
['ZH_T48_2001_009:0109a29_19']	　　關棙虛而活。	　　關棙虛而活。	009	The hinge is empty yet alive.
['ZH_T48_2001_009:0109b01_1', 'ZH_T48_2001_009:0109b01_8']	　　機輪轉處幽。🔽閑雲淡而無雨。	　　機輪轉處幽。 閑雲淡而無雨。	009	Where the mechanism turns, it is hidden.🔽The idle clouds are light and rainless.
['ZH_T48_2001_009:0109b01_17']	　　野水清而有秋。	　　野水清而有秋。	009	The wild water is clear and has autumn.
['ZH_T48_2001_009:0109b02_3']	　　要將平等一如相。	　　要將平等一如相。	009	Wanting to place the equal and one such appearance.
['ZH_T48_2001_009:0109b02_11']	著在森羅萬像頭。	著在森羅萬像頭。	009	On the heads of the myriad phenomena.
['ZH_T48_2001_009:0109b03_4']	山肥擁雲。	山肥擁雲。	009	The mountains are rich, embracing clouds.
['ZH_T48_2001_009:0109b03_11']	　　水明濯月。	　　水明濯月。	009	The water is clear and washes the moon.
['ZH_T48_2001_009:0109b03_20']	　　動隨偏正往來。	　　動隨偏正往來。	009	When moving, it follows the biased and correct coming and going.
['ZH_T48_2001_009:0109b04_3']	　　靜見離微出沒。	　　靜見離微出沒。	009	When still, it sees the subtle emergence and submergence.
['ZH_T48_2001_009:0109b04_10']	得萬像之根源。	得萬像之根源。	009	It obtains the root source of myriad images.
['ZH_T48_2001_009:0109b04_19']	　　識諸緣之窠窟。	　　識諸緣之窠窟。	009	It recognizes the den and cave of various conditions.
['ZH_T48_2001_009:0109b05_2']	　　相隨來也。	　　相隨來也。	009	They come together.
['ZH_T48_2001_009:0109b05_7']	不遺毫忽。	不遺毫忽。	009	Not leaving out a single hair.
['ZH_T48_2001_009:0109b06_4']	額高聳骨。	額高聳骨。	009	The forehead is high and protruding.
['ZH_T48_2001_009:0109b06_11']	　　眼深藏神。	　　眼深藏神。	009	The eyes are deep and contain the spirit.
['ZH_T48_2001_009:0109b06_18']	　　諸緣㳷合。	　　諸緣㳷合。	009	Various conditions come together.
['ZH_T48_2001_009:0109b06_25']	　　一默真醇。	　　一默真醇。	009	A single silence is truly pure.
['ZH_T48_2001_009:0109b07_5']	　　自得混成物我。	　　自得混成物我。	009	One naturally attains the blending of self and others.
['ZH_T48_2001_009:0109b07_12']	誰能碎折根塵。	誰能碎折根塵。	009	Who can shatter and break the sense faculties and objects?
['ZH_T48_2001_009:0109b08_1']	　　不來而來不見見。	　　不來而來不見見。	009	Not coming but coming, seeing without seeing.
['ZH_T48_2001_009:0109b08_9']	會方知音彼上人。	會方知音彼上人。	009	Only then will one know the sound of the Dharma by the superior person.
['ZH_T48_2001_009:0109b09_5']	白髮半山雪。	白髮半山雪。	009	White hair half mountain snow.
['ZH_T48_2001_009:0109b09_13']	　　青瞳兩眼秋。	　　青瞳兩眼秋。	009	Blue pupils in both eyes, autumn.
['ZH_T48_2001_009:0109b09_21']	　　的的環中意。	　　的的環中意。	009	The meaning within the bull's-eye.
['ZH_T48_2001_009:0109b10_3']	　　綿綿方外游。	　　綿綿方外游。	009	Wandering in the realm beyond.
['ZH_T48_2001_009:0109b10_11']	虛空說法何須口。	虛空說法何須口。	009	Space speaks the Dharma, no need for a mouth.
['ZH_T48_2001_009:0109b10_21']	　　萬像森羅自點頭。	　　萬像森羅自點頭。	009	Myriad phenomena nod on their own.
['ZH_T48_2001_009:0109b11_4']	默默而游。	默默而游。	009	Silently wandering.
['ZH_T48_2001_009:0109b11_11']	　　如如而說。	　　如如而說。	009	Speaking as it is.
['ZH_T48_2001_009:0109b11_19']	　　魚行㵎底秋。	　　魚行㵎底秋。	009	Fish swim in the autumn stream.
['ZH_T48_2001_009:0109b12_1', 'ZH_T48_2001_009:0109b12_7']	　　鶴夢松頭月。🔽大智而愚兮。	　　鶴夢松頭月。 大智而愚兮。	009	The crane dreams of the moon on the pine tree top.🔽Great wisdom is foolishness.
['ZH_T48_2001_009:0109b12_14']	　　大巧而拙。	　　大巧而拙。	009	Great skill is clumsiness.
['ZH_T48_2001_009:0109b13_5']	顛毛如許白。	顛毛如許白。	009	The upside-down hair is so white.
['ZH_T48_2001_009:0109b13_13', 'ZH_T48_2001_009:0109b14_1']	　　面孔較些肥。🔽　　寒松偃蹇兮雪在頂。	　　面孔較些肥。 　　寒松偃蹇兮雪在頂。	009	The face is a bit fatter.🔽The cold pine tree is bent, with snow on its peak.
['ZH_T48_2001_009:0109b14_10']	枯山癯瘠兮春添衣。	枯山癯瘠兮春添衣。	009	The withered mountain is emaciated, adding clothes in spring.
['ZH_T48_2001_009:0109b14_17']	　　據床握杖。	　　據床握杖。	009	Sitting on the seat, holding the staff.
['ZH_T48_2001_009:0109b15_1']	　　雷吼電飛。	　　雷吼電飛。	009	Thunder roars, lightning flies.
['ZH_T48_2001_009:0109b15_7']	光痕已露也。	光痕已露也。	009	The light traces have already been revealed.
['ZH_T48_2001_009:0109b15_14']	　　是誰見幾。	　　是誰見幾。	009	Who has seen a few?
['ZH_T48_2001_009:0109b16_4']	鬚髮老白。	鬚髮老白。	009	Hair and beard are old and white.
['ZH_T48_2001_009:0109b16_11']	　　眉目窮愁。	　　眉目窮愁。	009	Eyebrows and eyes are in deep sorrow.
['ZH_T48_2001_009:0109b16_19']	　　六窓寒照雪。	　　六窓寒照雪。	009	The six windows reflect the snow in the cold.
['ZH_T48_2001_009:0109b17_1']	　　一點冷摩秋。	　　一點冷摩秋。	009	A single point is cold and touches the autumn.
['ZH_T48_2001_009:0109b17_6']	乾處著脚。	乾處著脚。	009	Place the feet where it is dry.
['ZH_T48_2001_009:0109b17_13']	　　鬧裏刺頭。	　　鬧裏刺頭。	009	Stick the head into the commotion.
['ZH_T48_2001_009:0109b17_21']	　　樞靜機活兮。	　　樞靜機活兮。	009	The pivot is still and the mechanism is active.
['ZH_T48_2001_009:0109b18_1']	　　全放全收。	　　全放全收。	009	Completely let go and completely gather in.
['ZH_T48_2001_009:0109b19_5']	鼻似截筒長。	鼻似截筒長。	009	The nose is as long as a cut tube.
['ZH_T48_2001_009:0109b19_13']	　　目如點漆光。	　　目如點漆光。	009	The eyes are as bright as lacquer dots.
['ZH_T48_2001_009:0109b19_21']	　　據床握柱杖。	　　據床握柱杖。	009	Sitting on the seat, holding the staff.
['ZH_T48_2001_009:0109b20_3']	　　河漢夜來霜。	　　河漢夜來霜。	009	The Milky Way comes with frost at night.
['ZH_T48_2001_009:0109b20_8']	雲山蒼蒼。	雲山蒼蒼。	009	The cloud mountains are dark green.
['ZH_T48_2001_009:0109b20_15']	　　水天茫茫。	　　水天茫茫。	009	The water and sky are vast and boundless.
['ZH_T48_2001_009:0109b21_1']	　　爍迦羅眼三角。	　　爍迦羅眼三角。	009	The eye of the vajra is triangular.
['ZH_T48_2001_009:0109b21_8']	舜若多身十方。	舜若多身十方。	009	The body of Śiva is in the ten directions.
['ZH_T48_2001_009:0109b22_4']	面目風霜。	面目風霜。	009	The face and eyes are wind-blown and frosty.
['ZH_T48_2001_009:0109b22_11']	　　身心春陽。	　　身心春陽。	009	The body and mind are in the spring sun.
['ZH_T48_2001_009:0109b22_20']	　　用殺活之手段。	　　用殺活之手段。	009	Using the method of killing and enlivening.
['ZH_T48_2001_009:0109b23_3']	　　整宗祖之紀綱。	　　整宗祖之紀綱。	009	Arranging the annals and standards of the patriarchs.
['ZH_T48_2001_009:0109b23_11']	秋生野水魚潛穩。	秋生野水魚潛穩。	009	Autumn gives birth to wild water, fish hide in peace.
['ZH_T48_2001_009:0109b23_21']	　　月在寒松鶴夢長。	　　月在寒松鶴夢長。	009	The moon is in the cold pine, the crane's dream is long.
['ZH_T48_2001_009:0109b24_4']	機鋒不敏。	機鋒不敏。	009	The sword's edge is not sharp.
['ZH_T48_2001_009:0109b24_11']	　　神觀不清。	　　神觀不清。	009	The spiritual observation is not clear.
['ZH_T48_2001_009:0109b24_19']	　　一點寒灰後。	　　一點寒灰後。	009	After a speck of cold ash,
['ZH_T48_2001_009:0109b25_1']	　　三乘熱椀鳴。	　　三乘熱椀鳴。	009	The three vehicles' hot bowls make a sound.
['ZH_T48_2001_009:0109b25_9']	歷代祖咽喉把定。	歷代祖咽喉把定。	009	The throats of the ancestors of all generations are held tight.
['ZH_T48_2001_009:0109b25_19']	　　十方心手段放行。	　　十方心手段放行。	009	The methods and techniques of the minds of the ten directions are let go.
['ZH_T48_2001_009:0109b26_3']	　　春風剪剪兮。	　　春風剪剪兮。	009	The spring wind is luxuriant,
['ZH_T48_2001_009:0109b26_8']	物像英英。	物像英英。	009	The forms of things are vigorous.
['ZH_T48_2001_009:0109b27_4']	緘默之妙。	緘默之妙。	009	The wonderfulness of silence,
['ZH_T48_2001_009:0109b27_11']	　　本光自照。	　　本光自照。	009	The inherent light shines by itself.
['ZH_T48_2001_009:0109b27_18']	　　鑑物之真。	　　鑑物之真。	009	The truth of reflecting on things,
['ZH_T48_2001_009:0109b27_25']	　　眼裏有筋。	　　眼裏有筋。	009	There is sinew in the eyes.
['ZH_T48_2001_009:0109b28_3']	　　出氣之快。	　　出氣之快。	009	The joy of exhaling,
['ZH_T48_2001_009:0109b28_8']	鼻頭有竅。	鼻頭有竅。	009	There is a hole in the nose.
['ZH_T48_2001_009:0109b28_15']	　　見道之根。	　　見道之根。	009	The root of seeing the Way,
['ZH_T48_2001_009:0109b28_22']	　　德象之要。	　　德象之要。	009	The essentials of virtue and form,
['ZH_T48_2001_009:0109b29_3']	　　處處相應兮。	　　處處相應兮。	009	Everywhere in accord,
['ZH_T48_2001_009:0109b29_8']	不餘不少。	不餘不少。	009	Not lacking or in excess.
['ZH_T48_2001_009:0109c01_4']	情態雲間。	情態雲間。	009	Emotional state in the clouds,
['ZH_T48_2001_009:0109c01_11']	　　身心月寒。	　　身心月寒。	009	Body and mind cold like the moon.
['ZH_T48_2001_009:0109c01_19', 'ZH_T48_2001_009:0109c02_1']	　　鼻孔氣出快。🔽　　髑髏津瀝乾。	　　鼻孔氣出快。 　　髑髏津瀝乾。	009	The nose emits refreshing breath,🔽The skull is drained of moisture.
['ZH_T48_2001_009:0109c02_7']	鱗龍游躍兮。	鱗龍游躍兮。	009	The scaly dragons swim and leap,
['ZH_T48_2001_009:0109c02_14']	　　雨翻雷吼。	　　雨翻雷吼。	009	Rain turns into thunder.
['ZH_T48_2001_009:0109c02_22']	　　鯤鵬變化兮。	　　鯤鵬變化兮。	009	The transformation of the giant fish and roc,
['ZH_T48_2001_009:0109c03_2']	　　海運風搏。	　　海運風搏。	009	The ocean moves with the wind.
['ZH_T48_2001_009:0109c04_4']	妙處難傳。	妙處難傳。	009	The wonderful place is hard to transmit.
['ZH_T48_2001_009:0109c04_11']	　　明明像先。	　　明明像先。	009	The bright image comes first.
['ZH_T48_2001_009:0109c04_18']	　　光凝雪月。	　　光凝雪月。	009	The light condenses like snow and moon.
['ZH_T48_2001_009:0109c04_25']	　　秋連水天。	　　秋連水天。	009	Autumn connects with the water and sky.
['ZH_T48_2001_009:0109c05_6']	　　百億分身隨應事。	　　百億分身隨應事。	009	The billions of transformed bodies respond to events as needed.
['ZH_T48_2001_009:0109c05_14']	更嫌何處不周旋。	更嫌何處不周旋。	009	What other place is not fully covered?
['ZH_T48_2001_009:0109c06_5']	白髮寒巖雪。	白髮寒巖雪。	009	White hair in the cold cliff snow.
['ZH_T48_2001_009:0109c06_13']	　　青眸古㵎秋。	　　青眸古㵎秋。	009	Blue eyes in the ancient stream autumn.
['ZH_T48_2001_009:0109c06_23']	　　身心明月磨田地。	　　身心明月磨田地。	009	The mind and body are like a bright moon polishing the field.
['ZH_T48_2001_009:0109c07_7']	河漢清霜洗斗牛。	河漢清霜洗斗牛。	009	The Milky Way and clear frost wash the Ox constellation.
['ZH_T48_2001_009:0109c07_16']	　　識金鍮用錐鉤。	　　識金鍮用錐鉤。	009	Recognizing gold and brass with a needle hook.
['ZH_T48_2001_009:0109c08_3']	　　萬化區分柱杖頭。	　　萬化區分柱杖頭。	009	The myriad transformations are distinguished on the tip of the staff.
['ZH_T48_2001_009:0109c09_4']	靜據胡床。	靜據胡床。	009	Quietly sitting on the Hu bed.
['ZH_T48_2001_009:0109c09_11']	　　間握柱杖。	　　間握柱杖。	009	In between, holding the staff.
['ZH_T48_2001_009:0109c09_19']	　　正念絕機絲。	　　正念絕機絲。	009	Right mindfulness cuts off the thread of contrivance.
['ZH_T48_2001_009:0109c10_1']	　　起家無伎倆。	　　起家無伎倆。	009	Starting a family without skill.
['ZH_T48_2001_009:0109c10_8']	珠旋翡翠盤中。	珠旋翡翠盤中。	009	The pearl spins in the jadeite dish.
['ZH_T48_2001_009:0109c10_17']	　　月在珊瑚枝上。	　　月在珊瑚枝上。	009	The moon is on the coral branch.
['ZH_T48_2001_009:0109c11_6']	默時說說時默。	默時說說時默。	009	When silent, speaking; when speaking, silent.
['ZH_T48_2001_009:0109c11_14']	　　白雲無定心。	　　白雲無定心。	009	The white clouds have no fixed mind.
['ZH_T48_2001_009:0109c11_22']	　　青山有奇骨。	　　青山有奇骨。	009	The green mountains have extraordinary bones.
['ZH_T48_2001_009:0109c12_7']	　　半夜月移兮老兔推。	　　半夜月移兮老兔推。	009	At midnight, the moon moves, and the old rabbit pushes.
['ZH_T48_2001_009:0109c12_16']	百川潮落兮長鯨沒。	百川潮落兮長鯨沒。	009	When the myriad streams' tide recedes, the giant whale disappears.
['ZH_T48_2001_009:0109c13_4']	箇住山人。	箇住山人。	009	This mountain dweller.
['ZH_T48_2001_009:0109c13_11', 'ZH_T48_2001_009:0109c13_19']	　　平生慣貧。🔽　　寒枯青嶂骨。	　　平生慣貧。 　　寒枯青嶂骨。	009	All his life, accustomed to poverty.🔽The cold and withered green peaks' bones.
['ZH_T48_2001_009:0109c14_1']	　　閑淡白雲身。	　　閑淡白雲身。	009	The leisurely and simple white clouds' body.
['ZH_T48_2001_009:0109c14_7']	無影樹頭兮。	無影樹頭兮。	009	On the top of a tree without any shade,
['ZH_T48_2001_009:0109c14_14']	　　露鶴夢月。	　　露鶴夢月。	009	The crane reveals its dream of the moon.
['ZH_T48_2001_009:0109c14_22']	　　不萌枝上兮。	　　不萌枝上兮。	009	On a branch without any buds,
['ZH_T48_2001_009:0109c15_2']	　　華蜂採春。	　　華蜂採春。	009	The flower bee collects the spring.
['ZH_T48_2001_009:0109c16_6']	是箇人欠精神。	是箇人欠精神。	009	This person lacks spirit.
['ZH_T48_2001_009:0109c16_16']	　　家風青天沒四壁。	　　家風青天沒四壁。	009	The family style is a blue sky with no four walls.
['ZH_T48_2001_009:0109c17_3']	　　事業白雲間一身。	　　事業白雲間一身。	009	The career is in the midst of white clouds, a single body.
['ZH_T48_2001_009:0109c17_8']	古㵎之津。	古㵎之津。	009	The ford of the ancient valley.
['ZH_T48_2001_009:0109c17_15']	　　枯木之春。	　　枯木之春。	009	The spring of withered wood.
['ZH_T48_2001_009:0109c18_1']	　　水曲折而歸大海。	　　水曲折而歸大海。	009	The water twists and turns to return to the great ocean.
['ZH_T48_2001_009:0109c18_9']	華次第而趁芳辰。	華次第而趁芳辰。	009	The flowers follow the sequence to chase the fragrant season.
['ZH_T48_2001_009:0109c19_4']	默默而坐。	默默而坐。	009	Sitting silently,
['ZH_T48_2001_009:0109c19_11']	　　佛祖勘破。	　　佛祖勘破。	009	The buddhas and ancestors are seen through.
['ZH_T48_2001_009:0109c19_18']	　　水冷魚潛。	　　水冷魚潛。	009	When the water is cold, the fish hide.
['ZH_T48_2001_009:0109c19_25']	　　天空鳥過。	　　天空鳥過。	009	When the sky is clear, the birds fly by.
['ZH_T48_2001_009:0109c20_4']	　　半夜失却牛。	　　半夜失却牛。	009	In the middle of the night, the cow is lost.
['ZH_T48_2001_009:0109c20_10']	平明拾得火。	平明拾得火。	009	At daybreak, the fire is retrieved.
['ZH_T48_2001_009:0109c21_1']	　　乍卷乍舒兮無可不可。	　　乍卷乍舒兮無可不可。	009	Sometimes rolled up, sometimes spread out, there is nothing right or wrong.
['ZH_T48_2001_009:0109c22_4']	衲僧頂相。	衲僧頂相。	009	The appearance of a Chan monk.
['ZH_T48_2001_009:0109c22_11']	　　不可近向。	　　不可近向。	009	Cannot be approached.
['ZH_T48_2001_009:0109c22_20']	　　俯而九淵之下。	　　俯而九淵之下。	009	Looking down to the depths of the nine abysses.
['ZH_T48_2001_009:0109c23_3']	　　仰而重霄之上。	　　仰而重霄之上。	009	Looking up to the heights of the重霄.
['ZH_T48_2001_009:0109c23_14']	以法界為疆以虛空為量。	以法界為疆以虛空為量。	009	Taking the Dharma realm as the boundary, taking the void as the measure.
['ZH_T48_2001_009:0109c24_3']	　　鬧市裏釋提洹因。	　　鬧市裏釋提洹因。	009	In the noisy market, Śāriputra.
['ZH_T48_2001_009:0109c24_11']	百草頭俱低和尚。	百草頭俱低和尚。	009	On the tips of a hundred grasses, all the Chan masters.
['ZH_T48_2001_009:0109c25_4']	阿儂家風。	阿儂家風。	009	The style of my family.
['ZH_T48_2001_009:0109c25_11']	　　至窮而通。	　　至窮而通。	009	Reaching the ultimate and penetrating through.
['ZH_T48_2001_009:0109c25_20']	　　豹變文而霧重。	　　豹變文而霧重。	009	The leopard changes its pattern and the mist thickens.
['ZH_T48_2001_009:0109c26_3']	　　龍退骨而潭空。	　　龍退骨而潭空。	009	The dragon retreats, leaving the pool empty.
['ZH_T48_2001_009:0109c26_8']	指南畫北。	指南畫北。	009	Pointing south, drawing north.
['ZH_T48_2001_009:0109c26_15']	　　說西道東。	　　說西道東。	009	Speaking of the west, the road goes east.
['ZH_T48_2001_009:0109c26_22']	　　點頭搖手。	　　點頭搖手。	009	Nodding the head, shaking the hand.
['ZH_T48_2001_009:0109c27_2']	　　佯狂詐聾。	　　佯狂詐聾。	009	Feigning madness, pretending to be deaf.
['ZH_T48_2001_009:0109c28_4']	顛毛衰白。	顛毛衰白。	009	The hair on the head is white.
['ZH_T48_2001_009:0109c28_11']	　　眸子寒青。	　　眸子寒青。	009	The eyes are cold and blue.
['ZH_T48_2001_009:0109c28_19']	　　閑口能吞佛。	　　閑口能吞佛。	009	The idle mouth can swallow the Buddha.
['ZH_T48_2001_009:0109c29_1', 'ZH_T48_2001_009:0109c29_6']	　　虛空解講經。🔽古鑑出匣。	　　虛空解講經。 古鑑出匣。	009	The empty sky can expound the sutra.🔽The ancient mirror comes out of the scabbard.
['ZH_T48_2001_009:0109c29_13']	　　太阿發硎。	　　太阿發硎。	009	The sharpest sword is sharpened.
['ZH_T48_2001_009:0109c29_23']	　　放得無依用得靈。	　　放得無依用得靈。	009	Released without reliance, used with spirit.
['ZH_T48_2001_009:0110a01_4']	應現般般。	應現般般。	009	Manifesting in all kinds of ways.
['ZH_T48_2001_009:0110a01_11']	　　初無異端。	　　初無異端。	009	Originally no different.
['ZH_T48_2001_009:0110a01_18']	　　春晝華麗。	　　春晝華麗。	009	The spring day is splendid.
['ZH_T48_2001_009:0110a01_25']	　　月明水寒。	　　月明水寒。	009	The bright moon, the cold water.
['ZH_T48_2001_009:0110a02_6']	界方四稜榻地。	界方四稜榻地。	009	The world is square, the earth is flat.
['ZH_T48_2001_009:0110a02_15']	　　珠圓一向走盤。	　　珠圓一向走盤。	009	The round pearl rolls in one direction.
['ZH_T48_2001_009:0110a03_1']	　　呈似識與不識。	　　呈似識與不識。	009	Showing it to those who know and those who don't.
['ZH_T48_2001_009:0110a03_8']	請君急著眼看。	請君急著眼看。	009	I invite you to quickly look with your eyes.
['ZH_T48_2001_009:0110a04_4']	深深沈沈。	深深沈沈。	009	Deeply submerged.
['ZH_T48_2001_009:0110a04_11']	　　心不見心。	　　心不見心。	009	The mind does not see the mind.
['ZH_T48_2001_009:0110a04_22']	　　理亡出沒妙超古今。	　　理亡出沒妙超古今。	009	The principle is lost, emerging and submerging, wondrously transcending ancient and modern times.
['ZH_T48_2001_009:0110a05_6']	　　錦機絲度密無縫。	　　錦機絲度密無縫。	009	The brocade loom threads through the secret without seams.
['ZH_T48_2001_009:0110a05_14']	玉㵎水流寒有音。	玉㵎水流寒有音。	009	The jade stream water flows coldly with a sound.
['ZH_T48_2001_009:0110a06_3']	　　友約寒山拾得子。	　　友約寒山拾得子。	009	Friends, the sons of Hanshan and Shide.
['ZH_T48_2001_009:0110a06_11']	拍手一笑舒胸襟。	拍手一笑舒胸襟。	009	Clapping hands and laughing, revealing the chest.
['ZH_T48_2001_009:0110a07_5']	動若出山雲。	動若出山雲。	009	Moving like clouds emerging from the mountains.
['ZH_T48_2001_009:0110a07_13']	　　止如居谷神。	　　止如居谷神。	009	Still like a spirit dwelling in the valley.
['ZH_T48_2001_009:0110a07_21']	　　無心千種用。	　　無心千種用。	009	Without mind, a thousand kinds of uses.
['ZH_T48_2001_009:0110a08_3']	　　有應十方真。	　　有應十方真。	009	With response, the true nature of the ten directions.
['ZH_T48_2001_009:0110a08_10']	通氣相煩鼻孔。	通氣相煩鼻孔。	009	Communicating breath, troubling the nostrils.
['ZH_T48_2001_009:0110a08_19']	　　說禪不挂口唇。	　　說禪不挂口唇。	009	Speaking Chan, not hanging on the lips.
['ZH_T48_2001_009:0110a09_5']	　　誰知默默坐中意。	　　誰知默默坐中意。	009	Who knows the meaning of sitting silently?
['ZH_T48_2001_009:0110a09_13']	長養曇華劫外春。	長養曇華劫外春。	009	Nurturing the spring of the kalpa beyond the world.
['ZH_T48_2001_009:0110a10_6']	靜而神默而真。	靜而神默而真。	009	Still and spiritual, silent and true.
['ZH_T48_2001_009:0110a10_14']	　　方寸絕四壁。	　　方寸絕四壁。	009	The four walls are cut off in the mind.
['ZH_T48_2001_009:0110a10_22']	　　大千成一塵。	　　大千成一塵。	009	The great trichiliocosm becomes a single dust mote.
['ZH_T48_2001_009:0110a11_6']	　　拈來百草頭邊看。	　　拈來百草頭邊看。	009	Picking it up, looking at the tip of a hundred blades of grass.
['ZH_T48_2001_009:0110a11_14']	浩蕩華華葉葉春。	浩蕩華華葉葉春。	009	Vast and expansive, flower after flower, leaf after leaf, spring.
['ZH_T48_2001_009:0110a12_4']	貌悴情枯。	貌悴情枯。	009	Appearance emaciated, feelings withered.
['ZH_T48_2001_009:0110a12_11']	　　雲間月孤。	　　雲間月孤。	009	The moon alone in the clouds.
['ZH_T48_2001_009:0110a12_19']	　　諸根影像有。	　　諸根影像有。	009	The images of the faculties exist.
['ZH_T48_2001_009:0110a13_1']	　　百念肺膓無。	　　百念肺膓無。	009	The hundred thoughts are absent in the lungs and intestines.
['ZH_T48_2001_009:0110a13_9']	毒蛇頭少人揩痒。	毒蛇頭少人揩痒。	009	Few people rub the itch on the head of a poisonous snake.
['ZH_T48_2001_009:0110a13_19']	　　猛虎口是誰捋鬚。	　　猛虎口是誰捋鬚。	009	Who dares to pull the whiskers of a fierce tiger's mouth?
['ZH_T48_2001_009:0110a14_3']	　　有時變態兮。	　　有時變態兮。	009	Sometimes changing and strange,
['ZH_T48_2001_009:0110a14_8']	電卷雷驅。	電卷雷驅。	009	Like lightning rolling and thunder driving.
['ZH_T48_2001_009:0110a15_4']	默默工夫。	默默工夫。	009	Silent and still effort,
['ZH_T48_2001_009:0110a15_11']	　　心田自鋤。	　　心田自鋤。	009	The field of the mind is tilled by itself.
['ZH_T48_2001_009:0110a15_19']	　　醭生唇上滿。	　　醭生唇上滿。	009	The foam grows on the lips, full.
['ZH_T48_2001_009:0110a16_1']	　　泥斵鼻頭餘。	　　泥斵鼻頭餘。	009	The rest is the nose-tip of mud.
['ZH_T48_2001_009:0110a16_8']	少林何曾說話。	少林何曾說話。	009	Has Shaolin ever spoken?
['ZH_T48_2001_009:0110a16_17']	　　曹溪不識文書。	　　曹溪不識文書。	009	Caoxi doesn't recognize written characters.
['ZH_T48_2001_009:0110a17_3']	　　誰言伎倆渾無巧。	　　誰言伎倆渾無巧。	009	Who says he has no skill at all?
['ZH_T48_2001_009:0110a17_11']	自信家風也不疎。	自信家風也不疎。	009	I trust my family style is not lax either.
['ZH_T48_2001_009:0110a18_4']	湛而不渾。	湛而不渾。	009	Clear yet not turbid.
['ZH_T48_2001_009:0110a18_11']	　　妙而長存。	　　妙而長存。	009	Wonderful and long-lasting.
['ZH_T48_2001_009:0110a18_18']	　　秋水何色。	　　秋水何色。	009	What color is autumn water?
['ZH_T48_2001_009:0110a18_25', 'ZH_T48_2001_009:0110a19_6']	　　野雲無根。🔽　　半夜天空河漢淨。	　　野雲無根。 　　半夜天空河漢淨。	009	Wild clouds have no roots.🔽In the middle of the night, the sky is clear and the Milky Way is pure.
['ZH_T48_2001_009:0110a19_14']	老兔濯濯明月魂。	老兔濯濯明月魂。	009	The old rabbit is pure and clear, with the soul of the bright moon.
['ZH_T48_2001_009:0110a20_4']	寫出箇僧。	寫出箇僧。	009	He writes out this monk.
['ZH_T48_2001_009:0110a20_11']	　　冷淡無能。	　　冷淡無能。	009	Cold and aloof, with no ability.
['ZH_T48_2001_009:0110a20_18']	　　默耕田地。	　　默耕田地。	009	Silently plowing the fields.
['ZH_T48_2001_009:0110a20_25']	　　力鋤葛藤。	　　力鋤葛藤。	009	Powerfully weeding the brambles.
['ZH_T48_2001_009:0110a21_6']	　　入海泥牛絕消息。	　　入海泥牛絕消息。	009	The ocean-going mud ox has no news.
['ZH_T48_2001_009:0110a21_14']	度河月兔有光稜。	度河月兔有光稜。	009	The river-crossing moon rabbit has a bright edge.
['ZH_T48_2001_009:0110a22_3']	　　携去塵中成化事。	　　携去塵中成化事。	009	Taking it away, it becomes a transformative matter in the dust.
['ZH_T48_2001_009:0110a22_11']	更嫌何處不相應。	更嫌何處不相應。	009	What else could you possibly dislike that doesn't match?
['ZH_T48_2001_009:0110a23_4']	默守枯寒。	默守枯寒。	009	Silently guarding the withered and cold.
['ZH_T48_2001_009:0110a23_11', 'ZH_T48_2001_009:0110a23_21']	　　心心見端。🔽　　瑠璃井秋光湛湛。	　　心心見端。 　　瑠璃井秋光湛湛。	009	Heart after heart sees the essence.🔽The well of lapis lazuli, the autumn light is clear and clear.
['ZH_T48_2001_009:0110a24_5']	　　珊瑚枝月影團團。	　　珊瑚枝月影團團。	009	On the branches of coral, the moon's reflection is round and round.
['ZH_T48_2001_009:0110a24_11']	髑髏眼活兮。	髑髏眼活兮。	009	The eyes of the skull are alive.
['ZH_T48_2001_009:0110a24_18']	　　妄識瀝乾。	　　妄識瀝乾。	009	False consciousness is drained dry.
['ZH_T48_2001_009:0110a25_4']	靜而無像。	靜而無像。	009	Still, without form.
