segmentnr	original	analyzed	translated
['ZH_T19_0930_001:0071a07_6']	警覺無量壽如來。	警覺無量壽如來。	Awakening Amitāyus Tathāgata,
['ZH_T19_0930_001:0071a07_11']	不捨悲願。	不捨悲願。	Not abandoning compassionate vows.
['ZH_T19_0930_001:0071a08_2']	以無量光明照觸行者。	以無量光明照觸行者。	Using immeasurable light to illuminate the practitioner,
['ZH_T19_0930_001:0071a08_11']	業障重罪悉皆消滅。	業障重罪悉皆消滅。	Heavy karmic hindrances and grave offenses are all eliminated.
['ZH_T19_0930_001:0071a09_1']	身心安樂澄寂悅意。	身心安樂澄寂悅意。	Body and mind are at ease, tranquil and joyful.
['ZH_T19_0930_001:0071a09_10']	久坐念誦不生疲惓。	久坐念誦不生疲惓。	Sitting for a long time in recitation, one does not become tired.
['ZH_T19_0930_001:0071a09_19']	心得清淨疾證三昧。	心得清淨疾證三昧。	The mind attains purity and quickly realizes samādhi.
['ZH_T19_0930_001:0071a10_10']	即入觀自在菩薩三摩地。	即入觀自在菩薩三摩地。	One then enters Avalokitêśvara Bodhisattva's samādhi.
['ZH_T19_0930_001:0071a10_15']	閉目澄心。	閉目澄心。	Closing the eyes and calming the mind,
['ZH_T19_0930_001:0071a11_5']	觀自身中圓滿潔白。	觀自身中圓滿潔白。	Contemplate the perfect purity within one's own body,
['ZH_T19_0930_001:0071a11_14']	猶如淨月仰在心中。	猶如淨月仰在心中。	Like a clear moon facing upward in the heart.
['ZH_T19_0930_001:0071a11_19']	於淨月上。	於淨月上。	Upon the clear moon,
['ZH_T19_0930_001:0071a12_10']	想日哩二合字放大光明。	想日哩二合字放大光明。	Contemplate the syllable ri emitting great light.
['ZH_T19_0930_001:0071a13_1']	其字變成八葉蓮花。	其字變成八葉蓮花。	That syllable transforms into an eight-petaled lotus flower.
['ZH_T19_0930_001:0071a13_12']	於蓮花上有觀自在菩薩。	於蓮花上有觀自在菩薩。	Upon the lotus flower is Avalokitêśvara Bodhisattva,
['ZH_T19_0930_001:0071a13_17']	相好分明。	相好分明。	With distinct excellent characteristics.
['ZH_T19_0930_001:0071a14_4']	左手持蓮花。	左手持蓮花。	The left hand holds a lotus flower.
['ZH_T19_0930_001:0071a14_12']	右手作開敷葉勢。	右手作開敷葉勢。	The right hand makes the gesture of unfolding the petals.
['ZH_T19_0930_001:0071a15_2']	是菩薩作是思惟。	是菩薩作是思惟。	This Bodhisattva thinks like this:
['ZH_T19_0930_001:0071a15_9']	一切有情身中。	一切有情身中。	In the bodies of all sentient beings,
['ZH_T19_0930_001:0071a15_17']	具有此覺悟蓮花。	具有此覺悟蓮花。	There is this enlightened lotus flower.
['ZH_T19_0930_001:0071a16_6']	清淨法界不染煩惱。	清淨法界不染煩惱。	The pure Dharma realm is not tainted by afflictions.
['ZH_T19_0930_001:0071a16_14']	於其蓮花八葉上。	於其蓮花八葉上。	On the eight petals of the lotus flower,
['ZH_T19_0930_001:0071a17_6']	各有如來入定結跏趺坐。	各有如來入定結跏趺坐。	Each has a Tathāgata sitting in meditation with legs crossed.
['ZH_T19_0930_001:0071a17_14']	面向觀自在菩薩。	面向觀自在菩薩。	Facing Avalokitêśvara Bodhisattva.
['ZH_T19_0930_001:0071a18_1']	項佩圓光。	項佩圓光。	Wearing a halo around the neck.
['ZH_T19_0930_001:0071a18_10']	身如金色光明晃耀。	身如金色光明晃耀。	The body is like golden color, with radiant light.
['ZH_T19_0930_001:0071a18_18']	即想此八葉蓮花。	即想此八葉蓮花。	Then imagine this eight-petaled lotus flower,
['ZH_T19_0930_001:0071a19_8']	漸舒漸大量等虛空。	漸舒漸大量等虛空。	Gradually unfolding, as vast as space.
['ZH_T19_0930_001:0071a19_14']	即作是思惟。	即作是思惟。	Then think like this:
['ZH_T19_0930_001:0071a20_6']	以此覺花照觸如來海會。	以此覺花照觸如來海會。	Using this enlightened flower to illuminate and touch the assembly of Tathāgatas,
['ZH_T19_0930_001:0071a20_13']	願成廣大供養。	願成廣大供養。	Vow to accomplish vast offerings.
['ZH_T19_0930_001:0071a21_1']	若心不移此定。	若心不移此定。	If the mind does not move from this concentration,
['ZH_T19_0930_001:0071a21_12']	則於無邊有情深起悲愍。	則於無邊有情深起悲愍。	Then deeply arouse compassion for the boundless sentient beings.
['ZH_T19_0930_001:0071a22_2']	以此覺花蒙照觸者。	以此覺花蒙照觸者。	Those who are illuminated and touched by this enlightened flower,
['ZH_T19_0930_001:0071a22_11']	於苦煩惱悉皆解脫。	於苦煩惱悉皆解脫。	Will be liberated from suffering and afflictions.
['ZH_T19_0930_001:0071a22_19']	等同觀自在菩薩。	等同觀自在菩薩。	Equal to Avalokitêśvara Bodhisattva.
['ZH_T19_0930_001:0071a23_12']	即想蓮花漸漸收斂量等己身。	即想蓮花漸漸收斂量等己身。	Then visualize the lotus gradually shrinking to the size of one's own body.
['ZH_T19_0930_001:0071a24_3']	即結觀自在菩薩印。	即結觀自在菩薩印。	Then form the mudra of Avalokitêśvara Bodhisattva.
['ZH_T19_0930_001:0071a24_8']	加持四處。	加持四處。	Empower the four places.
['ZH_T19_0930_001:0071a24_15']	所謂心額喉頂。	所謂心額喉頂。	Namely, the heart, forehead, throat, and crown.
['ZH_T19_0930_001:0071a25_5']	其印以二手外相叉。	其印以二手外相叉。	The mudra is formed by interlacing the two hands,
['ZH_T19_0930_001:0071a25_15']	二頭指相柱如蓮花葉。	二頭指相柱如蓮花葉。	with the two index fingers supporting each other like lotus leaves.
['ZH_T19_0930_001:0071a26_5']	二大指並竪即成。	二大指並竪即成。	The two thumbs are erect together, and the mudra is complete.
['ZH_T19_0930_001:0071a26_16']	即誦觀自在菩薩真言曰。	即誦觀自在菩薩真言曰。	Then recite the mantra of Avalokitêśvara Bodhisattva:
['ZH_T19_0930_001:0071a28_11']	唵引嚩日囉二合達磨紇哩二合入引由結此印及誦真言加持故。	唵引嚩日囉二合達磨紇哩二合入引由結此印及誦真言加持故。	Oṃ vajra dharma hrīḥ By forming this mudra and reciting the mantra to empower oneself,
['ZH_T19_0930_001:0071a29_4']	即自身同觀自在菩薩。	即自身同觀自在菩薩。	one's own body becomes the same as Avalokitêśvara Bodhisattva,
['ZH_T19_0930_001:0071a29_9']	等無有異。	等無有異。	without any difference.
['ZH_T19_0930_001:0071b01_10']	次結無量壽如來根本印。	次結無量壽如來根本印。	Next, form the fundamental mudra of Amitāyus Tathāgata.
['ZH_T19_0930_001:0071b01_16']	二手外相叉。	二手外相叉。	Interlace the two hands outside,
['ZH_T19_0930_001:0071b02_7']	作拳竪二中指頭相跓。	作拳竪二中指頭相跓。	forming a fist with the two middle fingers erect and touching at the tips,
['ZH_T19_0930_001:0071b02_13']	如蓮華葉形。	如蓮華葉形。	shaped like lotus leaves.
['ZH_T19_0930_001:0071b02_18']	結成印已。	結成印已。	After forming the mudra,
['ZH_T19_0930_001:0071b03_11']	誦無量壽如來陀羅尼七遍。	誦無量壽如來陀羅尼七遍。	recite the dhāraṇī of Amitāyus Tathāgata seven times.
['ZH_T19_0930_001:0071b03_18']	以印於頂上散。	以印於頂上散。	Disperse the mudra above the head.
['ZH_T19_0930_001:0071b04_11']	無量壽如來根本陀羅尼曰。	無量壽如來根本陀羅尼曰。	The fundamental dharani of Amitayus Tathagata is as follows:🔽Namoratna-trayaya, namas-amaryam-bhava-ya, tathagata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_0', 'ZH_T19_0930_001:0071b19_9_1']	曩謨引囉怛曩二合怛囉二合夜引耶一曩莫入阿🔽去哩野二合弭跢婆耶二怛他引蘖跢引夜引囉賀	曩謨引囉怛曩二合怛囉二合夜引耶一曩莫入阿 去哩野二合弭跢婆耶二怛他引蘖跢引夜引囉賀	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_2']	引帝引三去藐三去沒馱引耶三怛儞也二合他引	引帝引三去藐三去沒馱引耶三怛儞也二合他引	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_3', 'ZH_T19_0930_001:0071b19_9_4']	四唵引阿蜜㗚二合帝五阿蜜㗚二合妬引納婆二🔽合吠微閉反六阿蜜㗚二合多三去婆吠七阿上蜜	四唵引阿蜜㗚二合帝五阿蜜㗚二合妬引納婆二 合吠微閉反六阿蜜㗚二合多三去婆吠七阿上蜜	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_5']	㗚二合多蘖陛八阿上蜜㗚二合多悉第九阿蜜㗚	㗚二合多蘖陛八阿上蜜㗚二合多悉第九阿蜜㗚	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_6']	二合多帝際自曳反十阿蜜㗚二合多尾訖磷二合	二合多帝際自曳反十阿蜜㗚二合多尾訖磷二合	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha-agata-ya, arya-
['ZH_T19_0930_001:0071b19_9_7']	帝十一阿蜜㗚二合多尾訖磷二合多誐引弭寧引	帝十一阿蜜㗚二合多尾訖磷二合多誐引弭寧引	samyaksambuddhaya, tatha-agata-ya, arya-🔽samyaksambuddhaya, tatha
['ZH_T19_0930_001:0071b19_9_8', 'ZH_T19_0930_001:0071b19_9_9', 'ZH_T19_0930_001:0071b19_9_10']	十二阿上蜜㗚二合多誐誐曩吉底迦㘑十三阿蜜🔽㗚二合多嫰上努批娑嚩二合㘑十四薩縛引囉他🔽二合娑引馱寧十五薩縛引羯磨訖禮二合引捨乞	十二阿上蜜㗚二合多誐誐曩吉底迦㘑十三阿蜜 㗚二合多嫰上努批娑嚩二合㘑十四薩縛引囉他 二合娑引馱寧十五薩縛引羯磨訖禮二合引捨乞	12. Āmṛta-garbha-śānti-mantra 13. Āmṛta-nṛtyā-mantra 14. Sarva-tathāgata-nāyaka-mantra 15. Sarva-karma-kleśa-śodhana-mantra
['ZH_T19_0930_001:0071b19_9_11', 'ZH_T19_0930_001:0071b19_9_12']	灑二合孕迦󰽫娑縛二合賀引此無量壽如來陀羅🔽尼。	灑二合孕迦󰽫娑縛二合賀引此無量壽如來陀羅 尼。	Twelve, amṛta gagana gati kīrti thirteen, amṛta namo 'stu svāhā fourteen, sarva tathāgata ādhiṣṭhāna pañca buddha akṣaya akṣaya svāhā fifteen, sarva karma kṣaya kṣaya svāhā. This dhāraṇī of Amitāyus Tathāgata,
['ZH_T19_0930_001:0071b19_14']	纔誦一遍。	纔誦一遍。	As soon as one recites it once,
['ZH_T19_0930_001:0071b20_8']	即滅身中十惡四重五無間罪。	即滅身中十惡四重五無間罪。	It immediately extinguishes the ten evil deeds, the four grave offenses, and the five heinous crimes in one's body.
['ZH_T19_0930_001:0071b20_17']	一切業障悉皆消滅。	一切業障悉皆消滅。	All karmic hindrances are completely eliminated.
['ZH_T19_0930_001:0071b21_9']	若苾芻苾芻尼犯根本罪。	若苾芻苾芻尼犯根本罪。	If bhikṣus or bhikṣuṇīs commit a pārājika offense,
['ZH_T19_0930_001:0071b21_14']	誦七遍已。	誦七遍已。	Recite it seven times,
['ZH_T19_0930_001:0071b22_4']	即時還得戒品清淨。	即時還得戒品清淨。	And they will immediately regain the purity of the precepts.
['ZH_T19_0930_001:0071b22_10']	誦滿一萬遍。	誦滿一萬遍。	Recite it a full ten thousand times,
['ZH_T19_0930_001:0071b23_3']	獲得不廢忘菩提心三摩地。	獲得不廢忘菩提心三摩地。	And one will attain the samādhi of the bodhi mind that is not forgotten.
['ZH_T19_0930_001:0071b23_11']	菩提心顯現身中。	菩提心顯現身中。	The bodhi mind will manifest in one's body,
['ZH_T19_0930_001:0071b24_1']	皎潔圓明猶如淨月。	皎潔圓明猶如淨月。	Bright and clear like a pure moon.
['ZH_T19_0930_001:0071b24_6']	臨命終時。	臨命終時。	At the time of death,
['ZH_T19_0930_001:0071b25_2']	見無量壽如來與無量俱胝菩薩眾。	見無量壽如來與無量俱胝菩薩眾。	One will see Amitāyus Tathāgata, surrounded by an assembly of innumerable koṭis of bodhisattvas,
['ZH_T19_0930_001:0071b25_9']	圍遶來迎行者。	圍遶來迎行者。	coming to welcome the practitioner.
['ZH_T19_0930_001:0071b26_5']	安慰身心即生極樂世界上品上生。	安慰身心即生極樂世界上品上生。	Reassuring body and mind, one will be reborn in the highest grade of the upper level in the Land of Supreme Bliss.
['ZH_T19_0930_001:0071b26_10']	證菩薩位。	證菩薩位。	One will attain the stage of a bodhisattva.
['ZH_T19_0930_001:0071b26_17']	即取蓮子念珠。	即取蓮子念珠。	Then take the lotus seeds and rosary beads,
['ZH_T19_0930_001:0071b27_2']	安於手中。	安於手中。	and place them in one's hands.
['ZH_T19_0930_001:0071b27_9']	二手捧珠合掌。	二手捧珠合掌。	With both hands holding the beads, join palms together.
['ZH_T19_0930_001:0071b27_16']	如未敷蓮華形。	如未敷蓮華形。	Like an unopened lotus flower.
['ZH_T19_0930_001:0071b28_9']	以千轉念珠真言加持七遍。	以千轉念珠真言加持七遍。	Empower with the mantra of the thousand-turn rosary beads seven times.
['ZH_T19_0930_001:0071b28_13']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0930_001:0071c02_3']	唵引縛日囉二合獄呬耶二合惹自攞反引跛三去麼曳引吽引加持已。	唵引縛日囉二合獄呬耶二合惹自攞反引跛三去麼曳引吽引加持已。	Oṃ vajra-ukṣe-ya svāhā. After empowerment,
['ZH_T19_0930_001:0071c02_13', 'ZH_T19_0930_001:0071c03_11']	即捧珠頂戴心發是願。🔽願一切有情所求世間出世間殊勝大願。	即捧珠頂戴心發是願。 願一切有情所求世間出世間殊勝大願。	then hold the beads on the crown of the head. In the mind, make this vow:
['ZH_T19_0930_001:0071c03_16']	速得成就。	速得成就。	May all sentient beings quickly accomplish their wishes for the most excellent worldly and transcendent great vows.
['ZH_T19_0930_001:0071c04_4']	則以二手當心。	則以二手當心。	Then with both hands at the heart,
['ZH_T19_0930_001:0071c04_14', 'ZH_T19_0930_001:0071c05_1']	各聚五指如未敷蓮華。🔽左手持珠。	各聚五指如未敷蓮華。 左手持珠。	gather the five fingers like an unopened lotus flower.🔽Hold the beads in the left hand,
['ZH_T19_0930_001:0071c05_11']	以右手大指名指移珠。	以右手大指名指移珠。	and move the beads with the thumb and ring finger of the right hand.
['ZH_T19_0930_001:0071c05_18']	誦陀羅尼一遍。	誦陀羅尼一遍。	Recite the dhāraṇī once.
['ZH_T19_0930_001:0071c06_8']	與娑嚩二合賀引字聲。	與娑嚩二合賀引字聲。	Together with the sound of the syllable svāhā.
['ZH_T19_0930_001:0071c06_13']	齊移一珠。	齊移一珠。	Move one bead.
['ZH_T19_0930_001:0072a01_6']	念誦聲不緩不急不高不下。	念誦聲不緩不急不高不下。	The recitation sound is neither slow nor fast, neither high nor low.
['ZH_T19_0930_001:0072a01_11']	不應出聲。	不應出聲。	One should not make a sound.
['ZH_T19_0930_001:0072a02_3']	稱呼真言字令一一分明。	稱呼真言字令一一分明。	Pronounce the mantra syllables, each one clearly.
['ZH_T19_0930_001:0072a02_14']	心觀此三摩地所成淨土。	心觀此三摩地所成淨土。	Contemplate this pure land accomplished by samādhi.
['ZH_T19_0930_001:0072a03_5']	及前所請來無量壽佛。	及前所請來無量壽佛。	And the immeasurable life Buddha who was previously invited to come.
['ZH_T19_0930_001:0072a03_14']	相好圓滿在於壇中。	相好圓滿在於壇中。	The perfect major and minor marks are in the altar.
['ZH_T19_0930_001:0072a04_4']	如是觀行了了分明。	如是觀行了了分明。	Contemplate like this, clearly and distinctly.
['ZH_T19_0930_001:0072a04_13']	專注念誦不令間斷。	專注念誦不令間斷。	Concentrate on recitation, do not let it be interrupted.
['ZH_T19_0930_001:0072a04_18']	遠離散動。	遠離散動。	Far from scattered and agitated.
['ZH_T19_0930_001:0072a05_7']	一坐念誦或百或千。	一坐念誦或百或千。	Recite while sitting once, either a hundred or a thousand times.
['ZH_T19_0930_001:0072a05_15']	若不滿一百八遍。	若不滿一百八遍。	If it does not reach one hundred and eight times.
['ZH_T19_0930_001:0072a06_5']	則不充析願遍數。	則不充析願遍數。	Then it does not fulfill the number of times of the aspiration.
['ZH_T19_0930_001:0072a06_14']	無量壽如來加持故。	無量壽如來加持故。	Because of the empowerment of the Tathāgata of Immeasurable Life.
['ZH_T19_0930_001:0072a07_2']	則身心清淨。	則身心清淨。	Then the body and mind are pure.
['ZH_T19_0930_001:0072a07_9']	乃至開目閉目。	乃至開目閉目。	Even when opening or closing the eyes.
['ZH_T19_0930_001:0072a07_17']	常見無量壽如來。	常見無量壽如來。	Always see the Tathāgata of Immeasurable Life.
['ZH_T19_0930_001:0072a08_9']	即於定中聞說甚深妙法。	即於定中聞說甚深妙法。	In the samādhi, one hears the profound and wonderful Dharma being spoken.
['ZH_T19_0930_001:0072a08_17']	於一一字一一句。	於一一字一一句。	In each and every syllable and phrase.
['ZH_T19_0930_001:0072a09_17']	悟無量三摩地門無量陀羅尼門無量解脫門。	悟無量三摩地門無量陀羅尼門無量解脫門。	Realize the immeasurable samādhi gates, dhāraṇī gates, and liberation gates.
['ZH_T19_0930_001:0072a10_9']	此身等同觀自在菩薩。	此身等同觀自在菩薩。	This body is the same as Avalokitêśvara Bodhisattva.
['ZH_T19_0930_001:0072a10_16']	速能至於彼國。	速能至於彼國。	Quickly be able to reach that land.
['ZH_T19_0930_001:0072a11_3']	念誦數畢。	念誦數畢。	When the number of recitations is finished,
['ZH_T19_0930_001:0072a11_12']	捧珠頂戴發是願言。	捧珠頂戴發是願言。	Hold the beads on the head and make this vow:
['ZH_T19_0930_001:0072a11_18']	願一切有情。	願一切有情。	May all sentient beings
['ZH_T19_0930_001:0072a12_6']	得生極樂世界。	得生極樂世界。	Be reborn in the Land of Ultimate Bliss.
['ZH_T19_0930_001:0072a12_11']	見佛聞法。	見佛聞法。	See the Buddha and hear the Dharma.
['ZH_T19_0930_001:0072a12_18']	速證無上菩提。	速證無上菩提。	Quickly attain supreme enlightenment.
['ZH_T19_0930_001:0072a13_4']	次結定印。	次結定印。	Next, form the samādhi mudrā.
['ZH_T19_0930_001:0072a13_12']	即觀身中菩提心。	即觀身中菩提心。	Then visualize the bodhicitta in the body,
['ZH_T19_0930_001:0072a14_3']	皎潔圓明猶如滿月。	皎潔圓明猶如滿月。	Pure and bright like a full moon.
['ZH_T19_0930_001:0072a14_9']	復作是思惟。	復作是思惟。	Again, think like this:
['ZH_T19_0930_001:0072a14_18']	菩提心體離一切物。	菩提心體離一切物。	The essence of bodhicitta is free from all things.
['ZH_T19_0930_001:0072a15_10']	無蘊界處及離能取所取。	無蘊界處及離能取所取。	There are no aggregates, elements, sense bases, or the ability to grasp and the grasped.
['ZH_T19_0930_001:0072a16_2']	法無我故一相平等。	法無我故一相平等。	Because of the non-self of phenomena, the one characteristic is equality.
['ZH_T19_0930_001:0072a16_14']	心本不生自性空自性空故。	心本不生自性空自性空故。	The mind is originally unborn, with the nature of emptiness, because of the nature of emptiness.
['ZH_T19_0930_001:0072a17_5']	即於圓滿清淨月輪上。	即於圓滿清淨月輪上。	Then, above the perfect and pure moon disc,
['ZH_T19_0930_001:0072a17_14']	想有紇哩二合字門。	想有紇哩二合字門。	Visualize the syllable hrīḥ.
['ZH_T19_0930_001:0072a18_4']	從字流出無量光明。	從字流出無量光明。	From the syllable, immeasurable light flows out.
['ZH_T19_0930_001:0072a18_11']	於一一光明道。	於一一光明道。	In each ray of light,
['ZH_T19_0930_001:0072a18_18']	觀成極樂世界。	觀成極樂世界。	When the visualization is complete, the Land of Ultimate Bliss appears.
['ZH_T19_0930_001:0072a19_13']	聖眾圍遶無量壽佛如觀經所說。	聖眾圍遶無量壽佛如觀經所說。	The holy assembly surrounds Amitāyus Buddha, as described in the Contemplation Sutra.
['ZH_T19_0930_001:0072a20_10']	如是念誦修習三摩地已。	如是念誦修習三摩地已。	Having practiced samādhi through recitation and cultivation in this way,
['ZH_T19_0930_001:0072a20_15']	欲出道場。	欲出道場。	if one wishes to leave the ritual arena,
['ZH_T19_0930_001:0072a21_2']	即結本尊印。	即結本尊印。	one should form the deity's mudrā.
['ZH_T19_0930_001:0072a21_11']	誦根本陀羅尼七遍。	誦根本陀羅尼七遍。	Recite the root dhāraṇī seven times.
['ZH_T19_0930_001:0072a21_17', 'ZH_T19_0930_001:0072a22_5']	以印頂上散。🔽即誦讚歎真言。	以印頂上散。 即誦讚歎真言。	Disperse the mudrā above the head.🔽Then recite the praise mantra.
['ZH_T19_0930_001:0072a22_11']	讚歎真言已。	讚歎真言已。	Having praised with the mantra,
['ZH_T19_0930_001:0072a22_18']	次結普供養印。	次結普供養印。	next form the universal offering mudrā.
['ZH_T19_0930_001:0072a23_12']	誦廣大不空摩尼供養陀羅尼。	誦廣大不空摩尼供養陀羅尼。	Recite the vast Amogha-maṇi offering dhāraṇī.
['ZH_T19_0930_001:0072a23_17']	又獻閼伽。	又獻閼伽。	Also present the argha.
['ZH_T19_0930_001:0072a24_9']	心中所有祈願啟白聖眾。	心中所有祈願啟白聖眾。	Make all the aspirations in one's mind and address the holy assembly.
['ZH_T19_0930_001:0072a25_4']	唯願聖者不越本誓成就我願。	唯願聖者不越本誓成就我願。	May the holy ones not go against their original vows and accomplish my wishes.
['ZH_T19_0930_001:0072a25_14']	如是念誦供養發願已。	如是念誦供養發願已。	Having recited, made offerings, and made aspirations in this way,
['ZH_T19_0930_001:0072a26_2']	即結前火院印。	即結前火院印。	then form the previous fire altar mudrā.
['ZH_T19_0930_001:0072a26_12']	左轉一匝解前所結界。	左轉一匝解前所結界。	Turn left once to release the previously formed boundary.
['ZH_T19_0930_001:0072a27_1']	復結寶車輅印。	復結寶車輅印。	Again form the precious chariot mudrā.
['ZH_T19_0930_001:0072a27_8']	以二大指向外。	以二大指向外。	With the two index fingers point outward.
['ZH_T19_0930_001:0072a27_14']	撥二中指頭。	撥二中指頭。	Touch the tips of the two middle fingers.
['ZH_T19_0930_001:0072a28_4']	誦本真言奉送聖眾。	誦本真言奉送聖眾。	Recite the root mantra to respectfully send off the holy assembly.
['ZH_T19_0930_001:0072a28_13']	次結三部三昧耶印。	次結三部三昧耶印。	Next, form the samaya mudras of the three divisions.
['ZH_T19_0930_001:0072a29_2']	各誦真言三遍。	各誦真言三遍。	Recite each mantra three times.
['ZH_T19_0930_001:0072a29_11']	然後結被甲護身印。	然後結被甲護身印。	Then, form the armor-protecting body mudra.
['ZH_T19_0930_001:0072a29_16']	印身五處。	印身五處。	Seal the five parts of the body.
['ZH_T19_0930_001:0072b01_3']	即對本尊前。	即對本尊前。	Then, in front of the main deity,
['ZH_T19_0930_001:0072b01_10']	虔誠發願禮佛。	虔誠發願禮佛。	sincerely make vows and pay homage to the Buddha.
['ZH_T19_0930_001:0072b01_19']	任出道場隨意經行。	任出道場隨意經行。	Leave the ritual arena as one wishes and practice walking meditation.
['ZH_T19_0930_001:0072b02_8']	常應讀誦無量壽經。	常應讀誦無量壽經。	One should always read and recite the Sutra of Immeasurable Life.
['ZH_T19_0930_001:0072b03_2']	勿懷上慢意樂精懃念誦。	勿懷上慢意樂精懃念誦。	Do not give rise to arrogant thoughts, but joyfully and diligently recite the mantras.
['ZH_T19_0930_001:0072b03_11']	印佛印塔樂行壇施。	印佛印塔樂行壇施。	Joyfully practice making offerings at the Buddha's stupa and in the ritual arena.
['ZH_T19_0930_001:0072b04_5']	修持禁戒忍辱精進禪定智慧。	修持禁戒忍辱精進禪定智慧。	Cultivate the precepts, patience, diligence, meditation, and wisdom.
['ZH_T19_0930_001:0072b04_14']	所修善品皆悉迴向。	所修善品皆悉迴向。	All wholesome practices should be dedicated.
['ZH_T19_0930_001:0072b05_8']	共諸眾生同生淨土上品上生。	共諸眾生同生淨土上品上生。	Together with all sentient beings, be reborn in the Pure Land, in the highest grade of the highest level.
['ZH_T19_0930_001:0072b06_3']	證歡喜地獲得無上菩提記莂。	證歡喜地獲得無上菩提記莂。	Realize the stage of joy and attain the prediction of unsurpassed perfect enlightenment.
['ZH_T19_0930_001:0072b07_8']	無量壽如來心真言。	無量壽如來心真言。	The mind mantra of the Tathāgata of Immeasurable Life.🔽Oṃ lokeśvara ra ra rājakiriṃ
['ZH_T19_0930_001:0072b09_6']	唵引路計濕嚩二合囉囉惹訖哩二合入引此真言誦一遍。	唵引路計濕嚩二合囉囉惹訖哩二合入引此真言誦一遍。	Recite this mantra once.
['ZH_T19_0930_001:0072b10_5']	敵誦阿彌陀經一遍不可說遍祕故勝故。	敵誦阿彌陀經一遍不可說遍祕故勝故。	It is equal to reciting the Amitābha Sūtra once, an inexpressible number of times, because it is secret and superior.
['ZH_T19_0930_001:0072b10_14']	破重障難不能具說。	破重障難不能具說。	It is difficult to explain in detail the breaking of heavy obstacles.
['ZH_T19_0930_001:0072b12_17']	唵阿蜜㗚二合多帝𭾫賀囉吽此法通一切蓮華部　無量壽如來念誦法。	唵阿蜜㗚二合多帝𭾫賀囉吽此法通一切蓮華部　無量壽如來念誦法。	Oṃ amṛta-tejo-hara hūṃ This method is common to all Lotus families. The method of reciting the Tathāgata Amitāyus.
['ZH_T19_0930_001:0072b13_5']	誦十萬遍滿。	誦十萬遍滿。	Recite it ten thousand times to completion.
['ZH_T19_0930_001:0072b13_13']	得見阿彌陀如來。	得見阿彌陀如來。	One will see Amitābha Tathāgata.
['ZH_T19_0930_001:0072b14_5']	命終決定得生極樂世界。	命終決定得生極樂世界。	At the end of life, one will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T19_0930_001:0072b20_100']	無量壽如來發願陀羅尼迦哩迦噌沙迦哩多儞也儞魯計一摩以儞針多覩二尾母唧旦都魯迦三麼麼左素左哩帝曩四𭦎薩縛怛縛二合跛囉麼素契曩五素佉縛底孕二合鉢囉二合演覩無量壽如來觀行供養儀軌	無量壽如來發願陀羅尼迦哩迦噌沙迦哩多儞也儞魯計一摩以儞針多覩二尾母唧旦都魯迦三麼麼左素左哩帝曩四𭦎薩縛怛縛二合跛囉麼素契曩五素佉縛底孕二合鉢囉二合演覩無量壽如來觀行供養儀軌	The Dhāraṇī of the Vows Made by Amitāyus Tathāgata Kali kaṃsa kaliṃ taṃ ni yaṃ ru kṣi ma i niṃ taṃ tu vaṃ mu kṣaṃ tu ru ka ma ma so so laṃ ti naṃ saṃ sarva tvaṃ pa ra ma so kṣa na so khya baṃ diṃ pa raṃ diṃ mu kṣaṃ The Ritual Procedures for Contemplating and Making Offerings to Amitāyus Tathāgata
