segmentnr	original	analyzed	translated
['ZH_T12_0375_010:0669c09_16']	爾時，世尊與文殊師利、迦葉菩薩及與純陀而受記莂。	爾時，世尊與文殊師利、迦葉菩薩及與純陀而受記莂。	At that time, the World-Honored One gave predictions to Mañjuśrī, Kāśyapa Bodhisattva, and Cunda.
['ZH_T12_0375_010:0669c10_7']	受記莂已，說如是言：	受記莂已，說如是言：	After giving them predictions, he said:
['ZH_T12_0375_010:0669c10_13']	「諸善男子！	「諸善男子！	Good men!
['ZH_T12_0375_010:0669c11_2']	自修其心，慎莫放逸。	自修其心，慎莫放逸。	Cultivate your own minds and be vigilant against negligence.
['ZH_T12_0375_010:0669c11_12']	我今背疾，舉體皆痛。	我今背疾，舉體皆痛。	I now have a backache and pain throughout my body.
['ZH_T12_0375_010:0669c12_6']	我今欲臥，如彼小兒及常患者。	我今欲臥，如彼小兒及常患者。	I wish to lie down like a small child or one who is chronically ill.
['ZH_T12_0375_010:0669c12_9']	文殊！	文殊！	Mañjuśrī!
['ZH_T12_0375_010:0669c13_2']	汝等當為四部廣說大法。	汝等當為四部廣說大法。	You should extensively expound the great Dharma for the four assemblies.
['ZH_T12_0375_010:0669c13_11']	今以此法付囑於汝；	今以此法付囑於汝；	I now entrust this Dharma to you;
['ZH_T12_0375_010:0669c14_11']	乃至迦葉、阿難等至，復當囑付如是正法。	乃至迦葉、阿難等至，復當囑付如是正法。	Until Kāśyapa, Ānanda, and others arrive, I will again entrust this true Dharma.
['ZH_T12_0375_010:0669c16_8']	」爾時，如來說是語已，為欲調伏諸眾生故，現身有疾，右脇而臥，如彼病人。	」爾時，如來說是語已，為欲調伏諸眾生故，現身有疾，右脇而臥，如彼病人。	At that time, after the Tathāgata had spoken these words, in order to tame sentient beings, he manifested an illness and lay on his right side like a sick person.
['ZH_T12_0375_010:0669c18_10']	18 現病品大般涅槃經現病品第十八爾時，迦葉菩薩白佛言：	18 現病品大般涅槃經現病品第十八爾時，迦葉菩薩白佛言：	Chapter 18: The Buddha's Illness At that time, Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_010:0669c18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0669c19_13']	如來已免一切疾病，患苦悉除，無復怖畏。	如來已免一切疾病，患苦悉除，無復怖畏。	The Tathāgata has already escaped all illnesses and afflictions, and has no fear.
['ZH_T12_0375_010:0669c19_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0669c20_9']	一切眾生有四毒箭則為病因。	一切眾生有四毒箭則為病因。	All sentient beings have four poisonous arrows that are the causes of illness.
['ZH_T12_0375_010:0669c20_14']	何等為四？	何等為四？	What are the four?
['ZH_T12_0375_010:0669c21_7']	貪欲、瞋恚、愚癡、憍慢。	貪欲、瞋恚、愚癡、憍慢。	Greed, anger, delusion, and arrogance.
['ZH_T12_0375_010:0669c21_19']	若有病因則有病生，所謂：	若有病因則有病生，所謂：	If there are causes of illness, then illnesses will arise, namely:
['ZH_T12_0375_010:0669c24_6']	愛熱肺病、上氣吐逆、膚體㿇㿇、其心悶亂、下痢噦噎、小便痳瀝、眼耳疼痛、腹背脹滿、顛狂乾消、鬼魅所著。	愛熱肺病、上氣吐逆、膚體㿇㿇、其心悶亂、下痢噦噎、小便痳瀝、眼耳疼痛、腹背脹滿、顛狂乾消、鬼魅所著。	Love, heat, lung disease, coughing, vomiting, a dry body, a confused mind, diarrhea, hiccups, dysentery, earaches, abdominal distension, insanity, consumption, and possession by ghosts and spirits.
['ZH_T12_0375_010:0669c25_4']	如是種種身心諸病，諸佛世尊悉無復有。	如是種種身心諸病，諸佛世尊悉無復有。	Such various physical and mental illnesses are completely absent in the Buddhas, the World-Honored Ones.
['ZH_T12_0375_010:0669c26_3']	今日如來何緣顧命文殊師利，而作是言：	今日如來何緣顧命文殊師利，而作是言：	Today, for what reason does the Tathāgata entrust Mañjuśrī, saying:
['ZH_T12_0375_010:0669c26_18']	『我今背痛，汝等當為大眾說法。	『我今背痛，汝等當為大眾說法。	'My back hurts now, you should expound the Dharma for the assembly.'
['ZH_T12_0375_010:0669c27_7']	』有二因緣則無病苦。	』有二因緣則無病苦。	There are two causes and conditions for being free from the suffering of illness.
['ZH_T12_0375_010:0669c27_12']	何等為二？	何等為二？	What are the two?
['ZH_T12_0375_010:0669c28_14']	一者、憐愍一切眾生，二者、給施病者醫藥。	一者、憐愍一切眾生，二者、給施病者醫藥。	First, having compassion for all sentient beings, second, providing medicine for the sick.
['ZH_T12_0375_010:0670a01_16']	如來往昔已於無量萬億劫中修菩薩道，常行愛語，利益眾生不令苦惱，施疾病者種種醫藥。	如來往昔已於無量萬億劫中修菩薩道，常行愛語，利益眾生不令苦惱，施疾病者種種醫藥。	In the past, the Tathāgata, for immeasurable myriad koṭīs of kalpas, cultivating the bodhisattva path, always speaking loving words, benefiting sentient beings, not causing them distress, providing the sick with various medicines.
['ZH_T12_0375_010:0670a02_7']	何緣於今自言有病？	何緣於今自言有病？	Why then does he now say he is ill?
['ZH_T12_0375_010:0670a02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0670a04_1']	世人有病，或坐、或臥、不安其處、或索飲食、勅誡家屬修治產業。	世人有病，或坐、或臥、不安其處、或索飲食、勅誡家屬修治產業。	When worldly people are ill, they may sit or lie down, uncomfortable in their place, asking for food and drink, instructing their family members to manage their affairs.
['ZH_T12_0375_010:0670a05_19']	何故如來默然而臥，不教弟子聲聞人等尸波羅蜜、諸禪解脫、三摩跋提、修諸正勤？	何故如來默然而臥，不教弟子聲聞人等尸波羅蜜、諸禪解脫、三摩跋提、修諸正勤？	Why does the Tathāgata silently lie down, not teaching his disciples, the śrāvaka people, the perfection of morality, the various dhyānas, liberations, samādhis, and cultivating the right efforts?
['ZH_T12_0375_010:0670a06_11']	何緣不說如是甚深大乘經典？	何緣不說如是甚深大乘經典？	Why does he not expound such profound Mahāyāna sūtras?
['ZH_T12_0375_010:0670a08_13']	如來何故不以無量方便教大迦葉、人中象王、諸大人等，令其不退阿耨多羅三藐三菩提？	如來何故不以無量方便教大迦葉、人中象王、諸大人等，令其不退阿耨多羅三藐三菩提？	Why did the Tathāgata not use immeasurable skillful means to teach Mahākāśyapa, the elephant king among men, and the great beings, causing them not to regress from anuttarā-samyak-saṃbodhi?
['ZH_T12_0375_010:0670a09_14']	何故不治諸惡比丘，受畜一切不淨物者？	何故不治諸惡比丘，受畜一切不淨物者？	Why did he not discipline the evil bhikṣus who accept and keep all impure things?
['ZH_T12_0375_010:0670a09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0670a10_12']	實無有病，云何默然右脇而臥？	實無有病，云何默然右脇而臥？	There is truly no illness. Why do you lie on your right side in silence?
['ZH_T12_0375_010:0670a13_1', 'ZH_T12_0375_010:0670a22_18_0', 'ZH_T12_0375_010:0670a22_18_1']	諸菩薩等，凡所給施病者醫藥，所得善根悉施眾生，而共迴向一切種智，為除眾生諸煩惱障、業障、報障。🔽煩惱障者，貪欲、瞋恚、愚癡、忿怒纏蓋，焦🔽惱、嫉妬、慳悋、姦詐、諛諂、無慚、無愧，	諸菩薩等，凡所給施病者醫藥，所得善根悉施眾生，而共迴向一切種智，為除眾生諸煩惱障、業障、報障。 煩惱障者，貪欲、瞋恚、愚癡、忿怒纏蓋，焦 惱、嫉妬、慳悋、姦詐、諛諂、無慚、無愧，	The bodhisattvas, in giving medicine to the sick, dedicate all the wholesome roots to sentient beings, and together turn them towards omniscience, in order to eliminate the afflictive hindrances, the hindrances of karma, and the hindrances of retribution of sentient beings.🔽As for the afflictive hindrances, they are greed, anger, delusion, rage, entanglements,🔽burning afflictions, jealousy, stinginess, deceit, flattery, shamelessness,
['ZH_T12_0375_010:0670a22_18_2']	慢、慢慢、不如慢、增上慢、我慢、邪慢、憍	慢、慢慢、不如慢、增上慢、我慢、邪慢、憍	arrogance, extreme arrogance, arrogance of thinking oneself superior, arrogance of thinking oneself inferior, arrogance of thinking oneself equal, arrogance of thinking oneself unequal, arrogance of thinking oneself great, arrogance of thinking oneself small,
['ZH_T12_0375_010:0670a22_18_3']	慢，放逸、貢高、懟恨、諍訟、邪命、諂媚、	慢，放逸、貢高、懟恨、諍訟、邪命、諂媚、	Arrogance, negligence, conceit, resentment, disputes, wrong livelihood, flattery,
['ZH_T12_0375_010:0670a22_18_4']	詐現異相，以利求利、惡求多求，無有恭敬，	詐現異相，以利求利、惡求多求，無有恭敬，	Pretending to have extraordinary characteristics, seeking profit through profit, seeking evil, seeking much, lacking respect,
['ZH_T12_0375_010:0670a22_18_5']	不隨教誨，親近惡友，貪利無厭，纏縛難解，	不隨教誨，親近惡友，貪利無厭，纏縛難解，	Not following teachings, associating with bad friends, greedily seeking without contentment, being bound tightly and difficult to untie,
['ZH_T12_0375_010:0670a22_18_6']	欲於惡欲、貪於惡貪，身見、有見及以無見，	欲於惡欲、貪於惡貪，身見、有見及以無見，	Desiring evil desires, greedily seeking evil greed, the view of the existence of a self, the view of existence, and the view of non-existence,
['ZH_T12_0375_010:0670a22_18_7']	頻申憙睡，欠呿不樂，貪嗜飲食，其心𧄼瞢，	頻申憙睡，欠呿不樂，貪嗜飲食，其心𧄼瞢，	Yawning, liking to sleep, yawning without joy, greedily enjoying food and drink, the mind being dull,
['ZH_T12_0375_010:0670a22_18_8', 'ZH_T12_0375_010:0670a22_18_9']	心緣異想、不善思惟，身、口多惡，好憙多語🔽，諸根闇鈍，發言多虛，常為欲覺、恚覺、害	心緣異想、不善思惟，身、口多惡，好憙多語 ，諸根闇鈍，發言多虛，常為欲覺、恚覺、害	The mind thinking of different thoughts, not contemplating well, the body and speech having much evil, liking to speak much,
['ZH_T12_0375_010:0670a22_18_10']	覺之所覆蓋，是名煩惱障。	覺之所覆蓋，是名煩惱障。	The faculties being dull, the words spoken being mostly false, always being covered by the perception of desire, the perception of anger, and the perception of harm, these are called the afflictive hindrances.
['ZH_T12_0375_010:0670a23_10']	業障者，五無間罪重惡之病。	業障者，五無間罪重惡之病。	The karmic hindrances are the grave evil illnesses of the five heinous crimes.
['ZH_T12_0375_010:0670a24_18']	報障者，生在地獄、畜生、餓鬼、誹謗正法及一闡提，是名報障。	報障者，生在地獄、畜生、餓鬼、誹謗正法及一闡提，是名報障。	As for the karmic hindrances, one is born in the hells, animal realm, or hungry ghost realm, slandering the true Dharma and being an icchantika. These are called karmic hindrances.
['ZH_T12_0375_010:0670a25_7']	如是三障名為大病。	如是三障名為大病。	Such three hindrances are called grave illnesses.
['ZH_T12_0375_010:0670a26_17']	而諸菩薩於無量劫修菩提時，給施一切疾病醫藥，常作是願：	而諸菩薩於無量劫修菩提時，給施一切疾病醫藥，常作是願：	When bodhisattvas cultivate bodhi for immeasurable eons, they provide all the sick with medicine, always making this vow:
['ZH_T12_0375_010:0670a27_11']	『令諸眾生永斷如是三障重病。	『令諸眾生永斷如是三障重病。	'May sentient beings forever sever these three grave illnesses of the hindrances.'
['ZH_T12_0375_010:0670a27_19']	』「復次，世尊！	』「復次，世尊！	Furthermore, World-Honored One!
['ZH_T12_0375_010:0670a29_3']	菩薩摩訶薩修菩提時，給施一切病者醫藥，常作是願：	菩薩摩訶薩修菩提時，給施一切病者醫藥，常作是願：	When bodhisattva-mahāsattvas cultivate bodhi, they provide all the sick with medicine, always making this vow:
['ZH_T12_0375_010:0670b01_3']	『願令眾生永斷諸病，得成如來金剛之身。	『願令眾生永斷諸病，得成如來金剛之身。	'May sentient beings forever sever all illnesses and attain the vajra body of a tathāgata.
['ZH_T12_0375_010:0670b02_6']	又願一切無量眾生作妙藥王，斷除一切諸惡重病。	又願一切無量眾生作妙藥王，斷除一切諸惡重病。	Moreover, may all immeasurable sentient beings become wondrous medicine kings, eliminating all grave illnesses.
['ZH_T12_0375_010:0670b03_10']	願諸眾生得阿伽陀藥，以是藥力能除一切無量惡毒。	願諸眾生得阿伽陀藥，以是藥力能除一切無量惡毒。	May sentient beings attain the agada medicine, and by the power of this medicine, be able to eliminate all immeasurable evil poisons.'
['ZH_T12_0375_010:0670b05_12']	又願眾生於阿耨多羅三藐三菩提無有退轉，速得成就無上佛藥，消除一切煩惱毒箭。	又願眾生於阿耨多羅三藐三菩提無有退轉，速得成就無上佛藥，消除一切煩惱毒箭。	May sentient beings never regress from supreme, perfect enlightenment, quickly attain the unsurpassed medicine of the Buddha, and eliminate all the poisonous arrows of afflictions.
['ZH_T12_0375_010:0670b07_11']	又願眾生勤修精進，成就如來金剛之心，作微妙藥療治眾病，不令有人生諍訟想。	又願眾生勤修精進，成就如來金剛之心，作微妙藥療治眾病，不令有人生諍訟想。	May sentient beings diligently cultivate and accomplish the vajra mind of the Tathāgata, using subtle medicine to cure all illnesses, and may no one give rise to thoughts of dispute.
['ZH_T12_0375_010:0670b08_11']	亦願眾生作大藥樹，療治一切諸惡重病。	亦願眾生作大藥樹，療治一切諸惡重病。	May sentient beings become great medicine trees, curing all serious illnesses.
['ZH_T12_0375_010:0670b09_10']	又願眾生拔出毒箭，得成如來無上光明。	又願眾生拔出毒箭，得成如來無上光明。	May sentient beings pull out the poisonous arrows and attain the unsurpassed light of the Tathāgata.
['ZH_T12_0375_010:0670b10_10']	又願眾生得入如來智慧大藥、微密法藏。	又願眾生得入如來智慧大藥、微密法藏。	May sentient beings enter the Tathāgata's great medicine of wisdom, the secret treasury of the Dharma.
['ZH_T12_0375_010:0670b10_14']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_010:0670b12_5']	菩薩如是已於無量百千萬億那由他劫發是誓願，令諸眾生悉無諸病。	菩薩如是已於無量百千萬億那由他劫發是誓願，令諸眾生悉無諸病。	The bodhisattva has already made this vow for immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas, wishing for all sentient beings to be free from all illnesses.
['ZH_T12_0375_010:0670b12_16']	何緣如來乃於今日唱言：	何緣如來乃於今日唱言：	For what reason does the Tathāgata today proclaim:
['ZH_T12_0375_010:0670b13_1']	『有病。	『有病。	'There is illness'?
['ZH_T12_0375_010:0670b13_9']	』「復次，世尊！	』「復次，世尊！	Furthermore, World-Honored One!
['ZH_T12_0375_010:0670b15_7']	世有病者，不能坐起、俯仰、進止，飲食不御、漿水不下，亦復不能教誡諸子修治家業。	世有病者，不能坐起、俯仰、進止，飲食不御、漿水不下，亦復不能教誡諸子修治家業。	In the world, there are those who are sick, unable to sit, rise, bend, look up, move forward, or stop. They cannot eat or drink, and even water cannot go down. They are also unable to instruct their children or manage their household affairs.
['ZH_T12_0375_010:0670b16_10']	爾時，父母、妻子、兄弟、親屬、知識皆於是人生必死想。	爾時，父母、妻子、兄弟、親屬、知識皆於是人生必死想。	At that time, their parents, wives, children, brothers, relatives, and friends all think that this person will certainly die.
['ZH_T12_0375_010:0670b16_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0670b17_14']	如來今日亦復如是，右脇而臥，無所論說。	如來今日亦復如是，右脇而臥，無所論說。	The Tathāgata is now lying on his right side, saying nothing.
['ZH_T12_0375_010:0670b18_8']	此閻浮提有諸愚人當作是念：	此閻浮提有諸愚人當作是念：	In this Jambudvīpa, there are foolish people who will think:
['ZH_T12_0375_010:0670b18_18']	『如來正覺必當涅槃。	『如來正覺必當涅槃。	The Tathāgata's perfect enlightenment will certainly enter nirvāṇa.
['ZH_T12_0375_010:0670b19_4']	』生滅盡想。	』生滅盡想。	They will think of extinction.
['ZH_T12_0375_010:0670b19_18']	而如來性實，不畢竟入於涅槃。	而如來性實，不畢竟入於涅槃。	But the nature of the Tathāgata will not truly enter nirvāṇa forever.
['ZH_T12_0375_010:0670b20_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0670b20_13']	如來常住，無變易故。	如來常住，無變易故。	Because the Tathāgata abides eternally, without change.
['ZH_T12_0375_010:0670b21_3']	以是因緣，不應說言：	以是因緣，不應說言：	For this reason, you should not say:
['ZH_T12_0375_010:0670b21_9']	『我今背痛。	『我今背痛。	I now have a backache.
['ZH_T12_0375_010:0670b22_6']	』「復次，世尊！	』「復次，世尊！	Furthermore, World-Honored One!
['ZH_T12_0375_010:0670b23_4']	世有病者，身體羸損，若偃、若側，臥著床褥。	世有病者，身體羸損，若偃、若側，臥著床褥。	In the world, there are those who are sick, their bodies emaciated and weak, lying on their sides or backs, lying on beds and mats.
['ZH_T12_0375_010:0670b23_19']	爾時，眾人心生惡賤，起必死想。	爾時，眾人心生惡賤，起必死想。	At that time, people give rise to disgust and think they will surely die.
['ZH_T12_0375_010:0670b25_8']	如來今者亦復如是，當為外道九十五種之所輕慢、生無常想。	如來今者亦復如是，當為外道九十五種之所輕慢、生無常想。	The Tathāgata is now also like this, and will be despised by the ninety-five kinds of non-Buddhist paths, giving rise to the thought of impermanence.
['ZH_T12_0375_010:0670b25_17']	彼諸外道當作是言：	彼諸外道當作是言：	Those non-Buddhist paths will say:
['ZH_T12_0375_010:0670b27_8']	『不如我等以我性人、自在時節、微塵等法而為常住，無有變易。	『不如我等以我性人、自在時節、微塵等法而為常住，無有變易。	Unlike us, who take the self-nature, Īśvara, time, atoms, and other dharmas as permanent and unchanging.
['ZH_T12_0375_010:0670b28_3']	沙門瞿曇無常所遷，是變易法。	沙門瞿曇無常所遷，是變易法。	Śramaṇa Gautama is subject to impermanence and is a dharma of change.
['ZH_T12_0375_010:0670b28_12']	』以是義故，世尊！	』以是義故，世尊！	For this reason, World-Honored One!
['ZH_T12_0375_010:0670b29_3']	今日不應默然右脇而臥。	今日不應默然右脇而臥。	Today, you should not lie on your right side in silence.
['ZH_T12_0375_010:0670b29_10']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T12_0375_010:0670c01_8']	世有病者，四大增損，互不調適，羸瘦乏極。	世有病者，四大增損，互不調適，羸瘦乏極。	In the world, there are those who are sick, with the four elements increasing and decreasing, not in harmony, emaciated and exhausted.
['ZH_T12_0375_010:0670c02_3']	是故，不能隨意坐起，臥著床褥。	是故，不能隨意坐起，臥著床褥。	Therefore, they are unable to sit, stand, or lie down as they wish, lying on beds and mats.
['ZH_T12_0375_010:0670c03_2']	如來四大無不和適，身力具足，亦無羸損。	如來四大無不和適，身力具足，亦無羸損。	The four great elements of the Tathāgata are all in harmony and comfort, and his physical strength is complete, without any weakness.
['ZH_T12_0375_010:0670c03_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0670c18_8_0']	如十小牛力不如一大牛力、十大牛力不如一青	如十小牛力不如一大牛力、十大牛力不如一青	The strength of ten small oxen is not as good as the strength of one large ox, the strength of ten large oxen is not as good as the strength of one blue
['ZH_T12_0375_010:0670c18_8_1']	牛力、十青牛力不如一凡象力、十凡象力不如	牛力、十青牛力不如一凡象力、十凡象力不如	ox, the strength of ten blue oxen is not as good as the strength of one ordinary elephant, the strength of ten ordinary elephants is not as good as
['ZH_T12_0375_010:0670c18_8_2']	一野象力、十野象力不如一二牙象力、十二牙	一野象力、十野象力不如一二牙象力、十二牙	the strength of one wild elephant, the strength of ten wild elephants is not as good as the strength of one two-tusked elephant, the strength of twelve
['ZH_T12_0375_010:0670c18_8_3']	象力不如一四牙象力、十四牙象力不如雪山一	象力不如一四牙象力、十四牙象力不如雪山一	two-tusked elephants is not as good as the strength of one four-tusked elephant, the strength of fourteen four-tusked elephants is not as good as
['ZH_T12_0375_010:0670c18_8_4']	白象力、十雪山白象力不如一香象力、十香象	白象力、十雪山白象力不如一香象力、十香象	the strength of one white elephant of the Himalayas, the strength of ten white elephants of the Himalayas is not as good as the strength of one fragrant elephant, the strength of ten fragrant elephants
['ZH_T12_0375_010:0670c18_8_5']	力不如一青象力、十青象力不如一黃象力、十	力不如一青象力、十青象力不如一黃象力、十	is not as good as the strength of one blue elephant, the strength of ten blue elephants is not as good as the strength of one yellow elephant, the strength of ten
['ZH_T12_0375_010:0670c18_8_6']	黃象力不如一赤象力、十赤象力不如一白象力	黃象力不如一赤象力、十赤象力不如一白象力	yellow elephants is not as good as the strength of one red elephant, the strength of ten red elephants is not as good as the strength of one white elephant,
['ZH_T12_0375_010:0670c18_8_7']	、十白象力不如一山象力、十山象力不如一優	、十白象力不如一山象力、十山象力不如一優	the strength of ten white elephants is not as good as the strength of one mountain elephant, the strength of ten mountain elephants is not as good as the strength of one excellent
['ZH_T12_0375_010:0670c18_8_8']	鉢羅象力、十優鉢羅象力不如一波頭摩象力、	鉢羅象力、十優鉢羅象力不如一波頭摩象力、	ten upavṛṣa elephants' strength is not as good as one padma elephant's strength,
['ZH_T12_0375_010:0670c18_8_9', 'ZH_T12_0375_010:0670c18_8_10', 'ZH_T12_0375_010:0670c18_8_11']	十波頭摩象力不如一拘物頭象力、十拘物頭象🔽力不如一分陀利象力、十分陀利象力不如人中🔽一力士力、十人中力士力不如一鉢健提力、十	十波頭摩象力不如一拘物頭象力、十拘物頭象 力不如一分陀利象力、十分陀利象力不如人中 一力士力、十人中力士力不如一鉢健提力、十	ten padma elephants' strength is not as good as one puṇḍarīka elephant's strength,🔽ten puṇḍarīka elephants' strength is not as good as one human strongman's strength,🔽ten human strongmen's strength is not as good as one bala's strength,
['ZH_T12_0375_010:0670c18_8_12']	鉢健提力不如一八臂那羅延力、十那羅延力不	鉢健提力不如一八臂那羅延力、十那羅延力不	ten bala's strength is not as good as one half-narayana's strength,
['ZH_T12_0375_010:0670c18_8_13']	如一十住菩薩一節之力。	如一十住菩薩一節之力。	ten narayana's strength is not as good as one tenth-stage bodhisattva's strength in one joint.
['ZH_T12_0375_010:0670c21_7']	一切凡夫身中諸節節不相到、人中力士節頭相到、鉢健提身諸節相接、那羅延身節頭相拘、十住菩薩諸節骨解蟠龍相結。	一切凡夫身中諸節節不相到、人中力士節頭相到、鉢健提身諸節相接、那羅延身節頭相拘、十住菩薩諸節骨解蟠龍相結。	In the bodies of all ordinary beings, the joints do not touch each other. In the human realm, the strongmen's joints touch each other. In the bala's body, the joints connect with each other. In the narayana's body, the joints are held together. In the tenth-stage bodhisattva's body, the joints are intertwined like coiled dragons.
['ZH_T12_0375_010:0670c21_17']	是故，菩薩其力最大。	是故，菩薩其力最大。	Therefore, the bodhisattva's strength is the greatest.
['ZH_T12_0375_010:0670c23_2']	世界成時，從金剛際起金剛座，上至道場菩提樹下。	世界成時，從金剛際起金剛座，上至道場菩提樹下。	When the world is formed, the vajra seat arises from the vajra realm and reaches the bodhi tree below the site of enlightenment.
['ZH_T12_0375_010:0670c23_16']	菩薩坐已，其心即時逮得十力。	菩薩坐已，其心即時逮得十力。	When the Bodhisattva sits there, his mind immediately attains the ten powers.
['ZH_T12_0375_010:0670c24_9']	如來今者不應如彼嬰孩小兒。	如來今者不應如彼嬰孩小兒。	The Tathāgata should not be like an infant now.
['ZH_T12_0375_010:0670c25_4']	嬰孩小兒愚癡無智，無所能說。	嬰孩小兒愚癡無智，無所能說。	An infant is foolish and ignorant, unable to speak.
['ZH_T12_0375_010:0670c26_1']	以是義故，隨意偃側，無人譏訶。	以是義故，隨意偃側，無人譏訶。	For this reason, they can lie down as they please without anyone criticizing them.
['ZH_T12_0375_010:0670c29_1']	如來世尊有大智慧照明一切，人之大龍，具大威德，成就神通，無上仙人，永斷疑網，已拔毒箭，進止安詳，威儀具足，得無所畏。	如來世尊有大智慧照明一切，人之大龍，具大威德，成就神通，無上仙人，永斷疑網，已拔毒箭，進止安詳，威儀具足，得無所畏。	The Tathāgata, the World-Honored One, has great wisdom that illuminates everything. He is the great nāga among humans, endowed with great authority, achieving spiritual powers, the unsurpassed sage, who has forever severed doubts and removed the poisoned arrow. His progress is peaceful and his deportment is complete, and he has attained fearlessness.
['ZH_T12_0375_010:0670c29_19']	今者何故右脇而臥，令諸人天悲愁苦惱？	今者何故右脇而臥，令諸人天悲愁苦惱？	Why does he now lie on his right side, causing humans and devas to grieve and suffer?
['ZH_T12_0375_010:0671a01_15']	」爾時，迦葉菩薩即於佛前而說偈言：	」爾時，迦葉菩薩即於佛前而說偈言：	At that time, Kāśyapa Bodhisattva spoke a verse in front of the Buddha, saying:
['ZH_T12_0375_010:0671a02_6']	「瞿曇大聖德！	「瞿曇大聖德！	Gautama, the greatly virtuous sage!
['ZH_T12_0375_010:0671a03_13']	　　願起演妙法，不應如小兒、　　病者臥床蓐。	　　願起演妙法，不應如小兒、　　病者臥床蓐。	Please arise and expound the wonderful Dharma, do not lie down like a child or a sick person on a bed.
['ZH_T12_0375_010:0671a04_0']	調御天人師，　　倚臥雙樹間，	調御天人師，　　倚臥雙樹間，	The teacher of gods and humans, the one who tames, lies between the twin trees,
['ZH_T12_0375_010:0671a05_10']	下愚凡夫見，　　當言：	下愚凡夫見，　　當言：	The foolish and ordinary beings who see this will say:
['ZH_T12_0375_010:0671a05_15']	『必涅槃。	『必涅槃。	He will definitely enter nirvana.
['ZH_T12_0375_010:0671a06_0']	不知方等典，　　甚深佛所行，	不知方等典，　　甚深佛所行，	Not knowing the profound scriptures of the Vaipulya, the Buddha's practice,
['ZH_T12_0375_010:0671a07_13']	不見微密藏，　　猶盲不見道。	不見微密藏，　　猶盲不見道。	Not seeing the hidden treasury, like the blind who do not see the path.
['ZH_T12_0375_010:0671a08_0']	唯有諸菩薩、　　文殊師利等，	唯有諸菩薩、　　文殊師利等，	Only the bodhisattvas, such as Mañjuśrī,
['ZH_T12_0375_010:0671a09_13']	能解是甚深，　　譬如善射人。	能解是甚深，　　譬如善射人。	Can understand this profundity, like a skilled archer.
['ZH_T12_0375_010:0671a10_0']	三世諸世尊，　　大悲為根本，	三世諸世尊，　　大悲為根本，	The World-Honored Ones of the three times, with great compassion as their foundation,
['ZH_T12_0375_010:0671a11_13']	如是大慈悲，　　今為何所在？	如是大慈悲，　　今為何所在？	Such great compassion, where is it now?
['ZH_T12_0375_010:0671a12_13']	若無大悲者，　　是則不名佛；	若無大悲者，　　是則不名佛；	If there is no great compassion, then one is not called a Buddha;
['ZH_T12_0375_010:0671a13_13']	佛若必涅槃，　　是則不名常。	佛若必涅槃，　　是則不名常。	If the Buddha definitely enters nirvana, then he is not called eternal.
['ZH_T12_0375_010:0671a14_0']	唯願無上尊，　　哀受我等請，	唯願無上尊，　　哀受我等請，	May the unsurpassed Honored One, out of pity, accept our request,
['ZH_T12_0375_010:0671a15_13']	利益於眾生，　　摧伏諸外道。	利益於眾生，　　摧伏諸外道。	Benefit sentient beings and subdue all non-Buddhists.
['ZH_T12_0375_010:0671a17_18', 'ZH_T12_0375_010:0671a18_8']	」爾時，世尊大悲熏心，知諸眾生各各所念，將欲隨順、畢竟利益，即從臥起，結跏趺坐。🔽顏貌熙怡，如融金聚；	」爾時，世尊大悲熏心，知諸眾生各各所念，將欲隨順、畢竟利益，即從臥起，結跏趺坐。 顏貌熙怡，如融金聚；	At that time, the World-Honored One, his mind perfumed with great compassion, knew the thoughts of all sentient beings and, wishing to accord with them and ultimately benefit them, rose from his reclining position and sat cross-legged.🔽His countenance was radiant, like a mass of molten gold;
['ZH_T12_0375_010:0671a18_18']	面目端嚴，猶月盛滿；	面目端嚴，猶月盛滿；	His face was dignified, like the full moon;
['ZH_T12_0375_010:0671a19_7']	形容清淨，無諸垢穢。	形容清淨，無諸垢穢。	His appearance was pure, free from all defilements.
