segmentnr	original	analyzed	translated
['ZH_T24_1488_007:1072b15_11']	若是海中無一眾生，是名得脫。	若是海中無一眾生，是名得脫。	If there is not a single being in this ocean, it is called liberation.
['ZH_T24_1488_007:1072b17_4']	閻浮提地直下過於五百由延，有閻羅王城，周遍縱廣七萬五千由延。	閻浮提地直下過於五百由延，有閻羅王城，周遍縱廣七萬五千由延。	Five hundred yojanas straight below the ground of Jambudvīpa, there is the city of King Yama, seven and fifty thousand yojanas in circumference.
['ZH_T24_1488_007:1072b18_3']	如是城中，餓鬼眾生業已盡者，悉得出離；	如是城中，餓鬼眾生業已盡者，悉得出離；	In such a city, hungry ghosts whose karma is exhausted will all be able to escape;
['ZH_T24_1488_007:1072b18_17']	業未盡者，轉生他方閻羅王所。	業未盡者，轉生他方閻羅王所。	Those whose karma is not exhausted will be reborn in other places under King Yama.
['ZH_T24_1488_007:1072b19_15']	若是城中乃至無有一眾生者，是名得脫。	若是城中乃至無有一眾生者，是名得脫。	If there is not a single being in this city, it is called liberation.
['ZH_T24_1488_007:1072b20_19', 'ZH_T24_1488_007:1072b21_5']	爾時有人內因緣故，獲得初禪，得已即起大聲唱言：🔽『初禪寂靜！	爾時有人內因緣故，獲得初禪，得已即起大聲唱言： 『初禪寂靜！	At that time, there was a person who, due to internal causes and conditions, attained the first dhyāna. Having attained it, he immediately arose and shouted loudly, saying:🔽The first dhyāna is tranquil!
['ZH_T24_1488_007:1072b21_10']	初禪寂靜！	初禪寂靜！	The first dhyāna is tranquil!
['ZH_T24_1488_007:1072b22_16']	』諸人聞已，即各思惟，一切皆共獲得初禪，即捨人身生初禪地。	』諸人聞已，即各思惟，一切皆共獲得初禪，即捨人身生初禪地。	Upon hearing this, all the people each contemplated and attained the first dhyāna together. They then abandoned their human bodies and were reborn in the first dhyāna heaven.
['ZH_T24_1488_007:1072b24_5', 'ZH_T24_1488_007:1072b24_11']	時初禪中復有一人，內因緣故，修得二禪，得已即起大聲唱言：🔽『二禪寂靜！	時初禪中復有一人，內因緣故，修得二禪，得已即起大聲唱言： 『二禪寂靜！	At that time, in the first dhyāna heaven there was another person who, due to inner causes and conditions, cultivated and attained the second dhyāna. Having attained it, he immediately arose and shouted loudly, saying:🔽The second dhyāna is tranquil!
['ZH_T24_1488_007:1072b24_16']	二禪寂靜！	二禪寂靜！	The second dhyāna is tranquil!
['ZH_T24_1488_007:1072b25_19']	』眾生聞已，各自思惟，復獲二禪，捨初禪身，生二禪處。	』眾生聞已，各自思惟，復獲二禪，捨初禪身，生二禪處。	Upon hearing this, the sentient beings each contemplated and again attained the second dhyāna. They abandoned their first dhyāna bodies and were reborn in the second dhyāna heaven.
['ZH_T24_1488_007:1072b27_3']	當爾之時，從阿鼻獄上至初禪，乃至無有一眾生在。	當爾之時，從阿鼻獄上至初禪，乃至無有一眾生在。	At that time, from Avīci Hell up to the first dhyāna heaven, there was not a single sentient being left.
['ZH_T24_1488_007:1072b27_8']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1072b29_7']	四天下外，有由乾陀山，中有七日，眾生福德因緣力故，唯一日現，賴之熟成百穀草木。	四天下外，有由乾陀山，中有七日，眾生福德因緣力故，唯一日現，賴之熟成百穀草木。	Outside the four continents, there is Mount Yugandhara, in which there are seven suns. Due to the power of the causes and conditions of sentient beings' blessings and virtues, only one sun appears, relying on it to ripen the hundred grains, grasses, and trees.
['ZH_T24_1488_007:1072c02_1']	火劫起時，七日都現，燒燃一切百穀草木、山河大地、須彌山王乃至初禪。	火劫起時，七日都現，燒燃一切百穀草木、山河大地、須彌山王乃至初禪。	When the fire kalpa arises, the seven suns appear together, burning all the hundred grains, grasses and trees, mountains, rivers, earth, Mount Sumeru, and even the first dhyana heaven.
['ZH_T24_1488_007:1072c03_9']	二禪眾生見是火災，心生怖畏，彼中復有先生諸天，語後來天：	二禪眾生見是火災，心生怖畏，彼中復有先生諸天，語後來天：	The beings in the second dhyana heaven see this fire disaster and are frightened. There are also gods born there earlier who tell the later gods:
['ZH_T24_1488_007:1072c03_15']	『汝等莫怖！	『汝等莫怖！	You should not be afraid!
['ZH_T24_1488_007:1072c04_13']	我往曾見如是火災，齊彼而止，不來至此。	我往曾見如是火災，齊彼而止，不來至此。	I have seen such a fire disaster before, and it stopped there, not coming here.
['ZH_T24_1488_007:1072c06_11']	』如諸眾生增十年壽至八萬歲，減八萬壽還至十年，經爾所時，如是火災熱猶未息。	』如諸眾生增十年壽至八萬歲，減八萬壽還至十年，經爾所時，如是火災熱猶未息。	As the lifespan of beings increases from ten years to eighty thousand years, and decreases from eighty thousand years back to ten years, after that period of time, the heat of the fire disaster has not yet subsided.
['ZH_T24_1488_007:1072c08_18']	是時便從中間禪處降注大雨，復經壽命一增一減，眾生業行因緣力故，為持此水，其下復出七重風雲。	是時便從中間禪處降注大雨，復經壽命一增一減，眾生業行因緣力故，為持此水，其下復出七重風雲。	At that time, it rains heavily from the intermediate dhyana heaven. After another increase and decrease in lifespan, due to the power of the karmic actions of beings, in order to hold this water, seven layers of wind and clouds appear below again.
['ZH_T24_1488_007:1072c09_13']	是時雨止，水上生膜，猶如乳肥。	是時雨止，水上生膜，猶如乳肥。	At that time, when the rain stops, a film forms on the water, like the cream on milk.
['ZH_T24_1488_007:1072c11_1']	四天下中須彌山王漸漸生現，水中自然具有一切種種種子。	四天下中須彌山王漸漸生現，水中自然具有一切種種種子。	In the four continents, Mount Sumeru gradually appears, and in the water, all kinds of seeds naturally appear.
['ZH_T24_1488_007:1072c13_6']	是時二禪復有一人短命福盡，業力故墮生世間，壽無量歲，光明自照，獨處經久，心生愁惱而自念言：	是時二禪復有一人短命福盡，業力故墮生世間，壽無量歲，光明自照，獨處經久，心生愁惱而自念言：	At that time, in the second meditation heaven, there was a person with a short lifespan whose blessings were exhausted. Due to the power of karma, he fell and was born in the world, with a lifespan of countless years, illuminating himself with his own light. Living alone for a long time, he became sorrowful and thought to himself:
['ZH_T24_1488_007:1072c14_10']	『我既獨處，若我有福，願更有人來生此間，與我為伴。	『我既獨處，若我有福，願更有人來生此間，與我為伴。	Since I am alone, if I have blessings, I wish that more people will come and be born here to be my companions.
['ZH_T24_1488_007:1072c15_17']	』發是念已，是時二禪有諸眾生薄福命盡，業因緣故便來生此。	』發是念已，是時二禪有諸眾生薄福命盡，業因緣故便來生此。	After thinking this, at that time, in the second meditation heaven, there were sentient beings whose blessings were thin and whose lifespans were exhausted. Due to the causes and conditions of karma, they came and were born here.
['ZH_T24_1488_007:1072c16_13']	是人見已，心生歡喜，即自念言：	是人見已，心生歡喜，即自念言：	When this person saw them, he was overjoyed and thought to himself:
['ZH_T24_1488_007:1072c17_16']	『如是人者，我所化生，即是我作，我於彼人有自在力。	『如是人者，我所化生，即是我作，我於彼人有自在力。	These people were transformed and born by me. They were created by me. I have sovereign power over those people.
['ZH_T24_1488_007:1072c18_1']	』彼人亦念：	』彼人亦念：	Those people also thought:
['ZH_T24_1488_007:1072c18_21']	『我從彼生，彼化作我，彼於我身有自在力。	『我從彼生，彼化作我，彼於我身有自在力。	We were born from him. He transformed and created us. He has sovereign power over our bodies.
['ZH_T24_1488_007:1072c19_13']	』以是因緣，一切眾生生我見想。	』以是因緣，一切眾生生我見想。	For this reason, all sentient beings give rise to the view of self.
['ZH_T24_1488_007:1072c19_17']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1072c21_2']	陰、界、入等，眾生世界，國土世界，皆是十業因緣而有。	陰、界、入等，眾生世界，國土世界，皆是十業因緣而有。	The aggregates, realms, sense bases, sentient beings, worlds, and lands all exist due to the causes and conditions of these ten actions.
['ZH_T24_1488_007:1072c21_7']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1072c21_12']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_007:1072c21_24']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay bodhisattvas; second, the ordained bodhisattvas.
['ZH_T24_1488_007:1072c22_17']	出家菩薩能觀如是十業道者，是不為難；	出家菩薩能觀如是十業道者，是不為難；	For the ordained bodhisattvas to contemplate these ten paths of action is not difficult;
['ZH_T24_1488_007:1072c23_8']	在家觀者，是乃為難。	在家觀者，是乃為難。	For the lay bodhisattvas to contemplate them is difficult.
['ZH_T24_1488_007:1072c23_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1072c24_5']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	Because lay people are often entangled with many evil conditions.
['ZH_T24_1488_007:1072c26_3']	」25 羼提波羅蜜品優婆塞戒經羼提波羅蜜品第二十五善生言：	」25 羼提波羅蜜品優婆塞戒經羼提波羅蜜品第二十五善生言：	Chapter on the Perfection of Patience in the Sutra on Upāsaka Precepts, Chapter 25 on the Perfection of Patience, Subhūti said:
['ZH_T24_1488_007:1072c26_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_007:1072c27_12']	佛先已說檀波羅蜜、尸波羅蜜，菩薩云何而得修集忍波羅蜜？	佛先已說檀波羅蜜、尸波羅蜜，菩薩云何而得修集忍波羅蜜？	The Buddha has already explained the perfection of giving and the perfection of morality. How do bodhisattvas cultivate and accumulate the perfection of patience?
['ZH_T24_1488_007:1072c27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1488_007:1072c27_21']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1072c28_4']	忍有二種：	忍有二種：	There are two kinds of patience:
['ZH_T24_1488_007:1072c28_17']	一者、世忍，二者、出世忍。	一者、世忍，二者、出世忍。	First, worldly patience; second, supramundane patience.
['ZH_T24_1488_007:1072c29_10']	能忍飢渴、寒熱、苦樂，是名世忍；	能忍飢渴、寒熱、苦樂，是名世忍；	Being able to endure hunger, thirst, cold, heat, suffering, and pleasure is called worldly patience;
['ZH_T24_1488_007:1073a03_1']	能忍信、戒、施、聞、智慧，正見無謬，忍佛、法、僧，罵詈、撾打、惡口、惡事、貪、瞋、癡等悉能忍之，能忍難忍、難施、難作，名出世忍。	能忍信、戒、施、聞、智慧，正見無謬，忍佛、法、僧，罵詈、撾打、惡口、惡事、貪、瞋、癡等悉能忍之，能忍難忍、難施、難作，名出世忍。	Being able to endure faith, precepts, giving, learning, and wisdom, right views without error, enduring the Buddha, Dharma, and Saṃgha, scolding, beating, harsh words, evil things, greed, anger, and delusion, all of which one is able to endure, and being able to endure what is difficult to endure, difficult to give, and difficult to do, is called supramundane patience.
['ZH_T24_1488_007:1073a03_5']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1073a04_13']	菩薩若值他人打罵、輕賤、毀呰、惡口、罵詈，是時內心無加報想。	菩薩若值他人打罵、輕賤、毀呰、惡口、罵詈，是時內心無加報想。	If a bodhisattva encounters others beating, scolding, despising, reviling, speaking harshly, or cursing, at that time, the inner mind has no thought of retaliation.
['ZH_T24_1488_007:1073a05_12']	菩薩雖作如是忍事，不為現在，但為後利。	菩薩雖作如是忍事，不為現在，但為後利。	Although a bodhisattva does such patient practices, it is not for the present but only for future benefits.
['ZH_T24_1488_007:1073a06_1']	有善報之，惡則不反。	有善報之，惡則不反。	There is a good reward, but evil does not retaliate.
['ZH_T24_1488_007:1073a06_6']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1073a08_2']	有是忍辱非波羅蜜，有波羅蜜非是忍辱，有是忍辱是波羅蜜，有非忍辱非波羅蜜。	有是忍辱非波羅蜜，有波羅蜜非是忍辱，有是忍辱是波羅蜜，有非忍辱非波羅蜜。	There is patience that is not pāramitā, there is pāramitā that is not patience, there is patience that is pāramitā, and there is that which is neither patience nor pāramitā.
['ZH_T24_1488_007:1073a09_6']	是忍辱非波羅蜜者，所謂世忍，聲聞、緣覺所行忍辱。	是忍辱非波羅蜜者，所謂世忍，聲聞、緣覺所行忍辱。	Patience that is not pāramitā refers to worldly patience and the patience practiced by śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1073a10_3']	是波羅蜜非忍辱者，所謂禪波羅蜜。	是波羅蜜非忍辱者，所謂禪波羅蜜。	Pāramitā that is not patience refers to the pāramitā of meditation.
['ZH_T24_1488_007:1073a12_10']	亦是忍辱亦波羅蜜者，所謂若被割截頭目手足，乃至不生一念瞋心，檀波羅蜜、尸波羅蜜、般若波羅蜜。	亦是忍辱亦波羅蜜者，所謂若被割截頭目手足，乃至不生一念瞋心，檀波羅蜜、尸波羅蜜、般若波羅蜜。	That which is both patience and pāramitā refers to if one is cut, pierced, or has their head, eyes, hands, or feet cut off, and not giving rise to a single thought of anger, the pāramitā of giving, the pāramitā of morality, and the pāramitā of prajñā.
['ZH_T24_1488_007:1073a13_13']	非忍辱非波羅蜜者，所謂聲聞、緣覺持戒布施。	非忍辱非波羅蜜者，所謂聲聞、緣覺持戒布施。	That which is neither patience nor pāramitā refers to the morality and giving practiced by śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1073a13_18']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1073a15_8']	若欲修忍，是人應當先破憍慢、瞋心、癡心，不觀我及我所相、種性常相；	若欲修忍，是人應當先破憍慢、瞋心、癡心，不觀我及我所相、種性常相；	If one wishes to cultivate patience, one should first destroy arrogance, anger, and delusion, and not contemplate the characteristics of self, what belongs to self, and permanence;
['ZH_T24_1488_007:1073a16_16']	若人能作如是等觀，當知是人能修忍辱，如是修已，心得歡喜。	若人能作如是等觀，當知是人能修忍辱，如是修已，心得歡喜。	If a person is able to contemplate in this way, know that this person is able to cultivate patience. Having cultivated in this way, the mind attains joy.
['ZH_T24_1488_007:1073a17_11']	有智之人，若遇惡罵，當作是念：	有智之人，若遇惡罵，當作是念：	If a wise person encounters abusive scolding, they should think like this:
['ZH_T24_1488_007:1073a19_8']	『是罵詈字不一時生，初字出時後字未生，後字生已初字復滅，若不一時，云何是罵？	『是罵詈字不一時生，初字出時後字未生，後字生已初字復滅，若不一時，云何是罵？	These scolding words do not arise simultaneously. When the first word comes out, the later words have not yet arisen. When the later words arise, the first words have already ceased. If they are not simultaneous, how can this be scolding?
['ZH_T24_1488_007:1073a19_18']	直是風聲，我云何瞋？	直是風聲，我云何瞋？	It is just the sound of wind. Why should I be angry?
['ZH_T24_1488_007:1073a22_4']	我今此身五陰和合，四陰不現，則不可罵，色陰十分和合而有，如是和合念念不停，若不停住，誰當受罵？	我今此身五陰和合，四陰不現，則不可罵，色陰十分和合而有，如是和合念念不停，若不停住，誰當受罵？	My present body is a combination of the five aggregates. If the four aggregates are not manifest, then it cannot be scolded. The form aggregate has ten parts that combine to exist. In this way, the combination does not remain for a moment. If it does not remain, who will receive the scolding?
['ZH_T24_1488_007:1073a22_14']	然彼罵者，即是風氣。	然彼罵者，即是風氣。	Moreover, the one who scolds is just the breath.
['ZH_T24_1488_007:1073a22_19']	風亦二種：	風亦二種：	Breath is also of two kinds:
['ZH_T24_1488_007:1073a23_4']	有內、有外。	有內、有外。	There is internal and there is external.
['ZH_T24_1488_007:1073a24_2']	我於外風都不生瞋，云何於內而生瞋也？	我於外風都不生瞋，云何於內而生瞋也？	I do not become angry at the external breath at all. Why should I become angry at the internal?
['ZH_T24_1488_007:1073a24_12']	世間罵者，亦有二種：	世間罵者，亦有二種：	There are also two kinds of scolding in the world:
['ZH_T24_1488_007:1073a24_22']	一者、實，二者、虛。	一者、實，二者、虛。	First, true, and second, false.
['ZH_T24_1488_007:1073a25_9']	若說實者，實何所瞋？	若說實者，實何所瞋？	If speaking the truth, what is there to be angry about?
['ZH_T24_1488_007:1073a26_8']	若說虛者，虛自得罵，無豫我事，我何緣瞋？	若說虛者，虛自得罵，無豫我事，我何緣瞋？	If speaking falsely, the false one gets scolded, and it has nothing to do with me. Why be angry?
['ZH_T24_1488_007:1073a26_18']	若我瞋者，我自作惡。	若我瞋者，我自作惡。	If I get angry, I create my own evil.
['ZH_T24_1488_007:1073a27_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1073a27_10']	因瞋恚故生三惡道。	因瞋恚故生三惡道。	Because of anger, one is born in the three evil realms.
['ZH_T24_1488_007:1073a29_7']	若我於彼三惡道中受苦惱者，則為自作自受苦報，是故說言一切善惡皆因我身。	若我於彼三惡道中受苦惱者，則為自作自受苦報，是故說言一切善惡皆因我身。	If I suffer in those three evil realms, then I create and experience the suffering retribution myself. Therefore, it is said that all good and evil are caused by one's own body.
['ZH_T24_1488_007:1073a29_13']	』「善男子！	』「善男子！	Good son!
['ZH_T24_1488_007:1073a29_21']	生忍因緣有五事：	生忍因緣有五事：	There are five causes and conditions for the patience of accepting suffering:
['ZH_T24_1488_007:1073b02_18']	一者、惡來不報，二者、觀無常想，三者、修於慈悲，四者、心不放逸，五者、斷除瞋恚。	一者、惡來不報，二者、觀無常想，三者、修於慈悲，四者、心不放逸，五者、斷除瞋恚。	First, not retaliating when harmed; second, contemplating impermanence; third, cultivating loving-kindness and compassion; fourth, being vigilant; fifth, eliminating anger.
['ZH_T24_1488_007:1073b03_1']	善男子！	善男子！	Good son!
['ZH_T24_1488_007:1073b03_19']	若人能成如是五事，當知是人能修忍辱。	若人能成如是五事，當知是人能修忍辱。	If a person can accomplish these five things, know that this person can cultivate patience.
['ZH_T24_1488_007:1073b05_16']	若人軟言，淨身、口業，和顏悅色，先意問訊，能觀一切苦樂因緣，當知是人能修忍辱。	若人軟言，淨身、口業，和顏悅色，先意問訊，能觀一切苦樂因緣，當知是人能修忍辱。	If a person speaks softly, purifies their physical and verbal actions, has a friendly and pleasant countenance, greets others with a smile, and is able to contemplate the causes and conditions of all suffering and joy, one should know that this person is able to cultivate patience.
['ZH_T24_1488_007:1073b06_18']	若能修空三昧，觀諸眾生悉是無常、受苦等想；	若能修空三昧，觀諸眾生悉是無常、受苦等想；	If one is able to cultivate the samādhi of emptiness and contemplate that all sentient beings are impermanent and experience suffering, etc.;
['ZH_T24_1488_007:1073b08_6']	彼罵辱時，能觀罵者如狂如癡，稚小無智，當知是人能修忍辱。	彼罵辱時，能觀罵者如狂如癡，稚小無智，當知是人能修忍辱。	when being scolded and insulted, one is able to contemplate that the one who scolds is like a madman, like a fool, and is childish and ignorant. One should know that this person is able to cultivate patience.
['ZH_T24_1488_007:1073b08_11']	智人當觀：	智人當觀：	The wise person should contemplate:
['ZH_T24_1488_007:1073b09_1']	『勝我者罵，我不應瞋。	『勝我者罵，我不應瞋。	If one who is superior to me scolds, I should not be angry.
['ZH_T24_1488_007:1073b09_5']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1073b09_15']	我若瞋者，或奪我命。	我若瞋者，或奪我命。	If I become angry, they may take my life.
['ZH_T24_1488_007:1073b10_4']	若不如者，瞋亦不應報。	若不如者，瞋亦不應報。	If one who is inferior scolds, anger should also not be repaid.
['ZH_T24_1488_007:1073b10_8']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1073b11_3']	非疇匹故，我若報者，辱我身、口。	非疇匹故，我若報者，辱我身、口。	Because they are not a match, if I were to repay, it would disgrace my body and speech.
['ZH_T24_1488_007:1073b12_6']	譬如有人授毒與他，人無責者，如其自服，人則嗤笑；	譬如有人授毒與他，人無責者，如其自服，人則嗤笑；	It is like a person who gives poison to others, but no one blames them. If they themselves take it, people will laugh at them;
['ZH_T24_1488_007:1073b13_13']	我亦如是，若瞋彼者，當於未來受大苦惱，一切聖人悉當責我。	我亦如是，若瞋彼者，當於未來受大苦惱，一切聖人悉當責我。	I am also like this. If I become angry with them, I will receive great suffering in the future, and all the sages will blame me.
['ZH_T24_1488_007:1073b15_11']	以是因緣，我身若被截斫分離，不應生瞋，應當深觀往業因緣，當修慈悲憐愍一切。	以是因緣，我身若被截斫分離，不應生瞋，應當深觀往業因緣，當修慈悲憐愍一切。	For this reason, if my body is cut, chopped, or separated, I should not give rise to anger, but should deeply contemplate the causes and conditions of past karma, and cultivate compassion and pity for all.
['ZH_T24_1488_007:1073b16_10']	如是小事不能忍者，我當云何能調眾生？	如是小事不能忍者，我當云何能調眾生？	If I cannot endure such minor matters, how can I tame sentient beings?
['ZH_T24_1488_007:1073b18_13']	忍辱即是菩提正因，阿耨多羅三藐三菩提即是忍果，我若不種如是種子，云何獲得如是正果？	忍辱即是菩提正因，阿耨多羅三藐三菩提即是忍果，我若不種如是種子，云何獲得如是正果？	Forbearance is precisely the correct cause of bodhi. Anuttara-samyak-sambodhi is precisely the fruit of forbearance. If I do not plant such seeds, how can I obtain such a correct fruit?'
['ZH_T24_1488_007:1073b18_19']	』「善男子！	』「善男子！	Good man!
['ZH_T24_1488_007:1073b20_21']	若有智人樂修忍辱，是人常得顏色和悅，好樂喜戲，人見歡喜，覩之無厭，於受化者，心不貪著。	若有智人樂修忍辱，是人常得顏色和悅，好樂喜戲，人見歡喜，覩之無厭，於受化者，心不貪著。	If there are wise people who delight in cultivating forbearance, such people will always have a harmonious complexion, enjoy playing happily, and people will be delighted to see them and never tire of beholding them. They will not be attached to those who receive their teachings.
['ZH_T24_1488_007:1073b21_13']	智人見怨以惡來加，當發善願：	智人見怨以惡來加，當發善願：	When wise people see an enemy coming with ill will, they should make a good vow:
['ZH_T24_1488_007:1073b23_2']	『願彼怨者，未來之世為我父母、兄弟、親戚，莫於我所生憎怨想。	『願彼怨者，未來之世為我父母、兄弟、親戚，莫於我所生憎怨想。	'May those who are my enemies in the future become my parents, brothers, and relatives, and may they never give rise to thoughts of hatred towards me.'
['ZH_T24_1488_007:1073b23_8']	』復當觀察：	』復當觀察：	Moreover, one should contemplate:
['ZH_T24_1488_007:1073b25_6']	『若人形殘，顏色醜惡，諸根不具，乏於財物，當知皆從瞋因緣得，我今云何不修忍辱？	『若人形殘，顏色醜惡，諸根不具，乏於財物，當知皆從瞋因緣得，我今云何不修忍辱？	'If a person has a deformed body, an ugly appearance, incomplete faculties, and lacks wealth, one should know that all of this comes from the causes and conditions of anger. How can I not cultivate patience?'
['ZH_T24_1488_007:1073b26_1']	』以是因緣，智者應當深修忍德。	』以是因緣，智者應當深修忍德。	For these reasons, the wise should deeply cultivate the virtue of patience.
['ZH_T24_1488_007:1073b26_6']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1073b29_18']	菩薩摩訶薩修忍辱時，常樂觀察生死罪過，樂修法行，勤於精進，讀誦、書寫如來正典，供養師長、有德之人，能瞻病苦，修於慈悲，憐愍一切，見苦惱者，能令遠離。	菩薩摩訶薩修忍辱時，常樂觀察生死罪過，樂修法行，勤於精進，讀誦、書寫如來正典，供養師長、有德之人，能瞻病苦，修於慈悲，憐愍一切，見苦惱者，能令遠離。	When bodhisattva-mahāsattvas cultivate patience, they always delight in observing the faults of birth and death, delight in cultivating the practice of the Dharma, diligently apply themselves, read and recite the true canon of the Tathāgata, make offerings to teachers and virtuous people, are able to care for the sick and suffering, cultivate loving-kindness and compassion, have pity on all, and enable those who are suffering to be liberated.
['ZH_T24_1488_007:1073c02_15']	常樂出家，乃至盡壽持戒、精進，攝持六根，不令得起煩惱因緣，寧捨身命，終不毀戒。	常樂出家，乃至盡壽持戒、精進，攝持六根，不令得起煩惱因緣，寧捨身命，終不毀戒。	Always delighting in leaving the household life, they uphold the precepts and diligently practice until the end of their lives, controlling the six sense faculties and not allowing them to give rise to causes and conditions for afflictions. They would rather give up their lives than violate the precepts.
['ZH_T24_1488_007:1073c03_14']	若他有事，樂為營理，常有慚愧，樂讚忍德。	若他有事，樂為營理，常有慚愧，樂讚忍德。	If others have matters to attend to, they happily assist them. They are always conscientious and delight in praising the virtue of forbearance.
['ZH_T24_1488_007:1073c04_17']	為調眾生堪忍眾苦，於怨尚能忍於惡事，況復親所？	為調眾生堪忍眾苦，於怨尚能忍於惡事，況復親所？	In order to tame sentient beings and endure various sufferings, they can even bear the evil deeds of enemies, let alone those of friends.
['ZH_T24_1488_007:1073c05_3']	能忍二瞋：	能忍二瞋：	They are able to endure two kinds of anger:
['ZH_T24_1488_007:1073c05_16']	一、眾生瞋，二、非眾生瞋。	一、眾生瞋，二、非眾生瞋。	First, the anger of sentient beings; second, the anger of non-sentient beings.
['ZH_T24_1488_007:1073c08_18']	捨己樂具，令眾得樂，不念多惡，不忘少善，遠離兩舌，前後默然不說彼短，說煩惱過令眾得離，他所不喜不為說之，淨身、口、意，了諸罪業。	捨己樂具，令眾得樂，不念多惡，不忘少善，遠離兩舌，前後默然不說彼短，說煩惱過令眾得離，他所不喜不為說之，淨身、口、意，了諸罪業。	They give up their own pleasures and allow others to obtain happiness. They do not think of many evils and do not forget small virtues. They stay far away from divisive speech. Before and after, they remain silent and do not speak of others' faults. They speak of the faults of afflictions in order to enable others to be free from them. They do not speak of what others do not like. They purify their body, speech, and mind and understand all sinful actions.
['ZH_T24_1488_007:1073c09_15']	若客煩惱因緣作罪，作已慚愧，心生悔恨。	若客煩惱因緣作罪，作已慚愧，心生悔恨。	If they commit offenses due to guest-like afflictions, after committing them, they feel ashamed and repent in their hearts.
['ZH_T24_1488_007:1073c09_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1073c10_3']	菩薩二種：	菩薩二種：	Bodhisattvas are of two kinds:
['ZH_T24_1488_007:1073c10_15']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, householders, second, renunciants.
['ZH_T24_1488_007:1073c11_7']	出家菩薩修淨忍辱，是不為難；	出家菩薩修淨忍辱，是不為難；	It is not difficult for renunciant bodhisattvas to cultivate pure patience,
['ZH_T24_1488_007:1073c11_17']	在家修忍，是乃為難。	在家修忍，是乃為難。	But it is difficult for householders to cultivate patience.
['ZH_T24_1488_007:1073c11_21']	何以故？	何以故？	Why is this?
['ZH_T24_1488_007:1073c12_12']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	Because householders are often entangled by many evil conditions.
['ZH_T24_1488_007:1073c14_3']	」26 毘梨耶波羅蜜品優婆塞戒經毘梨耶波羅蜜品第二十六善生言：	」26 毘梨耶波羅蜜品優婆塞戒經毘梨耶波羅蜜品第二十六善生言：	Chapter on the Perfection of Vigor in the Sutra on Upāsaka Precepts, Chapter 26 on the Perfection of Vigor, Subhūti said:
['ZH_T24_1488_007:1073c14_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_007:1073c15_3']	菩薩摩訶薩能修六波羅蜜，誰為正因？	菩薩摩訶薩能修六波羅蜜，誰為正因？	Bodhisattva-mahāsattvas are able to cultivate the six perfections. What is the right cause?
['ZH_T24_1488_007:1073c15_9']	」「善男子！	」「善男子！	 Good man!
['ZH_T24_1488_007:1073c19_2']	若善男子、善女人，已生惡法為欲壞之，未生惡法為遮不起，未生善法為令速生，已生善法為令增廣，勤修精進，是名精進，如是精進即是修行六波羅蜜之正因也！	若善男子、善女人，已生惡法為欲壞之，未生惡法為遮不起，未生善法為令速生，已生善法為令增廣，勤修精進，是名精進，如是精進即是修行六波羅蜜之正因也！	If good men and good women, having already generated evil dharmas, wish to destroy them, prevent unarisen evil dharmas from arising, cause unarisen wholesome dharmas to quickly arise, and cause arisen wholesome dharmas to increase and spread, diligently cultivating vigor, this is called vigor. Such vigor is precisely the right cause for practicing the six perfections!
['ZH_T24_1488_007:1073c19_16']	是勤精進，能脫一切諸煩惱界。	是勤精進，能脫一切諸煩惱界。	This diligent effort can free one from all afflictive realms.
['ZH_T24_1488_007:1073c19_21']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_007:1073c21_15']	若能受於三惡道苦，當知是人真實能修毘梨耶波羅蜜，平等修集，不急不緩。	若能受於三惡道苦，當知是人真實能修毘梨耶波羅蜜，平等修集，不急不緩。	If one can endure the sufferings of the three evil destinies, know that this person truly cultivates the perfection of vigor, practicing equally, neither hurried nor lax.
['ZH_T24_1488_007:1073c21_20']	精進二種：	精進二種：	There are two kinds of vigor:
