segmentnr	original	analyzed	translated
['ZH_T53_2121_037:0200a28_8']	象見師子惶怖伏地。	象見師子惶怖伏地。	The elephants, upon seeing the lions, cowered in fear on the ground.
['ZH_T53_2121_037:0200a28_13']	如佛在時。	如佛在時。	It was like when the Buddha was present.
['ZH_T53_2121_037:0200a28_18']	王時信佛。	王時信佛。	At that time, the king had faith in the Buddha.
['ZH_T53_2121_037:0200b01_3']	便廢祠祀。	便廢祠祀。	and abandoned the worship of spirits.
['ZH_T53_2121_037:0200b01_12']	即從此士受佛五戒。	即從此士受佛五戒。	He then received the Buddha's five precepts from this man.
['ZH_T53_2121_037:0200b02_2']	吏民內外皆亦受法。	吏民內外皆亦受法。	The officials and people inside and outside all also received the Dharma.
['ZH_T53_2121_037:0200b02_14']	遂為國師出譬喻經第六卷。	遂為國師出譬喻經第六卷。	He became the national teacher. From the sixth fascicle of the Sutra of Parables.
['ZH_T53_2121_037:0200b04_5']	4 優婆塞被魔試優婆塞被魔試四有一優婆塞。	4 優婆塞被魔試優婆塞被魔試四有一優婆塞。	The Upāsaka Being Tested by Māra, Part 4. There was an upāsaka.
['ZH_T53_2121_037:0200b04_14']	與眾估客遠出治生。	與眾估客遠出治生。	He went far away to do business with a group of merchants.
['ZH_T53_2121_037:0200b04_19']	遇天寒雪。	遇天寒雪。	He encountered cold weather and snow.
['ZH_T53_2121_037:0200b05_8']	夜行失伴住一石室。	夜行失伴住一石室。	He lost his companions while traveling at night and stayed in a stone chamber.
['ZH_T53_2121_037:0200b05_17']	時有山神變為女像。	時有山神變為女像。	At that time, a mountain spirit transformed into a female form.
['ZH_T53_2121_037:0200b06_3']	來試之曰。	來試之曰。	He came to test him and said:
['ZH_T53_2121_037:0200b06_14']	白雪覆天地鳥獸皆隱藏。	白雪覆天地鳥獸皆隱藏。	The white snow covers the heavens and earth, and birds and beasts all hide.
['ZH_T53_2121_037:0200b07_1']	我獨無所恃。	我獨無所恃。	I alone have nothing to rely on.
['ZH_T53_2121_037:0200b07_7']	唯願見愍傷。	唯願見愍傷。	I only wish you would take pity on me.
['ZH_T53_2121_037:0200b07_16']	優婆塞兩手掩耳曰。	優婆塞兩手掩耳曰。	The upāsaka covered his ears with both hands and said:
['ZH_T53_2121_037:0200b08_7']	無羞弊惡人說此不淨語。	無羞弊惡人說此不淨語。	Shameless evil person, speaking these impure words.
['ZH_T53_2121_037:0200b08_18']	水漂火焚之不欲見聞汝。	水漂火焚之不欲見聞汝。	I do not want to see or hear you, as if you were carried away by water or burned in a fire.
['ZH_T53_2121_037:0200b09_5']	有婦心不欲。	有婦心不欲。	I have no desire for a wife in my mind.
['ZH_T53_2121_037:0200b09_11']	何況作邪婬。	何況作邪婬。	How much less would I engage in sexual misconduct?
['ZH_T53_2121_037:0200b10_3']	欲樂情淺薄大苦可畏深。	欲樂情淺薄大苦可畏深。	The feelings of desire are shallow and thin, while the great suffering is deeply to be feared.
['ZH_T53_2121_037:0200b10_8']	山神聞之。	山神聞之。	The mountain spirit heard this.
['ZH_T53_2121_037:0200b11_2']	兩手擎捧送至伴中出大智論第十七卷。	兩手擎捧送至伴中出大智論第十七卷。	Both hands held it and sent it to the companions. From the 17th fascicle of the Great Wisdom Treatise.
['ZH_T53_2121_037:0200b13_9']	5 清信士嫁女與事鬼家清信士嫁女與事鬼家五優婆塞嫁女與世間人。	5 清信士嫁女與事鬼家清信士嫁女與事鬼家五優婆塞嫁女與世間人。	A lay believer's daughter was married to a family that served ghosts. A lay believer's daughter was married to a family that served ghosts. Five upāsakas married their daughters to worldly people.
['ZH_T53_2121_037:0200b13_14']	臨遣女時。	臨遣女時。	When it was time to send the daughter away,
['ZH_T53_2121_037:0200b14_2']	父母欲奪女戒。	父母欲奪女戒。	her parents wanted to take away her precepts.
['ZH_T53_2121_037:0200b14_5']	女言。	女言。	The daughter said,
['ZH_T53_2121_037:0200b14_10']	云何奪戒。	云何奪戒。	Why take away the precepts?
['ZH_T53_2121_037:0200b14_14']	父母言。	父母言。	Her parents said,
['ZH_T53_2121_037:0200b15_1']	法嫁女與世俗人。	法嫁女與世俗人。	The rule is to marry a daughter to a worldly person.
['ZH_T53_2121_037:0200b15_9']	如黃金擲牛屎中。	如黃金擲牛屎中。	It's like throwing gold into cow dung.
['ZH_T53_2121_037:0200b15_14']	復用戒為。	復用戒為。	What use are the precepts then?
['ZH_T53_2121_037:0200b15_17']	女言。	女言。	The daughter said,
['ZH_T53_2121_037:0200b16_10']	如人遠行大空澤中無有人民。	如人遠行大空澤中無有人民。	When a person travels far in a great empty wilderness with no people,
['ZH_T53_2121_037:0200b16_16']	應益裝糧食。	應益裝糧食。	they should increase their provisions.
['ZH_T53_2121_037:0200b17_8']	世家事鬼恐鬼儻得我便。	世家事鬼恐鬼儻得我便。	In a family that serves ghosts, fearing that ghosts might take advantage of me,
['ZH_T53_2121_037:0200b17_17']	應益持戒令志堅固。	應益持戒令志堅固。	I should increase my observance of the precepts to make my resolve firm.
['ZH_T53_2121_037:0200b18_5']	黃金在牛屎中。	黃金在牛屎中。	Gold in cow dung,
['ZH_T53_2121_037:0200b18_10']	洗自可用。	洗自可用。	washed, can still be used.
['ZH_T53_2121_037:0200b18_18']	豈便與牛屎同耶。	豈便與牛屎同耶。	How could it become the same as cow dung?
['ZH_T53_2121_037:0200b19_5']	父母感其言。	父母感其言。	Her parents were moved by her words.
['ZH_T53_2121_037:0200b19_11', 'ZH_T53_2121_037:0200b19_17']	以佛像與之。🔽女致嚴器中。	以佛像與之。 女致嚴器中。	They gave her a Buddha image.🔽The daughter placed it in a solemn vessel.
['ZH_T53_2121_037:0200b20_4']	朝暮向器作禮。	朝暮向器作禮。	Morning and evening, she bowed to the vessel.
['ZH_T53_2121_037:0200b20_7']	婿問。	婿問。	The husband asked.
['ZH_T53_2121_037:0200b20_10']	婦答。	婦答。	The wife replied.
['ZH_T53_2121_037:0200b21_2']	是佛能令頭不白顏色常好。	是佛能令頭不白顏色常好。	This Buddha can make one's hair not turn white and always have a good complexion.
['ZH_T53_2121_037:0200b21_7']	婿同供養。	婿同供養。	The husband made offerings together.
['ZH_T53_2121_037:0200b22_3']	後同生天不更三塗出十卷譬喻經第五卷。	後同生天不更三塗出十卷譬喻經第五卷。	Later, they were both reborn in the heavens and did not fall into the three evil paths again, from the Sutra of Parables in ten fascicles, Scroll 5.
['ZH_T53_2121_037:0200b25_5']	6 清信士始精進未懈後生慚愧鬼不能害清信士始精進未懈後生慚愧鬼不能害六昔有清信士。	6 清信士始精進未懈後生慚愧鬼不能害清信士始精進未懈後生慚愧鬼不能害六昔有清信士。	The ghosts cannot harm the upāsaka who first diligently makes progress but later gives rise to shame and remorse. The ghosts cannot harm the upāsaka who first diligently makes progress but later gives rise to shame and remorse. 6. In the past, there was an upāsaka.
['ZH_T53_2121_037:0200b25_14']	始受戒時精進少雙。	始受戒時精進少雙。	When he first received the precepts, his diligence was almost unmatched.
['ZH_T53_2121_037:0200b26_4']	後年衰老違遠賢眾。	後年衰老違遠賢眾。	Later, as he grew old and infirm, he distanced himself from the wise assembly.
['ZH_T53_2121_037:0200b26_13']	獨處山岨志更陵遲。	獨處山岨志更陵遲。	Living alone in the mountains, his resolve became even more sluggish.
['ZH_T53_2121_037:0200b27_3']	荒于田園忘佛廢法。	荒于田園忘佛廢法。	He neglected his fields and gardens, forgot about the Buddha and neglected the Dharma.
['ZH_T53_2121_037:0200b27_8']	更成凡夫。	更成凡夫。	He became an ordinary person again.
['ZH_T53_2121_037:0200b27_17']	其山中有梵志道士。	其山中有梵志道士。	In the mountains, there was a brahman ascetic.
['ZH_T53_2121_037:0200b28_2']	渴欲求飲。	渴欲求飲。	He was thirsty and wanted to find something to drink.
['ZH_T53_2121_037:0200b28_11']	田家事遑無與之者。	田家事遑無與之者。	The farmer was busy and had no one to give it to him.
['ZH_T53_2121_037:0200b29_1']	梵志有怨遂爾恨去。	梵志有怨遂爾恨去。	The brahman had resentment and left in anger.
['ZH_T53_2121_037:0200b29_12']	梵志能起死人并使鬼神。	梵志能起死人并使鬼神。	The brahman could revive the dead and also control ghosts and spirits.
['ZH_T53_2121_037:0200c01_1']	即召殺鬼勅之曰。	即召殺鬼勅之曰。	He immediately summoned a killing ghost and ordered it, saying:
['ZH_T53_2121_037:0200c01_10']	彼人辱我爾往殺之。	彼人辱我爾往殺之。	That person insulted me. You go and kill him.
['ZH_T53_2121_037:0200c02_3']	山中有羅漢知之往至田家。	山中有羅漢知之往至田家。	A mountain arhat knew this and went to the farmer's house.
['ZH_T53_2121_037:0200c02_13']	田家見沙門欣然稽頁。	田家見沙門欣然稽頁。	The farmer saw the śramaṇa and joyfully bowed his head.
['ZH_T53_2121_037:0200c02_18']	為設一食。	為設一食。	He prepared a meal.
['ZH_T53_2121_037:0200c03_3']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T53_2121_037:0200c04_3']	汝今日夕早燃燈勤三自歸誦守口攝意偈。	汝今日夕早燃燈勤三自歸誦守口攝意偈。	Today, early in the evening, light lamps, diligently take the three refuges, recite the verse on guarding the mouth and restraining the mind,
['ZH_T53_2121_037:0200c04_12']	慈念眾生可長安隱。	慈念眾生可長安隱。	and have compassion for sentient beings, so that you may live in peace and security.
['ZH_T53_2121_037:0200c05_3']	沙門去後主人如教。	沙門去後主人如教。	After the śramaṇa left, the host acted according to the instructions.
['ZH_T53_2121_037:0200c05_12']	通曉念佛誦戒不廢。	通曉念佛誦戒不廢。	He was thoroughly familiar with reciting the Buddha's name and precepts without fail.
['ZH_T53_2121_037:0200c06_6']	殺鬼至曉伺其微便欲以殺之。	殺鬼至曉伺其微便欲以殺之。	The killing ghost arrived at dawn, looking for a slight opportunity to kill him.
['ZH_T53_2121_037:0200c06_15']	覩彼慈心無緣殺焉。	覩彼慈心無緣殺焉。	Seeing his compassionate mind, there was no way to kill him.
['ZH_T53_2121_037:0200c07_9']	鬼神之法人令己殺己使欲殺。	鬼神之法人令己殺己使欲殺。	The law of ghosts and spirits requires one to kill oneself and make others want to kill.
['ZH_T53_2121_037:0200c07_18']	但彼有不可殺之德。	但彼有不可殺之德。	But he had the virtue of being unassailable.
['ZH_T53_2121_037:0200c08_6']	法當還殺便已。	法當還殺便已。	The law should return to killing him.
['ZH_T53_2121_037:0200c08_16']	殺者鬼乃恚欲害梵志。	殺者鬼乃恚欲害梵志。	The killer ghost became angry and wanted to harm the brahman.
['ZH_T53_2121_037:0200c09_5']	羅漢以威神蔽之。	羅漢以威神蔽之。	The arhat concealed him with his spiritual power.
['ZH_T53_2121_037:0200c09_10']	令鬼不見。	令鬼不見。	Preventing the ghost from seeing him.
['ZH_T53_2121_037:0200c09_15']	田家悟道。	田家悟道。	The farmer's family awakened to the Way.
['ZH_T53_2121_037:0200c09_20']	梵志得活。	梵志得活。	The brahman was saved.
['ZH_T53_2121_037:0200c10_8']	鬼遂不獲殺生之罪。	鬼遂不獲殺生之罪。	The ghost finally did not incur the sin of killing.
['ZH_T53_2121_037:0200c10_17']	田家一時受三自歸。	田家一時受三自歸。	The farmer's family all took the three refuges at once.
['ZH_T53_2121_037:0200c11_3']	念佛不懈。	念佛不懈。	And to contemplate the Buddha without slacking off.
['ZH_T53_2121_037:0200c11_26']	全一門之命出墮落優婆塞經又出十卷譬喻經第五卷。	全一門之命出墮落優婆塞經又出十卷譬喻經第五卷。	The entire life of this one gate comes out of the Sutra of the Fallen Upasaka and also comes out of the fifth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_037:0200c13_4']	7 清信士臨亡夫妻相愛生為婦鼻中虫清信士臨亡夫妻相愛生為婦鼻中虫七有清信士。	7 清信士臨亡夫妻相愛生為婦鼻中虫清信士臨亡夫妻相愛生為婦鼻中虫七有清信士。	The lay believer was about to die, and the husband and wife loved each other. They were reborn as a worm in the wife's nose. The lay believer was about to die, and the husband and wife loved each other. They were reborn as a worm in the wife's nose. There was a lay believer.
['ZH_T53_2121_037:0200c13_11']	持戒精進不懈。	持戒精進不懈。	He upheld the precepts, practiced diligently, and did not slack off.
['ZH_T53_2121_037:0200c14_1']	有一沙門已棄重擔。	有一沙門已棄重擔。	There was a śramaṇa who had already cast off the heavy burden.
['ZH_T53_2121_037:0200c14_10']	生死永盡逮得神通。	生死永盡逮得神通。	His birth and death were forever ended, and he attained spiritual powers.
['ZH_T53_2121_037:0200c14_15']	與共親友。	與共親友。	He was a close friend.
['ZH_T53_2121_037:0200c15_4']	時清信士卒得困疾。	時清信士卒得困疾。	At that time, the lay believer suddenly became seriously ill.
['ZH_T53_2121_037:0200c15_13']	醫藥不治婦大悲苦。	醫藥不治婦大悲苦。	The medicine and treatment did not work. His wife was greatly sorrowful.
['ZH_T53_2121_037:0200c15_18']	謂其夫言。	謂其夫言。	She said to her husband,
['ZH_T53_2121_037:0200c16_7']	共為夫婦卿獨受苦。	共為夫婦卿獨受苦。	As husband and wife, you alone suffer.
['ZH_T53_2121_037:0200c16_16']	以何方便分病令輕。	以何方便分病令輕。	By what means can the illness be made lighter?
['ZH_T53_2121_037:0200c17_6']	設卿無常我何所依。	設卿無常我何所依。	If you are no longer here, what will I rely on?
['ZH_T53_2121_037:0200c17_15']	兒子孤單復何恃怙。	兒子孤單復何恃怙。	My children are orphaned. What can they depend on?
['ZH_T53_2121_037:0200c18_3']	夫聞益懷愛戀。	夫聞益懷愛戀。	When the husband heard this, he became even more attached with love.
['ZH_T53_2121_037:0200c18_12']	大命將至應時即死。	大命將至應時即死。	His great life was about to end, and he immediately died.
['ZH_T53_2121_037:0200c19_2']	魂神即還在婦鼻中。	魂神即還在婦鼻中。	His spirit immediately returned to his wife's nose.
['ZH_T53_2121_037:0200c19_7']	化作一蟲。	化作一蟲。	He transformed into a worm.
['ZH_T53_2121_037:0200c19_16']	婦大啼哭不能自止。	婦大啼哭不能自止。	The wife cried out loudly, unable to stop herself.
['ZH_T53_2121_037:0200c20_5']	時道人往與婦相見。	時道人往與婦相見。	At that time, the monk went to meet with the wife.
['ZH_T53_2121_037:0200c20_14']	故欲諫喻令捐愁憂。	故欲諫喻令捐愁憂。	He wanted to advise her to let go of her sorrow and worry.
['ZH_T53_2121_037:0200c21_5']	婦見道人來益用悲慟。	婦見道人來益用悲慟。	When the wife saw the monk come, she became even more sorrowful.
['ZH_T53_2121_037:0200c21_14']	奈何和上夫婿已死。	奈何和上夫婿已死。	Why is it that the Venerable's husband has already died?
['ZH_T53_2121_037:0200c22_4']	蟲從鼻涕忽然墮地。	蟲從鼻涕忽然墮地。	The worm suddenly fell to the ground from her nose mucus.
['ZH_T53_2121_037:0200c22_13']	婦即慚愧欲以脚踏。	婦即慚愧欲以脚踏。	The wife was immediately ashamed and wanted to step on it with her foot.
['ZH_T53_2121_037:0200c22_18']	道人告曰。	道人告曰。	The monk said,
['ZH_T53_2121_037:0200c23_3']	止止莫殺。	止止莫殺。	Stop, stop! Do not kill it.
['ZH_T53_2121_037:0200c23_12']	是卿夫婿化作此蟲。	是卿夫婿化作此蟲。	This is your husband transformed into this worm.
['ZH_T53_2121_037:0200c23_17']	婦曰道人。	婦曰道人。	The wife said to the monk,
['ZH_T53_2121_037:0200c24_8']	我夫奉經持戒精進難及。	我夫奉經持戒精進難及。	My husband upheld the sutras, practiced precepts, and was diligent beyond compare.
['ZH_T53_2121_037:0200c24_17']	何緣壽終轉形作此。	何緣壽終轉形作此。	Why did he lose his life and transform into this?
['ZH_T53_2121_037:0200c25_3']	道人答曰。	道人答曰。	The monk replied,
['ZH_T53_2121_037:0200c25_12']	過起愛戀今生為蟲。	過起愛戀今生為蟲。	Because of the arising of attachment, he was reborn as a worm now.
['ZH_T53_2121_037:0200c25_19']	道人為蟲說經。	道人為蟲說經。	The monk spoke the sutra to the worm,
['ZH_T53_2121_037:0200c26_14']	卿精進奉經持戒福應生天見諸佛。	卿精進奉經持戒福應生天見諸佛。	You were diligent, upheld the sutras, and practiced precepts. Your blessings should have allowed you to be reborn in the heavens and see the buddhas.
['ZH_T53_2121_037:0200c27_5']	但坐恩愛戀慕之想。	但坐恩愛戀慕之想。	But because of the thought of affection and longing,
['ZH_T53_2121_037:0200c27_10']	墮此蟲中。	墮此蟲中。	you fell into this worm's body.
['ZH_T53_2121_037:0200c27_15']	即可慚愧。	即可慚愧。	You can now be ashamed and repent.
['ZH_T53_2121_037:0200c27_20']	蟲聞意解。	蟲聞意解。	The worm heard and understood.
['ZH_T53_2121_037:0200c28_4']	便自剋責。	便自剋責。	He then reprimanded himself.
['ZH_T53_2121_037:0200c28_9']	俄而命終。	俄而命終。	Soon after, his life ended.
['ZH_T53_2121_037:0200c28_25']	即得生天出居士物故為婦鼻中蟲經。	即得生天出居士物故為婦鼻中蟲經。	He was then able to be reborn in the heavens.
['ZH_T53_2121_037:0201a02_4']	8 薄拘羅持一戒得五不死報薄拘羅持一戒得五不死報八昔有一人。	8 薄拘羅持一戒得五不死報薄拘羅持一戒得五不死報八昔有一人。	Once there was a man.
['ZH_T53_2121_037:0201a02_9']	唯有一兒。	唯有一兒。	He had only one son.
['ZH_T53_2121_037:0201a02_14']	名薄拘羅。	名薄拘羅。	Named Bakula.
['ZH_T53_2121_037:0201a02_19']	年始七歲。	年始七歲。	He was only seven years old.
['ZH_T53_2121_037:0201a03_7']	其婦命終更取後室。	其婦命終更取後室。	His wife passed away, and he took another wife later.
['ZH_T53_2121_037:0201a03_16']	憎前婦子甑中蒸󰉔。	憎前婦子甑中蒸󰉔。	He hated the son of his previous wife and steamed him in a steamer.
['ZH_T53_2121_037:0201a04_2']	兒問母索。	兒問母索。	The son asked his mother for food.
['ZH_T53_2121_037:0201a04_8']	母抱放甑中。	母抱放甑中。	His mother hugged him and put him in the steamer.
['ZH_T53_2121_037:0201a04_17']	以瓫合頭欲令兒死。	以瓫合頭欲令兒死。	She covered his head with a basin, wanting to kill the son.
['ZH_T53_2121_037:0201a05_6']	兒於甑中食󰉔不死。	兒於甑中食󰉔不死。	The son in the steamer ate the steamed food and did not die.
['ZH_T53_2121_037:0201a05_15']	後復抱置熱鐵𨫼上。	後復抱置熱鐵𨫼上。	Later, she again hugged him and placed him on a hot iron bed.
['ZH_T53_2121_037:0201a06_5']	於𨫼食󰉔不以為災。	於𨫼食󰉔不以為災。	On the bed, he ate the steamed food and did not consider it a disaster.
['ZH_T53_2121_037:0201a06_12']	後詣河邊浣衣。	後詣河邊浣衣。	Later, he went to the riverbank to wash clothes.
['ZH_T53_2121_037:0201a07_2']	擲深水中為魚所吞。	擲深水中為魚所吞。	He was thrown into the deep water and swallowed by a fish.
['ZH_T53_2121_037:0201a07_7']	經于七日。	經于七日。	After seven days.
['ZH_T53_2121_037:0201a07_16']	父請眾僧為設大會。	父請眾僧為設大會。	His father invited the Sangha to hold a great assembly.
['ZH_T53_2121_037:0201a08_5']	買得一魚車載歸家。	買得一魚車載歸家。	He bought a fish and had it carried home.
['ZH_T53_2121_037:0201a08_10']	欲破魚腹。	欲破魚腹。	He wanted to open the fish's belly.
['ZH_T53_2121_037:0201a08_13']	兒言。	兒言。	The child said:
['ZH_T53_2121_037:0201a08_20']	徐徐莫傷兒頭。	徐徐莫傷兒頭。	Be careful not to hurt the child's head.
['ZH_T53_2121_037:0201a09_8']	此兒先受不殺一戒。	此兒先受不殺一戒。	This child has previously received the precept of not killing.
['ZH_T53_2121_037:0201a09_19']	今得五種不死出譬喻經。	今得五種不死出譬喻經。	Now he has obtained five kinds of immortality.
['ZH_T53_2121_037:0201a11_6']	9 持戒誦經續明供養鬼不能害持戒誦經續明供養鬼不能害九昔有兄弟五人。	9 持戒誦經續明供養鬼不能害持戒誦經續明供養鬼不能害九昔有兄弟五人。	Once there were five brothers.
['ZH_T53_2121_037:0201a11_11']	父教持戒。	父教持戒。	Their father taught them to keep the precepts.
['ZH_T53_2121_037:0201a11_19']	大兒獨不肯持戒。	大兒獨不肯持戒。	The eldest child alone was unwilling to keep the precepts.
['ZH_T53_2121_037:0201a12_9']	齎五枚錢至相師許求。	齎五枚錢至相師許求。	He took five coins and went to a fortune-teller to seek his fate.
['ZH_T53_2121_037:0201a12_13']	相師言。	相師言。	The fortune-teller said:
['ZH_T53_2121_037:0201a13_3']	年可百歲當大富貴。	年可百歲當大富貴。	At the age of one hundred, you will be greatly wealthy and noble.
['ZH_T53_2121_037:0201a13_8']	又言定惡。	又言定惡。	He also said it was evil.
['ZH_T53_2121_037:0201a13_13']	復言不好。	復言不好。	He also said it was not good.
['ZH_T53_2121_037:0201a13_19']	剋後十三日。	剋後十三日。	On the thirteenth day from now,
['ZH_T53_2121_037:0201a14_4']	卿當死亡。	卿當死亡。	You will die.
['ZH_T53_2121_037:0201a14_10']	其人大怖言。	其人大怖言。	The man was greatly frightened and said:
['ZH_T53_2121_037:0201a15_2']	非是世間常師所能療治。	非是世間常師所能療治。	This is not something that ordinary teachers can cure.
['ZH_T53_2121_037:0201a15_10']	唯有佛豫知未然。	唯有佛豫知未然。	Only the Buddha, who knows the future,
['ZH_T53_2121_037:0201a15_18']	近在耆闍崛山中。	近在耆闍崛山中。	Is currently on Vulture Peak.
['ZH_T53_2121_037:0201a16_3']	可往問之。	可往問之。	You can go ask him.
['ZH_T53_2121_037:0201a16_10']	於是即往問佛。	於是即往問佛。	So he went to ask the Buddha.
['ZH_T53_2121_037:0201a16_13']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_037:0201a17_5']	卿有宿命對怨家欲來取卿。	卿有宿命對怨家欲來取卿。	You have a karmic enemy from your past life who wants to come and take you.
['ZH_T53_2121_037:0201a17_12']	卿若欲得免者。	卿若欲得免者。	If you want to escape,
['ZH_T53_2121_037:0201a18_2']	當持五戒乃可得脫。	當持五戒乃可得脫。	you must uphold the five precepts, then you may be able to escape.
['ZH_T53_2121_037:0201a18_15']	卿歸益辦脂燭焚之過十三日。	卿歸益辦脂燭焚之過十三日。	When you return, prepare more oil lamps and burn them for thirteen days.
['ZH_T53_2121_037:0201a19_5']	即受歸戒燃燈續明。	即受歸戒燃燈續明。	Accept the precepts of refuge and let the lamps continue to shine.
['ZH_T53_2121_037:0201a19_14']	終日竟夜諷誦經偈。	終日竟夜諷誦經偈。	Recite the sutra verses all day and night.
['ZH_T53_2121_037:0201a20_1']	言南無佛。	言南無佛。	Say 'namo buddhaya.'
['ZH_T53_2121_037:0201a20_9']	歸命佛慎莫休息。	歸命佛慎莫休息。	Take refuge in the Buddha and do not rest.
['ZH_T53_2121_037:0201a20_18']	過十三日便自得脫。	過十三日便自得脫。	After thirteen days, you will be able to escape.
['ZH_T53_2121_037:0201a21_9']	其夜即有二鬼往共殺之。	其夜即有二鬼往共殺之。	That night, two ghosts came and tried to kill him together.
['ZH_T53_2121_037:0201a21_16']	一鬼住百步外。	一鬼住百步外。	One ghost stayed a hundred steps away.
['ZH_T53_2121_037:0201a22_3']	使一鬼往殺。	使一鬼往殺。	He sent one ghost to kill him.
['ZH_T53_2121_037:0201a22_9']	見燈火光明。	見燈火光明。	He saw the bright light of the oil lamp.
['ZH_T53_2121_037:0201a23_1']	但聞呼南無佛歸命佛聲。	但聞呼南無佛歸命佛聲。	He only heard the sound of calling 'namo buddhaya' and taking refuge in the Buddha.
['ZH_T53_2121_037:0201a23_10']	不敢前逆語一鬼言。	不敢前逆語一鬼言。	He did not dare to approach and said to the other ghost,
['ZH_T53_2121_037:0201a23_17']	此人不可復得。	此人不可復得。	This person cannot be killed.
['ZH_T53_2121_037:0201a24_6']	但呼南無佛歸命佛。	但呼南無佛歸命佛。	He only calls 'namo buddhaya' and takes refuge in the Buddha.
['ZH_T53_2121_037:0201a24_16']	我惡聞是聲令我頭痛。	我惡聞是聲令我頭痛。	I hate hearing this sound, it makes my head hurt.
['ZH_T53_2121_037:0201a25_11']	於是二鬼便相持走去不復近之。	於是二鬼便相持走去不復近之。	Then the two ghosts held each other and ran away, no longer approaching him.
['ZH_T53_2121_037:0201a26_8']	從是以後長得安隱出諸經中要事。	從是以後長得安隱出諸經中要事。	From then on, he gained long-lasting peace and comfort, as recorded in the sutras.
['ZH_T53_2121_037:0201a28_5']	10 執持求還佛戒口中諸鬼出打其身執持求還佛戒口中諸鬼出打其身十昔迦羅奈國。	10 執持求還佛戒口中諸鬼出打其身執持求還佛戒口中諸鬼出打其身十昔迦羅奈國。	Holding the precepts, seeking to return to the Buddha's teachings, the ghosts in the mouth strike his body, holding the precepts, seeking to return to the Buddha's teachings, the ghosts in the mouth strike his body, ten, in the past, in the country of Karṇasuvarṇa.
['ZH_T53_2121_037:0201a28_11']	有婆羅門子。	有婆羅門子。	There was a brahmin's son.
['ZH_T53_2121_037:0201a28_16']	名曰執持。	名曰執持。	Named Holding.
['ZH_T53_2121_037:0201a29_5']	受佛禁戒無所違犯。	受佛禁戒無所違犯。	He received the Buddha's precepts without violating them.
['ZH_T53_2121_037:0201a29_14']	執持久後到他國中。	執持久後到他國中。	Holding, after a long time, arrived in another country.
['ZH_T53_2121_037:0201b01_5']	見人殺盜婬便貪愛之。	見人殺盜婬便貪愛之。	Seeing people killing, stealing, and lusting, he became greedy and attached.
['ZH_T53_2121_037:0201b01_14']	見人好惡便論道之。	見人好惡便論道之。	Seeing people's good and bad, he discussed the way.
['ZH_T53_2121_037:0201b02_4']	見飲酒者便欲追之。	見飲酒者便欲追之。	Seeing those who drink alcohol, he wanted to pursue them.
['ZH_T53_2121_037:0201b02_9']	無一時定。	無一時定。	There was no fixed time.
['ZH_T53_2121_037:0201b02_14']	便自念言。	便自念言。	He then thought to himself.
['ZH_T53_2121_037:0201b03_3']	悔受戒誓當以還佛。	悔受戒誓當以還佛。	Regretting receiving the precepts, he vowed to return them to the Buddha.
['ZH_T53_2121_037:0201b03_9']	即詣佛所言。	即詣佛所言。	He went to the Buddha and said.
['ZH_T53_2121_037:0201b04_3']	前受五戒多所禁制不得從意。	前受五戒多所禁制不得從意。	Having previously received the five precepts, there are many prohibitions that do not allow me to do as I please.
['ZH_T53_2121_037:0201b04_16']	佛法尊重非我凡類所能恭事。	佛法尊重非我凡類所能恭事。	The Buddha's teachings are revered and not something that ordinary people like me can respectfully serve.
['ZH_T53_2121_037:0201b05_2', 'ZH_T53_2121_037:0201b05_8']	罷可得不。🔽佛默然不應。	罷可得不。 佛默然不應。	Can I give them up?🔽The Buddha remained silent and did not respond.
['ZH_T53_2121_037:0201b05_13']	言已未絕。	言已未絕。	Before he finished speaking,
['ZH_T53_2121_037:0201b06_2']	口中便有自然鬼神。	口中便有自然鬼神。	There were naturally ghosts in his mouth.
['ZH_T53_2121_037:0201b06_10']	持鐵椎拍執持頭。	持鐵椎拍執持頭。	Holding iron hammers and sticks, they grabbed his head.
['ZH_T53_2121_037:0201b07_4']	復有鬼神脫其衣裳鉤其舌者。	復有鬼神脫其衣裳鉤其舌者。	There were also ghosts who stripped off his clothes and hooked his tongue.
['ZH_T53_2121_037:0201b07_13']	有婬女鬼刀割其陰。	有婬女鬼刀割其陰。	There were lustful female ghosts who cut off his genitals with a knife.
['ZH_T53_2121_037:0201b08_2']	有鬼洋銅澆其口。	有鬼洋銅澆其口。	There were ghosts who poured molten copper into his mouth.
['ZH_T53_2121_037:0201b08_11']	前後左右皆諸鬼神。	前後左右皆諸鬼神。	There were ghosts all around him, to the front, back, left, and right.
['ZH_T53_2121_037:0201b09_1']	競來分裂取其血肉。	競來分裂取其血肉。	They all came to tear him apart and take his blood and flesh.
['ZH_T53_2121_037:0201b09_6']	而噉食之。	而噉食之。	And ate it.
['ZH_T53_2121_037:0201b09_17']	又有自然之火焚燒其身。	又有自然之火焚燒其身。	There was also a natural fire that burned his body.
['ZH_T53_2121_037:0201b10_6']	求生不得求死不得。	求生不得求死不得。	He could not find life, nor could he find death.
