segmentnr	original	analyzed	translated
['ZH_T47_1970_004:0264a13_13']	正如呼一人。	正如呼一人。	It's just like calling out to one person.
['ZH_T47_1970_004:0264a13_18']	一向呼之。	一向呼之。	Calling out to them single-mindedly.
['ZH_T47_1970_004:0264a14_3']	其人必怒。	其人必怒。	That person will surely get angry.
['ZH_T47_1970_004:0264a14_11']	故一向誦佛名者。	故一向誦佛名者。	Therefore, those who chant the Buddha's name single-mindedly
['ZH_T47_1970_004:0264a14_17']	未足為善也。	未足為善也。	are not considered good.
['ZH_T47_1970_004:0264a15_1']	是不然。	是不然。	This is not so.
['ZH_T47_1970_004:0264a15_11']	眾生自無始以來口業。	眾生自無始以來口業。	Since beginningless time, sentient beings' verbal karma
['ZH_T47_1970_004:0264a16_1']	口業過惡積如山海。	口業過惡積如山海。	has accumulated as mountains and seas of verbal offenses and evil.
['ZH_T47_1970_004:0264a16_10']	多誦佛名以滌蕩之。	多誦佛名以滌蕩之。	Chanting the Buddha's name a lot is used to wash it away.
['ZH_T47_1970_004:0264a16_15']	猶懼不足。	猶懼不足。	I'm still afraid it's not enough.
['ZH_T47_1970_004:0264a17_8']	豈可以稱呼常人之名為比也。	豈可以稱呼常人之名為比也。	How can it be compared to calling out the name of an ordinary person?
['ZH_T47_1970_004:0264a18_1']	況諸佛自開此念誦法門。	況諸佛自開此念誦法門。	Moreover, the Buddhas themselves have opened this method of chanting and recitation.
['ZH_T47_1970_004:0264a18_12']	所以誘掖眾生善其口業。	所以誘掖眾生善其口業。	The reason they guide sentient beings to chant the Buddha's name is
['ZH_T47_1970_004:0264a18_18']	以漸其身意。	以漸其身意。	to gradually improve their physical and mental karma.
['ZH_T47_1970_004:0264a19_11']	故謂一向誦佛名未足為善者。	故謂一向誦佛名未足為善者。	Therefore, those who say that chanting the Buddha's name single-mindedly is not good
['ZH_T47_1970_004:0264a19_16']	世俗之言。	世俗之言。	are speaking worldly words.
['ZH_T47_1970_004:0264a20_7']	非諸佛誘掖眾生之言。	非諸佛誘掖眾生之言。	They are not the words of the Buddhas guiding sentient beings.
['ZH_T47_1970_004:0264a20_12']	無足取焉。	無足取焉。	They are not worth taking seriously.
['ZH_T47_1970_004:0264a22_4']	8 修持法門修持法門八全持齊戒。	8 修持法門修持法門八全持齊戒。	8. Methods of Cultivation Methods of Cultivation Completely upholding the precepts.
['ZH_T47_1970_004:0264a22_10']	又禮佛念佛。	又禮佛念佛。	Also, paying homage to the Buddha, contemplating the Buddha,
['ZH_T47_1970_004:0264a22_17']	讀誦大乘經典。	讀誦大乘經典。	Reading and reciting the Mahayana scriptures,
['ZH_T47_1970_004:0264a23_2']	解第一義。	解第一義。	Understanding the supreme truth,
['ZH_T47_1970_004:0264a23_11']	以此迴向願生西方。	以此迴向願生西方。	And dedicating this merit to the aspiration to be reborn in the Western Pure Land.
['ZH_T47_1970_004:0264a23_17']	必上品上生。	必上品上生。	One will definitely be reborn in the highest level of the highest grade.
['ZH_T47_1970_004:0264a24_4']	所謂齊者何哉。	所謂齊者何哉。	What is meant by precepts?
['ZH_T47_1970_004:0264a24_11']	不食肉不飲酒。	不食肉不飲酒。	Not eating meat, not drinking alcohol,
['ZH_T47_1970_004:0264a24_19']	不婬欲不食五辛。	不婬欲不食五辛。	Not engaging in sexual activity, not eating the five pungent vegetables.
['ZH_T47_1970_004:0264a25_6']	所謂戒者何哉。	所謂戒者何哉。	What is meant by virtue?
['ZH_T47_1970_004:0264a25_18']	殺生偷盜邪婬是為身三業。	殺生偷盜邪婬是為身三業。	Killing, stealing, and sexual misconduct are the three karmic actions of the body.
['ZH_T47_1970_004:0264a26_13']	妄言綺語兩舌惡口是為口四惡。	妄言綺語兩舌惡口是為口四惡。	False speech, divisive speech, harsh speech, and idle chatter are the four verbal misdeeds.
['ZH_T47_1970_004:0264a27_7']	貪欲嗔恨邪見是為意三業。	貪欲嗔恨邪見是為意三業。	Covetousness, ill-will, and wrong views are the three karmic actions of the mind.
['ZH_T47_1970_004:0264a27_12']	總為十戒。	總為十戒。	These are collectively called the ten precepts.
['ZH_T47_1970_004:0264a27_18']	能持而不犯。	能持而不犯。	Being able to uphold them without transgression
['ZH_T47_1970_004:0264a28_3']	是為十善。	是為十善。	Is called the ten wholesome deeds.
['ZH_T47_1970_004:0264a28_9']	若犯而不持。	若犯而不持。	If one transgresses and does not uphold them,
['ZH_T47_1970_004:0264a28_14']	是為十惡。	是為十惡。	It is called the ten evil deeds.
['ZH_T47_1970_004:0264a28_19']	全持十戒。	全持十戒。	Completely upholding the ten precepts
['ZH_T47_1970_004:0264a29_3']	乃生天上。	乃生天上。	Leads to rebirth in the heavens.
['ZH_T47_1970_004:0264a29_13', 'ZH_T47_1970_004:0264a29_18']	持前四戒加以不飲酒。🔽是為五戒。	持前四戒加以不飲酒。 是為五戒。	Upholding the first four precepts and adding not drinking alcohol🔽Is called the five precepts.
['ZH_T47_1970_004:0264b01_4']	能持此五戒。	能持此五戒。	Being able to uphold these five precepts
['ZH_T47_1970_004:0264b01_10']	常不失人身。	常不失人身。	One will always not lose a human body.
['ZH_T47_1970_004:0264b02_2']	若修淨土者不在此限也。	若修淨土者不在此限也。	If one cultivates the Pure Land, one is not limited to this.
['ZH_T47_1970_004:0264b02_15']	若全持十戒加以如上文所言。	若全持十戒加以如上文所言。	If one fully upholds the ten precepts and in addition practices as stated above,
['ZH_T47_1970_004:0264b03_5']	功德固上品上生矣。	功德固上品上生矣。	One's merits will certainly be of the highest grade for rebirth in the upper class.
['ZH_T47_1970_004:0264b03_15']	若止持五戒而修淨土。	若止持五戒而修淨土。	If one only upholds the five precepts and cultivates the Pure Land,
['ZH_T47_1970_004:0264b04_10']	亦不失中品上生或上品下生也。	亦不失中品上生或上品下生也。	One will not lose rebirth in the middle grade, upper class or the upper grade, lower class.
['ZH_T47_1970_004:0264b04_18']	若又不能持五戒。	若又不能持五戒。	If one is unable to uphold the five precepts,
['ZH_T47_1970_004:0264b05_8']	豈可以不戒殺生乎。	豈可以不戒殺生乎。	How can one not refrain from killing?
['ZH_T47_1970_004:0264b05_16']	殺生為五戒之首。	殺生為五戒之首。	Killing is the first of the five precepts,
['ZH_T47_1970_004:0264b06_4']	亦為十戒之首。	亦為十戒之首。	It is also the first of the ten precepts,
['ZH_T47_1970_004:0264b06_16']	亦為比丘五百五十戒之首。	亦為比丘五百五十戒之首。	It is also the first of the five hundred and fifty precepts for monks.
['ZH_T47_1970_004:0264b07_5']	是不殺則為大善。	是不殺則為大善。	Not killing is a great good,
['ZH_T47_1970_004:0264b07_11']	殺則為大惡。	殺則為大惡。	Killing is a great evil.
['ZH_T47_1970_004:0264b07_14']	故曰。	故曰。	Therefore it is said:
['ZH_T47_1970_004:0264b07_20']	凡欲殺生者。	凡欲殺生者。	All who wish to kill,
['ZH_T47_1970_004:0264b08_10']	但將自己看自身不可殺。	但將自己看自身不可殺。	Just consider themselves, one's own body cannot be killed.
['ZH_T47_1970_004:0264b08_16']	物命無兩般。	物命無兩般。	The lives of beings are no different.
['ZH_T47_1970_004:0264b09_6']	所以不殺得長壽報。	所以不殺得長壽報。	Therefore, by not killing, one receives the reward of long life.
['ZH_T47_1970_004:0264b09_12']	殺則短命報。	殺則短命報。	By killing, one receives the retribution of a short life.
['ZH_T47_1970_004:0264b10_1']	蓋謂己欲其命長。	蓋謂己欲其命長。	It is said that one desires one's own life to be long,
['ZH_T47_1970_004:0264b10_8']	物亦欲其命長。	物亦欲其命長。	Beings also desire their lives to be long.
['ZH_T47_1970_004:0264b10_19']	乃殺物命而欲己之命長。	乃殺物命而欲己之命長。	Yet they kill the lives of other beings in order to prolong their own lives.
['ZH_T47_1970_004:0264b11_4']	烏有是理。	烏有是理。	How can this be reasonable?
['ZH_T47_1970_004:0264b11_13']	故殺生不可不戒也。	故殺生不可不戒也。	Therefore, killing living beings is something one should not do.
['ZH_T47_1970_004:0264b12_2']	凡殺生以資口腹。	凡殺生以資口腹。	Generally, killing living beings to sustain one's mouth and stomach,
['ZH_T47_1970_004:0264b12_10']	則口腹之欲何厭。	則口腹之欲何厭。	then how can the desires of the mouth and stomach be satiated?
['ZH_T47_1970_004:0264b12_19']	放箸之後滋味已空。	放箸之後滋味已空。	After putting down the chopsticks, the flavors are already empty,
['ZH_T47_1970_004:0264b13_5']	而殺業俱在。	而殺業俱在。	while the karma of killing remains.
['ZH_T47_1970_004:0264b13_12']	若殺生以待賓。	若殺生以待賓。	If killing living beings is to entertain guests,
['ZH_T47_1970_004:0264b14_2']	賓則以平日不殺人。	賓則以平日不殺人。	then the guests have not killed people on a daily basis,
['ZH_T47_1970_004:0264b14_8']	亦無可言者。	亦無可言者。	so there is nothing to say.
['ZH_T47_1970_004:0264b14_16']	況其罪已自當之。	況其罪已自當之。	Moreover, the guests themselves will bear the consequences of their sins.
['ZH_T47_1970_004:0264b14_19', 'ZH_T47_1970_004:0264b15_4']	經云。🔽來而獨自來。	經云。 來而獨自來。	The sutra says:🔽Coming, one comes alone;🔽Going, one goes alone.
['ZH_T47_1970_004:0264b15_10', 'ZH_T47_1970_004:0264b15_16']	去而獨自去。🔽輪迴獨自行。	去而獨自去。 輪迴獨自行。	The cycle of rebirth proceeds alone;
['ZH_T47_1970_004:0264b16_3']	果報獨自受。	果報獨自受。	The retribution of karmic consequences is borne alone.
['ZH_T47_1970_004:0264b16_15']	觀此則豈可為人而殺生也。	觀此則豈可為人而殺生也。	Considering this, how can one kill living beings for the sake of others?
['ZH_T47_1970_004:0264b17_4']	若殺生以祭先祖。	若殺生以祭先祖。	If killing living beings is to make offerings to one's ancestors,
['ZH_T47_1970_004:0264b17_11']	豈無素食清羞。	豈無素食清羞。	then why not have vegetarian dishes and pure delicacies?
['ZH_T47_1970_004:0264b17_15']	孔子曰。	孔子曰。	Confucius said:
['ZH_T47_1970_004:0264b18_7']	雖蔬食菜羹瓜祭必齊如也。	雖蔬食菜羹瓜祭必齊如也。	Even if one eats vegetables and soup made from melons, the offerings to the ancestors must be complete and proper.
['ZH_T47_1970_004:0264b18_15']	如是何有不可哉。	如是何有不可哉。	If it is like this, then what is unacceptable?
['ZH_T47_1970_004:0264b19_2']	若然香誦經。	若然香誦經。	If it is like this, then burning incense and reciting the sutras,
['ZH_T47_1970_004:0264b19_10']	仗佛力以為薦拔。	仗佛力以為薦拔。	Relying on the Buddha's power to rescue them.
['ZH_T47_1970_004:0264b19_15']	必遂超生。	必遂超生。	They will certainly transcend rebirth.
['ZH_T47_1970_004:0264b20_3']	故皆不在殺生也。	故皆不在殺生也。	Therefore, they are all not in killing.
['ZH_T47_1970_004:0264b20_18']	若止能持此不殺之一戒以修淨土。	若止能持此不殺之一戒以修淨土。	If one can only uphold this one precept of not killing to cultivate the Pure Land,
['ZH_T47_1970_004:0264b21_7']	已不在下品生矣。	已不在下品生矣。	One will not be reborn in the lower grade.
['ZH_T47_1970_004:0264b23_4']	9 修持法門修持法門九齊戒潔己。	9 修持法門修持法門九齊戒潔己。	The Dharma Gate of Cultivation and Practice, the Ninth: The Precepts of Qi, Purifying Oneself,
['ZH_T47_1970_004:0264b23_9']	清心靜慮。	清心靜慮。	Purifying the Mind, and Calming Thoughts.
['ZH_T47_1970_004:0264b23_14']	面西安坐。	面西安坐。	Sit facing west with a serious expression.
['ZH_T47_1970_004:0264b23_19']	閉目默然。	閉目默然。	Close your eyes and be silent.
['ZH_T47_1970_004:0264b24_9']	觀想阿彌陀佛真金色身。	觀想阿彌陀佛真金色身。	Contemplate the true golden body of Amitabha Buddha.
['ZH_T47_1970_004:0264b24_17']	在西方七寶池中。	在西方七寶池中。	In the seven-jeweled pond in the west,
['ZH_T47_1970_004:0264b25_4']	大蓮花上坐。	大蓮花上坐。	Sitting on a large lotus flower.
['ZH_T47_1970_004:0264b25_10']	其身長丈六。	其身長丈六。	His body is sixteen feet tall.
['ZH_T47_1970_004:0264b26_3']	兩眉中間向上有白毫一條。	兩眉中間向上有白毫一條。	Between his eyebrows, pointing upward, is a white tuft of hair,
['ZH_T47_1970_004:0264b26_13']	八稜中空右旋轉五匝。	八稜中空右旋轉五匝。	Eight-faceted, hollow inside, turning to the right for five turns.
['ZH_T47_1970_004:0264b26_18']	光明照曜。	光明照曜。	Its radiance shines brightly.
['ZH_T47_1970_004:0264b27_6']	金色面與金色身。	金色面與金色身。	The golden face and golden body.
['ZH_T47_1970_004:0264b27_15']	次停心注想於白毫。	次停心注想於白毫。	Next, focus the mind and contemplate the white tuft of hair.
['ZH_T47_1970_004:0264b28_6']	更不得妄有分毫他念。	更不得妄有分毫他念。	One should not allow even the slightest other thought to arise.
['ZH_T47_1970_004:0264b28_17']	當令閉眼開眼悉皆見之。	當令閉眼開眼悉皆見之。	One should be able to see it with closed eyes and open eyes.
['ZH_T47_1970_004:0264b29_6']	蓋欲念念不忘也。	蓋欲念念不忘也。	This is because one wants to not forget it in every thought.
['ZH_T47_1970_004:0264b29_15']	如此久久念心成熟。	如此久久念心成熟。	In this way, after a long time, the mind of mindfulness matures.
['ZH_T47_1970_004:0264c01_5']	自然感應見佛全身。	自然感應見佛全身。	One naturally gives rise to a response and sees the Buddha's entire body.
['ZH_T47_1970_004:0264c01_11', 'ZH_T47_1970_004:0264c01_17']	此法最為上。🔽謂心想佛時。	此法最為上。 謂心想佛時。	This method is the best.🔽It is said that when the mind thinks of the Buddha,
['ZH_T47_1970_004:0264c02_3']	此心即是佛。	此心即是佛。	this mind is the Buddha.
['ZH_T47_1970_004:0264c02_10']	又過於口念也。	又過於口念也。	It is even better than reciting with the mouth.
['ZH_T47_1970_004:0264c02_18']	身後必上品上生。	身後必上品上生。	After death, one will definitely be reborn in the highest grade of the highest level.
['ZH_T47_1970_004:0264c03_10']	唐啟芳圓果二人作觀想法。	唐啟芳圓果二人作觀想法。	In the Tang dynasty, two people, Qifeng and Yuan Guo, wrote a method for contemplating the Buddha.
['ZH_T47_1970_004:0264c04_11']	只五月自覺身到淨土見佛聞法載在第五卷。	只五月自覺身到淨土見佛聞法載在第五卷。	In just five months, they felt their bodies reaching the Pure Land, seeing the Buddha, and hearing the Dharma, as recorded in the fifth fascicle.
['ZH_T47_1970_004:0264c05_7']	所謂十六觀經者詳說諸觀想法。	所謂十六觀經者詳說諸觀想法。	The so-called Sutra of Sixteen Contemplations describes in detail the methods for contemplating the Buddha.
['ZH_T47_1970_004:0264c05_14']	又不止此而已。	又不止此而已。	And it is not just this.
['ZH_T47_1970_004:0264c07_17']	10 修持法門修持法門十想阿彌陀佛身極高徹天所坐蓮華亦相稱。	10 修持法門修持法門十想阿彌陀佛身極高徹天所坐蓮華亦相稱。	Here is the corrected and aligned text: methods of cultivation methods of cultivation ten contemplations the body of Amitabha Buddha is extremely tall, reaching the heavens, and the lotus flower he sits on is also commensurate.
['ZH_T47_1970_004:0264c08_7']	及注想眉間白毫。	及注想眉間白毫。	And focus the mind on the white tuft between his eyebrows.
['ZH_T47_1970_004:0264c08_17']	一一如前篇所言之法。	一一如前篇所言之法。	Each is as described in the previous chapter.
['ZH_T47_1970_004:0264c09_4']	此法最為上。	此法最為上。	This method is the best.
['ZH_T47_1970_004:0264c09_10']	以心想佛時。	以心想佛時。	When the mind thinks of the Buddha,
['ZH_T47_1970_004:0264c09_16', 'ZH_T47_1970_004:0264c10_1']	此心即是佛。🔽其想極大。	此心即是佛。 其想極大。	this mind is the Buddha.🔽The contemplation is extremely great,
['ZH_T47_1970_004:0264c10_9']	則其念極大故也。	則其念極大故也。	because the thought is extremely great.
['ZH_T47_1970_004:0264c10_15']	若未能如此。	若未能如此。	If one is not yet able to do this,
['ZH_T47_1970_004:0264c10_20', 'ZH_T47_1970_004:0264c11_6']	且想小像。🔽亦可唯要專精。	且想小像。 亦可唯要專精。	one should visualize a small image.
['ZH_T47_1970_004:0264c11_11']	不得散亂。	不得散亂。	It is also acceptable to simply focus on being diligent and not distracted.
['ZH_T47_1970_004:0264c11_16']	據觀經云。	據觀經云。	According to the Guanjing (Contemplation Sutra),
['ZH_T47_1970_004:0264c12_17']	觀想阿彌陀佛身相光明如百千萬億閻浮檀金色。	觀想阿彌陀佛身相光明如百千萬億閻浮檀金色。	one should contemplate the appearance and radiance of Amitabha Buddha, like the color of a hundred thousand koṭīs of nayutas of Jambūnada gold.
['ZH_T47_1970_004:0264c13_15']	佛身高六十萬億那由他恒河沙由旬。	佛身高六十萬億那由他恒河沙由旬。	The Buddha's body is sixty million koṭīs of nayutas of Ganges river sands of yojanas tall.
['ZH_T47_1970_004:0264c14_7']	眉間白毫如五須彌山。	眉間白毫如五須彌山。	The white tuft of hair between his eyebrows is like five Mount Sumerus.
['ZH_T47_1970_004:0264c14_15']	佛眼如四大海水。	佛眼如四大海水。	The Buddha's eyes are like the four great oceans.
['ZH_T47_1970_004:0264c15_1']	青白分明。	青白分明。	The blue and white are distinct.
['ZH_T47_1970_004:0264c15_10']	以無緣慈攝取眾生。	以無緣慈攝取眾生。	With unconditional compassion, he embraces sentient beings.
['ZH_T47_1970_004:0264c15_16']	閻浮檀金者。	閻浮檀金者。	Jambūnada gold is
['ZH_T47_1970_004:0264c16_4']	極大極美之金也。	極大極美之金也。	the most precious and beautiful gold.
['ZH_T47_1970_004:0264c16_12']	那由他者萬億也。	那由他者萬億也。	Nayuta means ten thousand koṭīs.
['ZH_T47_1970_004:0264c17_1']	由旬者六十里也。	由旬者六十里也。	Yojana means sixty li.
['ZH_T47_1970_004:0264c17_6']	據此所說。	據此所說。	According to this description,
['ZH_T47_1970_004:0264c17_11']	豈可窮盡。	豈可窮盡。	how can it be exhausted?
['ZH_T47_1970_004:0264c18_6']	只一恒河沙由旬其大已不可言矣。	只一恒河沙由旬其大已不可言矣。	Just one Ganges river sand yojana is already indescribably large,
['ZH_T47_1970_004:0264c19_3']	況六十萬億之萬億恒河沙由旬乎。	況六十萬億之萬億恒河沙由旬乎。	let alone sixty million koṭīs of nayutas of Ganges river sands of yojanas.
['ZH_T47_1970_004:0264c22_1']	11 修持法門修持法門十一兼觀想觀世音菩薩身長八十萬億那由他由旬。	11 修持法門修持法門十一兼觀想觀世音菩薩身長八十萬億那由他由旬。	11. Methods of Cultivation Methods of Cultivation 11: Contemplation of Avalokitesvara Bodhisattva, whose body is 800,000 koṭis of nayutas of yojanas tall.
['ZH_T47_1970_004:0264c22_6']	身紫金色。	身紫金色。	His body is purple-golden in color.
['ZH_T47_1970_004:0264c22_17']	手掌作五百億雜蓮華色。	手掌作五百億雜蓮華色。	The palms of his hands are the color of 500 koṭis of various lotus flowers.
['ZH_T47_1970_004:0264c23_4']	有八萬四千光。	有八萬四千光。	There are 84,000 lights.
['ZH_T47_1970_004:0264c23_9']	其光柔軟。	其光柔軟。	Those lights are soft and gentle.
['ZH_T47_1970_004:0264c23_18']	以此寶手接引眾生。	以此寶手接引眾生。	He uses these jeweled hands to guide sentient beings.
['ZH_T47_1970_004:0264c25_1']	次觀想大勢至菩薩身長八十萬億那由他由旬。	次觀想大勢至菩薩身長八十萬億那由他由旬。	Next, contemplate Mahasthamaprapta Bodhisattva, whose body is 800,000 koṭis of nayutas of yojanas tall.
['ZH_T47_1970_004:0264c25_10']	舉身光明作紫金色。	舉身光明作紫金色。	His entire body emits purple-golden light.
['ZH_T47_1970_004:0264c25_19']	有緣眾生皆悉得見。	有緣眾生皆悉得見。	Sentient beings with karmic affinity can all see it.
['ZH_T47_1970_004:0264c26_12']	次想自身生於西方極樂世界。	次想自身生於西方極樂世界。	Next, imagine being born in the Western Land of Ultimate Bliss.
['ZH_T47_1970_004:0264c27_3']	於蓮華中結加趺坐。	於蓮華中結加趺坐。	Sit cross-legged in a lotus flower.
['ZH_T47_1970_004:0264c27_11']	作蓮華合想開想。	作蓮華合想開想。	Imagine the lotus flower closing and opening.
['ZH_T47_1970_004:0264c28_1']	見佛菩薩滿虛空中。	見佛菩薩滿虛空中。	See the Buddhas and Bodhisattvas filling the entire sky.
['ZH_T47_1970_004:0265a01_6']	12 修持法門修持法門十二發救度眾生心。	12 修持法門修持法門十二發救度眾生心。	Methods of Cultivation Methods of Cultivation 12: Arouse the mind to rescue and deliver sentient beings.
['ZH_T47_1970_004:0265a01_11']	發至誠心。	發至誠心。	Arouse the sincere mind.
['ZH_T47_1970_004:0265a01_19']	發堅固心發深心。	發堅固心發深心。	Arouse the firm mind, the profound mind.
['ZH_T47_1970_004:0265a02_6']	加以禮拜念佛。	加以禮拜念佛。	In addition, pay homage and recite the Buddha's name.
['ZH_T47_1970_004:0265a02_16']	如此則現世蒙佛加祐。	如此則現世蒙佛加祐。	If you do this, you will receive the Buddha's blessings in this life.
['ZH_T47_1970_004:0265a03_5', 'ZH_T47_1970_004:0265a03_12']	身後必上品上生。🔽救度眾生心者。	身後必上品上生。 救度眾生心者。	After death, you will definitely be reborn in the highest grade of the highest level.
['ZH_T47_1970_004:0265a04_9']	願生淨土見佛得道後救度苦海眾生。	願生淨土見佛得道後救度苦海眾生。	The mind to save and deliver sentient beings means to wish to be reborn in the Pure Land, see the Buddha, attain enlightenment, and then save and deliver the beings in the sea of suffering.
['ZH_T47_1970_004:0265a04_16', 'ZH_T47_1970_004:0265a05_2']	非獨度其身也。🔽至誠心者。	非獨度其身也。 至誠心者。	It is not just for one's own sake.
['ZH_T47_1970_004:0265a05_11', 'ZH_T47_1970_004:0265a05_16']	至誠歸向無苟且也。🔽堅固心者。	至誠歸向無苟且也。 堅固心者。	The sincere mind means to sincerely turn to the Buddha without any pretense.
['ZH_T47_1970_004:0265a06_6', 'ZH_T47_1970_004:0265a06_9']	堅固修進更不退轉也。🔽深心。	堅固修進更不退轉也。 深心。	The firm mind means to cultivate and progress steadfastly without retreating.
['ZH_T47_1970_004:0265a06_18']	用心深至直透淨土。	用心深至直透淨土。	The profound mind means to use the mind deeply and sincerely to penetrate the Pure Land.
['ZH_T47_1970_004:0265a07_4']	如探海底珠。	如探海底珠。	It is like exploring for the pearl at the bottom of the sea.
['ZH_T47_1970_004:0265a07_18']	三世諸佛與法界眾生皆由心造。	三世諸佛與法界眾生皆由心造。	The Buddhas of the three times and all sentient beings in the Dharma realm are all created by the mind.
['ZH_T47_1970_004:0265a08_4']	吾心如是。	吾心如是。	My mind is like this.
['ZH_T47_1970_004:0265a08_12']	焉得不上品上生。	焉得不上品上生。	How can I not be reborn in the highest grade of the highest level?
['ZH_T47_1970_004:0265a10_4']	13 修持法門修持法門十三齋僧供佛。	13 修持法門修持法門十三齋僧供佛。	The Dharma Gate of Cultivation and Practice, the Dharma Gate of Cultivation and Practice, the thirteenth, offering to monks and the Buddha,
['ZH_T47_1970_004:0265a10_9']	燒香獻華。	燒香獻華。	burning incense and offering flowers,
['ZH_T47_1970_004:0265a10_14']	懸幡建塔。	懸幡建塔。	hanging banners and building stupas,
['ZH_T47_1970_004:0265a10_19']	念佛禮懺。	念佛禮懺。	reciting the Buddha's name and repenting,
['ZH_T47_1970_004:0265a11_6']	種種三寶上崇奉。	種種三寶上崇奉。	in various ways revering the Three Jewels,
['ZH_T47_1970_004:0265a11_11']	以此功德。	以此功德。	with this merit and virtue,
['ZH_T47_1970_004:0265a12_1']	迴向願生西方亦可。	迴向願生西方亦可。	And vow to be reborn in the Western Paradise.
['ZH_T47_1970_004:0265a12_14']	或為世間種種利益方便善事。	或為世間種種利益方便善事。	Or for various worldly benefits and skillful deeds.
['ZH_T47_1970_004:0265a13_4', 'ZH_T47_1970_004:0265a13_12']	若為子而孝養父母。🔽為兄而友愛昆弟。	若為子而孝養父母。 為兄而友愛昆弟。	If for a child, to filially support one's parents.🔽As an elder brother, to be friendly with younger siblings.
['ZH_T47_1970_004:0265a14_1']	為弟而欽順其兄。	為弟而欽順其兄。	As a younger sibling, to respectfully obey one's elder siblings.
['ZH_T47_1970_004:0265a14_10']	閨門之內無不盡善。	閨門之內無不盡善。	Within the inner quarters, to be completely virtuous.
['ZH_T47_1970_004:0265a14_19']	宗族之間無不和睦。	宗族之間無不和睦。	Among relatives, to be harmonious.
['ZH_T47_1970_004:0265a15_10']	鄉黨隣里姻親相接以禮。	鄉黨隣里姻親相接以禮。	With neighbors and relatives, to interact with propriety.
['ZH_T47_1970_004:0265a15_15', 'ZH_T47_1970_004:0265a16_6', 'ZH_T47_1970_004:0265a16_14']	相與以恩。🔽以至事君則赤心為國。🔽為官則仁慈利民。	相與以恩。 以至事君則赤心為國。 為官則仁慈利民。	To treat others with kindness.🔽Up to serving the ruler, to be loyal to the country.🔽As an official, to be benevolent and benefit the people.
['ZH_T47_1970_004:0265a17_2']	為長善以安眾。	為長善以安眾。	As a leader, to be good and bring peace to the masses.
['ZH_T47_1970_004:0265a17_10', 'ZH_T47_1970_004:0265a17_16']	為下則勤以事上。🔽或教導愚迷。	為下則勤以事上。 或教導愚迷。	As a subordinate, to be diligent in serving superiors.🔽Or to teach and guide the ignorant and deluded.
['ZH_T47_1970_004:0265a18_3']	或扶助孤弱。	或扶助孤弱。	Or to support the orphaned and weak.
['ZH_T47_1970_004:0265a18_8']	或濟急難。	或濟急難。	Or to save from immediate danger.
['ZH_T47_1970_004:0265a18_13']	或惠貧窮。	或惠貧窮。	Or to give to the poor.
['ZH_T47_1970_004:0265a18_19']	或修橋砌井。	或修橋砌井。	Or to build bridges and dig wells.
['ZH_T47_1970_004:0265a19_4', 'ZH_T47_1970_004:0265a19_14']	或施藥散食。🔽或減己奉養以利他人。	或施藥散食。 或減己奉養以利他人。	Or to distribute medicine and food.🔽Or to reduce one's own offerings to benefit others.
['ZH_T47_1970_004:0265a20_5']	或臨財饒人以自省約。	或臨財饒人以自省約。	Or to be generous with wealth to others while being frugal oneself.
['ZH_T47_1970_004:0265a20_10']	或人以善。	或人以善。	Or to be kind to others.
['ZH_T47_1970_004:0265a20_16']	或讚善止惡。	或讚善止惡。	Or praise good deeds and stop evil.
['ZH_T47_1970_004:0265a21_7']	隨力隨所作世間一切善。	隨力隨所作世間一切善。	According to one's ability and what one has done, all good deeds in the world.
['ZH_T47_1970_004:0265a21_18']	以此回向願生西方亦可。	以此回向願生西方亦可。	By dedicating this, one wishes to be reborn in the Western Paradise.
['ZH_T47_1970_004:0265a22_8', 'ZH_T47_1970_004:0265a22_13']	或為世間一切利益。🔽不拘大小。	或為世間一切利益。 不拘大小。	Or for the benefit of the world.🔽Not limited by size.
['ZH_T47_1970_004:0265a22_18']	不拘多少。	不拘多少。	Not limited by quantity.
['ZH_T47_1970_004:0265a23_6']	若止以一錢與人。	若止以一錢與人。	If one stops to give a coin to someone.
['ZH_T47_1970_004:0265a23_14']	或以一盃水與人。	或以一盃水與人。	Or give a cup of water to someone.
['ZH_T47_1970_004:0265a24_3']	下至如毫芒之善。	下至如毫芒之善。	Down to the goodness of a hair tip.
['ZH_T47_1970_004:0265a24_9']	亦必起念云。	亦必起念云。	One must also think like this.
['ZH_T47_1970_004:0265a25_1']	以此善緣回向願生西方。	以此善緣回向願生西方。	By this good cause, dedicate and wish to be reborn in the Western Paradise.
['ZH_T47_1970_004:0265a25_8']	常使一念不斷。	常使一念不斷。	Always let a thought be unceasing.
['ZH_T47_1970_004:0265a25_13']	念念在彼。	念念在彼。	Thought after thought is in that place.
['ZH_T47_1970_004:0265a25_18']	必上品生。	必上品生。	One will definitely be reborn in the upper grade.
['ZH_T47_1970_004:0265a27_2']	14 修持法門修持法門十四佛言。	14 修持法門修持法門十四佛言。	The Dharma Gate of Cultivation and Practice, the Dharma Gate of Cultivation and Practice, the Buddha said:
['ZH_T47_1970_004:0265a27_11']	欲生淨土當修三福。	欲生淨土當修三福。	If you want to be reborn in the Pure Land, you should cultivate the three kinds of blessings.
['ZH_T47_1970_004:0265a27_18']	一者孝養父母。	一者孝養父母。	First, to be filial to one's parents,
