segmentnr	original	analyzed	translated
['ZH_T33_1716_02a:0696b26_5']	問：	問：	Question:
['ZH_T33_1716_02a:0696b27_1']	齊方等來，滿理無殊者，悉應稱妙？	齊方等來，滿理無殊者，悉應稱妙？	If it is the same up to the Vaipulya period, and the principle is no different, should they all be called wonderful?
['ZH_T33_1716_02a:0696b27_3']	答：	答：	Answer:
['ZH_T33_1716_02a:0696b28_1']	今亦不尅教定時，那忽云齊方等耶？	今亦不尅教定時，那忽云齊方等耶？	Now it is also not determined by the teaching, how can it suddenly be said to be the same as the Vaipulya period?
['ZH_T33_1716_02a:0696b28_11']	縱令爾者，別有所以。	縱令爾者，別有所以。	Even if it were so, there is a separate reason.
['ZH_T33_1716_02a:0696b28_14']	何者？	何者？	What is it?
['ZH_T33_1716_02a:0696b29_11']	利根菩薩於彼入妙，與《法華》不異。	利根菩薩於彼入妙，與《法華》不異。	The sharp-witted bodhisattvas enter the wonderful there, no different from the Lotus Sutra.
['ZH_T33_1716_02a:0696c01_9', 'ZH_T33_1716_02a:0696c02_2']	鈍根菩薩及二乘人猶帶方便，諸味調伏。🔽方等帶生蘇論妙以待麁；	鈍根菩薩及二乘人猶帶方便，諸味調伏。 方等帶生蘇論妙以待麁；	The dull-witted bodhisattvas and the two vehicles still carry the skillful means, being subdued by the various flavors.🔽The Vaipulya carries the raw ghee and discusses the wonderful in order to wait for the coarse;
['ZH_T33_1716_02a:0696c02_13']	般若帶熟蘇論妙以待麁；	般若帶熟蘇論妙以待麁；	Prajñā carries the ripe ghee and discusses the wonderful in order to wait for the coarse;
['ZH_T33_1716_02a:0696c03_13']	今經無二味方便，純真醍醐論妙以待麁。	今經無二味方便，純真醍醐論妙以待麁。	Now, this sutra has no two-flavored skillful means, but is purely the wonderful discussion of true refined ghee, waiting for the coarse.
['ZH_T33_1716_02a:0696c04_3']	此妙、彼妙，妙義無殊；	此妙、彼妙，妙義無殊；	This wonderful and that wonderful, the meaning of wonderful is no different;
['ZH_T33_1716_02a:0696c04_17']	但以帶方便、不帶方便為異耳。	但以帶方便、不帶方便為異耳。	But it is different in terms of whether it is accompanied by skillful means or not.
['ZH_T33_1716_02a:0696c06_2']	復次，三藏但半字生滅門，不能通滿理，故名為麁。	復次，三藏但半字生滅門，不能通滿理，故名為麁。	Furthermore, the Tripiṭaka is only the half-syllable door of arising and ceasing, and cannot penetrate the complete principle, so it is called coarse.
['ZH_T33_1716_02a:0696c07_1']	滿字是不生不滅門，能通滿理，故名妙。	滿字是不生不滅門，能通滿理，故名妙。	The full-syllable is the door of non-arising and non-ceasing, and can penetrate the complete principle, so it is called wonderful.
['ZH_T33_1716_02a:0696c07_11']	能通滿理，復有二種：	能通滿理，復有二種：	Being able to penetrate the complete principle, there are two kinds:
['ZH_T33_1716_02a:0696c08_8']	一、帶方便通滿理，二、直顯滿理。	一、帶方便通滿理，二、直顯滿理。	One is penetrating the complete principle with skillful means, and the other is directly revealing the complete principle.
['ZH_T33_1716_02a:0696c09_6']	方等、般若帶方便通滿理，今經直顯滿理。	方等、般若帶方便通滿理，今經直顯滿理。	The Vaipulya and Prajñā penetrate the complete principle with skillful means, while this sutra directly reveals the complete principle.
['ZH_T33_1716_02a:0696c09_13']	故《中論》云：	故《中論》云：	Therefore, the Madhyamaka Treatise says:
['ZH_T33_1716_02a:0696c10_5']	「為鈍根弟子說因緣生滅相；	「為鈍根弟子說因緣生滅相；	For the disciples with dull faculties, it is taught that the characteristics of arising and ceasing based on causes and conditions;
['ZH_T33_1716_02a:0696c11_3']	為利根弟子說因緣不生不滅相云云。	為利根弟子說因緣不生不滅相云云。	For the disciples with sharp faculties, it is taught that the characteristics of non-arising and non-ceasing based on causes and conditions.
['ZH_T33_1716_02a:0696c11_12']	」《中論》偈云云。	」《中論》偈云云。	The Madhyamaka Treatise says...
['ZH_T33_1716_02a:0696c12_4', 'ZH_T33_1716_02a:0696c12_14', 'ZH_T33_1716_02a:0696c13_12']	若不即空為通真方便，是故言麁；🔽若能即空是通中方便。🔽通中方便，若帶即空即假通中者麁；	若不即空為通真方便，是故言麁； 若能即空是通中方便。 通中方便，若帶即空即假通中者麁；	If it is not the expedient means of penetrating the truth by emptiness, then it is coarse;🔽if it can penetrate the truth by emptiness, then it is the expedient means of penetrating the middle.🔽The expedient means of penetrating the middle, if it is accompanied by penetrating the middle by emptiness and by convention, is coarse;
['ZH_T33_1716_02a:0696c14_6']	不帶空假直通中者妙云云。	不帶空假直通中者妙云云。	if it is not accompanied by emptiness and convention, but directly penetrates the middle, then it is subtle.
['ZH_T33_1716_02a:0696c14_8']	問：	問：	Question:
['ZH_T33_1716_02a:0696c15_3']	乳至醍醐，同稱為滿，是譬云何？	乳至醍醐，同稱為滿，是譬云何？	From milk to ghee, they are all called complete. What does this analogy mean?
['ZH_T33_1716_02a:0696c15_5']	答：	答：	Answer:
['ZH_T33_1716_02a:0696c15_10']	今以譬解。	今以譬解。	Now I will explain with an analogy.
['ZH_T33_1716_02a:0696c16_12', 'ZH_T33_1716_02a:0696c17_7']	譬如官有三航及以私船，從於此岸，度人彼岸。🔽乳教如大中兩航，共度人彼岸。	譬如官有三航及以私船，從於此岸，度人彼岸。 乳教如大中兩航，共度人彼岸。	It is like an official having three large boats and private boats, crossing people from this shore to the other shore.🔽The milk teaching is like the two large boats, together crossing people to the other shore.
['ZH_T33_1716_02a:0696c17_18']	酪教如私船，度人中洲。	酪教如私船，度人中洲。	The yogurt teaching is like a private boat, crossing people to an island in the middle.
['ZH_T33_1716_02a:0696c18_4']	生蘇如四種：	生蘇如四種：	The raw butter is like four kinds:
['ZH_T33_1716_02a:0696c18_16']	小航與私船，度人於中洲：	小航與私船，度人於中洲：	The small boat and private boat cross people to an island in the middle;
['ZH_T33_1716_02a:0696c19_5']	兩航度人於彼岸。	兩航度人於彼岸。	The two large boats cross people to the other shore.
['ZH_T33_1716_02a:0696c19_11']	熟蘇如三航：	熟蘇如三航：	The ripe butter is like three large boats:
['ZH_T33_1716_02a:0696c20_1']	一航中洲，二航彼岸。	一航中洲，二航彼岸。	One boat to an island in the middle, two boats to the other shore.
['ZH_T33_1716_02a:0696c20_12']	醍醐如大航，度人彼岸。	醍醐如大航，度人彼岸。	The ghee is like a large boat, crossing people to the other shore.
['ZH_T33_1716_02a:0696c21_5']	三航同是官物，故俱稱為滿。	三航同是官物，故俱稱為滿。	The three boats are all official property, so they are all called full.
['ZH_T33_1716_02a:0696c21_16']	私船非官物，是故言半。	私船非官物，是故言半。	Private boats are not official property, so they are called half.
['ZH_T33_1716_02a:0696c22_11']	官物之中，二航小，所容蓋寡；	官物之中，二航小，所容蓋寡；	Among official property, the two smaller boats can accommodate fewer people;
['ZH_T33_1716_02a:0696c23_4']	大航壯麗，容載倍多，獨稱為妙。	大航壯麗，容載倍多，獨稱為妙。	The larger boat is grand and can carry twice as many people, so it is called wonderful.
['ZH_T33_1716_02a:0696c24_2']	智者以譬喻得解，其譬義如是云云。	智者以譬喻得解，其譬義如是云云。	The wise understand through parables, and the meaning of the parable is like this.
['ZH_T33_1716_02a:0696c24_13']	二、絕待明妙者，為四：	二、絕待明妙者，為四：	Second, the explanation of the wonderful in terms of the absolute: there are four parts.
['ZH_T33_1716_02a:0696c25_9']	一、隨情三假法起，若入真諦，待對即絕。	一、隨情三假法起，若入真諦，待對即絕。	First, the three provisional teachings arise according to worldly feelings. If one enters the truth, the distinctions are immediately eliminated.
['ZH_T33_1716_02a:0696c25_14']	故身子云：	故身子云：	Therefore, Shariputra said:
['ZH_T33_1716_02a:0696c26_6']	「吾聞解脫之中，無有言說。	「吾聞解脫之中，無有言說。	I have heard that in liberation there is no speech.
['ZH_T33_1716_02a:0696c26_17']	」此三藏經中絕待意也。	」此三藏經中絕待意也。	This is the meaning of the absolute in the Sutra of the Three Baskets.
['ZH_T33_1716_02a:0696c28_16']	二、若隨理三假，一切世間皆如幻化，即事而真，無有一事而非真者，更待何物為不真耶？	二、若隨理三假，一切世間皆如幻化，即事而真，無有一事而非真者，更待何物為不真耶？	Second, if the three provisional teachings accord with the truth, all worlds are like illusions and transformations. The phenomena are the truth. There is not a single phenomenon that is not the truth. What other things are there to be distinguished as false?
['ZH_T33_1716_02a:0696c29_9']	望彼三藏，絕還不絕。	望彼三藏，絕還不絕。	Compared to the Three Baskets, the distinctions are still not eliminated.
['ZH_T33_1716_02a:0697a01_6']	即事而真，乃是絕待，此通教絕待也。	即事而真，乃是絕待，此通教絕待也。	To take the phenomenal as the real is the absolute, which is the absolute of the Shared Teaching.
['ZH_T33_1716_02a:0697a02_3']	三、別教若起，望即真之絕，還是世諦。	三、別教若起，望即真之絕，還是世諦。	Third, if the Distinct Teaching arises, the absolute that takes the real as the phenomenal is still the conventional truth.
['ZH_T33_1716_02a:0697a02_6']	何者？	何者？	Why is this?
['ZH_T33_1716_02a:0697a03_2']	非大涅槃，猶是生死世諦，絕還有待。	非大涅槃，猶是生死世諦，絕還有待。	If it is not the great nirvana, it is still the conventional truth of birth and death. The absolute still has dependence.
['ZH_T33_1716_02a:0697a03_14']	若入別教中道，待則絕矣！	若入別教中道，待則絕矣！	If one enters the middle way of the Distinct Teaching, dependence is then absolute.
['ZH_T33_1716_02a:0697a05_2']	四、圓教若起，說無分別法，即邊而中，無非佛法，亡泯清淨。	四、圓教若起，說無分別法，即邊而中，無非佛法，亡泯清淨。	Fourth, if the Perfect Teaching arises, it speaks of the Dharma of non-discrimination, taking the extremes as the middle, with nothing that is not the Buddha Dharma, utterly pure.
['ZH_T33_1716_02a:0697a05_11']	豈更佛法待於佛法？	豈更佛法待於佛法？	How could the Buddha Dharma still depend on the Buddha Dharma?
['ZH_T33_1716_02a:0697a06_11']	如來法界故，出法界外，無復有法可相形比。	如來法界故，出法界外，無復有法可相形比。	Because of the Dharma realm of the Tathāgata, outside the Dharma realm there is no further Dharma that can be compared.
['ZH_T33_1716_02a:0697a06_16']	待誰為麁？	待誰為麁？	What can be depended on as coarse?
['ZH_T33_1716_02a:0697a07_3']	形誰得妙？	形誰得妙？	What can be compared to attain subtlety?
['ZH_T33_1716_02a:0697a08_4']	無所可待，亦無所絕，不知何名，強言為絕。	無所可待，亦無所絕，不知何名，強言為絕。	There is nothing to depend on, and nothing to be absolute. Not knowing what to call it, one forcefully calls it absolute.
['ZH_T33_1716_02a:0697a08_10']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0697a09_6']	「大名不可稱量，不可思議，故名為大。	「大名不可稱量，不可思議，故名為大。	Great is called immeasurable, inconceivable, therefore it is called great.
['ZH_T33_1716_02a:0697a10_1']	譬如虛空，不因小空，名為大也。	譬如虛空，不因小空，名為大也。	It is like space, which is not called great because of small space.
['ZH_T33_1716_02a:0697a10_16']	涅槃亦爾，不因小相，名大涅槃。	涅槃亦爾，不因小相，名大涅槃。	Nirvana is also like this, not because of small characteristics that it is called great nirvana.
['ZH_T33_1716_02a:0697a11_17']	」妙亦如是，妙名不可思議，不因於麁而名為妙。	」妙亦如是，妙名不可思議，不因於麁而名為妙。	Sublime is also like this. The sublime is inconceivable, not because of the coarse that it is called sublime.
['ZH_T33_1716_02a:0697a13_6']	若謂定有法界廣大獨絕者，此則大有所有，何謂為絕？	若謂定有法界廣大獨絕者，此則大有所有，何謂為絕？	If it is said that there definitely exists a vast and unique dharma realm, then this is greatly existent, what is called unique?
['ZH_T33_1716_02a:0697a14_3']	今法界清淨，非見聞覺知，不可說示。	今法界清淨，非見聞覺知，不可說示。	Now the dharma realm is pure, not seen, heard, known, and cannot be explained.
['ZH_T33_1716_02a:0697a14_6']	文云：	文云：	The text says:
['ZH_T33_1716_02a:0697a14_19']	「止止不須說，我法妙難思。	「止止不須說，我法妙難思。	Stop, stop, do not speak. My dharma is subtle and difficult to conceive.
['ZH_T33_1716_02a:0697a15_9']	」止止不須說，即是絕言；	」止止不須說，即是絕言；	Stop, stop, do not speak is the cessation of words;
['ZH_T33_1716_02a:0697a15_20']	我法妙難思，即是絕思。	我法妙難思，即是絕思。	My dharma is subtle and difficult to conceive is the cessation of thought.
['ZH_T33_1716_02a:0697a16_2']	又云：	又云：	It also says:
['ZH_T33_1716_02a:0697a16_15']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	This dharma cannot be shown, the characteristics of words are extinguished.
['ZH_T33_1716_02a:0697a17_1']	」亦是絕歎之文。	」亦是絕歎之文。	This is also a text of praise in cessation.
['ZH_T33_1716_02a:0697a18_4']	不可以待示，不可以絕示，滅待滅絕，故言寂滅。	不可以待示，不可以絕示，滅待滅絕，故言寂滅。	It cannot be shown through dependence, it cannot be shown through cessation, extinguishing dependence and extinguishing cessation, therefore it is said to be extinguished.
['ZH_T33_1716_02a:0697a18_7']	又云：	又云：	It also says:
['ZH_T33_1716_02a:0697a19_1']	「一切諸法，常寂滅相，終歸於空。	「一切諸法，常寂滅相，終歸於空。	All dharmas are always in a state of quiescent extinction, ultimately returning to emptiness.
['ZH_T33_1716_02a:0697a19_13']	」此空亦空，則無復待絕。	」此空亦空，則無復待絕。	This emptiness is also empty, then there is no further need for cessation.
['ZH_T33_1716_02a:0697a19_19']	《中論》云：	《中論》云：	The Zhong lun says:
['ZH_T33_1716_02a:0697a20_8']	「若法為待成，是法還成待。	「若法為待成，是法還成待。	If a dharma is established through dependence, this dharma still depends for establishment.
['ZH_T33_1716_02a:0697a20_20']	」今則無因待，亦無所成。	」今則無因待，亦無所成。	Now there is no dependence, and also nothing to be established.
['ZH_T33_1716_02a:0697a21_6']	《法華》首云：	《法華》首云：	The Lotus Sutra begins by saying:
['ZH_T33_1716_02a:0697a21_19']	「既得無生忍，亦不生無生。	「既得無生忍，亦不生無生。	Having attained the forbearance of the non-arising of dharmas, one also does not give rise to non-arising.
['ZH_T33_1716_02a:0697a22_8']	」無生即無生，是名絕待。	」無生即無生，是名絕待。	Non-arising is non-arising, this is called absolute dependence.
['ZH_T33_1716_02a:0697a23_2']	降此已外，若更作者，絕何物？	降此已外，若更作者，絕何物？	Below this, if one further creates, what is there to be cut off?
['ZH_T33_1716_02a:0697a23_6']	顯何理？	顯何理？	What principle is revealed?
['ZH_T33_1716_02a:0697a23_16']	流浪無窮，則墮戲論。	流浪無窮，則墮戲論。	Wandering without end, one falls into idle speculation.
['ZH_T33_1716_02a:0697a25_11']	乃是迷情分別，絕待不絕，非絕非待待於亦待亦絕，言語相逐，永無絕矣！	乃是迷情分別，絕待不絕，非絕非待待於亦待亦絕，言語相逐，永無絕矣！	This is the deluded mind's discrimination of absolute dependence and non-dependence, neither absolute nor relative, depending on both dependence and non-dependence, with words chasing after each other, never ending!
['ZH_T33_1716_02a:0697a25_14']	何者？	何者？	Why is this?
['ZH_T33_1716_02a:0697a26_11']	言語從覺觀生，心慮不息，語何由絕？	言語從覺觀生，心慮不息，語何由絕？	Words arise from discursive thought, if the mind does not cease, how can words be cut off?
['ZH_T33_1716_02a:0697a27_7']	如癡犬逐塊，徒自疲勞，塊終不絕。	如癡犬逐塊，徒自疲勞，塊終不絕。	It is like a foolish dog chasing after a clod of earth, exhausting itself in vain, while the clod never ends.
['ZH_T33_1716_02a:0697a28_9']	若能妙悟寰中，息覺觀風，心水澄清，言思皆絕。	若能妙悟寰中，息覺觀風，心水澄清，言思皆絕。	If one can wonderfully awaken to the center of the universe, cease the wind of discursive thoughts, and the water of the mind becomes clear, then verbal thoughts are all cut off.
['ZH_T33_1716_02a:0697a29_8']	如黠師子放塊逐人，塊本既除，塊則絕矣！	如黠師子放塊逐人，塊本既除，塊則絕矣！	It is like a clever lion releasing a clod of earth to chase after a person, the original clod having been removed, the clod is then eliminated!
['ZH_T33_1716_02a:0697b01_12']	妙悟之時，洞知法界外無法而論絕者，約有門明絕也。	妙悟之時，洞知法界外無法而論絕者，約有門明絕也。	At the time of wonderful awakening, one thoroughly knows that outside the Dharma realm there are no dharmas to discuss. This is speaking of elimination from the perspective of the gate of existence.
['ZH_T33_1716_02a:0697b02_5']	是絕亦絕，約空門明絕也。	是絕亦絕，約空門明絕也。	This elimination is also eliminated, speaking of elimination from the perspective of the gate of emptiness.
['ZH_T33_1716_02a:0697b03_6']	如快馬見鞭影，無不得入，是名絕待妙也。	如快馬見鞭影，無不得入，是名絕待妙也。	It is like a swift horse that sees the shadow of the whip and has no choice but to enter. This is called the wonderfulness of elimination.
['ZH_T33_1716_02a:0697b03_16']	用是兩妙，妙上三法。	用是兩妙，妙上三法。	Using these two wonderfulnesses, one wonderfully manifests the three dharmas above.
['ZH_T33_1716_02a:0697b04_12']	眾生之法，亦具二妙，稱之為妙。	眾生之法，亦具二妙，稱之為妙。	The dharmas of sentient beings also possess two wonderfulnesses, and are called wonderful.
['ZH_T33_1716_02a:0697b05_7']	佛法、心法，亦具二妙，稱之為妙。	佛法、心法，亦具二妙，稱之為妙。	The dharmas of the Buddha and the mind also possess two wonderfulnesses, and are called wonderful.
['ZH_T33_1716_02a:0697b07_9']	若將上四種絕待約五味經者，乳教兩絕，酪教一絕，生蘇四絕，熟蘇三絕，此經但有一絕。	若將上四種絕待約五味經者，乳教兩絕，酪教一絕，生蘇四絕，熟蘇三絕，此經但有一絕。	If we take the above four kinds of absolute and apply them to the five-flavored sūtras, the milk teaching has two absolutes, the curd teaching has one absolute, the raw-butter teaching has four absolutes, the ripe-butter teaching has three absolutes, and this sūtra only has one absolute.
['ZH_T33_1716_02a:0697b08_4']	若開權絕者，無不入一妙絕也。	若開權絕者，無不入一妙絕也。	If we reveal the provisional and the absolute, there is none that does not enter the wondrous absolute.
['ZH_T33_1716_02a:0697b08_6']	問：	問：	Question:
['ZH_T33_1716_02a:0697b08_13']	何意以絕釋妙？	何意以絕釋妙？	Why use absolute to explain wondrous?
['ZH_T33_1716_02a:0697b08_15']	答：	答：	Answer:
['ZH_T33_1716_02a:0697b09_16']	秖喚妙為絕，絕是妙之異名，如世人稱絕能耳。	秖喚妙為絕，絕是妙之異名，如世人稱絕能耳。	It is simply calling the wondrous absolute. Absolute is a different name for the wondrous, like worldly people calling the absolute able.
['ZH_T33_1716_02a:0697b11_4']	又妙是能絕，麁是所絕，此妙有絕麁之功，故舉絕以名妙。	又妙是能絕，麁是所絕，此妙有絕麁之功，故舉絕以名妙。	Moreover, the wondrous is able to absolutely, and the coarse is what is absolutely. This wondrous has the function of absolutely the coarse, therefore it uses absolute to name the wondrous.
['ZH_T33_1716_02a:0697b12_2']	如迹中先施方便之教，大教不得起。	如迹中先施方便之教，大教不得起。	It is like in the traces first establishing the provisional teachings, the great teaching cannot arise.
['ZH_T33_1716_02a:0697b13_3']	今大教若起，方便教絕，將所絕以名於妙耳。	今大教若起，方便教絕，將所絕以名於妙耳。	Now if the great teaching arises, the provisional teachings are absolutely. It takes what is absolutely to name the wondrous.
['ZH_T33_1716_02a:0697b14_1']	又迹中大教既起，本地大教不得興。	又迹中大教既起，本地大教不得興。	Moreover, in the traces the great teaching having already arisen, the fundamental ground's great teaching cannot arise.
['ZH_T33_1716_02a:0697b14_14']	今本地教興，迹中大教即絕。	今本地教興，迹中大教即絕。	Now if the fundamental ground's teaching arises, the traces' great teaching is absolutely.
['ZH_T33_1716_02a:0697b16_1']	絕於迹大，功由本大，將絕迹之大，名於本大，故言絕也。	絕於迹大，功由本大，將絕迹之大，名於本大，故言絕也。	The greatness of the traces is due to the greatness of the basis. In order to cut off the greatness of the traces, it is named after the greatness of the basis, thus it is called cutting off.
['ZH_T33_1716_02a:0697b16_16']	又本大教若興，觀心之妙不得起。	又本大教若興，觀心之妙不得起。	Moreover, if the great teaching of the basis arises, the subtlety of contemplating the mind cannot arise.
['ZH_T33_1716_02a:0697b17_13']	今入觀緣寂，言語道斷，本教即絕。	今入觀緣寂，言語道斷，本教即絕。	Now, entering the quiescence of contemplating conditions, the path of speech is cut off, and the fundamental teaching is then cut off.
['ZH_T33_1716_02a:0697b19_1']	絕由於觀，將此絕名，名於觀妙，為顯此義，故以絕為妙。	絕由於觀，將此絕名，名於觀妙，為顯此義，故以絕為妙。	The cutting off is due to contemplation. This name of cutting off is used to name the subtlety of contemplation, in order to manifest this meaning, therefore, cutting off is taken as subtlety.
['ZH_T33_1716_02a:0697b19_14']	今將迹之絕妙，妙上眾生法；	今將迹之絕妙，妙上眾生法；	Now, taking the subtle cutting off of the traces, it is subtle above the Dharma of sentient beings;
['ZH_T33_1716_02a:0697b20_7']	將本地之絕妙，妙上佛法；	將本地之絕妙，妙上佛法；	Taking the subtle cutting off of the basis, it is subtle above the Dharma of the Buddha;
['ZH_T33_1716_02a:0697b20_19']	將觀心之絕妙，妙上心法。	將觀心之絕妙，妙上心法。	Taking the subtle cutting off of contemplating the mind, it is subtle above the Dharma of the mind.
['ZH_T33_1716_02a:0697b21_7']	前四絕橫約四教；	前四絕橫約四教；	The previous four kinds of cutting off are horizontally applied to the four teachings;
['ZH_T33_1716_02a:0697b21_17']	今三絕竪約圓教云云。	今三絕竪約圓教云云。	The present three kinds of cutting off are vertically applied to the perfect teaching.
['ZH_T33_1716_02a:0697b22_8']	△別釋妙者，為三：	△別釋妙者，為三：	The specific explanation of subtlety is divided into three parts:
['ZH_T33_1716_02a:0697b23_12']	若鹿苑三麁，鷲頭一妙，皆迹中之說，約迹開十重論妙。	若鹿苑三麁，鷲頭一妙，皆迹中之說，約迹開十重論妙。	If the three coarsenesses of the Deer Park and the one subtlety of Vulture Peak are all teachings within the traces, the ten layers of discussion on subtlety are opened up based on the traces.
['ZH_T33_1716_02a:0697b24_15']	此妙有迹、有本，本據元初，元初本妙十重論妙。	此妙有迹、有本，本據元初，元初本妙十重論妙。	This wondrous trace has a basis, which is based on the primordial beginning. The primordial beginning is originally wondrous, with ten layers discussing the wondrous.
['ZH_T33_1716_02a:0697b25_15']	迹本俱是教，依教作觀，觀復有十重論妙。	迹本俱是教，依教作觀，觀復有十重論妙。	The trace and the basis are both teachings. Relying on the teachings to cultivate contemplation, the contemplation also has ten layers discussing the wondrous.
['ZH_T33_1716_02a:0697b26_21']	迹中有眾生法妙、佛法妙、心法妙，各十重，合三十重。	迹中有眾生法妙、佛法妙、心法妙，各十重，合三十重。	Within the trace, there are the wondrous Dharma of sentient beings, the wondrous Dharma of the Buddha, and the wondrous Dharma of the mind, each with ten layers, totaling thirty layers.
['ZH_T33_1716_02a:0697b27_10']	此與眾經論妙有同有異。	此與眾經論妙有同有異。	This is the same as and different from the wondrous discussions in various sūtras.
['ZH_T33_1716_02a:0697b28_5']	本中三十妙，與眾經一向異。	本中三十妙，與眾經一向異。	The thirty wondrous meanings in the basis are completely different from various sūtras.
['ZH_T33_1716_02a:0697b29_7', 'ZH_T33_1716_02a:0697c01_2']	此六十重一一復有待妙、絕妙，則有一百二十重。🔽若破麁顯妙，即用上相待妙。	此六十重一一復有待妙、絕妙，則有一百二十重。 若破麁顯妙，即用上相待妙。	These sixty layers each have the wondrous of dependence and the wondrous of transcendence, totaling one hundred and twenty layers.🔽If breaking the coarse to reveal the wondrous, then using the above wondrous of dependence.
['ZH_T33_1716_02a:0697c01_17']	若開麁顯妙，即用上絕待妙云云。	若開麁顯妙，即用上絕待妙云云。	If opening the coarse to reveal the wondrous, then using the above wondrous of transcendence.
['ZH_T33_1716_02a:0697c02_4']	迹中十妙者：	迹中十妙者：	The ten wondrous in the trace are:
['ZH_T33_1716_02a:0697c02_9']	一、境妙。	一、境妙。	1. The wondrous realm.
['ZH_T33_1716_02a:0697c02_14']	二、智妙。	二、智妙。	2. The wondrous wisdom.
['ZH_T33_1716_02a:0697c02_19']	三、行妙。	三、行妙。	3. The wondrous practice.
['ZH_T33_1716_02a:0697c02_24']	四、位妙。	四、位妙。	4. The wondrous stage.
['ZH_T33_1716_02a:0697c03_5']	五、三法妙。	五、三法妙。	5. The wondrous three dharmas.
['ZH_T33_1716_02a:0697c03_11']	六、感應妙。	六、感應妙。	6. The wondrous response.
['ZH_T33_1716_02a:0697c03_17']	七、神通妙。	七、神通妙。	7. The wondrous spiritual powers.
['ZH_T33_1716_02a:0697c03_23']	八、說法妙。	八、說法妙。	Eighth, the marvelousness of expounding the Dharma.
['ZH_T33_1716_02a:0697c04_3']	九、眷屬妙。	九、眷屬妙。	Ninth, the marvelousness of retinue.
['ZH_T33_1716_02a:0697c04_11']	十、功德利益妙。	十、功德利益妙。	Tenth, the marvelousness of merits and benefits.
['ZH_T33_1716_02a:0697c04_18']	釋十妙為五番：	釋十妙為五番：	Explaining the ten marvelous means five sections:
['ZH_T33_1716_02a:0697c05_2']	一、標章。	一、標章。	First, listing the chapters.
['ZH_T33_1716_02a:0697c05_7']	二、引證。	二、引證。	Second, citing evidence.
['ZH_T33_1716_02a:0697c05_12']	三、生起。	三、生起。	Third, arising.
['ZH_T33_1716_02a:0697c05_17']	四、廣解。	四、廣解。	Fourth, extensive explanation.
['ZH_T33_1716_02a:0697c05_23']	五、結權實。	五、結權實。	Fifth, concluding the provisional and real.
['ZH_T33_1716_02a:0697c06_9']	○標章者，云何境妙？	○標章者，云何境妙？	○ As for listing the chapters, what is meant by the marvelousness of the realm?
['ZH_T33_1716_02a:0697c07_6']	謂十如因緣、四諦、三諦、二諦、一諦等。	謂十如因緣、四諦、三諦、二諦、一諦等。	It refers to the ten suchnesses, the twelve links of dependent arising, the four truths, the three truths, the two truths, the one truth, and so forth.
['ZH_T33_1716_02a:0697c07_17']	是諸佛所師，故稱境妙。	是諸佛所師，故稱境妙。	This is what the buddhas take as their teacher, and thus it is called the marvelousness of the realm.
['ZH_T33_1716_02a:0697c09_18']	智妙者，所謂二十智，四菩提智，下、中、上、上上，七權實，五三智，一如實智，以境妙故，智亦隨妙。	智妙者，所謂二十智，四菩提智，下、中、上、上上，七權實，五三智，一如實智，以境妙故，智亦隨妙。	As for the marvelousness of wisdom, it refers to the twenty kinds of wisdom, the four kinds of wisdom of enlightenment, the lower, middle, upper, and highest, the seven provisional and real, the five kinds of wisdom, and the one wisdom of suchness. Because the realm is marvelous, wisdom also follows in its marvelousness.
['ZH_T33_1716_02a:0697c10_8']	以法常故，諸佛亦常。	以法常故，諸佛亦常。	Because the Dharma is eternal, the buddhas are also eternal.
['ZH_T33_1716_02a:0697c11_4']	函蓋相稱，境智不可思議，故稱智妙。	函蓋相稱，境智不可思議，故稱智妙。	The container and lid match each other. The realm and wisdom are inconceivable, and thus it is called the marvelousness of wisdom.
['ZH_T33_1716_02a:0697c12_14']	行妙者，謂增數行、次第五行、不次第五行，智導行故，故言行妙。	行妙者，謂增數行、次第五行、不次第五行，智導行故，故言行妙。	Wondrous practice refers to the practice of increasing numbers, the fivefold sequential practice, and the fivefold non-sequential practice. Because wisdom guides practice, it is called wondrous practice.
['ZH_T33_1716_02a:0697c13_21']	位妙者，謂三草位、二木位、一實位，妙行所契，故言位妙。	位妙者，謂三草位、二木位、一實位，妙行所契，故言位妙。	Wondrous stage refers to the stages of the three grasses, the two trees, and the one reality. Because it accords with wondrous practice, it is called wondrous stage.
['ZH_T33_1716_02a:0697c15_18']	三法妙者，謂總三法，縱三法、橫三法、不縱不橫三法、類通三法，皆祕密藏，故稱為妙。	三法妙者，謂總三法，縱三法、橫三法、不縱不橫三法、類通三法，皆祕密藏，故稱為妙。	Wondrous three dharmas refers to the three dharmas in general, the three dharmas in sequence, the three dharmas in parallel, the three dharmas that are neither in sequence nor in parallel, and the three dharmas that are classified as common. All of them are the secret treasury, thus called wondrous.
['ZH_T33_1716_02a:0697c17_6']	感應妙者，謂四句感應、三十六句感應、二十五感應、別圓感應。	感應妙者，謂四句感應、三十六句感應、二十五感應、別圓感應。	Wondrous response refers to the four-phrase response, the thirty-six-phrase response, the twenty-five responses, and the distinct and perfect responses.
