segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_013:0098c28_21']	初句結前，餘皆釋後。	初句結前，餘皆釋後。	013	The first sentence concludes the previous, the rest all explain the latter.
['ZH_T36_1736_013:0098c29_16']	疏「以上十門」下，第三總結，可知。	疏「以上十門」下，第三總結，可知。	013	The commentary says: The above ten gates and below, the third is the general conclusion, which can be understood.
['ZH_T36_1736_013:0098c29_20']	教體竟。	教體竟。	013	The teaching principle is finished.
['ZH_T36_1736_013:0099a01_12']	第六宗趣通別中，疏文分二：	第六宗趣通別中，疏文分二：	013	In the sixth, the general and specific purport, the commentary is divided into two parts:
['ZH_T36_1736_013:0099a02_12']	先釋名標章、後「前中」下依章別釋。	先釋名標章、後「前中」下依章別釋。	013	First, it explains the name and lists the chapters, and then below the former, it explains the chapters separately.
['ZH_T36_1736_013:0099a03_16']	前中，宗者崇也，故云「所尚」，亦云尊也、主也、多也。	前中，宗者崇也，故云「所尚」，亦云尊也、主也、多也。	013	Among them, the main point is to revere, therefore it is called what is esteemed, it is also called venerable, master, and many.
['ZH_T36_1736_013:0099a04_6']	疏「前中通論」下，第二依章別釋。	疏「前中通論」下，第二依章別釋。	013	The commentary says: The former generally discusses and below, the second is to explain the chapters separately.
['ZH_T36_1736_013:0099a04_10']	於中二：	於中二：	013	There are two parts to this:
['ZH_T36_1736_013:0099a05_1']	先釋通宗、後釋別宗。	先釋通宗、後釋別宗。	013	First, explaining the general tenets, and later, explaining the specific tenets.
['ZH_T36_1736_013:0099a05_5']	前中三：	前中三：	013	There are three parts to the former:
['ZH_T36_1736_013:0099a06_3']	初總標大意、二敘昔辯違、三申今正解。	初總標大意、二敘昔辯違、三申今正解。	013	First, generally presenting the main points; second, recounting the past and distinguishing disagreements; third, presenting the correct understanding of the present.
['ZH_T36_1736_013:0099a06_6']	今初。	今初。	013	Now, first.
['ZH_T36_1736_013:0099a06_19']	言「諸部異計」，即二十部。	言「諸部異計」，即二十部。	013	It says the various schools have different theories, referring to the twenty schools.
['ZH_T36_1736_013:0099a07_15']	言「十八本二」者，十八部名，次下當列。	言「十八本二」者，十八部名，次下當列。	013	As for eighteen branches and two main ones, the names of the eighteen schools will be listed below.
['ZH_T36_1736_013:0099a08_7']	本二者，即上座部及大眾部。	本二者，即上座部及大眾部。	013	The two main ones refer to the Sthavira school and the Mahāsāṃghika school.
['ZH_T36_1736_013:0099a09_7']	故《文殊問經》云「十八及本二，皆從大乘出。	故《文殊問經》云「十八及本二，皆從大乘出。	013	Therefore, the Mañjuśrī's Questions Sutra says: The eighteen and the two main ones all come from the Mahāyāna.
['ZH_T36_1736_013:0099a10_1']	無是亦無非，我說未來起。	無是亦無非，我說未來起。	013	There is neither correctness nor incorrectness. I say they will arise in the future.
['ZH_T36_1736_013:0099a11_3']	」「以義相從」者，合二十部，兼諸大乘為十宗故。	」「以義相從」者，合二十部，兼諸大乘為十宗故。	013	Following the meaning means combining the twenty schools and the various Mahāyāna teachings into ten tenets.
['ZH_T36_1736_013:0099a11_18']	疏「然隋朝」下，第二敘昔辨違。	疏「然隋朝」下，第二敘昔辨違。	013	The passage However, during the Sui Dynasty... is the second part, recounting the past and distinguishing disagreements.
['ZH_T36_1736_013:0099a12_1']	於中二：	於中二：	013	Within this, there are two parts:
['ZH_T36_1736_013:0099a12_10']	先敘昔、後辨順違。	先敘昔、後辨順違。	013	First, recounting the past; later, distinguishing agreement and disagreement.
['ZH_T36_1736_013:0099a12_15']	前中又二：	前中又二：	013	Within the former, there are two parts:
['ZH_T36_1736_013:0099a13_2']	先正立、後異名。	先正立、後異名。	013	First, correctly establishing; later, different names.
['ZH_T36_1736_013:0099a13_12']	前中，各從所立得名。	前中，各從所立得名。	013	In the first, each is named according to what it establishes.
['ZH_T36_1736_013:0099a13_19']	四中各有二句：	四中各有二句：	013	In the four, each has two sentences:
['ZH_T36_1736_013:0099a14_9']	上句立義、下句指教。	上句立義、下句指教。	013	The upper sentence establishes the meaning, and the lower sentence points to the teaching.
['ZH_T36_1736_013:0099a16_1']	疏「又此四宗」下，辨異名不出性相，而前三從所破、後一就所顯。	疏「又此四宗」下，辨異名不出性相，而前三從所破、後一就所顯。	013	The commentary states These four schools and below distinguishes the different names, which do not go beyond nature and characteristics, but the first three follow what is refuted, and the last one is based on what is revealed.
['ZH_T36_1736_013:0099a16_14']	疏「初二小乘」下，辨順違。	疏「初二小乘」下，辨順違。	013	The commentary states The first two are of the Lesser Vehicle and below distinguishes what is in accordance with and what contradicts.
['ZH_T36_1736_013:0099a16_19']	於中文二：	於中文二：	013	In the text, there are two parts:
['ZH_T36_1736_013:0099a17_6']	先順釋，明順理；	先順釋，明順理；	013	First, it explains in accordance with, clarifying what is in accordance with principle;
['ZH_T36_1736_013:0099a17_14']	後約局，明違文。	後約局，明違文。	013	Later, it clarifies what contradicts the text, clarifying what contradicts the text.
['ZH_T36_1736_013:0099a17_17']	今初。	今初。	013	Now, the first.
['ZH_T36_1736_013:0099a19_6']	言「各初淺後深」者，以初顯正因緣，立有因果之性，故為淺也。	言「各初淺後深」者，以初顯正因緣，立有因果之性，故為淺也。	013	It says Each has shallowness at the beginning and profundity at the end because the first reveals the correct causes and conditions, establishing the nature of having causes and effects, so it is shallow.
['ZH_T36_1736_013:0099a20_2']	二破於定性，但從緣有，故為深也。	二破於定性，但從緣有，故為深也。	013	The second refutes definite natures, only arising from conditions, so it is profound.
['ZH_T36_1736_013:0099a20_12', 'ZH_T36_1736_013:0099a21_2']	萬法從緣，故無定實。🔽如鐵之堅，遇火則鎔；	萬法從緣，故無定實。 如鐵之堅，遇火則鎔；	013	Myriad dharmas arise from conditions, so they have no definite reality.🔽Like iron, which is hard but melts when encountering fire;
['ZH_T36_1736_013:0099a21_12']	如水之濕，遇寒則堅。	如水之濕，遇寒則堅。	013	Like water, which is wet but freezes when encountering cold.
['ZH_T36_1736_013:0099a22_13']	明知從緣則無定性，假名而已，故為小乘深。	明知從緣則無定性，假名而已，故為小乘深。	013	Clearly knowing that arising from conditions has no fixed nature, it is merely a provisional name, so it is deeply understood by the Lesser Vehicle.
['ZH_T36_1736_013:0099a24_14']	早已參涉大乘，故云經部三是大乘之淺，望其第二亦是次深，以二但破性而有其相。	早已參涉大乘，故云經部三是大乘之淺，望其第二亦是次深，以二但破性而有其相。	013	It has already been involved with the Greater Vehicle, so it is said that the three of the Sutra School are shallow in the Greater Vehicle. Compared to the second, it is also next deepest, because the second only refutes nature but has its characteristics.
['ZH_T36_1736_013:0099a25_12']	如會指成拳，雖無定性，非無拳相。	如會指成拳，雖無定性，非無拳相。	013	Like combining fingers to form a fist, although there is no fixed nature, it is not without the characteristic of a fist.
['ZH_T36_1736_013:0099a26_9']	今復破之，明性相俱空，為法空矣。	今復破之，明性相俱空，為法空矣。	013	Now it is further refuted, clarifying that both nature and characteristics are empty, thus it is the emptiness of phenomena.
['ZH_T36_1736_013:0099a27_18']	而言淺者，但除妄計以顯空義，未彰妙有不空真性，故名為淺。	而言淺者，但除妄計以顯空義，未彰妙有不空真性，故名為淺。	013	As for calling it shallow, it only removes false imagination to reveal the meaning of emptiness, and has not yet manifested the wondrous existence of the true nature that is not empty, so it is called shallow.
['ZH_T36_1736_013:0099a28_13']	第四方顯妙有真性，故四為深。	第四方顯妙有真性，故四為深。	013	The fourth reveals the wondrous existence of the true nature, so the fourth is deep.
['ZH_T36_1736_013:0099b01_2']	言「此亦有理」者，自淺之深、先小後大，一代佛教大意爾故。	言「此亦有理」者，自淺之深、先小後大，一代佛教大意爾故。	013	As for saying this also has reason, it is from shallow to deep, first Lesser Vehicle then Greater Vehicle, the general idea of the Buddhist teachings for a generation is like this.
['ZH_T36_1736_013:0099b01_14']	又第一宗，是因緣所生法。	又第一宗，是因緣所生法。	013	Moreover, the first school is the dharma that arises from causes and conditions.
['ZH_T36_1736_013:0099b02_4']	第二宗，我說即是空。	第二宗，我說即是空。	013	The second school, I say, is precisely emptiness.
['ZH_T36_1736_013:0099b02_14']	第三宗，亦為是假名。	第三宗，亦為是假名。	013	The third school is also a provisional name.
['ZH_T36_1736_013:0099b03_4']	第四宗，亦是中道義。	第四宗，亦是中道義。	013	The fourth school is also the meaning of the Middle Way.
['ZH_T36_1736_013:0099b03_9', 'ZH_T36_1736_013:0099b04_5']	故無大違。🔽疏「但收義不盡」下，第二約局明違。	故無大違。 疏「但收義不盡」下，第二約局明違。	013	Therefore, there is no great contradiction.
['ZH_T36_1736_013:0099b05_14']	言「但判二」者，唯明有部及經部故，除本二部，故云十八部中。	言「但判二」者，唯明有部及經部故，除本二部，故云十八部中。	013	The second, regarding the limited, it is said, But only two are determined, because only the Sarvâstivāda and Sautrāntika are explained, excluding the original two schools, therefore it says among the eighteen schools.
['ZH_T36_1736_013:0099b06_17']	疏「今總收一代時教以為十宗」者，第三申今正解。	疏「今總收一代時教以為十宗」者，第三申今正解。	013	The commentary Now, the teachings of the entire lifetime are summarized as ten schools is the third, presenting the correct interpretation.
['ZH_T36_1736_013:0099b07_2']	於中三：	於中三：	013	There are three parts:
['ZH_T36_1736_013:0099b07_14']	初總摽、二別釋、三料揀。	初總摽、二別釋、三料揀。	013	First, a general indication; second, a specific explanation; third, a selection.
['ZH_T36_1736_013:0099b08_12']	疏「第一我法俱有宗」等者，第二別釋也。	疏「第一我法俱有宗」等者，第二別釋也。	013	The commentary The first is the school that holds that both self and dharmas exist, etc. is the second, a specific explanation.
['ZH_T36_1736_013:0099b09_17']	釋第一宗中，先立理、後「謂犢子部」等者，等取餘四部。	釋第一宗中，先立理、後「謂犢子部」等者，等取餘四部。	013	In the explanation of the first school, first a principle is established, and then the Vātsīputrīya school, etc. includes the remaining four schools.
['ZH_T36_1736_013:0099b10_10']	謂此計中總有五全，或一少分。	謂此計中總有五全，或一少分。	013	In this calculation, there are five in total, or one part.
['ZH_T36_1736_013:0099b12_6']	言五部全者，一犢子部、二法上、三賢胄、四正量、五密林山，故總為五部同計。	言五部全者，一犢子部、二法上、三賢胄、四正量、五密林山，故總為五部同計。	013	As for the five complete schools, they are the Vātsīputrīya, Dharmaguptaka, Bhadrayānīya, Saṃmatīya, and Caitika, thus totaling five schools with the same theory.
['ZH_T36_1736_013:0099b12_11']	泰法師云：	泰法師云：	013	Master Tán says:
['ZH_T36_1736_013:0099b13_10']	「更等取經部中根本經部，不等末經部。	「更等取經部中根本經部，不等末經部。	013	The fundamental Sūtravāda school is included, but the later Sūtravāda school is not.
['ZH_T36_1736_013:0099b15_3']	以本經部亦執有勝義我，非即非離即，計菩提出離生死，故名勝義。	以本經部亦執有勝義我，非即非離即，計菩提出離生死，故名勝義。	013	Because the fundamental Sūtravāda school also holds the ultimate existence of the self, neither identical nor separate, and considers the Buddha to be separate from saṃsāra, thus called ultimate.
['ZH_T36_1736_013:0099b15_20']	」疏「二法有我無」等者，疏文有二：	」疏「二法有我無」等者，疏文有二：	013	The commentary says second, dharmas exist but the self does not, and so on. The commentary has two parts:
['ZH_T36_1736_013:0099b16_7']	先正立、後顯功能。	先正立、後顯功能。	013	first, directly establishing; second, revealing the function.
['ZH_T36_1736_013:0099b16_10']	今初。	今初。	013	Now, first.
['ZH_T36_1736_013:0099b17_2']	言等者，等取餘二部半。	言等者，等取餘二部半。	013	And so on means including the other two and a half schools.
['ZH_T36_1736_013:0099b17_14']	謂此計都有三全，一少分。	謂此計都有三全，一少分。	013	This theory has a total of three complete and one partial.
['ZH_T36_1736_013:0099b18_2']	謂一一切有部。	謂一一切有部。	013	Namely, one is the Sarvâstivāda.
['ZH_T36_1736_013:0099b18_13']	二雪山部，此即上座部。	二雪山部，此即上座部。	013	Two is the Haimavata, which is the Sthavira school.
['ZH_T36_1736_013:0099b19_11']	《宗輪論》云「多同說一切有」，故亦等取也。	《宗輪論》云「多同說一切有」，故亦等取也。	013	The Sāṃmitīya Treatise says many agree with the Sarvâstivāda, so it also includes.
['ZH_T36_1736_013:0099b21_5', 'ZH_T36_1736_013:0099b23_4', 'ZH_T36_1736_013:0099b23_12']	三多聞部，《宗輪》敘多聞部云「餘義多同一切有部，並不立我，計法有實故。🔽」言一少分者，化地部末計，彼云「過去未來並皆實有，亦於中有一切法，所知所識。🔽」故名法有我無。	三多聞部，《宗輪》敘多聞部云「餘義多同一切有部，並不立我，計法有實故。 」言一少分者，化地部末計，彼云「過去未來並皆實有，亦於中有一切法，所知所識。 」故名法有我無。	013	The Bahuśrutīyas, as described in the Saṃyuktâbhidharmahṛdaya, say: The other meanings are mostly the same as those of the Sarvâstivādins, because they do not establish a self and consider dharmas to be real.🔽As for the one part, it is the final view of the Mahīśāsakas. They say: The past and future both exist in reality, and within them there are all dharmas that can be known and cognized.🔽Therefore, it is called dharmas exist but the self does not.🔽
['ZH_T36_1736_013:0099b24_6', 'ZH_T36_1736_013:0099b24_11', 'ZH_T36_1736_013:0099b26_4', 'ZH_T36_1736_013:0099b26_7', 'ZH_T36_1736_013:0099b27_2', 'ZH_T36_1736_013:0099b27_18', 'ZH_T36_1736_013:0099b28_1', 'ZH_T36_1736_013:0099b28_17']	疏「又於有為」下，第二辨教功能。🔽於中有五：🔽一總顯功能、二廣顯所破、三舉正折邪、四指廣從略、五結功超勝。🔽今初。🔽因緣能破無因，正因以破邪因。🔽疏「然西域邪見」下，二廣顯所破。🔽於中三：🔽初敘西域、二敘此方、三雙就結過。	疏「又於有為」下，第二辨教功能。🔽於中有五：🔽一總顯功能、二廣顯所破、三舉正折邪、四指廣從略、五結功超勝。🔽今初。🔽因緣能破無因，正因以破邪因。🔽疏「然西域邪見」下，二廣顯所破。🔽於中三：🔽初敘西域、二敘此方、三雙就結過。	013	The Tripiṭaka Master's Commentary on the Saṃyuktâbhidharmahṛdaya, Volume 1, Part 1, Chapter 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates, Part 1, Section 1, on the Aggregates,
['ZH_T36_1736_013:0099b29_2']	初中亦三：	初中亦三：	013	The first part also has three sections:
['ZH_T36_1736_013:0099c01_13']	初束九十五種為十一宗、二束十一以成四計、三結諸計以歸二因。	初束九十五種為十一宗、二束十一以成四計、三結諸計以歸二因。	013	First, the ninety-five kinds are grouped into eleven schools; second, the eleven are grouped into four theories; third, the various theories are concluded and returned to two causes.
['ZH_T36_1736_013:0099c01_16']	今初。	今初。	013	Now, the first.
['ZH_T36_1736_013:0099c02_9']	九十五種，如第六迴向引。	九十五種，如第六迴向引。	013	The ninety-five kinds are mentioned in the sixth chapter on perfections.
['ZH_T36_1736_013:0099c03_10']	然至妙虛通目之曰道，心遊道外即稱外道。	然至妙虛通目之曰道，心遊道外即稱外道。	013	However, the most wonderful and penetrating is called the Way. The mind wandering outside the Way is called a non-Buddhist.
['ZH_T36_1736_013:0099c04_7']	故唯佛正道，餘悉名外，故此總非。	故唯佛正道，餘悉名外，故此總非。	013	Therefore, only the Buddha's true Way is called the Way, while the rest are called non-Buddhist. Therefore, this is a general refutation.
['ZH_T36_1736_013:0099c05_8']	所以成十一者，以約現有教文傳習西域故。	所以成十一者，以約現有教文傳習西域故。	013	The reason for forming eleven is because the teachings and practices transmitted in the Western Regions are based on the present texts.
['ZH_T36_1736_013:0099c06_15']	疏「或計二十五諦從冥性生」等者，即十一中之一計也。	疏「或計二十五諦從冥性生」等者，即十一中之一計也。	013	The commentary states Or it is calculated that the twenty-five principles are born from the nature of darkness, which is one of the eleven theories.
['ZH_T36_1736_013:0099c07_2']	此即數論師計。	此即數論師計。	013	This is the calculation of the Sāṃkhya school.
['ZH_T36_1736_013:0099c09_6']	案《金七十論》中，謂有外道名劫毘羅，此云黃赤色，髭髮面色並黃赤，故時世號為黃赤色仙人。	案《金七十論》中，謂有外道名劫毘羅，此云黃赤色，髭髮面色並黃赤，故時世號為黃赤色仙人。	013	According to the Golden Seventy Treatise, there was a non-Buddhist named Kapila, which means yellow-red color, whose beard, hair, and complexion were all yellow-red, so he was called the yellow-red-colored sage by the people of the time.
['ZH_T36_1736_013:0099c10_1']	其人計從冥而生自然四德：	其人計從冥而生自然四德：	013	That person's theory is that from darkness, the four virtues are naturally produced:
['ZH_T36_1736_013:0099c10_15']	一法、二智、三離欲、四自在。	一法、二智、三離欲、四自在。	013	first, dharma; second, wisdom; third, detachment from desires; fourth, freedom.
['ZH_T36_1736_013:0099c13_17']	得此智已，依大悲說，先為阿脩和仙人說，次阿脩和傳般尸訶，般尸訶傳與褐伽，褐伽傳與優樓佉，優樓佉傳與跋婆和，跋婆和傳與自在黑。	得此智已，依大悲說，先為阿脩和仙人說，次阿脩和傳般尸訶，般尸訶傳與褐伽，褐伽傳與優樓佉，優樓佉傳與跋婆和，跋婆和傳與自在黑。	013	Having attained this wisdom, relying on great compassion, he first taught the Asuras and sages, then the Asuras transmitted it to Pan Shihe, Pan Shihe transmitted it to Hejia, Hejia transmitted it to Uluka, Uluka transmitted it to Balpohe, and Balpohe transmitted it to Shiva.
['ZH_T36_1736_013:0099c14_12']	般尸訶廣說此智，有六十千偈。	般尸訶廣說此智，有六十千偈。	013	Pan Shihe extensively explained this wisdom, with sixty thousand verses.
['ZH_T36_1736_013:0099c15_13']	其自在黑，姓拘式，見大論難受，略抄七十偈。	其自在黑，姓拘式，見大論難受，略抄七十偈。	013	That Shiva, whose surname was Kushi, found the great treatise difficult to accept, so he briefly copied seventy verses.
['ZH_T36_1736_013:0099c17_7']	此婆羅門初入金耳國，以鐵鐷鐷腹、頭戴火盆，聲王論鼓，求僧論義。	此婆羅門初入金耳國，以鐵鐷鐷腹、頭戴火盆，聲王論鼓，求僧論義。	013	When this Brahmin first entered the country of Karṇāṭa, he girded his belly with iron hoops, carried a fire basin on his head, beat the royal drum, and sought to debate with the monks.
['ZH_T36_1736_013:0099c18_16']	因諍世界初有後無，謗僧不如，遂後造此《七十論》申數論宗。	因諍世界初有後無，謗僧不如，遂後造此《七十論》申數論宗。	013	Because of arguing that the world initially exists and later does not, he slandered the monks as being inferior, and later composed this Seventy Verses to promote the Sāṃkhya school.
['ZH_T36_1736_013:0099c19_9']	王意朋彼，以金七十斤賜之。	王意朋彼，以金七十斤賜之。	013	The king sided with him and gave him seventy taels of gold.
['ZH_T36_1736_013:0099c20_9']	外道欲彰己令譽，遂以「金七十」摽名。	外道欲彰己令譽，遂以「金七十」摽名。	013	The non-Buddhist wanted to proclaim his fame, so he named it Seventy Gold.
['ZH_T36_1736_013:0099c22_3']	《唯識疏》云「其後弟子之中上首，如十八部中之部主名伐理沙，此翻為雨。	《唯識疏》云「其後弟子之中上首，如十八部中之部主名伐理沙，此翻為雨。	013	The Commentary on Vijñaptimātratā says, Among his later disciples, the leader is called Vṛddhi, which means rain.
['ZH_T36_1736_013:0099c22_13']	雨時生故，即以為名。	雨時生故，即以為名。	013	Because he was born during the rainy season, he was named after it.
['ZH_T36_1736_013:0099c23_19']	徒黨名雨眾者，即義當自在黑所受跋婆和，梵音不同耳。	徒黨名雨眾者，即義當自在黑所受跋婆和，梵音不同耳。	013	The followers are called the Rain Assembly, which corresponds to the Vārṣagaṇas accepted by Īśvarakṛṣṇa, just with a different Sanskrit pronunciation.
['ZH_T36_1736_013:0099c24_9']	梵云僧佉，此翻為數。	梵云僧佉，此翻為數。	013	The Sanskrit word saṃkhya means counting.
['ZH_T36_1736_013:0099c25_13']	數即慧數，數度諸法根本立名，從數起論名為數論。	數即慧數，數度諸法根本立名，從數起論名為數論。	013	Counting refers to the faculty of wisdom, which counts and measures the fundamental principles of all phenomena. The name is established based on counting. The treatise that arises from counting is called the Sāṃkhya Kārikā.
['ZH_T36_1736_013:0099c26_4']	論能生數，亦名數論。	論能生數，亦名數論。	013	The treatise can give rise to counting, and is also called Sāṃkhya.
['ZH_T36_1736_013:0099c28_12']	其造數論及學數論者皆名數論師，本源即是迦毘羅造《金七十論》，即自在黑造偈，長行即天親菩薩解釋。	其造數論及學數論者皆名數論師，本源即是迦毘羅造《金七十論》，即自在黑造偈，長行即天親菩薩解釋。	013	Those who create the Sāṃkhya Kārikā and study the Sāṃkhya are all called Sāṃkhya teachers. The original source is Kapila, who created the Saptatiśāstra. The verses were created by Īśvarakṛṣṇa, and the prose commentary was written by Vasubandhu Bodhisattva.
['ZH_T36_1736_013:0100a03_6']	」言二十五諦者，準《百論》云「從冥生覺，從覺生我心，從我心生五微塵，從五微塵生五大，從五大生十一根，神我為主，常覺相處中，不壞不散攝受諸根。	」言二十五諦者，準《百論》云「從冥生覺，從覺生我心，從我心生五微塵，從五微塵生五大，從五大生十一根，神我為主，常覺相處中，不壞不散攝受諸根。	013	As for the twenty-five principles, according to the Bai lun, it says: From darkness arises awareness, from awareness arises the self-mind, from the self-mind arises the five subtle particles, from the five subtle particles arises the five great elements, from the five great elements arises the eleven faculties, the spirit-self is the master, always abiding in the middle with the characteristic of awareness, indestructible and undissipated, embracing the faculties.
['ZH_T36_1736_013:0100a03_15']	斯則五大亦為能生。	斯則五大亦為能生。	013	This means that the five great elements are also the producers.
['ZH_T36_1736_013:0100a04_8']	」今依《金七十論》釋之。	」今依《金七十論》釋之。	013	Now I rely on the Jin qishi lun to explain it.
['ZH_T36_1736_013:0100a05_8']	二十五諦總略為三，處中為四，廣為二十五。	二十五諦總略為三，處中為四，廣為二十五。	013	The twenty-five principles are summarized into three, with four in the middle, and twenty-five in detail.
['ZH_T36_1736_013:0100a06_7']	言略為三者，謂一自性、二我知、三變異。	言略為三者，謂一自性、二我知、三變異。	013	As for summarizing into three, they are: 1. self-nature, 2. self-awareness, 3. transformation.
['ZH_T36_1736_013:0100a07_3']	自性是第一諦，古稱冥性，亦名勝性。	自性是第一諦，古稱冥性，亦名勝性。	013	Self-nature is the first principle, also called the primordial nature or the supreme nature.
['ZH_T36_1736_013:0100a07_18']	未生大等，但住自分，名為自性。	未生大等，但住自分，名為自性。	013	Before giving rise to the great and so forth, it merely abides in its own nature, called self-nature.
['ZH_T36_1736_013:0100a08_14']	若生大等，便名勝性，用增勝故。	若生大等，便名勝性，用增勝故。	013	If it gives rise to the great and so forth, it is then called the supreme nature, because its function increases and becomes supreme.
['ZH_T36_1736_013:0100a10_6']	《智論》云「謂外道通力觀至八萬劫，八萬劫外冥然不知，謂為冥諦。	《智論》云「謂外道通力觀至八萬劫，八萬劫外冥然不知，謂為冥諦。	013	The Treatise on the Great Perfection of Wisdom says, It refers to the spiritual powers of non-Buddhists that observe up to 80,000 eons. Beyond 80,000 eons, they are completely unaware and consider it to be the dark principle.
['ZH_T36_1736_013:0100a10_18']	從此覺知初立，故名冥諦。	從此覺知初立，故名冥諦。	013	From this, they become aware and initially establish it, thus it is called the dark principle.
['ZH_T36_1736_013:0100a11_16']	」二言我知者，即第二十五諦，即神我也。	」二言我知者，即第二十五諦，即神我也。	013	Second, I know refers to the twenty-fifth principle, which is the spirit-self.
['ZH_T36_1736_013:0100a12_19']	三變異者，中間二十三諦，自性所作，名為變異。	三變異者，中間二十三諦，自性所作，名為變異。	013	Third, transformation refers to the twenty-three principles in the middle, which are created by the nature, and are called transformations.
['ZH_T36_1736_013:0100a13_3']	故有三位。	故有三位。	013	Therefore, there are three stages.
['ZH_T36_1736_013:0100a13_18']	言處中為四者，彼論云「外問曰：	言處中為四者，彼論云「外問曰：	013	As for the four in the middle, the treatise says, An outsider asks:
['ZH_T36_1736_013:0100a14_12']	云何分別本性、變異及知者？	云何分別本性、變異及知者？	013	How are the fundamental nature, transformation, and knower distinguished?
['ZH_T36_1736_013:0100a14_15']	答曰：	答曰：	013	The answer is:
['ZH_T36_1736_013:0100a16_2']	性本無變異，大等亦本變，十六但變異，知者非本變。	性本無變異，大等亦本變，十六但變異，知者非本變。	013	The fundamental nature is originally without transformation. The great and others are also originally transformed. The sixteen are only transformed. The knower is neither originally nor transformed.
['ZH_T36_1736_013:0100a16_15']	謂本性能生大等，故名為本。	謂本性能生大等，故名為本。	013	It means that the fundamental nature can give rise to the great and others, so it is called the original.
['ZH_T36_1736_013:0100a17_6']	不從他生，故非變異。	不從他生，故非變異。	013	Because it does not arise from others, it is not transformed.
['ZH_T36_1736_013:0100a18_2']	二大我、慢、五塵，此七亦本亦變異。	二大我、慢、五塵，此七亦本亦變異。	013	The second, the great, the self, the arrogance, and the five objects, these seven are both original and transformed.
['ZH_T36_1736_013:0100a18_13']	大從本性生，是故變異。	大從本性生，是故變異。	013	The great elements arise from the fundamental nature, and therefore they are transformed.
['ZH_T36_1736_013:0100a19_3']	能生我慢，故得為本。	能生我慢，故得為本。	013	They can give rise to the conceit of self, and therefore they are the fundamental.
['ZH_T36_1736_013:0100a20_8']	慢生五唯，五唯生五大及五知根，故皆亦變亦本。	慢生五唯，五唯生五大及五知根，故皆亦變亦本。	013	The five subtle elements arise from the conceit, and the five great elements and five sense organs arise from the five subtle elements, and therefore they are both transformed and fundamental.
['ZH_T36_1736_013:0100a21_13']	三五大、五知、五作業及心平等根，但從他生，故唯變異。	三五大、五知、五作業及心平等根，但從他生，故唯變異。	013	The three great elements, five sense organs, five organs of action, and the mind as the organ of equality, only arise from others, and therefore they are only transformed.
['ZH_T36_1736_013:0100a22_3']	不能生他，故不名本。	不能生他，故不名本。	013	They cannot give rise to others, and therefore they are not called fundamental.
['ZH_T36_1736_013:0100a22_11']	四知者，即我知。	四知者，即我知。	013	The four knowers are the self-knower,
['ZH_T36_1736_013:0100a23_12']	為體故，不從他生亦不生他，故非本非變異。	為體故，不從他生亦不生他，故非本非變異。	013	and because they are the substance, they do not arise from others nor do they give rise to others, and therefore they are neither fundamental nor transformed.
['ZH_T36_1736_013:0100a24_15']	」若準《百論》，五大生十一根，則五大亦本亦變異。	」若準《百論》，五大生十一根，則五大亦本亦變異。	013	If we follow the Bai lun, the five great elements give rise to the eleven sense organs, then the five great elements are both fundamental and transformed.
['ZH_T36_1736_013:0100a25_9']	唯變異中，則唯十一根變。	唯變異中，則唯十一根變。	013	Among the only transformed, then only the eleven sense organs are transformed.
['ZH_T36_1736_013:0100a26_12']	言廣有二十五者，如上引《百論》，然都有九位。	言廣有二十五者，如上引《百論》，然都有九位。	013	It is said that there are twenty-five in total, as cited above from the Bai lun. However, there are nine categories in total.
['ZH_T36_1736_013:0100a27_6']	就其中二十三諦，自有七位：	就其中二十三諦，自有七位：	013	Among the twenty-three truths, there are seven categories:
['ZH_T36_1736_013:0100a28_18']	一大、二我心、三五唯量、四五大、五五知根、六五作業根、七心平等根。	一大、二我心、三五唯量、四五大、五五知根、六五作業根、七心平等根。	013	First, the Great One; second, the mind of self; third, the five subtle elements; fourth, the five great elements; fifth, the five sense organs; sixth, the five organs of action; seventh, the mind of equality.
