segmentnr	original	analyzed	translated
['ZH_T36_1739_018:0840c28_9']	又聲聞緣覺定名沈，空觀菩薩行六波羅蜜生於淨土名掉舉。	又聲聞緣覺定名沈，空觀菩薩行六波羅蜜生於淨土名掉舉。	Furthermore, the concentrations of śrāvakas and pratyekabuddhas are called sinking, and the practice of the emptiness contemplation bodhisattvas giving rise to the pure lands through the six perfections is called agitation.
['ZH_T36_1739_018:0840c29_18']	如是三乘之定皆有沈掉，為垢淨未亡、見道不真，有欣厭故。	如是三乘之定皆有沈掉，為垢淨未亡、見道不真，有欣厭故。	Thus, the concentrations of the three vehicles all have sinking and agitation, because the defilements and purity have not yet been eliminated, the path of seeing is not true, and there is delight and aversion.
['ZH_T36_1739_018:0841a02_8']	二乘之定雖無三界現行之惑，皆是厭患對治伏滅無為，無能起惑。	二乘之定雖無三界現行之惑，皆是厭患對治伏滅無為，無能起惑。	The samādhi of the two vehicles, although without the manifest afflictions of the three realms, is all a remedy of disgust and suppression, without being able to give rise to afflictions.
['ZH_T36_1739_018:0841a02_18']	我生不起，悲智亦亡。	我生不起，悲智亦亡。	My birth does not arise, and compassion and wisdom are also lost.
['ZH_T36_1739_018:0841a03_11']	住滅定者，頭上擊鼓亦不聞知。	住滅定者，頭上擊鼓亦不聞知。	One who abides in the samādhi of cessation, even if a drum is struck above their head, they do not hear or know it.
['ZH_T36_1739_018:0841a04_7']	化火燒父母分段身，入變易生死。	化火燒父母分段身，入變易生死。	They burn their parents' divided and compounded body with a transforming fire and enter the life and death of transformation.
['ZH_T36_1739_018:0841a05_3']	如是二乘斷惑不分別法，意勢相似。	如是二乘斷惑不分別法，意勢相似。	Thus the two vehicles' elimination of afflictions is similar in the intention of not discriminating dharmas.
['ZH_T36_1739_018:0841a07_11']	或有聲聞以十二緣生得道，如是三乘觀行緣覺聲聞，淨土菩薩所得道者，皆是出世三乘，互用通為九乘。	或有聲聞以十二緣生得道，如是三乘觀行緣覺聲聞，淨土菩薩所得道者，皆是出世三乘，互用通為九乘。	Or there are śrāvakas who attain the path through the twelve links of dependent origination. Such three vehicles' contemplation and practice, pratyekabuddhas, śrāvakas, and bodhisattvas of the Pure Land who attain the path, are all supramundane three vehicles, mutually used as the nine vehicles.
['ZH_T36_1739_018:0841a10_8']	大體以約《勝鬘經》得伏三界煩惱不起得意生身，無分段生死得變易生死，非是應真任智自在無出入體，任智應眾生利樂不息。	大體以約《勝鬘經》得伏三界煩惱不起得意生身，無分段生死得變易生死，非是應真任智自在無出入體，任智應眾生利樂不息。	The great body is based on the Śrīmālā-sūtra, subduing the afflictions of the three realms and attaining the body born of the mind without arising, without the divided and compounded life and death of transformation, not being the true nature of freely responding to wisdom without entering or exiting, freely responding to wisdom and benefiting sentient beings without ceasing.
['ZH_T36_1739_018:0841a10_17']	廣如《勝鬘》之意。	廣如《勝鬘》之意。	It is as extensive as the meaning of the Śrīmālā-sūtra.
['ZH_T36_1739_018:0841a11_16']	以是義故，色界無色界及三乘禪，有沈有掉。	以是義故，色界無色界及三乘禪，有沈有掉。	For this reason, the dhyāna of the form realm, the formless realm, and the three vehicles has sinking and agitation.
['ZH_T36_1739_018:0841a13_13']	如大乘中留惑潤生菩薩，道前安立三十心習種性、性種性、道種性，方入聖種性。	如大乘中留惑潤生菩薩，道前安立三十心習種性、性種性、道種性，方入聖種性。	Like the bodhisattva of the Mahāyāna who remains in the afflictions to nourish rebirth, before the path, the thirty minds are established: the stage of the seed of practice, the stage of the seed of nature, and the stage of the seed of the path, then entering the stage of the seed of the noble ones.
['ZH_T36_1739_018:0841a14_16']	四攝、四無量心、三十七助道品，觀十波羅蜜名目相似。	四攝、四無量心、三十七助道品，觀十波羅蜜名目相似。	The four means of conversion, the four immeasurables, the thirty-seven factors of enlightenment, and contemplating the names and appearances of the ten perfections.
['ZH_T36_1739_018:0841a16_5']	若以攝化境界及見佛數量、意生身智生身，成佛因果總皆不同。	若以攝化境界及見佛數量、意生身智生身，成佛因果總皆不同。	If, in terms of the realm of conversion and the number of buddhas seen, the body born of intention and the body born of wisdom, the causes and effects of becoming a buddha are all different in general.
['ZH_T36_1739_018:0841a18_6']	以是義故，如是留惑潤生菩薩，所修定亦沈亦掉，為但得三種意生身，未得如來智生身故。	以是義故，如是留惑潤生菩薩，所修定亦沈亦掉，為但得三種意生身，未得如來智生身故。	For this reason, the dhyāna practiced by the bodhisattva who remains in the afflictions to nourish rebirth also has sinking and agitation, only attaining the three kinds of bodies born of intention, not yet attaining the body born of wisdom of the Tathāgata.
['ZH_T36_1739_018:0841a22_6']	乃至七八九十地得種類俱生無行作意生身菩薩，但得三界煩惱中空觀，折伏現行不起，於意生身中自在故，非是生如來一切種智家故，非是於如來一切種智中起慣習故。	乃至七八九十地得種類俱生無行作意生身菩薩，但得三界煩惱中空觀，折伏現行不起，於意生身中自在故，非是生如來一切種智家故，非是於如來一切種智中起慣習故。	Up to the bodhisattvas of the seventh, eighth, ninth, and tenth grounds who attain the body born from the intention of effortless practice of the same kind, they only attain the emptiness contemplation within the afflictions of the three realms, subduing the active [afflictions] and not giving rise to them, because they have mastery over the body born from the intention. It is not because they are born into the family of the Tathāgata's omniscience, nor is it because they cultivate familiarity within the Tathāgata's omniscience.
['ZH_T36_1739_018:0841a22_15']	所云成佛定滿三祇。	所云成佛定滿三祇。	As for the definite completion of three asaṃkhyeya kalpas to become a buddha,
['ZH_T36_1739_018:0841a24_8']	所見佛境，初地菩薩但云供養百佛及攝化百佛世界，但得百法明門。	所見佛境，初地菩薩但云供養百佛及攝化百佛世界，但得百法明門。	as for the buddha-realm seen by bodhisattvas of the first ground, they only say they make offerings to a hundred buddhas and guide a hundred buddha-realms, and only attain a hundred gates of dharma-illumination.
['ZH_T36_1739_018:0841a25_17']	如此《華嚴經》者，初發心菩薩初發如來一切種智之心，名為菩提心。	如此《華嚴經》者，初發心菩薩初發如來一切種智之心，名為菩提心。	As for this Flower Ornament Sutra, it is for bodhisattvas who have just given rise to the mind, who have just given rise to the Tathāgata's omniscient mind, called the mind of enlightenment.
['ZH_T36_1739_018:0841a28_7']	如初發心住，創生一切諸佛一切種智慧大智慧家生，初發心時便成正覺，為會諸佛一切種智與自智一故。	如初發心住，創生一切諸佛一切種智慧大智慧家生，初發心時便成正覺，為會諸佛一切種智與自智一故。	As in the stage of abiding in the first arousal of the mind, they are born in the family of all buddhas and the great wisdom of omniscience, and when they first give rise to the mind they immediately achieve perfect enlightenment, because they gather the omniscience of all buddhas and make it one with their own wisdom.
['ZH_T36_1739_018:0841a29_6']	成佛不出剎那之際，以智境界非延促故。	成佛不出剎那之際，以智境界非延促故。	The attainment of Buddhahood does not extend beyond the moment, because the realm of wisdom is neither prolonged nor brief.
['ZH_T36_1739_018:0841b01_16']	攝化境界遍百佛剎微塵數，又多百佛明智境德用無盡無限重重故。	攝化境界遍百佛剎微塵數，又多百佛明智境德用無盡無限重重故。	The scope of spiritual transformation pervades the number of dust motes in a hundred Buddha lands, and the many hundreds of Buddhas clarify that the virtues and functions of the realm of wisdom are inexhaustible and limitless, with layers upon layers.
['ZH_T36_1739_018:0841b02_18']	此猶約隨位進修之言，計體一即一切無限也。	此猶約隨位進修之言，計體一即一切無限也。	This is still spoken in terms of the progress in cultivation according to the stages, but in terms of the essence, one is all, and is limitless.
['ZH_T36_1739_018:0841b04_18']	如十地中初地菩薩，供養多百佛多百千佛，雖數不離百數，然多百即無限，與單百無比。	如十地中初地菩薩，供養多百佛多百千佛，雖數不離百數，然多百即無限，與單百無比。	Just as in the ten grounds, a bodhisattva in the first ground makes offerings to many hundreds of Buddhas and many hundreds of thousands of Buddhas. Although the number does not exceed a hundred, many hundreds are limitless, and are incomparable to just a hundred.
['ZH_T36_1739_018:0841b06_3']	是故四念、四攝、四無量心、十波羅蜜，一一法悉皆無限。	是故四念、四攝、四無量心、十波羅蜜，一一法悉皆無限。	Therefore, the four mindfulnesses, four means of conversion, four immeasurable minds, and ten perfections, each and every dharma is all limitless.
['ZH_T36_1739_018:0841b07_9']	是故此十住菩薩所修定業，不屬世間出世間沈掉之定也。	是故此十住菩薩所修定業，不屬世間出世間沈掉之定也。	Therefore, the samādhi practice cultivated by the bodhisattvas in these ten abodes does not belong to the samādhi of sinking and agitation in the mundane or supramundane worlds.
['ZH_T36_1739_018:0841b08_3']	已釋住於深定不沈不舉竟。	已釋住於深定不沈不舉竟。	The explanation of abiding in profound samādhi without sinking or floating is complete.
['ZH_T36_1739_018:0841b10_8']	如文入深禪定得佛神通者，如上色界無色界天及三乘神通，色無色界神通息心想淨，報得神通。	如文入深禪定得佛神通者，如上色界無色界天及三乘神通，色無色界神通息心想淨，報得神通。	As for entering deep meditation and attaining the Buddha's spiritual powers as described in the text, the spiritual powers of the heavens of the form and formless realms, as well as the spiritual powers of the Three Vehicles, are the pure karmic rewards of the form and formless realms, which cease thoughts and intentions.
['ZH_T36_1739_018:0841b12_2']	二乘神通依定前所念，淨土菩薩神通得清淨意樂神通，如三種意生身是。	二乘神通依定前所念，淨土菩薩神通得清淨意樂神通，如三種意生身是。	The spiritual powers of the Two Vehicles rely on the thoughts before concentration. The spiritual powers of the Pure Land Bodhisattvas attain the spiritual powers of pure intention, which are like the three kinds of bodies born of mind.
['ZH_T36_1739_018:0841b14_7']	如此經中入深禪定得佛神通者，以心稱理，源無出入，體無靜亂、體無造作，性任理自真，不生不伏。	如此經中入深禪定得佛神通者，以心稱理，源無出入，體無靜亂、體無造作，性任理自真，不生不伏。	As for entering deep meditation and attaining the Buddha's spiritual powers as described in this sutra, the mind accords with principle, the source has no coming or going, the essence has no stillness or disturbance, the essence has no creation, the nature naturally follows the truth, does not arise, and is not subdued.
['ZH_T36_1739_018:0841b15_10']	理真智應，性自遍周，三世十方一時普應，對現色身。	理真智應，性自遍周，三世十方一時普應，對現色身。	The true wisdom of principle naturally pervades everywhere, universally responding to the ten directions and three times simultaneously, manifesting the physical body.
['ZH_T36_1739_018:0841b16_12']	隨智應而化群品，而無來往亦不變化，名佛神通。	隨智應而化群品，而無來往亦不變化，名佛神通。	Following the response of wisdom, one transforms all beings, without coming and going, and also without transformation or change, which is called the Buddha's spiritual powers.
['ZH_T36_1739_018:0841b18_12']	智無所依止，無形色體、無來去性，性自遍周，非三世攝，而能普應三世之法，名曰神通。	智無所依止，無形色體、無來去性，性自遍周，非三世攝，而能普應三世之法，名曰神通。	Wisdom has no basis, no form or color, no coming or going, its nature is inherently all-pervading, not included in the three times, yet it can universally respond to the dharmas of the three times, and is called spiritual powers.
['ZH_T36_1739_018:0841b19_7']	是故經云「智入三世而無來往」。	是故經云「智入三世而無來往」。	Therefore, the sutra says, Wisdom enters the three times without coming or going.
['ZH_T36_1739_018:0841b20_3']	為三世是眾生情所妄安，非實有故。	為三世是眾生情所妄安，非實有故。	This is because the three times are falsely established by the minds of sentient beings and do not truly exist.
['ZH_T36_1739_018:0841b21_4']	為智體無形無色，不造作而應群品，名之為神。	為智體無形無色，不造作而應群品，名之為神。	Because the essence of wisdom is formless and colorless, it responds to all beings without fabrication, and is called spiritual.
['ZH_T36_1739_018:0841b22_3']	圓滿十方，無法不知、無根不識，名之為通。	圓滿十方，無法不知、無根不識，名之為通。	It is perfect in the ten directions, knowing all dharmas and recognizing all faculties, and is called powers.
['ZH_T36_1739_018:0841b23_16']	經云「依無作門修諸淨行」者，以此無作門修法界虛空界行海，周遍清淨故。	經云「依無作門修諸淨行」者，以此無作門修法界虛空界行海，周遍清淨故。	The sutra says, Relying on the gate of non-action to cultivate all pure practices, because by this gate of non-action one cultivates the ocean of practices in the realm of the Dharma realm and space, and is universally pure.
['ZH_T36_1739_018:0841b24_7']	智無所為，名之為修。	智無所為，名之為修。	Not doing anything with wisdom is called cultivation.
['ZH_T36_1739_018:0841b24_17']	知根同事，名之為行。	知根同事，名之為行。	Knowing the faculties and acting accordingly is called practice.
['ZH_T36_1739_018:0841b25_13']	行無不利，非作非生，名為無作門也。	行無不利，非作非生，名為無作門也。	Practice is always beneficial, neither created nor produced, and is called the gate of non-action.
['ZH_T36_1739_018:0841b26_17']	常處十方一切三界受生利俗而無染淨，名之為淨行故。	常處十方一切三界受生利俗而無染淨，名之為淨行故。	Always abiding in the ten directions, in all three realms, benefiting the secular world while being neither defiled nor pure, it is called the pure practice.
['ZH_T36_1739_018:0841b27_20']	經云「與三世佛同一體性」者，為法身智慧同也。	經云「與三世佛同一體性」者，為法身智慧同也。	The sūtra says, Having the same essence as the buddhas of the three times means the wisdom of the Dharma body is the same.
['ZH_T36_1739_018:0841b29_6']	三世廣大劫一念同，三世諸佛普賢共行大智大悲圓滿同。	三世廣大劫一念同，三世諸佛普賢共行大智大悲圓滿同。	The vast eons of the three times are the same as a single thought. The buddhas of the three times and Samantabhadra together practice the perfect great wisdom and great compassion.
['ZH_T36_1739_018:0841c03_7']	經云「有十種法令諸菩薩速入諸地」者，明於初發心住位，而遍知諸住諸行諸迴向諸地法門，為一即一切故、一切即一故、即因即果故。	經云「有十種法令諸菩薩速入諸地」者，明於初發心住位，而遍知諸住諸行諸迴向諸地法門，為一即一切故、一切即一故、即因即果故。	The sūtra says, There are ten kinds of dharmas that enable bodhisattvas to quickly enter the grounds means that in the stage of the initial generation of the mind of enlightenment, one thoroughly knows the Dharma gates of all abodes, practices, vows, and grounds, because one is all in one and one is all, and because it is the cause and the effect.
['ZH_T36_1739_018:0841c05_3']	即如善財童子見彌勒菩薩已，彌勒還令却見文殊師利，明因果不異亦不離故。	即如善財童子見彌勒菩薩已，彌勒還令却見文殊師利，明因果不異亦不離故。	It is just like how the youth Sudhana, after seeing Maitreya Bodhisattva, was then told to go back and see Mañjuśrī. This illustrates that the cause and effect are not different and also not separate.🔽Here is the corrected and aligned text:
['ZH_T36_1739_018:0841c07_8']	此亦如是，從初發心住佛果地位一念齊進，而亦不出一念中修成正覺，佛因果及菩薩行悉圓滿故。	此亦如是，從初發心住佛果地位一念齊進，而亦不出一念中修成正覺，佛因果及菩薩行悉圓滿故。	It is the same here. From the initial arousal of the mind to the stage of Buddhahood, one advances in a single thought, and yet one does not transcend the cultivation and realization of perfect enlightenment within a single thought, because the causes and effects of Buddhahood and the practices of bodhisattvas are all complete.
['ZH_T36_1739_018:0841c08_13']	如善財一生、龍女不出一剎那際三生成佛，總相似故。	如善財一生、龍女不出一剎那際三生成佛，總相似故。	It is similar to Sudhana's single lifetime and the dragon girl's attainment of Buddhahood in a single instant, because they are generally similar.
['ZH_T36_1739_018:0841c10_2']	云一生成佛者，明今生是父母分段身，是信心及見道修行生。	云一生成佛者，明今生是父母分段身，是信心及見道修行生。	As for attaining Buddhahood in a single lifetime, it clarifies that this present lifetime is the body of parents' segments and is the birth of faith and seeing the path and practicing.
['ZH_T36_1739_018:0841c10_16']	捨分段身入變易生，名為一生。	捨分段身入變易生，名為一生。	Abandoning the body of segments and entering the transformation and change birth is called a single lifetime.
['ZH_T36_1739_018:0841c12_17']	亦不出剎那際，無古今性、無分段性、無變易性，萬相如幻故、如化故、非滅故、無三世故。	亦不出剎那際，無古今性、無分段性、無變易性，萬相如幻故、如化故、非滅故、無三世故。	It also does not transcend the instant. It has no nature of past and present, no nature of segments, and no nature of transformation and change, because myriad appearances are like illusions, like transformations, not extinguished, and without the three times.
['ZH_T36_1739_018:0841c15_3']	以此初住遍修諸住諸地故，貫通諸法，總一時一法多少延促自在無礙，不出一剎那際故，法如是故。	以此初住遍修諸住諸地故，貫通諸法，總一時一法多少延促自在無礙，不出一剎那際故，法如是故。	Because this initial abode universally cultivates all abodes and all stages, it penetrates all dharmas, generally at one time, with one dharma, many or few, long or short, freely unobstructed, not transcending a single instant, because the Dharma is like this.
['ZH_T36_1739_018:0841c15_13']	去情以智，觀之可見。	去情以智，觀之可見。	If one removes emotions with wisdom and observes, it can be seen.
['ZH_T36_1739_018:0841c18_10']	經云「知一切眾生與諸如來同一體性」者，三乘菩薩知一切眾生同有如來佛性理性，此經知一切眾生同有如來一切種智之性。	經云「知一切眾生與諸如來同一體性」者，三乘菩薩知一切眾生同有如來佛性理性，此經知一切眾生同有如來一切種智之性。	The sutra says knowing that all sentient beings and the Tathagatas have the same essence means that the bodhisattvas of the three vehicles know that all sentient beings have the same Buddha-nature and principle of reality, while this sutra knows that all sentient beings have the same nature of the Tathagata's omniscience.
['ZH_T36_1739_018:0841c19_15']	如經下文「有經卷如三千大千世界，內在小眾生身中。	如經下文「有經卷如三千大千世界，內在小眾生身中。	As the text below says, There is a sutra scroll as large as the trichiliocosm inside the body of a small sentient being.
['ZH_T36_1739_018:0841c20_10']	有人成佛，破此微塵出此經卷。	有人成佛，破此微塵出此經卷。	If a person becomes a Buddha, they will break this tiny dust and bring out this sutra scroll.
['ZH_T36_1739_018:0841c21_7']	」言微塵許大，眾生皆有佛一切種智故。	」言微塵許大，眾生皆有佛一切種智故。	It says that sentient beings all have the Buddha's omniscience, even in a tiny amount of dust.
['ZH_T36_1739_018:0841c22_5']	菩薩成佛化之，總得如來一切種智故。	菩薩成佛化之，總得如來一切種智故。	When bodhisattvas become Buddhas and transform them, they all attain the Tathagata's omniscience.
['ZH_T36_1739_018:0841c23_4']	達理之智名一切智，差別智名一切種智。	達理之智名一切智，差別智名一切種智。	The wisdom that penetrates principle is called omniscience, and discriminating wisdom is called omniscience of all aspects.
['ZH_T36_1739_018:0841c25_1']	經云「聞諸佛土悉願往生」者，不出塵中智遍現應，供養十方一切諸佛，而無來去。	經云「聞諸佛土悉願往生」者，不出塵中智遍現應，供養十方一切諸佛，而無來去。	The sutra says hearing about the lands of all buddhas, one vows to be born there - this is not leaving the wisdom in the dust, universally manifesting responses, making offerings to all buddhas in the ten directions, yet without coming or going.
['ZH_T36_1739_018:0841c26_1']	經云「諸次第定」者，色界四禪，菩薩次第能入。	經云「諸次第定」者，色界四禪，菩薩次第能入。	The sutra says the various successive concentrations - the four dhyanas of the form realm, the bodhisattva can enter in sequence.
['ZH_T36_1739_018:0841c27_1']	於無色界四禪，菩薩悉能順入，或超間入出。	於無色界四禪，菩薩悉能順入，或超間入出。	In the four dhyanas of the formless realm, the bodhisattva can all enter in sequence, or skip in between entering and exiting.
['ZH_T36_1739_018:0841c27_12']	如《涅槃經》闍維分說。	如《涅槃經》闍維分說。	As explained in the cremation chapter of the Nirvana Sutra.
['ZH_T36_1739_018:0841c29_7']	從初禪入三禪定出，空處入無所有處出，非想處入空處出，如是超間、如是次第。	從初禪入三禪定出，空處入無所有處出，非想處入空處出，如是超間、如是次第。	From the first dhyana, enter the third dhyana concentration and exit, enter the sphere of space from the sphere of nothingness and exit, enter the sphere of nothingness from the sphere of neither perception nor non-perception and exit. In this way, skipping in between, in this way, in sequence.
['ZH_T36_1739_018:0842a02_1']	如此經方網三昧，一方入定十方起、十方入定一方起等，具如十信位中說。	如此經方網三昧，一方入定十方起、十方入定一方起等，具如十信位中說。	Like the square net samadhi of this sutra, entering concentration in one direction and arising in the ten directions, entering concentration in the ten directions and arising in one direction, and so forth, as explained in detail in the stage of the ten faiths.
['ZH_T36_1739_018:0842a03_13']	三摩鉢底智印者，明寂用同起，印諸萬法無不明了，如大海水而現萬像。	三摩鉢底智印者，明寂用同起，印諸萬法無不明了，如大海水而現萬像。	The wisdom seal of samapatti - clarifying the simultaneous arising of stillness and function, sealing all myriad dharmas without being unclear, like the water of the great ocean manifesting myriad images.
['ZH_T36_1739_018:0842a04_16']	淨智普印一切萬法皆能了知，而無能所亦無作者。	淨智普印一切萬法皆能了知，而無能所亦無作者。	With pure wisdom universally sealing all myriad dharmas, one can understand them all, yet there is no subject or object, and no doer.
['ZH_T36_1739_018:0842a07_7']	經云「善觀諸法得實相印」者，以無作無依無想大智印印諸萬法，起唯法起，無有無明三世繫著，名實相印。	經云「善觀諸法得實相印」者，以無作無依無想大智印印諸萬法，起唯法起，無有無明三世繫著，名實相印。	The sūtra says well observing all dharmas to attain the seal of reality means using the great wisdom seal of no-action, no-dependence, and no-thought to seal all myriad dharmas. Arising is only the arising of dharmas, without ignorance or attachment to the three times, called the seal of reality.
['ZH_T36_1739_018:0842a08_8']	經云「入真三昧」者，無三界及三乘染淨沈掉是也。	經云「入真三昧」者，無三界及三乘染淨沈掉是也。	The sūtra says entering the true samādhi means being free from the defilements of the three realms and the three vehicles, sinking or floating.
['ZH_T36_1739_018:0842a09_1']	離諸僻見者，有無二見是。	離諸僻見者，有無二見是。	Leaving all deviant views means the two views of existence and non-existence.
['ZH_T36_1739_018:0842a10_6']	內見外見、身見、邊見、戒取、見取等總是，乃至六十二見是。	內見外見、身見、邊見、戒取、見取等總是，乃至六十二見是。	Internal views, external views, views of the body, extreme views, attachment to precepts, attachment to views, and so on, are all this, up to the sixty-two views.
['ZH_T36_1739_018:0842a11_3']	六十二見者，於一切法上繫有四見：	六十二見者，於一切法上繫有四見：	The sixty-two views are as follows: regarding all dharmas, there are four views:
['ZH_T36_1739_018:0842a12_3']	一常、二無常、三亦常亦無常、四非常非無常。	一常、二無常、三亦常亦無常、四非常非無常。	eternalism, nihilism, both eternalism and nihilism, and neither eternalism nor nihilism.
['ZH_T36_1739_018:0842a12_17']	於五陰上各有四見，四五二十。	於五陰上各有四見，四五二十。	Each of the five aggregates has four views, four times five is twenty.
['ZH_T36_1739_018:0842a13_8']	三世五陰，上合為六十。	三世五陰，上合為六十。	The five aggregates of the three times, combined, make sixty.
['ZH_T36_1739_018:0842a13_19']	本二見，共為六十二見。	本二見，共為六十二見。	The two fundamental views, together, make sixty-two views.
['ZH_T36_1739_018:0842a14_7']	一切僻見不離此也。	一切僻見不離此也。	All deviant views do not go beyond this.
['ZH_T36_1739_018:0842a15_14']	普門慧者，遍知眾生諸根及法智、一切智智種種差別智也。	普門慧者，遍知眾生諸根及法智、一切智智種種差別智也。	Universal wisdom means the wisdom that thoroughly knows the faculties of sentient beings and the wisdom of the wisdom of omniscience, the wisdom that distinguishes various differences.
['ZH_T36_1739_018:0842a16_9']	色界眾生為住定故，教令起觀。	色界眾生為住定故，教令起觀。	Sentient beings in the form realm, in order to abide in concentration, are taught to give rise to contemplation.
['ZH_T36_1739_018:0842a17_19']	無色界眾生為修無相觀故，教微妙智慧，為相不當情，智慧利故。	無色界眾生為修無相觀故，教微妙智慧，為相不當情，智慧利故。	Sentient beings in the formless realm, in order to cultivate the contemplation of signlessness, are taught subtle wisdom, because the signs do not correspond to the mind, and the wisdom is sharp.
['ZH_T36_1739_018:0842a19_6']	六和敬法者，一身、二口、三意、四戒、五施、六見，名為六和敬法。	六和敬法者，一身、二口、三意、四戒、五施、六見，名為六和敬法。	The six methods of harmonious respect are: 1. body, 2. speech, 3. mind, 4. precepts, 5. giving, 6. views, which are called the six methods of harmonious respect.
['ZH_T36_1739_018:0842a21_1', 'ZH_T36_1739_018:0842a21_17']	於眾生田中下佛種子者，示一切眾生菩提理智故，及微少善根為勝緣故。🔽六通，前已釋訖，如〈十通品〉說。	於眾生田中下佛種子者，示一切眾生菩提理智故，及微少善根為勝緣故。 六通，前已釋訖，如〈十通品〉說。	Planting the Buddha's seeds in the field of sentient beings means revealing the wisdom of enlightenment and principle to all sentient beings, and because even a small amount of wholesome roots becomes a supreme condition.🔽The six supernormal powers have already been explained, as discussed in the chapter on the ten supernormal powers.
['ZH_T36_1739_018:0842a22_2']	十神通，如經具明。	十神通，如經具明。	The ten supernormal powers are as fully explained in the sutra.
['ZH_T36_1739_018:0842a23_1']	已下頌中，兩行一頌，文自具足，隨文稱歎。	已下頌中，兩行一頌，文自具足，隨文稱歎。	Below, in the verses, each line is a verse, the text is complete in itself, and praises according to the text.
['ZH_T36_1739_018:0842a23_19']	最下長行一行，明大眾聞法歡喜奉行分。	最下長行一行，明大眾聞法歡喜奉行分。	At the very end, in the prose, one line clarifies the part where the great assembly joyfully accepts the teaching after hearing it.
['ZH_T36_1739_018:0842a25_15']	此之一會，〈昇忉利天宮品〉是序分，從〈偈讚品〉以下是正說分，動地興供是流通分。	此之一會，〈昇忉利天宮品〉是序分，從〈偈讚品〉以下是正說分，動地興供是流通分。	In this assembly, the chapter on ascending to the Heaven of the Thirty-three is the introductory part, from the chapter on verse praises onwards is the main teaching part, and the shaking of the earth and making offerings is the part on promoting and circulating [the teaching].
['ZH_T36_1739_018:0842a27_11']	19 昇夜摩天宮品昇夜摩天宮品第十九將釋此品，約作三門分別：	19 昇夜摩天宮品昇夜摩天宮品第十九將釋此品，約作三門分別：	Ascending to the Heaven of Yāma Chapter 19. In explaining this chapter, it is divided into three parts:
['ZH_T36_1739_018:0842a28_9']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the chapter title, 2. Explaining the reason for the chapter, 3. Explaining the meaning according to the text.
['ZH_T36_1739_018:0842a29_14']	一釋品名目者，何故名夜摩天宮？	一釋品名目者，何故名夜摩天宮？	1. Why is it called the Heaven of Yāma?
['ZH_T36_1739_018:0842b01_1']	明以處表法。	明以處表法。	It clarifies using the place to illustrate the Dharma.
['ZH_T36_1739_018:0842b02_16']	此天名為時分天，為此天無日月晦明，以蓮華開為晝、合為夜故，名時分天故。	此天名為時分天，為此天無日月晦明，以蓮華開為晝、合為夜故，名時分天故。	This heaven is called the Heaven of Time, because this heaven has no sun and moon to mark the passage of time, and they take the opening of the lotus flower as day and its closing as night, thus it is called the Heaven of Time.
['ZH_T36_1739_018:0842b04_17']	為表十行法門知時而應，總化不可不知時故，故以時分天以表知根而對行，不可一向為也。	為表十行法門知時而應，總化不可不知時故，故以時分天以表知根而對行，不可一向為也。	To illustrate the Dharma gate of the ten practices, knowing the time and responding, generally transforming without being unaware of the time, therefore using the celestial beings of the divisions of time to illustrate knowing the faculties and corresponding with the practices, not being one-sided.
['ZH_T36_1739_018:0842b06_4']	知是人天種、二乘三乘一乘種，可以何善根而接引之故。	知是人天種、二乘三乘一乘種，可以何善根而接引之故。	Knowing the seeds of humans and gods, the seeds of the two vehicles, the three vehicles, and the one vehicle, by what wholesome roots can they be guided and attracted?
['ZH_T36_1739_018:0842b07_2']	以時分天以表所行之行，須以知時故。	以時分天以表所行之行，須以知時故。	Using the celestial beings of the divisions of time to illustrate the practices that are carried out, it is necessary to know the time.
['ZH_T36_1739_018:0842b08_5']	須彌山以表十住之法門，明從信昇進，離凡夫地故。	須彌山以表十住之法門，明從信昇進，離凡夫地故。	Mount Sumeru illustrates the Dharma gate of the ten abodes, clarifying the advancement from faith, leaving the stage of ordinary beings.
['ZH_T36_1739_018:0842b09_3']	又表十住之位，初登法頂至相盡處故。	又表十住之位，初登法頂至相盡處故。	It also illustrates the stage of the ten abodes, first ascending to the peak of Dharma, reaching the end of characteristics.
['ZH_T36_1739_018:0842b10_12']	又表須彌處大海中，高八萬四千由旬，非手足所攀緣而昇上故。	又表須彌處大海中，高八萬四千由旬，非手足所攀緣而昇上故。	It also illustrates Mount Sumeru being in the great ocean, 84,000 yojanas high, not something that can be climbed by hands and feet.
['ZH_T36_1739_018:0842b11_12']	明初十住之位，非以有心思求觀行攀緣所及；	明初十住之位，非以有心思求觀行攀緣所及；	It clarifies that in the initial stage of the ten abodes, it is not something that can be reached by the mind of existence, seeking, contemplation, and grasping;
['ZH_T36_1739_018:0842b12_14']	以無思不為蕩然智應，萬法無依，方可昇也。	以無思不為蕩然智應，萬法無依，方可昇也。	It is only by being unthinking, not acting, with wisdom responding, and the myriad dharmas having no basis, that one can ascend.
['ZH_T36_1739_018:0842b13_16']	此十行之位處夜摩之中，明依空而住，不與人連。	此十行之位處夜摩之中，明依空而住，不與人連。	This stage of the ten practices is located in the Heaven of Yāma, which clarifies abiding in emptiness without being connected to humans.
