segmentnr	original	analyzed	translated
['ZH_T29_1563_014:0843a04_19']	如是說已，復作是言：	如是說已，復作是言：	Having explained this, it is further said:
['ZH_T29_1563_014:0843a05_17']	此中法性乃至最後無顛倒性，是名緣起。	此中法性乃至最後無顛倒性，是名緣起。	The nature of dharmas in this, up to the nature of non-inversion, is called dependent origination.
['ZH_T29_1563_014:0843a06_7']	何等名為此中法性？	何等名為此中法性？	What is called the nature of dharmas in this?
['ZH_T29_1563_014:0843a07_6']	謂於因果相繫屬中，有因功能皆名法性。	謂於因果相繫屬中，有因功能皆名法性。	It means that in the mutual connection between cause and effect, all causal abilities are called the nature of dharmas.
['ZH_T29_1563_014:0843a08_5']	要有因故因果方有，更相繫屬非無有因。	要有因故因果方有，更相繫屬非無有因。	Only because there is a cause do cause and effect exist, mutually connected, not without a cause.
['ZH_T29_1563_014:0843a09_6']	如是性言顯能生義，唯有為法性得此法性名。	如是性言顯能生義，唯有為法性得此法性名。	The word “nature” indicates the power to generate. Only conditioned dharmas have this nature and are called “nature.”
['ZH_T29_1563_014:0843a11_17']	雖此經中非正顯示於因果相屬因性名緣起，而以緣聲顯緣起義，故知因性得緣起名，以緣聲但於能顯義轉故。	雖此經中非正顯示於因果相屬因性名緣起，而以緣聲顯緣起義，故知因性得緣起名，以緣聲但於能顯義轉故。	Although this scripture does not directly show that the nature of a cause that is related to an effect is called dependent origination, it uses the word “condition” to indicate the meaning of dependent origination. Therefore, we know that the nature of a cause is called dependent origination, because the word “condition” is used only in the sense of that which reveals.
['ZH_T29_1563_014:0843a13_11']	因能顯果故說名緣，由是阿羅漢最後心心所非等無間緣，無所顯果故。	因能顯果故說名緣，由是阿羅漢最後心心所非等無間緣，無所顯果故。	Because a cause reveals an effect, it is called a condition. Therefore, the final mind and mental activities of an arhat are not similar and immediately antecedent conditions, because they do not reveal an effect.
['ZH_T29_1563_014:0843a14_11']	即由此義證緣起名，定於因果相屬中立。	即由此義證緣起名，定於因果相屬中立。	It is on the basis of this meaning that we prove that the name dependent origination is established in the relationship between cause and effect.
['ZH_T29_1563_014:0843a16_2']	故佛於彼《勝義空經》說此中法假，謂無明緣行，廣說乃至生緣老死。	故佛於彼《勝義空經》說此中法假，謂無明緣行，廣說乃至生緣老死。	Therefore, the Buddha said in the Scripture on Emptiness of the Ultimate Meaning that in this scripture, the dharmas are provisional, that is, ignorance as a condition means the karmic forces, and so on, up to birth as a condition means old age and death.
['ZH_T29_1563_014:0843a17_1']	以非勝義故立假聲，即目因果更相屬義。	以非勝義故立假聲，即目因果更相屬義。	Because they are not ultimate, the word provisional is used, which refers to the relationship between cause and effect.
['ZH_T29_1563_014:0843a17_10']	諸支果分說緣已生。	諸支果分說緣已生。	The members that are effects are said to be born from conditions.
['ZH_T29_1563_014:0843a17_15']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_014:0843a19_4']	由此皆從緣已生故，果是諸法成辦名故，要已生法此義成故。	由此皆從緣已生故，果是諸法成辦名故，要已生法此義成故。	Because all of these are born from conditions, because the meaning of fruit is the accomplishment of dharmas, and because this meaning is established for dharmas that have already arisen.
['ZH_T29_1563_014:0843a20_3']	涅槃成辦由得已生，故彼亦由已生名果。	涅槃成辦由得已生，故彼亦由已生名果。	The accomplishment of nirvana is due to the arising of attainment, therefore it is also called a fruit by the name of that which has already arisen.
['ZH_T29_1563_014:0843a21_2']	或復於此說緣起門，涅槃於中無容為難。	或復於此說緣起門，涅槃於中無容為難。	Or, in this explanation of dependent origination, nirvana cannot be faulted.
['ZH_T29_1563_014:0843a22_1']	若有為法果義決定，是此所明，如沙門果。	若有為法果義決定，是此所明，如沙門果。	If the meaning of fruit of conditioned dharmas is definite, it is what is clarified here, like the fruits of śramaṇas.
['ZH_T29_1563_014:0843a23_9']	諸過現法果義決定名緣已生，法在未來果義非定，廢而不說。	諸過現法果義決定名緣已生，法在未來果義非定，廢而不說。	The meaning of fruit of past and present dharmas is definite, so they are called born from conditions. Dharmas in the future have an indefinite meaning of fruit, so they are omitted and not discussed.
['ZH_T29_1563_014:0843a24_3']	此略義者，是起法性說名緣起。	此略義者，是起法性說名緣起。	The brief meaning is that the nature of arising dharmas is called dependent origination.
['ZH_T29_1563_014:0843a24_17']	過現諸法名緣已生，果義定故。	過現諸法名緣已生，果義定故。	Past and present dharmas are called born from conditions, because the meaning of fruit is definite.
['ZH_T29_1563_014:0843a26_6']	謂於因果相繫屬中，據為因分說名緣起，定為果者名緣已生。	謂於因果相繫屬中，據為因分說名緣起，定為果者名緣已生。	That is to say, within the mutual connection of cause and effect, in terms of the causal aspect it is called dependent origination, and that which is definitely a fruit is called born from conditions.
['ZH_T29_1563_014:0843a27_5']	又此中因名緣起者，以能為緣起諸果故。	又此中因名緣起者，以能為緣起諸果故。	Moreover, the cause in this context is called dependent origination because it is able to be a condition and give rise to various fruits.
['ZH_T29_1563_014:0843a28_8']	於此中果法名緣已生者，以過去現在離緣不生故。	於此中果法名緣已生者，以過去現在離緣不生故。	The term “arisen from conditions” in the above passage refers to the effect dharmas, because past and present dharmas do not arise without conditions.
['ZH_T29_1563_014:0843a29_7']	如是一切二義俱成，諸支皆有因果性故。	如是一切二義俱成，諸支皆有因果性故。	Thus both meanings are established, because all members have the nature of cause and effect.
['ZH_T29_1563_014:0843b02_5']	雖因果性實體無別，而義建立非不極成，以所觀待有差別故，猶如因果父子等名。	雖因果性實體無別，而義建立非不極成，以所觀待有差別故，猶如因果父子等名。	Although the nature of cause and effect is not really different from the real entities, still the establishment of the meaning is not without its basis, because the objects that are relied on are different, just as the names “cause and effect” and “father and son.”
['ZH_T29_1563_014:0843b03_4']	然此契經說有密意，阿毘達磨無密意說。	然此契經說有密意，阿毘達磨無密意說。	However, this scripture has an ulterior purport, while the Abhidharma has no ulterior purport in its explanations.
['ZH_T29_1563_014:0843b03_13']	何等名為此經密意？	何等名為此經密意？	What is the ulterior purport of this scripture?
['ZH_T29_1563_014:0843b04_12']	謂薄伽梵密顯生死無始有終說斯二句。	謂薄伽梵密顯生死無始有終說斯二句。	It means that the Bhagavat, in order to reveal that saṃsāra has no beginning but does have an end, expounded these two sentences.
['ZH_T29_1563_014:0843b06_2']	言緣起者，顯生死流無始時來旋環無斷，故說逆順諸支相生。	言緣起者，顯生死流無始時來旋環無斷，故說逆順諸支相生。	The term “conditioned arising” reveals that the current of saṃsāra has no beginning in time and continues in a cycle without interruption, and therefore it is said that the members arise in forward and reverse order.
['ZH_T29_1563_014:0843b08_8']	緣已生言，為顯生死若得對治有終盡期，謂若有緣後更續起，如其緣闕後不續生，由是經言作苦邊際。	緣已生言，為顯生死若得對治有終盡期，謂若有緣後更續起，如其緣闕後不續生，由是經言作苦邊際。	The words “arisen from conditions” reveal that if one obtains the antidote to saṃsāra, it will have an end. This means that if there are conditions, it will arise again later. If the conditions are lacking, it will not arise again later. Consequently, the scripture says that one reaches the limit of suffering.
['ZH_T29_1563_014:0843b08_13']	又經中說：	又經中說：	Also, a scripture says:
['ZH_T29_1563_014:0843b09_8']	緣起是假，因果相屬無自性故。	緣起是假，因果相屬無自性故。	Dependent arising is a designation because the relationship between cause and effect lacks intrinsic nature.
['ZH_T29_1563_014:0843b10_8']	說緣已生其體是實，是彼依故，如瓶所依。	說緣已生其體是實，是彼依故，如瓶所依。	It is said that what arises from conditions is real because it is the basis of that, like the basis of a pot.
['ZH_T29_1563_014:0843b11_7']	阿毘達磨說二皆實，因果二體俱實有故。	阿毘達磨說二皆實，因果二體俱實有故。	Abhidharma says that both are real because the two natures of cause and effect both really exist.
['ZH_T29_1563_014:0843b12_8']	且置斯事，復應廣釋無明、名色、觸、受四支。	且置斯事，復應廣釋無明、名色、觸、受四支。	Let us set this aside for now and further explain the four members of ignorance, name-and-form, contact, and feeling.
['ZH_T29_1563_014:0843b12_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_014:0843b13_6']	行、有、愛、取，辯業惑品當廣釋故。	行、有、愛、取，辯業惑品當廣釋故。	Because the members of karmic forces, becoming, craving, and grasping will be extensively explained in the chapter on discussing karma and delusion.
['ZH_T29_1563_014:0843b14_1']	識與六處，辯本事品已廣釋故。	識與六處，辯本事品已廣釋故。	Because the members of consciousness and the six sense bases have already been extensively explained in the chapter on discussing the fundamental matters.
['ZH_T29_1563_014:0843b14_11']	且無明義，其相云何？	且無明義，其相云何？	First, what is the meaning of ignorance?
['ZH_T29_1563_014:0843b15_1']	為是明無為非明攝。	為是明無為非明攝。	Is it the absence of illumination or is it not included in illumination?
['ZH_T29_1563_014:0843b15_12']	若取前義，無明應是無。	若取前義，無明應是無。	If one takes the former meaning, ignorance should be nonexistent.
['ZH_T29_1563_014:0843b16_3']	若取後義，應眼等為體。	若取後義，應眼等為體。	If one takes the latter meaning, it should have the eye and so forth as its substance.
['ZH_T29_1563_014:0843b17_2']	如是二種理皆不然，俱非所許，故無有過。	如是二種理皆不然，俱非所許，故無有過。	These two kinds of reasoning are both unreasonable, and neither is accepted, so there is no error.
['ZH_T29_1563_014:0843b17_12']	既俱不許，所許云何？	既俱不許，所許云何？	Since neither is accepted, what is accepted?
['ZH_T29_1563_014:0843b17_17']	許有別物。	許有別物。	It is allowed that there is a separate entity.
['ZH_T29_1563_014:0843b18_1']	別物者何？	別物者何？	What is this separate entity?
['ZH_T29_1563_014:0843b18_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_014:0843b19_13']	明所治無明，　　如非親實等。	明所治無明，　　如非親實等。	Ignorance is the opposite of wisdom, like non-friend, non-truth, etc.
['ZH_T29_1563_014:0843b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0843b22_1']	如諸親友所對冤敵，親友相違名非親友，非異親友所餘一切中平等類非親友無。	如諸親友所對冤敵，親友相違名非親友，非異親友所餘一切中平等類非親友無。	Like the enemies of close friends, the opposite of close friends is called non-friend, not different from friends, and there is no non-friend among all the neutral and equal types.
['ZH_T29_1563_014:0843b23_16']	諦語名實，此所對治虛誑言論，名為非實，非異於實所餘一切色香等類亦非實無。	諦語名實，此所對治虛誑言論，名為非實，非異於實所餘一切色香等類亦非實無。	True speech is called truth, and the opposite of this, deceptive speech, is called non-truth, not different from truth, and there is no non-truth among all the other types such as form, smell, etc.
['ZH_T29_1563_014:0843b24_15']	等言為顯非天非白非法非愛非義事等。	等言為顯非天非白非法非愛非義事等。	The word etc. indicates non-heaven, non-white, non-dharma, non-love, non-beneficial matters, etc.
['ZH_T29_1563_014:0843b25_19']	阿素洛等，天等相違，得非天等名，非異無天等。	阿素洛等，天等相違，得非天等名，非異無天等。	The asuras and others are the opposite of the heavens, and they obtain the name of non-heaven, etc., not different from the non-existence of heavens, etc.
['ZH_T29_1563_014:0843b26_17']	如是無明別有體實，是明所治，非異非無。	如是無明別有體實，是明所治，非異非無。	In the same way, ignorance has a separate real entity, which is the opposite of wisdom, not different from it, and not non-existent.
['ZH_T29_1563_014:0843b27_2']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1563_014:0843b27_16']	猶如識等說從緣有，為他緣故。	猶如識等說從緣有，為他緣故。	Just as consciousness and so forth are said to exist from conditions, because they are conditions for others.
['ZH_T29_1563_014:0843b28_1']	復有誠證。	復有誠證。	There is also a true proof.
['ZH_T29_1563_014:0843b28_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_014:0843b29_0']	說為結等故，　　非惡慧見故，	說為結等故，　　非惡慧見故，	because it is not evil wisdom or views,🔽because it is associated with views,
['ZH_T29_1563_014:0843c01_13']	與見相應故，　　說能染慧故。	與見相應故，　　說能染慧故。	and because it is said to defile wisdom.
['ZH_T29_1563_014:0843c02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_014:0843c04_17']	經說無明以為結縛，隨眠及漏扼瀑流等，非餘眠等及體全無可得說為結縛等事，故有別法說名無明，如惡妻子名無妻子。	經說無明以為結縛，隨眠及漏扼瀑流等，非餘眠等及體全無可得說為結縛等事，故有別法說名無明，如惡妻子名無妻子。	The sūtras say that ignorance is bonds, fetters, latent tendencies, outflows, and floods, etc. It is not the case that other latent tendencies and the complete absence of substance can be said to be bonds, fetters, etc. Therefore there is a separate dharma called ignorance, like calling bad wives wife-less.
['ZH_T29_1563_014:0843c05_17']	如是惡慧應名無明，彼非無明，有是見故。	如是惡慧應名無明，彼非無明，有是見故。	In this way, evil wisdom should be called ignorance. It is not ignorance because it has views.
['ZH_T29_1563_014:0843c06_16']	諸染污慧名為惡慧，於中有見，故非無明。	諸染污慧名為惡慧，於中有見，故非無明。	Defiled wisdom is called evil wisdom. Because there are views within it, it is not ignorance.
['ZH_T29_1563_014:0843c07_14']	見是推尋猛叡決斷，不可說彼名為愚癡。	見是推尋猛叡決斷，不可說彼名為愚癡。	Views are intense and decisive investigation. It cannot be said that they are called delusion.
['ZH_T29_1563_014:0843c08_8']	若爾，無明應是非見諸染污慧。	若爾，無明應是非見諸染污慧。	If that is so, ignorance should be non-view defiled wisdom.
['ZH_T29_1563_014:0843c09_3']	此亦非理，以許無明見相應故。	此亦非理，以許無明見相應故。	This is also unreasonable, because it is accepted that ignorance is associated with views.
['ZH_T29_1563_014:0843c09_15']	無明若是慧，應見不相應。	無明若是慧，應見不相應。	If ignorance were wisdom, it should not be associated with views.
['ZH_T29_1563_014:0843c11_12']	無二慧體共相應故，不可說見非無明俱，非不愚癡見成倒故，又說無明能染慧故。	無二慧體共相應故，不可說見非無明俱，非不愚癡見成倒故，又說無明能染慧故。	Because it is not associated with the substance of non-erroneous wisdom, it cannot be said that seeing is not accompanied by ignorance, because if seeing is not deluded, it does not become inverted. Moreover, it is said that ignorance can defile wisdom.
['ZH_T29_1563_014:0843c11_17']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1563_014:0843c12_15']	貪欲染心令不解脫，無明染慧令不清淨。	貪欲染心令不解脫，無明染慧令不清淨。	Desire defiles the mind, causing it not to be liberated. Ignorance defiles wisdom, causing it not to be pure.
['ZH_T29_1563_014:0843c14_4']	非慧還能染於慧體，如貪異類能染於心，無明亦應異慧能染。	非慧還能染於慧體，如貪異類能染於心，無明亦應異慧能染。	Wisdom cannot defile the substance of wisdom itself, just as desire, being of a different category, can defile the mind. Ignorance should also be able to defile wisdom, being different from it.
['ZH_T29_1563_014:0843c16_12']	亦不可說無明與慧雖不相應而能為染，如貪為染必與心俱，心心所法無發起染，但有自性相應染故。	亦不可說無明與慧雖不相應而能為染，如貪為染必與心俱，心心所法無發起染，但有自性相應染故。	It cannot be said that ignorance, although not associated with wisdom, can still defile it, just as desire, which must accompany the mind in order to defile it, does not defile the mind and mental factors by giving rise to defilements, but only by its own nature and association.
['ZH_T29_1563_014:0843c17_11']	不可自體自體相應，是故無明定非惡慧。	不可自體自體相應，是故無明定非惡慧。	It cannot be that the same substance is associated with itself. Therefore ignorance is definitely not evil wisdom.
['ZH_T29_1563_014:0843c18_2']	經主於此假作救言：	經主於此假作救言：	The author of the commentary makes a false defense here, saying:
['ZH_T29_1563_014:0843c19_5']	如何不許諸染污慧間雜善慧令不清淨說為能染。	如何不許諸染污慧間雜善慧令不清淨說為能染。	How can it not be accepted that defiled wisdom, by being mixed with good wisdom, causes it to be impure, and is said to be able to defile it?
['ZH_T29_1563_014:0843c20_1']	此救不然，諸無漏慧應被染故。	此救不然，諸無漏慧應被染故。	This is not so, because all pure wisdom would be defiled.
['ZH_T29_1563_014:0843c21_8']	又無染慧雜有染慧，應令有染轉成無染，能治力強非所治故。	又無染慧雜有染慧，應令有染轉成無染，能治力強非所治故。	Also, if pure wisdom is mixed with defiled wisdom, then the defiled would be transformed into the pure, because the power of the antidote is strong and not that of the object of the antidote.
['ZH_T29_1563_014:0843c22_3']	又彼善慧正現行時，染定非有；	又彼善慧正現行時，染定非有；	Also, when pure wisdom is actually present, the defiled is certainly not present.
['ZH_T29_1563_014:0843c23_3']	諸染污慧正現行時，善定非有，說誰能染？	諸染污慧正現行時，善定非有，說誰能染？	When defiled wisdom is actually present, the pure is certainly not present. What is there that can defile?
['ZH_T29_1563_014:0843c23_8']	復染於誰？	復染於誰？	What is there that can be defiled?
['ZH_T29_1563_014:0843c24_9']	若許有非有能互相染，則畢竟應無得解脫義。	若許有非有能互相染，則畢竟應無得解脫義。	If you admit that that which exists and that which does not exist can mutually defile each other, then there would never be the meaning of liberation.
['ZH_T29_1563_014:0843c25_9']	若滅熏習便解脫者，熏習理無，當何所滅？	若滅熏習便解脫者，熏習理無，當何所滅？	If one is liberated by the destruction of perfuming, then perfuming would not exist. What would be destroyed?
['ZH_T29_1563_014:0843c26_9']	故說無明能染慧故，非慧為性，理無傾動。	故說無明能染慧故，非慧為性，理無傾動。	Therefore the claim that ignorance defiles wisdom is not shaken by reason, and it is not reasonable to say that ignorance is by nature wisdom.
['ZH_T29_1563_014:0843c27_7']	若有別法說名無明，應說以何為別法性？	若有別法說名無明，應說以何為別法性？	If there is a separate dharma called ignorance, you must explain what its nature is as a separate dharma.
['ZH_T29_1563_014:0843c28_7']	且有別法謂不了知，此即無明，何勞推究。	且有別法謂不了知，此即無明，何勞推究。	There is a separate dharma called non-understanding, which is ignorance. Why bother to investigate?
['ZH_T29_1563_014:0843c29_6']	應定何法名不了知，方可說為無明自性？	應定何法名不了知，方可說為無明自性？	What is the nature of that which is not known, that it is called ignorance?
['ZH_T29_1563_014:0844a01_15']	唯薄伽梵於一切法正知正說若性若相，餘唯總了，何苦推徵。	唯薄伽梵於一切法正知正說若性若相，餘唯總了，何苦推徵。	Only the Blessed One, who has correct knowledge and correct teaching of all dharmas, knows their nature and characteristics. Others only have a general understanding. Why bother to investigate?
['ZH_T29_1563_014:0844a04_2']	然我於斯見如是相，謂有別法能損慧能，是倒見因障觀德失，於所知法不欲行轉蔽心心所，是謂無明。	然我於斯見如是相，謂有別法能損慧能，是倒見因障觀德失，於所知法不欲行轉蔽心心所，是謂無明。	However, I see the following characteristics: There is a separate dharma that can harm wisdom, is the cause of inverted views, obstructs the observation of virtues and faults, and obstructs the mind and mental factors from functioning towards knowable dharmas. This is called ignorance.
['ZH_T29_1563_014:0844a04_11']	如何定知此有別法？	如何定知此有別法？	How do we definitely know that this is a separate dharma?
['ZH_T29_1563_014:0844a05_6']	以如貪欲說永離故，謂契經言：	以如貪欲說永離故，謂契經言：	Because it is said to be abandoned in the same way as craving, i.e., the sutra says:
['ZH_T29_1563_014:0844a06_4']	離貪欲故心便解脫，離無明故慧得解脫。	離貪欲故心便解脫，離無明故慧得解脫。	Because of abandoning craving, the mind is liberated. Because of abandoning ignorance, wisdom is liberated.
['ZH_T29_1563_014:0844a06_18']	又此如明說為因故，謂契經說：	又此如明說為因故，謂契經說：	Also, it is said to be a cause in the same way as illumination, i.e., the sutra says:
['ZH_T29_1563_014:0844a07_16']	無明為因起諸雜染，明為因故離諸雜染。	無明為因起諸雜染，明為因故離諸雜染。	Ignorance is the cause for the arising of various defilements. Illumination is the cause for being free from various defilements.
['ZH_T29_1563_014:0844a08_13']	又說如邪見有近對治故，謂契經說：	又說如邪見有近對治故，謂契經說：	Also, it is said to have a proximate antidote in the same way as wrong views, i.e., the sutra says:🔽The antidote to wrong views is right views.
['ZH_T29_1563_014:0844a09_12']	諸邪見斷由正見生，諸無明離由明慧起。	諸邪見斷由正見生，諸無明離由明慧起。	The cessation of all wrong views is due to the arising of right views, and the elimination of all ignorance is due to the arising of wisdom.
['ZH_T29_1563_014:0844a10_7']	又契經說是一法故，謂契經說：	又契經說是一法故，謂契經說：	Also, because a scripture says that there is one dharma. A scripture says:
['ZH_T29_1563_014:0844a11_11']	若有苾芻能斷一法，我正記彼所作已辦，即是無明。	若有苾芻能斷一法，我正記彼所作已辦，即是無明。	If a bhikṣu can eliminate one dharma, I correctly predict that he will accomplish what must be done, namely ignorance.
['ZH_T29_1563_014:0844a12_6']	又說如闇有對治故，如伽他說：	又說如闇有對治故，如伽他說：	Also, because it is said that there is an antidote to it, just as there is to darkness. A verse says:
['ZH_T29_1563_014:0844a13_0']	「諸有能斷愚，　　於所愚不惑，	「諸有能斷愚，　　於所愚不惑，	Those who can eliminate ignorance are not confused about what is to be understood.
['ZH_T29_1563_014:0844a14_13']	彼轉滅愚惑，　　如日出除闇。	彼轉滅愚惑，　　如日出除闇。	They eliminate ignorance and confusion, just as the rising sun removes darkness.
['ZH_T29_1563_014:0844a15_17']	」是故無明定有別法無知為體，非但明無。	」是故無明定有別法無知為體，非但明無。	Therefore ignorance definitely has a separate dharma as its nature, which is a kind of nescience, and is not simply the absence of knowledge.
['ZH_T29_1563_014:0844a16_13']	然此無知略有二種，謂染、不染。	然此無知略有二種，謂染、不染。	However, this nescience is roughly of two kinds: defiled and undefiled.
['ZH_T29_1563_014:0844a16_18']	此二何別？	此二何別？	What is the difference between these two?
['ZH_T29_1563_014:0844a17_2']	有作是說：	有作是說：	There is an explanation:
['ZH_T29_1563_014:0844a18_1']	若能障智是染無知，不染無知唯智非有。	若能障智是染無知，不染無知唯智非有。	If it can obstruct knowledge, it is defiled nescience. Undefiled nescience is simply the absence of knowledge.
['ZH_T29_1563_014:0844a19_8']	今詳二種無知相別，謂由此故立愚智殊，如是名為染無知相。	今詳二種無知相別，謂由此故立愚智殊，如是名為染無知相。	Now, the two kinds of nescience are distinguished in the following way: that by virtue of which the distinction between the ignorant and the wise is established is called the characteristic of defiled nescience.
['ZH_T29_1563_014:0844a20_8']	若由此故或有境中智不及愚，是第二相。	若由此故或有境中智不及愚，是第二相。	If, because of this, there is a difference between the knowledge of the wise and the ignorance of the foolish with regard to an object, this is the second characteristic.
['ZH_T29_1563_014:0844a21_7']	又若斷已，佛與二乘皆無差別，是第一相。	又若斷已，佛與二乘皆無差別，是第一相。	Also, if, after being eliminated, there is no difference between the Buddha and the two vehicles, this is the first characteristic.
['ZH_T29_1563_014:0844a22_6']	若有斷已，佛與二乘有行不行，是第二相。	若有斷已，佛與二乘有行不行，是第二相。	If, after being eliminated, there is a difference between the Buddha and the two vehicles in terms of practice and non-practice, this is the second characteristic.
['ZH_T29_1563_014:0844a23_5']	又若於事自共相愚，是名第一染無知相。	又若於事自共相愚，是名第一染無知相。	Also, if there is ignorance regarding the general and specific characteristics of dharmas, this is called the characteristic of the first defiled ignorance.
['ZH_T29_1563_014:0844a24_15']	若於諸法味勢熟德數量處時同異等相不能如實覺，是不染無知。	若於諸法味勢熟德數量處時同異等相不能如實覺，是不染無知。	If one is unable to truly realize the characteristics of taste, potency, maturation, qualities, quantity, place, time, sameness, and difference, etc., of all dharmas, this is undefiled ignorance.
['ZH_T29_1563_014:0844a25_9']	此不染無知，即說名習氣。	此不染無知，即說名習氣。	This undefiled ignorance is called habit energy.
['ZH_T29_1563_014:0844a25_14']	有古師說：	有古師說：	There is an ancient master who says:
['ZH_T29_1563_014:0844a28_1']	習氣相言有不染污心所差別，染不染法數習所引，非一切智相續現行，令心心所不自在轉，是名習氣。	習氣相言有不染污心所差別，染不染法數習所引，非一切智相續現行，令心心所不自在轉，是名習氣。	The term habit energy refers to a type of undefiled mental factor. It is attracted by the frequent practice of defiled and undefiled dharmas. It causes the mind and mental factors to not function freely in the mental continuum of one who is not omniscient. This is called habit energy.
['ZH_T29_1563_014:0844a28_15']	非唯智無，無法無容能為因故。	非唯智無，無法無容能為因故。	It is not merely the absence of knowledge, because it is impossible for a dharma that does not exist to be a cause.
['ZH_T29_1563_014:0844b02_2']	亦不應說有如是類心及心所總名習氣，不染無知前已說故，謂此無知為自性住心等為體、為有差別？	亦不應說有如是類心及心所總名習氣，不染無知前已說故，謂此無知為自性住心等為體、為有差別？	Nor should it be said that there is a class of mind and mental activities called perfuming, because undefiled nescience has already been discussed above. Is this nescience the substance of the mind that abides by its very nature, or is it a special state?
['ZH_T29_1563_014:0844b03_1']	若自性住心等為體，佛亦應有不染無知。	若自性住心等為體，佛亦應有不染無知。	If it is the substance of the mind that abides by its very nature, then Buddhas must have undefiled nescience.
['ZH_T29_1563_014:0844b03_20']	若有差別，能差別者可是無知，非所差別。	若有差別，能差別者可是無知，非所差別。	If it is a special state, then that which is special can be nescience, but that which is specialized cannot be.
['ZH_T29_1563_014:0844b05_8']	現見善等品類差別，心心所中必有別法為能差別，非即一切。	現見善等品類差別，心心所中必有別法為能差別，非即一切。	We see that in the various categories of good, etc., there must be a separate dharma that is able to distinguish among the mind and mental activities, but it is not all of them.
['ZH_T29_1563_014:0844b06_15']	如善品中必有信等，不善品中有無慚等，染污品中有放逸等。	如善品中必有信等，不善品中有無慚等，染污品中有放逸等。	For example, in the category of good there is faith, etc., in the category of bad there is shamelessness, etc., and in the category of defiled there is heedlessness, etc.
['ZH_T29_1563_014:0844b07_14']	如是等類心心所中，必有別法能為差別。	如是等類心心所中，必有別法能為差別。	In this way, among the mind and mental activities, there must be a separate dharma that is able to distinguish them.
['ZH_T29_1563_014:0844b08_14']	故知此中亦有別法能為差別者是不染無知。	故知此中亦有別法能為差別者是不染無知。	Therefore we know that in this case there is a separate dharma that is able to distinguish them, which is undefiled nescience.
['ZH_T29_1563_014:0844b09_5']	今詳彼言有太過失。	今詳彼言有太過失。	We now examine the words of the above masters and find that they are too broad.
['ZH_T29_1563_014:0844b10_16']	諸異生等心心所法，皆不如實覺味勢熟等相，然不見生餘心所故。	諸異生等心心所法，皆不如實覺味勢熟等相，然不見生餘心所故。	The minds and mental activities of ordinary beings do not really understand the characteristics of taste, strength, and maturity, etc., but this does not mean that other mental activities are not produced.
['ZH_T29_1563_014:0844b12_5']	又一一念彼心心所差別而生，應念念中各有別別無知法起。	又一一念彼心心所差別而生，應念念中各有別別無知法起。	Also, each moment of mind and mental activity is different, and therefore each moment must produce a different ignorance.
['ZH_T29_1563_014:0844b13_15']	若謂有異相令無知差別，即此足能差別心品，何須別計不染無知。	若謂有異相令無知差別，即此足能差別心品，何須別計不染無知。	If you claim that there is a different characteristic that distinguishes ignorance, then that is enough to distinguish the classes of mind, and there is no need to imagine a nondefiled ignorance.
['ZH_T29_1563_014:0844b15_6']	是故即於味勢熟等不勤求，解慧與異相法俱為因，引生後同類慧。	是故即於味勢熟等不勤求，解慧與異相法俱為因，引生後同類慧。	Therefore, the understanding and wisdom that do not seek understanding with regard to taste, strength, and maturity, etc., are causes that, along with the dharmas of different characteristics, produce a subsequent understanding and wisdom of the same species.
['ZH_T29_1563_014:0844b16_7']	此慧於解又不勤求，復為因引生不勤求解慧。	此慧於解又不勤求，復為因引生不勤求解慧。	This understanding and wisdom that do not seek understanding are causes that produce the understanding and wisdom that do not seek understanding.
['ZH_T29_1563_014:0844b17_6']	如是展轉無始時來，因果相仍習以成性。	如是展轉無始時來，因果相仍習以成性。	In this way, they continue in a series from beginningless time, and the cause and effect continue in a series. They are cultivated and become a nature.
['ZH_T29_1563_014:0844b18_17']	故即於彼味等境中數習，於解無堪能智，此所引劣智，名不染無知。	故即於彼味等境中數習，於解無堪能智，此所引劣智，名不染無知。	Therefore, with regard to objects such as taste, etc., one frequently cultivates the inability to understand, and the inferior knowledge that is attracted by this is called nondefiled ignorance.
['ZH_T29_1563_014:0844b19_15']	即此俱生心心所法總名習氣，理定應然。	即此俱生心心所法總名習氣，理定應然。	The mind and mental activities that are born with it are called perfuming, and this must be the correct principle.
['ZH_T29_1563_014:0844b21_13']	或諸有情有煩惱位，所有無染心及相續，由諸煩惱間雜所熏，有能順生煩惱氣分。	或諸有情有煩惱位，所有無染心及相續，由諸煩惱間雜所熏，有能順生煩惱氣分。	Or, in the state of affliction of sentient beings, the uncontaminated mind and its associated dharmas are perfumed by the permeation of the various passions, and there is a potency that favors the production of the passions.
