segmentnr	original	analyzed	translated
['ZH_T08_0224_007:0461b08_18']	城傍行菩薩，了了淨潔，心無所念，不入阿羅漢法中住，不入辟支佛法中住，所有惡心不受，禪悅棄定，於三昧中悉逮得，所願悉具足度。	城傍行菩薩，了了淨潔，心無所念，不入阿羅漢法中住，不入辟支佛法中住，所有惡心不受，禪悅棄定，於三昧中悉逮得，所願悉具足度。	The bodhisattvas who practice in the cities are clear and pure in their minds, with nothing to think about. They do not enter the state of arhats, nor do they abide in the state of pratyekabuddhas. They do not accept any evil thoughts, but abandon them in meditation. Within samādhi, they attain everything and fulfill their aspirations.
['ZH_T08_0224_007:0461b09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0461b13_6']	「是無有漚惒拘舍羅菩薩，正使於百千由旬空澤中，在其中行，禽獸所不至處，賊所不至處，羅剎所不至處，在彼間止，若百歲、若百千歲、若百千萬歲，正使復過是，不知是遠離法，會無所益。	「是無有漚惒拘舍羅菩薩，正使於百千由旬空澤中，在其中行，禽獸所不至處，賊所不至處，羅剎所不至處，在彼間止，若百歲、若百千歲、若百千萬歲，正使復過是，不知是遠離法，會無所益。	This bodhisattva who lacks skillful means, even if he were to dwell in a desolate wilderness a hundred thousand yojanas away, where no birds or beasts go, no thieves go, and no rākṣasas go, for a hundred years, a hundred thousand years, or even more than that, he would still not know the Dharma of seclusion and would not benefit from it.
['ZH_T08_0224_007:0461b14_11']	是遠離菩薩不具足，自念自用悉得，以了不自知為亡也。	是遠離菩薩不具足，自念自用悉得，以了不自知為亡也。	This secluded bodhisattva is incomplete, thinking and acting for himself, and does not understand that he is lost.
['ZH_T08_0224_007:0461b15_13']	自用在遠離中立，是為兩舌耳，不得遠離也。	自用在遠離中立，是為兩舌耳，不得遠離也。	Acting for himself in seclusion, this is just double-talk, and he does not attain seclusion.
['ZH_T08_0224_007:0461b16_17']	我不喜是菩薩心爾也，我所道遠離菩薩摩訶薩不爾也。	我不喜是菩薩心爾也，我所道遠離菩薩摩訶薩不爾也。	I do not rejoice in such a bodhisattva's mind. The seclusion of the bodhisattva-mahāsattva that I speak of is not like this.
['ZH_T08_0224_007:0461b18_5']	是所遠離不具足知，於是遠離中了不得，如是為三遠離耳。	是所遠離不具足知，於是遠離中了不得，如是為三遠離耳。	This incomplete knowledge of seclusion, not attaining anything in this seclusion, is just three kinds of seclusion.
['ZH_T08_0224_007:0461b19_3']	如是弊魔便往飛在虛空中立，作是語：	如是弊魔便往飛在虛空中立，作是語：	The evil māra will then go and stand in the sky, saying:
['ZH_T08_0224_007:0461b19_11']	『善哉，善男子！	『善哉，善男子！	'Excellent, good man!
['ZH_T08_0224_007:0461b21_15']	是真遠離法，怛薩阿竭、阿羅訶、三耶三佛所說，正當隨是遠離行，如是疾得阿耨多羅三耶三菩阿惟三佛。	是真遠離法，怛薩阿竭、阿羅訶、三耶三佛所說，正當隨是遠離行，如是疾得阿耨多羅三耶三菩阿惟三佛。	This is the true practice of seclusion, taught by the Tathāgata, Arhat, Perfectly Enlightened One. You should follow this practice of seclusion, and in this way you will quickly attain supreme perfect enlightenment.'
['ZH_T08_0224_007:0461b23_19']	』是菩薩聞是語喜，便從遠離起去，往到城傍遠離菩薩所，是菩薩比丘成就有德人也，反往輕言：	』是菩薩聞是語喜，便從遠離起去，往到城傍遠離菩薩所，是菩薩比丘成就有德人也，反往輕言：	When the bodhisattva hears this, he will be delighted and will leave the secluded place. He will go to the side of the city and to the place of the bodhisattva who practices seclusion. This bodhisattva bhikṣu has accomplished virtue, but he will go back and speak lightly, saying:
['ZH_T08_0224_007:0461b24_8']	『若所行法，非也。	『若所行法，非也。	'The Dharma you practice is not right.'
['ZH_T08_0224_007:0461b24_13']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0224_007:0461b27_2']	「如是諸仁者中，有了了隨行菩薩摩訶薩，反呼非，中有反行反呼是，不當敬者而敬之，當所敬者反瞋向，語是菩薩言：	「如是諸仁者中，有了了隨行菩薩摩訶薩，反呼非，中有反行反呼是，不當敬者而敬之，當所敬者反瞋向，語是菩薩言：	Among these good people, there are bodhisattva-mahāsattvas who clearly follow the practice, but they are called wrong. There are those who practice wrongly and are called right. They respect those who should not be respected and do not respect those who should be respected. They become angry towards this bodhisattva and say:
['ZH_T08_0224_007:0461b27_16']	『我行遠離，有飛人來語我言：	『我行遠離，有飛人來語我言：	'I was practicing far away when a flying person came and said to me:
['ZH_T08_0224_007:0461b27_23']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_007:0461b28_12']	若審是遠離法，正當隨是行。	若審是遠離法，正當隨是行。	If you truly follow this practice, it is the right way to follow this Dharma of far-away practice.
['ZH_T08_0224_007:0461b29_2']	」用是故我來相語耳。	」用是故我來相語耳。	For this reason, I came to tell you.
['ZH_T08_0224_007:0461c01_18']	今若當隨我所行，如我所行無有比，若有城傍行，誰當來語若，誰當來告若善哉？	今若當隨我所行，如我所行無有比，若有城傍行，誰當來語若，誰當來告若善哉？	If you now follow my practice, my practice is incomparable. If you practice near a city, who will come to tell you, who will come to inform you of what is excellent?'
['ZH_T08_0224_007:0461c02_1']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0224_007:0461c02_16']	「是菩薩有德之人，而反輕如是。	「是菩薩有德之人，而反輕如是。	This is a virtuous bodhisattva, yet he is despised in this way.
['ZH_T08_0224_007:0461c02_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0224_007:0461c05_11']	菩薩當作是知，如擔死人種，無所復中直反呼，是菩薩有短，是為菩薩怨家，是為厭菩薩，以是為天上天下之大賊也；	菩薩當作是知，如擔死人種，無所復中直反呼，是菩薩有短，是為菩薩怨家，是為厭菩薩，以是為天上天下之大賊也；	Bodhisattvas should understand this as carrying a corpse, with nothing upright in the middle. On the contrary, they call this a virtuous bodhisattva, this is a bodhisattva's enemy, this is what disgusts bodhisattvas, and this is considered the greatest thief under heaven.
['ZH_T08_0224_007:0461c06_9']	正使如沙門被服，亦復是賊無異也；	正使如沙門被服，亦復是賊無異也；	Even if they wear the robes of a śramaṇa, they are still thieves, no different.
['ZH_T08_0224_007:0461c07_4']	於菩薩有德人中，亦復是賊也。	於菩薩有德人中，亦復是賊也。	Among virtuous bodhisattvas, they are also thieves.
['ZH_T08_0224_007:0461c07_12']	是曹輩，須菩提！	是曹輩，須菩提！	This kind of person, Subhūti!
['ZH_T08_0224_007:0461c08_15']	不當與共從事也，不當與共語言也，亦不當恭敬視也。	不當與共從事也，不當與共語言也，亦不當恭敬視也。	One should not associate with them, should not speak with them, and should not look up to them.
['ZH_T08_0224_007:0461c08_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_007:0461c09_9']	多瞋怒起，敗人好心。	多瞋怒起，敗人好心。	Because they give rise to much anger and destroy good intentions.
['ZH_T08_0224_007:0461c09_19']	是輩人也，當作是知。	是輩人也，當作是知。	One should know that this kind of person is like this.
['ZH_T08_0224_007:0461c10_5']	何所，須菩提！	何所，須菩提！	What, Subhūti!
['ZH_T08_0224_007:0461c10_16']	菩薩摩訶薩不捨薩芸若？	菩薩摩訶薩不捨薩芸若？	Do the bodhisattva-mahāsattvas not abandon omniscience?
['ZH_T08_0224_007:0461c11_7']	不置阿耨多羅三耶三菩？	不置阿耨多羅三耶三菩？	Do they not give up anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_007:0461c13_6']	是所菩薩摩訶薩不捨薩芸若故，是阿耨多羅三耶三菩阿惟三佛，為一切護薩和薩。	是所菩薩摩訶薩不捨薩芸若故，是阿耨多羅三耶三菩阿惟三佛，為一切護薩和薩。	Because these bodhisattva-mahāsattvas do not abandon omniscience, this anuttarā-samyak-saṃbodhi is the protector of all sentient beings.
['ZH_T08_0224_007:0461c14_8']	是彼壞菩薩輩，不當與從事，不當敬，不當與會。	是彼壞菩薩輩，不當與從事，不當敬，不當與會。	This kind of person who destroys the bodhisattvas should not be associated with, should not be respected, and should not be joined with.
['ZH_T08_0224_007:0461c19_6']	所當護法，一當自堅持，常當急持淨潔心立，心所狎習，常當諦持，常當正心，常當怖畏勤苦處，無得入其中，無得入三處，是彼壞菩薩輩，所在彼處，常當持慈心向，常當哀之令安隱，愍傷之、慈念之，常當自護自念：	所當護法，一當自堅持，常當急持淨潔心立，心所狎習，常當諦持，常當正心，常當怖畏勤苦處，無得入其中，無得入三處，是彼壞菩薩輩，所在彼處，常當持慈心向，常當哀之令安隱，愍傷之、慈念之，常當自護自念：	The Dharma that should be protected, one should uphold it oneself, always maintain a pure and focused mind, always be vigilant about one's associations, always maintain a correct mind, always be fearful of places of suffering, do not enter into them, do not enter the three places, these are the destroyed bodhisattvas, wherever they are, always maintain a compassionate mind towards them, always have pity on them and wish for their peace and security, have compassion for them and be kind to them, always protect oneself and think:
['ZH_T08_0224_007:0461c20_17']	『使我無得生是惡心，一切使我心無瑕穢，我設有是不善，疾使我棄。	『使我無得生是惡心，一切使我心無瑕穢，我設有是不善，疾使我棄。	'May I not give rise to this evil mind, may all my thoughts be free from defilement, if I should have this unwholesomeness, may I quickly abandon it.'
['ZH_T08_0224_007:0461c21_3']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_007:0461c21_19']	菩薩摩訶薩所有行極上，當作是知。	菩薩摩訶薩所有行極上，當作是知。	The bodhisattva-mahāsattva's practice is supreme, one should understand it in this way.🔽Chapter 19: Good Spiritual FriendsHere is the corrected and aligned text:🔽Mahāprajñāpāramitā-sūtra
['ZH_T08_0224_007:0461c23_7']	19 善知識品摩訶般若波羅蜜道行經善知識品第十九「復次，須菩提！	19 善知識品摩訶般若波羅蜜道行經善知識品第十九「復次，須菩提！	Chapter on Good Spiritual Friends, Part 19 Furthermore, Subhūti!
['ZH_T08_0224_007:0461c25_6']	菩薩摩訶薩在事，欲得阿耨多羅三耶三菩阿惟三佛，是彼當與善知識從事，恭敬承事。	菩薩摩訶薩在事，欲得阿耨多羅三耶三菩阿惟三佛，是彼當與善知識從事，恭敬承事。	Bodhisattva-mahāsattvas who are in this matter and wish to attain anuttarā-samyak-saṃbodhi and become a buddha, they should associate with and respectfully serve good and virtuous friends.
['ZH_T08_0224_007:0461c25_13']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0224_007:0461c26_7']	「菩薩摩訶薩善知識，當何以知之？	「菩薩摩訶薩善知識，當何以知之？	How should bodhisattva-mahāsattvas know who are their good and virtuous friends?
['ZH_T08_0224_007:0461c26_14']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0461c27_7']	「佛天中天，是菩薩摩訶薩善知識；	「佛天中天，是菩薩摩訶薩善知識；	The Buddha, the Heavenly Honored One, is the good and virtuous friend of bodhisattva-mahāsattvas;
['ZH_T08_0224_007:0461c28_15']	若有說般若波羅蜜者，教人入是經中，是菩薩摩訶薩善知識；	若有說般若波羅蜜者，教人入是經中，是菩薩摩訶薩善知識；	If there are those who expound prajñā-pāramitā and teach people to enter this sūtra, they are the good and virtuous friends of bodhisattva-mahāsattvas;
['ZH_T08_0224_007:0461c29_10']	六波羅蜜是菩薩摩訶薩善知識。	六波羅蜜是菩薩摩訶薩善知識。	The six pāramitās are the good and virtuous friends of bodhisattva-mahāsattvas.
['ZH_T08_0224_007:0461c29_15']	當作是知。	當作是知。	One should know this.
['ZH_T08_0224_007:0462a03_19']	六波羅蜜是舍怛羅，六波羅蜜是道，六波羅蜜是護，六波羅蜜是一，六波羅蜜是將，過去怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	六波羅蜜是舍怛羅，六波羅蜜是道，六波羅蜜是護，六波羅蜜是一，六波羅蜜是將，過去怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	The six pāramitās are the śāstra, the six pāramitās are the path, the six pāramitās are the protection, the six pāramitās are the guide, the Tathāgatas, Arhats, and Samyak-Saṃbuddhas of the past all emerged from the six pāramitās;
['ZH_T08_0224_007:0462a05_2']	甫當來怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	甫當來怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	All the Tathāgatas, Arhats, Samyak-Saṃbuddhas who will appear in the future will emerge from the six perfections;
['ZH_T08_0224_007:0462a06_20']	今現在十方阿僧祇剎怛薩阿竭、阿羅訶、三耶三佛，亦皆從六波羅蜜出，成薩芸若。	今現在十方阿僧祇剎怛薩阿竭、阿羅訶、三耶三佛，亦皆從六波羅蜜出，成薩芸若。	The Tathāgatas, Arhats, Samyak-Saṃbuddhas in the present, in incalculable buddha-fields in the ten directions, will also emerge from the six perfections and attain omniscience.
['ZH_T08_0224_007:0462a07_15']	皆於四事中取道，用四事護薩和薩。	皆於四事中取道，用四事護薩和薩。	They all attain the Way through the four means of conversion and protect sentient beings with the four means of conversion.
['ZH_T08_0224_007:0462a08_1']	何等四事？	何等四事？	What are the four means of conversion?
['ZH_T08_0224_007:0462a09_7']	一者、布施於人，二者、歡樂於人，三者、饒益於人，四者、等與。	一者、布施於人，二者、歡樂於人，三者、饒益於人，四者、等與。	First, giving to others; second, delighting others; third, benefiting others; fourth, sharing equally.
['ZH_T08_0224_007:0462a09_11']	是為四。	是為四。	These are the four.
['ZH_T08_0224_007:0462a09_18']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_007:0462a12_19']	菩薩摩訶薩是故為舍怛羅，是故為母，是故為父，是故為舍，是故為臺，是故為度，是故為自歸，是故為導，是故為六波羅蜜，是故為薩和薩之度。	菩薩摩訶薩是故為舍怛羅，是故為母，是故為父，是故為舍，是故為臺，是故為度，是故為自歸，是故為導，是故為六波羅蜜，是故為薩和薩之度。	The bodhisattva-mahāsattvas are therefore the śaraṇas, the mothers, the fathers, the abodes, the palaces, the liberators, the self-refuges, the guides, the six perfections, and the liberators of the saṃgha.
['ZH_T08_0224_007:0462a13_12']	何因菩薩摩訶薩學六波羅蜜？	何因菩薩摩訶薩學六波羅蜜？	For what reason do Bodhisattva-mahāsattvas study the six perfections?
['ZH_T08_0224_007:0462a15_6']	用無有極處人民故，悉欲斷其根，是菩薩摩訶薩皆於般若波羅蜜中學。	用無有極處人民故，悉欲斷其根，是菩薩摩訶薩皆於般若波羅蜜中學。	In order to completely sever the roots of the limitless beings, Bodhisattva-mahāsattvas all study within prajñā-pāramitā.
['ZH_T08_0224_007:0462a15_13']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0224_007:0462a16_3']	「何所是般若波羅蜜相？	「何所是般若波羅蜜相？	What are the characteristics of prajñā-pāramitā?
['ZH_T08_0224_007:0462a16_10']	」佛語須菩提：	」佛語須菩提：	 The Buddha told Subhūti:
['ZH_T08_0224_007:0462a17_2']	「無所罣礙是般若波羅蜜相。	「無所罣礙是般若波羅蜜相。	The characteristic of prajñā-pāramitā is being unobstructed.
['ZH_T08_0224_007:0462a17_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_007:0462a18_4']	「是所相得般若波羅蜜，如是相得諸法。	「是所相得般若波羅蜜，如是相得諸法。	The prajñā-pāramitā that is characterized is characterized as obtaining all dharmas in this way.
['ZH_T08_0224_007:0462a18_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462a18_16']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0224_007:0462a19_11']	無所有相得般若波羅蜜，是所相得諸法。	無所有相得般若波羅蜜，是所相得諸法。	The prajñā-pāramitā that is characterized as having no characteristics obtains all dharmas that are characterized.
['ZH_T08_0224_007:0462a19_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_007:0462a19_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0224_007:0462a20_11']	諸法各各異，諸法各各虛空。	諸法各各異，諸法各各虛空。	All dharmas are each different, and all dharmas are each empty.
['ZH_T08_0224_007:0462a20_18']	如是，須菩提！	如是，須菩提！	So it is, Subhūti!
['ZH_T08_0224_007:0462a22_2']	是所相各各虛空，是為般若波羅蜜相，諸法各各虛空。	是所相各各虛空，是為般若波羅蜜相，諸法各各虛空。	The characteristics of all dharmas are each empty, and this is the characteristic of prajñā-pāramitā. All dharmas are each empty.
['ZH_T08_0224_007:0462a22_9']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_007:0462a23_12']	是所相般若波羅蜜各各虛空，隨是相諸法各各虛空。	是所相般若波羅蜜各各虛空，隨是相諸法各各虛空。	The characteristics of prajñā-pāramitā are each empty, and according to these characteristics, all dharmas are each empty.
['ZH_T08_0224_007:0462a23_19']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0224_007:0462a24_5']	「正使，天中天！	「正使，天中天！	Even if, Heaven's Most Venerable!
['ZH_T08_0224_007:0462a29_2']	諸法各各虛空，何緣人民欲生無有盡時，各各無有減時，各各無有盡處時，虛空無有增時，虛空無有息時，各各虛空無有阿耨多羅三耶三菩阿惟三佛，不從是中各各虛空，是法不得阿耨多羅三耶三菩阿惟三佛。	諸法各各虛空，何緣人民欲生無有盡時，各各無有減時，各各無有盡處時，虛空無有增時，虛空無有息時，各各虛空無有阿耨多羅三耶三菩阿惟三佛，不從是中各各虛空，是法不得阿耨多羅三耶三菩阿惟三佛。	All dharmas are each empty, why is it that the desire for birth among people never ends, each has no time of decrease, each has no time of exhaustion, space has no time of increase, space has no time of cessation, each is empty, and there is no anuttara-samyak-saṃbodhi and no abhisambodhi here? From this each is empty, and this dharma does not attain anuttara-samyak-saṃbodhi.
['ZH_T08_0224_007:0462a29_9']	云何，天中天！	云何，天中天！	How is it, Heaven's Most Venerable!
['ZH_T08_0224_007:0462a29_17']	是法當何以知決？	是法當何以知決？	How should this dharma be known and decided?
['ZH_T08_0224_007:0462b01_3']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0462b01_9']	「爾須菩提！	「爾須菩提！	You, Subhūti!
['ZH_T08_0224_007:0462b02_3']	晝夜人民欲得是因致是，作是求。	晝夜人民欲得是因致是，作是求。	Day and night, people wish to attain this and reach this, and make this request.
['ZH_T08_0224_007:0462b02_9']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0462b02_17']	「如是，天中天！	「如是，天中天！	It is so, Heavenly Honored One!
['ZH_T08_0224_007:0462b03_9']	晝夜人民欲得是因致是，作是求。	晝夜人民欲得是因致是，作是求。	Day and night, people wish to attain this and reach this, and make this request.
['ZH_T08_0224_007:0462b03_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462b03_21']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhuti?
['ZH_T08_0224_007:0462b04_6']	若見我欲得是空不？	若見我欲得是空不？	Do you see me wishing to attain this emptiness?
['ZH_T08_0224_007:0462b04_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0462b04_20']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0224_007:0462b04_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462b05_4']	「如是不？	「如是不？	Is it so?
['ZH_T08_0224_007:0462b05_8']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0224_007:0462b05_16']	自作是得是空不？	自作是得是空不？	Do you yourself attain this emptiness?
['ZH_T08_0224_007:0462b05_22']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0462b06_7']	「如是，天中天！	「如是，天中天！	It is so, Heavenly Honored One!
['ZH_T08_0224_007:0462b06_9']	空。	空。	It is emptiness.
['ZH_T08_0224_007:0462b06_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462b06_21']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhuti?
['ZH_T08_0224_007:0462b08_2']	但用是故，欲得是因致是，人民用是故勤苦，無有解已時。	但用是故，欲得是因致是，人民用是故勤苦，無有解已時。	It is only for this reason that people wish to attain this and reach this, and it is only for this reason that people strive and suffer, without ever being liberated.
['ZH_T08_0224_007:0462b08_8']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0462b09_13']	「如天中天極安隱人民，欲得是因致是，勤苦無有休息時。	「如天中天極安隱人民，欲得是因致是，勤苦無有休息時。	Just as the heavenly among the heavenly, the supremely peaceful people, wish to attain this cause and thus diligently strive without rest.
['ZH_T08_0224_007:0462b09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462b10_2']	「如是，須菩提！	「如是，須菩提！	So it is, Subhuti!
['ZH_T08_0224_007:0462b10_15']	人民所欲故便著，當作是知。	人民所欲故便著，當作是知。	People are attached because of what they desire. One should understand it in this way.
['ZH_T08_0224_007:0462b12_7']	人民所生本從是生，從是中無可取，無可取者不作是得，是了無所有。	人民所生本從是生，從是中無可取，無可取者不作是得，是了無所有。	People's birth originates from this. From this, there is nothing to grasp. One who has nothing to grasp does not attain this. This is the understanding of non-existence.
['ZH_T08_0224_007:0462b12_14']	如是，須菩提！	如是，須菩提！	Thus, Subhuti!
['ZH_T08_0224_007:0462b13_9']	無有減盡時，從是中了無有生增益者。	無有減盡時，從是中了無有生增益者。	There is no time of depletion. From this, there is no increase in birth.
['ZH_T08_0224_007:0462b14_9']	作是曉知，是為菩薩摩訶薩行般若波羅蜜。	作是曉知，是為菩薩摩訶薩行般若波羅蜜。	Understanding it in this way is the practice of prajna paramita by the bodhisattva mahasattva.
['ZH_T08_0224_007:0462b14_17']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0224_007:0462b16_4']	「作是曉知者，菩薩摩訶薩為不求色，不求痛痒思想生死識。	「作是曉知者，菩薩摩訶薩為不求色，不求痛痒思想生死識。	One who understands it in this way, the bodhisattva mahasattva does not seek form, does not seek sensation, conception, volition, or consciousness.
['ZH_T08_0224_007:0462b19_5']	作是曉知，行般若波羅蜜菩薩摩訶薩，為悉等行，諸阿羅漢、諸辟支佛所不能及，有德之人所行道，是彼極過上，是所得愛無有能逮者。	作是曉知，行般若波羅蜜菩薩摩訶薩，為悉等行，諸阿羅漢、諸辟支佛所不能及，有德之人所行道，是彼極過上，是所得愛無有能逮者。	Understanding this, the practice of prajñā-pāramitā by bodhisattva-mahāsattvas is equal to all, and cannot be reached by arhats or pratyekabuddhas. The path practiced by virtuous people surpasses them all, and what they attain is loved by all without exception.
['ZH_T08_0224_007:0462b19_16']	是菩薩摩訶薩當作是念：	是菩薩摩訶薩當作是念：	This bodhisattva-mahāsattva should think like this:
['ZH_T08_0224_007:0462b20_10']	『得般若波羅蜜已，當作是行。	『得般若波羅蜜已，當作是行。	'Having attained prajñā-pāramitā, one should practice like this.'
['ZH_T08_0224_007:0462b21_14']	』菩薩摩訶薩晝夜行，疾近阿耨多羅三耶三菩阿惟三佛。	』菩薩摩訶薩晝夜行，疾近阿耨多羅三耶三菩阿惟三佛。	The practice of bodhisattva-mahāsattvas day and night quickly approaches anuttara-samyak-saṃbodhi and becomes a buddha.
['ZH_T08_0224_007:0462b21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462b22_3']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhūti?
['ZH_T08_0224_007:0462b25_14']	閻浮利人民及四面，蜎飛蠕動悉令作人，各各得人道已，皆令求阿耨多羅三耶三菩，以發意索佛道，各各盡壽作布施，持是布施施與作阿耨多羅三耶三菩。	閻浮利人民及四面，蜎飛蠕動悉令作人，各各得人道已，皆令求阿耨多羅三耶三菩，以發意索佛道，各各盡壽作布施，持是布施施與作阿耨多羅三耶三菩。	If the people of Jambudvīpa and those on the four sides, all crawling insects and wriggling creatures were made into people, each having attained the human path, they would all seek anuttara-samyak-saṃbodhi, and having given rise to the intention to seek the buddha path, each would practice giving for the duration of their lives, and with this giving they would give to those who have attained anuttara-samyak-saṃbodhi.
['ZH_T08_0224_007:0462b27_2']	於須菩提意云何，是菩薩摩訶薩作是布施，其福寧多不？	於須菩提意云何，是菩薩摩訶薩作是布施，其福寧多不？	What do you think, Subhūti, if a bodhisattva-mahāsattva were to make such an offering, would their merit be much?
['ZH_T08_0224_007:0462b27_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_007:0462b27_15']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_007:0462b27_19']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_007:0462b27_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0462c01_7']	「不如是菩薩摩訶薩得般若波羅蜜已守一日，正使最後守一日，如般若波羅蜜中教，作是念行，其福過彼上。	「不如是菩薩摩訶薩得般若波羅蜜已守一日，正使最後守一日，如般若波羅蜜中教，作是念行，其福過彼上。	It is not as good as a bodhisattva-mahāsattva who has attained prajñā-pāramitā and guarded it for a day. Even if they guarded it for the last day, according to the teachings in prajñā-pāramitā, if they contemplate and practice in this way, their merit surpasses the former.
['ZH_T08_0224_007:0462c03_1']	或時菩薩摩訶薩得般若波羅蜜已，如是法作是念行，是都盧於眾中極尊。	或時菩薩摩訶薩得般若波羅蜜已，如是法作是念行，是都盧於眾中極尊。	Sometimes a bodhisattva-mahāsattva who has attained prajñā-pāramitā contemplates and practices in this way according to the Dharma. This is the utmost respect among the multitudes.
['ZH_T08_0224_007:0462c03_5']	何以故？	何以故？	Why is this?
['ZH_T08_0224_007:0462c04_13']	其餘人無有能及是慈者，捨諸佛，是菩薩摩訶薩無有與等者。	其餘人無有能及是慈者，捨諸佛，是菩薩摩訶薩無有與等者。	Other people cannot match this kindness, except for the Buddhas. This bodhisattva-mahāsattva has no equal.
['ZH_T08_0224_007:0462c07_17']	是善男子深入知中，曉了是智悉具足，悉見世間勤苦者，爾時極大愍傷，念眼徹視見不可計人民，悉具足無有懈時，用不懈故得是行。	是善男子深入知中，曉了是智悉具足，悉見世間勤苦者，爾時極大愍傷，念眼徹視見不可計人民，悉具足無有懈時，用不懈故得是行。	This good man deeply enters into knowledge, understands this wisdom and is fully endowed with it, and sees all those who suffer in the world. At that time, he has extreme great compassion, and his eyes penetrate to see countless people, all fully endowed without any slacking off. Because of not slacking off, he attains this practice.
['ZH_T08_0224_007:0462c09_5']	當爾時極大感念，悉念薩和薩，不用是相住，亦不用餘住是所。	當爾時極大感念，悉念薩和薩，不用是相住，亦不用餘住是所。	At that time, he has extreme great recollection, and recollects all sentient beings, not abiding in these characteristics, and also not abiding elsewhere.
['ZH_T08_0224_007:0462c09_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0224_007:0462c10_17']	菩薩摩訶薩其智極大明，雖未作阿耨多羅三耶三菩，明如是。	菩薩摩訶薩其智極大明，雖未作阿耨多羅三耶三菩，明如是。	The wisdom of the bodhisattva-mahāsattva is extremely great and bright. Although he has not yet attained anuttarā-samyak-saṃbodhi, his brightness is like this.
['ZH_T08_0224_007:0462c13_4']	隨是行，一切剎土皆共尊舉，正上阿耨多羅三耶三菩，終不逮，若受人衣被、飲食、床臥具、醫藥悉具足。	隨是行，一切剎土皆共尊舉，正上阿耨多羅三耶三菩，終不逮，若受人衣被、飲食、床臥具、醫藥悉具足。	Following this practice, all buddha-lands universally honor and exalt him, and he will definitely attain anuttarā-samyak-saṃbodhi. He will never fail to receive people's offerings of robes, food and drink, bedding, and medicine in full.
['ZH_T08_0224_007:0462c14_10']	是般若波羅蜜者，心在其中立，所受施悉除去，近薩芸若。	是般若波羅蜜者，心在其中立，所受施悉除去，近薩芸若。	This prajñā-pāramitā is in his mind, and the offerings he receives are all eliminated, bringing him closer to sarvajña.
