segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_104:0578c19_24']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c21_18']	若此般若波羅蜜多在贍部洲人中住者，世間常有苦聖諦、集聖諦、滅聖諦、道聖諦。	若此般若波羅蜜多在贍部洲人中住者，世間常有苦聖諦、集聖諦、滅聖諦、道聖諦。	104	If this perfection of wisdom were to abide among the people of Jambudvīpa, the world would always have the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T05_0220a_104:0578c22_1']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c23_16']	若此般若波羅蜜多在贍部洲人中住者，世間常有四靜慮、四無量、四無色定。	若此般若波羅蜜多在贍部洲人中住者，世間常有四靜慮、四無量、四無色定。	104	If this perfection of wisdom were to abide among the people of Jambudvīpa, the world would always have the four concentrations, the four immeasurables, and the four formless concentrations.
['ZH_T05_0220a_104:0578c23_21']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c25_19']	若此般若波羅蜜多在贍部洲人中住者，世間常有八解脫、八勝處、九次第定、十遍處。	若此般若波羅蜜多在贍部洲人中住者，世間常有八解脫、八勝處、九次第定、十遍處。	104	If this perfection of wisdom were to abide among the people of Jambudvīpa, the world would always have the eight liberations, the eight spheres of mastery, the nine successive concentrations, and the ten universal bases.🔽Kauśika!
['ZH_T05_0220a_104:0578c26_2']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0578c28_11']	若此般若波羅蜜多在贍部洲人中住者，世間常有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	若此般若波羅蜜多在贍部洲人中住者，世間常有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path would always exist in the world.
['ZH_T05_0220a_104:0578c28_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a01_14']	若此般若波羅蜜多在贍部洲人中住者，世間常有空解脫門、無相解脫門、無願解脫門。	若此般若波羅蜜多在贍部洲人中住者，世間常有空解脫門、無相解脫門、無願解脫門。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness would always exist in the world.
['ZH_T05_0220a_104:0579a01_19']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a03_7']	若此般若波羅蜜多在贍部洲人中住者，世間常有五眼、六神通。	若此般若波羅蜜多在贍部洲人中住者，世間常有五眼、六神通。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the five eyes and the six supernatural powers would always exist in the world.
['ZH_T05_0220a_104:0579a03_12']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a06_2']	若此般若波羅蜜多在贍部洲人中住者，世間常有佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	若此般若波羅蜜多在贍部洲人中住者，世間常有佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha would always exist in the world.
['ZH_T05_0220a_104:0579a06_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a07_19']	若此般若波羅蜜多在贍部洲人中住者，世間常有無忘失法、恒住捨性。	若此般若波羅蜜多在贍部洲人中住者，世間常有無忘失法、恒住捨性。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the Dharma of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_104:0579a08_4']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a10_1']	若此般若波羅蜜多在贍部洲人中住者，世間常有一切陀羅尼門、一切三摩地門。	若此般若波羅蜜多在贍部洲人中住者，世間常有一切陀羅尼門、一切三摩地門。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_104:0579a10_6']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a11_20']	若此般若波羅蜜多在贍部洲人中住者，世間常有一切智、道相智、一切相智。	若此般若波羅蜜多在贍部洲人中住者，世間常有一切智、道相智、一切相智。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_104:0579a12_4']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a14_8']	若此般若波羅蜜多在贍部洲人中住者，世間常有剎帝利大族、婆羅門大族、長者大族、居士大族。	若此般若波羅蜜多在贍部洲人中住者，世間常有剎帝利大族、婆羅門大族、長者大族、居士大族。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the great clans of kṣatriyas, the great clans of brahmins, the great clans of householders, and the great clans of merchants.
['ZH_T05_0220a_104:0579a14_13']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a17_4']	若此般若波羅蜜多在贍部洲人中住者，世間常有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	若此般若波羅蜜多在贍部洲人中住者，世間常有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations of Others.
['ZH_T05_0220a_104:0579a17_9']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a21_11']	若此般若波羅蜜多在贍部洲人中住者，世間常有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天。	若此般若波羅蜜多在贍部洲人中住者，世間常有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the Brahmā Group of Heavens, the Brahmapurohita Heaven, the Brahmakāyika Heaven, the Mahā-Brahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubha Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, and the Śubhakṛtsna Heaven.
['ZH_T05_0220a_104:0579a21_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a23_19']	若此般若波羅蜜多在贍部洲人中住者，世間常有無繁天、無熱天、善現天、善見天、色究竟天。	若此般若波羅蜜多在贍部洲人中住者，世間常有無繁天、無熱天、善現天、善見天、色究竟天。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have the Aviha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven, and the Akaniṣṭha Heaven.
['ZH_T05_0220a_104:0579a24_1']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a26_9']	若此般若波羅蜜多在贍部洲人中住者，世間常有空無邊處天、識無邊處天、無所有處天、非想非非想處天。	若此般若波羅蜜多在贍部洲人中住者，世間常有空無邊處天、識無邊處天、無所有處天、非想非非想處天。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the heavens of the sphere of infinite space, the heavens of the sphere of infinite consciousness, the heavens of the sphere of nothingness, and the heavens of the sphere of neither perception nor non-perception would always exist in the world.
['ZH_T05_0220a_104:0579a26_14']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579a28_7']	若此般若波羅蜜多在贍部洲人中住者，世間常有聲聞乘、獨覺乘、無上乘。	若此般若波羅蜜多在贍部洲人中住者，世間常有聲聞乘、獨覺乘、無上乘。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the vehicle of the hearers, the vehicle of the solitary buddhas, and the supreme vehicle would always exist in the world.
['ZH_T05_0220a_104:0579a28_12']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579b02_3']	若此般若波羅蜜多在贍部洲人中住者，世間常有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	若此般若波羅蜜多在贍部洲人中住者，世間常有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the path of the stream-enterer, the fruit of the stream-enterer, the path of the once-returner, the fruit of the once-returner, the path of the non-returner, and the fruit of the non-returner would always exist in the world.
['ZH_T05_0220a_104:0579b02_8']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579b03_17']	若此般若波羅蜜多在贍部洲人中住者，世間常有獨覺向獨覺果。	若此般若波羅蜜多在贍部洲人中住者，世間常有獨覺向獨覺果。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the path of the solitary buddha and the fruit of the solitary buddha would always exist in the world.
['ZH_T05_0220a_104:0579b04_2']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579b06_6']	若此般若波羅蜜多在贍部洲人中住者，世間常有菩薩摩訶薩修菩薩行、成熟有情、嚴淨佛土。	若此般若波羅蜜多在贍部洲人中住者，世間常有菩薩摩訶薩修菩薩行、成熟有情、嚴淨佛土。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have bodhisattva mahāsattvas cultivating the bodhisattva practices, bringing sentient beings to maturity, and purifying the buddha-fields.
['ZH_T05_0220a_104:0579b06_11']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0579b08_17']	若此般若波羅蜜多在贍部洲人中住者，世間常有如來、應、正等覺證得無上正等菩提、轉妙法輪度無量眾。	若此般若波羅蜜多在贍部洲人中住者，世間常有如來、應、正等覺證得無上正等菩提、轉妙法輪度無量眾。	104	If this perfection of wisdom were to remain among the people of Jambudvīpa, the world would always have tathāgatas, arhats, perfectly enlightened buddhas who have realized supreme, perfect enlightenment and turn the wheel of the sublime Dharma, liberating innumerable assemblies of beings.Here is the corrected and aligned text:
['ZH_T05_0220a_104:0579b09_100']	」大般若波羅蜜多經卷第一百四	」大般若波羅蜜多經卷第一百四	104	The Great Perfection of Wisdom Treatise, Fascicle 104
