segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_032:0933a24_2']	道類智品或離欲界第六無漏解脫道品，是謂有為一來果體；	道類智品或離欲界第六無漏解脫道品，是謂有為一來果體；	032	The category of the cognition of the similarity of the path, or the category of the sixth uncontaminated path of liberation that is free from the desire realm, is called the conditioned essence of the fruit of once-returning;
['ZH_T29_1563_032:0933a25_11', 'ZH_T29_1563_032:0933a26_18']	見斷法斷及欲界繫修所斷中前六品斷，是謂無為一來果體。🔽道類智品或離欲界第九無漏解脫道品，是謂有為不還果體；	見斷法斷及欲界繫修所斷中前六品斷，是謂無為一來果體。 道類智品或離欲界第九無漏解脫道品，是謂有為不還果體；	032	The first six of the nine grades of passions that are to be eliminated by cultivation in the realm of desire and the elimination of the passions that are eliminated by the path of insight are the unconditioned nature of the fruit of the once-returner.🔽The class of the knowledge of the aspiration for the family of the path of insight and the class of the ninth pure path of liberation that is free from the realm of desire are the conditioned nature of the fruit of the nonreturner.
['ZH_T29_1563_032:0933a27_17']	見斷法斷欲修斷斷，是謂無為不還果體。	見斷法斷欲修斷斷，是謂無為不還果體。	032	The elimination of the passions that are eliminated by the path of insight and the elimination of the passions of the realm of desire that are eliminated by the path of cultivation are the unconditioned nature of the fruit of the nonreturner.
['ZH_T29_1563_032:0933a29_2']	盡智無生智、無學正見品，是謂有為阿羅漢果體；	盡智無生智、無學正見品，是謂有為阿羅漢果體；	032	The class of the knowledge of the exhaustion of taints, the knowledge of their nonarising, and the correct views of the post-learner are the conditioned nature of the fruit of arhatship.
['ZH_T29_1563_032:0933b01_2']	三界見修所斷法斷，是謂無為阿羅漢果體。	三界見修所斷法斷，是謂無為阿羅漢果體。	032	The elimination of the passions that are eliminated by the path of insight and the path of cultivation of the three realms is the unconditioned nature of the fruit of arhatship.
['ZH_T29_1563_032:0933b03_13']	然薄伽梵於契經中但說無為沙門體果，如說云何名預流果謂斷三結，乃至云何阿羅漢果謂已永斷貪瞋癡等？	然薄伽梵於契經中但說無為沙門體果，如說云何名預流果謂斷三結，乃至云何阿羅漢果謂已永斷貪瞋癡等？	032	However, the Bhagavat in the scriptures only speaks of the unconditioned as the substance of the fruit of the religious practitioner, as is said, “What is called the fruit of the stream-enterer? It is the elimination of the three bonds.” Up to, “What is the fruit of arhatship? It is the permanent elimination of greed, hatred, and delusion, etc.”
['ZH_T29_1563_032:0933b04_4']	應知斷言兼前斷說。	應知斷言兼前斷說。	032	It should be known that the word “elimination” includes the previously eliminated.
['ZH_T29_1563_032:0933b04_13']	何緣於彼但說無為？	何緣於彼但說無為？	032	Why is it that only the unconditioned is spoken of there?
['ZH_T29_1563_032:0933b05_4']	以此無為唯是果故。	以此無為唯是果故。	032	Because this unconditioned is only the fruit.
['ZH_T29_1563_032:0933b06_5']	謂諸擇滅唯沙門果，道通沙門故略不說。	謂諸擇滅唯沙門果，道通沙門故略不說。	032	That is, the various cessations resulting from discrimination are only fruits of the religious path, but the path is common to śramaṇas and is therefore not mentioned.
['ZH_T29_1563_032:0933b07_6']	或以無為法是果非有果，道通二種故略不說。	或以無為法是果非有果，道通二種故略不說。	032	Or, unconditioned dharmas are fruits but not causes of other dharmas, but the path is both, and therefore it is not mentioned.
['ZH_T29_1563_032:0933b08_5']	或無為法離有為過，為令欣樂是故偏說。	或無為法離有為過，為令欣樂是故偏說。	032	Or, unconditioned dharmas are free from the faults of conditioned dharmas and are therefore mentioned in order to cause delight.
['ZH_T29_1563_032:0933b10_5']	或此唯說無為果經是有餘言，不應封執謂此唯說三結斷等，不遍說餘煩惱斷故。	或此唯說無為果經是有餘言，不應封執謂此唯說三結斷等，不遍說餘煩惱斷故。	032	Or, this scripture only mentions the unconditioned as fruits of the religious path, and we should not be narrow-minded and say that it only mentions the elimination of the three bonds, etc., and does not mention the elimination of other passions.
['ZH_T29_1563_032:0933b10_10']	如契經說：	如契經說：	032	As a scripture says,
['ZH_T29_1563_032:0933b12_3']	心速迴轉精進能證無上菩提，超段食想、越諸色想、沒有對想，非餘不然。	心速迴轉精進能證無上菩提，超段食想、越諸色想、沒有對想，非餘不然。	032	The mind is swift in its changes, and it is through exertion that one can realize supreme bodhi. One transcends the thought of coarse food, transcends all thoughts of form, and eliminates thoughts of obstruction. It is not that the other faculties are not so.
['ZH_T29_1563_032:0933b14_2']	應知此經亦復如是，如由別意唯說無為為沙門果，亦由別意說沙門果唯有四種。	應知此經亦復如是，如由別意唯說無為為沙門果，亦由別意說沙門果唯有四種。	032	You should know that this scripture is also like this. Just as it speaks of the unconditioned as fruits of the religious path because of a special meaning, it also speaks of the fruits of the religious path as only four kinds because of a special meaning.
['ZH_T29_1563_032:0933b15_11']	若廢別意直論法相，即沙門果有八十九，皆解脫道，擇滅為性。	若廢別意直論法相，即沙門果有八十九，皆解脫道，擇滅為性。	032	If we abandon the special meaning and speak directly of the characteristics of dharmas, then the fruits of the religious path are eighty-nine in number, all of which are paths of liberation and have cessation resulting from discrimination as their nature.
['ZH_T29_1563_032:0933b16_8']	謂為永斷三界煩惱，有八十九無間道起。	謂為永斷三界煩惱，有八十九無間道起。	032	That is, in order to eternally eliminate the passions of the three realms, eighty-nine uninterrupted paths arise.
['ZH_T29_1563_032:0933b17_7']	見道所攝，其數有八，法類智忍各有四故；	見道所攝，其數有八，法類智忍各有四故；	032	Eight are included in the path of insight, because there are four of each, i.e., the perseverance for the knowledge of the doctrine and perseverance for the knowledge of the path.
['ZH_T29_1563_032:0933b18_6']	修道所攝有八十一，九地各九無間道故。	修道所攝有八十一，九地各九無間道故。	032	Eighty-one are included in the path of cultivation, because there are nine uninterrupted paths for each of the nine grounds.
['ZH_T29_1563_032:0933b18_15']	此八十九唯沙門性。	此八十九唯沙門性。	032	These eighty-nine are only the nature of the śramaṇa.
['ZH_T29_1563_032:0933b20_8']	此沙門性無間所生八十九解脫道，亦有為沙門果，是彼等流士用果故。	此沙門性無間所生八十九解脫道，亦有為沙門果，是彼等流士用果故。	032	The eighty-nine paths of liberation that are immediately produced from these natures of the śramaṇa are also conditioned fruits of the śramaṇa, because they are the dominant fruits of these paths of insight.
['ZH_T29_1563_032:0933b22_11']	即諸無間所斷惑斷八十九諸擇滅，唯無為沙門果，是彼離繫士用果故，彼能斷此得障得故。	即諸無間所斷惑斷八十九諸擇滅，唯無為沙門果，是彼離繫士用果故，彼能斷此得障得故。	032	The eighty-nine cessations resulting from discrimination that are the severing of the passions eliminated by these uninterrupted paths are only unconditioned fruits of the śramaṇa, because they are the dominant fruits of these paths of insight, because the attainment of these cessations is the attainment of the elimination of the obstacles.
['ZH_T29_1563_032:0933b24_10']	豈不沙門性亦攝解脫道，諸無間道亦彼等流、士用果故，應無間道亦是有為沙門果攝。	豈不沙門性亦攝解脫道，諸無間道亦彼等流、士用果故，應無間道亦是有為沙門果攝。	032	Is it not the case that the nature of the śramaṇa also includes the paths of liberation, and that the uninterrupted paths are also the dominant fruits of these paths of liberation? Therefore the uninterrupted paths should also be categorized as conditioned fruits of the śramaṇa.
['ZH_T29_1563_032:0933b25_10']	不爾，且非諸無間道一切皆是解脫道果。	不爾，且非諸無間道一切皆是解脫道果。	032	No, because not all uninterrupted paths are fruits of the paths of liberation.
['ZH_T29_1563_032:0933b27_8']	雖有是者，而但可言無間道力解脫道起，彼力能斷此起障故，彼道無間此必生故。	雖有是者，而但可言無間道力解脫道起，彼力能斷此起障故，彼道無間此必生故。	032	Although there are such cases, we can only say that the power of the path of noninterruption causes the path of liberation to arise, because the power of that path can eliminate the obstacles that cause the arising of this path, and because this path necessarily arises immediately after that path.
['ZH_T29_1563_032:0933b28_18']	非解脫道力引無間道起，此不能斷彼障故，非此無間彼必生故。	非解脫道力引無間道起，此不能斷彼障故，非此無間彼必生故。	032	The power of the path of liberation does not cause the path of noninterruption to arise, because this path cannot eliminate the obstacles of that path, and because that path does not necessarily arise immediately after this path.
['ZH_T29_1563_032:0933b29_13']	謂雖亦有無間而生，而不皆然；	謂雖亦有無間而生，而不皆然；	032	That is, although there are cases of the arising of the path of noninterruption, it is not so in all cases.
['ZH_T29_1563_032:0933c01_12']	及非此力，謂有餘時餘加行力所引起故。	及非此力，謂有餘時餘加行力所引起故。	032	And it is not the power of this path, because at other times it is caused to arise by the power of other added efforts.
['ZH_T29_1563_032:0933c02_8']	或有畢竟不復生故，無相類失。	或有畢竟不復生故，無相類失。	032	Or there are cases where it never arises again, and there is no error in the analogy.
['ZH_T29_1563_032:0933c03_7']	何故契經說沙門果非八十九，唯說四耶？	何故契經說沙門果非八十九，唯說四耶？	032	Why does the scripture speak of the fruits of the śramaṇa as only four and not eighty-nine?
['ZH_T29_1563_032:0933c03_16']	豈不已言經有別意。	豈不已言經有別意。	032	Have we not already said that the scriptures have a special intention?
['ZH_T29_1563_032:0933c04_3']	有何別意？	有何別意？	032	What is the special intention?
['ZH_T29_1563_032:0933c04_8']	且有釋言：	且有釋言：	032	There is an interpretation by Sthiramati that says:
['ZH_T29_1563_032:0933c05_7']	唯四位中諸觀行者，分明歡悅覺慧生故。	唯四位中諸觀行者，分明歡悅覺慧生故。	032	Only in these four states do contemplatives clearly experience joy and the wisdom of understanding.
['ZH_T29_1563_032:0933c06_8']	謂唯四位極可信非餘，設有退失未死還得故。	謂唯四位極可信非餘，設有退失未死還得故。	032	Only in these four states is it most credible that they do not occur in the others, because even if there is a falling away, one regains them before death.
['ZH_T29_1563_032:0933c06_13']	有餘復言：	有餘復言：	032	Other masters say:
['ZH_T29_1563_032:0933c07_17']	唯此四位如次能越惡趣，彼因人天趣生所顯示故。	唯此四位如次能越惡趣，彼因人天趣生所顯示故。	032	Only these four states can transcend the evil destinies, because they are manifested by the causes of birth in the human and heavenly destinies.
['ZH_T29_1563_032:0933c08_17']	唯上中品貪等勢力往惡趣生，非下品故。	唯上中品貪等勢力往惡趣生，非下品故。	032	Only the power of the middling and superior stages of craving, etc., can lead to birth in the evil destinies, not the inferior stages.
['ZH_T29_1563_032:0933c10_10']	或有本有二，謂欲界有頂，二越有頂、二越欲界，故唯立四為沙門果。	或有本有二，謂欲界有頂，二越有頂、二越欲界，故唯立四為沙門果。	032	Or, there are two kinds of prior existence: that is, the realm of desire and the summit of existence. Two transcend the summit of existence, and two transcend the realm of desire. Therefore only four are established as fruits of the śramaṇa.
['ZH_T29_1563_032:0933c12_1']	或諸煩惱總有二類，一者無記、二者不善，初越二種，後越無記。	或諸煩惱總有二類，一者無記、二者不善，初越二種，後越無記。	032	Or, all passions are generally of two kinds: the first is indeterminate, and the second is bad. The first transcends both kinds, and the second transcends the indeterminate.
['ZH_T29_1563_032:0933c13_1']	一來、不還唯越不善，以惡難越，故唯立四。	一來、不還唯越不善，以惡難越，故唯立四。	032	The once-returner and the nonreturner only transcend the bad, because evil is difficult to transcend. Therefore only four are established.
['ZH_T29_1563_032:0933c13_6']	有餘師言：	有餘師言：	032	Other masters say:
['ZH_T29_1563_032:0933c14_11']	非薄伽梵於八十九不現證知，然唯說四沙門果者，頌曰：	非薄伽梵於八十九不現證知，然唯說四沙門果者，頌曰：	032	The Bhagavat did not directly experience and know the eighty-nine, but he spoke only of the four fruits of the śramaṇa. A verse says:
['ZH_T29_1563_032:0933c15_0']	「五因立四果，　　捨曾得勝道，	「五因立四果，　　捨曾得勝道，	032	The four fruits are established for five reasons: one abandons and obtains a superior path,
['ZH_T29_1563_032:0933c16_13']	集斷得八智，　　頓修十六行。	集斷得八智，　　頓修十六行。	032	one accumulates and eliminates, and one suddenly cultivates the sixteen aspects of the eight knowledges.
['ZH_T29_1563_032:0933c17_2']	」論曰：	」論曰：	032	The treatise says:
['ZH_T29_1563_032:0933c18_17']	若斷道位具足五因，佛於經中建立彼斷及與斷得俱時而生淨解脫道為沙門果。	若斷道位具足五因，佛於經中建立彼斷及與斷得俱時而生淨解脫道為沙門果。	032	If one is in the state of the path of elimination, he is endowed with five causes. The Buddha established that elimination and the attainment of elimination are born simultaneously with the pure path of liberation and are called the fruit of the religious path.
['ZH_T29_1563_032:0933c19_4']	言五因者：	言五因者：	032	What are the five causes?
['ZH_T29_1563_032:0933c19_18']	一捨曾道，謂捨先得果向道故；	一捨曾道，謂捨先得果向道故；	032	1. Abandoning the previously acquired path of the candidate for the fruit.
['ZH_T29_1563_032:0933c20_12']	二得勝道，謂得果攝殊勝道故；	二得勝道，謂得果攝殊勝道故；	032	2. Acquiring the superior path, because one acquires the superior path that includes the fruit.
['ZH_T29_1563_032:0933c21_11']	三總集斷，謂一果得總得先來所得斷故；	三總集斷，謂一果得總得先來所得斷故；	032	3. The total collection of eliminations, because one acquires all the eliminations previously acquired.
['ZH_T29_1563_032:0933c22_10']	四得八智，謂一時中總得四法四類智故；	四得八智，謂一時中總得四法四類智故；	032	4. Acquiring the eight knowledges, because one acquires the four knowledges of dharmas and the four subsequent knowledges at one time.
['ZH_T29_1563_032:0933c23_10']	五能頓修十六行相，謂能頓修非常等故。	五能頓修十六行相，謂能頓修非常等故。	032	5. Being able to cultivate the sixteen aspects of the truths all at once, because one is able to cultivate the aspects such as impermanence all at once.
['ZH_T29_1563_032:0933c24_9']	住四果位皆具五因，餘位不然，故唯說四。	住四果位皆具五因，餘位不然，故唯說四。	032	One who is in the state of the four fruits is endowed with the five causes. The other states are not so endowed, and for that reason only the four are mentioned.
['ZH_T29_1563_032:0933c25_17', 'ZH_T29_1563_032:0933c26_1']	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？🔽頌曰：	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？ 頌曰：	032	If the pure path alone is the nature of the religious practitioner, how can the two fruits acquired through the power of the impure path also be categorized as fruits of the religious path?
['ZH_T29_1563_032:0933c27_0']	世道所得斷，　　聖所得雜故，	世道所得斷，　　聖所得雜故，	032	The Treatise says that the eliminations acquired by the worldly path are mixed with those acquired by the holy path.
['ZH_T29_1563_032:0933c28_13']	無漏得持故，　　亦名沙門果。	無漏得持故，　　亦名沙門果。	032	Because they are possessed by the attainment of the uncontaminated, they are also called the fruits of the śramaṇa.
['ZH_T29_1563_032:0933c29_2']	論曰：	論曰：	032	The treatise says:
['ZH_T29_1563_032:0934a01_1']	且無漏道所得擇滅，沙門果攝，其理極成。	且無漏道所得擇滅，沙門果攝，其理極成。	032	The cessation obtained by the uncontaminated path is included in the fruits of the śramaṇa. This principle is extremely well established.
['ZH_T29_1563_032:0934a03_16']	得二果時，諸世俗道所得擇滅，體數甚少，與多聖道所得擇滅，總一得得共成一果，是故於此以少從多，俱說名為沙門果體。	得二果時，諸世俗道所得擇滅，體數甚少，與多聖道所得擇滅，總一得得共成一果，是故於此以少從多，俱說名為沙門果體。	032	When one attains the two fruits, the cessation obtained by the worldly paths is very few in number. Together with the cessation obtained by the many holy paths, they form a single attainment of attainment. They jointly constitute a single fruit. Therefore, in this case, the few are considered from the perspective of the many, and they are all called the essence of the fruits of the śramaṇa.
['ZH_T29_1563_032:0934a06_13']	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	032	This means that when one attains the two fruits by the worldly paths, these fruits are not only the nature of the fruit of elimination consisting of the cessation obtained by the worldly paths, but also the cessation obtained by the path of insight is mixed together in them, and they jointly form a single fruit. This is because they are obtained by the attainment of the path of a single fruit.
['ZH_T29_1563_032:0934a06_19']	由此契經言：	由此契經言：	032	For this reason, the scriptures say:
['ZH_T29_1563_032:0934a07_5']	云何一來果？	云何一來果？	032	What is the fruit of once-returning?
['ZH_T29_1563_032:0934a07_15']	謂斷三結，薄貪瞋癡。	謂斷三結，薄貪瞋癡。	032	It is the severing of the three bonds, and the thinning of greed, hatred, and delusion.
['ZH_T29_1563_032:0934a08_1']	云何不還果？	云何不還果？	032	What is the fruit of non-returning?
['ZH_T29_1563_032:0934a08_7']	謂斷五下結。	謂斷五下結。	032	It is the severing of the five lower bonds.
['ZH_T29_1563_032:0934a09_14']	故世俗道所得擇滅，與無漏道所得雜故，以少從多名沙門果。	故世俗道所得擇滅，與無漏道所得雜故，以少從多名沙門果。	032	Therefore the cessation obtained by the worldly path is mixed with that obtained by the pure path. The name is given according to the majority.
['ZH_T29_1563_032:0934a12_4']	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。	032	Also, the cessation obtained by the worldly path is supported by the possession of the pure path, because one does not die while regressing through the power of this support. It is also called the substance of the fruit of the śramaṇa because it is sealed by the possession of the pure path.
['ZH_T29_1563_032:0934a13_3']	如故人物王印所印，不復名為能集者物。	如故人物王印所印，不復名為能集者物。	032	It is like the goods of a former person that are sealed with the king’s seal and are no longer called the goods of the collector.
['ZH_T29_1563_032:0934a13_15']	此亦應爾，故亦名沙門果。	此亦應爾，故亦名沙門果。	032	This is also so, and therefore it is also called the fruit of the śramaṇa.
['ZH_T29_1563_032:0934a14_1']	有餘師說：	有餘師說：	032	Other masters say:
['ZH_T29_1563_032:0934a15_4']	此滅當為金剛喻定，真沙門果故，亦得立沙門果名。	此滅當為金剛喻定，真沙門果故，亦得立沙門果名。	032	This cessation is truly the fruit of the diamond-like samādhi of the śramaṇa, and therefore it can also be called the fruit of the śramaṇa.
['ZH_T29_1563_032:0934a16_5']	此滅雖非彼離繫果，是彼士用果，名彼果無失。	此滅雖非彼離繫果，是彼士用果，名彼果無失。	032	Even though this cessation is not the fruit of its disjunction, it is the fruit of the human effort of that samādhi and is called its fruit without error.
['ZH_T29_1563_032:0934a16_10']	有餘復說：	有餘復說：	032	Other masters also say:
['ZH_T29_1563_032:0934a17_13']	由此無為因沙門性增上力得，是故亦應名沙門果。	由此無為因沙門性增上力得，是故亦應名沙門果。	032	Because the power of the nature of the śramaṇa increases through this asaṃskṛta, it should also be called the fruit of the śramaṇa.
['ZH_T29_1563_032:0934a18_12']	以世俗道斷煩惱時，亦修治彼沙門性故。	以世俗道斷煩惱時，亦修治彼沙門性故。	032	When one eliminates the passions by means of the worldly path, one also cultivates and purifies the nature of śramaṇa.
['ZH_T29_1563_032:0934a20_2']	如是已說依世俗道斷修所斷得二果時，所得擇滅名沙門果。	如是已說依世俗道斷修所斷得二果時，所得擇滅名沙門果。	032	Thus, when one obtains the two fruits of stream-enterer and once-returner by eliminating the passions to be eliminated by cultivation through the worldly path, the cessation obtained is called the fruit of the śramaṇa.
['ZH_T29_1563_032:0934a20_12']	然沙門果，酬沙門性。	然沙門果，酬沙門性。	032	However, the fruit of the śramaṇa is the reward for the nature of the śramaṇa.
['ZH_T29_1563_032:0934a21_10']	此沙門性如前已說，即此復有差別名耶？	此沙門性如前已說，即此復有差別名耶？	032	As for this nature of the śramaṇa, it has already been explained above. Are there any other distinctions within this nature?
['ZH_T29_1563_032:0934a21_13']	亦有。	亦有。	032	There are.
['ZH_T29_1563_032:0934a21_16']	云何？	云何？	032	How so?
['ZH_T29_1563_032:0934a21_19']	頌曰：	頌曰：	032	The verse states:
['ZH_T29_1563_032:0934a22_0']	所說沙門性，　　亦名婆羅門，	所說沙門性，　　亦名婆羅門，	032	What is called the nature of the śramaṇa is also called the brāhmaṇa,
['ZH_T29_1563_032:0934a23_13']	亦名為梵輪，　　真梵所轉故。	亦名為梵輪，　　真梵所轉故。	032	And is also called the wheel of Brahmā, because it is turned by the true Brahmā.
['ZH_T29_1563_032:0934a24_0']	於中唯見道，　　說名為法輪，	於中唯見道，　　說名為法輪，	032	Only the path of seeing within this is called the wheel of the Dharma,
['ZH_T29_1563_032:0934a25_13']	由速等似輪，　　或具輻等故。	由速等似輪，　　或具輻等故。	032	Because it is like a wheel in being swift, etc., or because it is equipped with spokes, etc.
['ZH_T29_1563_032:0934a26_2']	論曰：	論曰：	032	The treatise states:
['ZH_T29_1563_032:0934a27_1']	依世俗理，則諸沙門異婆羅門，如契經說：	依世俗理，則諸沙門異婆羅門，如契經說：	032	According to conventional truth, the śramaṇas are different from the brāhmaṇas. As a scripture says:
['ZH_T29_1563_032:0934a27_11']	應施沙門、婆羅門等。	應施沙門、婆羅門等。	032	One should give to the śramaṇas, brāhmaṇas, etc.🔽Here is the corrected and aligned text:
['ZH_T29_1563_032:0934a28_10']	依勝義理，則諸沙門即婆羅門，如契經說：	依勝義理，則諸沙門即婆羅門，如契經說：	032	If we rely on the principle of ultimate truth, then all śramaṇas are brāhmaṇas, as a sūtra says:
['ZH_T29_1563_032:0934a29_17']	此初沙門乃至第四，在正法外無真沙門及婆羅門，乃至廣說。	此初沙門乃至第四，在正法外無真沙門及婆羅門，乃至廣說。	032	These are the first śramaṇa and so forth up to the fourth. Outside the true Dharma there are no true śramaṇas or brāhmaṇas, and so on at length.
['ZH_T29_1563_032:0934b02_7']	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。	032	Because they can eliminate evil and unwholesome dharmas, they are extremely similar to those who diligently rest. Therefore the essence of a śramaṇa is a brāhmaṇa.
['ZH_T29_1563_032:0934b03_8']	如說能遣除惡不善法，廣說乃至故名婆羅門。	如說能遣除惡不善法，廣說乃至故名婆羅門。	032	Just as it is said that they can eliminate evil and unwholesome dharmas, and so on at length, therefore they are called brāhmaṇas.
['ZH_T29_1563_032:0934b04_10']	即婆羅門性，亦名為梵輪，是真梵王力所轉故。	即婆羅門性，亦名為梵輪，是真梵王力所轉故。	032	The nature of a brāhmaṇa is also called the wheel of Brahmā, because it is turned by the power of the true Brahmā King.
['ZH_T29_1563_032:0934b05_8']	佛與無上梵德相應，是故世尊獨應名梵。	佛與無上梵德相應，是故世尊獨應名梵。	032	The Buddha is endowed with the unsurpassed virtue of Brahmā. Therefore the World-Honored One alone should be called Brahmā.
['ZH_T29_1563_032:0934b05_13']	由契經說：	由契經說：	032	Because a sūtra says:
['ZH_T29_1563_032:0934b06_8']	佛亦名梵，亦名寂靜，亦名清涼。	佛亦名梵，亦名寂靜，亦名清涼。	032	The Buddha is also called Brahmā, also called tranquil, also called cool.
['ZH_T29_1563_032:0934b07_6']	寂默冲虛蕭然名梵，佛具此德故立梵名。	寂默冲虛蕭然名梵，佛具此德故立梵名。	032	Tranquil, empty, and aloof is called Brahmā. Because the Buddha is endowed with these virtues, he is given the name Brahmā.
['ZH_T29_1563_032:0934b08_6']	既自覺悟為令他覺，轉此授彼，故名梵輪。	既自覺悟為令他覺，轉此授彼，故名梵輪。	032	Having awakened himself, in order to cause others to awaken, he turns and bestows this [awakening], therefore it is called the wheel of Brahmā.
['ZH_T29_1563_032:0934b11_3']	即梵輪中唯依見道，世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。	即梵輪中唯依見道，世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。	032	The World-Honored One has said that the wheel of the Dharma is the path of seeing, because when the five bhikṣus such as Ājñātakauṇḍinya generated the path of seeing, the gods in the sky immediately proclaimed it and said that the World-Honored One had already turned the wheel of the true Dharma.
['ZH_T29_1563_032:0934b11_12']	如何見道說名為輪？	如何見道說名為輪？	032	How is the path of seeing called the wheel of the Dharma?
['ZH_T29_1563_032:0934b14_1']	以速行等似世輪故，如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉，見道亦爾，故名法輪。	以速行等似世輪故，如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉，見道亦爾，故名法輪。	032	Because it is like the worldly wheel in being swift, etc. It is like the wheel of a noble king, which does not stop revolving, moves swiftly, abandons the rear and takes the front, subdues what has not been subdued, and controls what has been subdued, and moves up and down. The path of seeing is also like this, and for that reason it is called the wheel of the Dharma.
['ZH_T29_1563_032:0934b15_1']	謂聖王輪旋環不息，見道亦爾，無中歇故。	謂聖王輪旋環不息，見道亦爾，無中歇故。	032	That is, the wheel of a noble king does not stop revolving, and the path of seeing is also like this, because it does not stop in the middle.
['ZH_T29_1563_032:0934b16_1']	如聖王輪行用速疾，見道亦爾，各一念故。	如聖王輪行用速疾，見道亦爾，各一念故。	032	The wheel of a noble king moves swiftly, and the path of seeing is also like this, because each of the sixteen moments of thought takes only one moment of thought.
['ZH_T29_1563_032:0934b17_4']	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	032	The wheel of a noble king abandons the rear and takes the front, and the path of seeing is also like this, because it abandons the object of suffering and takes the object of the cause, etc.
['ZH_T29_1563_032:0934b19_15']	此則顯示見四聖諦必不俱時，如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見能斷未斷，已見斷者無速退故。	此則顯示見四聖諦必不俱時，如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見能斷未斷，已見斷者無速退故。	032	This shows that the four holy truths are not necessarily seen simultaneously, just as the king’s wheel subdues what has not been subdued and controls what has been subdued. The path of insight is also like this. It sees what has not been seen and severs what has not been severed. But what has been seen and severed is not quickly lost.
['ZH_T29_1563_032:0934b21_2']	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。	032	Also, the path of insight is like the king’s wheel, which moves up and down. It is like this because it has already contemplated the suffering, etc., of the upper realms and will contemplate the suffering, etc., of the lower realms.
['ZH_T29_1563_032:0934b21_11']	由此見道獨名法輪。	由此見道獨名法輪。	032	For this reason, the path of insight is called the wheel of the Dharma.
['ZH_T29_1563_032:0934b22_1']	尊者妙音作如是說：	尊者妙音作如是說：	032	The Venerable Subhūti says:
['ZH_T29_1563_032:0934b24_16']	如世間輪有輻轂輞，八支聖道似彼名輪，謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	如世間輪有輻轂輞，八支聖道似彼名輪，謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	032	The eight members of the holy path are like a wheel and are therefore called the wheel of the Dharma. Right views, right thought, right effort, and right mindfulness are like the spokes of a wheel. Right speech, right action, and right livelihood are like the hub. Right concentration is like the rim.
['ZH_T29_1563_032:0934b26_3']	毘婆沙師本意總說一切聖道皆名法輪，以說三轉三道攝故。	毘婆沙師本意總說一切聖道皆名法輪，以說三轉三道攝故。	032	The original intention of the Vaibhāṣikas was to say that all of the holy path is called the wheel of the Dharma, because it is said that the three revolutions of the wheel are included in the three paths.
['ZH_T29_1563_032:0934b27_3']	於他相續見道生時，已至轉初，故名已轉。	於他相續見道生時，已至轉初，故名已轉。	032	When the path of insight arises in the life stream of another, it has already begun to turn, and therefore it is said that it has begun to turn.
['ZH_T29_1563_032:0934b28_4']	然唯見道是法輪初，故說法輪唯是見道。	然唯見道是法輪初，故說法輪唯是見道。	032	However, only the path of insight is the beginning of the wheel of the Dharma, and therefore it is said that the wheel of the Dharma is only the path of insight.
['ZH_T29_1563_032:0934b29_4']	諸天神類即就最初，言轉法輪，不依二道。	諸天神類即就最初，言轉法輪，不依二道。	032	The various gods and spirits refer to the initial beginning of the path of insight and say that the wheel of the Dharma has begun to turn, but they do not refer to the two paths of cultivation.
['ZH_T29_1563_032:0934c02_10']	然諸師多說見道名法輪，以地空天神唯依此說故，曾無說三道皆名法輪故，唯見道具前所說輪義故。	然諸師多說見道名法輪，以地空天神唯依此說故，曾無說三道皆名法輪故，唯見道具前所說輪義故。	032	However, many masters say that the path of insight is called the wheel of the Dharma, because the gods of the empty realm of the first trance state refer to it in this way. There is no reference to the three paths as being the wheel of the Dharma, and only the path of insight possesses the meaning of the wheel as explained above.
