segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_029:0162b04_2']	復有三昧名為出離，得此三昧令諸眾生出離一切貪恚愚癡。	復有三昧名為出離，得此三昧令諸眾生出離一切貪恚愚癡。	029	There is another samādhi called Liberation. Attaining this samādhi, one enables all sentient beings to be liberated from all greed, anger, and delusion.
['ZH_T11_0310_029:0162b05_5']	復有三昧名無礙光，得此三昧則能照曜一切佛剎。	復有三昧名無礙光，得此三昧則能照曜一切佛剎。	029	There is another samādhi called Unimpeded Light. Attaining this samādhi, one can illuminate all buddha-lands.
['ZH_T11_0310_029:0162b06_17']	復有三昧名無忘失，得此三昧能持諸佛所說教法，亦能為他敷演斯義。	復有三昧名無忘失，得此三昧能持諸佛所說教法，亦能為他敷演斯義。	029	There is another samādhi called Non-forgetfulness. Attaining this samādhi, one can uphold the teachings spoken by the buddhas and also expound their meaning for others.
['ZH_T11_0310_029:0162b08_6']	復有三昧名曰雷音，得此三昧善能顯示一切言音上至梵世。	復有三昧名曰雷音，得此三昧善能顯示一切言音上至梵世。	029	There is another samādhi called Thunderous Sound. Attaining this samādhi, one can skillfully reveal all sounds and voices up to the Brahma world.
['ZH_T11_0310_029:0162b09_9']	復有三昧名為喜樂，得此三昧令諸眾生喜樂滿足。	復有三昧名為喜樂，得此三昧令諸眾生喜樂滿足。	029	There is also a samādhi called joy and bliss, attaining this samādhi causes all beings to be satisfied with joy and bliss.
['ZH_T11_0310_029:0162b10_12']	復有三昧名喜無厭，得此三昧其見聞者無有厭足。	復有三昧名喜無厭，得此三昧其見聞者無有厭足。	029	There is also a samādhi called never tiring of joy, attaining this samādhi those who see or hear it are never satisfied.
['ZH_T11_0310_029:0162b12_2']	復有三昧名專一境難思功德，得此三昧而能示現一切神變。	復有三昧名專一境難思功德，得此三昧而能示現一切神變。	029	There is also a samādhi called inconceivable merit of single-pointed concentration, attaining this samādhi one is able to manifest all spiritual transformations.
['ZH_T11_0310_029:0162b14_8']	復有三昧名解一切眾生語言，得此三昧善能宣說一切語言，於一字中說一切字，了一切字同於一字。	復有三昧名解一切眾生語言，得此三昧善能宣說一切語言，於一字中說一切字，了一切字同於一字。	029	There is also a samādhi called understanding the languages of all beings, attaining this samādhi one is able to skillfully proclaim all languages, speaking all letters in a single letter, and understanding all letters as the same as a single letter.
['ZH_T11_0310_029:0162b15_16']	復有三昧名超一切陀羅尼王，得此三昧能善了知諸陀羅尼。	復有三昧名超一切陀羅尼王，得此三昧能善了知諸陀羅尼。	029	There is also a samādhi called surpassing all dhāraṇī kings, attaining this samādhi one is able to skillfully understand all dhāraṇīs.
['ZH_T11_0310_029:0162b17_9']	復有三昧名為一切辯才莊嚴，得此三昧善能分別一切文字種種言音。	復有三昧名為一切辯才莊嚴，得此三昧善能分別一切文字種種言音。	029	There is also a samādhi called adorned with all eloquence, attaining this samādhi one is able to skillfully discriminate all written characters and various spoken sounds.
['ZH_T11_0310_029:0162b20_16']	復有三昧名為積集一切善法，得此三昧能令眾生悉聞佛聲法聲僧聲、聲聞聲緣覺聲、菩薩聲波羅蜜聲，如是菩薩住三昧時，令諸眾生聞聲不絕。	復有三昧名為積集一切善法，得此三昧能令眾生悉聞佛聲法聲僧聲、聲聞聲緣覺聲、菩薩聲波羅蜜聲，如是菩薩住三昧時，令諸眾生聞聲不絕。	029	There is also a samādhi called Accumulating All Good Dharmas. Attaining this samādhi can cause all beings to hear the Buddha's voice, the Dharma's voice, the Saṅgha's voice, the voice of the śrāvakas, the voice of the pratyekabuddhas, the voice of the bodhisattvas, and the voice of the perfections. When the bodhisattva abides in this samādhi, he causes all beings to hear the uninterrupted voice.
['ZH_T11_0310_029:0162b21_7']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	029	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_029:0162b21_13']	「唯願世尊！	「唯願世尊！	029	I only wish that the World-Honored One
['ZH_T11_0310_029:0162b22_15']	加威護念，令我獲得無礙辯才，說此法門殊勝功德。	加威護念，令我獲得無礙辯才，說此法門殊勝功德。	029	would add his spiritual protection and consideration, enabling me to attain unobstructed eloquence and expound the superior merits of this Dharma door.
['ZH_T11_0310_029:0162b22_19']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T11_0310_029:0162b23_1']	「善哉！	「善哉！	029	Excellent!
['ZH_T11_0310_029:0162b23_6']	隨汝所願。	隨汝所願。	029	It is as you wish.
['ZH_T11_0310_029:0162b23_16']	」文殊師利復白佛言：	」文殊師利復白佛言：	029	Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0310_029:0162b28_2']	「若有菩薩於此法門受持讀誦無疑惑者，當知是人於現身中，決定獲得四種辯才，所謂捷疾辯才、廣大辯才、甚深辯才、無盡辯才，於諸眾生心常護念，隨所修行欲毀壞者，皆能覺悟令無毀壞。	「若有菩薩於此法門受持讀誦無疑惑者，當知是人於現身中，決定獲得四種辯才，所謂捷疾辯才、廣大辯才、甚深辯才、無盡辯才，於諸眾生心常護念，隨所修行欲毀壞者，皆能覺悟令無毀壞。	029	If there are bodhisattvas who, in this Dharma door, uphold and recite it without doubt, one should know that in their present body they will definitely attain four kinds of eloquence, namely, swift eloquence, vast eloquence, profound eloquence, and inexhaustible eloquence. They will always protect and think of all sentient beings, and will be able to awaken those who wish to destroy their practice and prevent them from doing so.
['ZH_T11_0310_029:0162b28_16']	」爾時世尊讚文殊師利菩薩言：	」爾時世尊讚文殊師利菩薩言：	029	At that time the World-Honored One praised Mañjuśrī Bodhisattva, saying:
['ZH_T11_0310_029:0162b29_1']	「善哉善哉！	「善哉善哉！	029	Excellent, excellent!
['ZH_T11_0310_029:0162c01_8']	汝於斯義能善分別，如布施者獲大財富，持禁戒者決定生天。	汝於斯義能善分別，如布施者獲大財富，持禁戒者決定生天。	029	You are able to skillfully discern the meaning, just as a generous person obtains great wealth, and one who observes precepts will definitely be reborn in the heavens.
['ZH_T11_0310_029:0162c02_7']	若能受持此經典者，現得辯才必無虛妄。	若能受持此經典者，現得辯才必無虛妄。	029	If one is able to uphold this sūtra, they will attain eloquence in the present and it will certainly not be false.
['ZH_T11_0310_029:0162c04_14']	如日光出能除諸暝，亦如菩薩坐菩提座成等正覺決定無疑，受持讀誦是經典者，現得辯才亦復如是。	如日光出能除諸暝，亦如菩薩坐菩提座成等正覺決定無疑，受持讀誦是經典者，現得辯才亦復如是。	029	Just as when the sun rises it can dispel all darkness, and just as a bodhisattva sitting on the seat of enlightenment will definitely attain perfect enlightenment without doubt, those who uphold and recite this sūtra will attain eloquence in the present just like that.
['ZH_T11_0310_029:0162c04_19']	文殊師利！	文殊師利！	029	Mañjuśrī!
['ZH_T11_0310_029:0162c06_17']	若復有人於現身中欲求辯才，當於此經心生信樂，受持讀誦廣為人說，勿生疑惑。	若復有人於現身中欲求辯才，當於此經心生信樂，受持讀誦廣為人說，勿生疑惑。	029	If there are people who in their present life wish to seek eloquence, they should give rise to faith and delight in this sūtra, uphold and recite it, and widely explain it to others without giving rise to doubt.
['ZH_T11_0310_029:0162c07_10']	」爾時無垢藏菩薩白佛言：	」爾時無垢藏菩薩白佛言：	029	At that time Bodhisattva Vimalagarbha addressed the Buddha, saying:
['ZH_T11_0310_029:0162c07_14']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T11_0310_029:0162c09_11']	若諸菩薩，佛涅槃後於此法門心無疑惑，受持讀誦為他廣說，我當攝受加其辯才。	若諸菩薩，佛涅槃後於此法門心無疑惑，受持讀誦為他廣說，我當攝受加其辯才。	029	If there are bodhisattvas who, after the Buddha's nirvāṇa, have no doubts regarding this Dharma door, uphold and recite it, and widely explain it to others, I will accept and increase their eloquence.
['ZH_T11_0310_029:0162c11_6']	」爾時天魔波旬愁憂苦惱悲涕流淚來詣佛所，而白佛言：	」爾時天魔波旬愁憂苦惱悲涕流淚來詣佛所，而白佛言：	029	At that time, the celestial demon Pāpīyān, sorrowful, distressed, and miserable, came to where the Buddha was and addressed the Buddha, saying:
['ZH_T11_0310_029:0162c12_4']	「如來昔證無上菩提，我於爾時已懷憂惱。	「如來昔證無上菩提，我於爾時已懷憂惱。	029	When the Tathāgata attained supreme enlightenment in the past, I already felt sorrowful.
['ZH_T11_0310_029:0162c13_3']	復於今者說此法門，倍生大苦如中毒箭。	復於今者說此法門，倍生大苦如中毒箭。	029	Now, in this teaching of the Dharma door, I am doubly greatly pained, as if poisoned by an arrow.
['ZH_T11_0310_029:0162c15_6']	若諸眾生聞是經典，決定當於阿耨多羅三藐三菩提無有退轉入般涅槃，令我境界皆悉空虛。	若諸眾生聞是經典，決定當於阿耨多羅三藐三菩提無有退轉入般涅槃，令我境界皆悉空虛。	029	If sentient beings hear this sūtra, they will definitely not regress from supreme, perfect enlightenment and will enter parinirvāṇa, causing my realm to become completely empty.
['ZH_T11_0310_029:0162c17_16']	如來、應、正等覺能令一切諸苦眾生咸得安樂，願垂哀愍與大慈悲，不於此經加威護念，令我安隱憂苦皆除。	如來、應、正等覺能令一切諸苦眾生咸得安樂，願垂哀愍與大慈悲，不於此經加威護念，令我安隱憂苦皆除。	029	The Tathāgata, the Worthy One, the Perfectly Enlightened One, is able to bring all suffering sentient beings to peace and happiness. Please have compassion and do not bestow your great kindness and sympathy to protect and think of this sūtra, causing me to be at ease and eliminating all suffering and worry.
['ZH_T11_0310_029:0162c18_8']	」爾時世尊告波旬言：	」爾時世尊告波旬言：	029	At that time the World-Honored One told Pāpīyān:
['ZH_T11_0310_029:0162c18_14']	「勿懷憂惱。	「勿懷憂惱。	029	Do not be worried.
['ZH_T11_0310_029:0162c19_12']	我於此法不作加護，諸眾生等亦不涅槃。	我於此法不作加護，諸眾生等亦不涅槃。	029	I do not bestow protection on this Dharma, and sentient beings will also not enter nirvāṇa.
['ZH_T11_0310_029:0162c21_1']	」天魔波旬聞是語已，歡喜踊躍憂惱悉除，即於佛前忽然不現。	」天魔波旬聞是語已，歡喜踊躍憂惱悉除，即於佛前忽然不現。	029	When the celestial demon Pāpīyān heard these words, he was overjoyed, his worries were completely eliminated, and he suddenly disappeared before the Buddha.
['ZH_T11_0310_029:0162c21_14']	爾時文殊師利菩薩前白佛言：	爾時文殊師利菩薩前白佛言：	029	At that time Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_029:0162c22_17']	「如來今者有何密意，告波旬言我於此法不作加護？	「如來今者有何密意，告波旬言我於此法不作加護？	029	What is the Tathāgata's secret intention in telling Pāpīyān that he does not bestow protection on this Dharma?
['ZH_T11_0310_029:0162c23_1']	」佛言：	」佛言：	029	 The Buddha said:
['ZH_T11_0310_029:0162c23_7']	「文殊師利！	「文殊師利！	029	Mañjuśrī!
['ZH_T11_0310_029:0162c24_4']	以無加護加護此法，是故為彼說如是言。	以無加護加護此法，是故為彼說如是言。	029	Because of the protection of the Dharma without protection, therefore for them I speak such words.
['ZH_T11_0310_029:0162c25_17']	以一切法平等實際，皆歸真如同於法界，離諸言說不二相故，無有加護。	以一切法平等實際，皆歸真如同於法界，離諸言說不二相故，無有加護。	029	Because all dharmas are the ultimate equality, all return to suchness, and are the same as the Dharma realm, free from the characteristics of non-duality and speech, there is no protection.
['ZH_T11_0310_029:0162c27_5']	以我如是誠實之言無有虛妄，能令此經於閻浮提廣行流布。	以我如是誠實之言無有虛妄，能令此經於閻浮提廣行流布。	029	By my such truthful words without falsehood, I am able to cause this sūtra to be widely circulated in Jambudvīpa.
['ZH_T11_0310_029:0162c28_13']	」爾時世尊說是語已，告阿難言：	」爾時世尊說是語已，告阿難言：	029	At that time, after the World-Honored One had spoken these words, he told Ānanda:
['ZH_T11_0310_029:0163a01_11']	「此經名為『普入不思議法門』，若能受持如是經典，則為受持八萬四千法門等無差別。	「此經名為『普入不思議法門』，若能受持如是經典，則為受持八萬四千法門等無差別。	029	This sūtra is called the 'Universal Entry into the Inconceivable Dharma Door.' If one is able to uphold such a sūtra, it is the same as upholding the eighty-four thousand Dharma doors.
['ZH_T11_0310_029:0163a01_15']	何以故？	何以故？	029	Why is it so?
['ZH_T11_0310_029:0163a03_4']	我於此經善通達已，方能為彼諸眾生等演說八萬四千法門。	我於此經善通達已，方能為彼諸眾生等演說八萬四千法門。	029	Because after I have well penetrated this sūtra, I am then able to expound the eighty-four thousand Dharma doors for those sentient beings.
['ZH_T11_0310_029:0163a03_9']	是故阿難！	是故阿難！	029	Therefore, Ānanda!
['ZH_T11_0310_029:0163a04_7']	汝於此法當善護持，讀誦流通無令忘失。	汝於此法當善護持，讀誦流通無令忘失。	029	You should well protect and uphold this Dharma, read and recite it, spread it widely, and do not let it be forgotten.
['ZH_T11_0310_029:0163a07_1']	」佛說是經已，文殊師利菩薩、無垢藏菩薩、尊者阿難，及諸世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說是經已，文殊師利菩薩、無垢藏菩薩、尊者阿難，及諸世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	029	Here is the corrected and aligned text:
['ZH_T11_0310_029:0163a08_100']	大寶積經卷第二十九	大寶積經卷第二十九	029	The Great Heap of Jewels Sūtra, Scroll 29
