segmentnr	original	analyzed	translated
['ZH_T37_1764_10a:0886b23_10']	三「迦葉言」下，顯向初段不諍所由，先問、後辨。	三「迦葉言」下，顯向初段不諍所由，先問、後辨。	Third, below Kāśyapa said, it reveals the reason for the initial section of non-disputation, first asking, then explaining.
['ZH_T37_1764_10a:0886b23_20']	辨中初舉，次列十名。	辨中初舉，次列十名。	In the explanation, it first raises, then lists the ten names.
['ZH_T37_1764_10a:0886b24_13']	此十與前〈師子吼〉中修十相似。	此十與前〈師子吼〉中修十相似。	These ten are similar to the ten cultivated in the previous Lion's Roar.
['ZH_T37_1764_10a:0886b25_2']	「信戒近友」正與前同。	「信戒近友」正與前同。	Faith, precepts, and befriending the virtuous are exactly the same as before.
['ZH_T37_1764_10a:0886b25_14']	「內善思惟」，前名寂靜。	「內善思惟」，前名寂靜。	Proper contemplation within was previously called tranquility.
['ZH_T37_1764_10a:0886b26_1']	「精進正念」亦與前同。	「精進正念」亦與前同。	Vigor and right mindfulness are also the same as before.
['ZH_T37_1764_10a:0886b26_18']	是中「智慧」，前為第十，此為第七。	是中「智慧」，前為第十，此為第七。	Here, wisdom was the tenth before, but here it is the seventh.
['ZH_T37_1764_10a:0886b27_4']	「正語樂法」亦與前同。	「正語樂法」亦與前同。	Right speech and delight in the Dharma are also the same as before.
['ZH_T37_1764_10a:0886b27_15']	「憐愍眾生」前名惠施。	「憐愍眾生」前名惠施。	Having compassion for sentient beings was previously called generous giving.
['ZH_T37_1764_10a:0886b27_22']	「如是」下結。	「如是」下結。	Thus concludes below.
['ZH_T37_1764_10a:0886b29_3']	四「迦葉白」下，顯前第二說有說無，先問、後辨，文顯可知。	四「迦葉白」下，顯前第二說有說無，先問、後辨，文顯可知。	Fourth, Kāśyapa said reveals the previous second statement of existence and non-existence. First, a question, then an explanation. The text is evident and can be known.
['ZH_T37_1764_10a:0886b29_18']	自下第三明佛五陰，先問、後答。	自下第三明佛五陰，先問、後答。	Below is the third clarification of the Buddha's five aggregates. First, a question, then an answer.
['ZH_T37_1764_10a:0886c02_1']	問中初先定其智者即是菩薩一切聖人，下就設難。	問中初先定其智者即是菩薩一切聖人，下就設難。	In the question, first it determines that the wise one is precisely the bodhisattva and all sages. Below, it sets up a difficulty.
['ZH_T37_1764_10a:0886c02_6']	難有四句：	難有四句：	The difficulty has four phrases:
['ZH_T37_1764_10a:0886c02_16']	一責佛不同世智說有。	一責佛不同世智說有。	First, it blames the Buddha for not being the same as worldly wisdom in speaking of existence.
['ZH_T37_1764_10a:0886c04_8']	世智說陰有其無常苦空無我，如來云何不同其說，乃說佛身常恒無變？	世智說陰有其無常苦空無我，如來云何不同其說，乃說佛身常恒無變？	Worldly wisdom speaks of the aggregates having impermanence, suffering, emptiness, and no self. How is it that the Tathāgata is not the same as their speech, but rather speaks of the Buddha's body as permanent, constant, and unchanging?
['ZH_T37_1764_10a:0886c04_18']	二責佛不同世智說無。	二責佛不同世智說無。	Second, it blames the Buddha for not being the same as worldly wisdom in speaking of non-existence.
['ZH_T37_1764_10a:0886c05_17']	世智說陰無常樂等，如來云何說言是有？	世智說陰無常樂等，如來云何說言是有？	Worldly wisdom speaks of the aggregates as impermanent, blissful, etc. How is it that the Tathāgata speaks of them as existent?
['ZH_T37_1764_10a:0886c06_18']	三責佛不與世諍之言，作如是說，云何不諍？	三責佛不與世諍之言，作如是說，云何不諍？	Third, it blames the Buddha for not engaging in disputes with the world, making such statements. How is it that he does not dispute?
['ZH_T37_1764_10a:0886c07_13']	四責佛遠離顛倒之言，於中四句：	四責佛遠離顛倒之言，於中四句：	Fourth, it criticizes the Buddha's words of being far removed from the inverted views. Within this, there are four phrases:
['ZH_T37_1764_10a:0886c08_4']	一以理明佛遠離三倒；	一以理明佛遠離三倒；	First, using principle to clarify that the Buddha is far removed from the three inverted views;
['ZH_T37_1764_10a:0886c08_9']	二列三名；	二列三名；	Second, listing the three names;
['ZH_T37_1764_10a:0886c09_7']	三「應說」下，明佛離倒，應說佛色是無常等；	三「應說」下，明佛離倒，應說佛色是無常等；	Third, below should explain, it clarifies that the Buddha being free from inverted views should explain that the Buddha's form is impermanent, etc.;
['ZH_T37_1764_10a:0886c10_2']	四「今乃」下，以佛說常徵破離倒。	四「今乃」下，以佛說常徵破離倒。	Fourth, below now, it uses the Buddha's explanation of permanence to refute being free from inverted views.
['ZH_T37_1764_10a:0886c11_9']	下佛答中，初明「凡色從煩惱生」，彰其智者說有無常苦空所以；	下佛答中，初明「凡色從煩惱生」，彰其智者說有無常苦空所以；	Below, in the Buddha's answer, first it clarifies that ordinary form arises from afflictions, showing the reason why the wise explain it as impermanent, suffering, and empty;
['ZH_T37_1764_10a:0886c12_8']	後明「佛色遠煩惱成」，彰已宣說常恒所由。	後明「佛色遠煩惱成」，彰已宣說常恒所由。	Later, it clarifies that the Buddha's form is far removed from afflictions and accomplished, showing the reason for proclaiming it as permanent and eternal.
['ZH_T37_1764_10a:0886c13_13']	上來明果，自下第二辨因顯果。	上來明果，自下第二辨因顯果。	Above, it clarifies the fruition. Below, the second is to explain the cause and manifest the fruition.
['ZH_T37_1764_10a:0886c13_18']	於中有四：	於中有四：	Within this, there are four:
['ZH_T37_1764_10a:0886c15_4']	一明凡佛二種陰因、二明得果、三結法屬人、四結答上問。	一明凡佛二種陰因、二明得果、三結法屬人、四結答上問。	First, it clarifies the two kinds of causes for the aggregates of ordinary beings and Buddhas, second it clarifies attaining the fruition, third it concludes the Dharma belongs to the person, and fourth it concludes the answer to the above question.
['ZH_T37_1764_10a:0886c15_14']	前中，先明凡夫陰因。	前中，先明凡夫陰因。	In the former, it first clarifies the cause for the aggregates of ordinary beings.
['ZH_T37_1764_10a:0886c16_18']	初問起發，「云何為色從煩惱生」，且問色陰，餘類可知。	初問起發，「云何為色從煩惱生」，且問色陰，餘類可知。	First, asking about the origin, What is meant by form arising from afflictions? He asks about the form aggregate, and the rest can be known by analogy.
['ZH_T37_1764_10a:0886c17_2']	下佛為辨。	下佛為辨。	Below, the Buddha explains for him.
['ZH_T37_1764_10a:0886c18_1']	「煩惱有三」總以標舉，「欲、有、無明」列其三名。	「煩惱有三」總以標舉，「欲、有、無明」列其三名。	There are three afflictions generally raises the point, and desire, existence, and ignorance lists the three names.
['ZH_T37_1764_10a:0886c18_13']	「智者應」下，明佛陰因。	「智者應」下，明佛陰因。	The wise one should... below clarifies the Buddha's causes of the aggregates.
['ZH_T37_1764_10a:0886c18_18']	於中有五：	於中有五：	There are five parts to this:
['ZH_T37_1764_10a:0886c20_5']	一直觀漏因、二明須觀因、三觀漏果、四觀漏輕重、五修道斷漏。	一直觀漏因、二明須觀因、三觀漏果、四觀漏輕重、五修道斷漏。	1. Directly observing the causes of defilements, 2. Clarifying the need to observe the causes, 3. Observing the fruits of defilements, 4. Observing the lightness and heaviness of defilements, 5. Cultivating the path to eliminate defilements.
['ZH_T37_1764_10a:0886c20_10']	初中有四：	初中有四：	The first has four parts:
['ZH_T37_1764_10a:0886c21_12']	一觀漏過、二教生厭想、三教修斷意、四因修能。	一觀漏過、二教生厭想、三教修斷意、四因修能。	1. Observing the faults of defilements, 2. Teaching to give rise to thoughts of disgust, 3. Teaching to cultivate the intention to eliminate, 4. The ability to eliminate due to cultivation.
['ZH_T37_1764_10a:0886c21_17']	初中復四：	初中復四：	The first part has four:
['ZH_T37_1764_10a:0886c22_14']	一略觀漏過，「智者應觀三漏過患」。	一略觀漏過，「智者應觀三漏過患」。	1. Briefly observing the faults of defilements, The wise one should observe the faults of the three defilements.
['ZH_T37_1764_10a:0886c24_6']	二「所以」下略明觀益，「知罪過已能遠離故」，初問、後辨，辨中先法、後喻可知。	二「所以」下略明觀益，「知罪過已能遠離故」，初問、後辨，辨中先法、後喻可知。	2. The reason... below briefly clarifies the benefits of observation, Knowing the faults, one is able to distance oneself from them. First asking, then explaining. In the explanation, first the teaching, then the analogy can be known.
['ZH_T37_1764_10a:0886c25_6']	三「如人將」下，對向初段重顯漏過，先喻後合。	三「如人將」下，對向初段重顯漏過，先喻後合。	Third, from like a person leading below, it compares to the previous section to reveal the faults of leakage, first with a metaphor and then with a combination.
['ZH_T37_1764_10a:0886c25_18']	喻中，「如人」喻彼三漏。	喻中，「如人」喻彼三漏。	In the metaphor, like a person compares to the three leaks.
['ZH_T37_1764_10a:0886c26_1']	漏「盲」喻凡夫。	漏「盲」喻凡夫。	The leaks blind compare to ordinary people.
['ZH_T37_1764_10a:0886c27_5']	盲無慧目，惑起牽之至生死處，名為「將盲至棘林中」。	盲無慧目，惑起牽之至生死處，名為「將盲至棘林中」。	The blind lack the eyes of wisdom, and when delusions arise they are dragged to the place of birth and death, called leading the blind to the thorny forest.
['ZH_T37_1764_10a:0886c27_21']	惑性無常起已謝往，名「捨之還」。	惑性無常起已謝往，名「捨之還」。	The nature of delusions is impermanent, and after arising they pass away, called abandoning them and returning.
['ZH_T37_1764_10a:0886c29_1']	亦可此惑性成在心，暫起牽人還入性中，名捨之還。	亦可此惑性成在心，暫起牽人還入性中，名捨之還。	It can also be said that the nature of these delusions exists in the mind, and after temporarily arising they drag people back into the nature, called abandoning them and returning.
['ZH_T37_1764_10a:0887a01_2']	凡無慧目處苦難脫，故言盲人「於後難出」。	凡無慧目處苦難脫，故言盲人「於後難出」。	Ordinary people lack the eyes of wisdom and are difficult to escape from suffering, so it is said that the blind will find it difficult to get out later.
['ZH_T37_1764_10a:0887a01_23']	假設得脫眾苦備經，故言「設出，身體壞盡」。	假設得脫眾苦備經，故言「設出，身體壞盡」。	Assuming they manage to escape, they will experience all kinds of suffering, so it is said that if they get out, their bodies will be completely destroyed.
['ZH_T37_1764_10a:0887a02_4']	下合顯過。	下合顯過。	The following combines to reveal the faults.
['ZH_T37_1764_10a:0887a02_11']	「凡」合盲人。	「凡」合盲人。	Ordinary combines with the blind person.
['ZH_T37_1764_10a:0887a02_22']	「不見漏過」合其盲也。	「不見漏過」合其盲也。	Not seeing the faults of leakage combines with their blindness.
['ZH_T37_1764_10a:0887a03_12']	「則隨順行」合前被將至棘林中。	「則隨順行」合前被將至棘林中。	Then following and practicing combines with being led to the thorny forest.
['ZH_T37_1764_10a:0887a04_7']	四「如其見」下，對前第二明知利益。	四「如其見」下，對前第二明知利益。	Fourth, below If one sees, it clarifies the benefits of knowing in response to the second point above.
['ZH_T37_1764_10a:0887a05_2']	「見則遠離，知過報微」略明知益。	「見則遠離，知過報微」略明知益。	Seeing then avoids, knowing the fault is light briefly clarifies the benefits of knowing.
['ZH_T37_1764_10a:0887a06_6']	「有四人」下廣顯知益，於中初先汎舉四人、次列四名。	「有四人」下廣顯知益，於中初先汎舉四人、次列四名。	There are four kinds of people below extensively reveals the benefits of knowing, in which it first generally mentions four kinds of people, then lists the four names.
['ZH_T37_1764_10a:0887a06_22']	「若人能」下，約就此四明知利益。	「若人能」下，約就此四明知利益。	If a person can below, it discusses these four to clarify the benefits of knowing.
['ZH_T37_1764_10a:0887a07_17']	能觀煩惱作受但輕，對一二三以勸觀過。	能觀煩惱作受但輕，對一二三以勸觀過。	One is able to contemplate afflictions and only lightly experience the results of karma, in contrast to the first, second, and third to encourage the contemplation of faults.
['ZH_T37_1764_10a:0887a08_7']	自下第二教生厭想。	自下第二教生厭想。	Below this is the second, teaching the arising of thoughts of disgust.
['ZH_T37_1764_10a:0887a09_6']	「智人作念我應遠離」，已起過中生心欲離。	「智人作念我應遠離」，已起過中生心欲離。	The wise person thinks, 'I should avoid' - having already given rise to faults, they give rise to the mind wishing to avoid them.
['ZH_T37_1764_10a:0887a10_1']	「又復」已下，未起過中制意不作。	「又復」已下，未起過中制意不作。	Moreover and below, in the case of faults that have not yet arisen, they restrain the mind from creating them.
['ZH_T37_1764_10a:0887a10_8']	「何以」下釋。	「何以」下釋。	Why is it so? and below explains.
['ZH_T37_1764_10a:0887a10_17']	自下第三教修斷意。	自下第三教修斷意。	Below this is the third, teaching the cultivation of the intention to eliminate.
['ZH_T37_1764_10a:0887a11_2']	句別有四：	句別有四：	There are four phrases:
['ZH_T37_1764_10a:0887a12_3']	一念修有益，「我若修道，當因是力破壞諸苦」。	一念修有益，「我若修道，當因是力破壞諸苦」。	First, contemplating the benefits of cultivation, If I cultivate the path, I will rely on this power to destroy all suffering.
['ZH_T37_1764_10a:0887a12_20']	二「是人觀」下，由前思念令惑輕薄。	二「是人觀」下，由前思念令惑輕薄。	Second, from This person observes... below, due to the previous contemplation, the delusions become light and thin.
['ZH_T37_1764_10a:0887a13_13']	三「既見」下，由惑輕薄，心生歡喜。	三「既見」下，由惑輕薄，心生歡喜。	Third, from Having seen... below, due to the light and thin delusions, a joyful mind arises.
['ZH_T37_1764_10a:0887a14_7']	四「復作念」下，知道力大，決意修習。	四「復作念」下，知道力大，決意修習。	Fourth, from Again, he thinks... below, knowing the power of the Way is great, he resolves to cultivate.
['ZH_T37_1764_10a:0887a15_6']	自下第四因修得離，初離煩惱、後明離苦。	自下第四因修得離，初離煩惱、後明離苦。	From here below is the fourth, attaining detachment through cultivation. First, detaching from afflictions, later clarifying detachment from suffering.
['ZH_T37_1764_10a:0887a15_15']	上來第一直觀漏因。	上來第一直觀漏因。	Above is the first, directly contemplating the causes of defilements.
['ZH_T37_1764_10a:0887a16_16']	「是故我於經中說」等，舉昔所說，明須觀因。	「是故我於經中說」等，舉昔所說，明須觀因。	Therefore, I say in the sūtras... and so forth, citing what was said in the past, clarifying the need to contemplate the causes.
['ZH_T37_1764_10a:0887a17_13']	是前觀漏有利益故，我說應當觀漏及因。	是前觀漏有利益故，我說應當觀漏及因。	It is because the previous contemplation of defilements has benefits that I say one should contemplate defilements and their causes.
['ZH_T37_1764_10a:0887a17_20']	「何以」下釋。	「何以」下釋。	Why is it so? and below explains.
['ZH_T37_1764_10a:0887a18_13']	於中無明下觀之失，先問、後辨。	於中無明下觀之失，先問、後辨。	Within it, the faults of contemplating ignorance are first questioned and then clarified.
['ZH_T37_1764_10a:0887a19_2']	後明觀益，先問、後辨。	後明觀益，先問、後辨。	Later, the benefits of contemplation are clarified, first questioned and then clarified.
['ZH_T37_1764_10a:0887a19_14']	辨中，初法、次喻、後合。	辨中，初法、次喻、後合。	In the clarification, first the Dharma, next the analogy, and finally the combination.
['ZH_T37_1764_10a:0887a20_2']	自下第三次觀漏果。	自下第三次觀漏果。	From here below is the third, next contemplating the fruits of defilements.
['ZH_T37_1764_10a:0887a21_12']	於中，初先結前生後，「知從善」下正觀漏果，「觀果報」下明觀利益。	於中，初先結前生後，「知從善」下正觀漏果，「觀果報」下明觀利益。	In the middle, first concluding the previous and generating the next, below knowing from good is the correct contemplation of the fruit of defilements, below contemplating the retribution clarifies the benefits of contemplation.
['ZH_T37_1764_10a:0887a22_1']	自下第四觀漏輕重。	自下第四觀漏輕重。	Below this, the fourth is contemplating the heaviness and lightness of defilements.
['ZH_T37_1764_10a:0887a23_4']	於中，初先結前生後，「觀輕重已先離重」下隨知漸斷。	於中，初先結前生後，「觀輕重已先離重」下隨知漸斷。	In the middle, first concluding the previous and generating the next, below having contemplated the heaviness and lightness, first abandoning the heavy is gradually abandoning according to understanding.
['ZH_T37_1764_10a:0887a24_3']	「智者若知煩惱因」下，是第五段修道斷漏。	「智者若知煩惱因」下，是第五段修道斷漏。	If the wise know the causes of afflictions and below is the fifth section, cultivating the path to abandon defilements.
['ZH_T37_1764_10a:0887a24_15']	於中，初法、次喻、後合。	於中，初法、次喻、後合。	In the middle, first the teaching, next the analogy, and finally the combination.
['ZH_T37_1764_10a:0887a25_2']	上來廣辨凡佛陰因。	上來廣辨凡佛陰因。	The above extensively distinguishes the causes of the aggregates of ordinary beings and buddhas.
['ZH_T37_1764_10a:0887a25_11']	自下第二明因得果。	自下第二明因得果。	Below this, the second clarifies attaining the fruit through causes.
['ZH_T37_1764_10a:0887a27_1']	初言「若人能知煩惱、煩惱因」等，明向後段佛因得果，乘言便故。	初言「若人能知煩惱、煩惱因」等，明向後段佛因得果，乘言便故。	First, If a person can know the afflictions and the causes of afflictions and so forth clarifies attaining the fruit through the causes of buddhas in the previous section, due to the convenience of the words.
['ZH_T37_1764_10a:0887a27_17']	「若不能」下，明上初段凡因得果。	「若不能」下，明上初段凡因得果。	If not and below clarifies attaining the fruit through the causes of ordinary beings in the previous section.
['ZH_T37_1764_10a:0887a28_5']	自下第三結法屬人。	自下第三結法屬人。	Below this, the third concludes the teaching and associates it with people.
['ZH_T37_1764_10a:0887a29_14']	初「知煩惱、煩惱因」等，結前無漏，得果屬佛，先結屬佛、後就明常。	初「知煩惱、煩惱因」等，結前無漏，得果屬佛，先結屬佛、後就明常。	First, knowing afflictions and the causes of afflictions and so forth concludes the previous uncontaminated [teachings], and attaining the fruits belongs to the Buddha. First, it concludes that it belongs to the Buddha, and then clarifies permanence based on that.
['ZH_T37_1764_10a:0887b02_2']	「不知惱」下，結上有漏得果屬凡，先結屬凡、後就其人明陰無常。	「不知惱」下，結上有漏得果屬凡，先結屬凡、後就其人明陰無常。	Not knowing afflictions and below concludes the contaminated [teachings] above, and attaining the fruits belongs to ordinary beings. First, it concludes that it belongs to ordinary beings, and then clarifies the impermanence of the aggregates based on those people.
['ZH_T37_1764_10a:0887b02_11']	自下第四結答上問。	自下第四結答上問。	From here below is the fourth conclusion and answer to the above question.
['ZH_T37_1764_10a:0887b03_15']	迦葉向前責佛所說不同智者，并責如來不名不諍。	迦葉向前責佛所說不同智者，并責如來不名不諍。	Kāśyapa previously criticized the Buddha's teachings as being inconsistent with the wise, and also criticized the Tathāgata as not being called non-contentious.
['ZH_T37_1764_10a:0887b04_1']	佛今答之。	佛今答之。	The Buddha now answers him.
['ZH_T37_1764_10a:0887b05_2']	先定智者謂佛菩薩一切聖也，下約之答問。	先定智者謂佛菩薩一切聖也，下約之答問。	First, he determines that the wise refer to Buddhas, Bodhisattvas, and all sages. Below, he answers the question based on that.
['ZH_T37_1764_10a:0887b06_5']	「菩薩諸佛說是二義，我亦如是」，明已所說同諸智者。	「菩薩諸佛說是二義，我亦如是」，明已所說同諸智者。	Bodhisattvas and Buddhas explain these two meanings, and I am also like this, clarifying that what he has said is the same as the wise.
['ZH_T37_1764_10a:0887b08_3']	謂說上來凡夫五陰從煩惱生是無常苦，諸佛五陰不從惱生是常樂我，名為二義。	謂說上來凡夫五陰從煩惱生是無常苦，諸佛五陰不從惱生是常樂我，名為二義。	It means that he explains that the five aggregates of ordinary beings arise from afflictions and are impermanent and suffering, while the five aggregates of Buddhas do not arise from afflictions and are permanent, blissful, and self, which are called the two meanings.
['ZH_T37_1764_10a:0887b09_2']	「是故我說不與世諍」，結成已說不與物諍。	「是故我說不與世諍」，結成已說不與物諍。	Therefore I say I do not dispute with the world, concluding what has been said about not disputing with things.
['ZH_T37_1764_10a:0887b10_2']	上來第二辨因得果，自下第三廣辨其因。	上來第二辨因得果，自下第三廣辨其因。	The above is the second part, distinguishing the cause and attaining the effect. From here below is the third part, extensively distinguishing the cause.
['ZH_T37_1764_10a:0887b10_16']	於中偏明無漏之因，有漏不說。	於中偏明無漏之因，有漏不說。	Within this, it specifically clarifies the cause of the uncontaminated, not speaking of the contaminated.
['ZH_T37_1764_10a:0887b11_1']	文別有五：	文別有五：	The text is divided into five parts:
['ZH_T37_1764_10a:0887b11_7', 'ZH_T37_1764_10a:0887b11_13']	一修道斷漏；🔽二「迦葉白：	一修道斷漏； 二「迦葉白：	First, cultivating the path to eliminate contamination;
['ZH_T37_1764_10a:0887b12_6']	云何名為清淨行」下，辨出道體；	云何名為清淨行」下，辨出道體；	Second, Kāśyapa asks, What is called pure practice? distinguishing the essence of the path;
['ZH_T37_1764_10a:0887b13_4']	三有漏法亦復能作無漏因下，彰道分齊；	三有漏法亦復能作無漏因下，彰道分齊；	Third, contaminated dharmas are also able to act as the cause of the uncontaminated, clarifying the scope of the path;
['ZH_T37_1764_10a:0887b13_21', 'ZH_T37_1764_10a:0887b14_5']	四「若有知根知因」已下，明攝道法；🔽五「迦葉言：	四「若有知根知因」已下，明攝道法； 五「迦葉言：	Fourth, If there is knowledge of the faculties and knowledge of the causes, clarifying the inclusion of the path's dharmas;
['ZH_T37_1764_10a:0887b15_7']	畢竟即是涅槃」已下明趣道儀，亦名修習趣道方便。	畢竟即是涅槃」已下明趣道儀，亦名修習趣道方便。	Fifth, Kāśyapa says, The ultimate is nirvāṇa, clarifying the manner of entering the path, also called the skillful means of cultivating and entering the path.
['ZH_T37_1764_10a:0887b16_7']	前中，初先斷除煩惱、次明斷業、後明斷苦。	前中，初先斷除煩惱、次明斷業、後明斷苦。	In the former, first eliminating afflictions, next clarifying the elimination of karma, and finally clarifying the elimination of suffering.
['ZH_T37_1764_10a:0887b17_10']	斷煩惱中，初斷漏體，「觀受知是漏近因」下斷漏因緣。	斷煩惱中，初斷漏體，「觀受知是漏近因」下斷漏因緣。	In the section on severing afflictions, the first is severing the essence of defilements. The section below on contemplating feelings and knowing they are the proximate causes of defilements is severing the conditions for defilements.
['ZH_T37_1764_10a:0887b17_15']	前中有四：	前中有四：	There are four parts in the former:
['ZH_T37_1764_10a:0887b18_15']	一觀漏體、二觀漏因、三觀漏果、四修道斷漏。	一觀漏體、二觀漏因、三觀漏果、四修道斷漏。	First, contemplating the essence of defilements; second, contemplating the causes of defilements; third, contemplating the fruits of defilements; fourth, cultivating the path to sever defilements.
['ZH_T37_1764_10a:0887b19_15']	觀漏體中，迦葉初問，「云何名欲乃至無明」。	觀漏體中，迦葉初問，「云何名欲乃至無明」。	In the contemplation of the essence of defilements, Kāśyapa first asks, What is called desire up to ignorance?
['ZH_T37_1764_10a:0887b20_3']	下佛答之，先解欲漏。	下佛答之，先解欲漏。	Below, the Buddha answers. First, he explains the leakage of desire.
['ZH_T37_1764_10a:0887b21_7']	初言「內覺因外緣」等，正解欲漏，「是故我」下引說證成。	初言「內覺因外緣」等，正解欲漏，「是故我」下引說證成。	First, he says internal awareness caused by external conditions and so on. This correctly explains the leakage of desire. Therefore I and below cites the teachings to prove it.
['ZH_T37_1764_10a:0887b22_1']	次辨有漏，初先正辨，後簡欲過。	次辨有漏，初先正辨，後簡欲過。	Next, he clarifies the leakage of existence. First, he correctly clarifies it, and later he distinguishes the faults of desire.
['ZH_T37_1764_10a:0887b22_11']	下解無明，文別有三：	下解無明，文別有三：	Below, he explains ignorance. The text is divided into three parts:
['ZH_T37_1764_10a:0887b22_17']	一當相正解；	一當相正解；	First, correctly explaining it according to its characteristics;
['ZH_T37_1764_10a:0887b23_16']	二「無明即是一切本」下，彰無明過能為惑本；	二「無明即是一切本」下，彰無明過能為惑本；	Second, Ignorance is precisely the root of all and below, showing the faults of ignorance, which can be the root of afflictions;
['ZH_T37_1764_10a:0887b24_16']	三「迦葉白」下，於前義中有難解者問答重顯。	三「迦葉白」下，於前義中有難解者問答重顯。	Third, Kāśyapa said and below, in the previous meaning there are difficult to understand questions and answers that are repeatedly revealed.
['ZH_T37_1764_10a:0887b25_20']	前中，初言「不能了知我及我處、不別內外」正辨其相。	前中，初言「不能了知我及我處、不別內外」正辨其相。	In the first part, the initial statement unable to understand self and what belongs to self, not distinguishing internal and external correctly identifies its characteristics.
['ZH_T37_1764_10a:0887b26_9']	我及我所，汎解有四：	我及我所，汎解有四：	There are four general explanations of self and what belongs to self:
['ZH_T37_1764_10a:0887b27_9']	一神主為我、諸陰為所，不知此無，名曰無明；	一神主為我、諸陰為所，不知此無，名曰無明；	First, the spiritual master is considered self, and the aggregates are what belongs to self. Not knowing their non-existence is called ignorance.
['ZH_T37_1764_10a:0887b28_9']	二假人名我、假法為所，不知此無，名為無明；	二假人名我、假法為所，不知此無，名為無明；	Second, the provisional person is called self, and provisional phenomena are what belongs to self. Not knowing their non-existence is called ignorance.
['ZH_T37_1764_10a:0887b29_9']	三內法名我、外法為所，不知此無，稱曰無明；	三內法名我、外法為所，不知此無，稱曰無明；	Third, internal phenomena are called self, and external phenomena are what belongs to self. Not knowing their non-existence is called ignorance.
['ZH_T37_1764_10a:0887c01_8']	四佛性名我，真中所有德義差別說為我所。	四佛性名我，真中所有德義差別說為我所。	Fourth, buddha-nature is called self, and the distinctions in the virtues and meanings of reality are called what belongs to self.
['ZH_T37_1764_10a:0887c02_13']	故上文言「知我我所是人出世」，不識此義名曰無明。	故上文言「知我我所是人出世」，不識此義名曰無明。	Therefore, the above text says, Knowing self and what belongs to self is a person leaving the world. Not recognizing this meaning is called ignorance.
['ZH_T37_1764_10a:0887c03_2']	內之與外，解亦多種：	內之與外，解亦多種：	There are also many explanations of internal and external:
['ZH_T37_1764_10a:0887c04_2']	一眾生名內、外法為外，不了此無，名曰無明。	一眾生名內、外法為外，不了此無，名曰無明。	First, sentient beings are called internal, and external phenomena are external. Not understanding their non-existence is called ignorance.
['ZH_T37_1764_10a:0887c05_11']	二陰界等事相名外、苦無常等法相為內，不識此等，名曰無明。	二陰界等事相名外、苦無常等法相為內，不識此等，名曰無明。	The characteristics of the two aggregates, realms, etc., are called external, while the characteristics of dharmas such as suffering and impermanence are internal. Not recognizing these is called ignorance.
['ZH_T37_1764_10a:0887c06_11', 'ZH_T37_1764_10a:0887c07_11']	三有法為外、空理為內，不識此等，名為無明。🔽四真法為內、情相為外，不識此等，名曰無明。	三有法為外、空理為內，不識此等，名為無明。 四真法為內、情相為外，不識此等，名曰無明。	The three existent dharmas are external, while the principle of emptiness is internal. Not recognizing these is called ignorance.🔽The four true dharmas are internal, while the emotional characteristics are external. Not recognizing these is called ignorance.
['ZH_T37_1764_10a:0887c08_11']	五真性為內、真用為外，不識此等名，為無明。	五真性為內、真用為外，不識此等名，為無明。	The true nature is internal, while the true function is external. Not recognizing these is called ignorance.
['ZH_T37_1764_10a:0887c08_18']	「名為」下結。	「名為」下結。	Called concludes below.
['ZH_T37_1764_10a:0887c09_22']	第二段中初言「無明即諸漏本」正辨其過，「何以」下釋。	第二段中初言「無明即諸漏本」正辨其過，「何以」下釋。	In the second section, it first says ignorance is the root of all defilements to正辨其過, why is it so? explains below.
['ZH_T37_1764_10a:0887c11_6']	「無明因緣於陰入界憶想作相名眾生」等，明依無明生於三倒。	「無明因緣於陰入界憶想作相名眾生」等，明依無明生於三倒。	The causes and conditions of ignorance give rise to the conceptualization and characteristics of the aggregates, sense bases, and elements, and are called sentient beings, etc., clarifies that based on ignorance, the three inversions are produced.
['ZH_T37_1764_10a:0887c13_4']	「以是因緣生一切漏」，謂依三倒生餘四倒及貪瞋等一切諸結，故名無明為諸漏本。	「以是因緣生一切漏」，謂依三倒生餘四倒及貪瞋等一切諸結，故名無明為諸漏本。	For these causes and conditions, all defilements are produced, which means that based on the three inversions, the remaining four inversions and all the bonds such as greed and hatred are produced, and therefore ignorance is called the root of all defilements.
['ZH_T37_1764_10a:0887c13_15']	「是故我」下引說證成。	「是故我」下引說證成。	Therefore I and below, citing the teachings to prove it.
['ZH_T37_1764_10a:0887c14_8']	第三問答重顯之中有兩問答：	第三問答重顯之中有兩問答：	In the third question and answer, there are two questions and answers:
['ZH_T37_1764_10a:0887c16_2']	迦葉初先舉昔徵今，「如來昔說不善思惟生貪瞋等，今何因緣乃說無明」。	迦葉初先舉昔徵今，「如來昔說不善思惟生貪瞋等，今何因緣乃說無明」。	Kāśyapa first raises the past to question the present, The Tathāgata said in the past that unwholesome thoughts give rise to greed, anger, and so forth, so why does he now say it is ignorance?
['ZH_T37_1764_10a:0887c16_12']	下佛為釋，釋有三句：	下佛為釋，釋有三句：	Below the Buddha explains, the explanation has three points:
['ZH_T37_1764_10a:0887c17_4']	一彰無明及不善思互相增長。	一彰無明及不善思互相增長。	First, it clarifies that ignorance and unwholesome thoughts mutually increase each other.
