segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_007:0235b10_15']	」時勝光王有二大夫人：	」時勝光王有二大夫人：	007	At that time, King Prasenajit had two great wives:
['ZH_T24_1451_007:0235b11_4']	一名行雨、二曰勝鬘。	一名行雨、二曰勝鬘。	007	One was called Vārṣaka, and the other was called Śrībhadrā.
['ZH_T24_1451_007:0235b12_5']	若王每與勝鬘歡會聚時，即讚行雨作如是言：	若王每與勝鬘歡會聚時，即讚行雨作如是言：	007	Whenever the king was having fun with Śrībhadrā, he would praise Vārṣaka, saying,
['ZH_T24_1451_007:0235b12_20']	「勝鬘當知，行雨夫人容儀超絕。	「勝鬘當知，行雨夫人容儀超絕。	007	Śrībhadrā, you should know that Vārṣaka's appearance is extraordinary.
['ZH_T24_1451_007:0235b13_4']	」勝鬘白王：	」勝鬘白王：	007	Śrībhadrā said to the king,
['ZH_T24_1451_007:0235b13_14']	「我於何時可得相見？	「我於何時可得相見？	007	When can I get to see her?
['ZH_T24_1451_007:0235b13_18']	」王言：	」王言：	007	The king said,
['ZH_T24_1451_007:0235b14_3']	「不久即應相見。	「不久即應相見。	007	You will see her soon.
['ZH_T24_1451_007:0235b15_2']	」若與行雨聚集之時，即讚勝鬘作如是言：	」若與行雨聚集之時，即讚勝鬘作如是言：	007	Whenever he was with Vārṣaka, he would praise Śrībhadrā, saying,
['ZH_T24_1451_007:0235b16_1']	「行雨當知，勝鬘夫人肌膚細滑舉世希奇。	「行雨當知，勝鬘夫人肌膚細滑舉世希奇。	007	Vārṣaka, you should know that Śrībhadrā's skin is smooth and tender, rare in the world.
['ZH_T24_1451_007:0235b16_7']	」行雨白王：	」行雨白王：	007	Varṣākāra said to the king:
['ZH_T24_1451_007:0235b16_17']	「我於何時可得相見？	「我於何時可得相見？	007	When can I meet them?
['ZH_T24_1451_007:0235b16_21']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235b17_5']	「不久令汝得見。	「不久令汝得見。	007	Before long you will get to see them.
['ZH_T24_1451_007:0235b18_4']	」王於彼二更相稱讚，令生愛重樂欲相見。	」王於彼二更相稱讚，令生愛重樂欲相見。	007	The king praised the two of them in turn, causing them to develop affection and a desire to see each other.
['ZH_T24_1451_007:0235b20_6']	後於異時三春屆節百卉敷榮，茂林清池花鳥交映，孔雀鸚鵡鵝鴈鴛鴦，雜類哀鳴群飛合響。	後於異時三春屆節百卉敷榮，茂林清池花鳥交映，孔雀鸚鵡鵝鴈鴛鴦，雜類哀鳴群飛合響。	007	Later, when the three springs arrived and the hundred grasses bloomed, the lush forests and clear ponds were reflected in the flowers and birds. Peacocks, parrots, geese, wild geese, mandarin ducks, and various other species cried out in chorus.
['ZH_T24_1451_007:0235b22_8']	王於一時與諸婇女於芳園所，隨處周旋歡娛嬉戲，王息眠睡宮人縱逸，貪諸花果恣意遊行。	王於一時與諸婇女於芳園所，隨處周旋歡娛嬉戲，王息眠睡宮人縱逸，貪諸花果恣意遊行。	007	At one time, the king was in a fragrant garden with his concubines, wandering around and enjoying themselves. The king rested and fell asleep while the palace ladies indulged themselves, greedily enjoying the flowers and fruits and roaming about as they pleased.
['ZH_T24_1451_007:0235b23_8']	其時行雨身體勞倦，攀無憂樹枝暫時佇立。	其時行雨身體勞倦，攀無憂樹枝暫時佇立。	007	At that time, Vāsavadattā was physically exhausted and leaned on the branch of an aśoka tree, standing there for a while.
['ZH_T24_1451_007:0235b24_7']	勝鬘因過到其傍邊，既見行雨作如是念：	勝鬘因過到其傍邊，既見行雨作如是念：	007	At that time, Śrībhadrā happened to pass by her side. Seeing Vāsavadattā, she thought:
['ZH_T24_1451_007:0235b24_13']	「此是樹神。	「此是樹神。	007	This is a tree spirit.
['ZH_T24_1451_007:0235b26_12']	」即禮其足，勝鬘觸著行雨便睡，王既睡覺遙見勝鬘在行雨處，王即喚諸婇女還入宮中。	」即禮其足，勝鬘觸著行雨便睡，王既睡覺遙見勝鬘在行雨處，王即喚諸婇女還入宮中。	007	She then bowed at his feet. When Śrībhadrā touched Śreṇiya, he immediately fell asleep. When the king woke up, he saw Śrībhadrā at Śreṇiya's place. The king then called the maids back to the palace.
['ZH_T24_1451_007:0235b27_11']	後於異時王對行雨讚勝鬘時，行雨白言：	後於異時王對行雨讚勝鬘時，行雨白言：	007	Later, when the king was praising Śrībhadrā in front of Śreṇiya, Śreṇiya said:
['ZH_T24_1451_007:0235b28_2']	「我於何時得見勝鬘？	「我於何時得見勝鬘？	007	When can I see Śrībhadrā?
['ZH_T24_1451_007:0235b28_6']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235b28_12']	「汝已見竟。	「汝已見竟。	007	You have already seen her.
['ZH_T24_1451_007:0235b28_18']	」行雨答言：	」行雨答言：	007	Śreṇiya replied:
['ZH_T24_1451_007:0235b28_24']	「未曾省見。	「未曾省見。	007	I have never seen her.
['ZH_T24_1451_007:0235b29_2']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235c02_3']	「我令汝憶曾相見時，汝自思念往於園中，手攀無憂樹枝暫時立住，時勝鬘來見手觸汝足。	「我令汝憶曾相見時，汝自思念往於園中，手攀無憂樹枝暫時立住，時勝鬘來見手觸汝足。	007	I had you remember when you met before. You yourself should think back to when you were in the garden, holding onto the branch of an aśoka tree, standing there for a while. At that time, Śrībhadrā came and saw you, and touched your foot.
['ZH_T24_1451_007:0235c02_9']	」行雨白言：	」行雨白言：	007	Śreṇiya said:
['ZH_T24_1451_007:0235c02_16']	「彼是勝鬘耶？	「彼是勝鬘耶？	007	Was she Śrībhadrā?
['ZH_T24_1451_007:0235c02_20']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235c02_23']	「是。	「是。	007	Yes.
['ZH_T24_1451_007:0235c03_2']	」行雨白言：	」行雨白言：	007	Śreṇiya said:
['ZH_T24_1451_007:0235c04_5']	「知王於我深有愛念，能棄如此細軟容儀曲親於我。	「知王於我深有愛念，能棄如此細軟容儀曲親於我。	007	I know that the king has deep love for me, and can abandon such a delicate and soft appearance to be intimate with me.
['ZH_T24_1451_007:0235c05_3']	」王復詣彼勝鬘之處讚歎行雨，勝鬘曰：	」王復詣彼勝鬘之處讚歎行雨，勝鬘曰：	007	The king then went to the place of Śrībhadrā and praised Vṛṣala. Śrībhadrā said:
['ZH_T24_1451_007:0235c05_13']	「我於何時得見行雨？	「我於何時得見行雨？	007	When can I see Vṛṣala?
['ZH_T24_1451_007:0235c05_17']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235c06_1']	「汝已曾見。	「汝已曾見。	007	You have already seen him.
['ZH_T24_1451_007:0235c06_6']	」勝鬘言：	」勝鬘言：	007	Śrībhadrā said:
['ZH_T24_1451_007:0235c06_12']	「我不曾見。	「我不曾見。	007	I have not seen him.
['ZH_T24_1451_007:0235c06_16']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235c07_8']	「我令汝憶，汝於無憂樹下禮行雨足。	「我令汝憶，汝於無憂樹下禮行雨足。	007	I will remind you. You bowed at Vṛṣala's feet under the aśoka tree.
['ZH_T24_1451_007:0235c07_14']	」勝鬘白王：	」勝鬘白王：	007	Śrībhadrā said to the king:
['ZH_T24_1451_007:0235c07_21']	「彼是行雨耶？	「彼是行雨耶？	007	Is he Vṛṣala?
['ZH_T24_1451_007:0235c08_2']	」王言：	」王言：	007	The king said:
['ZH_T24_1451_007:0235c08_5']	「是。	「是。	007	Yes.
['ZH_T24_1451_007:0235c08_11']	」即白王曰：	」即白王曰：	007	She then said to the king:
['ZH_T24_1451_007:0235c09_10']	「知王於我深有愛念，能棄如此顏容色相曲親於我。	「知王於我深有愛念，能棄如此顏容色相曲親於我。	007	Knowing that the king has deep affection for me, he can abandon such a handsome appearance and be intimate with me.
['ZH_T24_1451_007:0235c10_10']	」舉國人眾普皆知聞，勝光大王有二夫人：	」舉國人眾普皆知聞，勝光大王有二夫人：	007	The people of the whole country all heard that King Prasenajit had two chief consorts:
['ZH_T24_1451_007:0235c11_19']	一是勝鬘、一是行雨，勝鬘軟滑超絕諸人，行雨容儀難可比類。	一是勝鬘、一是行雨，勝鬘軟滑超絕諸人，行雨容儀難可比類。	007	One was Śrībhadrā and the other was Vṛṣala. Śrībhadrā's softness and smoothness surpassed all others, while Vṛṣala's appearance and demeanor were incomparable.
['ZH_T24_1451_007:0235c12_13']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	007	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_007:0235c12_17']	「大德！	「大德！	007	Venerable One!
['ZH_T24_1451_007:0235c14_4']	勝鬘、行雨各作何業，由其業力，一則身形細軟，二乃容貌超倫？	勝鬘、行雨各作何業，由其業力，一則身形細軟，二乃容貌超倫？	007	What karma did Śrībhadrā and Vārṣaganya each create, by the power of which karma, one has a slender and soft body, and the other has an appearance that surpasses others?
['ZH_T24_1451_007:0235c14_10']	」世尊告曰：	」世尊告曰：	007	The World-Honored One said:
['ZH_T24_1451_007:0235c15_8']	「此二皆由自業所感增長成熟，廣說如餘。	「此二皆由自業所感增長成熟，廣說如餘。	007	These two are both caused by their own karma, which has increased and matured. The detailed explanation is like in other [texts].
['ZH_T24_1451_007:0235c15_13']	汝等苾芻！	汝等苾芻！	007	You bhikṣus!
['ZH_T24_1451_007:0235c17_19']	過去世時，於大城中有婆羅門，娶妻未久便誕一息，不經多年復生一女，俱漸長大，父母遇病皆悉身亡。	過去世時，於大城中有婆羅門，娶妻未久便誕一息，不經多年復生一女，俱漸長大，父母遇病皆悉身亡。	007	In the past, in a great city, there was a brāhmaṇa. Soon after marrying a wife, he gave birth to a son. Not many years later, he also had a daughter. They gradually grew up. Their parents encountered illness and both died.
['ZH_T24_1451_007:0235c19_11']	時彼童子既遭憂慼，念往山林即携其妹，共至林所採拾花果以自支持。	時彼童子既遭憂慼，念往山林即携其妹，共至林所採拾花果以自支持。	007	At that time, the young man, having suffered sorrow, thought of going to the mountains and forests. He took his younger sister and went to the forest together, picking flowers and fruits to support themselves.
['ZH_T24_1451_007:0235c19_16']	汝等苾芻！	汝等苾芻！	007	You bhikṣus!
['ZH_T24_1451_007:0235c20_6']	如大黑蛇有五過患。	如大黑蛇有五過患。	007	Like a great black snake has five faults.
['ZH_T24_1451_007:0235c20_11', 'ZH_T24_1451_007:0235c20_16']	云何為五？🔽一者多瞋；	云何為五？ 一者多瞋；	007	What are the five?🔽First, being very angry;
['ZH_T24_1451_007:0235c21_1']	二者多恨；	二者多恨；	007	second, being very resentful;
['ZH_T24_1451_007:0235c21_6']	三者作惡；	三者作惡；	007	third, doing evil;
['ZH_T24_1451_007:0235c21_11']	四者無恩；	四者無恩；	007	fourth, having no gratitude;
['ZH_T24_1451_007:0235c21_16']	五者利毒。	五者利毒。	007	fifth, having poisonous fangs.
['ZH_T24_1451_007:0235c22_4', 'ZH_T24_1451_007:0235c22_9']	應知女人亦有五過：🔽一者多瞋；	應知女人亦有五過： 一者多瞋；	007	One should know that women also have five faults:🔽First, they are prone to anger;
['ZH_T24_1451_007:0235c22_14']	二者多恨；	二者多恨；	007	Second, they harbor resentment;
['ZH_T24_1451_007:0235c22_19']	三者作惡；	三者作惡；	007	Third, they do evil;
['ZH_T24_1451_007:0235c23_3']	四者無恩；	四者無恩；	007	Fourth, they are ungrateful;
['ZH_T24_1451_007:0235c23_8']	五者利毒。	五者利毒。	007	Fifth, their poison is harmful.
['ZH_T24_1451_007:0235c23_17']	云何名為女人利毒？	云何名為女人利毒？	007	What is meant by the poison that is harmful to women?
['ZH_T24_1451_007:0235c24_11']	凡諸女人多懷猛利染欲之心。	凡諸女人多懷猛利染欲之心。	007	Generally, women harbor a strong and intense mind of lustful desire.
['ZH_T24_1451_007:0235c25_11']	是時童女既至成人，欲心漸盛告其兄曰：	是時童女既至成人，欲心漸盛告其兄曰：	007	At that time, when the young girl reached adulthood, her lustful thoughts gradually increased. She said to her brother:
['ZH_T24_1451_007:0235c26_15']	『我今不能常飡花果以自存命，可往人間求諸飲食。	『我今不能常飡花果以自存命，可往人間求諸飲食。	007	I can no longer sustain my life by constantly eating flowers and fruits. We should go to the human realm to seek food and drink.
['ZH_T24_1451_007:0235c28_2']	』時兄將妹共出山林，往婆羅門家而行乞食，兩聲齊喚。	』時兄將妹共出山林，往婆羅門家而行乞食，兩聲齊喚。	007	At that time, the brother took his sister out of the mountains and forests, went to the house of a Brahmin, and begged for food, both of them calling out together.
['ZH_T24_1451_007:0235c28_11']	主人出看見而告曰：	主人出看見而告曰：	007	The host came out and saw them, saying:
['ZH_T24_1451_007:0235c29_1']	『隱居之人亦畜妻室。	『隱居之人亦畜妻室。	007	Even those who live in seclusion keep wives and concubines.
['ZH_T24_1451_007:0235c29_5']	』兄曰：	』兄曰：	007	The brother said:
['ZH_T24_1451_007:0235c29_16']	『此非我妻，是親妹也。	『此非我妻，是親妹也。	007	This is not my wife, but my own sister.
['ZH_T24_1451_007:0235c29_22']	』即問兄曰：	』即問兄曰：	007	He then asked the brother:
['ZH_T24_1451_007:0236a01_3']	『曾娉人未？	『曾娉人未？	007	Have you ever betrothed her to someone?
['ZH_T24_1451_007:0236a01_7']	』報言：	』報言：	007	He replied:
['ZH_T24_1451_007:0236a01_10']	『未。	『未。	007	No, I have not.
['ZH_T24_1451_007:0236a01_22']	』『若如是者，何不與我？	』『若如是者，何不與我？	007	If that is so, why not give me to him?
['ZH_T24_1451_007:0236a01_26']	』答曰：	』答曰：	007	He replied:
['ZH_T24_1451_007:0236a02_7']	『此已遠離世間惡法。	『此已遠離世間惡法。	007	He has already renounced the evil ways of the world.
['ZH_T24_1451_007:0236a02_17']	』女心欲盛報其兄曰：	』女心欲盛報其兄曰：	007	The woman, her desires in full bloom, said to her brother:
['ZH_T24_1451_007:0236a03_11']	『豈我林中食諸花果不能活耶？	『豈我林中食諸花果不能活耶？	007	Can't I live by eating flowers and fruits in the forest?
['ZH_T24_1451_007:0236a05_1']	然我不堪煩惱所逼，共辭林野遠至人間，今可以我與婆羅門。	然我不堪煩惱所逼，共辭林野遠至人間，今可以我與婆羅門。	007	But I cannot bear the torment of passion, so I want to leave the wilderness and go far away to the human world. Now you can give me to the brahmin.
['ZH_T24_1451_007:0236a05_5']	』兄曰：	』兄曰：	007	Her brother said:
['ZH_T24_1451_007:0236a06_2']	『我實不能嫁娶於汝，此是惡法，非我所為。	『我實不能嫁娶於汝，此是惡法，非我所為。	007	I really cannot marry you off. This is an evil way, not something I would do.
['ZH_T24_1451_007:0236a06_12']	汝有俗心，任情所作。	汝有俗心，任情所作。	007	You have worldly thoughts, do as you please.
['ZH_T24_1451_007:0236a08_1']	』時婆羅門知女心已，延入家中大會宗親，納以為婦，報其兄曰：	』時婆羅門知女心已，延入家中大會宗親，納以為婦，報其兄曰：	007	Then the brahmin, knowing the woman's mind, invited her into his home, held a great gathering of relatives, and took her as his wife. He said to her brother:
['ZH_T24_1451_007:0236a08_16']	『今可與我同宅而居，別為一室。	『今可與我同宅而居，別為一室。	007	Now you can live in the same house as me, but in a separate room.
['ZH_T24_1451_007:0236a08_20']	』兄曰：	』兄曰：	007	The brother said:
['ZH_T24_1451_007:0236a09_7']	『我不求欲，當樂出家。	『我不求欲，當樂出家。	007	I do not seek desire, I want to leave the household life.
['ZH_T24_1451_007:0236a09_11']	』妹曰：	』妹曰：	007	His sister said:
['ZH_T24_1451_007:0236a09_21']	『共立要契方可隨情。	『共立要契方可隨情。	007	Make a promise with me first, then do as you please.
['ZH_T24_1451_007:0236a10_1']	』兄曰：	』兄曰：	007	The elder brother said:
['ZH_T24_1451_007:0236a10_7']	『是何言要？	『是何言要？	007	What is the meaning of this?
['ZH_T24_1451_007:0236a10_11']	』妹曰：	』妹曰：	007	The younger sister said:
['ZH_T24_1451_007:0236a11_3']	『若其證得殊勝果者，可來相見。	『若其證得殊勝果者，可來相見。	007	If you attain the supreme fruit, you can come and see me.
['ZH_T24_1451_007:0236a11_7']	』兄曰：	』兄曰：	007	The elder brother said:
['ZH_T24_1451_007:0236a11_11']	『善哉！	『善哉！	007	Excellent!
['ZH_T24_1451_007:0236a11_16']	如汝所願。	如汝所願。	007	As you wish.
['ZH_T24_1451_007:0236a12_6']	』即便辭去，至隱士所而為出家。	』即便辭去，至隱士所而為出家。	007	He then took leave and went to the hermit's place to become a renunciant.
['ZH_T24_1451_007:0236a14_3']	由彼宿世善根力故，遂於三十七品菩提分法，無師自悟證獨覺果，便作是念：	由彼宿世善根力故，遂於三十七品菩提分法，無師自悟證獨覺果，便作是念：	007	Due to the power of his past good roots, he spontaneously realized the thirty-seven factors of enlightenment without a teacher and attained the fruit of pratyekabuddhahood. He then thought:
['ZH_T24_1451_007:0236a14_18']	『我先與妹共立要契，今可往看。	『我先與妹共立要契，今可往看。	007	I made a pact with my younger sister before. I should go and see her now.
['ZH_T24_1451_007:0236a16_10']	』便至其所，上昇虛空身現神變，上出火光下流清水，奇相非一縱身而下。	』便至其所，上昇虛空身現神變，上出火光下流清水，奇相非一縱身而下。	007	He then went to her place, ascended into the sky, manifested spiritual transformations, emitted firelight from above and flowing clear water from below, with many extraordinary signs, and descended.
['ZH_T24_1451_007:0236a18_2']	諸凡夫人見神通時，心疾迴轉猶如大樹崩倒於地，頂禮尊足白言：	諸凡夫人見神通時，心疾迴轉猶如大樹崩倒於地，頂禮尊足白言：	007	When ordinary people see spiritual powers, their minds turn quickly like a great tree collapsing to the ground. They bowed at the venerable one's feet and said:
['ZH_T24_1451_007:0236a18_6']	『大兄！	『大兄！	007	Elder brother!
['ZH_T24_1451_007:0236a18_15']	今得如是殊妙勝德。	今得如是殊妙勝德。	007	Now you have attained such wonderful and supreme virtues.
['ZH_T24_1451_007:0236a18_19']	』答言：	』答言：	007	He replied:
['ZH_T24_1451_007:0236a18_23']	『我證。	『我證。	007	'I have attained it.'
['ZH_T24_1451_007:0236a19_1']	』白言：	』白言：	007	He said:
['ZH_T24_1451_007:0236a20_4']	『兄為資身須得食飲，我為求福願興供養，可住於此。	『兄為資身須得食飲，我為求福願興供養，可住於此。	007	'Brother, you need food and drink to sustain your body, I wish to make offerings to seek blessings, you can stay here.'
['ZH_T24_1451_007:0236a20_8']	』答曰：	』答曰：	007	He replied:
['ZH_T24_1451_007:0236a20_19']	『汝無自在，可入報夫。	『汝無自在，可入報夫。	007	'You are not in control, you should go in and tell your husband.'
['ZH_T24_1451_007:0236a21_2']	』即白夫言：	』即白夫言：	007	She then told her husband:
['ZH_T24_1451_007:0236a21_8']	『仁今知不？	『仁今知不？	007	'Do you know?
['ZH_T24_1451_007:0236a22_6']	我兄出家，成就禁戒，得上妙果，世間第一。	我兄出家，成就禁戒，得上妙果，世間第一。	007	My elder brother has gone forth, accomplished the precepts, and attained the supreme fruit, the foremost in the world.
['ZH_T24_1451_007:0236a23_8']	我欲供養不敢自專，若見許者於三月中飲食資給。	我欲供養不敢自專，若見許者於三月中飲食資給。	007	I wish to make offerings but dare not do so on my own. If you agree, I will provide food and drink for three months.'
['ZH_T24_1451_007:0236a23_12']	』答言：	』答言：	007	He replied:
['ZH_T24_1451_007:0236a23_16']	『賢首！	『賢首！	007	'My dear!
['ZH_T24_1451_007:0236a24_8']	彼不出家，我雖不欲，終須供濟；	彼不出家，我雖不欲，終須供濟；	007	Even if he had not gone forth, I would still have to support him against my will;
['ZH_T24_1451_007:0236a25_6']	況已出家獲殊勝道，今隨汝意供養三月。	況已出家獲殊勝道，今隨汝意供養三月。	007	how much more so now that he has gone forth and attained the supreme path? I now agree to your offering for three months.'
['ZH_T24_1451_007:0236a26_3']	』其夫更有一婦，見施飲食便作是念：	』其夫更有一婦，見施飲食便作是念：	007	That husband had another wife who, seeing the food and drink being given, thought:
['ZH_T24_1451_007:0236a26_19']	『家財共有，彼既求福，我何不為？	『家財共有，彼既求福，我何不為？	007	'The family wealth is shared, since she is seeking blessings, why shouldn't I do the same?'
['ZH_T24_1451_007:0236a26_23']	』告曰：	』告曰：	007	She said:
['ZH_T24_1451_007:0236a27_16']	『汝兄亦是我尊，我欲隔日而申供養。	『汝兄亦是我尊，我欲隔日而申供養。	007	'Your brother is also my teacher. I want to make offerings to him every other day.
['ZH_T24_1451_007:0236a27_20']	』答言：	』答言：	007	' She replied:
['ZH_T24_1451_007:0236a28_1']	『隨意。	『隨意。	007	'As you wish.'
['ZH_T24_1451_007:0236a29_4']	』其獨覺妹護彼情故，妙食置內麁食覆上，持告舊妻：	』其獨覺妹護彼情故，妙食置內麁食覆上，持告舊妻：	007	Because the pratyekabuddha's sister cared for his feelings, she put the delicious food inside and covered it with coarse food on top. She said to her former wife:
['ZH_T24_1451_007:0236a29_19']	『我此飲食供養於兄，願當隨喜。	『我此飲食供養於兄，願當隨喜。	007	'I offer this food and drink to my brother. Please rejoice in it.'
['ZH_T24_1451_007:0236b02_7']	』其時舊妻至設食日，亦護彼情，麁食置內精者覆上，持告新妻：	』其時舊妻至設食日，亦護彼情，麁食置內精者覆上，持告新妻：	007	At that time, the former wife, on the day of preparing the food, also cared for his feelings. She put the coarse food inside and covered it with fine food on top. She said to her new wife:
['ZH_T24_1451_007:0236b03_1']	『我此妙食奉施尊兄，願當隨喜。	『我此妙食奉施尊兄，願當隨喜。	007	'I offer this delicious food to my venerable brother. Please rejoice in it.'
['ZH_T24_1451_007:0236b03_9', 'ZH_T24_1451_007:0236b04_17']	』汝等苾芻當知：🔽勝鬘是獨覺妹，以精妙食供養兄故，由斯福力五百生中身常細軟。	』汝等苾芻當知： 勝鬘是獨覺妹，以精妙食供養兄故，由斯福力五百生中身常細軟。	007	You should know, monks:🔽The one who was the pratyekabuddha's sister and offered fine food to her brother is now Śreṇī. Because of the power of that merit, for five hundred lifetimes her body was always delicate and soft.
['ZH_T24_1451_007:0236b07_1']	其第二妻以外妙食施獨覺者，今行雨是，由斯業故五百生中容儀端正，乃至今生儀貌超絕。	其第二妻以外妙食施獨覺者，今行雨是，由斯業故五百生中容儀端正，乃至今生儀貌超絕。	007	The one who was the second wife and offered fine food to the pratyekabuddha is now Vimalā. Because of that karma, for five hundred lifetimes her appearance was upright and proper, and so it is in this present life that her appearance is outstanding.
['ZH_T24_1451_007:0236b07_8']	汝等苾芻當知：	汝等苾芻當知：	007	You should know, bhikṣus:
['ZH_T24_1451_007:0236b08_5']	黑業得黑報，白業得白報，雜業得雜報。	黑業得黑報，白業得白報，雜業得雜報。	007	Black karma results in a black retribution, white karma results in a white retribution, mixed karma results in a mixed retribution.
['ZH_T24_1451_007:0236b09_4']	汝等應捨黑雜二業、修行白業，廣說如上。	汝等應捨黑雜二業、修行白業，廣說如上。	007	You should abandon black and mixed karma and cultivate white karma, as explained above in detail.
['ZH_T24_1451_007:0236b09_13']	汝等苾芻當如是學。	汝等苾芻當如是學。	007	You bhikṣus should train like this.
['ZH_T24_1451_007:0236b11_18']	」復於後時勝鬘夫人遂便懷妊，同於此夜大臣婆羅門婦亦即有娠，由有娠故極受辛苦。	」復於後時勝鬘夫人遂便懷妊，同於此夜大臣婆羅門婦亦即有娠，由有娠故極受辛苦。	007	Later, when Queen Siṃhadevi became pregnant, on the same night the wife of the great minister also became pregnant. Because of the pregnancy, she suffered greatly.
['ZH_T24_1451_007:0236b14_5']	勝鬘夫人至九月滿便誕一男，容貌端嚴人所樂見，經三七日聚會宗親，欲為其兒施立名字，王曰：	勝鬘夫人至九月滿便誕一男，容貌端嚴人所樂見，經三七日聚會宗親，欲為其兒施立名字，王曰：	007	When Queen Siṃhadevi's ninth month was full, she gave birth to a son. His appearance was upright and dignified, pleasing to the eyes of those who saw him. After three weeks, the relatives gathered to give the child a name. The king said:
['ZH_T24_1451_007:0236b15_2']	「可抱此兒，將現國大夫人請立何字？	「可抱此兒，將現國大夫人請立何字？	007	Take this child and show him to the chief queen to choose a name.
['ZH_T24_1451_007:0236b16_2']	」群臣如勅抱現夫人，時大夫人謂諸臣曰：	」群臣如勅抱現夫人，時大夫人謂諸臣曰：	007	The ministers, following the order, took the child to show him to the chief queen. At that time, the chief queen said to the ministers:
['ZH_T24_1451_007:0236b16_12']	「我豈先時不作是語：	「我豈先時不作是語：	007	How could I not have said this before:
['ZH_T24_1451_007:0236b17_10']	『觀斯婢女身形美觸，必當喪我憍薩羅城。	『觀斯婢女身形美觸，必當喪我憍薩羅城。	007	'Looking at this maid's beautiful and delicate body, she will surely destroy my city of Kośala.'
['ZH_T24_1451_007:0236b17_17']	』」大臣白言：	』」大臣白言：	007	 The minister said:
['ZH_T24_1451_007:0236b19_7']	「誠有斯語，此子未生國大夫人先已為作不祥之記，應與此兒名為惡生。	「誠有斯語，此子未生國大夫人先已為作不祥之記，應與此兒名為惡生。	007	This is indeed the case. Before this child was born, the great wife of the country had already made an inauspicious prediction for him, and he should be named Evil Birth.
['ZH_T24_1451_007:0236b21_8']	」初生之日大臣之婦亦誕一男，生既滿月如上廣說，乃至總集諸親與兒立字，眾人議曰：	」初生之日大臣之婦亦誕一男，生既滿月如上廣說，乃至總集諸親與兒立字，眾人議曰：	007	On the day of his birth, the wife of the minister also gave birth to a son. After the birth was complete, as explained above, up to the gathering of relatives to name the child, the people discussed and said:
['ZH_T24_1451_007:0236b22_16']	「初懷此子母受艱辛，及至生時還遭極苦，宜與此兒名為苦母。	「初懷此子母受艱辛，及至生時還遭極苦，宜與此兒名為苦母。	007	At first, when this child was conceived, his mother suffered hardships, and when he was born, she also suffered extreme pain. We should name this child Bitter Mother.
['ZH_T24_1451_007:0236b23_15']	」惡生太子以八養母而為供侍，廣如餘說。	」惡生太子以八養母而為供侍，廣如餘說。	007	Prince Evil Birth was served by eight wet nurses, as explained in detail elsewhere.
['ZH_T24_1451_007:0236b24_15']	其苦母孩兒亦八養母而為供給，乃至長大。	其苦母孩兒亦八養母而為供給，乃至長大。	007	The child of Bitter Mother was also served by eight wet nurses, and so on, until he grew up.
['ZH_T24_1451_007:0236b28_1']	其婆羅門種種業藝無不學盡，後於異時，惡生太子與苦母等出城遊獵，太子乘馬忽爾奔馳，遂至劫比羅城到釋迦園所，其守園人遂告園主：	其婆羅門種種業藝無不學盡，後於異時，惡生太子與苦母等出城遊獵，太子乘馬忽爾奔馳，遂至劫比羅城到釋迦園所，其守園人遂告園主：	007	The brahmin studied all kinds of arts and skills without exception. Later, at another time, Prince Pāpāṅga went out of the city with Kṛpī and others to hunt. The prince's horse suddenly ran away and ended up in the city of Kapilavastu, arriving at the Śākya garden. The garden keeper then reported to the garden owner:
['ZH_T24_1451_007:0236b28_11']	「惡生太子今至園中。	「惡生太子今至園中。	007	Prince Pāpāṅga is now in the garden.
['ZH_T24_1451_007:0236b28_21']	」釋子聞已互相議曰：	」釋子聞已互相議曰：	007	The Śākya people heard this and discussed among themselves:
['ZH_T24_1451_007:0236b29_14']	「我等速出，欲殺惡生今正是時。	「我等速出，欲殺惡生今正是時。	007	We should quickly go out and kill Pāpāṅga now, this is the right time.
['ZH_T24_1451_007:0236c01_16']	」諸人各各嚴整兵甲即欲出城，耆老見之共相問曰：	」諸人各各嚴整兵甲即欲出城，耆老見之共相問曰：	007	The people each prepared their weapons and armor and were about to leave the city. The elders saw this and asked each other:
['ZH_T24_1451_007:0236c02_6']	「汝等持兵欲向何處？	「汝等持兵欲向何處？	007	Where are you going with your troops?
['ZH_T24_1451_007:0236c02_10']	」答曰：	」答曰：	007	They replied:
['ZH_T24_1451_007:0236c02_20']	「惡生太子來在釋園。	「惡生太子來在釋園。	007	Prince Pāpāṅga is in the Śākya garden.
['ZH_T24_1451_007:0236c03_2']	」耆老曰：	」耆老曰：	007	The elders said:
