segmentnr	original	analyzed	translated
['ZH_T01_0026_045:0713b15_4']	「若有受法現樂、當來受苦報，彼慧者知如真，此受法現樂、當來受苦報，知如真已，便不習行而斷之，不習行斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	「若有受法現樂、當來受苦報，彼慧者知如真，此受法現樂、當來受苦報，知如真已，便不習行而斷之，不習行斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	If there is a practice that leads to present happiness but future suffering, the wise know it as it truly is. Having known this practice that leads to present happiness but future suffering as it truly is, they do not engage in it and abandon it. Having not engaged in it and abandoned it, they give rise to joy, love, and approvable states, and do not give rise to sorrow, grief, and unapprovable states. This is called the Dharma of wisdom.
['ZH_T01_0026_045:0713b18_14']	若有受法現苦、當來受樂報，彼慧者知如真，此受法現苦、當來受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅。	若有受法現苦、當來受樂報，彼慧者知如真，此受法現苦、當來受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅。	If there is a practice that leads to present suffering but future happiness, the wise know it as it truly is. Having known this practice that leads to present suffering but future happiness as it truly is, they engage in it and do not abandon it. Having engaged in it and not abandoned it, they give rise to joy, love, and approvable states, and do not give rise to sorrow, grief, and unapprovable states.
['ZH_T01_0026_045:0713b20_16']	猶如大小便和若干種藥，或有人為病故服，服時惡色臭無味，不可口而傷咽，服已在腹便成藥。	猶如大小便和若干種藥，或有人為病故服，服時惡色臭無味，不可口而傷咽，服已在腹便成藥。	It is like mixing feces and urine with various kinds of medicine. If someone takes it for an illness, when they take it, it has an ugly color, smell, and no taste, is unpalatable and hurts the throat, but after taking it, it becomes medicine in the stomach.
['ZH_T01_0026_045:0713b24_11']	如是此受法現苦、當來受樂報，彼慧者知如真，此受法現苦、當來受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	如是此受法現苦、當來受樂報，彼慧者知如真，此受法現苦、當來受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	Thus, this feeling is painful now and has pleasant results in the future, a wise person knows it as it really is. This feeling is painful now and has pleasant results in the future, having known it as it really is, he practices it without interruption. Having practiced it without interruption, then the feeling of joy, love, and what is acceptable arises, and the feeling of dislike, aversion, and what is unacceptable ceases. This is called the Dharma of wisdom.
['ZH_T01_0026_045:0713b28_7']	「若有受法現苦、當來亦受苦報，彼慧者知如真，此受法現苦、當來亦受苦報，知如真已，便不習行而斷之，不習行斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	「若有受法現苦、當來亦受苦報，彼慧者知如真，此受法現苦、當來亦受苦報，知如真已，便不習行而斷之，不習行斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	If there is a feeling that is painful now and has painful results in the future, a wise person knows it as it really is. This feeling is painful now and has painful results in the future, having known it as it really is, he does not practice it but cuts it off. Having cut it off by not practicing it, then the feeling of joy, love, and what is acceptable arises, and the feeling of dislike, aversion, and what is unacceptable ceases. This is called the Dharma of wisdom.
['ZH_T01_0026_045:0713c02_19']	若有受法現樂、當來亦受樂報，彼慧者知如真，此受法現樂、當來亦受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅。	若有受法現樂、當來亦受樂報，彼慧者知如真，此受法現樂、當來亦受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅。	If there is a practice that is pleasant now and results in pleasant consequences in the future, the wise know it as it truly is. Knowing this practice is pleasant now and results in pleasant consequences in the future as it truly is, they then cultivate it without interruption. Having cultivated it without interruption, then the agreeable, lovable, and desirable arises, while the disagreeable, unlovable, and undesirable ceases.
['ZH_T01_0026_045:0713c05_1']	猶如酥、蜜和若干種藥，或有人為病故服，服時好色香味，可口而不傷咽，服已在腹便成藥。	猶如酥、蜜和若干種藥，或有人為病故服，服時好色香味，可口而不傷咽，服已在腹便成藥。	It is just like ghee, honey, and various medicines mixed together. If someone takes it for an illness, when taken it has a good color, aroma, and flavor, is palatable without harming the throat, and once ingested in the stomach becomes medicine.
['ZH_T01_0026_045:0713c08_18']	如是此受法現樂、當來亦受樂報，彼慧者知如真，此受法現樂、當來亦受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	如是此受法現樂、當來亦受樂報，彼慧者知如真，此受法現樂、當來亦受樂報，知如真已，便習行不斷，習行不斷已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	In the same way, if there is a practice that is pleasant now and results in pleasant consequences in the future, the wise know it as it truly is. Knowing this practice is pleasant now and results in pleasant consequences in the future as it truly is, they then cultivate it without interruption. Having cultivated it without interruption, then the agreeable, lovable, and desirable arises, while the disagreeable, unlovable, and undesirable ceases. This is called the Dharma of wisdom.
['ZH_T01_0026_045:0713c12_23']	彼習行法知如真，不習行法知如真，習行法知如真，不習行法知如真已，便習行法習，不習行法不習，習行法習，不習行法不習已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	彼習行法知如真，不習行法知如真，習行法知如真，不習行法知如真已，便習行法習，不習行法不習，習行法習，不習行法不習已，便喜、愛、可法生，不喜、不愛、不可法滅，是謂慧法。	Knowing as it really is the practice of dharmas and the non-practice of dharmas, having known as it really is the practice of dharmas and the non-practice of dharmas, one then practices the practice of dharmas and does not practice the non-practice of dharmas. Having practiced the practice of dharmas and not practiced the non-practice of dharmas, joy, love, and desirable dharmas arise, while dislike, aversion, and undesirable dharmas cease. This is called the dharma of wisdom.
['ZH_T01_0026_045:0713c13_16']	世間真實有是四種受法者，因此故說。	世間真實有是四種受法者，因此故說。	In the world, there are indeed these four kinds of dharmas of receiving. For this reason, it is said.
['ZH_T01_0026_045:0713c14_2']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_045:0713c14_16']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.🔽The Sūtra on the Dharma of Receiving, Chapter 4, Complete, 1,575 charactersHere is the corrected and aligned text:
['ZH_T01_0026_045:0713c16_100']	受法經第四竟一千五百七十五字中阿含經卷第四十五六千二百九十五字	受法經第四竟一千五百七十五字中阿含經卷第四十五六千二百九十五字	Middle Length Āgama Sutras Scroll 45, 6,295 characters
