segmentnr	original	analyzed	translated
['ZH_T32_1646_004:0268b08_16']	又聲以壁障則不可聞，若不到可聞，雖障亦應聞。	又聲以壁障則不可聞，若不到可聞，雖障亦應聞。	Also, if sound is obstructed by a wall it cannot be heard. If it could be heard without reaching, then it should be audible even through an obstruction.
['ZH_T32_1646_004:0268b10_8']	又聲遠聞則不了、近聞則了，若不到而聞，則無差別，以到耳故；	又聲遠聞則不了、近聞則了，若不到而聞，則無差別，以到耳故；	Also, if sound is heard from afar it is unclear, and if heard up close it is clear. If it is heard without reaching, then there would be no difference. Because it reaches the ear,
['ZH_T32_1646_004:0268b11_3']	有是差別，故知音聲到故可聞。	有是差別，故知音聲到故可聞。	There is this distinction, so we know that sound is audible because it reaches.
['ZH_T32_1646_004:0268b12_3']	又聲順風則了、逆風不然，故知到故可聞。	又聲順風則了、逆風不然，故知到故可聞。	Moreover, sound is understood when going with the wind, but not when going against the wind, so we know it is audible because it reaches.
['ZH_T32_1646_004:0268b13_1']	又聲可盡聞，若不到而聞，不應盡聞。	又聲可盡聞，若不到而聞，不應盡聞。	Moreover, sound can be completely heard. If it were heard without reaching, it should not be completely heard.
['ZH_T32_1646_004:0268b14_11']	如色不到而見故不盡見，故知聲不同色，若不到可聞則與色同。	如色不到而見故不盡見，故知聲不同色，若不到可聞則與色同。	Just as form is not completely seen because it is not reached, so we know sound is not the same as form. If it could be heard without reaching, it would be the same as form.
['ZH_T32_1646_004:0268b15_11']	如色一分見，餘亦待明故見，聲亦應爾；	如色一分見，餘亦待明故見，聲亦應爾；	Just as a part of form is seen, the rest is also seen because it awaits light, so sound should also be like this;
['ZH_T32_1646_004:0268b16_4']	而實不然，是故不到不聞。	而實不然，是故不到不聞。	but in reality it is not so, therefore it is not heard without reaching.
['ZH_T32_1646_004:0268b17_11']	汝言耳等根塵不到而知，是事不然，聲香味觸應來到根；	汝言耳等根塵不到而知，是事不然，聲香味觸應來到根；	You say that the ear and other faculties know without reaching the object, but this is not so. Sound, smell, taste, and touch should reach the faculty;
['ZH_T32_1646_004:0268b19_4']	若令根去，是事不然，以耳等根無光明故，但一火大有光，是故不去。	若令根去，是事不然，以耳等根無光明故，但一火大有光，是故不去。	if it is said that the faculty goes, this is not so, because the ear and other faculties have no light, only the great element of fire has light, therefore it does not go.
['ZH_T32_1646_004:0268b21_1']	又聲若厚濁物及水等障，耳亦得聞，若有光根不能如是，故知耳根無光。	又聲若厚濁物及水等障，耳亦得聞，若有光根不能如是，故知耳根無光。	Moreover, if the sound is thick, turbid, or obstructed by objects such as water, the ear can still hear it. If there were a luminous faculty, it would not be able to do so. Therefore, we know that the ear faculty is not luminous.
['ZH_T32_1646_004:0268b22_2']	又耳於闇中亦能知塵，若有光根，闇則不知。	又耳於闇中亦能知塵，若有光根，闇則不知。	Moreover, the ear can also perceive objects in the dark. If there were a luminous faculty, it would not be able to perceive in the dark.
['ZH_T32_1646_004:0268b22_12']	又有光根，待方能知。	又有光根，待方能知。	Moreover, a luminous faculty must rely on a direction to be able to perceive.
['ZH_T32_1646_004:0268b24_4']	能見一方、不能一時遍知諸方，如人東向則見東方色，不見餘方。	能見一方、不能一時遍知諸方，如人東向則見東方色，不見餘方。	It can only see in one direction and cannot simultaneously perceive all directions. Just as when a person faces east, they see the colors of the east but not the other directions.
['ZH_T32_1646_004:0268b24_17']	又說意能去，是故到塵能知。	又說意能去，是故到塵能知。	Moreover, it is said that the mind can go, therefore it can perceive objects by reaching them.
['ZH_T32_1646_004:0268b25_3']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_004:0268b25_15']	是心獨行遠逝，寢藏無形。	是心獨行遠逝，寢藏無形。	This mind alone travels far, hidden without form.
['ZH_T32_1646_004:0268b26_6']	又是心散行，如日光照。	又是心散行，如日光照。	Moreover, this mind wanders like the sunlight.
['ZH_T32_1646_004:0268b26_17']	又是心常動，如魚失水。	又是心常動，如魚失水。	Moreover, this mind is always moving, like a fish out of water.
['ZH_T32_1646_004:0268b27_7']	又是心本隨意行等。	又是心本隨意行等。	Moreover, this mind originally follows the mind's activities, and so on.
['ZH_T32_1646_004:0268b27_16']	是故六塵皆到故知。	是故六塵皆到故知。	Therefore, all six objects are perceived by reaching them.
['ZH_T32_1646_004:0268b28_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268b28_11']	汝言光到，是事不然。	汝言光到，是事不然。	Your statement that light reaches is not correct.
['ZH_T32_1646_004:0268b28_16']	所以者何？	所以者何？	Why is that?
['ZH_T32_1646_004:0268b29_8']	如人遙見杌樹，疑謂是人。	如人遙見杌樹，疑謂是人。	It is like a person seeing a stump in the distance and suspecting it to be a person.
['ZH_T32_1646_004:0268b29_18']	若光到者，何故生疑？	若光到者，何故生疑？	If the light reaches there, why would doubt arise?
['ZH_T32_1646_004:0268c02_15']	又太近眼則不得見，如眼著藥篦則不能見，故光雖去，以太近故亦不應見。	又太近眼則不得見，如眼著藥篦則不能見，故光雖去，以太近故亦不應見。	Moreover, if too close to the eye, one cannot see, just as when the eye is placed on a medicine spatula, one cannot see. Therefore, although the light goes, because it is too close, one should not be able to see it.
['ZH_T32_1646_004:0268c03_12']	又眼離明則不能見，太近則明壞。	又眼離明則不能見，太近則明壞。	Moreover, if the eye is separated from light, it cannot see. If too close, the light is destroyed.
['ZH_T32_1646_004:0268c04_8']	又若光到彼，何故見麁不能細辯？	又若光到彼，何故見麁不能細辯？	Moreover, if the light reaches there, why can one see the coarse but not discern the fine details?
['ZH_T32_1646_004:0268c05_12']	又見色中有方差別謂東西方色，亦有遠近差別。	又見色中有方差別謂東西方色，亦有遠近差別。	Moreover, in seeing form, there is a distinction of direction, referring to the form of the east and west directions, and also a distinction of near and far.
['ZH_T32_1646_004:0268c06_4']	若眼到故知則無差別。	若眼到故知則無差別。	If one knows because the eye reaches there, there would be no distinction.
['ZH_T32_1646_004:0268c06_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0268c07_8']	香味觸中無是差別，是故眼光不到而知。	香味觸中無是差別，是故眼光不到而知。	In smell, taste, and touch, there is no such distinction. Therefore, the eye's light does not reach and yet one knows.
['ZH_T32_1646_004:0268c08_2']	又眼光若先見已，復何用去？	又眼光若先見已，復何用去？	Moreover, if the eye's light first sees, what need is there to go again?
['ZH_T32_1646_004:0268c08_12']	若先不見，去何所趣？	若先不見，去何所趣？	If it does not see first, where does it go?
['ZH_T32_1646_004:0268c09_15']	又近色遠色一時俱見，去法不爾，是故眼光不去。	又近色遠色一時俱見，去法不爾，是故眼光不去。	Moreover, near form and distant form are seen simultaneously. Going is not like this. Therefore, the eye's light does not go.
['ZH_T32_1646_004:0268c10_9']	又若眼光去，中道應見諸色；	又若眼光去，中道應見諸色；	Moreover, if the eye's light goes out, one should see colors in the middle path;
['ZH_T32_1646_004:0268c10_19']	而實不見，故知不去。	而實不見，故知不去。	but in reality one does not see them, therefore one knows that it does not go out.
['ZH_T32_1646_004:0268c12_6']	又光去者，光則離身，不名為根，如指斷離身則無身覺。	又光去者，光則離身，不名為根，如指斷離身則無身覺。	Moreover, if the light goes out, the light will leave the body and will not be called a faculty, just as a finger, when cut off and separated from the body, has no bodily sensation.
['ZH_T32_1646_004:0268c13_7']	又不見有眼能捨自依，以無比類則為非因。	又不見有眼能捨自依，以無比類則為非因。	Moreover, one does not see the eye able to abandon its own basis, and without a parallel it is not a cause.
['ZH_T32_1646_004:0268c14_3']	又此眼光無能見者，則為是無。	又此眼光無能見者，則為是無。	Moreover, this eye's light has no seer, then it is nonexistent.
['ZH_T32_1646_004:0268c14_6']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268c15_11']	有此眼光，以日光明映故不見，如日光中眾星不現。	有此眼光，以日光明映故不見，如日光中眾星不現。	This eye's light exists, but because it is illuminated by the sun's light, it is not seen, just as the multitude of stars do not appear in the sunlight.
['ZH_T32_1646_004:0268c15_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268c16_2']	若爾，夜則應見。	若爾，夜則應見。	If so, then it should be seen at night.
['ZH_T32_1646_004:0268c16_5']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268c17_7']	色法要假外明乃可得見，夜無外明所以不見。	色法要假外明乃可得見，夜無外明所以不見。	The dharma of form must rely on external illumination in order to be seen. At night there is no external illumination, so it is not seen.
['ZH_T32_1646_004:0268c17_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268c18_9']	若此光晝夜俱不可得，是則竟無可見。	若此光晝夜俱不可得，是則竟無可見。	If this light cannot be obtained either during the day or at night, then in the end there is nothing to be seen.
['ZH_T32_1646_004:0268c18_12']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268c19_7']	猫狸鼠等、諸夜行虫，眼光可見。	猫狸鼠等、諸夜行虫，眼光可見。	Cats, weasels, mice, and other nocturnal insects can see with their eye's light.
['ZH_T32_1646_004:0268c19_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268c20_15']	是可見色住猫等眼中，如螢火虫明色在身，非是光也。	是可見色住猫等眼中，如螢火虫明色在身，非是光也。	This visible form resides in the eyes of cats and others, like the luminous form in the body of a firefly, not light.
['ZH_T32_1646_004:0268c22_9']	又如夜行虫闇中能見，人不能見，然則但彼有光，餘物則無，法自應爾。	又如夜行虫闇中能見，人不能見，然則但彼有光，餘物則無，法自應爾。	Moreover, it is like a nocturnal insect that can see in the dark, while humans cannot see. Then, it is only that which has light, and other things do not. The principle should be so.
['ZH_T32_1646_004:0268c24_4']	又汝言若不到能見，應見一切色者，若色在知境是則可見，如經中說：	又汝言若不到能見，應見一切色者，若色在知境是則可見，如經中說：	Moreover, you say that if one can see without reaching, one should see all forms. If the form is in the known realm, then it can be seen. As it is said in the sutra:
['ZH_T32_1646_004:0268c24_19']	若眼不壞，色在知境，如是則見。	若眼不壞，色在知境，如是則見。	If the eye is not damaged and the form is in the known realm, then one can see it.
['ZH_T32_1646_004:0268c25_2']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268c25_9']	云何名在知境？	云何名在知境？	What is meant by being in the known realm?
['ZH_T32_1646_004:0268c25_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268c26_4']	隨色與眼合時，名在知境。	隨色與眼合時，名在知境。	When the form combines with the eye, it is called being in the known realm.
['ZH_T32_1646_004:0268c26_7']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0268c26_17']	若眼不到，有何合時？	若眼不到，有何合時？	If the eye does not reach, what is the combination?
['ZH_T32_1646_004:0268c27_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0268c29_1']	是事亦同如汝眼去到色，或有能見、或不能見，如眼到日能見日輪，而不見日業。	是事亦同如汝眼去到色，或有能見、或不能見，如眼到日能見日輪，而不見日業。	This matter is also the same as your eye going to reach the form, sometimes able to see and sometimes unable to see. For example, the eye reaches the sun and can see the sun's disc, but does not see the sun's rays.
['ZH_T32_1646_004:0269a01_2']	我亦如是，眼雖不去，若色在知境，是則能見；	我亦如是，眼雖不去，若色在知境，是則能見；	I am also like this. Although the eyes do not go, if the form is within the realm of cognition, then it can be seen;
['ZH_T32_1646_004:0269a01_13']	若不在知境，則不能見。	若不在知境，則不能見。	if it is not within the realm of cognition, then it cannot be seen.
['ZH_T32_1646_004:0269a01_16']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0269a02_10']	眼光遠去，以勢極故不見日業。	眼光遠去，以勢極故不見日業。	The light of the eyes goes far, but because of its extreme speed, one does not see the sun's rays.
['ZH_T32_1646_004:0269a02_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0269a03_16']	若以勢極故不見細業者，日輪量麁，何故不見？	若以勢極故不見細業者，日輪量麁，何故不見？	If one does not see subtle objects because of the extreme speed, then why does one not see the coarse size of the sun's disc?
['ZH_T32_1646_004:0269a04_2']	是事不然。	是事不然。	This is unreasonable.
['ZH_T32_1646_004:0269a05_11']	又若光到彼能見者，何故見遠日輪，而不見巴連弗等近國邑耶？	又若光到彼能見者，何故見遠日輪，而不見巴連弗等近國邑耶？	Moreover, if one sees by the light reaching there, then why does one see the distant sun's disc but not the nearby countries and towns such as Pāṭaliputra?
['ZH_T32_1646_004:0269a07_13']	若汝意謂巴連弗等不在知境故不見者，我眼不到，亦以色不在知境故不能見。	若汝意謂巴連弗等不在知境故不見者，我眼不到，亦以色不在知境故不能見。	If your idea is that one does not see Pāṭaliputra and so on because they are not within the realm of cognition, then my eyes do not reach there either, and I cannot see because the form is not within the realm of cognition.
['ZH_T32_1646_004:0269a07_16']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0269a08_15']	已知諸色在知境故可見，今云何可見？	已知諸色在知境故可見，今云何可見？	Having understood that forms are seen because they are within the realm of cognition, how can they be seen now?
['ZH_T32_1646_004:0269a09_3']	云何不可見？	云何不可見？	How can they not be seen?
['ZH_T32_1646_004:0269a09_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0269a09_19']	世障故不見，如過去未來色。	世障故不見，如過去未來色。	One does not see because of worldly obstructions, like past and future forms.
['ZH_T32_1646_004:0269a11_1']	映勝故不見，如日光明蔽諸星宿及珠火明等。	映勝故不見，如日光明蔽諸星宿及珠火明等。	It is not seen because it is outshone, like the light of the sun obscures the stars, the light of jewels, and the light of fire, etc.
['ZH_T32_1646_004:0269a12_1']	不顯故不見，如夜中火可見，餘不可見。	不顯故不見，如夜中火可見，餘不可見。	It is not seen because it is not manifest, like a fire at night can be seen, but other things cannot be seen.
['ZH_T32_1646_004:0269a13_1']	地勝故不見，如以初禪眼不見二禪色。	地勝故不見，如以初禪眼不見二禪色。	It is not seen because the ground is superior, like the eyes of the first dhyāna do not see the form of the second dhyāna.
['ZH_T32_1646_004:0269a13_12']	闇障故不見，如闇中瓶。	闇障故不見，如闇中瓶。	It is not seen because of darkness obstruction, like a vase in the dark.
['ZH_T32_1646_004:0269a14_3']	神力故不見，如鬼等身。	神力故不見，如鬼等身。	It is not seen because of spiritual power, like the bodies of ghosts, etc.
['ZH_T32_1646_004:0269a14_15']	厚濁障故不見，如山外色。	厚濁障故不見，如山外色。	It is not seen because of thick turbidity obstruction, like forms outside a mountain.
['ZH_T32_1646_004:0269a15_6']	遠故不見，如餘世界。	遠故不見，如餘世界。	It is not seen because of distance, like other worlds.
['ZH_T32_1646_004:0269a15_17']	太近故不見，如自眼𥇒。	太近故不見，如自眼𥇒。	It is not seen because it is too close, like one's own eye lashes.
['ZH_T32_1646_004:0269a16_17']	次未至故不見，如光中塵可見，光外則不見。	次未至故不見，如光中塵可見，光外則不見。	It is not seen because it is next to something else, like dust in a light can be seen, but not outside the light.
['ZH_T32_1646_004:0269a17_13']	細故不見，如樹杌似人不可分別。	細故不見，如樹杌似人不可分別。	It is not seen because it is subtle, like a tree stump resembling a person cannot be distinguished.
['ZH_T32_1646_004:0269a19_2']	多相似故不見，如一粒米投大聚中，又如一烏入烏群中。	多相似故不見，如一粒米投大聚中，又如一烏入烏群中。	It is not seen because of many similarities, like a single grain of rice thrown into a large heap, or like a single crow entering a flock of crows.
['ZH_T32_1646_004:0269a19_12']	與上相違，名在知境。	與上相違，名在知境。	The opposite of the above is called being in the realm of cognition.
['ZH_T32_1646_004:0269a19_15']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0269a20_1']	云何名眼壞？	云何名眼壞？	What is meant by the eye being impaired?
['ZH_T32_1646_004:0269a20_4']	答曰：	答曰：	The answer is:
['ZH_T32_1646_004:0269a20_13']	風熱冷等眾病所壞。	風熱冷等眾病所壞。	It is impaired by various diseases such as wind, heat, cold, etc.
['ZH_T32_1646_004:0269a21_7']	若風壞眼，則見青黑轉旋等色。	若風壞眼，則見青黑轉旋等色。	If the eye is impaired by wind, one sees colors such as blue, black, and spinning.
['ZH_T32_1646_004:0269a22_3']	若熱壞眼，則見黃赤火焰等色。	若熱壞眼，則見黃赤火焰等色。	If the eye is impaired by heat, one sees colors such as yellow, red, and flames.
['ZH_T32_1646_004:0269a22_17']	若冷壞眼，則多見白池水等色。	若冷壞眼，則多見白池水等色。	If the eye is impaired by cold, one sees many white colors such as pools and water.
['ZH_T32_1646_004:0269a23_12']	若勞壞眼，則見樹木動搖等色。	若勞壞眼，則見樹木動搖等色。	If the eye is impaired by fatigue, one sees colors such as trees moving and swaying.
['ZH_T32_1646_004:0269a24_4']	疲倦壞眼，則見色不了。	疲倦壞眼，則見色不了。	If the eye is impaired by exhaustion, one sees colors unclearly.
['ZH_T32_1646_004:0269a24_14']	偏按一眼，則見二月。	偏按一眼，則見二月。	If one presses on one eye, one sees two moons.
['ZH_T32_1646_004:0269a25_6']	鬼等所著，則見怪異。	鬼等所著，則見怪異。	If one is possessed by ghosts, etc., one sees strange and unusual things.
['ZH_T32_1646_004:0269a25_16']	罪業力故，則見惡色。	罪業力故，則見惡色。	Due to the power of sinful karma, one sees evil colors.
['ZH_T32_1646_004:0269a26_6']	福業力故，見淨妙色。	福業力故，見淨妙色。	Due to the power of meritorious karma, one sees pure and wonderful colors.
['ZH_T32_1646_004:0269a26_17']	熱氣壞眼，則見焰等色。	熱氣壞眼，則見焰等色。	If the eye is impaired by heat, one sees colors such as flames.
['ZH_T32_1646_004:0269a27_12']	又眾生得眼不成就故，見不具足。	又眾生得眼不成就故，見不具足。	Moreover, because sentient beings do not fully attain the eye, their vision is incomplete.
['ZH_T32_1646_004:0269a28_6']	又眼生膚翳，蔽故不見。	又眼生膚翳，蔽故不見。	Moreover, the eye is covered by skin and cataracts, so one cannot see.
['ZH_T32_1646_004:0269a28_19']	若眼根壞故不見，是名眼壞。	若眼根壞故不見，是名眼壞。	If one cannot see due to the impairment of the eye faculty, this is called the eye being impaired.
['ZH_T32_1646_004:0269a29_9']	與上相違，名為不壞。	與上相違，名為不壞。	The opposite of the above is called indestructible.
['ZH_T32_1646_004:0269b01_2']	耳等諸根，亦應隨義分別。	耳等諸根，亦應隨義分別。	The ears and other faculties should also be distinguished according to their meanings.
['ZH_T32_1646_004:0269b01_5']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0269b02_7']	已知五塵在知境故可知，法塵云何名不在知境？	已知五塵在知境故可知，法塵云何名不在知境？	Since the five sense objects are known to be in the known realm, they can be known. How is the sense object of dharmas called not in the known realm?
['ZH_T32_1646_004:0269b02_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0269b03_9']	上地故不知，如初禪心不知二禪已上法。	上地故不知，如初禪心不知二禪已上法。	Because it is in a higher realm, it is not known. For example, the mind of the first trance state does not know the dharmas of the second trance state and above.
['ZH_T32_1646_004:0269b04_9']	根勝故不知，如鈍根心不知利根心中法。	根勝故不知，如鈍根心不知利根心中法。	Because the faculties are superior, it is not known. For example, the mind of dull faculties does not know the dharmas in the mind of sharp faculties.
['ZH_T32_1646_004:0269b05_10']	人勝故不知，如須陀洹不知斯陀含心中法。	人勝故不知，如須陀洹不知斯陀含心中法。	Because the person is superior, it is not known. For example, a srota-āpanna does not know the dharmas in the mind of a sakṛd-āgāmin.
['ZH_T32_1646_004:0269b07_2']	力差別故不知，如有意識於此法無力，以是意識不知此法。	力差別故不知，如有意識於此法無力，以是意識不知此法。	Because the power is different, it is not known. For example, the mental consciousness has no power over this dharma, so the mental consciousness does not know this dharma.
['ZH_T32_1646_004:0269b08_3']	如攝心意識所知法，亂心意識所不能知。	如攝心意識所知法，亂心意識所不能知。	For example, the dharmas known by the concentrated mental consciousness cannot be known by the distracted mental consciousness.
['ZH_T32_1646_004:0269b09_4']	如辟支佛意力所知法，聲聞意力所不能知。	如辟支佛意力所知法，聲聞意力所不能知。	For example, the dharmas known by the power of the pratyekabuddha's mind cannot be known by the power of the śrāvaka's mind.
['ZH_T32_1646_004:0269b10_5']	佛意力所知法，聲聞辟支佛意力所不能知。	佛意力所知法，聲聞辟支佛意力所不能知。	The dharmas known by the power of the Buddha's mind cannot be known by the power of the śrāvaka's or pratyekabuddha's mind.
['ZH_T32_1646_004:0269b11_1']	如上品法，下品意識所不能知。	如上品法，下品意識所不能知。	Just as the dharmas of the upper level cannot be known by the lower level of mental consciousness.
['ZH_T32_1646_004:0269b12_1']	又細微法塵不可得知，如阿毘曇中說：	又細微法塵不可得知，如阿毘曇中說：	Moreover, subtle dharma objects cannot be known. As the Abhidharma says:
['ZH_T32_1646_004:0269b12_7']	何等心可念？	何等心可念？	What kind of mind can be remembered?
['ZH_T32_1646_004:0269b12_12']	謂了了者。	謂了了者。	It refers to the clearly understood one.
['ZH_T32_1646_004:0269b13_7']	先所經用者可念，非不經用者。	先所經用者可念，非不經用者。	What has been used before can be remembered, not what has not been used.
['ZH_T32_1646_004:0269b14_7']	如生死人，先所用法能念，未用則不念。	如生死人，先所用法能念，未用則不念。	For example, a living person can remember what has been used before, but not what has not been used.
['ZH_T32_1646_004:0269b15_8']	聖人若經用、若不經用，聖智力故皆悉能知。	聖人若經用、若不經用，聖智力故皆悉能知。	If an arhat has used it or not used it, he can know it all by the power of holy wisdom.
['ZH_T32_1646_004:0269b16_6']	又勝塵故知，如用色界心知欲界法。	又勝塵故知，如用色界心知欲界法。	Moreover, it is known because of the superior object, just as the mind of the form realm uses the mind of the desire realm to know the dharmas of the desire realm.
['ZH_T32_1646_004:0269b17_14']	又倒障故不知，如身見心緣五陰不見無我，無常苦亦如是。	又倒障故不知，如身見心緣五陰不見無我，無常苦亦如是。	Moreover, it is not known because of the obstruction of inversion, just as the mind of the view of the self, while taking the five aggregates as its object, does not see non-self, and the same is true for impermanence and suffering.
['ZH_T32_1646_004:0269b18_16']	又力障故不知，如鈍根人利根障故令心不知。	又力障故不知，如鈍根人利根障故令心不知。	Moreover, it is not known because of the obstruction of power, just as a person with dull faculties does not know because of the obstruction of sharp faculties.
['ZH_T32_1646_004:0269b19_8']	與上相違，名在知境。	與上相違，名在知境。	The opposite of the above is called being in the realm of knowledge.
['ZH_T32_1646_004:0269b19_11']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0269b19_17']	云何名意壞？	云何名意壞？	What is meant by the destruction of the mind?
['ZH_T32_1646_004:0269b19_20']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0269b22_6']	狂顛鬼著、憍逸失心，或酒醉、或藥迷悶亂心、或有貪恚等煩惱熾盛放逸壞心，如述婆伽捕魚師等。	狂顛鬼著、憍逸失心，或酒醉、或藥迷悶亂心、或有貪恚等煩惱熾盛放逸壞心，如述婆伽捕魚師等。	Or they may be possessed by a ghost causing madness, or their minds may be lost due to arrogance and indulgence, or they may be intoxicated by alcohol, or confused by medicine, or their minds may be disturbed by the rampant afflictions such as greed and anger, or their minds may be ruined by indulgence, like the fisherman Subhadra and others.
['ZH_T32_1646_004:0269b22_16']	或那若婆病能破壞心。	或那若婆病能破壞心。	Or they may have the disease of nāraka, which can destroy the mind.
['ZH_T32_1646_004:0269b23_8']	又老病死亦能壞心。	又老病死亦能壞心。	Also, old age, sickness, and death can also destroy the mind.
['ZH_T32_1646_004:0269b24_10']	若心在善法、若不隱沒無記法中，是名不壞。	若心在善法、若不隱沒無記法中，是名不壞。	If the mind is in wholesome dharmas or in unobstructed indeterminate dharmas, it is called undestroyed.
['ZH_T32_1646_004:0269b25_7']	如是等因緣故，雖有諸塵而不能知。	如是等因緣故，雖有諸塵而不能知。	For these reasons, even if there are sense objects, one cannot perceive them.
['ZH_T32_1646_004:0269b26_15']	是故汝言若不到能見，何故不見一切色者，是事不然。	是故汝言若不到能見，何故不見一切色者，是事不然。	Therefore, your argument that if one can see without reaching, why does one not see all colors, is not correct.
['ZH_T32_1646_004:0269b28_6']	又汝言三事和合故名觸者，隨根知塵時則名為觸，不必相到。	又汝言三事和合故名觸者，隨根知塵時則名為觸，不必相到。	Also, your statement that the combination of the three factors is called contact means that when the sense faculty cognizes the sense object, it is called contact, and it does not necessarily mean reaching each other.
['ZH_T32_1646_004:0269b28_11']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0269b29_12']	意根亦說三事和合，是中不以相到故名為觸。	意根亦說三事和合，是中不以相到故名為觸。	The sense faculty of the mind is also said to be the combination of the three factors, but in this case, it is not called contact because of reaching each other.
['ZH_T32_1646_004:0269c02_1']	又汝言以相到故名有對者，是事不然，以說非對相故。	又汝言以相到故名有對者，是事不然，以說非對相故。	Moreover, your statement that it is called resistance because of reaching the characteristics is not so, because it is said to be the characteristic of non-resistance.
['ZH_T32_1646_004:0269c03_7']	又汝言現在知生者，第六識亦有，但知現在，如他心智。	又汝言現在知生者，第六識亦有，但知現在，如他心智。	Moreover, your statement that the present is known when it arises also exists in the sixth consciousness, but it only knows the present, like the knowledge of others' minds.
['ZH_T32_1646_004:0269c04_17']	又汝言眾緣合故知生者，第六意根中已答，謂隨所知時名為和合。	又汝言眾緣合故知生者，第六意根中已答，謂隨所知時名為和合。	Moreover, your statement that knowledge arises because of the convergence of conditions has already been answered in the sixth mental faculty, namely, it is called convergence when it is known.
['ZH_T32_1646_004:0269c05_9']	又因意緣法，意識生；	又因意緣法，意識生；	Moreover, the mental consciousness arises due to the mental faculty and dharmas as conditions;
['ZH_T32_1646_004:0269c06_8']	此言則空，以不到故，又以決定故名和合。	此言則空，以不到故，又以決定故名和合。	this statement is empty, because it does not reach, and because it is called convergence due to certainty.
['ZH_T32_1646_004:0269c08_6']	眼識但依眼，不依餘亦不無依，但緣色不緣餘亦非無緣，乃至意識亦如是。	眼識但依眼，不依餘亦不無依，但緣色不緣餘亦非無緣，乃至意識亦如是。	Eye consciousness only depends on the eye, not on the others, nor is it without a basis. It only takes form as its object, not the others, nor is it without an object. Up to the mental consciousness, it is also like this.
['ZH_T32_1646_004:0269c11_6']	50 聞聲品聞聲品第五十汝言人在遠處小語則不聞，故知聲到耳者，是事不然。	50 聞聲品聞聲品第五十汝言人在遠處小語則不聞，故知聲到耳者，是事不然。	Chapter 50: Hearing Sounds Your statement that when a person is far away, a soft voice is not heard, and therefore you know that sound reaches the ear, is not so.
['ZH_T32_1646_004:0269c11_11']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0269c13_1']	如汝言人在遠處語，從聲有聲，相續轉微更不復生，是故不聞。	如汝言人在遠處語，從聲有聲，相續轉微更不復生，是故不聞。	As you say, when a person is in a distant place speaking, from the sound there is a succession of sounds that gradually become fainter and do not arise again, therefore they are not heard.
['ZH_T32_1646_004:0269c13_17']	我亦如是，耳雖不到，聲小故不聞。	我亦如是，耳雖不到，聲小故不聞。	I am also like this. Although the ear does not reach [the sound], because the sound is small it is not heard.
['ZH_T32_1646_004:0269c14_16']	又如汝眼光雖去，但見日輪，不見日業。	又如汝眼光雖去，但見日輪，不見日業。	Also, it is like how although your eyes' light goes out, you only see the sun's disc and do not see the sun's activities.
['ZH_T32_1646_004:0269c15_18']	我亦如是，耳雖不到，聲麁故可聞，細則不聞。	我亦如是，耳雖不到，聲麁故可聞，細則不聞。	I am also like this. Although the ear does not reach [the sound], because the sound is coarse it can be heard, but if it is fine it is not heard.
['ZH_T32_1646_004:0269c18_7']	又汝言眼光雖遠去，不能至百千萬由旬，雖能徹見水精等障，壁等障則不見，能見日輪而不見日業。	又汝言眼光雖遠去，不能至百千萬由旬，雖能徹見水精等障，壁等障則不見，能見日輪而不見日業。	Also, you say that although the eyes' light goes out far, it cannot reach hundreds of thousands of myriads of yojanas. Although it can see through obstructions like water and crystal, it cannot see through obstructions like walls, etc. It can see the sun's disc but cannot see the sun's activities.
['ZH_T32_1646_004:0269c19_11']	我耳亦如是，聲雖不到，麁故能聞而不能細辯。	我耳亦如是，聲雖不到，麁故能聞而不能細辯。	My ears are also like this. Although the sound does not reach [the ear], because it is coarse it can be heard but I cannot discern the fine details.
['ZH_T32_1646_004:0269c20_6']	又汝言順風則了，是事不然。	又汝言順風則了，是事不然。	Also, you say that following the wind it is understood. This is not so.
