segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0636b24_17_40']	舊錄云血呪後漢失譯呪賊呪法一卷異本後漢失譯七佛安宅神呪經一卷	舊錄云血呪後漢失譯呪賊呪法一卷異本後漢失譯七佛安宅神呪經一卷	The Buddha Names of the Latter Han Dynasty, 1 fascicle, lost in translation The Buddha Names of the Latter Han Dynasty, 1 fascicle, also called the Names of 170 Buddhas, now suspected to be from the Praising Merits Sūtra The Buddha Names of the Southern Region of the Latter Han Dynasty, 1 fascicle, it is mistakenly called the Zhìchéng Temple Sūtra The Buddha Names for Eliminating Sins and Attaining Blessings of the Latter Han Dynasty, 1 fascicle, lost in translation The Avalokitêśvara Bodhisattva's Spoken Practice Method Sūtra of the Latter Han Dynasty, 1 fascicle, a dhāraṇī sūtra The Sadāprarudita Bodhisattva's Search for the Profound Prajñā Pictured Sūtra of the Latter Han Dynasty, 1 fascicle, lost in translation The Sūtra on Not Falling into Evil Destinies by Upholding the Buddha's Names, 1 fascicle, lost in translation The Five Dragons' Dhāraṇī for Poison Sūtra of the Latter Han Dynasty, 1 fascicle, lost in translation The Dhāraṇī for Taking Blood and Qi, 1 fascicle, the old record says it is a blood dhāraṇī The Dhāraṇī for Robbers of the Latter Han Dynasty, 1 fascicle, a different version The Sūtra of the Seven Buddhas' Ancestral Home Gods' Dhāraṇī, 1 fascicle
['ZH_T55_2154_014:0636b24_17_41']	後漢失譯阿惟越致轉經十八卷魏吳失譯摩訶乘經十四卷或云摩訶衍魏	後漢失譯阿惟越致轉經十八卷魏吳失譯摩訶乘經十四卷或云摩訶衍魏	Later Han Dynasty, translator lost, Avataṃsaka Sūtra, 18 fascicles Wei and Wu dynasties, translator lost, Mahāyāna Sūtra, 14 fascicles, also called Mahāyāna Wei
['ZH_T55_2154_014:0636b24_17_42']	吳失譯摩訶衍優波提舍經五卷魏吳失譯三昧王經五卷魏吳失譯梵王請	吳失譯摩訶衍優波提舍經五卷魏吳失譯三昧王經五卷魏吳失譯梵王請	Wu dynasties, translator lost, Mahāyāna-upadeśa Sūtra, 5 fascicles Wei and Wu dynasties, translator lost, Samādhi King Sūtra, 5 fascicles Wei and Wu dynasties, translator lost, Brahmā King's Request
['ZH_T55_2154_014:0636b24_17_43']	問經五卷魏吳失譯佛從兜率降中陰經四卷魏吳失譯四天王經四卷房云	問經五卷魏吳失譯佛從兜率降中陰經四卷魏吳失譯四天王經四卷房云	and Questions Sūtra, 5 fascicles Wei and Wu dynasties, translator lost, Buddha Descending from Tuṣita Heaven and Entering the Central Yin Sūtra, 4 fascicles Wei and Wu dynasties, translator lost, Four Heavenly Kings Sūtra, 4 fascicles, Fang says
['ZH_T55_2154_014:0636b24_17_44']	疑一部四本魏吳失譯魔王請問經四卷魏吳失譯釋提桓因所問經三卷魏	疑一部四本魏吳失譯魔王請問經四卷魏吳失譯釋提桓因所問經三卷魏	suspicious, one work, four versions Wei and Wu dynasties, translator lost, Māra King's Request Sūtra, 4 fascicles Wei and Wu dynasties, translator lost, Śakra Devānām-Indra's Questions Sūtra, 3 fascicles Wei
['ZH_T55_2154_014:0636b24_17_45']	吳失譯大梵天王請轉法輪經三卷魏吳失譯法華光瑞菩薩現壽經三卷今	吳失譯大梵天王請轉法輪經三卷魏吳失譯法華光瑞菩薩現壽經三卷今	Wu dynasties, translator lost, Great Brahmā King's Request for the Buddha to Turn the Dharma Wheel Sūtra, 3 fascicles Wei and Wu dynasties, translator lost, Lotus Sūtra's Auspicious Radiance Bodhisattva's Display of Longevity Sūtra, 3 fascicles, now
['ZH_T55_2154_014:0636b24_17_46']	疑抄正法華魏吳失譯普賢菩薩答難二千經三卷魏吳失譯梵天王請佛千	疑抄正法華魏吳失譯普賢菩薩答難二千經三卷魏吳失譯梵天王請佛千	suspicious of copying the Lotus Sūtra Wei and Wu dynasties, translator lost, Samantabhadra Bodhisattva's Answers to Two Thousand Difficulties Sūtra, 3 fascicles Wei and Wu dynasties, translator lost, Brahmā King's Request to the Buddha for a Thousand
['ZH_T55_2154_014:0636b24_17_47']	首經二卷又大梵天王經二卷似此魏吳失譯菩薩常行經一卷魏吳失譯熒	首經二卷又大梵天王經二卷似此魏吳失譯菩薩常行經一卷魏吳失譯熒	Shou jing, 2 fascicles; also Da fan tian wang jing, 2 fascicles; similar to those of unknown translators during the Wei and Wu dynasties; Pusa chang xing jing, 1 fascicle; unknown translators during the Wei and Wu dynasties; Ying
['ZH_T55_2154_014:0636b24_17_48', 'ZH_T55_2154_014:0636b24_17_49']	火六度經一卷舊錄有明度經一卷一云亦名熒火明度經魏吳失譯內禪波🔽羅蜜經一卷魏吳失譯六波羅蜜經一卷魏吳失譯大總持神呪經一卷或無	火六度經一卷舊錄有明度經一卷一云亦名熒火明度經魏吳失譯內禪波 羅蜜經一卷魏吳失譯六波羅蜜經一卷魏吳失譯大總持神呪經一卷或無	huo liu du jing, 1 fascicle; old records have Ming du jing, 1 fascicle; one says it is also called Ying huo ming du jing; unknown translators during the Wei and Wu dynasties; Nei chan po
['ZH_T55_2154_014:0636b24_17_50']	神字魏吳失譯方等陀羅尼經一卷西晉失譯寶嚴經一卷西晉失譯五福德	神字魏吳失譯方等陀羅尼經一卷西晉失譯寶嚴經一卷西晉失譯五福德	luo mi jing, 1 fascicle; unknown translators during the Wei and Wu dynasties; Liu po luo mi jing, 1 fascicle; unknown translators during the Wei and Wu dynasties; Da zongchi shenzhou jing, 1 fascicle; sometimes without the character shen; unknown translators during the Wei and Wu dynasties; Fangdeng tuoluoni jing, 1 fascicle; unknown translator during the Western Jin; Bao yan jing, 1 fascicle; unknown translator during the Western Jin; Wufu de
['ZH_T55_2154_014:0636b24_17_51']	經一卷亦直云五福經西晉失譯內藏大方等經一卷今疑是佛藏大方等經	經一卷亦直云五福經西晉失譯內藏大方等經一卷今疑是佛藏大方等經	jing, 1 fascicle; also simply called Wufu jing; unknown translator during the Western Jin; Nei zang dafangdeng jing, 1 fascicle; now suspected to be Fozang dafangdeng jing;
['ZH_T55_2154_014:0636b24_17_52']	僧祐錄云安公失譯經附西晉錄小阿闍世經一卷僧祐錄云安公失譯經附	僧祐錄云安公失譯經附西晉錄小阿闍世經一卷僧祐錄云安公失譯經附	Seng You's record says it is a sutra of unknown translator by the Duke of An, appended to the records of the Western Jin; Xiao Ajian shi jing, 1 fascicle; Seng You's record says it is a sutra of unknown translator by the Duke of An, appended to the records of the
['ZH_T55_2154_014:0636b24_17_53']	西晉錄小須賴經一卷僧祐錄云安公失譯經附西晉錄目佉經一卷安公云	西晉錄小須賴經一卷僧祐錄云安公失譯經附西晉錄目佉經一卷安公云	Recorded in the Western Jin Dynasty, the Small Sūtra of Xulai, in one fascicle. The record of Seng You states: The sūtras of unknown translators are appended to the records of the Western Jin Dynasty. The Mūka Sūtra, in one fascicle. The statement of Master An says:
['ZH_T55_2154_014:0636b24_17_54', 'ZH_T55_2154_014:0636b24_17_55', 'ZH_T55_2154_014:0636b24_17_56', 'ZH_T55_2154_014:0636b24_17_57']	出方等部今疑是阿難目佉經僧祐錄云安公失譯經附西晉錄菩薩道地經🔽一卷安公云出方等部僧祐錄云安公古典經今附漢錄菩薩本行經一卷僧🔽祐錄云安公關中異經今附秦錄大珍寶積惟日經一卷僧祐錄云安公關中🔽異經今附秦錄墮迦羅問菩薩經一卷僧祐錄云安公關中異經今附秦錄菩	出方等部今疑是阿難目佉經僧祐錄云安公失譯經附西晉錄菩薩道地經 一卷安公云出方等部僧祐錄云安公古典經今附漢錄菩薩本行經一卷僧 祐錄云安公關中異經今附秦錄大珍寶積惟日經一卷僧祐錄云安公關中 異經今附秦錄墮迦羅問菩薩經一卷僧祐錄云安公關中異經今附秦錄菩	It is from the Vaipulya section. Now it is suspected to be the Sūtra of Ānanda Mūka. The record of Seng You states: The sūtras of unknown translators are appended to the records of the Western Jin Dynasty. The Bodhisattva Path Sūtra, in one fascicle.
['ZH_T55_2154_014:0636b24_17_58']	薩等行經一卷僧祐錄云安公涼土異經今附涼錄四無畏經一卷僧祐錄云	薩等行經一卷僧祐錄云安公涼土異經今附涼錄四無畏經一卷僧祐錄云	The statement of Master An says: It is from the Vaipulya section. The record of Seng You states: The sūtras of ancient masters are now appended to the records of the Han Dynasty. The Sūtra on the Past Practices of the Bodhisattva, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master An are now appended to the records of the Qin Dynasty. The Sūtra on Bodhisattva Dhāraṇī, in one fascicle. The record of Seng You states: The sūtras of unknown translators in the Guanzhong area of Master
['ZH_T55_2154_014:0636b24_17_59', 'ZH_T55_2154_014:0636b24_17_60', 'ZH_T55_2154_014:0636b24_17_61', 'ZH_T55_2154_014:0636b24_17_62']	安公涼土異經今附涼錄權變經一卷舊錄云文殊師利權變三昧經或直云🔽權變三昧經僧祐錄云安公涼土異經今附涼錄十漚惒經一卷僧祐錄云安🔽公涼土異經今附涼錄七言禪利經一卷舊錄云漚惒七言禪利經僧祐錄云🔽安公涼土異經今附涼錄菩薩十漚惒經一卷今疑與前十漚惒同僧祐錄云	安公涼土異經今附涼錄權變經一卷舊錄云文殊師利權變三昧經或直云 權變三昧經僧祐錄云安公涼土異經今附涼錄十漚惒經一卷僧祐錄云安 公涼土異經今附涼錄七言禪利經一卷舊錄云漚惒七言禪利經僧祐錄云 安公涼土異經今附涼錄菩薩十漚惒經一卷今疑與前十漚惒同僧祐錄云	The Sutra of Skillful Means in One Scroll, the old records say it is the Sutra of Mañjuśrī's Samādhi of Skillful Means, or simply the Sutra of the Samādhi of Skillful Means. The Seng You Catalog says it is a strange sutra from the Liang region by Master An, now appended to the Liang Catalog. The Sutra of the Ten Oṃs in One Scroll, the Seng You Catalog says it is a strange sutra from the Liang region by Master An, now appended to the Liang Catalog. The Sutra of the Seven-Syllable Dhyāna Benefits in One Scroll, the old records say it is the Sutra of the Seven-Syllable Dhyāna Benefits of Oṃ, the Seng You Catalog says it is a strange sutra from the Liang region by Master An, now appended to the Liang Catalog. The Sutra of the Ten Oṃs of the Bodhisattva in One Scroll, now suspected to be the same as the previous Sutra of the Ten Oṃs, the Seng You Catalog says it is a strange sutra from the Liang region by Master An, now appended to the Liang Catalog.
['ZH_T55_2154_014:0636b24_17_63', 'ZH_T55_2154_014:0636b24_17_64']	安公涼土異經今附涼錄大忍辱經一卷北涼失譯金輪王經一卷北涼失譯🔽賢劫五百佛名一卷北涼失譯十方佛名經一卷一本作千方疑錯華嚴淨經	安公涼土異經今附涼錄大忍辱經一卷北涼失譯金輪王經一卷北涼失譯🔽賢劫五百佛名一卷北涼失譯十方佛名經一卷一本作千方疑錯華嚴淨經	The Sutra of Skillful Means in One Scroll, the old records say it is the Sutra of Mañjuśrī's Samādhi of Skillful Means, or simply the Sutra of Skillful Means. The Seng You Catalog says it is a strange sutra from the Liang region and is now appended to the Liang Catalog. The Sutra of Ten Oṃs in One Scroll, the Seng You Catalog says it is a strange sutra from the Liang region by Dharma Master An and is now appended to the Liang Catalog. The Sutra of Seven-Syllable Dhyāna Benefits in One Scroll, the old records say it is the Sutra of Oṃ and Seven-Syllable Dhyāna Benefits. The Seng You Catalog says it is a strange sutra from the Liang region by Dharma Master An and is now appended to the Liang Catalog. The Sutra of the Ten Oṃs of Bodhisattvas in One Scroll, now suspected to be the same as the previous Sutra of Ten Oṃs. The Seng You Catalog says it is a strange sutra from the Liang region by Dharma Master An and is now appended to the Liang Catalog. The Sutra of Great Forbearance in One Scroll, the Northern Liang Dynasty lost translation. The Sutra of the Golden Wheel King in One Scroll, the Northern Liang Dynasty lost translation. The Names of the Five Hundred Buddhas of the Worthy Kalpa in One Scroll, the Northern Liang Dynasty lost translation. The Sutra of the Names of Buddhas in the Ten Directions in One Scroll, one version says it is the Names of Buddhas in the Thousand Directions, suspected to be a mistake. The Sutra of the Pure Flower Ornament
['ZH_T55_2154_014:0636b24_17_65']	一卷三十七品經一卷祐載兩本並云異出今且存一七佛各說偈一卷乳王	一卷三十七品經一卷祐載兩本並云異出今且存一七佛各說偈一卷乳王	1 fascicle, 37 chapters of sutra 1 fascicle, recorded by Seng You, both say they are different versions, now only keeping one 7 Buddhas each speaking a verse, 1 fascicle Milk King
['ZH_T55_2154_014:0636b24_17_66']	如來經一卷或云乳王經今疑與乳光佛經同本現在十方佛名經一卷過去	如來經一卷或云乳王經今疑與乳光佛經同本現在十方佛名經一卷過去	Tathāgata Sutra, 1 fascicle, also called Milk King Sutra, now suspecting it is the same as the Sutra of the Buddha of Milk Light Buddhas of the Present Ten Directions Sutra, 1 fascicle Past
['ZH_T55_2154_014:0636b24_17_67']	諸佛名一卷千五百佛名一卷五百七百佛名經一卷或云五百七十觀世音	諸佛名一卷千五百佛名一卷五百七百佛名經一卷或云五百七十觀世音	Buddhas' Names, 1 fascicle 1,500 Buddhas' Names, 1 fascicle 500 and 700 Buddhas' Names Sutra, 1 fascicle, also called 570 Avalokiteśvara
['ZH_T55_2154_014:0636b24_17_68', 'ZH_T55_2154_014:0636b24_17_69']	成佛經一卷文殊因緣經一卷文殊本願經一卷文殊觀經一卷彌勒須河經🔽一卷導師問佛經一卷颰陀菩薩百二千難經一卷持身菩薩經一卷或云持	成佛經一卷文殊因緣經一卷文殊本願經一卷文殊觀經一卷彌勒須河經 一卷導師問佛經一卷颰陀菩薩百二千難經一卷持身菩薩經一卷或云持	Attaining Buddhahood Sutra, 1 fascicle Mañjuśrī's Causes and Conditions Sutra, 1 fascicle Mañjuśrī's Vows Sutra, 1 fascicle Mañjuśrī Contemplation Sutra, 1 fascicle Maitreya's Sutra on the Ganges River
['ZH_T55_2154_014:0636b24_17_70']	身經賢首菩薩二百問經一卷金剛女菩薩經一卷善意菩薩經一卷菩薩從	身經賢首菩薩二百問經一卷金剛女菩薩經一卷善意菩薩經一卷菩薩從	1 fascicle Guide's Questions to the Buddha Sutra, 1 fascicle Bhadrapāla Bodhisattva's 12,000 Questions Sutra, 1 fascicle Dhṛidhāna Bodhisattva Sutra, 1 fascicle, also called Dhṛidhāna Sutra Wise Leader Bodhisattva's 200 Questions Sutra, 1 fascicle Vajra Female Bodhisattva Sutra, 1 fascicle Good Intention Bodhisattva Sutra, 1 fascicle Bodhisattva from
['ZH_T55_2154_014:0636b24_17_71']	兜率天降中陰經一卷菩薩行喜經一卷菩薩淨本業經一卷菩薩初業經一	兜率天降中陰經一卷菩薩行喜經一卷菩薩淨本業經一卷菩薩初業經一	Sūtra on Descending from Tuṣita Heaven in the Middle Existence, 1 fascicle Sūtra on the Bodhisattva's Practice of Joy, 1 fascicle Sūtra on the Bodhisattva's Purification of Past Actions, 1 fascicle Sūtra on the Bodhisattva's Initial Activities, 1 fascicle
['ZH_T55_2154_014:0636b24_17_72', 'ZH_T55_2154_014:0636b24_17_73', 'ZH_T55_2154_014:0636b24_17_74', 'ZH_T55_2154_014:0636b24_17_75']	卷菩薩四事經一卷菩薩十六願經一卷菩薩五十德行經一卷菩薩教法經🔽一卷菩薩正行經一卷菩薩出入諸則經一卷菩薩母姓字經一卷菩薩家姓🔽經一卷菩薩比丘經一卷菩薩經一卷今疑本上脫字菩薩作六牙象本事經🔽一卷菩薩師子王經一卷浴像功德經一卷與新譯者梵本未詳同別浴僧功	卷菩薩四事經一卷菩薩十六願經一卷菩薩五十德行經一卷菩薩教法經 一卷菩薩正行經一卷菩薩出入諸則經一卷菩薩母姓字經一卷菩薩家姓 經一卷菩薩比丘經一卷菩薩經一卷今疑本上脫字菩薩作六牙象本事經 一卷菩薩師子王經一卷浴像功德經一卷與新譯者梵本未詳同別浴僧功	Sūtra on Descending from the Middle Existence in Tuṣita Heaven, 1 fascicle Sūtra on the Bodhisattva's Practice of Joy, 1 fascicle Sūtra on the Bodhisattva's Purification of Past Actions, 1 fascicle Sūtra on the Bodhisattva's Initial Practices, 1 fascicle Sūtra on the Four Matters of the Bodhisattva, 1 fascicle Sūtra on the Bodhisattva's Sixteen Vows, 1 fascicle Sūtra on the Bodhisattva's Fifty Virtuous Practices, 1 fascicle Sūtra on the Bodhisattva's Teachings
['ZH_T55_2154_014:0636b24_17_76']	德經一卷陀隣尼目佉經一卷今疑即是阿難陀目佉尼經禮敬諸塔經一卷	德經一卷陀隣尼目佉經一卷今疑即是阿難陀目佉尼經禮敬諸塔經一卷	1 fascicle Sūtra on the Bodhisattva's Correct Practices, 1 fascicle Sūtra on the Bodhisattva's Entry into and Exit from Various Rules, 1 fascicle Sūtra on the Bodhisattva's Mother's Surname, 1 fascicle Sūtra on the Bodhisattva's Family Surname, 1 fascicle Sūtra on the Bodhisattva Bhikṣu, 1 fascicle Sūtra on the Bodhisattva, 1 fascicle Now suspected to be missing the character shang in the original text Sūtra on the Bodhisattva's Past Life as a Six-Tusked Elephant, 1 fascicle Sūtra on the Bodhisattva as a Lion King, 1 fascicle Sūtra on the Merits of Bathing an Image, 1 fascicle Compared with the newly translated text, the Sanskrit version is not yet known to be the same or different Sūtra on the Merits of Bathing Monks, 1 fascicle Sūtra on Dhāranīmukha, 1 fascicle Now suspected to be the same as the Sūtra on Ānanda's Dhāranīmukha Sūtra on Paying Homage to Various Stūpas, 1 fascicle
['ZH_T55_2154_014:0636b24_17_77', 'ZH_T55_2154_014:0636b24_17_78', 'ZH_T55_2154_014:0636b24_17_79']	般若波羅蜜偈經一卷佛清淨偈經一卷太子出國二十偈一卷佛十力偈一🔽卷十方佛神呪一卷四天王神呪一卷十二因緣結縷神呪一卷摩訶神呪一🔽卷移山神呪一卷降魔神呪一卷威德陀羅神呪一卷本作成字疑錯也和摩	般若波羅蜜偈經一卷佛清淨偈經一卷太子出國二十偈一卷佛十力偈一 卷十方佛神呪一卷四天王神呪一卷十二因緣結縷神呪一卷摩訶神呪一 卷移山神呪一卷降魔神呪一卷威德陀羅神呪一卷本作成字疑錯也和摩	Prajñāpāramitā Gāthā Sūtra in 1 fascicle Sūtra of the Buddha's Pure Verses in 1 fascicle Twenty Verses on the Prince Leaving the Country in 1 fascicle Verses on the Buddha's Ten Powers in 1 fascicle Dhāraṇīs of the Buddhas of the Ten Directions in 1 fascicle Dhāraṇī of the Four Heavenly Kings in 1 fascicle Dhāraṇī for Tying the Robe in the Twelve Links of Dependent Origination in 1 fascicle Mahā Dhāraṇī in 1 fascicle Dhāraṇī for Moving Mountains in 1 fascicle Dhāraṇī for Subduing Demons in 1 fascicle Dhāraṇī of the Deity Vīryavat in 1 fascicle The character cheng in the original text is suspected to be a mistake. And Mahā
['ZH_T55_2154_014:0636b24_17_80', 'ZH_T55_2154_014:0636b24_17_81']	結神呪一卷十方佛名下五十二經並是梁僧祐錄中新集失譯經今附宋錄🔽從梵本經下失譯諸經。	結神呪一卷十方佛名下五十二經並是梁僧祐錄中新集失譯經今附宋錄 從梵本經下失譯諸經。	Prajñāpāramitā Gāthā Sūtra in 1 fascicle Sūtra on the Buddha's Purity in 1 fascicle Twenty Verses on the Prince Leaving the Country in 1 fascicle Sūtra on the Buddha's Ten Powers in 1 fascicle Dhāraṇīs of the Buddhas of the Ten Directions in 1 fascicle Dhāraṇī of the Four Heavenly Kings in 1 fascicle Dhāraṇī for Tying the Knots of the Twelve Links of Dependent Origination in 1 fascicle Mahā Dhāraṇī in 1 fascicle Dhāraṇī for Moving Mountains in 1 fascicle Dhāraṇī for Subduing Demons in 1 fascicle Dhāraṇī of the Deity Vidyādharī in 1 fascicle Dhāraṇī of the Deity Vidyādharī in 1 fascicle The fifty-two sūtras below the names of the Buddhas of the Ten Directions are all sūtras newly collected and translated anonymously by the Liang Dynasty monk Seng You, now appended to the Song Catalog
['ZH_T55_2154_014:0636b25_14']	群錄之中但題名目久虧其本無可披。	群錄之中但題名目久虧其本無可披。	From the sūtras translated from the Sanskrit below, the various catalogs only list the titles, but their texts have long been lost and cannot be perused.
['ZH_T55_2154_014:0636b26_7']	尋大小二乘實難詮定。	尋大小二乘實難詮定。	Searching through the Mahāyāna and Hīnayāna scriptures is truly difficult to determine.
['ZH_T55_2154_014:0636b26_16']	且粗分判尚多參涉。	且粗分判尚多參涉。	For now, they are roughly divided, but there is still much overlap.
['ZH_T55_2154_014:0636b27_7']	幸諸明士詳而定之。	幸諸明士詳而定之。	I hope the enlightened ones will examine and determine them.
['ZH_T55_2154_014:0636c02_12', 'ZH_T55_2154_014:0636c07_12']	大乘律闕本大乘律闕本二十二部　二十五卷梵網經二卷或三卷後漢西域三藏康孟詳譯第一譯右前後兩譯一本在藏一本闕。🔽菩薩瓔珞本業經一卷宋沙門釋智嚴譯第二譯瓔珞本業經二卷一名菩薩瓔珞經宋沙門釋道嚴譯第三譯右前後三譯一本在藏二本闕。	大乘律闕本大乘律闕本二十二部　二十五卷梵網經二卷或三卷後漢西域三藏康孟詳譯第一譯右前後兩譯一本在藏一本闕。 菩薩瓔珞本業經一卷宋沙門釋智嚴譯第二譯瓔珞本業經二卷一名菩薩瓔珞經宋沙門釋道嚴譯第三譯右前後三譯一本在藏二本闕。	Mahayana Vinaya, missing original text twenty-two sections, twenty-five scrolls Brahma Net Sutra, two scrolls, or three scrolls, translated by Kang Mengxiang, a Tripiṭaka master from the Western Regions during the Later Han Dynasty, first translation, right, two translations, one copy is in the canon, one copy is missing.🔽Bodhisattva Ornament Sutra, one scroll, translated by Śramaṇa Shi Zhiyan of the Song Dynasty, second translation, Ornament Sutra, two scrolls, also called Bodhisattva Ornament Sutra, translated by Śramaṇa Shi Daoyan of the Song Dynasty, third translation, right, three translations, one copy is in the canon, two copies are missing.
['ZH_T55_2154_014:0636c10_9']	菩薩戒本一卷姚秦三藏鳩摩羅什譯第一譯右前後三譯二存一闕。	菩薩戒本一卷姚秦三藏鳩摩羅什譯第一譯右前後三譯二存一闕。	Bodhisattva Precepts, one scroll, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, first translation, right, three translations, two remain, one is missing.
['ZH_T55_2154_014:0636c13_9']	文殊師利淨律經一卷西晉清信士聶道真譯第二譯右前後四譯三存一闕。	文殊師利淨律經一卷西晉清信士聶道真譯第二譯右前後四譯三存一闕。	Mañjuśrī Pure Precepts Sutra, one scroll, translated by Upāsaka Nie Daozhen of the Western Jin Dynasty, second translation, right, four translations, three remain, one is missing.
['ZH_T55_2154_014:0636c18_9']	菩薩齋法經一卷或無經字一名賢首菩薩齋法經一名正齋一名持齋西晉三藏竺法護譯第一譯菩薩正齋經一卷東晉西域三藏祇多蜜譯第三譯右與菩薩受齋經同本。	菩薩齋法經一卷或無經字一名賢首菩薩齋法經一名正齋一名持齋西晉三藏竺法護譯第一譯菩薩正齋經一卷東晉西域三藏祇多蜜譯第三譯右與菩薩受齋經同本。	Bodhisattva Precepts Sūtra in one fascicle, also called Bodhisattva Cāpāla Precepts Sūtra, or Bodhisattva Cāpāla Precepts, or Correct Observance, or Observing the Precepts, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation. Bodhisattva Precepts Sūtra in one fascicle, translated by Tripiṭaka Master Gītamitra of the Eastern Jin, third translation. The above is the same text as the Bodhisattva Precepts Sūtra.
['ZH_T55_2154_014:0636c18_14']	前後三譯。	前後三譯。	There were three translations in the past.
['ZH_T55_2154_014:0636c18_19']	一存二闕。	一存二闕。	One is extant, two are lost.
['ZH_T55_2154_014:0636c21_5']	文殊悔過經一卷亦名文殊懺悔經姚秦三藏鳩摩羅什譯第二譯右前後兩譯。	文殊悔過經一卷亦名文殊懺悔經姚秦三藏鳩摩羅什譯第二譯右前後兩譯。	Mañjuśrī's Repentance Sūtra in one fascicle, also called Mañjuśrī's Repentance Sūtra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, second translation. The above has two translations.
['ZH_T55_2154_014:0636c21_10']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_014:0636c26_5']	舍利弗悔過經一卷亦直云悔過經西晉三藏竺法護譯第二譯舍利弗悔過經一卷姚秦三藏鳩摩羅什譯出法上錄第三譯右前後三譯。	舍利弗悔過經一卷亦直云悔過經西晉三藏竺法護譯第二譯舍利弗悔過經一卷姚秦三藏鳩摩羅什譯出法上錄第三譯右前後三譯。	Śāriputra's Repentance Sūtra in one fascicle, also called Repentance Sūtra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, second translation. Śāriputra's Repentance Sūtra in one fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, from the catalogue of Dharma masters. Third translation. The above has three translations in the past.
['ZH_T55_2154_014:0636c26_10']	一存二闕。	一存二闕。	One is extant, two are lost.
['ZH_T55_2154_014:0636c29_5']	法律三昧經一卷後漢安息三藏安世高譯出法上錄第一譯右前後兩譯。	法律三昧經一卷後漢安息三藏安世高譯出法上錄第一譯右前後兩譯。	Dharma and Vinaya Samādhi Sūtra in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han dynasty, listed in the first section of the catalogue, the first of two translations.
['ZH_T55_2154_014:0636c29_10', 'ZH_T55_2154_014:0637a21_19_0', 'ZH_T55_2154_014:0637a21_19_1', 'ZH_T55_2154_014:0637a21_19_2', 'ZH_T55_2154_014:0637a21_19_3']	一存一闕。🔽佛悔過經一卷西晉三藏竺法護譯單本菩薩戒獨受壇文一卷西晉清信士🔽聶道真譯單本菩薩懺悔法一卷房錄云異出本西晉清信士聶道真譯單本🔽離欲優婆塞優婆夷戒文一卷亦云具行二十二戒文東晉西域沙門竺曇無🔽蘭譯單本菩薩戒壇文一卷亦云優婆塞戒壇文北涼天竺三藏曇無讖譯單	一存一闕。 佛悔過經一卷西晉三藏竺法護譯單本菩薩戒獨受壇文一卷西晉清信士 聶道真譯單本菩薩懺悔法一卷房錄云異出本西晉清信士聶道真譯單本 離欲優婆塞優婆夷戒文一卷亦云具行二十二戒文東晉西域沙門竺曇無 蘭譯單本菩薩戒壇文一卷亦云優婆塞戒壇文北涼天竺三藏曇無讖譯單	One is preserved, the other is lost.
['ZH_T55_2154_014:0637a21_19_4']	本善信二十二戒一卷亦云離欲優婆塞優婆夷具行二十二戒文亦名三歸	本善信二十二戒一卷亦云離欲優婆塞優婆夷具行二十二戒文亦名三歸	Buddha's Repentance Sūtra in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty, a single version Bodhisattva Precepts for Solemn Acceptance Altar Text in one fascicle, translated by Upāsaka Nie Daozhen of the Western Jin dynasty, a single version Bodhisattva Repentance Method in one fascicle, the Fang record says it is an alternate version, translated by Upāsaka Nie Daozhen of the Western Jin dynasty, a single version Text of the Precepts for Celibate Upāsakas and Upāsikās in one fascicle, also called the Text of the Twenty-two Precepts for Complete Practice, translated by Tripiṭaka Master Zhu Tanwulan of the Eastern Jin dynasty from the Western Regions, a single version Bodhisattva Precepts Altar Text in one fascicle, also called Upāsaka Precepts Altar Text, translated by Tripiṭaka Master Tanwucheng of India during the Northern Liang dynasty, a single version Twenty-two Precepts for Good Faith in one fascicle, also called Text of the Twenty-two Precepts for Celibate Upāsakas and Upāsikās for Complete Practice, also called Three Refuges
