segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_003:0031b03_9']	轉位就功。	轉位就功。	003	turning the position to accord with the function,
['ZH_T48_2001_003:0031b03_16']	還他洞上父子。	還他洞上父子。	003	only Dongshan and his son can do it.
['ZH_T48_2001_003:0031b03_19']	且道。	且道。	003	But tell me,
['ZH_T48_2001_003:0031b04_5']	南泉意作麼生。	南泉意作麼生。	003	what was Nanyue's intention?
['ZH_T48_2001_003:0031b04_12']	直是針錐不得。	直是針錐不得。	003	It's simply that needles and awls cannot penetrate.
['ZH_T48_2001_003:0031b05_9']	舉佛前有一女子入定。	舉佛前有一女子入定。	003	Raising the case of a woman who entered concentration in front of the Buddha,
['ZH_T48_2001_003:0031b05_16']	佛勅文殊出定。	佛勅文殊出定。	003	the Buddha ordered Manjushri to bring her out of concentration.
['ZH_T48_2001_003:0031b06_3']	殊乃運神力。	殊乃運神力。	003	Manjushri then used his spiritual powers,
['ZH_T48_2001_003:0031b06_8']	托上梵天。	托上梵天。	003	Reaching up to the Brahma Heaven.
['ZH_T48_2001_003:0031b06_13']	出定不得。	出定不得。	003	Unable to emerge from samādhi.
['ZH_T48_2001_003:0031b06_17']	佛乃云。	佛乃云。	003	The Buddha then said.
['ZH_T48_2001_003:0031b07_4']	下方有罔明大士。	下方有罔明大士。	003	Below there is the great being Aśvaghoṣa.
['ZH_T48_2001_003:0031b07_9']	能出此定。	能出此定。	003	He can emerge from this samādhi.
['ZH_T48_2001_003:0031b07_15']	須臾罔明至。	須臾罔明至。	003	In an instant, Aśvaghoṣa arrived.
['ZH_T48_2001_003:0031b07_20']	勅令出定。	勅令出定。	003	Ordered to emerge from samādhi.
['ZH_T48_2001_003:0031b08_6']	罔明彈指三下。	罔明彈指三下。	003	Aśvaghoṣa snapped his fingers three times.
['ZH_T48_2001_003:0031b08_12']	女子便出定。	女子便出定。	003	The woman then emerged from samādhi.
['ZH_T48_2001_003:0031b08_15']	師云。	師云。	003	The master said.
['ZH_T48_2001_003:0031b08_20']	若定若動。	若定若動。	003	Whether in samādhi or moving.
['ZH_T48_2001_003:0031b09_4']	當人變弄。	當人變弄。	003	It is the transformation of the person.
['ZH_T48_2001_003:0031b09_11']	鴻毛輕而不輕。	鴻毛輕而不輕。	003	A light as a feather, yet not light.
['ZH_T48_2001_003:0031b09_18']	大山重而非重。	大山重而非重。	003	A great mountain, heavy, yet not heavy.
['ZH_T48_2001_003:0031b10_11']	還知老瞿曇鼻孔在我手裡麼。	還知老瞿曇鼻孔在我手裡麼。	003	Do you know that the old Gautama's nose is in my hand?
['ZH_T48_2001_003:0031b11_8']	舉雪峯與三聖行次。	舉雪峯與三聖行次。	003	Raising: Xuefeng and Sansheng were walking together.
['ZH_T48_2001_003:0031b11_14']	見一隊猢猻。	見一隊猢猻。	003	They saw a group of monkeys.
['ZH_T48_2001_003:0031b11_17']	峯云。	峯云。	003	Xuefeng said.
['ZH_T48_2001_003:0031b12_2']	祇這猢猻。	祇這猢猻。	003	Just these monkeys.
['ZH_T48_2001_003:0031b12_10']	各各皆一面古鏡。	各各皆一面古鏡。	003	Each has a mirror from ancient times.
['ZH_T48_2001_003:0031b12_13']	聖云。	聖云。	003	Sansheng said.
['ZH_T48_2001_003:0031b12_18']	歷劫無名。	歷劫無名。	003	Nameless through the kalpas.
['ZH_T48_2001_003:0031b13_5']	何以彰為古鏡。	何以彰為古鏡。	003	How can it be manifested as an ancient mirror?
['ZH_T48_2001_003:0031b13_8']	峯云。	峯云。	003	Xuefeng said.
['ZH_T48_2001_003:0031b13_12']	瑕生也。	瑕生也。	003	A flaw has arisen.
['ZH_T48_2001_003:0031b13_15']	聖云。	聖云。	003	Sansheng said.
['ZH_T48_2001_003:0031b14_3']	一千五百人善知識。	一千五百人善知識。	003	A teacher of 1,500 people.
['ZH_T48_2001_003:0031b14_9']	話頭也不識。	話頭也不識。	003	Doesn't even recognize a topic of discussion.
['ZH_T48_2001_003:0031b14_12']	峯云。	峯云。	003	Xuefeng said.
['ZH_T48_2001_003:0031b14_19']	老僧住持事煩。	老僧住持事煩。	003	The old monk is busy with the affairs of the monastery.
['ZH_T48_2001_003:0031b15_1']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0031b15_12', 'ZH_T48_2001_003:0031b15_19']	當時若見雪峯道瑕生也。🔽但近前云喏喏。	當時若見雪峯道瑕生也。 但近前云喏喏。	003	At that time, if I had seen Xuefeng say 'a flaw arises,'
['ZH_T48_2001_003:0031b16_2']	且道。	且道。	003	I would have stepped forward and said 'yes, yes.'
['ZH_T48_2001_003:0031b16_7']	何故如此。	何故如此。	003	Why is it so?
['ZH_T48_2001_003:0031b16_12']	爭之不足。	爭之不足。	003	It is not enough to compete,
['ZH_T48_2001_003:0031b16_17', 'ZH_T48_2001_003:0031b17_6']	讓之有餘。🔽舉長慶示眾云。	讓之有餘。 舉長慶示眾云。	003	but there is more than enough to yield.🔽A monk asked Changqing, What is the meaning of the ancient's saying 'When the mind is pure, the Buddha land is pure'?
['ZH_T48_2001_003:0031b17_12']	淨潔打疊了。	淨潔打疊了。	003	Changqing said, When you have polished it clean,
['ZH_T48_2001_003:0031b17_18', 'ZH_T48_2001_003:0031b18_5']	近前就我索。🔽驀脊與爾一棒。	近前就我索。 驀脊與爾一棒。	003	come close to me and ask again.🔽If I give you a blow on the back,
['ZH_T48_2001_003:0031b18_12']	有這一棒到爾。	有這一棒到爾。	003	and that blow reaches you,
['ZH_T48_2001_003:0031b19_1']	爾須具大慚愧。	爾須具大慚愧。	003	you must have great shame.
['ZH_T48_2001_003:0031b19_9']	若無這一棒到爾。	若無這一棒到爾。	003	If that blow does not reach you,
['ZH_T48_2001_003:0031b19_16']	爾向什麼處會。	爾向什麼處會。	003	where will you understand it?
['ZH_T48_2001_003:0031b19_19']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0031b20_5']	死口喫常住飯。	死口喫常住飯。	003	Eating the food of the monastic community with a dead mouth,
['ZH_T48_2001_003:0031b20_12']	展脚臥長連床。	展脚臥長連床。	003	Stretching out one's legs to sleep on the long narrow bed,
['ZH_T48_2001_003:0031b21_2']	求箇知慚媿者難得。	求箇知慚媿者難得。	003	It is difficult to find one who knows shame.
['ZH_T48_2001_003:0031b21_12', 'ZH_T48_2001_003:0031b22_1']	還知長慶棒落地處麼。🔽雷開蟄戶電燒尾。	還知長慶棒落地處麼。 雷開蟄戶電燒尾。	003	Do you know where Changqing's blow falls?🔽The thunder opens the hibernating dragon's lair, the lightning burns its tail,
['ZH_T48_2001_003:0031b22_9', 'ZH_T48_2001_003:0031b23_6', 'ZH_T48_2001_003:0031b23_13']	引出崢嶸頭角來。🔽舉盤山垂語云。🔽若言即心即佛。	引出崢嶸頭角來。 舉盤山垂語云。 若言即心即佛。	003	Drawing out its majestic horns.
['ZH_T48_2001_003:0031b24_1']	今時未入玄微。	今時未入玄微。	003	A monk asked Panshan, What is the meaning of the ancient's saying 'If you say it is the mind, it is not the mind; if you say it is not the mind, it is not not the mind'?🔽Panshan said, If you say it is the mind, it is not the mind; if you say it is not the mind, it is not not the mind.🔽The monk said, What is the meaning of the ancient's saying 'If you say it is the Buddha, it is not the Buddha; if you say it is not the Buddha, it is not not the Buddha'?
['ZH_T48_2001_003:0031b24_8']	若言非心非佛。	若言非心非佛。	003	If you say it is neither mind nor Buddha,
['ZH_T48_2001_003:0031b24_15']	亦是指蹤極則。	亦是指蹤極則。	003	that is also pointing to the ultimate in traces.
['ZH_T48_2001_003:0031b24_18', 'ZH_T48_2001_003:0031b25_3']	師云。🔽有錢不解使。	師云。 有錢不解使。	003	The master said:🔽Having money, you don't know how to use it.
['ZH_T48_2001_003:0031b25_9']	解使却無錢。	解使却無錢。	003	Knowing how to use it, you have no money.
['ZH_T48_2001_003:0031b25_12']	且道。	且道。	003	Now tell me,
['ZH_T48_2001_003:0031b25_20']	作麼生得十成去。	作麼生得十成去。	003	how can you attain perfection?
['ZH_T48_2001_003:0031b26_5']	娶他年少婦。	娶他年少婦。	003	Marrying a young wife,
['ZH_T48_2001_003:0031b26_11']	須是白頭兒。	須是白頭兒。	003	you must be an old man.
['ZH_T48_2001_003:0031b27_6']	舉金峯示眾云。	舉金峯示眾云。	003	Raising the case of Jinfo Feng's saying:
['ZH_T48_2001_003:0031b27_12']	事存圅蓋合。	事存圅蓋合。	003	The matter exists where the lid and base fit together.
['ZH_T48_2001_003:0031b27_18']	理應箭鋒拄。	理應箭鋒拄。	003	The principle corresponds where the arrow points meet.
['ZH_T48_2001_003:0031b28_3']	若人道得。	若人道得。	003	If someone can speak of it,
['ZH_T48_2001_003:0031b28_12']	金峯分半院與他住。	金峯分半院與他住。	003	I will divide half the temple with him and live there.
['ZH_T48_2001_003:0031b28_19']	時有僧出禮拜。	時有僧出禮拜。	003	At that time a monk came out and bowed.
['ZH_T48_2001_003:0031b29_4']	峯云休休。	峯云休休。	003	Feng said, Stop, stop.
['ZH_T48_2001_003:0031b29_10']	相見易得好。	相見易得好。	003	It's easy to meet each other,
['ZH_T48_2001_003:0031b29_16']	共住難為人。	共住難為人。	003	but difficult to be a person who can live together.
['ZH_T48_2001_003:0031b29_19']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0031c01_3']	重賞之下。	重賞之下。	003	Under heavy rewards,
['ZH_T48_2001_003:0031c01_8']	必有勇夫。	必有勇夫。	003	there must be brave men.
['ZH_T48_2001_003:0031c01_15']	這僧擬乎強取。	這僧擬乎強取。	003	This monk was about to forcefully take it,
['ZH_T48_2001_003:0031c02_2']	金峯又却不甘。	金峯又却不甘。	003	but Jinfo Feng was also unwilling to give in.
['ZH_T48_2001_003:0031c02_9']	還知蚌鷸相持。	還知蚌鷸相持。	003	Do you know that when the clam and the shrimp hold each other,
['ZH_T48_2001_003:0031c02_16']	盡落漁夫之手。	盡落漁夫之手。	003	they are both caught by the fisherman?
['ZH_T48_2001_003:0031c03_5']	若也辨得圅蓋箭鋒。	若也辨得圅蓋箭鋒。	003	If you can discern where the lid and base fit together and the arrow points meet,
['ZH_T48_2001_003:0031c03_14']	金峯一院兩手分付。	金峯一院兩手分付。	003	I will give you Jinfo Feng's entire temple with both hands.
['ZH_T48_2001_003:0031c04_5']	舉僧問曹山。	舉僧問曹山。	003	A monk asked Caoshan,
['ZH_T48_2001_003:0031c04_13']	佛未出世時如何。	佛未出世時如何。	003	What was it like before the Buddha appeared in the world?
['ZH_T48_2001_003:0031c04_16']	山云。	山云。	003	Caoshan said,
['ZH_T48_2001_003:0031c05_1']	曹山不如。	曹山不如。	003	Caoshan is not so.
['ZH_T48_2001_003:0031c05_4']	僧云。	僧云。	003	The monk said,
['ZH_T48_2001_003:0031c05_10']	出世後如何。	出世後如何。	003	What was it like after he appeared in the world?
['ZH_T48_2001_003:0031c05_13']	山云。	山云。	003	Caoshan said,
['ZH_T48_2001_003:0031c05_18']	不如曹山。	不如曹山。	003	Not as good as Caoshan.
['ZH_T48_2001_003:0031c05_21']	師云。	師云。	003	The teacher said,
['ZH_T48_2001_003:0031c06_4']	佛與曹山。	佛與曹山。	003	The Buddha and Caoshan,
['ZH_T48_2001_003:0031c06_9']	賓主互換。	賓主互換。	003	host and guest interchange.
['ZH_T48_2001_003:0031c06_15']	出世不出世。	出世不出世。	003	Whether appearing in the world or not,
['ZH_T48_2001_003:0031c07_1', 'ZH_T48_2001_003:0031c07_9']	各具一隻眼。🔽未有長行而不住。	各具一隻眼。 未有長行而不住。	003	each possesses one eye.🔽There has never been long wandering without abiding,
['ZH_T48_2001_003:0031c07_15']	長住而不行。	長住而不行。	003	long abiding without wandering.
['ZH_T48_2001_003:0031c07_19']	還會麼。	還會麼。	003	Do you understand?
['ZH_T48_2001_003:0031c08_6']	幽洞不拘關鎖意。	幽洞不拘關鎖意。	003	The intention of the unconstrained lock in the hidden cave,
['ZH_T48_2001_003:0031c08_14']	縱橫那涉兩頭人。	縱橫那涉兩頭人。	003	how can it involve people on both sides?
['ZH_T48_2001_003:0031c09_6']	舉雲門示眾云。	舉雲門示眾云。	003	Yunmen demonstrated the assembly, saying,
['ZH_T48_2001_003:0031c09_13']	直得觸目無滯。	直得觸目無滯。	003	Directly attain unobstructedness in all that is encountered.
['ZH_T48_2001_003:0031c10_5']	達得名身句身一切法空。	達得名身句身一切法空。	003	Understand that the body of names and the body of phrases are all empty dharmas.
['ZH_T48_2001_003:0031c10_13']	山河大地是名身。	山河大地是名身。	003	The mountains, rivers, and earth are the body of names.
['ZH_T48_2001_003:0031c10_18']	亦不可得。	亦不可得。	003	They also cannot be attained.
['ZH_T48_2001_003:0031c11_7']	喚作三昧性海俱備。	喚作三昧性海俱備。	003	Calling it the ocean of samādhi and nature replete,
['ZH_T48_2001_003:0031c11_12']	猶是無風。	猶是無風。	003	it is still without wind.
['ZH_T48_2001_003:0031c11_17']	匝匝之波。	匝匝之波。	003	Waves that spread everywhere.
['ZH_T48_2001_003:0031c12_4']	直得亡知於覺。	直得亡知於覺。	003	Directly attain the extinction of knowledge within enlightenment.
['ZH_T48_2001_003:0031c12_10']	覺即佛性矣。	覺即佛性矣。	003	Enlightenment is precisely buddha-nature.
['ZH_T48_2001_003:0031c12_16']	喚作無事人。	喚作無事人。	003	Call him a man of no affairs.
['ZH_T48_2001_003:0031c13_6']	更須知有向上一竅在。	更須知有向上一竅在。	003	You must know there is a further essential beyond this.
['ZH_T48_2001_003:0031c13_9']	師云。	師云。	003	The master said:
['ZH_T48_2001_003:0031c13_14']	賓主不諧。	賓主不諧。	003	The guest and host do not harmonize.
['ZH_T48_2001_003:0031c13_19']	二俱有過。	二俱有過。	003	Both have faults.
['ZH_T48_2001_003:0031c14_4', 'ZH_T48_2001_003:0031c14_11']	各與二十棒。🔽祇如向上一竅。	各與二十棒。 祇如向上一竅。	003	Each will be given twenty blows.🔽But what about the further essential?
['ZH_T48_2001_003:0031c14_16']	又作麼生。	又作麼生。	003	How is it?
['ZH_T48_2001_003:0031c15_4']	犀因翫月紋生角。	犀因翫月紋生角。	003	The rhinoceros, because of admiring the moon, grows horns.
['ZH_T48_2001_003:0031c15_12']	象被雷驚花入牙。	象被雷驚花入牙。	003	The elephant, startled by thunder, flowers enter its tusks.🔽Guanyin raised the whisk,
['ZH_T48_2001_003:0031c16_6']	舉乾峯示眾云。	舉乾峯示眾云。	003	Bodhidharma pointed to the moon.🔽The moon is in the sky,🔽The water is in the basin.🔽The water in the basin and the moon in the sky,🔽Are not the same as the moon in the water.🔽The moon in the water is not the moon in the sky.
['ZH_T48_2001_003:0031c16_13', 'ZH_T48_2001_003:0031c17_3', 'ZH_T48_2001_003:0031c17_9']	舉一不得舉二。🔽放過一著落在第二。🔽雲門出眾云。	舉一不得舉二。 放過一著落在第二。 雲門出眾云。	003	The moon in the sky is not the moon in the water.🔽The moon in the water is the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c17_18', 'ZH_T48_2001_003:0031c18_4']	昨日有人從天台來。🔽却往徑山去。	昨日有人從天台來。 却往徑山去。	003	The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c18_7']	峯云。	峯云。	003	The moon in the water is the moon in the sky.
['ZH_T48_2001_003:0031c18_14', 'ZH_T48_2001_003:0031c18_17', 'ZH_T48_2001_003:0031c19_1']	來日不得普請。🔽師云。🔽坐斷十方。	來日不得普請。 師云。 坐斷十方。	003	The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c19_6']	千差路絕。	千差路絕。	003	The moon in the water is the moon in the sky.🔽The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c19_11', 'ZH_T48_2001_003:0031c19_16', 'ZH_T48_2001_003:0031c19_20']	放開一線。🔽萬派朝宗。🔽二尊宿。	放開一線。 萬派朝宗。 二尊宿。	003	The moon in the water is the moon in the sky.🔽The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c20_4']	開拓家風。	開拓家風。	003	The moon in the water is the moon in the sky.🔽The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.
['ZH_T48_2001_003:0031c20_11', 'ZH_T48_2001_003:0031c20_16']	方見衲僧去就。🔽還端的麼。	方見衲僧去就。 還端的麼。	003	The moon in the sky is the moon in the water.🔽The moon in the water is the moon in the sky.🔽The moon in the sky is not the moon in the water.🔽The moon in the water is not the moon in the sky.🔽The moon in the sky is the moon in the water.
['ZH_T48_2001_003:0031c21_4']	太平天子寰中旨。	太平天子寰中旨。	003	The
['ZH_T48_2001_003:0031c21_12']	血汗將軍塞外心。	血汗將軍塞外心。	003	The blood and sweat general's mind is beyond the borders.
['ZH_T48_2001_003:0031c22_6']	舉巖頭辭德山。	舉巖頭辭德山。	003	Raising: Yantou took leave of Deshan.
['ZH_T48_2001_003:0031c22_9']	山云。	山云。	003	Deshan said,
['ZH_T48_2001_003:0031c22_15']	子什麼處去。	子什麼處去。	003	Where will you go, my son?
['ZH_T48_2001_003:0031c22_18']	頭云。	頭云。	003	Yantou said,
['ZH_T48_2001_003:0031c23_5']	暫辭和尚下山去。	暫辭和尚下山去。	003	I'm temporarily taking leave of the master to go down the mountain.
['ZH_T48_2001_003:0031c23_8']	山云。	山云。	003	Deshan said,
['ZH_T48_2001_003:0031c23_15']	子他後作麼生。	子他後作麼生。	003	What will you do later, my son?
['ZH_T48_2001_003:0031c23_18']	頭云。	頭云。	003	Yantou said,
['ZH_T48_2001_003:0031c24_2']	不忘和尚。	不忘和尚。	003	I will not forget the master.
['ZH_T48_2001_003:0031c24_5']	山云。	山云。	003	Deshan said,
['ZH_T48_2001_003:0031c24_12']	子憑何有此語。	子憑何有此語。	003	On what basis do you have this kind of talk, my son?
['ZH_T48_2001_003:0031c24_15']	頭云。	頭云。	003	Yantou said,
['ZH_T48_2001_003:0031c25_3']	豈不聞智與師齊。	豈不聞智與師齊。	003	Haven't you heard that if one's wisdom is equal to the teacher's,
['ZH_T48_2001_003:0031c25_8']	減師半德。	減師半德。	003	it diminishes the teacher's virtue by half.
['ZH_T48_2001_003:0031c25_13']	智過於師。	智過於師。	003	If one's wisdom surpasses the teacher's,
['ZH_T48_2001_003:0031c25_18']	方堪傳授。	方堪傳授。	003	only then is one worthy to transmit the teaching.
['ZH_T48_2001_003:0031c26_1']	山云。	山云。	003	Deshan said,
['ZH_T48_2001_003:0031c26_6']	如是如是。	如是如是。	003	So it is, so it is.
['ZH_T48_2001_003:0031c26_11']	善自護持。	善自護持。	003	Take good care of yourself.
['ZH_T48_2001_003:0031c26_14']	師云。	師云。	003	The master said,
['ZH_T48_2001_003:0031c27_1']	德山尋常棒下。	德山尋常棒下。	003	Usually under Deshan's staff,
['ZH_T48_2001_003:0031c27_6']	不立佛祖。	不立佛祖。	003	no buddhas or ancestors were established.
['ZH_T48_2001_003:0031c27_13']	洎乎到這時節。	洎乎到這時節。	003	But when it came to this time,
['ZH_T48_2001_003:0031c27_19']	得恁麼老婆。	得恁麼老婆。	003	he was so old and decrepit.
['ZH_T48_2001_003:0031c28_6']	雖然是養子之緣。	雖然是養子之緣。	003	Although it was the occasion of nurturing his son,
['ZH_T48_2001_003:0031c28_14']	爭免得後人撿責。	爭免得後人撿責。	003	how could he avoid later people's criticism?
['ZH_T48_2001_003:0031c29_7']	待伊道智過於師方堪傳授。	待伊道智過於師方堪傳授。	003	When Yantou said, 'Only if one's wisdom surpasses the teacher's is one worthy to transmit the teaching,'
['ZH_T48_2001_003:0031c29_15']	拽拄杖驀脊便打。	拽拄杖驀脊便打。	003	I would have grabbed my staff and hit him right on the back.
['ZH_T48_2001_003:0032a01_6']	舉南泉垂語云。	舉南泉垂語云。	003	Nanyue Huairang said to Mazu Daoyi,
['ZH_T48_2001_003:0032a01_10', 'ZH_T48_2001_003:0032a01_17', 'ZH_T48_2001_003:0032a02_3', 'ZH_T48_2001_003:0032a02_10']	王老師。🔽牧一頭水牯牛。🔽擬向溪東去。🔽不免官家苗稅。	王老師。 牧一頭水牯牛。 擬向溪東去。 不免官家苗稅。	003	Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a02_16', 'ZH_T48_2001_003:0032a03_3']	擬向溪西去。🔽不免官家苗稅。	擬向溪西去。 不免官家苗稅。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a03_11', 'ZH_T48_2001_003:0032a03_16', 'ZH_T48_2001_003:0032a03_19']	爭如隨分納些些。🔽總不見得。🔽師云。	爭如隨分納些些。 總不見得。 師云。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a04_3']	南泉牧牛。	南泉牧牛。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a04_8', 'ZH_T48_2001_003:0032a04_18']	可謂奇特。🔽直得一切處關防不得。	可謂奇特。 直得一切處關防不得。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a05_4', 'ZH_T48_2001_003:0032a05_12', 'ZH_T48_2001_003:0032a06_6']	為什麼如此。🔽是他隨分納些些。🔽舉黃蘗問百丈。	為什麼如此。 是他隨分納些些。 舉黃蘗問百丈。	003	Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a06_13']	從上相承底事。	從上相承底事。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a07_3', 'ZH_T48_2001_003:0032a07_7', 'ZH_T48_2001_003:0032a07_10']	和尚如何指示於人。🔽丈據坐。🔽蘗云。	和尚如何指示於人。 丈據坐。 蘗云。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a07_15', 'ZH_T48_2001_003:0032a07_20', 'ZH_T48_2001_003:0032a08_2']	後代兒孫。🔽將何傳授。🔽丈云。	後代兒孫。 將何傳授。 丈云。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a08_9', 'ZH_T48_2001_003:0032a08_14', 'ZH_T48_2001_003:0032a08_17', 'ZH_T48_2001_003:0032a09_4']	將謂爾是箇人。🔽便歸方丈。🔽師云。🔽言滿天下無口過。	將謂爾是箇人。 便歸方丈。 師云。 言滿天下無口過。	003	Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.🔽Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a09_12']	行滿天下無怨惡。	行滿天下無怨惡。	003	Nanyue said, The Buddha's mind is the Way.
['ZH_T48_2001_003:0032a09_17']	還他百丈。	還他百丈。	003	It is returned to Baizhang.
['ZH_T48_2001_003:0032a10_5']	黃蘗不是不知有。	黃蘗不是不知有。	003	Huangbo is not unaware of it.
['ZH_T48_2001_003:0032a10_13']	且祇要此話大行。	且祇要此話大行。	003	He just wants this story to spread far and wide.
['ZH_T48_2001_003:0032a11_3']	還會百丈歸方丈麼。	還會百丈歸方丈麼。	003	Do you understand why Baizhang returned to his room?
['ZH_T48_2001_003:0032a11_9']	林間風葉落。	林間風葉落。	003	The wind blows through the trees, the leaves fall.
['ZH_T48_2001_003:0032a11_15']	化外水天秋。	化外水天秋。	003	Outside the transformation, the water and sky are autumn.
['ZH_T48_2001_003:0032a12_5']	舉仰山問僧。	舉仰山問僧。	003	A monk asked Yangshan,
['ZH_T48_2001_003:0032a12_10']	近離甚處。	近離甚處。	003	Where did you recently leave?
['ZH_T48_2001_003:0032a12_15']	僧云廬山。	僧云廬山。	003	The monk said, Mount Lu.
['ZH_T48_2001_003:0032a12_18']	仰云。	仰云。	003	Yangshan said,
['ZH_T48_2001_003:0032a13_4']	曾到五老峯麼。	曾到五老峯麼。	003	Have you ever been to Wulao Peak?
['ZH_T48_2001_003:0032a13_10']	僧云不曾到。	僧云不曾到。	003	The monk said, I have never been there.
['ZH_T48_2001_003:0032a13_13']	仰云。	仰云。	003	Yangshan said,
['ZH_T48_2001_003:0032a13_20']	闍梨不曾遊山。	闍梨不曾遊山。	003	The master has never been to the mountains.
['ZH_T48_2001_003:0032a14_3']	雲門云。	雲門云。	003	Yunmen said,
['ZH_T48_2001_003:0032a14_12']	此語皆為慈悲之故。	此語皆為慈悲之故。	003	All these words are spoken out of compassion.
['ZH_T48_2001_003:0032a14_18']	有落草之譚。	有落草之譚。	003	There is talk of falling into the weeds.
['ZH_T48_2001_003:0032a15_1']	師云。	師云。	003	The teacher said,
['ZH_T48_2001_003:0032a15_12']	雲門雖然識得仰山底裡。	雲門雖然識得仰山底裡。	003	Although Yunmen recognizes the essence of Yangshan,
['ZH_T48_2001_003:0032a16_4']	爭柰祇知其一不知其二。	爭柰祇知其一不知其二。	003	he only knows one side and not the other.
['ZH_T48_2001_003:0032a16_7']	且道。	且道。	003	Moreover, what do you say?
['ZH_T48_2001_003:0032a16_14']	仰山意作麼生。	仰山意作麼生。	003	What is Yangshan's intention?
['ZH_T48_2001_003:0032a17_2']	無限風流慵賣弄。	無限風流慵賣弄。	003	Unlimited elegance, too lazy to show off,
['ZH_T48_2001_003:0032a17_10']	免人指點好郎君。	免人指點好郎君。	003	Avoiding others pointing out a good man.
['ZH_T48_2001_003:0032a18_4', 'ZH_T48_2001_003:0032a18_10']	舉三聖云。🔽我逢人即出。	舉三聖云。 我逢人即出。	003	A monk said,🔽When I encounter people, I come out.
['ZH_T48_2001_003:0032a18_16']	出即不為人。	出即不為人。	003	When I come out, I do not serve people.
['ZH_T48_2001_003:0032a18_20']	興化云。	興化云。	003	Xinghua said,
['ZH_T48_2001_003:0032a19_6']	我逢人即不出。	我逢人即不出。	003	When I meet people, I don't come out.
['ZH_T48_2001_003:0032a19_12']	出則便為人。	出則便為人。	003	When I come out, I immediately become a person for them.
['ZH_T48_2001_003:0032a19_15']	師云。	師云。	003	The master said,
['ZH_T48_2001_003:0032a19_20']	墮也墮也。	墮也墮也。	003	Fallen, fallen!
['ZH_T48_2001_003:0032a20_9']	今日不是減古人聲光。	今日不是減古人聲光。	003	Today it's not to diminish the ancient's radiant reputation,
['ZH_T48_2001_003:0032a20_17']	且要長後人節概。	且要長後人節概。	003	But to extend the later generations' style.
['ZH_T48_2001_003:0032a21_4']	若是本色漢。	若是本色漢。	003	If it's a genuine person,
['ZH_T48_2001_003:0032a21_9']	提祖師印。	提祖師印。	003	Lifting the patriarch's seal,
['ZH_T48_2001_003:0032a21_14']	轉鐵牛機。	轉鐵牛機。	003	Turning the iron bull's mechanism,
['ZH_T48_2001_003:0032a22_2']	把拄杖一時穿却。	把拄杖一時穿却。	003	Grabbing the staff and piercing them all at once,
['ZH_T48_2001_003:0032a22_9']	方見衲僧手段。	方見衲僧手段。	003	Only then can one see the Chan practitioner's method.
['ZH_T48_2001_003:0032a23_8']	舉聲明三藏見閩王。	舉聲明三藏見閩王。	003	The Indian Tripiṭaka master came to see the king of Min.
['ZH_T48_2001_003:0032a23_15', 'ZH_T48_2001_003:0032a24_4']	王請玄沙驗之。🔽沙背後以銅火筯。	王請玄沙驗之。 沙背後以銅火筯。	003	The king asked Xuansha to test him.
['ZH_T48_2001_003:0032a24_9']	敲鐵火爐。	敲鐵火爐。	003	Xuansha, from behind, knocked on the iron stove with a copper fire stick,
['ZH_T48_2001_003:0032a24_12']	問云。	問云。	003	And asked,
['ZH_T48_2001_003:0032a24_17']	是什麼聲。	是什麼聲。	003	What sound is that?
['ZH_T48_2001_003:0032a24_20']	藏云。	藏云。	003	The Tripiṭaka master said,
