segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_051:0533c11_2']	德王今者作問來遣，凡據三種諭嬰兒事，明涅槃之虛實也。	德王今者作問來遣，凡據三種諭嬰兒事，明涅槃之虛實也。	051	King Virtuous now asks to dispel this, generally citing three analogies of treating infants to clarify the emptiness and reality of nirvāṇa.
['ZH_T37_1763_051:0533c11_15']	第一執無餘應是、有餘應非。	第一執無餘應是、有餘應非。	051	The first is grasping that without remainder should be nirvāṇa, while with remainder should not be.
['ZH_T37_1763_051:0533c11_19']	何以然？	何以然？	051	Why is this so?
['ZH_T37_1763_051:0533c12_13']	如來昔在尼連禪河邊，告魔王言：	如來昔在尼連禪河邊，告魔王言：	051	The Tathāgata was once by the side of the Nairañjanā River, and said to Māra, the king of demons:
['ZH_T37_1763_051:0533c12_18', 'ZH_T37_1763_051:0533c13_21']	我今未入。🔽第二難，從「若斷煩惱非涅槃」下，訖「我今此身。	我今未入。 第二難，從「若斷煩惱非涅槃」下，訖「我今此身。	051	I have not yet entered.
['ZH_T37_1763_051:0533c14_18']	即是涅槃」來，非但無餘是，有餘復應是也。	即是涅槃」來，非但無餘是，有餘復應是也。	051	The second objection, from If eliminating afflictions is not nirvāṇa up to This body of mine now is nirvāṇa, not only is without remainder, but with remainder should also be.
['ZH_T37_1763_051:0533c15_1']	何故爾？	何故爾？	051	Why is this so?
['ZH_T37_1763_051:0533c15_11']	佛昔告生名婆羅門言：	佛昔告生名婆羅門言：	051	The Buddha once told the brāhman named Jāti:
['ZH_T37_1763_051:0533c16_1']	我今此身即是涅槃。	我今此身即是涅槃。	051	This body of mine now is nirvāṇa.
['ZH_T37_1763_051:0533c17_3']	如來身未滅，而言即是者，不當用有餘作涅槃耶？	如來身未滅，而言即是者，不當用有餘作涅槃耶？	051	Since the Tathāgata's body has not yet ceased, and yet it is said to be nirvāṇa, should nirvāṇa not be used for that with remainder?
['ZH_T37_1763_051:0533c17_8']	第三難言：	第三難言：	051	The third objection says:
['ZH_T37_1763_051:0533c17_15']	論理不應兩是。	論理不應兩是。	051	The principle of debate should not be both.
['ZH_T37_1763_051:0533c18_3']	不爾，應一是一非。	不爾，應一是一非。	051	If not, then one should be right and the other wrong.
['ZH_T37_1763_051:0533c18_19']	若二俱非，佛云何發是虛妄之言也。	若二俱非，佛云何發是虛妄之言也。	051	If both are wrong, then how could the Buddha speak such false words?
['ZH_T37_1763_051:0533c19_14']	然此中難辭雖多，正難意不出此三。	然此中難辭雖多，正難意不出此三。	051	Although there are many words of objection here, the main intention of the objection does not go beyond these three.
['ZH_T37_1763_051:0533c20_20']	從「在毘舍離國」以下，悉來證第一難，無餘應是涅槃意。	從「在毘舍離國」以下，悉來證第一難，無餘應是涅槃意。	051	From in the country of Vaiśālī below, all come to prove the first objection, with the meaning of nirvana being the remainder.
['ZH_T37_1763_051:0533c21_18']	如來既自期三月，不當即用死滅為涅槃耶。	如來既自期三月，不當即用死滅為涅槃耶。	051	Since the Tathāgata himself set a period of three months, should he not use death and cessation as nirvana?
['ZH_T37_1763_051:0533c22_18']	爾時世尊告光明遍照至凡所發言誠諦無虛。	爾時世尊告光明遍照至凡所發言誠諦無虛。	051	At that time the World-Honored One told Samantaprabhāsa Bodhisattva...
['ZH_T37_1763_051:0533c23_4']	案僧宗曰：	案僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0533c23_9']	答四難也。	答四難也。	051	He answers the four objections.
['ZH_T37_1763_051:0533c23_13']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0533c23_18']	答第三難。	答第三難。	051	He answers the third objection.
['ZH_T37_1763_051:0533c24_10']	明自非機感，佛則不言。	明自非機感，佛則不言。	051	It is explained that if it were not for the stimulus of the audience, the Buddha would not speak.
['ZH_T37_1763_051:0533c25_2']	以物情所宜，故有此說也。	以物情所宜，故有此說也。	051	Because it is suitable for the feelings of beings, there is this explanation.
['ZH_T37_1763_051:0533c26_3']	善男子！	善男子！	051	Good man!🔽As you say, Pāpīyān in the past...
['ZH_T37_1763_051:0533c27_2']	如汝所言波旬往昔至便謂如來入般涅槃。	如汝所言波旬往昔至便謂如來入般涅槃。	051	...then thinks the Tathāgata has entered parinirvāṇa.
['ZH_T37_1763_051:0533c27_7']	案僧亮曰：	案僧亮曰：	051	As analyzed by Seng Liang:
['ZH_T37_1763_051:0533c28_4']	默無所說便是涅槃者，答初難也。	默無所說便是涅槃者，答初難也。	051	The answer to the first question is that silence and non-speaking is precisely nirvana.
['ZH_T37_1763_051:0533c28_8']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0533c29_6']	此下答第一難，明魔王不識涅槃之真體。	此下答第一難，明魔王不識涅槃之真體。	051	Below this, it answers the first question, clarifying that the demon king does not recognize the true essence of nirvana.
['ZH_T37_1763_051:0534a01_3']	謂佛直爾默然不說法，便是涅槃也。	謂佛直爾默然不說法，便是涅槃也。	051	It says that the Buddha simply remains silent and does not speak the Dharma, which is precisely nirvana.
['ZH_T37_1763_051:0534a02_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534a03_2']	如來不說佛法眾僧至清淨二法無差別耳。	如來不說佛法眾僧至清淨二法無差別耳。	051	The Tathagata does not speak of the Buddha, Dharma, and Sangha, up to the two pure dharmas being without distinction.
['ZH_T37_1763_051:0534a03_7']	案寶亮曰：	案寶亮曰：	051	As analyzed by Bao Liang:
['ZH_T37_1763_051:0534a04_7']	就略答中，先開三句，釋所以覆相說之意也。	就略答中，先開三句，釋所以覆相說之意也。	051	Within the brief answer, it first opens up three phrases to explain the intention of speaking with veiled intent.
['ZH_T37_1763_051:0534a06_10']	明佛初出世，眾生智淺，未堪深法，不得說同體三寶，上得說斷滅無餘作常住清淨無差別也。	明佛初出世，眾生智淺，未堪深法，不得說同體三寶，上得說斷滅無餘作常住清淨無差別也。	051	It clarifies that when the Buddha first appeared in the world, sentient beings had shallow wisdom and were not yet able to understand the profound Dharma. He could not speak of the three treasures with the same essence, but could speak of the cessation of remaining traces, establishing the eternal, pure, and undifferentiated.
['ZH_T37_1763_051:0534a07_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534a08_2']	佛亦不說佛及佛性至常恒不變無差別耳。	佛亦不說佛及佛性至常恒不變無差別耳。	051	The Buddha also does not speak of the Buddha and Buddha-nature, up to the eternal, constant, and unchanging being without distinction.
['ZH_T37_1763_051:0534a08_7']	案僧亮曰：	案僧亮曰：	051	As analyzed by Seng Liang:
['ZH_T37_1763_051:0534a10_2']	第二釋，亦不說佛性與涅槃是一體，但說無餘空涅槃作常恒不變者也。	第二釋，亦不說佛性與涅槃是一體，但說無餘空涅槃作常恒不變者也。	051	The second explanation also does not say that buddha-nature and nirvana are the same substance, but only says that the empty nirvana without remainder is permanent, constant, and unchanging.
['ZH_T37_1763_051:0534a11_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534a12_2']	佛亦不說涅槃實相至常不變易無差別耳。	佛亦不說涅槃實相至常不變易無差別耳。	051	The Buddha also does not say that the true characteristics of nirvana are the same substance, but only says that the empty nirvana without remainder is permanent, truly unchanging, and without distinction.
['ZH_T37_1763_051:0534a12_7']	案寶亮曰：	案寶亮曰：	051	Bao Liang says:
['ZH_T37_1763_051:0534a14_7']	第三釋，明于時亦不得說涅槃實相是一體，唯得說無餘空作常相，實不變易無差別也。	第三釋，明于時亦不得說涅槃實相是一體，唯得說無餘空作常相，實不變易無差別也。	051	The third explanation clarifies that at that time, it was also not possible to say that the true characteristics of nirvana are the same substance. It was only possible to say that the empty nirvana without remainder is permanent, truly unchanging, and without distinction.
['ZH_T37_1763_051:0534a15_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534a16_2']	爾時我諸聲聞弟子至却後三月當般涅槃。	爾時我諸聲聞弟子至却後三月當般涅槃。	051	At that time, my śrāvaka disciples... will enter parinirvāṇa after three months.
['ZH_T37_1763_051:0534a16_7']	案寶亮曰：	案寶亮曰：	051	Bao Liang says:
['ZH_T37_1763_051:0534a17_10']	所以唯得說無餘空作實者，為有放逸弟子故也。	所以唯得說無餘空作實者，為有放逸弟子故也。	051	The reason why it was only possible to say that the empty nirvana without remainder is real is because there were negligent disciples.
['ZH_T37_1763_051:0534a18_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534a19_2']	因如是等惡比丘故至而我實不畢竟滅度。	因如是等惡比丘故至而我實不畢竟滅度。	051	Because of such evil bhikṣus... but I will not truly enter parinirvāṇa.
['ZH_T37_1763_051:0534a19_7']	案僧亮曰：	案僧亮曰：	051	Seng Liang says:
['ZH_T37_1763_051:0534a19_12']	答第三難。	答第三難。	051	Answering the third question.
['ZH_T37_1763_051:0534a20_11']	三寶義異，常住清淨不異，故說一不三也。	三寶義異，常住清淨不異，故說一不三也。	051	The meanings of the Three Jewels are different, but the eternal abiding and purity are not different, so it is said to be one, not three.
['ZH_T37_1763_051:0534a20_15']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0534a21_12']	廣呵聲聞弟子之失，歎識六行之得也。	廣呵聲聞弟子之失，歎識六行之得也。	051	It extensively criticizes the faults of the Śrāvaka disciples and praises the merits of recognizing the six practices.
['ZH_T37_1763_051:0534a22_13']	若果會偏學，已會聖者，此中不應言聲聞之人；	若果會偏學，已會聖者，此中不應言聲聞之人；	051	If it is truly the case that biased learning has already been unified with the sages, then it should not be said here that the Śrāvaka people
['ZH_T37_1763_051:0534a23_3']	是魔眷屬，非我弟子。	是魔眷屬，非我弟子。	051	are the retinue of Māra and not my disciples.
['ZH_T37_1763_051:0534a24_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0534a25_2']	如生盲人不見日月至却後三月我當涅槃。	如生盲人不見日月至却後三月我當涅槃。	051	Like a congenitally blind person who does not see the sun and moon. After three months, I will enter parinirvāṇa.
['ZH_T37_1763_051:0534a25_7']	案寶亮曰：	案寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0534a25_14']	為聲聞作譬也。	為聲聞作譬也。	051	It is a metaphor for the Śrāvakas.
['ZH_T37_1763_051:0534a26_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0534a27_2']	如來懸見迦葉菩薩至却後三月當般涅槃。	如來懸見迦葉菩薩至却後三月當般涅槃。	051	The Tathāgata sees far into the future. Kāśyapa Bodhisattva will enter parinirvāṇa after three months.
['ZH_T37_1763_051:0534a27_7']	案寶亮曰：	案寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0534a28_9']	明直是如來現嬰兒行，接化下愚，宜須此說也。	明直是如來現嬰兒行，接化下愚，宜須此說也。	051	It clarifies that this is the Tathāgata's present infant-like conduct, connecting with and transforming the ignorant, and it is appropriate to speak like this.
['ZH_T37_1763_051:0534a29_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0534b01_2']	何因緣故我於往昔至魔王波旬不般涅槃。	何因緣故我於往昔至魔王波旬不般涅槃。	051	For what causes and conditions did I in the past... Māra King Pāpīyān did not enter parinirvāṇa.
['ZH_T37_1763_051:0534b01_7']	案僧亮曰：	案僧亮曰：	051	Seng Liang said:
['ZH_T37_1763_051:0534b01_18']	答第四舉昔旨以成難也。	答第四舉昔旨以成難也。	051	Answer to the fourth question, using the meaning of the past to form a difficulty.
['ZH_T37_1763_051:0534b02_3']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0534b02_11']	舉第一難以答也。	舉第一難以答也。	051	Raise the first difficulty to answer.
['ZH_T37_1763_051:0534b04_2']	昔言未有多聞弟子者，欲為五比丘等，故言不入，非即是真涅槃也。	昔言未有多聞弟子者，欲為五比丘等，故言不入，非即是真涅槃也。	051	The words of the past that there were not many disciples with much learning, in order to be for the five bhikṣus and others, therefore it is said that they did not enter, it is not that it is truly great parinirvāṇa.
['ZH_T37_1763_051:0534b04_6']	寶亮曰：	寶亮曰：	051	Bao Liang said:
['ZH_T37_1763_051:0534b05_18']	次答向未有多聞弟子意，我爾時為一人故，根栽應熟，所以不入涅槃。	次答向未有多聞弟子意，我爾時為一人故，根栽應熟，所以不入涅槃。	051	Next, answer the meaning of not having many disciples with much learning above, at that time, for the sake of one person, the roots and sprouts should ripen, therefore I did not enter parinirvāṇa.
['ZH_T37_1763_051:0534b06_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534b07_2']	有名涅槃非大涅槃至亦得稱為大般涅槃。	有名涅槃非大涅槃至亦得稱為大般涅槃。	051	There is what is called parinirvāṇa that is not great parinirvāṇa... can also be called great parinirvāṇa.
['ZH_T37_1763_051:0534b07_7']	案僧亮曰：	案僧亮曰：	051	According to Seng Liang:
['ZH_T37_1763_051:0534b07_13']	答第二難也。	答第二難也。	051	Answer to the second difficulty.
['ZH_T37_1763_051:0534b08_4']	明見佛性故，得名常樂。	明見佛性故，得名常樂。	051	It is because one sees the Buddha-nature that one can be called permanent and blissful.
['ZH_T37_1763_051:0534b09_1']	若不見佛性，則習氣未盡，不得常我；	若不見佛性，則習氣未盡，不得常我；	051	If one does not see the Buddha-nature, then the habitual tendencies have not yet been exhausted, and one cannot be called permanent and self;
['ZH_T37_1763_051:0534b09_13']	但分段苦盡，得名樂淨耳。	但分段苦盡，得名樂淨耳。	051	But only the suffering of the compounded realm has ended, and one can be called blissful and pure.
['ZH_T37_1763_051:0534b09_17']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0534b10_3']	答第二問也。	答第二問也。	051	Answer to the second question.
['ZH_T37_1763_051:0534b10_17']	明菩薩少分斷故，未足可名也。	明菩薩少分斷故，未足可名也。	051	Because the bodhisattvas have only partially eliminated [afflictions], it is not yet sufficient to be called [nirvāṇa].
['ZH_T37_1763_051:0534b11_1']	寶亮曰：	寶亮曰：	051	Baoliang says:
['ZH_T37_1763_051:0534b11_10']	次答第二有餘難也。	次答第二有餘難也。	051	Next, it answers the second remaining difficulty.
['ZH_T37_1763_051:0534b12_7']	昔指煩惱無處為有餘，不指身智盡。	昔指煩惱無處為有餘，不指身智盡。	051	In the past, it referred to the absence of afflictions as remaining, not referring to the exhaustion of body and wisdom.
['ZH_T37_1763_051:0534b13_16']	今日據身心上立，隨行人所斷，除因滅果，故稱之為有名涅槃也。	今日據身心上立，隨行人所斷，除因滅果，故稱之為有名涅槃也。	051	Today, it is based on the body and mind to establish, following the elimination by the practitioner, eliminating the cause and extinguishing the effect, therefore calling it the nirvāṇa with a name.
['ZH_T37_1763_051:0534b14_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534b15_2']	般涅言不槃者言織至無障礙義乃名涅槃。	般涅言不槃者言織至無障礙義乃名涅槃。	051	Nirvana means non-weaving, and weaving means up to the meaning of unobstruction, which is called nirvana.
['ZH_T37_1763_051:0534b15_7']	案僧宗曰：	案僧宗曰：	051	According to Seng Zong:
['ZH_T37_1763_051:0534b16_5']	廣釋不織等義，為成真涅槃義者也。	廣釋不織等義，為成真涅槃義者也。	051	The extensive explanation of the meaning of non-weaving, etc., is for the sake of accomplishing the meaning of true nirvana.
['ZH_T37_1763_051:0534b17_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0534b18_1']	有優樓迦迦毘羅至具足成就第七功德。	有優樓迦迦毘羅至具足成就第七功德。	051	There are Uluka and Kapila, up to fully accomplishing the seventh merit.
['ZH_T37_1763_051:0534b18_6']	案僧亮曰：	案僧亮曰：	051	According to Seng Liang:
['ZH_T37_1763_051:0534b19_3']	既已事證，重釋涅槃名義於滅有也。	既已事證，重釋涅槃名義於滅有也。	051	Having already verified it, it repeatedly explains the meaning of the name nirvana in relation to cessation.
['ZH_T37_1763_051:0534b20_7']	斷煩惱不名涅槃者，斷煩惱是智也，煩惱不生是滅也。	斷煩惱不名涅槃者，斷煩惱是智也，煩惱不生是滅也。	051	The elimination of afflictions is not called nirvana, because the elimination of afflictions is wisdom, and the non-arising of afflictions is cessation.
['ZH_T37_1763_051:0534b20_11']	僧宗曰：	僧宗曰：	051	According to Seng Zong:
['ZH_T37_1763_051:0534b21_12']	已明菩薩未極，唯佛是極，則第四難自然釋也。	已明菩薩未極，唯佛是極，則第四難自然釋也。	051	Having already clarified that bodhisattvas have not yet reached the ultimate, only buddhas are ultimate, then the fourth difficulty is naturally resolved.
['ZH_T37_1763_051:0534b21_16']	寶亮曰：	寶亮曰：	051	Baoliang says:
['ZH_T37_1763_051:0534b23_1']	此是因中小分無苦，非一切苦盡，故不名大涅槃也。	此是因中小分無苦，非一切苦盡，故不名大涅槃也。	051	This is a small part of the cause, not the end of all suffering, so it is not called great nirvana.
['ZH_T37_1763_051:0534b25_2']	佛果妙體，生死既盡，無患累體，不復生煩惱，具一切德，始名大涅槃，非直是煩惱無處也。	佛果妙體，生死既盡，無患累體，不復生煩惱，具一切德，始名大涅槃，非直是煩惱無處也。	051	The wondrous essence of the fruition of buddhahood, once birth and death are ended, the essence free from afflictions and troubles, no longer giving rise to afflictions, endowed with all virtues, is then called great nirvana, not just the absence of afflictions.
['ZH_T37_1763_051:0534b26_2']	是故以五法同體來證今涅槃與昔日異也。	是故以五法同體來證今涅槃與昔日異也。	051	Therefore, using the five dharmas with the same essence to prove that the present nirvana is different from the nirvana of the past.
['ZH_T37_1763_051:0534b26_7']	何者為五？	何者為五？	051	What are the five?
['ZH_T37_1763_051:0534b26_16']	一明佛不更起煩惱；	一明佛不更起煩惱；	051	First, clarifying that buddhas do not give rise to afflictions again;
['ZH_T37_1763_051:0534b27_4']	二明體窮如理；	二明體窮如理；	051	Second, clarifying that the essence exhausts suchness;
['ZH_T37_1763_051:0534b27_11']	三明鑒境已周；	三明鑒境已周；	051	Third, clarifying that the discernment of objects is already complete;
['ZH_T37_1763_051:0534b27_18']	四明普應無滯；	四明普應無滯；	051	Fourth, clarifying that universal response is unhindered;
['ZH_T37_1763_051:0534b28_5']	五明體是實相。	五明體是實相。	051	Fifth, clarifying that the essence is the true aspect.
['ZH_T37_1763_051:0534b29_6']	既備此五德，妙有常存，豈非今昔涅槃之異耶？	既備此五德，妙有常存，豈非今昔涅槃之異耶？	051	Since it is already endowed with these five virtues, the wondrous existence eternally abides. How is it not the difference between the nirvana of the present and the past?🔽Here is the corrected and aligned text:
['ZH_T37_1763_051:0534c01_100']	大般涅槃經集解卷第五十一	大般涅槃經集解卷第五十一	051	Da bore boluomi jing ji jie, Scroll 51
