segmentnr	original	analyzed	folio	translated
['ZH_T25_1505_002:0012a05_8']	前說戒息智依，何故復說智？	前說戒息智依，何故復說智？	002	Previously, it was said that the wisdom of precepts and tranquility is the basis. Why is wisdom spoken of again?
['ZH_T25_1505_002:0012a05_10']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a06_4']	依智、所布依智，是二此中依智。	依智、所布依智，是二此中依智。	002	Wisdom is based on wisdom, and these two are based on wisdom here.
['ZH_T25_1505_002:0012a06_14']	彼依智，如戒分二說。	彼依智，如戒分二說。	002	That wisdom is based on, like the precepts, is said to be twofold.
['ZH_T25_1505_002:0012a07_4']	如是此知，是故無所傷。	如是此知，是故無所傷。	002	Thus, this is known, and therefore there is no harm.
['ZH_T25_1505_002:0012a07_19']	婆素跋陀三法，次三初度說竟也。	婆素跋陀三法，次三初度說竟也。	002	The three dharmas of Vasubhadra, the next three, are said to be completed first.
['ZH_T25_1505_002:0012a09_1']	第八四阿含暮抄解第八第三之二也問：	第八四阿含暮抄解第八第三之二也問：	002	The eighth, the fourth Āgama, the commentary, the eighth, the third, part two, asks:
['ZH_T25_1505_002:0012a09_10']	已說陰，云何界名？	已說陰，云何界名？	002	Having explained the aggregates, what is meant by realm?
['ZH_T25_1505_002:0012a09_12']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a10_15']	界者，欲、色、無色修妬路、欲界、色界、無色界者，此是三界。	界者，欲、色、無色修妬路、欲界、色界、無色界者，此是三界。	002	The realms are the desire, form, and formless realms. The desire realm, form realm, and formless realm - these are the three realms.
['ZH_T25_1505_002:0012a11_3']	持彼此行，是故界也。	持彼此行，是故界也。	002	They uphold and maintain these practices, therefore they are realms.
['ZH_T25_1505_002:0012a11_18']	此一切眾生受，至不般涅槃無餘。	此一切眾生受，至不般涅槃無餘。	002	All sentient beings experience these up to the non-remainder nirvāṇa.
['ZH_T25_1505_002:0012a11_20']	問：	問：	002	Question:
['ZH_T25_1505_002:0012a12_6']	云何此欲界名？	云何此欲界名？	002	Why is it called the desire realm?
['ZH_T25_1505_002:0012a12_8', 'ZH_T25_1505_002:0012a12_19']	答：🔽欲界者，人天趣修妬路。	答： 欲界者，人天趣修妬路。	002	Answer:🔽The desire realm is the human and heavenly realms.
['ZH_T25_1505_002:0012a13_5']	人天趣，取要此欲界。	人天趣，取要此欲界。	002	The human and heavenly realms, in brief, are the desire realm.
['ZH_T25_1505_002:0012a13_15']	欲此間持，是故欲界。	欲此間持，是故欲界。	002	Desire is maintained here, therefore it is the desire realm.
['ZH_T25_1505_002:0012a14_3']	若與欲，是故欲界。	若與欲，是故欲界。	002	If it is associated with desire, therefore it is the desire realm.
['ZH_T25_1505_002:0012a14_5']	問：	問：	002	Question:
['ZH_T25_1505_002:0012a14_9']	云何人？	云何人？	002	What is a human?
['ZH_T25_1505_002:0012a14_11']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a15_4']	人者，女、男、命根相，四方依修妬路。	人者，女、男、命根相，四方依修妬路。	002	A human is characterized by the female, male, and life faculties, and is supported by the four directions.
['ZH_T25_1505_002:0012a15_16']	女根相、男根相、命根相。	女根相、男根相、命根相。	002	The characteristics of the female faculty, the characteristics of the male faculty, and the characteristics of the life faculty.
['ZH_T25_1505_002:0012a15_22']	此一切人也。	此一切人也。	002	All of these are humans.
['ZH_T25_1505_002:0012a16_5']	彼一切四方依。	彼一切四方依。	002	They are all supported by the four directions.
['ZH_T25_1505_002:0012a17_1']	彼女有女根義也，男有男根也。	彼女有女根義也，男有男根也。	002	She has the characteristics of a female, and he has the characteristics of a male.
['ZH_T25_1505_002:0012a17_3']	問：	問：	002	Question:
['ZH_T25_1505_002:0012a17_13']	命根相為非男非女乎？	命根相為非男非女乎？	002	Are the characteristics of the life faculty neither male nor female?
['ZH_T25_1505_002:0012a18_1']	而別說命根耶？	而別說命根耶？	002	Yet it is separately explained as the life faculty?
['ZH_T25_1505_002:0012a18_3']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a19_15']	雖說男、女、命根相，餘處有異不成男，不應女相、不應男相，唯知有命根相。	雖說男、女、命根相，餘處有異不成男，不應女相、不應男相，唯知有命根相。	002	Although the characteristics of the male, female, and life faculties are explained, elsewhere there are differences. One who is not a man should not have the characteristics of a woman, and one who is not a woman should not have the characteristics of a man. One only knows that there are the characteristics of the life faculty.
['ZH_T25_1505_002:0012a21_3']	陰陽精合藕葉上水狀也凝聚轉長轉堅命相趣，未成男女根，是故異。	陰陽精合藕葉上水狀也凝聚轉長轉堅命相趣，未成男女根，是故異。	002	The essence of yin and yang combines, like water on a lotus leaf, coagulating, gradually growing, and becoming solid. The characteristics of the life faculty are directed towards [rebirth], not yet forming the faculties of male and female, and therefore different.
['ZH_T25_1505_002:0012a21_5']	問：	問：	002	Question:
['ZH_T25_1505_002:0012a21_10']	云何方名？	云何方名？	002	How is it called a direction?
['ZH_T25_1505_002:0012a21_12']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a24_1']	方者，閻浮提、弗婆鞞提、衢陀尼、欝怛鳩羅婆者，彼謂如方相，弗婆鞞提、次衢陀尼、欝怛鳩羅婆、南閻浮提。	方者，閻浮提、弗婆鞞提、衢陀尼、欝怛鳩羅婆者，彼謂如方相，弗婆鞞提、次衢陀尼、欝怛鳩羅婆、南閻浮提。	002	The directions refer to Jambudvīpa, Pūrvavideha, Aparagodānīya, and Uttarakuru. They are called like the characteristics of the directions, Pūrvavideha, then Aparagodānīya, Uttarakuru, and Jambudvīpa in the south.
['ZH_T25_1505_002:0012a25_5']	此輩如壽數樂有限，諸具為首，有異其居生之具也，轉上轉上妙。	此輩如壽數樂有限，諸具為首，有異其居生之具也，轉上轉上妙。	002	These have a limited lifespan, happiness, and enjoyments. The foremost ones have different living conditions, gradually becoming more and more wonderful.
['ZH_T25_1505_002:0012a26_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0012a26_11']	天有二行，婬、棄結。	天有二行，婬、棄結。	002	There are two practices among the gods, sexual intercourse and abandoning bonds.
['ZH_T25_1505_002:0012a26_17']	此二何者是？	此二何者是？	002	Which of these two is it?
['ZH_T25_1505_002:0012a26_19']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012a27_9']	天執手、口義、見行婬修妬路。	天執手、口義、見行婬修妬路。	002	The gods hold hands, speak with meaning, and see sexual intercourse.
['ZH_T25_1505_002:0012a27_20']	行婬此受，棄結不復入。	行婬此受，棄結不復入。	002	One who engages in sexual intercourse receives this, and one who abandons bonds does not enter again.
['ZH_T25_1505_002:0012a28_5']	此天有三行婬行：	此天有三行婬行：	002	This god has three practices of sexual intercourse:
['ZH_T25_1505_002:0012a28_21']	執手行、口義行言語成婬、見婬行。	執手行、口義行言語成婬、見婬行。	002	The practice of holding hands, the practice of speaking with meaning, and the practice of seeing sexual intercourse.
['ZH_T25_1505_002:0012a29_6']	彼口義婬行，化樂。	彼口義婬行，化樂。	002	That practice of speaking with meaning and sexual intercourse is in the Heaven of Transforming Others' Creations.
['ZH_T25_1505_002:0012b01_6']	此染著意、女亦染著，共語言頃如是便欲生。	此染著意、女亦染著，共語言頃如是便欲生。	002	When the mind is attached to this, the woman is also attached, and after speaking together for a while, desire arises in this way.
['ZH_T25_1505_002:0012b01_15']	若一染著，不成婬。	若一染著，不成婬。	002	If only one is attached, it does not constitute sexual intercourse.
['ZH_T25_1505_002:0012b02_13']	如此間執，男如不相染，如母姊女相抱耳。	如此間執，男如不相染，如母姊女相抱耳。	002	In this world, it is like holding hands, but if there is no attachment, it is like a mother, sister, or daughter embracing each other.
['ZH_T25_1505_002:0012b03_13']	他化己所愛男俱樂，是故化染五天婬也。	他化己所愛男俱樂，是故化染五天婬也。	002	In the Heaven of Transforming Others' Creations, one enjoys together with a male one loves. Therefore, the five heavens of transforming others' creations have sexual desire.
['ZH_T25_1505_002:0012b03_34']	男女同欲便化己令前人悅之，而共言語成婬也。	男女同欲便化己令前人悅之，而共言語成婬也。	002	When a man and woman have the same desire, they transform themselves to please the other person, and after speaking together, it constitutes sexual intercourse.
['ZH_T25_1505_002:0012b05_8']	見行婬，他化自由相應，彼如展轉相染念、展轉相視，如是婬生。	見行婬，他化自由相應，彼如展轉相染念、展轉相視，如是婬生。	002	Seeing sexual activity, the freely transforming gods engage in intercourse. They think of each other and look at each other, and in this way, sexual desire arises.
['ZH_T25_1505_002:0012b06_23']	有不染視，如己他化自由相應，是故他化自由相應六天見他化著之以成婬也。	有不染視，如己他化自由相應，是故他化自由相應六天見他化著之以成婬也。	002	There are those who do not look with desire, but engage in intercourse with freely transforming others. Therefore, the freely transforming gods engage in intercourse with others.
['ZH_T25_1505_002:0012b06_31']	五天自化而成婬。	五天自化而成婬。	002	The gods of the five heavens transform themselves to engage in intercourse.
['ZH_T25_1505_002:0012b07_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0012b07_8']	已說口見婬行。	已說口見婬行。	002	It has been said that they engage in sexual activity through mouth and eyes.
['ZH_T25_1505_002:0012b07_16']	前不說執手行婬？	前不說執手行婬？	002	Wasn't it said that they engage in sexual activity by holding hands?
['ZH_T25_1505_002:0012b07_18']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012b08_4']	執手行婬有二：	執手行婬有二：	002	There are two ways of engaging in sexual activity by holding hands:
['ZH_T25_1505_002:0012b08_13']	相抱、執手修妬路。	相抱、執手修妬路。	002	embracing and holding hands.
['ZH_T25_1505_002:0012b09_1']	謂執手行婬天，彼有三：	謂執手行婬天，彼有三：	002	The gods who engage in sexual activity by holding hands are of three types:
['ZH_T25_1505_002:0012b09_15']	俱行婬、相抱行婬、執手行婬。	俱行婬、相抱行婬、執手行婬。	002	those who engage in sexual activity by joining together, those who engage in sexual activity by embracing, and those who engage in sexual activity by holding hands.
['ZH_T25_1505_002:0012b10_1']	彼俱行後當說。	彼俱行後當說。	002	Those who engage in sexual activity by joining together will be discussed later.
['ZH_T25_1505_002:0012b11_8']	相抱行婬名焰摩，彼展轉相染意，如抱女，尋婬生，獨一染著。	相抱行婬名焰摩，彼展轉相染意，如抱女，尋婬生，獨一染著。	002	Those who engage in sexual activity by embracing are called Yāma gods. They think of each other with desire, and sexual desire arises as if embracing a woman, alone and attached.
['ZH_T25_1505_002:0012b12_3']	如此間相抱樂，彼如是得不著意。	如此間相抱樂，彼如是得不著意。	002	Just as there is pleasure in embracing here, they experience that without attachment.
['ZH_T25_1505_002:0012b12_21']	如尊長夜起樂喜意，是故焰摩秦言夜半。	如尊長夜起樂喜意，是故焰摩秦言夜半。	002	Like the elders who give rise to joyful thoughts throughout the night, therefore Yāma is called midnight.
['ZH_T25_1505_002:0012b13_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0012b13_8']	云何執手行婬？	云何執手行婬？	002	How do they engage in sexual intercourse by holding hands?
['ZH_T25_1505_002:0012b13_10']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012b14_15']	兜率陀，彼展轉發婬，如女共執手行，如是婬生，獨一染著。	兜率陀，彼展轉發婬，如女共執手行，如是婬生，獨一染著。	002	In Tuṣita, they engage in sexual intercourse by holding hands like a woman, and in this way, sexual desire arises. Alone, they are attached.
['ZH_T25_1505_002:0012b16_10']	如相抱不染著，如尊長自有侍從，喜是故，名兜率陀秦言止足天，不犯他婬。	如相抱不染著，如尊長自有侍從，喜是故，名兜率陀秦言止足天，不犯他婬。	002	Like embracing without attachment, like the elders who have their own attendants, they rejoice, therefore it is called Tuṣita Heaven, not violating the sexual desires of others.
['ZH_T25_1505_002:0012b16_25']	梵曰自有己慧不仰人，故曰自也。	梵曰自有己慧不仰人，故曰自也。	002	Brahma means having one's own wisdom and not relying on others, therefore it is called self.
['ZH_T25_1505_002:0012b16_27']	問：	問：	002	Question:
['ZH_T25_1505_002:0012b17_1']	云後當說俱行。	云後當說俱行。	002	Later it will be explained that they engage in sexual intercourse together.
['ZH_T25_1505_002:0012b17_5']	此云何？	此云何？	002	What is this?
['ZH_T25_1505_002:0012b17_7']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012b17_27']	俱行者，三十二第二天也、大王、地修妬路。	俱行者，三十二第二天也、大王、地修妬路。	002	Those who engage in sexual intercourse together are the thirty-two heavens, the great kings, and the earth.
['ZH_T25_1505_002:0012b18_17']	有二著二婬，此一切婬行，依二彼行義。	有二著二婬，此一切婬行，依二彼行義。	002	There are two attachments and two sexual desires. All these sexual practices rely on the meaning of engaging in those two.
['ZH_T25_1505_002:0012b19_4']	此二想師說如人。	此二想師說如人。	002	This two-fold thought, the teacher says, is like a human.
['ZH_T25_1505_002:0012b19_18']	彼三十三須彌頂，彼如人行婬。	彼三十三須彌頂，彼如人行婬。	002	Those thirty-three on the peak of Mount Sumeru, they engage in sexual intercourse like humans.
['ZH_T25_1505_002:0012b20_18']	四大王遊乾陀羅上秦言持天地也，彼亦如人。	四大王遊乾陀羅上秦言持天地也，彼亦如人。	002	The Four Heavenly Kings play in Gandharva (meaning holding the heavens and earth in Chinese), and they are also like humans.
['ZH_T25_1505_002:0012b21_14']	地者，此間地樹河山上居處，愛所欲得。	地者，此間地樹河山上居處，愛所欲得。	002	Land refers to the land, trees, rivers, mountains, and dwelling places in this world, which are desired and obtained.
['ZH_T25_1505_002:0012b23_1']	此一切天如所說，有下風而無便利，轉上轉上兩倍樂。	此一切天如所說，有下風而無便利，轉上轉上兩倍樂。	002	All these gods, as mentioned, have lower winds but no excrement, and the higher they go, the more than double the pleasure.
['ZH_T25_1505_002:0012b23_9']	此輩天欲界住者。	此輩天欲界住者。	002	These gods belong to the desire realm.
['ZH_T25_1505_002:0012b24_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0012b24_5']	趣云何？	趣云何？	002	What are the destinies?
['ZH_T25_1505_002:0012b24_7']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012b24_22']	趣者，地獄、畜生、餓鬼修妬路。	趣者，地獄、畜生、餓鬼修妬路。	002	The destinies are hell, animal, and hungry ghost.
['ZH_T25_1505_002:0012b25_16']	地獄、畜生、餓鬼，此是三趣，無善趣故惡趣。	地獄、畜生、餓鬼，此是三趣，無善趣故惡趣。	002	Hell, animal, and hungry ghost - these are the three destinies, because there is no good destiny.
['ZH_T25_1505_002:0012b26_8']	彼地獄，寒、熱、因緣想修妬路。	彼地獄，寒、熱、因緣想修妬路。	002	That hell is cold, hot, and conceptual due to conditions.
['ZH_T25_1505_002:0012b26_22']	寒地獄、熱地獄、因緣想地獄。	寒地獄、熱地獄、因緣想地獄。	002	Cold hell, hot hell, and conceptual hell due to conditions.
['ZH_T25_1505_002:0012b27_6']	獄一義，極苦。	獄一義，極苦。	002	Hell has one meaning: extreme suffering.
['ZH_T25_1505_002:0012b28_1']	是故地獄中無可樂，是故地獄。	是故地獄中無可樂，是故地獄。	002	Therefore, there is nothing enjoyable in hell, and therefore it is called hell.
['ZH_T25_1505_002:0012b28_8']	彼多種此當說。	彼多種此當說。	002	There are many kinds of that, which will be explained.
['ZH_T25_1505_002:0012b29_5']	彼寒地獄者，能語、不了語、不語修妬路。	彼寒地獄者，能語、不了語、不語修妬路。	002	As for those cold hells, they are able to speak, unable to speak, and not speaking.
['ZH_T25_1505_002:0012b29_12']	三語相寒地獄：	三語相寒地獄：	002	There are three types of cold hells:
['ZH_T25_1505_002:0012b29_22']	能語、不了語、不語。	能語、不了語、不語。	002	able to speak, unable to speak, and not speaking.
['ZH_T25_1505_002:0012c01_15']	極多語彼能語者，字可了，是故能語。	極多語彼能語者，字可了，是故能語。	002	Those who speak the most are able to speak, because their words can be understood.
['ZH_T25_1505_002:0012c01_17']	問：	問：	002	Question:
['ZH_T25_1505_002:0012c02_2']	云何能語？	云何能語？	002	Why are they able to speak?
['ZH_T25_1505_002:0012c02_4', 'ZH_T25_1505_002:0012c03_9']	答：🔽能語頞浮陀秦言卒起、尼賴浮陀秦言不卒起、阿波簸秦言戰修妬路。	答： 能語頞浮陀秦言卒起、尼賴浮陀秦言不卒起、阿波簸秦言戰修妬路。	002	Answer:
['ZH_T25_1505_002:0012c03_17']	此三寒地獄能語。	此三寒地獄能語。	002	The able to speak, the suddenly arising, the not suddenly arising, and the trembling are the three cold hells that can speak.
['ZH_T25_1505_002:0012c06_4']	彼卒起者數拘利至百為一，次復至百，如是五，名卒起，數為聲如十摩竭國人也胡麻擔一擔二十聚也，念百歲取一胡麻，此時猶可盡。	彼卒起者數拘利至百為一，次復至百，如是五，名卒起，數為聲如十摩竭國人也胡麻擔一擔二十聚也，念百歲取一胡麻，此時猶可盡。	002	The suddenly arising means that after counting a hundred thousand, it is multiplied by a hundred, and so on up to five, which is called suddenly arising. The number is like the sound of ten people from Magadha carrying a load of sesame seeds, twenty bundles in total. If one sesame seed is taken every hundred years, it would still be possible to finish.
['ZH_T25_1505_002:0012c07_1']	爾許百歲，彼卒起地獄眾生命如此。	爾許百歲，彼卒起地獄眾生命如此。	002	For that many hundred years, the lifespan of the beings in the suddenly arising hell is like this.
['ZH_T25_1505_002:0012c08_15']	四掬成一升，四升成一獨籠奈，十六獨籠奈成一佉隷取也，二十佉隸成一擔。	四掬成一升，四升成一獨籠奈，十六獨籠奈成一佉隷取也，二十佉隸成一擔。	002	Four scoops make one pint, four pints make one dūlaṇā, sixteen dūlaṇās make one khāḷi (measure), twenty khāḷis make one load.
['ZH_T25_1505_002:0012c09_8']	如是命為十倍，成不卒起。	如是命為十倍，成不卒起。	002	Thus, life is ten times, becoming not sudden arising.
['ZH_T25_1505_002:0012c10_1']	以此十倍作已，餘者亦爾知。	以此十倍作已，餘者亦爾知。	002	Having made this tenfold, the rest is also known to be so.
['ZH_T25_1505_002:0012c11_7']	若不卒起中，以寒身體皰著生，是故不卒起無數皰著身也。	若不卒起中，以寒身體皰著生，是故不卒起無數皰著身也。	002	If in the middle of not sudden arising, cold body blisters arise, therefore not sudden arising countless blisters attach to the body.
['ZH_T25_1505_002:0012c11_20']	身無空處皰滿，是故不卒起。	身無空處皰滿，是故不卒起。	002	The body has no empty space, blisters fill it, therefore not sudden arising.
['ZH_T25_1505_002:0012c12_13']	戰獄名寒內松落，作爾戰喚阿波波。	戰獄名寒內松落，作爾戰喚阿波波。	002	The hell named cold inside pine falling, making such trembling shouting apapa.
['ZH_T25_1505_002:0012c12_15']	問：	問：	002	Question:
['ZH_T25_1505_002:0012c13_1']	云何不了語？	云何不了語？	002	What is unclear speech?
['ZH_T25_1505_002:0012c13_3']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012c13_21']	不了語者，阿吒鵂、吒鵂、優鉢修妬路。	不了語者，阿吒鵂、吒鵂、優鉢修妬路。	002	Unclear speech is ataṭaṭa, upapatsu.
['ZH_T25_1505_002:0012c16_11']	此三不了語，大逼迫時不耐苦，稱阿吒鵂、吒鵂，作如是不了，皮落如優鉢皮落但有肉存，甚寒因緣合會，使皮落如優鉢花，部身亦爾。	此三不了語，大逼迫時不耐苦，稱阿吒鵂、吒鵂，作如是不了，皮落如優鉢皮落但有肉存，甚寒因緣合會，使皮落如優鉢花，部身亦爾。	002	These three cannot speak. When greatly oppressed, they cannot endure the suffering and cry out ata-kṣa, ata-kṣa. They speak like this, unable to make themselves understood. Their skin falls off like an upavattā flower, leaving only flesh. Due to the extreme cold, their skin falls off like an upavattā flower, and their bodies are also like that.
['ZH_T25_1505_002:0012c17_16']	彼於此間誹謗賢人，優鉢羅受罪句倒，受罪如優鉢。	彼於此間誹謗賢人，優鉢羅受罪句倒，受罪如優鉢。	002	Here they slander the wise, and the sentence of receiving punishment is inverted like an upavattā flower.
['ZH_T25_1505_002:0012c18_1']	問：	問：	002	Question:
['ZH_T25_1505_002:0012c18_7']	云何不能語？	云何不能語？	002	Why are they unable to speak?
['ZH_T25_1505_002:0012c18_9']	答：	答：	002	Answer:
['ZH_T25_1505_002:0012c19_13']	不能語者，須揵提極香花、拘物度白花、分陀黎、鉢暮藕花。	不能語者，須揵提極香花、拘物度白花、分陀黎、鉢暮藕花。	002	Those unable to speak are like the extremely fragrant flowers of the sukanta tree, the white flowers of the jasmine, the dhattūra, and the lotus flowers.
['ZH_T25_1505_002:0012c19_17']	修妬路。	修妬路。	002	Sūtra.
['ZH_T25_1505_002:0012c20_9']	此四地獄不能語，唯極冬疾風吹身令強。	此四地獄不能語，唯極冬疾風吹身令強。	002	These four hells cannot speak, only the extremely cold wind blows on their bodies, making them strong.
['ZH_T25_1505_002:0012c23_3']	須揵提修妬路、拘物度、分陀黎、藕花，隨其象，身更苦，喟喘喟音穹詭反身戰慄，住此誹謗賢人，是須揵提如是一切殃受此苦。	須揵提修妬路、拘物度、分陀黎、藕花，隨其象，身更苦，喟喘喟音穹詭反身戰慄，住此誹謗賢人，是須揵提如是一切殃受此苦。	002	Sūtra, Vinaya, Āgama, and Lotus Sūtra, according to the size of the body, the suffering increases, and one pants and trembles, staying here to slander the wise, this is the suffering of all the calamities of Sūtra and so forth.
['ZH_T25_1505_002:0012c23_16']	如是十劫盡，是寒地獄十也。	如是十劫盡，是寒地獄十也。	002	Thus, after ten kalpas, this is the tenth cold hell.
['ZH_T25_1505_002:0013a01_13']	四方間輪圍山鐵圍著近也上，狹如覆舍人，常闇冥寒切破身，如叢大火然竹𥯤身聲吒吒猶駭駭貌也，如熟橘甘菓自剖，展轉相掁生想。	四方間輪圍山鐵圍著近也上，狹如覆舍人，常闇冥寒切破身，如叢大火然竹𥯤身聲吒吒猶駭駭貌也，如熟橘甘菓自剖，展轉相掁生想。	002	Between the four directions, the iron wheel mountain is attached nearby, above, narrow like a covering house, always dark and cold, breaking the body, like a large fire burning bamboo, the body makes a sound like a startled appearance, like a ripe orange fruit splitting open by itself, turning and rubbing against each other, giving rise to thought.
['ZH_T25_1505_002:0013a02_13']	此中亦有人受苦者也，一切謗賢聖受此。	此中亦有人受苦者也，一切謗賢聖受此。	002	Here, there are also people who experience suffering, all those who slander the sages experience this.
['ZH_T25_1505_002:0013a03_17']	世尊亦說，可誹賢聖者，百千墮卒起地獄，心口願惡。	世尊亦說，可誹賢聖者，百千墮卒起地獄，心口願惡。	002	The World-Honored One also said, those who slander the sages, a hundred thousand fall into the sudden arising hell, with a mind and mouth wishing evil.
['ZH_T25_1505_002:0013a04_3']	此是寒地獄。	此是寒地獄。	002	This is the cold hell.
['ZH_T25_1505_002:0013a04_5']	問：	問：	002	Question:
['ZH_T25_1505_002:0013a04_11']	云何熱地獄？	云何熱地獄？	002	What is the hot hell?
['ZH_T25_1505_002:0013a04_13']	答：	答：	002	Answer:
['ZH_T25_1505_002:0013a05_17']	熱地獄者，所考掠處、少考掠處、無考掠考掠處修妬路。	熱地獄者，所考掠處、少考掠處、無考掠考掠處修妬路。	002	The hot hells are places of torture, less torture, and no torture.
['ZH_T25_1505_002:0013a06_2']	熱地獄有三事：	熱地獄有三事：	002	The hot hells have three things:
['ZH_T25_1505_002:0013a06_16']	考掠處、少考掠處、無考掠處。	考掠處、少考掠處、無考掠處。	002	places of torture, less torture, and no torture.
['ZH_T25_1505_002:0013a07_18']	考掠處行所作，此中眾生或役多役少、或自苦役。	考掠處行所作，此中眾生或役多役少、或自苦役。	002	In the places of torture, one experiences the results of one's actions. Here, beings may be tortured much or little, or they may suffer from their own actions.
['ZH_T25_1505_002:0013a08_9', 'ZH_T25_1505_002:0013a09_6']	隨行造，此生而受苦。🔽彼考掠處，還活獄、市獄、黑綖獄修妬路。	隨行造，此生而受苦。 彼考掠處，還活獄、市獄、黑綖獄修妬路。	002	According to one's actions, one experiences suffering in this life.🔽The places of torture are the Reviving Hell, the Crushing Hell, and the Hell of Black Rope.
['ZH_T25_1505_002:0013a10_3']	那耆婆諶伊反、市獄、黑綖獄，此三考掠處。	那耆婆諶伊反、市獄、黑綖獄，此三考掠處。	002	The Reviving Hell, the Crushing Hell, and the Hell of Black Rope are the three places of torture.
['ZH_T25_1505_002:0013a11_17']	還活，如倒懸羊頭，以斧斤破為首，獄卒削肉盡索，因緣合會冷風起肉還生。	還活，如倒懸羊頭，以斧斤破為首，獄卒削肉盡索，因緣合會冷風起肉還生。	002	In the Reviving Hell, one is hung upside down like a sheep's head, and with an axe one breaks open the head. The jailers scrape off all the flesh and tendons. When the conditions come together, a cold wind rises and the flesh grows back.
['ZH_T25_1505_002:0013a13_1']	非好因緣會作苦，有鉞斧大如半月，彼各各起疾：	非好因緣會作苦，有鉞斧大如半月，彼各各起疾：	002	It is not a good condition that causes suffering. There is a battle-axe as large as a half-moon. They each quickly rise up, thinking:
['ZH_T25_1505_002:0013a13_15']	「此本逼迫我，我當還逼迫之。	「此本逼迫我，我當還逼迫之。	002	This one oppressed me before, I will oppress him in return.
['ZH_T25_1505_002:0013a14_14']	」如刈竹𥯤藤鉞相破如此，以此怨意死便生。	」如刈竹𥯤藤鉞相破如此，以此怨意死便生。	002	Just like cutting bamboo, reeds, and vines with an ax, they destroy each other in this way. With this hateful intention, they die and are immediately reborn.
['ZH_T25_1505_002:0013a15_12']	彼黑綖者，以綖磔縛，綖磔身已段段截也。	彼黑綖者，以綖磔縛，綖磔身已段段截也。	002	As for the black thread, they are bound and stretched with thread, and after the body is stretched with thread, it is cut into pieces.
['ZH_T25_1505_002:0013a16_15']	此以刀割眾生身，熱銅鍱遍纏其身，肉血脂流。	此以刀割眾生身，熱銅鍱遍纏其身，肉血脂流。	002	Here, with a knife, they cut the bodies of sentient beings, and hot copper sheets wrap around their bodies, with flesh, blood, and fat flowing.
['ZH_T25_1505_002:0013a18_4']	此間以鞭眾生為首，及出家者託言持戒，眾檀越施與衣著亦同。	此間以鞭眾生為首，及出家者託言持戒，眾檀越施與衣著亦同。	002	Here, with whips, they primarily beat sentient beings, and those who have left home rely on the pretext of upholding the precepts. The various donors give them clothing to wear, which is the same.
['ZH_T25_1505_002:0013a19_10']	此大闇冥惡煙熏倒懸驅吸煙，此間以煙熏眾生受此罪。	此大闇冥惡煙熏倒懸驅吸煙，此間以煙熏眾生受此罪。	002	Here, in the great darkness and evil smoke, they are inverted and driven to inhale smoke. Here, with smoke, they torment sentient beings and receive this punishment.
['ZH_T25_1505_002:0013a20_13']	大市者，手腳頭鼻為首被截也，坐在市屠罪如此。	大市者，手腳頭鼻為首被截也，坐在市屠罪如此。	002	As for the great market, the hands, feet, head, and nose are primarily cut off, and they sit in the market being slaughtered. The punishment is like this.
['ZH_T25_1505_002:0013a21_12']	熱鐵地、熱鐵火車，獄卒張目喚呼驅使走。	熱鐵地、熱鐵火車，獄卒張目喚呼驅使走。	002	On the hot iron ground and hot iron fire cart, the jailers open their eyes and shout, driving them to run.
['ZH_T25_1505_002:0013a22_18']	此間牛馬為首極困苦，抱持他妻令上劍樹，極然為首苦。	此間牛馬為首極困苦，抱持他妻令上劍樹，極然為首苦。	002	Here, cattle and horses are primarily extremely exhausted, and they embrace other's wives and make them climb the sword tree, with extreme burning being the primary suffering.
['ZH_T25_1505_002:0013a23_3']	此考掠也。	此考掠也。	002	This is the torture.
['ZH_T25_1505_002:0013a24_4']	由因緣獄卒不被燒、罪者被燒，不可思議行報。	由因緣獄卒不被燒、罪者被燒，不可思議行報。	002	Because of the inconceivable retribution of causes and conditions, the jailers are not burned, but the offenders are burned.
['ZH_T25_1505_002:0013a24_6']	問：	問：	002	Question:
['ZH_T25_1505_002:0013a24_12']	少考掠云何？	少考掠云何？	002	What is meant by less torture?
['ZH_T25_1505_002:0013a24_14']	答：	答：	002	Answer:
['ZH_T25_1505_002:0013a25_16']	少考掠者，聚大、啼哭、被炙修妬路，此三少考掠。	少考掠者，聚大、啼哭、被炙修妬路，此三少考掠。	002	As for less torture, there are three: the great gathering, crying, and being roasted. These three are less torture.
