segmentnr	original	analyzed	translated
['ZH_T22_1428_027:0753a05_2']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reprimanded them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0753a05_18']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_027:0753a07_11']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_027:0753a08_8']	若比丘尼為白衣作使者，波逸提。	若比丘尼為白衣作使者，波逸提。	If a bhikṣuṇī acts as a messenger for laypeople, she commits a pāyattika offense.
['ZH_T22_1428_027:0753a08_16']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0753a09_14']	為白衣作使者，即上舂磨乃至受使者是。	為白衣作使者，即上舂磨乃至受使者是。	Acting as a messenger for laypeople refers to the above activities such as pounding grain and acting as a messenger.
['ZH_T22_1428_027:0753a11_2']	彼比丘尼營理家業，舂磨乃至受人使令者，一切波逸提。	彼比丘尼營理家業，舂磨乃至受人使令者，一切波逸提。	If a bhikṣuṇī manages a household, pounds grain, or accepts work from others, it is all pāyattika.
['ZH_T22_1428_027:0753a11_9']	比丘，隨所犯；	比丘，隨所犯；	For bhikṣus, it is according to the offense committed.
['ZH_T22_1428_027:0753a12_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_027:0753a12_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0753a13_19']	不犯者，若父母病、若被繫閉，為敷床臥具、掃地取水、供給所須受使；	不犯者，若父母病、若被繫閉，為敷床臥具、掃地取水、供給所須受使；	There is no offense if the parents are sick, or if they are imprisoned, and one spreads bedding and seats, sweeps the ground, obtains water, and accepts work;
['ZH_T22_1428_027:0753a15_8']	若有信心優婆塞病、若被繫閉，為敷床臥具、掃地取水受使；	若有信心優婆塞病、若被繫閉，為敷床臥具、掃地取水受使；	if there is a faithful upāsaka who is sick or imprisoned, and one spreads bedding and seats, sweeps the ground, obtains water, and accepts work;
['ZH_T22_1428_027:0753a16_6']	若為強力者所執，如是一切，無犯。	若為強力者所執，如是一切，無犯。	if one is held by powerful people, in all such cases there is no offense.
['ZH_T22_1428_027:0753a17_4', 'ZH_T22_1428_027:0753a18_15', 'ZH_T22_1428_027:0753a19_8', 'ZH_T22_1428_027:0753a20_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十三爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼手自紡績。🔽諸居士見已皆共嗤笑言：	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十三爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼手自紡績。🔽諸居士見已皆共嗤笑言：	There is no offense for those who have not yet been given the complete precepts, those who are insane, those whose minds are disturbed, and those who are suffering from pain.
['ZH_T22_1428_027:0753a20_16']	「如我婦紡績，此比丘尼亦如是。	「如我婦紡績，此比丘尼亦如是。	Just like my wife spinning and weaving, so does this bhikṣuṇī.
['ZH_T22_1428_027:0753a21_9']	」諸居士即生慢心無有恭敬心。	」諸居士即生慢心無有恭敬心。	The laypeople then gave rise to a conceited mind and had no respectful mind.
['ZH_T22_1428_027:0753a23_7']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed studying the precepts, and knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0753a23_16']	「汝云何手自紡績？	「汝云何手自紡績？	How can you spin and weave with your own hands?
['ZH_T22_1428_027:0753a24_9']	」往白諸比丘，諸比丘白佛。	」往白諸比丘，諸比丘白佛。	They went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_027:0753a25_10']	佛以此因緣集比丘僧，呵責六群比丘尼言：	佛以此因緣集比丘僧，呵責六群比丘尼言：	The Buddha, for this cause and condition, assembled the bhikṣu saṅgha and reprimanded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_027:0753a26_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the Dharma of śramaṇas, it is not pure conduct, it is not the practice of following the precepts. It is not something that should be done.
['ZH_T22_1428_027:0753a27_13']	云何自手紡績，與俗人無異耶？	云何自手紡績，與俗人無異耶？	How can you spin and weave with your own hands, no different from laypeople?
['ZH_T22_1428_027:0753a28_9']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reprimanding them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0753a29_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has many kinds of defiled practices, and this is her first offense against the precepts.
['ZH_T22_1428_027:0753b01_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_027:0753b02_13']	若比丘尼自手紡縷者，波逸提。	若比丘尼自手紡縷者，波逸提。	If a bhikṣuṇī spins thread with her own hands, she commits a pāyattika offense.
['ZH_T22_1428_027:0753b03_1']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0753b03_10']	縷者，有十種如上。	縷者，有十種如上。	Thread means the ten kinds mentioned above.
['ZH_T22_1428_027:0753b04_8']	若比丘尼手自紡縷，一引一波逸提。	若比丘尼手自紡縷，一引一波逸提。	If a bhikṣuṇī spins thread with her own hands, she commits a pāyattika offense for each pull.
['ZH_T22_1428_027:0753b04_15']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_027:0753b05_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā, śrāmaṇera, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_027:0753b05_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0753b06_13']	不犯者，若自索線合線，或強力所執者，無犯。	不犯者，若自索線合線，或強力所執者，無犯。	There is no offense if she asks for thread and then sews it together, or if she is forcibly detained by others.
['ZH_T22_1428_027:0753b07_15', 'ZH_T22_1428_027:0753b08_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十四爾時婆伽婆在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十四爾時婆伽婆在舍衛國祇樹給孤獨園。	There is no offense if it is before the precept was established, if she is insane, mentally disturbed, or in pain.
['ZH_T22_1428_027:0753b10_5']	時偷羅難陀比丘尼，到時著衣持鉢詣一居士家敷座而坐。	時偷羅難陀比丘尼，到時著衣持鉢詣一居士家敷座而坐。	At that time, the bhikṣuṇī Sthūlanandā, at mealtime, put on her robes, took her bowl, went to a layperson's house, spread out her seat, and sat down.
['ZH_T22_1428_027:0753b11_5']	時彼居士婦，脫身瓔珞衣服入後園洗浴。	時彼居士婦，脫身瓔珞衣服入後園洗浴。	At that time, the layperson's wife took off her jewelry and clothes, entered the rear garden to bathe.
['ZH_T22_1428_027:0753b12_11']	時偷羅難陀比丘尼，輒著他瓔珞衣服，在居士床上臥。	時偷羅難陀比丘尼，輒著他瓔珞衣服，在居士床上臥。	At that time, the bhikṣuṇī Sthūlanandā put on the other person's jewelry and clothes, and lay down on the layperson's bed.
['ZH_T22_1428_027:0753b14_16']	時彼居士，先出行不在，後行還至家內，卒見偷羅難陀，意謂是己婦，即便就臥，手捉捫摸嗚口。	時彼居士，先出行不在，後行還至家內，卒見偷羅難陀，意謂是己婦，即便就臥，手捉捫摸嗚口。	At that time, the layperson had gone out earlier and was not at home. Later, he returned to the house and suddenly saw Sthūlanandā, thinking she was his wife, he immediately lay down and with his hand touched and kissed her.
['ZH_T22_1428_027:0753b15_10']	彼捫摸時，覺其頭禿，方問言：	彼捫摸時，覺其頭禿，方問言：	When he touched her, he noticed her head was bald, and only then asked, saying:
['ZH_T22_1428_027:0753b15_16']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T22_1428_027:0753b15_20']	」報言：	」報言：	She replied:
['ZH_T22_1428_027:0753b16_7']	「我是偷羅難陀比丘尼。	「我是偷羅難陀比丘尼。	I am the bhikṣuṇī Sthūlanandā.
['ZH_T22_1428_027:0753b16_13']	」居士語言：	」居士語言：	The layperson said:
['ZH_T22_1428_027:0753b17_4']	「汝何故著我婦瓔珞衣服？	「汝何故著我婦瓔珞衣服？	Why did you put on my wife's jewelry and clothes?
['ZH_T22_1428_027:0753b18_1']	在我床上臥，令我見已謂是我婦。	在我床上臥，令我見已謂是我婦。	And lie down on my bed, causing me to see you and think you are my wife.
['ZH_T22_1428_027:0753b18_6']	汝可速去！	汝可速去！	You should quickly leave!
['ZH_T22_1428_027:0753b18_18']	自今已去莫復更來入我家。	自今已去莫復更來入我家。	From now on, do not come to my house again.
['ZH_T22_1428_027:0753b20_16']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	At that time, the bhikṣuṇīs heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Sthūlanandā, saying:
['ZH_T22_1428_027:0753b21_12']	「汝云何著他婦瓔珞衣服在床上臥？	「汝云何著他婦瓔珞衣服在床上臥？	How can you put on the jewelry and clothes of another woman's wife and lie down on a bed?
['ZH_T22_1428_027:0753b22_10']	」即往白諸比丘，諸比丘往白世尊。	」即往白諸比丘，諸比丘往白世尊。	They then went and told the bhikṣus, and the bhikṣus went and told the Bhagavān.
['ZH_T22_1428_027:0753b23_11']	世尊以此因緣集比丘僧，呵責偷羅難陀言：	世尊以此因緣集比丘僧，呵責偷羅難陀言：	The Bhagavān, on account of this cause and condition, assembled the bhikṣu saṅgha and reproached Sthūlanandā, saying:
['ZH_T22_1428_027:0753b25_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_027:0753b26_9']	云何入居士家，著他婦瓔珞衣服在床上臥，使居士嫌怪耶？	云何入居士家，著他婦瓔珞衣服在床上臥，使居士嫌怪耶？	How can you enter a householder's house, put on the jewelry and clothes of another woman's wife, and lie down on a bed, causing the householder to be suspicious and contemptuous?
['ZH_T22_1428_027:0753b27_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0753b27_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of defilements.
['ZH_T22_1428_027:0753b29_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, we will establish a precept for bhikṣuṇīs, gathering ten meaningful phrases, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_027:0753c02_1']	若比丘尼入白衣舍內，在小床、大床上，若坐、若臥，波逸提。	若比丘尼入白衣舍內，在小床、大床上，若坐、若臥，波逸提。	If a bhikṣuṇī enters a layperson's house and sits or lies down on a small bed or a large bed, she commits a pāyattika offense.
['ZH_T22_1428_027:0753c02_9']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0753c02_16']	白衣舍者，村。	白衣舍者，村。	A layperson's house means a village.
['ZH_T22_1428_027:0753c02_23']	小床者，坐床。	小床者，坐床。	A small bed means a sitting bed.
['ZH_T22_1428_027:0753c03_6']	大床者，臥床。	大床者，臥床。	A large bed means a sleeping bed.
['ZH_T22_1428_027:0753c05_2']	彼比丘尼，入白衣舍內，在小床、大床上若坐若臥，隨脇著床，一轉一一波逸提。	彼比丘尼，入白衣舍內，在小床、大床上若坐若臥，隨脇著床，一轉一一波逸提。	If that bhikṣuṇī enters a layperson's house and sits or lies down on a small bed or a large bed, for each time she touches the bed with her side, she commits a pāyattika offense.
['ZH_T22_1428_027:0753c05_9']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_027:0753c06_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_027:0753c06_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0753c09_6']	不犯者，或時有如是病，若坐獨坐床，若為比丘尼僧敷眾多坐，若病倒地，若為強力者所執，若被繫閉，若命難、梵行難，無犯。	不犯者，或時有如是病，若坐獨坐床，若為比丘尼僧敷眾多坐，若病倒地，若為強力者所執，若被繫閉，若命難、梵行難，無犯。	There is no offense if one is sick; if one is sitting on a solitary bed; if one has laid out many seats for the bhikṣuṇī saṃgha; if one is sick and fallen on the ground; if one is being held by a powerful person; if one is imprisoned; if it is to save one's life or to protect the pure life, there is no offense.
['ZH_T22_1428_027:0753c10_6']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is suffering from the pain.
['ZH_T22_1428_027:0753c11_15']	十五爾時婆伽婆在舍衛國祇樹給孤獨園。	十五爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_027:0753c13_17']	時有眾多比丘尼，向拘薩羅國在道行，至一無住處村，語其舍主，於舍內敷敷具而宿。	時有眾多比丘尼，向拘薩羅國在道行，至一無住處村，語其舍主，於舍內敷敷具而宿。	At that time many bhikṣuṇīs were traveling to Kośala. They reached a certain uninhabited village and told the householder to spread out bedding in the house and stay there.
['ZH_T22_1428_027:0753c15_2']	至明日清旦，不辭主人而去，後村舍失火燒舍。	至明日清旦，不辭主人而去，後村舍失火燒舍。	The next morning, without taking leave of the host, they left. Later the village house caught fire and burned down the house.
['ZH_T22_1428_027:0753c16_9']	時被燒居士謂舍內有人，便不往救火，火燒舍盡，即問：	時被燒居士謂舍內有人，便不往救火，火燒舍盡，即問：	At that time the burned householder thought there were people in the house, so he did not go to save the fire. The fire burned the house to the ground, and he asked:
['ZH_T22_1428_027:0753c16_17']	「比丘尼在何處？	「比丘尼在何處？	Where are the bhikṣuṇīs?
['ZH_T22_1428_027:0753c16_21']	」答言：	」答言：	They replied:🔽We have already left.
['ZH_T22_1428_027:0753c17_1']	「已去。	「已去。	They have already left.
['ZH_T22_1428_027:0753c17_11']	」諸居士皆共譏嫌言：	」諸居士皆共譏嫌言：	The laypeople all criticized them, saying:
['ZH_T22_1428_027:0753c18_6']	「此比丘尼等不知慚愧，外自稱言：	「此比丘尼等不知慚愧，外自稱言：	These bhikṣuṇīs have no sense of shame. They say to others:
['ZH_T22_1428_027:0753c18_12']	『我修正法。	『我修正法。	'We practice the true Dharma.'
['ZH_T22_1428_027:0753c18_20']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_027:0753c20_1']	云何語主人在舍內止宿，明日不辭主人而去？	云何語主人在舍內止宿，明日不辭主人而去？	How can they tell the host to stay in the house and then leave the next day without taking leave of the host?
['ZH_T22_1428_027:0753c21_1']	我等謂舍內有人，而不救火，使燒舍盡。	我等謂舍內有人，而不救火，使燒舍盡。	We thought there were people in the house, so we didn't try to rescue the fire, causing the house to burn down completely.
['ZH_T22_1428_027:0753c22_18']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	When the bhikṣuṇīs heard this, those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who had a sense of shame and dishonor, criticized those bhikṣuṇīs, saying:
['ZH_T22_1428_027:0753c24_8']	「汝云何語主人在他舍內宿，去時不語其主，令火燒他舍盡？	「汝云何語主人在他舍內宿，去時不語其主，令火燒他舍盡？	How can you tell the host to stay in someone else's house and then leave without taking leave of the host, causing the house to burn down completely?
['ZH_T22_1428_027:0753c25_3']	」即往白諸比丘，諸比丘往白佛。	」即往白諸比丘，諸比丘往白佛。	They then went and told the bhikṣus, and the bhikṣus went and told the Buddha.
['ZH_T22_1428_027:0753c26_4']	佛以此因緣集比丘僧，呵責諸比丘尼言：	佛以此因緣集比丘僧，呵責諸比丘尼言：	The Buddha assembled the bhikṣu saṅgha for this reason and reprimanded the bhikṣuṇīs, saying:
['ZH_T22_1428_027:0753c27_10']	「汝云何語主人在他舍內宿，去時不語，使火燒他舍盡？	「汝云何語主人在他舍內宿，去時不語，使火燒他舍盡？	How can you say you stayed in someone else's house without telling the host when you left, causing a fire to burn down his house?
['ZH_T22_1428_027:0753c28_7']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	After reproaching her in many ways, he told the bhikṣuṇīs:
['ZH_T22_1428_027:0753c29_2']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_027:0754a01_15']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_027:0754a03_9']	若比丘尼至白衣舍，語主人敷座止宿，明日不辭主人而去，波逸提。	若比丘尼至白衣舍，語主人敷座止宿，明日不辭主人而去，波逸提。	If a bhikṣuṇī goes to a layperson's house, asks the host to spread a seat and stay overnight, and the next day leaves without taking leave of the host, she commits a pāyattika offense.
['ZH_T22_1428_027:0754a03_17']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0754a04_4']	白衣舍者，村。	白衣舍者，村。	Layperson's house means a village.
['ZH_T22_1428_027:0754a04_14']	宿者，在中止宿處是。	宿者，在中止宿處是。	To stay overnight means to stay overnight in a place.
['ZH_T22_1428_027:0754a05_11']	敷敷者，或草敷或葉敷，下至自敷臥氈。	敷敷者，或草敷或葉敷，下至自敷臥氈。	To spread means to spread grass or leaves, down to spreading one's own sleeping mat.
['ZH_T22_1428_027:0754a06_11']	彼比丘尼，至白衣舍內，語主人敷座止宿。	彼比丘尼，至白衣舍內，語主人敷座止宿。	That bhikṣuṇī went inside a layperson's house, asked the host to spread a seat and stay overnight,🔽and the next day left without taking leave of the host.
['ZH_T22_1428_027:0754a07_6']	明日不辭而去出門，波逸提。	明日不辭而去出門，波逸提。	If he leaves the next day without taking leave, he commits a pāyattika offense.
['ZH_T22_1428_027:0754a09_1']	一脚在內、一脚在外，方便欲去而不去，若共期去而不去，一切突吉羅。	一脚在內、一脚在外，方便欲去而不去，若共期去而不去，一切突吉羅。	If one foot is inside and one foot is outside, if he makes an effort to leave but does not leave, if he makes an appointment to leave but does not leave, he commits a thullaccaya offense.
['ZH_T22_1428_027:0754a09_8']	比丘，突吉羅；	比丘，突吉羅；	If he is a bhikṣu, he commits a thullaccaya offense;
['ZH_T22_1428_027:0754a10_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	if he is a śikṣamāṇā, a śrāmaṇera, or a śrāmaṇerikā, he commits a duṣkṛta offense.
['ZH_T22_1428_027:0754a10_6']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_027:0754a12_8']	不犯者，辭主人而去，若先有人在舍內住、若舍先空、若先為福舍、若是親厚，親厚者語言：	不犯者，辭主人而去，若先有人在舍內住、若舍先空、若先為福舍、若是親厚，親厚者語言：	If he takes leave of the host and leaves, if there are already people staying inside the house, if the house is empty beforehand, if it is a house built for the sake of merit, if it is a close friend, and if the close friend says:
['ZH_T22_1428_027:0754a12_20']	「汝但去，當為汝語主人。	「汝但去，當為汝語主人。	You just leave, I will tell the host for you.
['ZH_T22_1428_027:0754a15_8']	」若舍崩壞、若為火燒、若中有毒蛇惡獸、若有賊入、或為強力者所執、若被繫閉、或命難、梵行難，不犯。	」若舍崩壞、若為火燒、若中有毒蛇惡獸、若有賊入、或為強力者所執、若被繫閉、或命難、梵行難，不犯。	If the house collapses, if it is burned by fire, if there are poisonous snakes or ferocious beasts inside, if there are thieves entering, if he is held by a powerful person, if he is imprisoned, or if his life is in danger or his pure conduct is in danger, there is no violation.
['ZH_T22_1428_027:0754a16_7', 'ZH_T22_1428_027:0754a17_15', 'ZH_T22_1428_027:0754a20_3', 'ZH_T22_1428_027:0754a22_1']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十六爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時有六群比丘尼，誦種種雜呪術、或支節呪、或剎利呪、鬼呪、吉凶呪，或習轉鹿輪卜、或習解知音聲。🔽時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。 十六爾時婆伽婆在舍衛國祇樹給孤獨園。 時有六群比丘尼，誦種種雜呪術、或支節呪、或剎利呪、鬼呪、吉凶呪，或習轉鹿輪卜、或習解知音聲。 時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	Not an offense means if it is the first offense, if one is insane, if one's mind is disturbed, if one is in pain.
['ZH_T22_1428_027:0754a23_4', 'ZH_T22_1428_027:0754a24_2', 'ZH_T22_1428_027:0754a25_2']	「汝云何習誦如是種種支節呪，乃至解諸音聲呪？🔽」呵責已往白諸比丘，諸比丘往白佛。🔽佛以此因緣集比丘僧，呵責六群比丘尼：	「汝云何習誦如是種種支節呪，乃至解諸音聲呪？🔽」呵責已往白諸比丘，諸比丘往白佛。🔽佛以此因緣集比丘僧，呵責六群比丘尼：	Not an offense means if it is before the rule is laid down, if one is insane, deranged, or in pain.
['ZH_T22_1428_027:0754a26_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not in accordance with pure conduct, not in accordance with the practice of austerity, and should not be done.
['ZH_T22_1428_027:0754a27_7']	云何誦習種種呪術，乃至解知音聲耶？	云何誦習種種呪術，乃至解知音聲耶？	How can you recite and practice various spells, even understanding sounds?
['ZH_T22_1428_027:0754a27_17']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	Having reprimanded them, he told the bhikṣus:
['ZH_T22_1428_027:0754a28_11']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed many kinds of offenses, this being the first offense.
['ZH_T22_1428_027:0754b01_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to speak the precepts should say as follows:
['ZH_T22_1428_027:0754b02_3']	若比丘尼誦習世俗呪術者，波逸提。	若比丘尼誦習世俗呪術者，波逸提。	If a bhikṣuṇī recites and practices worldly spells, she commits a pāyattika offense.
['ZH_T22_1428_027:0754b02_11']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0754b03_6']	世俗呪術者，支節乃至解知音聲也。	世俗呪術者，支節乃至解知音聲也。	Worldly spells refer to the joints, up to understanding sounds.
['ZH_T22_1428_027:0754b04_20']	比丘尼誦習世俗呪術乃至音聲，若口受、若執文誦，說而了了，波逸提；	比丘尼誦習世俗呪術乃至音聲，若口受、若執文誦，說而了了，波逸提；	If a bhikṣuṇī recites and practices worldly spells, up to sounds, whether receiving them orally or memorizing the text, if she speaks clearly, she commits a pāyattika offense;
['ZH_T22_1428_027:0754b05_6']	不了了，突吉羅。	不了了，突吉羅。	if she does not speak clearly, she commits a thullaccaya offense.
['ZH_T22_1428_027:0754b05_13']	比丘，突吉羅；	比丘，突吉羅；	For bhikṣus, it is a duṣkṛta offense;
['ZH_T22_1428_027:0754b06_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_027:0754b06_11']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_027:0754b09_2']	不犯者，若誦治腹內虫病呪、若誦治宿食不消呪、若學書、若誦世俗降伏外道呪、若誦治毒呪以護身故，無犯。	不犯者，若誦治腹內虫病呪、若誦治宿食不消呪、若學書、若誦世俗降伏外道呪、若誦治毒呪以護身故，無犯。	There is no violation if one recites a spell to cure intestinal worms, or if one recites a spell to aid in the digestion of food, or if one studies writing, or if one recites a worldly spell to subdue non-Buddhists, or if one recites an anti-poison spell for the sake of protecting oneself.
['ZH_T22_1428_027:0754b10_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no violation if it is before the rule was laid down, if one is insane, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_027:0754b11_16']	十七若比丘尼，教人誦習呪術者，波逸提。	十七若比丘尼，教人誦習呪術者，波逸提。	If a bhikṣuṇī teaches others to recite spells, she commits an offense entailing confession.
['ZH_T22_1428_027:0754b12_13']	十八爾時佛在舍衛國祇樹給孤獨園。	十八爾時佛在舍衛國祇樹給孤獨園。	At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_027:0754b14_14']	時有一比丘尼名婆羅，度他妊娠女人受具足戒已，後便生男兒，自抱入村乞食。	時有一比丘尼名婆羅，度他妊娠女人受具足戒已，後便生男兒，自抱入村乞食。	At that time, there was a bhikṣuṇī named Brāhmaṇī who ordained a pregnant woman and gave her full ordination. Later, she gave birth to a boy. She herself held him and entered the village to beg for food.
['ZH_T22_1428_027:0754b15_6']	時諸居士見已皆譏嫌言：	時諸居士見已皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
