segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0105b08_1']	其戒律禪思講說經論。	其戒律禪思講說經論。	As for the precepts, meditation, lectures, sutras, and treatises,
['ZH_T49_2034_012:0105b08_11']	轉讀法事五眾之匠焉。	轉讀法事五眾之匠焉。	The five groups of monks are the craftsmen of Dharma affairs.
['ZH_T49_2034_012:0105b09_1']	典章未備故復廣搜。	典章未備故復廣搜。	The scriptures are not yet complete, so I will search widely again.
['ZH_T49_2034_012:0105b09_10']	開皇十年降勅所部。	開皇十年降勅所部。	In the tenth year of the Kaihuang era, an edict was issued to the regions.
['ZH_T49_2034_012:0105b10_1']	追裕入京至見闕庭。	追裕入京至見闕庭。	Following Yu's entry into the capital, he arrived at the imperial court.
['ZH_T49_2034_012:0105b10_6']	勞問慇重。	勞問慇重。	The inquiries were sincere and earnest.
['ZH_T49_2034_012:0105b10_16']	方應攀龍鱗以布法雲。	方應攀龍鱗以布法雲。	Just as he was about to rely on the dragon's scales to spread the Dharma clouds,
['ZH_T49_2034_012:0105b11_2']	使蒼生蒙潤。	使蒼生蒙潤。	Causing the common people to be moistened.
['ZH_T49_2034_012:0105b11_10']	附鳳翼以揚慧吹。	附鳳翼以揚慧吹。	Attaching to the phoenix's wings to raise the wind of wisdom,
['ZH_T49_2034_012:0105b11_16']	令黔首獲涼。	令黔首獲涼。	Allowing the common people to be cooled.
['ZH_T49_2034_012:0105b12_1']	到未幾何。	到未幾何。	Before long,
['ZH_T49_2034_012:0105b12_6']	頻辭請退。	頻辭請退。	He frequently declined and requested to retire.
['ZH_T49_2034_012:0105b12_9']	乃云。	乃云。	He said,
['ZH_T49_2034_012:0105b12_18']	不習水土屢覺病增。	不習水土屢覺病增。	I am not used to the water and soil, and I often feel my illness increasing.
['ZH_T49_2034_012:0105b13_6']	十一年春放還歸鄴。	十一年春放還歸鄴。	In the spring of the eleventh year, he was released and returned to Ye.
['ZH_T49_2034_012:0105b13_9']	房曰。	房曰。	Fang said:
['ZH_T49_2034_012:0105b13_18']	夫能忘我乃能濟時。	夫能忘我乃能濟時。	One who can forget oneself can save the times.
['ZH_T49_2034_012:0105b14_8']	今顧戀身形忘大利益。	今顧戀身形忘大利益。	Now, you are attached to your physical form and forget the great benefits.
['ZH_T49_2034_012:0105b14_17']	六親聚落尚未能捐。	六親聚落尚未能捐。	You have not yet been able to give up the village of the six relatives.
['ZH_T49_2034_012:0105b15_8']	三界處居理難出也。	三界處居理難出也。	It is difficult to leave the abode of the three realms.
['ZH_T49_2034_012:0105b16_14']	8 信行對根起行雜錄三十二卷。	8 信行對根起行雜錄三十二卷。	Miscellaneous Records on Practicing Faith According to Faculties in Thirty-Two Volumes.
['ZH_T49_2034_012:0105b17_8']	三階位別集錄三卷。	三階位別集錄三卷。	Collected Records on the Distinctions of the Three Stages in Three Volumes.
['ZH_T49_2034_012:0105b18_8']	右二部合三十五卷。	右二部合三十五卷。	The above two parts total thirty-five volumes.
['ZH_T49_2034_012:0105b18_18']	真寂寺沙門釋信行撰。	真寂寺沙門釋信行撰。	Compiled by Shi Xin Xing, a monk of Zhenji Temple.
['ZH_T49_2034_012:0105b19_4']	行魏州人。	行魏州人。	Xing was a person from Wei Prefecture.
['ZH_T49_2034_012:0105b19_13']	少而落采博綜群經。	少而落采博綜群經。	From a young age, he left home and studied various scriptures.
['ZH_T49_2034_012:0105b20_1']	蘊獨見之明。	蘊獨見之明。	He possessed the brilliance of unique insights.
['ZH_T49_2034_012:0105b20_7']	顯高蹈之跡。	顯高蹈之跡。	He manifested the traces of lofty transcendence.
['ZH_T49_2034_012:0105b20_16']	與先舊德解行弗同。	與先舊德解行弗同。	His understanding and practice did not agree with the elders.
['ZH_T49_2034_012:0105b21_6']	不令聲聞兼菩薩行。	不令聲聞兼菩薩行。	He did not allow śrāvakas to practice together with bodhisattvas.
['ZH_T49_2034_012:0105b21_13']	捨二百五十戒。	捨二百五十戒。	He abandoned the two hundred and fifty precepts.
['ZH_T49_2034_012:0105b22_3']	居大僧下在沙彌上。	居大僧下在沙彌上。	He lived below the great monks and above the novice monks.
['ZH_T49_2034_012:0105b22_10']	門徒悉行方等。	門徒悉行方等。	All his disciples practiced the Vaipulya sūtras.
['ZH_T49_2034_012:0105b22_17']	結淨頭陀乞食。	結淨頭陀乞食。	They formed pure dhūta practitioners who begged for food.
['ZH_T49_2034_012:0105b23_6']	日止一飡在道路行。	日止一飡在道路行。	They only ate one meal a day while traveling on the road.
['ZH_T49_2034_012:0105b23_15']	無問男女率皆禮拜。	無問男女率皆禮拜。	Whether men or women, they all pay homage.
['ZH_T49_2034_012:0105b24_5']	欲似法華常不輕行。	欲似法華常不輕行。	It seems like the practice of Constant Non-Contempt in the Lotus Sutra.
['ZH_T49_2034_012:0105b24_15']	夫涅槃一理趣有萬途。	夫涅槃一理趣有萬途。	The one principle of Nirvana has myriad paths.
['ZH_T49_2034_012:0105b25_5']	譬若帝京八方奔湊。	譬若帝京八方奔湊。	It is like the capital of the empire, with people coming from all eight directions.
['ZH_T49_2034_012:0105b25_10']	涅槃亦爾。	涅槃亦爾。	Nirvana is also like this.
['ZH_T49_2034_012:0105b25_15']	十方皆歸。	十方皆歸。	The ten directions all return to it.
['ZH_T49_2034_012:0105b26_2']	但路有艱夷。	但路有艱夷。	But the roads have difficulties and ease.
['ZH_T49_2034_012:0105b26_7', 'ZH_T49_2034_012:0105b26_16']	或迂或直。🔽意迷其逕解翻成惑。	或迂或直。 意迷其逕解翻成惑。	Some are winding, some are straight.🔽If the mind is confused about the path, understanding becomes delusion.
['ZH_T49_2034_012:0105b27_6']	心醒其途惑即為解。	心醒其途惑即為解。	If the mind is awakened to the path, delusion becomes understanding.
['ZH_T49_2034_012:0105b27_11']	所以經言。	所以經言。	Therefore, the sutra says:
['ZH_T49_2034_012:0105b27_17']	眾生未成佛。	眾生未成佛。	Sentient beings have not yet become Buddhas.
['ZH_T49_2034_012:0105b28_4']	以菩提為煩惱。	以菩提為煩惱。	They take enlightenment as affliction.
['ZH_T49_2034_012:0105b28_10']	眾生若成佛。	眾生若成佛。	If sentient beings become Buddhas,
['ZH_T49_2034_012:0105b28_17']	以煩惱為菩提。	以煩惱為菩提。	They take affliction as enlightenment.
['ZH_T49_2034_012:0105b29_2']	信行此途。	信行此途。	If one believes and practices this path,
['ZH_T49_2034_012:0105b29_11']	亦是萬衢之一術也。	亦是萬衢之一術也。	It is also one of the myriad methods.
['ZH_T49_2034_012:0105b29_18']	但人愛同惡異。	但人愛同惡異。	But people love sameness and hate difference.
['ZH_T49_2034_012:0105c01_5']	緣是時復致譏。	緣是時復致譏。	Because of this, they again give rise to criticism.
['ZH_T49_2034_012:0105c01_14']	此錄並引經論正文。	此錄並引經論正文。	This record quotes the true texts of the sutras and treatises.
['ZH_T49_2034_012:0105c02_4', 'ZH_T49_2034_012:0105c02_13']	而其外題無定准的。🔽雖曰對根起行幽隱。	而其外題無定准的。 雖曰對根起行幽隱。	But the titles outside do not have a fixed standard.🔽Although it is said to arise from the roots and practice, it is obscure.
['ZH_T49_2034_012:0105c03_3']	指體標牓於事少潛。	指體標牓於事少潛。	Pointing to the essence and labeling it, it is somewhat hidden in reality.
['ZH_T49_2034_012:0105c03_23']	來哲儻詳幸知有據開皇二十年勅斷不聽流行。	來哲儻詳幸知有據開皇二十年勅斷不聽流行。	In the 20th year of the Kaihuang era, an edict was issued prohibiting its circulation.
['ZH_T49_2034_012:0105c03_28']	想同箴勗。	想同箴勗。	I think it should be used as a warning.
['ZH_T49_2034_012:0105c05_5']	9 法經眾經錄目七卷右一部七卷。	9 法經眾經錄目七卷右一部七卷。	The Catalog of Various Scriptures in Seven Volumes, a total of seven fascicles.
['ZH_T49_2034_012:0105c05_11']	開皇十四年。	開皇十四年。	In the 14th year of the Kaihuang era.
['ZH_T49_2034_012:0105c06_10']	大興善寺沙門釋法經等二十大德奉勅撰。	大興善寺沙門釋法經等二十大德奉勅撰。	Sramanas such as Shi Fajing of Daxingshan Temple, twenty great virtuous ones, respectfully compiled by imperial decree.
['ZH_T49_2034_012:0105c06_18']	揚化寺沙門明穆。	揚化寺沙門明穆。	Sramana Mingmu of Yang Huazhi Temple.
['ZH_T49_2034_012:0105c07_8']	區域條分指蹤綋絡。	區域條分指蹤綋絡。	The regions are divided into sections, with traces intertwined.
['ZH_T49_2034_012:0105c07_16']	日嚴寺沙門彥琮。	日嚴寺沙門彥琮。	Sramana Yancong of Riyan Temple.
['ZH_T49_2034_012:0105c08_6']	覼縷緝維考校同異。	覼縷緝維考校同異。	He unravels and sews together, examining the similarities and differences.
['ZH_T49_2034_012:0105c08_11']	故表略云。	故表略云。	Therefore, the preface briefly states:
['ZH_T49_2034_012:0105c09_13']	總計眾經合有二千五十七部五千三百一十二卷。	總計眾經合有二千五十七部五千三百一十二卷。	In total, there are 2,557 scriptures in 5,312 fascicles.
['ZH_T49_2034_012:0105c09_18']	凡為七軸。	凡為七軸。	It is in seven scrolls.
['ZH_T49_2034_012:0105c10_4']	別錄六卷。	別錄六卷。	The separate catalog is in six scrolls.
['ZH_T49_2034_012:0105c10_9']	總錄一卷。	總錄一卷。	The general catalog is in one scroll.
['ZH_T49_2034_012:0105c10_18']	但法經等既未盡見。	但法經等既未盡見。	However, since Fajing and others have not seen all of them.
['ZH_T49_2034_012:0105c11_7']	三國經本校驗同異。	三國經本校驗同異。	The scriptures from the three countries have been examined for similarities and differences.
['ZH_T49_2034_012:0105c11_16']	今唯且據十餘家錄。	今唯且據十餘家錄。	Now, I will only rely on the catalogs of more than ten families.
['ZH_T49_2034_012:0105c12_6']	刪簡可否總標綱紀。	刪簡可否總標綱紀。	Eliminating the pros and cons, the general outline is marked.
['ZH_T49_2034_012:0105c12_11']	位為九錄。	位為九錄。	It is divided into nine catalogs.
['ZH_T49_2034_012:0105c12_16']	區分品類。	區分品類。	Distinguishing the categories.
['ZH_T49_2034_012:0105c13_10']	有四十二分九初六錄三十六分。	有四十二分九初六錄三十六分。	There are forty-two sections, nine of which are recorded in the first six.
['ZH_T49_2034_012:0105c14_3']	略示經律三藏大小之殊。	略示經律三藏大小之殊。	Briefly showing the differences between the sūtras, vinaya, and abhidharma of the Great and Lesser Vehicles.
['ZH_T49_2034_012:0105c14_14']	粗顯傳譯是非真偽之別。	粗顯傳譯是非真偽之別。	Roughly revealing the authenticity and falsity of the translations.
['ZH_T49_2034_012:0105c15_4']	後之三錄集傳記注。	後之三錄集傳記注。	The last three records collect biographies and commentaries.
['ZH_T49_2034_012:0105c15_17']	前三分者並是西域聖賢所撰。	前三分者並是西域聖賢所撰。	The first three parts are all composed by sages and worthies of the Western Regions.
['ZH_T49_2034_012:0105c16_9']	以非三藏正經故為別錄。	以非三藏正經故為別錄。	Because they are not the true sūtras of the Tripiṭaka, they are recorded separately.
['ZH_T49_2034_012:0105c17_4']	後之三分並是此方名德所修。	後之三分並是此方名德所修。	The last three parts are all composed by famous and virtuous people of this land.
['ZH_T49_2034_012:0105c17_12']	雖不類西域所製。	雖不類西域所製。	Although they do not resemble those produced in the Western Regions,
['ZH_T49_2034_012:0105c18_5']	莫非毘贊正經發明宗教。	莫非毘贊正經發明宗教。	They are all commentaries on the true sūtras, illuminating the teachings and doctrines.
['ZH_T49_2034_012:0105c18_14']	光輝前緒開進後學。	光輝前緒開進後學。	Illuminating the previous teachings and inspiring later students.
['ZH_T49_2034_012:0105c19_1']	故兼載焉。	故兼載焉。	Therefore, they are also included.
['ZH_T49_2034_012:0105c21_5']	10 寶貴新合金光明經八卷右一部八卷。	10 寶貴新合金光明經八卷右一部八卷。	The newly valued Golden Light Sūtra in eight scrolls. The right part, in eight scrolls.
['ZH_T49_2034_012:0105c21_15']	大興善寺沙門釋寶貴。	大興善寺沙門釋寶貴。	Śramaṇa Shi Baoqi of Daxingshan Monastery.
['ZH_T49_2034_012:0105c22_3']	開皇十七年合。	開皇十七年合。	Combined in the seventeenth year of the Kaihuang era.
['ZH_T49_2034_012:0105c22_12']	貴即周世道安神足。	貴即周世道安神足。	Qi was the spiritual support of Dao'an in the Zhou Dynasty.
['ZH_T49_2034_012:0105c23_11']	翫閱群典見昔晉世沙門支敏度合兩支兩。	翫閱群典見昔晉世沙門支敏度合兩支兩。	He enjoyed reading various scriptures and saw that in the past, in the Jin Dynasty, Śramaṇa Zhi Mindu combined two Zhis and two.
['ZH_T49_2034_012:0105c24_4']	竺一百五家首楞嚴五本。	竺一百五家首楞嚴五本。	The five versions of the Śūraṃgama-sūtra from one hundred and five families.
['ZH_T49_2034_012:0105c24_11']	為一部作八卷。	為一部作八卷。	Combined into one text in eight fascicles.
['ZH_T49_2034_012:0105c25_5']	又合一支兩竺三家維摩三本。	又合一支兩竺三家維摩三本。	Also combining two branches, three families, and three versions of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T49_2034_012:0105c25_12']	為一部作五卷。	為一部作五卷。	Combined into one text in five fascicles.
['ZH_T49_2034_012:0105c26_13']	今沙門僧就又合二讖羅什耶舍四家大集四本。	今沙門僧就又合二讖羅什耶舍四家大集四本。	Now the śramaṇa Sengyou further combines four versions of the Mahāsaṃnipāta-sūtra from two versions, one by Rāhula and one by Yijing.
['ZH_T49_2034_012:0105c27_3']	為一部作六十卷。	為一部作六十卷。	Combined into one text in sixty fascicles.
['ZH_T49_2034_012:0105c27_12']	諸此合經文義宛具。	諸此合經文義宛具。	The texts and meanings of these combined sūtras are complete.
['ZH_T49_2034_012:0105c27_19']	斯既先哲遺蹤。	斯既先哲遺蹤。	Since these are the traces left by the sages of the past,
['ZH_T49_2034_012:0105c28_8']	貴遂依承以為規矩。	貴遂依承以為規矩。	I respectfully follow and take them as a model.
['ZH_T49_2034_012:0105c28_17']	而金光明見有三本。	而金光明見有三本。	However, the Suvarṇa-prabhāsa-sūtra is seen to have three versions.
['ZH_T49_2034_012:0105c29_6']	初曇無讖譯四卷。	初曇無讖譯四卷。	First, translated by Dharmakṣema in four fascicles.
['ZH_T49_2034_012:0105c29_15']	其次崛多譯為五卷。	其次崛多譯為五卷。	Next, translated by Jñānagupta in five fascicles.
['ZH_T49_2034_012:0106a01_5']	又真諦譯復為七卷。	又真諦譯復為七卷。	Also, translated by Paramārtha in seven fascicles.
['ZH_T49_2034_012:0106a01_10']	其序果云。	其序果云。	The preface states:
['ZH_T49_2034_012:0106a02_2']	曇無讖法師稱金光明經。	曇無讖法師稱金光明經。	The master Dharmakṣema called the Suvarṇa-prabhāsa-sūtra.
['ZH_T49_2034_012:0106a02_7']	篇品闕漏。	篇品闕漏。	The chapters and sections are incomplete.
['ZH_T49_2034_012:0106a02_13']	每尋文揣義。	每尋文揣義。	Every time I examine the text and ponder the meaning,
['ZH_T49_2034_012:0106a02_19']	謂此說有徵。	謂此說有徵。	I think there is evidence for this teaching.
['ZH_T49_2034_012:0106a03_8']	而讎校無指永懷寤寐。	而讎校無指永懷寤寐。	But there is no reference for comparison, and I always think about it in my dreams.
['ZH_T49_2034_012:0106a04_1']	梁武皇帝愍三趣之輪迴。	梁武皇帝愍三趣之輪迴。	Emperor Wu of the Liang dynasty pitied the wheel of rebirth in the three evil realms.
['ZH_T49_2034_012:0106a04_8']	悼四生之漂沒。	悼四生之漂沒。	Pitying the four types of beings who are drowning,
['ZH_T49_2034_012:0106a04_15']	汎寶舟以救溺。	汎寶舟以救溺。	Sailing the ship of treasures to rescue the drowning,
['ZH_T49_2034_012:0106a05_2']	秉慧炬以照迷。	秉慧炬以照迷。	Holding the torch of wisdom to illuminate the deluded.
['ZH_T49_2034_012:0106a06_3']	大同年中勅遣直後張記等送扶南獻使反國。	大同年中勅遣直後張記等送扶南獻使反國。	In the same year, the emperor ordered Zhang Ji and others to escort the envoy from Funan back to their country.
['ZH_T49_2034_012:0106a06_17']	仍請名僧及大乘諸論雜華經等。	仍請名僧及大乘諸論雜華經等。	He also requested famous monks, Mahayana treatises, and the Flower Garland Sutra, etc.
['ZH_T49_2034_012:0106a08_1']	彼國乃屈西天竺優禪尼國三藏法師波羅末陀。	彼國乃屈西天竺優禪尼國三藏法師波羅末陀。	The country then appointed the Tripiṭaka Master Paramartha from Ujjayinī in the Western Regions.
['ZH_T49_2034_012:0106a08_6']	梁言真諦。	梁言真諦。	In Liang it is called True Reality.
['ZH_T49_2034_012:0106a08_15']	并齎經論恭膺帝旨。	并齎經論恭膺帝旨。	And brought sutras and treatises, respectfully receiving the imperial decree.
['ZH_T49_2034_012:0106a09_6']	法師遊歷諸國故在扶南。	法師遊歷諸國故在扶南。	The master traveled to various countries and was in Funan.
['ZH_T49_2034_012:0106a09_15']	風神爽悟悠然自遠。	風神爽悟悠然自遠。	His spirit was clear and far-reaching.
['ZH_T49_2034_012:0106a10_5']	群藏淵部罔不研究。	群藏淵部罔不研究。	He thoroughly studied the profound teachings of the various scriptures.
['ZH_T49_2034_012:0106a10_18']	太清元年始至京邑引見殿內。	太清元年始至京邑引見殿內。	In the first year of Taiqing, he arrived in the capital and was summoned to the palace.
['ZH_T49_2034_012:0106a11_11']	武皇躬申頂禮於寶雲供養。	武皇躬申頂禮於寶雲供養。	Emperor Wu personally paid homage to him at the Baoyun Temple.
['ZH_T49_2034_012:0106a12_2']	欲翻經論寇羯憑陵。	欲翻經論寇羯憑陵。	He wanted to translate sutras and treatises, but the rebellion of Karas caused chaos.
['ZH_T49_2034_012:0106a12_11']	大法斯舛國難夷謐。	大法斯舛國難夷謐。	The great Dharma was disrupted and the national crisis was not pacified.
['ZH_T49_2034_012:0106a13_1']	沙門僧隱始得諮稟。	沙門僧隱始得諮稟。	The monk Sengyin was able to consult with him.
['ZH_T49_2034_012:0106a13_10']	法師譯經經目果闕。	法師譯經經目果闕。	The master translated sutras, and the list of sutras was indeed incomplete.
['ZH_T49_2034_012:0106a15_1']	三身分別業障滅陀羅尼最淨地依空滿願等四品全別成為七卷。	三身分別業障滅陀羅尼最淨地依空滿願等四品全別成為七卷。	The three bodies, distinguishing the elimination of karmic hindrances, dhāraṇī, the most pure ground, relying on emptiness, fulfilling wishes, and so forth, a total of four chapters, form seven scrolls separately.
['ZH_T49_2034_012:0106a15_12']	今新來經二百六十部內。	今新來經二百六十部內。	Among the two hundred and sixty texts newly arrived now.
['ZH_T49_2034_012:0106a16_8']	其間復有銀主陀羅尼品及囑累品。	其間復有銀主陀羅尼品及囑累品。	There are also the silver lord dhāraṇī chapter and the entrustment chapter.
['ZH_T49_2034_012:0106a16_16']	更請崛多三藏出。	更請崛多三藏出。	Requesting Tripiṭaka Master *Jñānagupta again.
['ZH_T49_2034_012:0106a17_6']	沙門彥琮重覆校勘。	沙門彥琮重覆校勘。	Śramaṇa Yinzong re-examined and collated.
['ZH_T49_2034_012:0106a17_14']	故貴今分為八卷。	故貴今分為八卷。	Therefore, it is now divided into eight scrolls.
['ZH_T49_2034_012:0106a18_5']	品部究足始自乎斯。	品部究足始自乎斯。	The chapters and sections are complete, starting from here.
['ZH_T49_2034_012:0106a18_14']	文號經王義稱深妙。	文號經王義稱深妙。	The text is called the King of Sutras, and the meaning is called profound and wonderful.
['ZH_T49_2034_012:0106a19_4']	願言幽顯頂戴護持。	願言幽顯頂戴護持。	I wish that the hidden and manifest will uphold it with reverence.
['ZH_T49_2034_012:0106a21_5']	11 僧粲十種大乘論一卷右一部一卷。	11 僧粲十種大乘論一卷右一部一卷。	Sengcan's Ten Mahāyāna Treatises in one scroll, one part in one scroll.
['ZH_T49_2034_012:0106a21_16']	大興善寺沙門釋僧粲撰。	大興善寺沙門釋僧粲撰。	Compiled by Śramaṇa Shi Sengcan of Daxingshan Temple.
['ZH_T49_2034_012:0106a22_3']	粲俗姓孫氏。	粲俗姓孫氏。	Sengcan's secular surname was Sun.
['ZH_T49_2034_012:0106a22_7']	陳留人。	陳留人。	He was from Chenliu.
['ZH_T49_2034_012:0106a22_14', 'ZH_T49_2034_012:0106a23_3']	少出家尚遊學。🔽江河南北靡所不經。	少出家尚遊學。 江河南北靡所不經。	He left home at a young age and pursued studies.🔽He traveled everywhere in the south of the Yangtze River.
['ZH_T49_2034_012:0106a23_12']	關隴西東觸處皆履。	關隴西東觸處皆履。	He visited all places west of the Guannei Pass and east of the Longxi Pass.
['ZH_T49_2034_012:0106a24_2']	涉歷三國備齊陳周。	涉歷三國備齊陳周。	He traveled through the three countries, familiar with the Qi, Chen, and Zhou dynasties.
['ZH_T49_2034_012:0106a24_11']	諸有法筵無不必踐。	諸有法筵無不必踐。	There are no Dharma assemblies that he has not attended.
['ZH_T49_2034_012:0106a24_18']	工難問善博尋。	工難問善博尋。	He is skilled in difficult questions and extensively seeks goodness.
['ZH_T49_2034_012:0106a25_11']	今為二十五眾第一摩訶衍匠。	今為二十五眾第一摩訶衍匠。	Now he is the foremost master of the Mahāyāna among the twenty-five assemblies.
['ZH_T49_2034_012:0106a26_2', 'ZH_T49_2034_012:0106a26_10', 'ZH_T49_2034_012:0106a26_15', 'ZH_T49_2034_012:0106a26_20', 'ZH_T49_2034_012:0106a27_4']	故著斯論光贊大乘。🔽十種者一無障礙。🔽二者平等。🔽三逆四順。🔽五接六挫。	故著斯論光贊大乘。 十種者一無障礙。 二者平等。 三逆四順。 五接六挫。	Therefore, he composed this treatise to illuminate and praise the Mahāyāna.
['ZH_T49_2034_012:0106a27_9', 'ZH_T49_2034_012:0106a27_16']	七迷八夢。🔽九相即十中道。	七迷八夢。 九相即十中道。	The ten aspects are: 1. Unimpeded, 2. Equality, 3. Reverse, 4. Conformity, 5. Welcoming, 6. Subduing, 7. Delusion, 8. Dream, 9. Mutual inclusion, and 10. Middle way.
['ZH_T49_2034_012:0106a28_3']	並引經論成文。	並引經論成文。	All of them cite sūtras and treatises to form the text.
['ZH_T49_2034_012:0106a28_10']	證據甚有軌轍。	證據甚有軌轍。	The evidence is very systematic.
['ZH_T49_2034_012:0106a29_1']	亦初學者巧方便門也。	亦初學者巧方便門也。	It is also a skillful means for beginners.
['ZH_T49_2034_012:0106b02_8']	12 僧琨論場一部三十一卷右一部合三十一卷。	12 僧琨論場一部三十一卷右一部合三十一卷。	The Treatise on the Debate Field in one part, thirty-one fascicles. The above one part, a total of thirty-one fascicles.
['ZH_T49_2034_012:0106b03_3']	大興善寺沙門成都釋僧琨集。	大興善寺沙門成都釋僧琨集。	Compiled by Śramaṇa Sengkun of Daxingshan Temple, Chengdu, Shi.
['ZH_T49_2034_012:0106b03_14']	琨即周世釋忘名之弟子。	琨即周世釋忘名之弟子。	Sengkun was a disciple of Shi Wangming of the Zhou Dynasty.
['ZH_T49_2034_012:0106b03_19']	俗緣鄭氏。	俗緣鄭氏。	His secular surname was Zheng.
['ZH_T49_2034_012:0106b04_6']	性沈審善音聲。	性沈審善音聲。	He had a calm and discerning nature and was good at chanting.
['ZH_T49_2034_012:0106b04_18']	今為二十五眾教讀經法主。	今為二十五眾教讀經法主。	Now he is the master of teaching and reading sūtras for the twenty-five assemblies.
['ZH_T49_2034_012:0106b05_8']	搜括群經卷部連比。	搜括群經卷部連比。	He searched through the various sūtras and compared their chapters and sections.
['ZH_T49_2034_012:0106b05_17']	准諸雜論篇軸參差。	准諸雜論篇軸參差。	According to various miscellaneous treatises, the chapters differ.
['ZH_T49_2034_012:0106b06_3']	引經說云。	引經說云。	Quoting the sutra, it says:
['ZH_T49_2034_012:0106b06_14']	欲知智者意廣讀諸異論。	欲知智者意廣讀諸異論。	If you want to know the wise one's intention, read widely the various treatises.
['ZH_T49_2034_012:0106b07_8']	緣是採摭先聖後賢所撰諸論。	緣是採摭先聖後賢所撰諸論。	For this reason, I have collected the treatises composed by the sages of the past and the wise of the present.
['ZH_T49_2034_012:0106b07_17']	集為一部稱曰論場。	集為一部稱曰論場。	Compiled into one collection, called the Treatise Arena.
['ZH_T49_2034_012:0106b08_8']	譬世園場則五果百穀。	譬世園場則五果百穀。	Like the world's garden arena, it has five fruits and a hundred grains.
['ZH_T49_2034_012:0106b08_16']	戲場則歌舞音聲。	戲場則歌舞音聲。	The play arena has singing, dancing, and music.
['ZH_T49_2034_012:0106b09_5']	戰場則矛甲兵仗。	戰場則矛甲兵仗。	The battle arena has spears, armor, and weapons.
['ZH_T49_2034_012:0106b09_17']	道場則幡華寶蓋種種莊嚴。	道場則幡華寶蓋種種莊嚴。	The Way arena has banners, flowers, jeweled canopies, and various adornments.
['ZH_T49_2034_012:0106b10_3']	今此論場。	今此論場。	Now this treatise arena.
['ZH_T49_2034_012:0106b10_12']	譬同於彼無事不有。	譬同於彼無事不有。	It is like that, having nothing that is not present.
['ZH_T49_2034_012:0106b11_3']	披袟一閱覽覩百家。	披袟一閱覽覩百家。	Open the scrolls and read through them, and you will see the hundred schools.
['ZH_T49_2034_012:0106b11_13']	自利利人物我同益也。	自利利人物我同益也。	Benefiting oneself and others, the benefit is the same for both.
['ZH_T49_2034_012:0106b16_6']	13 彥琮達摩笈多傳四卷　通極論一卷辯教論一卷　通學論一卷善財童子諸知識錄一卷新譯經序合一卷右六部合九卷。	13 彥琮達摩笈多傳四卷　通極論一卷辯教論一卷　通學論一卷善財童子諸知識錄一卷新譯經序合一卷右六部合九卷。	Biography of Yanzong, Damo Jiputa, 4 fascicles; Tongji Lun, 1 fascicle; Bianjiao Lun, 1 fascicle; Tongxue Lun, 1 fascicle; Record of Sudhana's Spiritual Friends, 1 fascicle; Preface to the Newly Translated Sutras, 1 fascicle; a total of 6 works in 9 fascicles.
['ZH_T49_2034_012:0106b16_16']	日嚴寺沙門釋彥琮撰。	日嚴寺沙門釋彥琮撰。	Compiled by Yanzong, a monk of Riyan Temple.
['ZH_T49_2034_012:0106b17_3']	琮俗緣李氏。	琮俗緣李氏。	Yanzong's secular surname was Li.
['ZH_T49_2034_012:0106b17_10']	趙郡柏仁人也。	趙郡柏仁人也。	He was a person from Zhaojun, a descendant of the Bo clan.
['ZH_T49_2034_012:0106b17_19', 'ZH_T49_2034_012:0106b18_8']	世號衣冠門稱甲族。🔽少而通敏才藻內融。	世號衣冠門稱甲族。 少而通敏才藻內融。	His family was known as a noble house, and was considered the foremost clan in the region.🔽From a young age, he was quick-witted and had a natural talent for writing.
['ZH_T49_2034_012:0106b18_17']	識洞幽微情同水鏡。	識洞幽微情同水鏡。	His understanding penetrated the profound and subtle, and his thoughts were as clear as a mirror.
['ZH_T49_2034_012:0106b19_7']	遇物便曉事無再詳。	遇物便曉事無再詳。	He would understand things upon first encounter, and would not need to examine them again.
['ZH_T49_2034_012:0106b20_1']	其論傳辭並皆精洽通極者。	其論傳辭並皆精洽通極者。	His discussions and writings were all refined and profound, reaching the ultimate.
['ZH_T49_2034_012:0106b20_10']	破世諸儒不信因果。	破世諸儒不信因果。	He refuted the worldly Confucians who did not believe in cause and effect.
['ZH_T49_2034_012:0106b20_19']	執於教跡好生異端。	執於教跡好生異端。	They clung to the traces of the teachings and liked to create heterodoxies.
['ZH_T49_2034_012:0106b21_8']	此論所宗佛理為極。	此論所宗佛理為極。	The foundation of this treatise is the Buddhist principle, which is considered the ultimate.
['ZH_T49_2034_012:0106b21_12']	辯教者。	辯教者。	As for the discussion of teachings,
['ZH_T49_2034_012:0106b21_17']	此明釋典。	此明釋典。	this clarifies the Buddhist canon.
['ZH_T49_2034_012:0106b23_3']	宣真孔教弘俗論老子教不異俗儒靈寶等經則非儒攝。	宣真孔教弘俗論老子教不異俗儒靈寶等經則非儒攝。	It proclaims the true Confucian teachings and promotes the worldly Laozi teachings. The Lingbao and other scriptures are not included in the Confucian teachings.
['ZH_T49_2034_012:0106b23_15']	通學者勸誘世人遍師孔釋。	通學者勸誘世人遍師孔釋。	Those who study widely are encouraged to learn from both Confucius and the Buddha.
['ZH_T49_2034_012:0106b24_5']	令知外內備識俗真。	令知外內備識俗真。	They should know both the external and internal, and be familiar with both worldly and true principles.
