segmentnr	original	analyzed	translated
['ZH_T47_1998A_019:0893a26_8']	而更起第二念。	而更起第二念。	And then gives rise to a second thought.
['ZH_T47_1998A_019:0893a26_13']	欲空其境。	欲空其境。	Wanting to empty the realm.
['ZH_T47_1998A_019:0893a27_1']	則是此心未得空。	則是此心未得空。	This means that the mind has not yet attained emptiness.
['ZH_T47_1998A_019:0893a27_7']	復為境所奪。	復為境所奪。	And is again taken over by the realm.
['ZH_T47_1998A_019:0893a27_12']	此病不除。	此病不除。	This illness is not cured.
['ZH_T47_1998A_019:0893a27_19']	生死無由出離。	生死無由出離。	Birth and death have no way to escape.
['ZH_T47_1998A_019:0893a28_8']	不見龐公呈馬祖偈云。	不見龐公呈馬祖偈云。	Do not see the public announcement to Ma Zu's verse:
['ZH_T47_1998A_019:0893a28_14']	十方同聚會。	十方同聚會。	The ten directions gather together.
['ZH_T47_1998A_019:0893a29_1']	箇箇學無為。	箇箇學無為。	Each one studies non-action.
['ZH_T47_1998A_019:0893a29_7']	此是選佛場。	此是選佛場。	This is the field for selecting the Buddha.
['ZH_T47_1998A_019:0893a29_13']	心空及第歸。	心空及第歸。	The mind is empty and returns to the top of the list.
['ZH_T47_1998A_019:0893a29_19']	此心既空矣。	此心既空矣。	Since the mind is already empty.
['ZH_T47_1998A_019:0893b01_9']	心外復有何物而可空耶。	心外復有何物而可空耶。	What else is there outside the mind that can be emptied?
['ZH_T47_1998A_019:0893b01_12']	思之。	思之。	Think about it.
['ZH_T47_1998A_019:0893b02_6']	但得本莫愁末。	但得本莫愁末。	Just attain the root and don't worry about the branches.
['ZH_T47_1998A_019:0893b02_13']	空却此心是本。	空却此心是本。	Emptying this mind is the root.
['ZH_T47_1998A_019:0893b03_7']	既得本則種種語言種種智慧。	既得本則種種語言種種智慧。	Having attained the root, then all kinds of words and wisdom,
['ZH_T47_1998A_019:0893b03_14']	日用應物隨緣。	日用應物隨緣。	Responding to things and following conditions in daily life,
['ZH_T47_1998A_019:0893b03_19']	七顛八倒。	七顛八倒。	Seven ups and eight downs,
['ZH_T47_1998A_019:0893b04_4', 'ZH_T47_1998A_019:0893b04_9']	或喜或怒。🔽或好或惡。	或喜或怒。 或好或惡。	Sometimes happy, sometimes angry,🔽Sometimes good, sometimes bad,
['ZH_T47_1998A_019:0893b04_14']	或順或逆。	或順或逆。	Sometimes in accord, sometimes in opposition,
['ZH_T47_1998A_019:0893b04_18']	皆末也。	皆末也。	Are all branches.
['ZH_T47_1998A_019:0893b05_6']	於隨緣處能自覺知。	於隨緣處能自覺知。	In the midst of following conditions, if one can be self-aware,
['ZH_T47_1998A_019:0893b05_12']	則無少無剩。	則無少無剩。	Then there will be nothing lacking and nothing in excess.
['ZH_T47_1998A_019:0893b06_8']	古人入門便棒便喝。	古人入門便棒便喝。	The ancients, upon entering the gate, immediately used the stick and shout,
['ZH_T47_1998A_019:0893b06_18']	唯恐學者承當不性燥。	唯恐學者承當不性燥。	Fearing that students would not be able to take it and would become agitated.
['ZH_T47_1998A_019:0893b07_5']	況忉忉怛怛。	況忉忉怛怛。	How much more so with those who prattle on and on,
['ZH_T47_1998A_019:0893b07_10']	說事說理。	說事說理。	Talking about phenomena and principles,
['ZH_T47_1998A_019:0893b07_15']	說玄說妙。	說玄說妙。	Talking about the profound and marvelous,
['ZH_T47_1998A_019:0893b07_20']	草裏輥耶。	草裏輥耶。	Rolling around in the weeds?
['ZH_T47_1998A_019:0893b08_4']	近年已來。	近年已來。	In recent years,
['ZH_T47_1998A_019:0893b08_9']	此道衰微。	此道衰微。	This way has declined and become weak.
['ZH_T47_1998A_019:0893b08_17']	據高座為人師者。	據高座為人師者。	Those who sit in high seats as teachers,
['ZH_T47_1998A_019:0893b09_4']	只以古人公案。	只以古人公案。	Only use the old cases of the ancients,
['ZH_T47_1998A_019:0893b09_9']	或褒或貶。	或褒或貶。	Either praising or disparaging them,
['ZH_T47_1998A_019:0893b09_15', 'ZH_T47_1998A_019:0893b09_20']	或密室傳授。🔽為禪道者。	或密室傳授。 為禪道者。	Or secretly transmitting them in private rooms,🔽As the Chan and Dao of the past.
['ZH_T47_1998A_019:0893b10_6']	或以默然無言。	或以默然無言。	Or taking silence and wordlessness,
['ZH_T47_1998A_019:0893b10_17']	為威音那畔空劫已前事。	為威音那畔空劫已前事。	As the affairs of the other shore, the empty eon before the primordial sound.
['ZH_T47_1998A_019:0893b11_3']	為禪道者。	為禪道者。	For those who practice Chan and the Way.
['ZH_T47_1998A_019:0893b11_14']	或以眼見耳聞舉覺提撕。	或以眼見耳聞舉覺提撕。	Or using eyes to see and ears to hear, raising awareness and pointing out.
['ZH_T47_1998A_019:0893b11_19']	為禪道者。	為禪道者。	For those who practice Chan and the Way.
['ZH_T47_1998A_019:0893b12_12']	或以猖狂妄行擊石火閃電光。	或以猖狂妄行擊石火閃電光。	Or using wild and reckless behavior, striking like lightning and flashing like lightning.
['ZH_T47_1998A_019:0893b12_18']	舉了便會了。	舉了便會了。	Raising it, one immediately understands it.
['ZH_T47_1998A_019:0893b13_4']	一切撥無。	一切撥無。	Everything is denied.
['ZH_T47_1998A_019:0893b13_9']	為禪道者。	為禪道者。	For those who practice Chan and the Way.
['ZH_T47_1998A_019:0893b13_15']	如此等既非。	如此等既非。	Since these are not it,
['ZH_T47_1998A_019:0893b14_3']	却那箇是著實處。	却那箇是著實處。	What is the truly real place?
['ZH_T47_1998A_019:0893b14_9']	若有著實處。	若有著實處。	If there is a truly real place,
['ZH_T47_1998A_019:0893b14_16']	則與此等何異。	則與此等何異。	How is it any different from these?
['ZH_T47_1998A_019:0893b15_4']	具眼者舉起便知。	具眼者舉起便知。	Those with eyes will know upon raising it.
['ZH_T47_1998A_019:0893b16_5']	此道無限劑。	此道無限劑。	This Way has no limits.
['ZH_T47_1998A_019:0893b16_14']	世間塵勞亦無限劑。	世間塵勞亦無限劑。	The mundane world and its afflictions also have no limits.
['ZH_T47_1998A_019:0893b17_7']	但看當人日用所向如何爾。	但看當人日用所向如何爾。	Just observe how a person uses their daily activities.
['ZH_T47_1998A_019:0893b17_17']	故華嚴經云於諸世間。	故華嚴經云於諸世間。	Therefore, the Huayan Sutra says, in the midst of the world,
['ZH_T47_1998A_019:0893b18_7']	心如虛空無所染著。	心如虛空無所染著。	The mind is like empty space, unstained by anything.
['ZH_T47_1998A_019:0893b18_16']	普觀諸法真實之相。	普觀諸法真實之相。	Universally observing the true characteristics of all phenomena,
['ZH_T47_1998A_019:0893b19_6']	發大誓願滅眾生苦。	發大誓願滅眾生苦。	One makes great vows to extinguish the suffering of sentient beings.
['ZH_T47_1998A_019:0893b19_15']	永不厭捨大乘志願。	永不厭捨大乘志願。	Never tiring of the great vehicle's aspirations.
['ZH_T47_1998A_019:0893b20_1']	滅一切見。	滅一切見。	Extinguishing all views,
['ZH_T47_1998A_019:0893b20_10']	修諸菩薩平等行願。	修諸菩薩平等行願。	Cultivating the equal practices and vows of all bodhisattvas.
['ZH_T47_1998A_019:0893b20_17']	所謂平等行願。	所謂平等行願。	Namely, the vow of equal practice.
['ZH_T47_1998A_019:0893b21_4']	乃亦無限劑心。	乃亦無限劑心。	It is also the mind that is not limited.
['ZH_T47_1998A_019:0893b21_14']	所向處無障無礙是也。	所向處無障無礙是也。	Wherever one goes, there is no obstruction or hindrance.
['ZH_T47_1998A_019:0893b22_4']	學世間事。	學世間事。	Study worldly affairs.
['ZH_T47_1998A_019:0893b22_9']	用心不到。	用心不到。	If the mind does not reach,
['ZH_T47_1998A_019:0893b22_14']	則學不成。	則學不成。	then the study is not accomplished.
['ZH_T47_1998A_019:0893b23_1']	學出世間法。	學出世間法。	Study the Dharma of leaving the world.
['ZH_T47_1998A_019:0893b23_7']	無爾用心處。	無爾用心處。	There is no place for the mind to function.
['ZH_T47_1998A_019:0893b23_14']	纔擬用心推求。	纔擬用心推求。	As soon as one tries to use the mind to seek,
['ZH_T47_1998A_019:0893b24_4']	則千里萬里沒交涉矣。	則千里萬里沒交涉矣。	it is a million miles away, with no connection.
['ZH_T47_1998A_019:0893b24_9', 'ZH_T47_1998A_019:0893b24_14', 'ZH_T47_1998A_019:0893b24_19']	雖然如是。🔽無用心處。🔽無摸𢱢處。	雖然如是。 無用心處。 無摸𢱢處。	Although it is like this,🔽there is no place for the mind to function.🔽There is no standard.
['ZH_T47_1998A_019:0893b25_3']	無著力處。	無著力處。	There is no place to exert effort.
['ZH_T47_1998A_019:0893b25_8']	正好著力。	正好著力。	It is just right to exert effort.
['ZH_T47_1998A_019:0893b25_14']	莫見恁麼道。	莫見恁麼道。	Do not see it this way.
['ZH_T47_1998A_019:0893b25_20']	又節外生枝。	又節外生枝。	Again, it sprouts branches outside the joints.
['ZH_T47_1998A_019:0893b26_11']	云既無用心無摸𢱢無著力。	云既無用心無摸𢱢無著力。	If there is no use of the mind, no standard, and no effort,
['ZH_T47_1998A_019:0893b26_17']	却如何趣向。	却如何趣向。	how then does one approach it?
['ZH_T47_1998A_019:0893b27_3']	若作此見。	若作此見。	If one has this view,
['ZH_T47_1998A_019:0893b27_9']	轉沒交涉矣。	轉沒交涉矣。	it is completely irrelevant.
['ZH_T47_1998A_019:0893b29_4']	示妙證居士示妙證居士聶寺丞無常迅速。	示妙證居士示妙證居士聶寺丞無常迅速。	Showing the Layman of Wonderful Realization, Showing the Layman of Wonderful Realization, Nie the Prefect of the Temple impermanence is swift.
['ZH_T47_1998A_019:0893b29_9']	生死事大。	生死事大。	Life and death are of utmost importance.
['ZH_T47_1998A_019:0893b29_19']	眾生界中順生死底事。	眾生界中順生死底事。	In the realm of sentient beings, the matter of following life and death
['ZH_T47_1998A_019:0893c01_4']	如麻似粟。	如麻似粟。	is like hemp and millet.
['ZH_T47_1998A_019:0893c01_10']	撥整了一番。	撥整了一番。	And then straightened it out.
['ZH_T47_1998A_019:0893c01_16']	又一番到來。	又一番到來。	And then came another time.
['ZH_T47_1998A_019:0893c02_13']	若不把生死兩字貼在鼻尖兒上作對治。	若不把生死兩字貼在鼻尖兒上作對治。	If you don't take the two characters birth and death and stick them on the tip of your nose as an antidote,
['ZH_T47_1998A_019:0893c03_4']	則直待臘月三十日。	則直待臘月三十日。	Then you'll wait until the thirtieth day of the last month,
['ZH_T47_1998A_019:0893c03_9']	手忙脚亂。	手忙脚亂。	Flustered and confused,
['ZH_T47_1998A_019:0893c03_16']	如落湯螃蟹時。	如落湯螃蟹時。	Like a crab in boiling water.
['ZH_T47_1998A_019:0893c04_4']	方始知悔則遲也。	方始知悔則遲也。	Only then will you know you've been regretting too late.
['ZH_T47_1998A_019:0893c04_9']	若要直截。	若要直截。	If you want to be straightforward,
['ZH_T47_1998A_019:0893c04_17']	請從而今便截斷。	請從而今便截斷。	Please cut it off right now.
['ZH_T47_1998A_019:0893c05_4']	學世間法。	學世間法。	Studying worldly dharmas,
['ZH_T47_1998A_019:0893c05_12']	須要理會得分曉。	須要理會得分曉。	You must understand and comprehend them.
['ZH_T47_1998A_019:0893c05_18']	學出世間法。	學出世間法。	Studying supramundane dharmas,
['ZH_T47_1998A_019:0893c06_6']	却全要理會不得。	却全要理會不得。	You must not understand and comprehend them at all.
['ZH_T47_1998A_019:0893c06_12']	方有趣向分。	方有趣向分。	Only then is there a direction.
['ZH_T47_1998A_019:0893c06_18']	既理會不得。	既理會不得。	Since you cannot understand,
['ZH_T47_1998A_019:0893c07_4']	却如何趣向。	却如何趣向。	How do you proceed?
['ZH_T47_1998A_019:0893c07_10']	但恁麼究取。	但恁麼究取。	Just investigate like this.
['ZH_T47_1998A_019:0893c08_9']	佛是眾生界中了事漢。	佛是眾生界中了事漢。	The Buddha is one who has understood things within the realm of sentient beings.
['ZH_T47_1998A_019:0893c09_2']	眾生是佛界中不了事漢。	眾生是佛界中不了事漢。	Sentient beings are those who have not understood things within the realm of the Buddha.
['ZH_T47_1998A_019:0893c09_7']	欲得一如。	欲得一如。	If you want to attain oneness,
['ZH_T47_1998A_019:0893c09_13']	但佛與眾生。	但佛與眾生。	Just put the Buddha and sentient beings
['ZH_T47_1998A_019:0893c09_18']	一時放下。	一時放下。	Down at the same time.
['ZH_T47_1998A_019:0893c10_4']	則無了無不了。	則無了無不了。	Then there is neither understanding nor non-understanding.
['ZH_T47_1998A_019:0893c10_9']	故古德云。	故古德云。	Therefore an ancient worthy said:
['ZH_T47_1998A_019:0893c10_17']	但於事上通無事。	但於事上通無事。	But in terms of phenomena, there is no phenomenon.
['ZH_T47_1998A_019:0893c11_5']	見色聞聲不用聾。	見色聞聲不用聾。	Seeing forms and hearing sounds, do not be deaf.
['ZH_T47_1998A_019:0893c12_4']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1998A_019:0893c12_14']	柏樹子還有佛性也無。	柏樹子還有佛性也無。	Do the pine trees have Buddha-nature or not?
['ZH_T47_1998A_019:0893c12_18']	州云有。	州云有。	Zhaozhou said, Yes.
['ZH_T47_1998A_019:0893c13_1']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_019:0893c13_6']	幾時成佛。	幾時成佛。	When will they become Buddhas?
['ZH_T47_1998A_019:0893c13_9']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_019:0893c13_15']	待虛空落地。	待虛空落地。	Wait until space falls to the ground.
['ZH_T47_1998A_019:0893c13_18']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_019:0893c14_4']	虛空幾時落地。	虛空幾時落地。	When will space fall to the ground?
['ZH_T47_1998A_019:0893c14_7']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_019:0893c14_14']	待柏樹子成佛。	待柏樹子成佛。	Wait until the pine trees become Buddhas.
['ZH_T47_1998A_019:0893c14_18']	看此話。	看此話。	Look at this story.
['ZH_T47_1998A_019:0893c15_8']	不得作柏樹子不成佛想。	不得作柏樹子不成佛想。	Do not think that the pine trees will not become Buddhas.
['ZH_T47_1998A_019:0893c15_15']	虛空不落地想。	虛空不落地想。	Do not think that space will not fall to the ground.
['ZH_T47_1998A_019:0893c16_1']	畢竟如何。	畢竟如何。	After all, what is it?
['ZH_T47_1998A_019:0893c16_7']	虛空落地時。	虛空落地時。	When space falls to the ground,
['ZH_T47_1998A_019:0893c16_13']	柏樹子成佛。	柏樹子成佛。	the pine trees become Buddhas.
['ZH_T47_1998A_019:0893c16_20']	柏樹子成佛時。	柏樹子成佛時。	When the pine trees become Buddhas,
['ZH_T47_1998A_019:0893c17_4']	虛空落地。	虛空落地。	space falls to the ground.
['ZH_T47_1998A_019:0893c17_9']	定也思之。	定也思之。	Contemplate this.
['ZH_T47_1998A_019:0893c18_6']	佛是無事底人。	佛是無事底人。	The Buddha is a person who has nothing to do.
['ZH_T47_1998A_019:0893c18_13']	住世四十九年。	住世四十九年。	He lived in the world for forty-nine years.
['ZH_T47_1998A_019:0893c18_19']	隨眾生根性。	隨眾生根性。	In accordance with the capacities of sentient beings,
['ZH_T47_1998A_019:0893c19_4']	應病與藥。	應病與藥。	he gave medicine according to the illness.
['ZH_T47_1998A_019:0893c19_9']	權實頓漸。	權實頓漸。	Provisional, true, sudden, and gradual.
['ZH_T47_1998A_019:0893c19_14']	半滿偏圓。	半滿偏圓。	Half, full, biased, and perfect.
['ZH_T47_1998A_019:0893c19_20']	說一大藏教。	說一大藏教。	He spoke the entire Buddhist canon.
['ZH_T47_1998A_019:0893c20_5']	皆無事法也。	皆無事法也。	They are all matters of no-mind.
['ZH_T47_1998A_019:0893c20_12']	眾生無始時來。	眾生無始時來。	Sentient beings, since beginningless time,
['ZH_T47_1998A_019:0893c21_2']	為心意識之所流轉。	為心意識之所流轉。	Have been flowing and turning due to the mind, consciousness, and thought.
['ZH_T47_1998A_019:0893c21_10']	流轉時渾不覺知。	流轉時渾不覺知。	When flowing and turning, they are completely unaware.
['ZH_T47_1998A_019:0893c21_18']	故佛在般若會上。	故佛在般若會上。	Therefore, the Buddha, in the Prajñāpāramitā assembly,
['ZH_T47_1998A_019:0893c22_4']	說諸法空相。	說諸法空相。	Expounded the empty characteristics of all dharmas.
['ZH_T47_1998A_019:0893c22_12']	謂眼耳鼻舌身意。	謂眼耳鼻舌身意。	Namely, the eyes, ears, nose, tongue, body, and mind,
['ZH_T47_1998A_019:0893c22_19']	色聲香味觸法。	色聲香味觸法。	Forms, sounds, smells, tastes, tactile objects, and mental objects.
['ZH_T47_1998A_019:0893c23_8']	皆空徒有名字而已。	皆空徒有名字而已。	They are all empty, merely having names.
['ZH_T47_1998A_019:0893c23_13']	到究竟處。	到究竟處。	Reaching the ultimate place,
['ZH_T47_1998A_019:0893c23_18']	名字亦空。	名字亦空。	Names and words are also empty.
['ZH_T47_1998A_019:0893c24_4']	空亦不可得。	空亦不可得。	Emptiness itself cannot be obtained.
['ZH_T47_1998A_019:0893c24_13']	若人夙有善根種性。	若人夙有善根種性。	If a person has previously planted the seeds of wholesome roots,
['ZH_T47_1998A_019:0893c25_1']	只向不可得處。	只向不可得處。	Right in the place where nothing can be obtained,
['ZH_T47_1998A_019:0893c25_7']	死却心意識。	死却心意識。	They extinguish the mind, consciousness, and thought.
['ZH_T47_1998A_019:0893c25_15']	方知釋迦老子道。	方知釋迦老子道。	Only then do they understand what the Śākyamuni Tathāgata said.
['ZH_T47_1998A_019:0893c26_1']	始從鹿野苑。	始從鹿野苑。	Beginning from the Deer Park,
['ZH_T47_1998A_019:0893c26_7']	終至跋提河。	終至跋提河。	Ending at the Vālukera River,
['ZH_T47_1998A_019:0893c26_13']	於是二中間。	於是二中間。	In between these two places,
['ZH_T47_1998A_019:0893c26_19']	未甞說一字。	未甞說一字。	He never spoke a single word.
['ZH_T47_1998A_019:0893c27_4']	是真實語。	是真實語。	This is the truth.
['ZH_T47_1998A_019:0893c28_5']	禪不在靜處。	禪不在靜處。	Chan is not in a quiet place,
['ZH_T47_1998A_019:0893c28_10']	不在鬧處。	不在鬧處。	It is not in a noisy place,
['ZH_T47_1998A_019:0893c28_18']	不在思量分別處。	不在思量分別處。	It is not in the place of deliberation and discrimination,
['ZH_T47_1998A_019:0893c29_6']	不在日用應緣處。	不在日用應緣處。	It is not in the place of responding to conditions in daily activities.
['ZH_T47_1998A_019:0893c29_11']	然雖如是。	然雖如是。	However, it is like this.
['ZH_T47_1998A_019:0894a02_1']	第一不得捨却靜處鬧處日用應緣處思量分別處參忽然眼開。	第一不得捨却靜處鬧處日用應緣處思量分別處參忽然眼開。	First, do not abandon the quiet place, the noisy place, the place of daily use and response, the place of thought and discrimination, and contemplate. Suddenly the eyes open,
['ZH_T47_1998A_019:0894a02_9']	都是自家屋裏事。	都是自家屋裏事。	all are the affairs in one's own home.
['ZH_T47_1998A_019:0894a03_7']	今時士大夫學道。	今時士大夫學道。	Nowadays, scholars and officials studying the Way,
['ZH_T47_1998A_019:0894a03_14']	多是半進半退。	多是半進半退。	often half advance and half retreat.
['ZH_T47_1998A_019:0894a04_3']	於世事上不如意。	於世事上不如意。	If they are dissatisfied with worldly affairs,
['ZH_T47_1998A_019:0894a04_10']	則火急要參禪。	則火急要參禪。	they urgently want to practice Chan.
['ZH_T47_1998A_019:0894a04_17']	忽然世事遂意。	忽然世事遂意。	Suddenly, worldly affairs go as intended,
['ZH_T47_1998A_019:0894a05_2']	則便罷參。	則便罷參。	then they stop practicing.
['ZH_T47_1998A_019:0894a05_10']	為無決定信故也。	為無決定信故也。	Because they lack resolute faith.
['ZH_T47_1998A_019:0894a05_18']	禪乃般若之異名。	禪乃般若之異名。	Chan is an alternate name for prajñā.
['ZH_T47_1998A_019:0894a06_3']	梵語般若。	梵語般若。	The Sanskrit word prajñā
['ZH_T47_1998A_019:0894a06_8']	此云智慧。	此云智慧。	means wisdom.
['ZH_T47_1998A_019:0894a06_16']	當人若無決定信。	當人若無決定信。	If a person lacks resolute faith
['ZH_T47_1998A_019:0894a07_1']	又無智慧。	又無智慧。	and also lacks wisdom,
['ZH_T47_1998A_019:0894a07_6']	欲出生死。	欲出生死。	desiring to escape from birth and death,
['ZH_T47_1998A_019:0894a07_11']	無有是處。	無有是處。	there is no such possibility.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_019:0894a08_100']	大慧普覺禪師法語卷第十九	大慧普覺禪師法語卷第十九	The Recorded Sayings of Chan Master Dahui Pujue, Volume 19
