segmentnr	original	analyzed	translated
['ZH_T29_1562_010:0386c01_3']	諸說分位緣起論者，雖受起時亦緣六處，而曾不說六處緣受。	諸說分位緣起論者，雖受起時亦緣六處，而曾不說六處緣受。	Those who discuss the dependent arising of states, although they say that when feeling arises it has the six sense bases as a condition, they never say that the six sense bases are a condition for feeling.
['ZH_T29_1562_010:0386c02_2']	設許所觸能生於受，如何可言更無所待？	設許所觸能生於受，如何可言更無所待？	Even if you admit that the object of touch can produce feeling, how can you say that it has no other conditions?
['ZH_T29_1562_010:0386c03_1']	若彼生受不待根識，木石等中何不生受？	若彼生受不待根識，木石等中何不生受？	If feeling arises without depending on faculties and consciousness, why does it not arise in wood and stone?
['ZH_T29_1562_010:0386c04_4']	若彼要待根識等緣方生受者，餘境亦爾，云何不說？	若彼要待根識等緣方生受者，餘境亦爾，云何不說？	If it arises only in dependence on faculties, consciousness, etc., why is it not said to arise in dependence on other objects?
['ZH_T29_1562_010:0386c06_2']	以六境中無如所觸更無所待能生受者，此與餘境有何差別，而偏讚美為生受因？	以六境中無如所觸更無所待能生受者，此與餘境有何差別，而偏讚美為生受因？	Among the six objects, there is nothing like the object of touch that does not depend on other things to give rise to feeling. What difference is there between this and other objects, that it alone is praised as the cause of the arising of feeling?
['ZH_T29_1562_010:0386c07_19']	決定無有根境識三共和合時而不生受，故彼所說無理可依，但從自心分別所起。	決定無有根境識三共和合時而不生受，故彼所說無理可依，但從自心分別所起。	Certainly there is no time when the three, faculty, object, and consciousness, are combined and yet feeling does not arise. Therefore the above explanation is unreasonable and is only a product of discrimination in one’s own mind.
['ZH_T29_1562_010:0386c09_7']	又彼具壽如何可言厭於劣界離妙界染，不可厭餘得離餘染。	又彼具壽如何可言厭於劣界離妙界染，不可厭餘得離餘染。	Also, how can the above masters say that one is disgusted with the inferior realms and becomes detached from the passions of the superior realms, but one cannot be disgusted with other realms and become detached from the passions of other realms?
['ZH_T29_1562_010:0386c10_6']	勿離餘染餘得解脫，彼此別因不可得故。	勿離餘染餘得解脫，彼此別因不可得故。	Do not say that one becomes detached from other realms and other passions, because the specific causes of this are unobtainable.
['ZH_T29_1562_010:0386c11_5']	即由此理，苦集法智不能兼離色無色貪。	即由此理，苦集法智不能兼離色無色貪。	For this reason, the knowledge of the truth of suffering and the knowledge of the truth of the cause of suffering cannot eliminate the passions of the realm of form and the formless realm.
['ZH_T29_1562_010:0386c12_12']	諸勝冷熱鋸割等觸上界所無，故知意取欲界所觸為觸食性。	諸勝冷熱鋸割等觸上界所無，故知意取欲界所觸為觸食性。	The superior, cold, hot, and cutting sensations of the upper realms do not exist in the desire realm, and therefore we know that the mental consciousness of the desire realm takes the sensations of the desire realm as the nature of the food of contact.
['ZH_T29_1562_010:0386c13_16']	故彼所言，由觸門故便於三受皆能離染，理不得成。	故彼所言，由觸門故便於三受皆能離染，理不得成。	Therefore the statement that one is able to become detached from the three feelings by means of the door of contact is not established.
['ZH_T29_1562_010:0386c15_6']	又契經說觸食斷時三受永斷，故知佛說觸與三受俱時永斷；	又契經說觸食斷時三受永斷，故知佛說觸與三受俱時永斷；	A scripture says, When the food of contact is eliminated, the three feelings are eternally eliminated. Therefore we know that the Buddha said that contact and the three feelings are eliminated simultaneously.
['ZH_T29_1562_010:0386c17_8']	契經不說觸食斷已當斷三受，故不應言由斷觸故當於三受皆能離貪，說觸斷時受亦斷故。	契經不說觸食斷已當斷三受，故不應言由斷觸故當於三受皆能離貪，說觸斷時受亦斷故。	The scripture does not say that after the elimination of the food of contact, one must eliminate the three feelings. Therefore it cannot be said that one is able to become detached from craving for the three feelings by eliminating contact, because the scripture says that when contact is eliminated, feeling is also eliminated.
['ZH_T29_1562_010:0386c20_10']	非於欲界得離染時，可於有頂亦得離染，故知別有一法名觸，是受近因，斷有頂時此觸方斷，由此斷故三受永斷，此後更無諸所應作。	非於欲界得離染時，可於有頂亦得離染，故知別有一法名觸，是受近因，斷有頂時此觸方斷，由此斷故三受永斷，此後更無諸所應作。	When one becomes detached from the desire realm, one cannot become detached from the peak of existence. Therefore we know that there is a separate dharma called contact that is the proximate cause of feeling. When one eliminates the peak of existence, this contact is eliminated. Because of this elimination, the three feelings are eternally eliminated, and there is nothing more to be done.
['ZH_T29_1562_010:0386c21_9']	故心所中定有實觸，名為觸食，其理得成。	故心所中定有實觸，名為觸食，其理得成。	Therefore the mental factors definitely include a real contact that is called the food of contact, and this is established.
['ZH_T29_1562_010:0386c22_8']	古昔諸師為證此觸其體實有，亦立多因。	古昔諸師為證此觸其體實有，亦立多因。	The ancient masters, in order to prove that this contact really exists, also established many reasons.
['ZH_T29_1562_010:0386c23_6']	上座於中懷增上慢，自謂能釋如是諸因。	上座於中懷增上慢，自謂能釋如是諸因。	The Sthaviras, in this regard, harbor a sense of superiority, claiming to be able to explain these reasons.
['ZH_T29_1562_010:0386c23_15']	我當於中褒貶德失。	我當於中褒貶德失。	I will now praise and criticize their merits and faults in this regard.
['ZH_T29_1562_010:0386c24_6']	古師所立諸因者何？	古師所立諸因者何？	What are the reasons established by the ancient masters?
['ZH_T29_1562_010:0386c24_11']	謂彼咸言：	謂彼咸言：	They all say:
['ZH_T29_1562_010:0386c25_18']	觸定實有，說有因果雜染離染各別斷除差別言故，如受想等。	觸定實有，說有因果雜染離染各別斷除差別言故，如受想等。	Contact definitely really exists, because it is said to have causes and effects, to be defiled and purified, and to be eliminated separately, just like feeling, conceptualization, etc.
['ZH_T29_1562_010:0386c27_16']	此中說有因果言者，謂說此觸有六處因，有受果故，非世俗法而可說有勝義因果。	此中說有因果言者，謂說此觸有六處因，有受果故，非世俗法而可說有勝義因果。	Here, the statement that it has causes and effects means that it is said that this contact has the six sense bases as its cause and has feeling as its effect, and that it is not a conventional dharma that can be said to have ultimate causes and effects.
['ZH_T29_1562_010:0386c29_1']	說有雜染離染言者，謂佛於彼《大六處經》說如是言：	說有雜染離染言者，謂佛於彼《大六處經》說如是言：	The statement that it is defiled and purified means that the Buddha said in the Great Six Sense Bases Sūtra:
['ZH_T29_1562_010:0387a01_4']	若有於眼不如實見、不如實知，便於眼中起諸雜染。	若有於眼不如實見、不如實知，便於眼中起諸雜染。	If one does not see the eye as it really is and does not know it as it really is, one will give rise to defilements in the eye.
['ZH_T29_1562_010:0387a02_11']	如是若有於色於眼識於眼觸，廣說乃至便於意觸起諸雜染。	如是若有於色於眼識於眼觸，廣說乃至便於意觸起諸雜染。	Thus, if there is defilement in form, in eye-consciousness, in eye-contact, and so on up to mental contact, then there will be defilement.
['ZH_T29_1562_010:0387a03_2']	與此相違，便得離染。	與此相違，便得離染。	If it is the opposite of this, then one will attain freedom from defilement.
['ZH_T29_1562_010:0387a03_15']	非於假法而可說有雜染離染。	非於假法而可說有雜染離染。	But it is not possible to speak of defilement or freedom from defilement in regard to a nominal dharma.
['ZH_T29_1562_010:0387a04_18']	說有各別言者，謂佛於彼《六六經》中說如是言：	說有各別言者，謂佛於彼《六六經》中說如是言：	As for the statement about each being separate, the Buddha said in the Sutra on Six Times Six:
['ZH_T29_1562_010:0387a06_3']	有六內處、六外處、六識身、六觸身、六受身、六愛身各各差別。	有六內處、六外處、六識身、六觸身、六受身、六愛身各各差別。	There are six internal bases, six external bases, six groups of consciousness, six groups of contact, six groups of feeling, and six groups of craving, each being separate.
['ZH_T29_1562_010:0387a07_10']	此契經中，根境識外別說有觸，不可於彼假及所依各別而說。	此契經中，根境識外別說有觸，不可於彼假及所依各別而說。	In this sutra, contact is mentioned separately from the faculties, objects, and consciousnesses. It cannot be said that they are separate in the nominal or in the dependent sense.
['ZH_T29_1562_010:0387a08_3']	說有斷除言者，謂契經說：	說有斷除言者，謂契經說：	As for the statement about cutting off, a sutra says:
['ZH_T29_1562_010:0387a08_12']	觸食斷時三受永斷。	觸食斷時三受永斷。	When the food of contact is cut off, the three feelings are permanently cut off.
['ZH_T29_1562_010:0387a09_15']	非由見於世俗法故名如實見，及說聖道安住所緣。	非由見於世俗法故名如實見，及說聖道安住所緣。	It is not because of seeing conventional dharmas that one is said to see reality, or that the noble path is established in the object.
['ZH_T29_1562_010:0387a11_11']	說有差別言者，謂於假法所依事中，亦有一一差別言說，如言我見瓶衣色等；	說有差別言者，謂於假法所依事中，亦有一一差別言說，如言我見瓶衣色等；	The statement about distinctions refers to the fact that there are also distinctions in the basis of the nominal dharma, such as saying one sees a vase, a garment, color, etc.
['ZH_T29_1562_010:0387a12_5']	此亦應爾，是則應說十八觸身。	此亦應爾，是則應說十八觸身。	This should also be so, and then one should speak of eighteen contact bodies.
['ZH_T29_1562_010:0387a12_19']	然不如是，故知觸體非即三和。	然不如是，故知觸體非即三和。	But it is not so, therefore one should know that the substance of contact is not the three combined.
['ZH_T29_1562_010:0387a13_17']	彼上座言三和名觸，於如是義亦不相違。	彼上座言三和名觸，於如是義亦不相違。	The statement by the elder that the three combined are called contact is also not contradictory to this meaning.
['ZH_T29_1562_010:0387a14_3']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_010:0387a14_16']	如名色等亦有如是所說義故。	如名色等亦有如是所說義故。	Because like name-and-form, etc., there is also this meaning that is spoken of.
['ZH_T29_1562_010:0387a15_15']	眼等因果和合觸中，於上義門都無違害。	眼等因果和合觸中，於上義門都無違害。	In the contact that is the combination of causes and effects of the eye, etc., there is no contradiction at all with the above meaning.
['ZH_T29_1562_010:0387a18_3']	如彼說有因果言者，謂彼眼等因果合觸，六處為因，受為其果，離內六處無三和故，從三和生樂苦等故。	如彼說有因果言者，謂彼眼等因果合觸，六處為因，受為其果，離內六處無三和故，從三和生樂苦等故。	As for the statement about the existence of causes and effects, it means that in the contact that is the combination of causes and effects of the eye, etc., the six sense bases are the cause and feeling is the effect. Apart from the inner six sense bases, there is no combination of three, and because pleasure, suffering, etc. arise from the combination of three.
['ZH_T29_1562_010:0387a20_2']	說有雜染雜染言者，謂三和觸為受因故，希求方便生諸雜染，彼於爾時願生自識。	說有雜染雜染言者，謂三和觸為受因故，希求方便生諸雜染，彼於爾時願生自識。	The phrase “defiled” means that the union of the three in contact is the cause of feeling, and because of this, craving arises as a means of seeking and enjoying feeling. At that time, the union of the three is called the “self” and one wishes to be born in it.
['ZH_T29_1562_010:0387a21_14']	為辯此門領納差別，舉所依根及所取境，即於此事如實見知便得離染。	為辯此門領納差別，舉所依根及所取境，即於此事如實見知便得離染。	In order to explain this gate of feeling, the support of feeling, i.e., the sense base, and the object of feeling are mentioned. When one sees and knows things as they really are, one is able to eliminate defilement.
['ZH_T29_1562_010:0387a23_19']	說有各別言者，謂辯眼等因果合性為受起因，從此生愛，非諸眼色皆眼識因，非諸眼識皆眼色果。	說有各別言者，謂辯眼等因果合性為受起因，從此生愛，非諸眼色皆眼識因，非諸眼識皆眼色果。	The phrase “each separately” means that the union of cause and effect in the eye, etc., is the cause of the arising of feeling, and from this feeling, craving arises. Not all eyes and forms are causes of visual consciousness, and not all visual consciousnesses are effects of eyes and forms.
['ZH_T29_1562_010:0387a25_7']	又如重擔與荷擔者，離取蘊擔雖無荷者，而契經中各別顯說。	又如重擔與荷擔者，離取蘊擔雖無荷者，而契經中各別顯說。	Also, it is like a heavy burden and the one who carries it. Although there is no one who carries the burden apart from the burden of the aggregates, the scriptures each separately explain them.
['ZH_T29_1562_010:0387a25_12', 'ZH_T29_1562_010:0387a26_5']	此亦應爾。🔽說有斷除言者，謂斷雜染故。	此亦應爾。 說有斷除言者，謂斷雜染故。	This should also be so.🔽The phrase “elimination” means the elimination of defilement.
['ZH_T29_1562_010:0387a27_8']	前說希求方便生諸雜染，今說斷彼雜染即名斷觸。	前說希求方便生諸雜染，今說斷彼雜染即名斷觸。	Previously it was said that craving arises as a means of seeking and enjoying feeling, and now it is said that the elimination of that defilement is called the elimination of contact.
['ZH_T29_1562_010:0387a28_7']	見稱事故，名如實見及說聖道安住所緣。	見稱事故，名如實見及說聖道安住所緣。	Because it is seen as a matter of fact, it is called true seeing and the holy path is said to be the support of the object.
['ZH_T29_1562_010:0387b01_1']	說有差別言者，謂三和觸非一合故，不可如瓶等說一有眾分，如名色等。	說有差別言者，謂三和觸非一合故，不可如瓶等說一有眾分，如名色等。	The words “there is a difference” mean that the union of the three is contact, and it is not a single whole, like a pot, etc., and cannot be said to be one with many parts, like name-and-form, etc.
['ZH_T29_1562_010:0387b02_18']	亦有如是所說義者，謂如名色六處等支非一法成，雖非實有，而有如上所說諸義。	亦有如是所說義者，謂如名色六處等支非一法成，雖非實有，而有如上所說諸義。	There is also such a meaning as is explained, namely, that the members such as name-and-form, the six sense bases, etc., are not composed of one dharma, and although they do not really exist, they have the various meanings explained above.
['ZH_T29_1562_010:0387b03_8']	此亦應然，故無有失。	此亦應然，故無有失。	This is also so, and therefore there is no error.
['ZH_T29_1562_010:0387b03_18']	如是一切，理皆不成。	如是一切，理皆不成。	In this way, all are not established.
['ZH_T29_1562_010:0387b05_18']	且彼眼等因果和合說名為觸，如先已破，謂先已說，非彼宗中不許俱起互為因果義可成等。	且彼眼等因果和合說名為觸，如先已破，謂先已說，非彼宗中不許俱起互為因果義可成等。	Moreover, the union of cause and effect of the eye, etc. is called contact. As was already refuted, it is said that in their doctrine, the meaning of mutual causality of simultaneous arising is not established, etc.
['ZH_T29_1562_010:0387b06_9']	如是所執，後更當破。	如是所執，後更當破。	This will be refuted again later.
['ZH_T29_1562_010:0387b07_3']	又眼色等因果和合，於受何為？	又眼色等因果和合，於受何為？	Moreover, what is the use of the union of cause and effect of the eye, form, etc. for feeling?
['ZH_T29_1562_010:0387b07_19']	非唯因果合即能有所生，如先已辯。	非唯因果合即能有所生，如先已辯。	It is not that mere union of cause and effect can produce something, as has already been explained.
['ZH_T29_1562_010:0387b08_13']	又契經說，眼色為因生受等果。	又契經說，眼色為因生受等果。	Also, a scripture says, “Eye and form are causes that produce the effect of feeling, etc.”
['ZH_T29_1562_010:0387b09_16']	如是因果，應合生識及為觸緣，或於此中應說差別。	如是因果，應合生識及為觸緣，或於此中應說差別。	In this case, cause and effect should be combined to produce consciousness and serve as conditions for contact, or a distinction should be made in this regard.
['ZH_T29_1562_010:0387b10_11']	若言無處如是說故，謂世尊言：	若言無處如是說故，謂世尊言：	If you say that no such distinction is made because no such statement is found, that is, the World Honored One says,
['ZH_T29_1562_010:0387b11_6']	眼色為緣生於眼識，三和合觸。	眼色為緣生於眼識，三和合觸。	“Eye and form are conditions that produce eye consciousness, and the union of the three is contact,”
['ZH_T29_1562_010:0387b15_2']	無處說言眼色為因生受等果，可言如是因果和合生識及觸，是故不應如是說者，此亦非理，有處說故，即此經說受等俱生，此俱生言顯與識等同時起義，後當成立。	無處說言眼色為因生受等果，可言如是因果和合生識及觸，是故不應如是說者，此亦非理，有處說故，即此經說受等俱生，此俱生言顯與識等同時起義，後當成立。	and no such statement is found as “Eye and form are causes that produce feeling, etc.,” and that therefore cause and effect should not be combined to produce consciousness and contact, this is also unreasonable, because there is such a statement, namely, this scripture itself says that feeling, etc., are born together with consciousness. The phrase “born together” means that they occur simultaneously with consciousness, etc., as will be established later.
['ZH_T29_1562_010:0387b17_17']	然彼經說眼色為緣生眼識者，由識是彼受等所依，相用強故，世尊慮有執眼色緣唯生眼識，故此經說眼色為因生受等果。	然彼經說眼色為緣生眼識者，由識是彼受等所依，相用強故，世尊慮有執眼色緣唯生眼識，故此經說眼色為因生受等果。	However, the scripture says that eye and form are conditions that produce eye consciousness because consciousness is the support of feeling, etc., and its characteristics and functions are strong. The World Honored One feared that there might be the view that eye and form are conditions that only produce eye consciousness, so this scripture says that eye and form are causes that produce feeling, etc.
['ZH_T29_1562_010:0387b19_6']	又伽他說眼色二緣生諸心所，足為明證，故眼色緣非唯生識。	又伽他說眼色二緣生諸心所，足為明證，故眼色緣非唯生識。	Also, the verse in the Abhidharma that says that the various mental activities are born from the two conditions of eye and form is a clear proof that eye and form are conditions for the birth of mental activities as well as for consciousness.
['ZH_T29_1562_010:0387b20_15']	唯執眼等因果合故名觸生受，理定不然，假法無能及不定故。	唯執眼等因果合故名觸生受，理定不然，假法無能及不定故。	The theory that contact is born of the union of the causes of eye, etc., and that contact generates feeling is definitely incorrect, because a fictional dharma is neither a real agent nor a real cause.
['ZH_T29_1562_010:0387b22_3']	所言眼等因果合觸，六處為因，離內六處無三和者，理亦不然。	所言眼等因果合觸，六處為因，離內六處無三和者，理亦不然。	The theory that contact is born of the union of the causes of eye, etc., and that the six sense bases are the cause, and that apart from the six internal sense bases there is no union of the three is also incorrect.
['ZH_T29_1562_010:0387b24_7']	豈不離境及識隨一亦無三和，非諸假法三事合成，於所依中隨𨵗一種而得有假，猶如伊字。	豈不離境及識隨一亦無三和，非諸假法三事合成，於所依中隨𨵗一種而得有假，猶如伊字。	Is it not the case that apart from the object and consciousness, there is no union of the three? Fictional dharmas are not a combination of three real things. When one of the three is present, the fictional dharma may be said to exist, just as the letter I.
['ZH_T29_1562_010:0387b26_9']	說觸為實心所法者，雖依根境及識而生，然內六處生用最勝，為勝生因及所依故，所以偏說。	說觸為實心所法者，雖依根境及識而生，然內六處生用最勝，為勝生因及所依故，所以偏說。	Although contact is born in dependence on the sense base, object, and consciousness, the six internal sense bases are the most important in the process of generation, because they are the dominant cause of generation and the support. For this reason, the Abhidharma speaks of contact as a real mental activity.
['ZH_T29_1562_010:0387b27_8']	即由如是殊勝所依，標六觸名，謂眼等觸。	即由如是殊勝所依，標六觸名，謂眼等觸。	It is because of this special support that the six contacts are given the name of contact, that is, contact of the eye, etc.
['ZH_T29_1562_010:0387b27_20']	假法用既無，如何生受果？	假法用既無，如何生受果？	Since the functioning of the imputed dharma does not exist, how can it produce the result of feeling?
['ZH_T29_1562_010:0387b29_8']	言三和觸為受因故，希求方便生雜染者，重言無用，已別說故。	言三和觸為受因故，希求方便生雜染者，重言無用，已別說故。	The statement that the cause of feeling is the contact of the three unities, and that craving arises from the production of defilements, is meaningless because it has already been explained separately.
['ZH_T29_1562_010:0387c01_15']	謂前已說，於眼於色於眼識中起諸雜染，離三法外復有何觸？	謂前已說，於眼於色於眼識中起諸雜染，離三法外復有何觸？	That is to say, it has already been explained that in the eye, in form, and in eye consciousness, various defilements arise. Apart from these three dharmas, what else is there that is contact?
['ZH_T29_1562_010:0387c04_5']	而後重說於眼觸言，若謂此言重說眼等三法因果和合性者，是則不應但言眼觸，如眼識及色非獨依彼故。	而後重說於眼觸言，若謂此言重說眼等三法因果和合性者，是則不應但言眼觸，如眼識及色非獨依彼故。	Yet later it is repeated that there is contact in the eye. If it is said that this statement repeats the nature of the unity of cause and effect of the three dharmas of the eye, etc., then it should not only be said that there is contact in the eye, just as eye consciousness and form are not only supported by them.
['ZH_T29_1562_010:0387c06_3']	眼色識三同作假觸所依止性等無差別，唯言眼觸不言色觸及眼識觸，此有何因？	眼色識三同作假觸所依止性等無差別，唯言眼觸不言色觸及眼識觸，此有何因？	The three of eye, form, and consciousness equally function as the support for the imputed contact, and there is no difference in their nature. Only the contact in the eye is mentioned, not the contact in form or the contact in eye consciousness. What is the reason for this?
['ZH_T29_1562_010:0387c08_19']	又彼所宗，由眼及色生於眼識後方生受，眼識為受等無間緣，隣近所依非眼非色，是則唯應說名識觸，如何反說為眼觸耶？	又彼所宗，由眼及色生於眼識後方生受，眼識為受等無間緣，隣近所依非眼非色，是則唯應說名識觸，如何反說為眼觸耶？	Also, according to their theory, the eye and form give rise to visual consciousness, and then feeling arises later. Visual consciousness is the condition as the equivalent and immediate antecedent of feeling. The proximate support is neither the eye nor form. Therefore, it should be called contact of consciousness. How can it be called contact of the eye?
['ZH_T29_1562_010:0387c10_17']	若謂有無定相隨故，謂若有彼眼等六處有眼等觸、彼無觸無，如生盲等無眼等觸。	若謂有無定相隨故，謂若有彼眼等六處有眼等觸、彼無觸無，如生盲等無眼等觸。	If you say that the presence or absence of contact definitely follows the presence or absence of the six sense bases such as the eye, that is, if the six sense bases such as the eye exist, then contact of the eye, etc., exists; if they do not exist, then contact does not exist, just as the blind, etc., do not have contact of the eye, etc.
['ZH_T29_1562_010:0387c11_2']	由此經言：	由此經言：	Therefore, a scripture says:
['ZH_T29_1562_010:0387c11_7']	六處緣觸。	六處緣觸。	The six sense bases are the condition for contact.
['ZH_T29_1562_010:0387c12_6']	以有根者色識合時便說有觸，非無根故。	以有根者色識合時便說有觸，非無根故。	If the sense bases exist, then when form and consciousness come together, contact exists. If the sense bases do not exist, then contact does not exist.
['ZH_T29_1562_010:0387c14_13']	此亦不然，見有雖得眼等六處，而或有時諸識不起則無有觸，如在無想、滅盡定等，彼位無心，後當成立。	此亦不然，見有雖得眼等六處，而或有時諸識不起則無有觸，如在無想、滅盡定等，彼位無心，後當成立。	This is not so. It is seen that even though one obtains the six sense bases such as the eye, sometimes the consciousnesses do not arise and then there is no contact, just as in the state of nonperception or in the samādhi of cessation, etc. We will prove later that there is no mind in those states.
['ZH_T29_1562_010:0387c15_11']	故約有無定相隨者，唯應依識以摽觸名。	故約有無定相隨者，唯應依識以摽觸名。	Therefore, if the presence or absence of contact definitely follows the presence or absence of something, then the name contact should be ascribed only to consciousness.
['ZH_T29_1562_010:0387c16_1']	又心所言，彼應憶念；	又心所言，彼應憶念；	Also, the term “mental factors” should be remembered.
['ZH_T29_1562_010:0387c16_20']	觸若定隨根有無者，應名根所，非心所法。	觸若定隨根有無者，應名根所，非心所法。	If contact definitely follows the presence or absence of the faculties, it should be called a faculty, not a mental factor.
['ZH_T29_1562_010:0387c18_3']	又生盲等，若住意地有心位中，既有身根，更何所𨵗？	又生盲等，若住意地有心位中，既有身根，更何所𨵗？	Also, if the blind, etc., are in a state of mind in the stage of manas, since they have the body faculty, what else is needed?
['ZH_T29_1562_010:0387c20_15']	身觸不起，非有身識身觸不生，見有身根而無身觸，應知彼觸隨識有無，不隨根境識是生觸，強勝因故應隨識說。	身觸不起，非有身識身觸不生，見有身根而無身觸，應知彼觸隨識有無，不隨根境識是生觸，強勝因故應隨識說。	The non-arising of body contact is not the non-arising of body consciousness and body contact. Seeing that there is the body faculty but no body contact, one should know that contact follows the presence or absence of consciousness, not the faculties or objects. Consciousness is the dominant cause of contact, so it should be said to follow consciousness.
['ZH_T29_1562_010:0387c22_8']	然諸契經說眼等觸，知別有觸體是心所，依眼等故，如眼等識名隨依說。	然諸契經說眼等觸，知別有觸體是心所，依眼等故，如眼等識名隨依說。	However, the various sūtras say that there is contact of the eye, etc., knowing that there is a separate substance of contact that is a mental factor, because it relies on the eye, etc., just as the consciousnesses of the eye, etc. are said to be named according to their support.
['ZH_T29_1562_010:0387c23_11']	其理極成，故不應言眼等六觸眼等因果和合為性。	其理極成，故不應言眼等六觸眼等因果和合為性。	This principle is extremely well established, so one should not say that the six contacts such as the eye are characterized by the combination of the causes and effects of the eye, etc.
['ZH_T29_1562_010:0387c25_14']	如別有觸，雖依識生而說眼觸，我亦然者，其理不然，就勝因依說觸名故，或復略去中間言故；	如別有觸，雖依識生而說眼觸，我亦然者，其理不然，就勝因依說觸名故，或復略去中間言故；	If you say that although contact exists separately from consciousness, it is said to be eye contact because it is based on the eye, the same is true of the self, the reason is not so, because contact is named based on the dominant cause, or because the middle term is omitted.
['ZH_T29_1562_010:0387c26_4']	或說所依，所依眼故。	或說所依，所依眼故。	Or it is said to be based on the basis, because the eye is the basis.
['ZH_T29_1562_010:0387c28_10']	又契經言於眼於色於眼識中起諸雜染，由此已說眼色識三因果合性，以根境識隨相繫屬次第說故。	又契經言於眼於色於眼識中起諸雜染，由此已說眼色識三因果合性，以根境識隨相繫屬次第說故。	Also, a scripture says, “In the eye, in form, and in eye consciousness, various defilements arise.” By this, the three natures of cause, effect, and combination of the eye, form, and consciousness are already explained, because the faculties, objects, and consciousnesses are explained in order according to their characteristics.
['ZH_T29_1562_010:0387c29_9']	若異此者，應次第說眼等六根六境六識。	若異此者，應次第說眼等六根六境六識。	If it were otherwise, the six faculties such as the eye, the six objects, and the six consciousnesses would have to be explained in order.
['ZH_T29_1562_010:0388a01_9']	又契經說於眼觸中起雜染者，此言何義？	又契經說於眼觸中起雜染者，此言何義？	Also, a scripture says, “In eye contact, various defilements arise.” What is the meaning of this statement?
['ZH_T29_1562_010:0388a03_7']	若謂此言顯於眼等因果合性起雜染義，此義非理，由次第說根境識三，已顯彼故。	若謂此言顯於眼等因果合性起雜染義，此義非理，由次第說根境識三，已顯彼故。	If it is said that this statement shows that various defilements arise in the nature of the combination of cause and effect such as the eye, this meaning is unreasonable, because the three, faculty, object, and consciousness, are already shown by the explanation in order.
['ZH_T29_1562_010:0388a05_14']	或契經說於眼識中起諸雜染，即已成立眼色識三因果合性，非無根境而有識故，於識起染即於三和。	或契經說於眼識中起諸雜染，即已成立眼色識三因果合性，非無根境而有識故，於識起染即於三和。	Or, a scripture says that defilement arises in eye consciousness. This proves that the three, eye, form, and consciousness, are by nature cause and effect combined, because consciousness does not exist without organs and objects. The arising of defilement in consciousness is the combination of the three.
['ZH_T29_1562_010:0388a06_8']	豈不前言非諸眼識皆眼色果？	豈不前言非諸眼識皆眼色果？	Isn’t it true that we said previously that not all eye consciousnesses are effects of eye and form?
['ZH_T29_1562_010:0388a07_3']	雖前有言而無實義，故不成救。	雖前有言而無實義，故不成救。	Even though we said that previously, it is not a valid defense, because there is no real meaning in that statement.
['ZH_T29_1562_010:0388a08_2']	彼無眼識非眼色果，以執唯有現在法故。	彼無眼識非眼色果，以執唯有現在法故。	They do not have eye consciousness that is not the effect of eye and form, because they hold the opinion that only present dharmas exist.
['ZH_T29_1562_010:0388a08_11']	或復應說彼識是何？	或復應說彼識是何？	Or, we ask, what is that consciousness?
['ZH_T29_1562_010:0388a10_1']	若識有時眼色無故非彼果者，則因果性畢竟應無，執非並故。	若識有時眼色無故非彼果者，則因果性畢竟應無，執非並故。	If sometimes consciousness does not exist because eye and form do not exist, then cause and effect would never exist, because they do not hold the opinion that they exist simultaneously.
['ZH_T29_1562_010:0388a11_17']	既諸眼識皆眼色果，則於眼識起雜染言，便已成立眼色識三因果合性，何須重說？	既諸眼識皆眼色果，則於眼識起雜染言，便已成立眼色識三因果合性，何須重說？	Since all eye consciousnesses are effects of eye and form, the statement that defilement arises in eye consciousness proves that the three, eye, form, and consciousness, are by nature cause and effect combined. Why is it necessary to repeat the statement?
['ZH_T29_1562_010:0388a14_5']	此由汝等於法性相不善度量，輒率己情釋佛經義，致斯迷惑，是故汝等應更精勤於法性相求無倒解。	此由汝等於法性相不善度量，輒率己情釋佛經義，致斯迷惑，是故汝等應更精勤於法性相求無倒解。	This is because you have not skillfully measured the nature and characteristics of dharmas, and rashly relying on your own feelings you interpret the meaning of the Buddha's sutras, leading to this confusion. Therefore, you should redouble your efforts to seek an accurate understanding of the nature and characteristics of dharmas.
['ZH_T29_1562_010:0388a16_3']	言彼爾時願生自識，為辯此門領納差別，舉所依根所取境者，識且可爾，根境應思：	言彼爾時願生自識，為辯此門領納差別，舉所依根所取境者，識且可爾，根境應思：	As for the statement that at that time they wish to be born in their own consciousness, in order to clarify the distinctions in this aspect of grasping, the basis of consciousness, the sense organs, and the objects are mentioned. Consciousness can be so, but the sense organs and objects should be considered:
['ZH_T29_1562_010:0388a16_12']	彼二云何令受差別？	彼二云何令受差別？	How do those two cause distinctions in feeling?
['ZH_T29_1562_010:0388a17_11']	如前已辯，彼受起時根境體滅，無生用故。	如前已辯，彼受起時根境體滅，無生用故。	As previously explained, when those feelings arise, the substance of the sense organs and objects ceases, because they have no function of production.
['ZH_T29_1562_010:0388a18_3']	雜染既有過，離染亦不成。	雜染既有過，離染亦不成。	Since there are faults in defilement, freedom from defilement is also not established.
