segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_046:0244c25_11']	一切諸佛皆有無邊妙色、可愛妙色、清淨妙色、隨心所現妙色、映蔽一切三界妙色、到於彼岸無上妙色，是為諸佛第八最勝無上妙色莊嚴。	一切諸佛皆有無邊妙色、可愛妙色、清淨妙色、隨心所現妙色、映蔽一切三界妙色、到於彼岸無上妙色，是為諸佛第八最勝無上妙色莊嚴。	046	All buddhas have boundless wondrous forms, delightful wondrous forms, pure wondrous forms, wondrous forms that manifest according to the mind, wondrous forms that outshine the three realms, and unsurpassed wondrous forms that reach the other shore. This is the eighth most supreme and unsurpassed wondrous form adornment of the buddhas.
['ZH_T10_0279_046:0244c29_18']	一切諸佛皆於三世佛種中生，積眾善寶，究竟清淨，無諸過失，離世譏謗，一切法中最為殊勝清淨妙行之所莊嚴，具足成就一切智智，種族清淨無能譏毀，是為諸佛第九最勝無上種族莊嚴。	一切諸佛皆於三世佛種中生，積眾善寶，究竟清淨，無諸過失，離世譏謗，一切法中最為殊勝清淨妙行之所莊嚴，具足成就一切智智，種族清淨無能譏毀，是為諸佛第九最勝無上種族莊嚴。	046	All buddhas are born in the lineage of buddhas of the three times, accumulating the treasures of myriad good deeds, ultimately pure, without faults or defects, free from worldly slander, adorned by the most supreme and pure practices among all dharmas, fully accomplishing omniscience, and their lineage is pure and beyond reproach. This is the ninth most supreme and unsurpassed lineage adornment of the buddhas.
['ZH_T10_0279_046:0245a03_6']	一切諸佛以大慈力莊嚴其身，究竟清淨無諸渴愛，身行永息，心善解脫，見者無厭，大悲救護一切世間；	一切諸佛以大慈力莊嚴其身，究竟清淨無諸渴愛，身行永息，心善解脫，見者無厭，大悲救護一切世間；	046	All buddhas adorn their bodies with the power of great kindness, ultimately pure and free from craving, their physical actions forever at rest, their minds well liberated, and those who see them are never sated. Their great compassion rescues and protects all worlds;
['ZH_T10_0279_046:0245a06_1']	第一福田、無上受者，哀愍利益一切眾生，悉令增長無量福德、智慧之聚，是為諸佛第十最勝無上大慈大悲功德莊嚴。	第一福田、無上受者，哀愍利益一切眾生，悉令增長無量福德、智慧之聚，是為諸佛第十最勝無上大慈大悲功德莊嚴。	046	The foremost field of blessings, the unsurpassed recipient, compassionately benefits all sentient beings, causing them to increase immeasurable merit and wisdom, this is the tenth supreme, unsurpassed great compassion and kindness merit adornment of the buddhas.
['ZH_T10_0279_046:0245a06_5']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0245a06_9']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0245a06_20']	諸佛世尊有十種自在法。	諸佛世尊有十種自在法。	046	The buddhas have ten kinds of mastery over the Dharma.
['ZH_T10_0279_046:0245a07_4']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0245a07_7', 'ZH_T10_0279_046:0245a09_9']	所謂：🔽一切諸佛於一切法悉得自在，明達種種句身、味身，演說諸法辯才無礙，是為諸佛第一自在法。	所謂： 一切諸佛於一切法悉得自在，明達種種句身、味身，演說諸法辯才無礙，是為諸佛第一自在法。	046	They are:🔽All buddhas have mastery over all dharmas, clearly penetrating various phrases and meanings, expounding the dharmas with unobstructed eloquence, this is the first mastery of the buddhas.
['ZH_T10_0279_046:0245a11_13']	一切諸佛教化眾生未曾失時，隨其願樂為說正法，咸令調伏無有斷絕，是為諸佛第二自在法。	一切諸佛教化眾生未曾失時，隨其願樂為說正法，咸令調伏無有斷絕，是為諸佛第二自在法。	046	All buddhas teach and transform sentient beings without ever missing the right time, according to their aspirations they expound the true Dharma, causing them all to be tamed without interruption, this is the second mastery of the buddhas.
['ZH_T10_0279_046:0245a15_17']	一切諸佛能令盡虛空界無量無數種種莊嚴，一切世界六種震動，令彼世界或舉或下、或大或小、或合或散，未曾惱害於一眾生，其中眾生不覺不知、無疑無怪，是為諸佛第三自在法。	一切諸佛能令盡虛空界無量無數種種莊嚴，一切世界六種震動，令彼世界或舉或下、或大或小、或合或散，未曾惱害於一眾生，其中眾生不覺不知、無疑無怪，是為諸佛第三自在法。	046	All buddhas can cause the immeasurable, innumerable adornments of the realm of space to shake all worlds in the six ways, causing those worlds to either rise or sink, to be either large or small, to either merge or scatter, without ever harming a single being. The beings therein are unaware, do not know, have no doubts, and are not astonished. This is the third sovereign power of the buddhas.
['ZH_T10_0279_046:0245a20_3']	一切諸佛以神通力悉能嚴淨一切世界，於一念頃普現一切世界莊嚴，此諸莊嚴經無數劫說不能盡，悉皆離染，清淨無比，一切佛剎嚴淨之事，皆令平等入一剎中，是為諸佛第四自在法。	一切諸佛以神通力悉能嚴淨一切世界，於一念頃普現一切世界莊嚴，此諸莊嚴經無數劫說不能盡，悉皆離染，清淨無比，一切佛剎嚴淨之事，皆令平等入一剎中，是為諸佛第四自在法。	046	All buddhas, with their spiritual powers, are able to adorn and purify all worlds. In a single thought, they universally manifest the adornments of all worlds. The descriptions of these adornments would not be exhausted even in countless eons. They are all free from defilements, incomparably pure. All the adornments of the buddha-lands are equally included within a single land. This is the fourth sovereign power of the buddhas.
['ZH_T10_0279_046:0245a23_7']	一切諸佛見一眾生應受化者，為其住壽，經不可說不可說劫，乃至盡未來際，結跏趺坐，身心無倦，專心憶念，未曾廢忘，方便調伏而不失時；	一切諸佛見一眾生應受化者，為其住壽，經不可說不可說劫，乃至盡未來際，結跏趺坐，身心無倦，專心憶念，未曾廢忘，方便調伏而不失時；	046	All buddhas, seeing a single sentient being who should receive their teaching, will remain for an ineffably ineffable number of eons, even to the end of the future, sitting cross-legged with body and mind unwearied, their minds focused in recollection without ever forgetting, skillfully taming them without missing the right time;
['ZH_T10_0279_046:0245a24_14']	如為一眾生，為一切眾生悉亦如是，是為諸佛第五自在法。	如為一眾生，為一切眾生悉亦如是，是為諸佛第五自在法。	046	As they do for a single sentient being, so they do for all sentient beings. This is the fifth mastery of the buddhas.
['ZH_T10_0279_046:0245a26_7']	一切諸佛悉能遍往一切世界一切如來所行之處，而不暫捨一切法界；	一切諸佛悉能遍往一切世界一切如來所行之處，而不暫捨一切法界；	046	All buddhas are able to go to all worlds and to all places where the tathāgatas act, without ever temporarily abandoning the entire Dharma realm;
['ZH_T10_0279_046:0245a29_6']	十方各別，一一方有無量世界海，一一世界海有無量世界種，佛以神力一念咸到，轉於無礙清淨法輪，是為諸佛第六自在法。	十方各別，一一方有無量世界海，一一世界海有無量世界種，佛以神力一念咸到，轉於無礙清淨法輪，是為諸佛第六自在法。	046	In the ten directions, each in a separate place, there are innumerable oceans of worlds, and in each ocean of worlds there are innumerable world systems. The buddhas, with their spiritual powers, reach them all in a single thought, turning the unobstructed pure Dharma wheel. This is the sixth mastery of the buddhas.
['ZH_T10_0279_046:0245b05_1']	一切諸佛為欲調伏一切眾生，念念中成阿耨多羅三藐三菩提，而於一切佛法非已現覺，亦非當覺，亦不住於有學之地，而悉知見，通達無礙，無量智慧，無量自在，教化調伏一切眾生，是為諸佛第七自在法。	一切諸佛為欲調伏一切眾生，念念中成阿耨多羅三藐三菩提，而於一切佛法非已現覺，亦非當覺，亦不住於有學之地，而悉知見，通達無礙，無量智慧，無量自在，教化調伏一切眾生，是為諸佛第七自在法。	046	All buddhas, in order to subdue all sentient beings, moment after moment attain supreme perfect enlightenment, yet with regard to all buddha-dharmas they are neither already enlightened nor will they be enlightened, and they do not abide in the stage of learning, yet they know and see all, penetrating without obstruction, with immeasurable wisdom and immeasurable freedom, teaching and subduing all sentient beings. This is the seventh mastery of the buddhas.
['ZH_T10_0279_046:0245b10_7']	一切諸佛能以眼處作耳處佛事，能以耳處作鼻處佛事，能以鼻處作舌處佛事，能以舌處作身處佛事，能以身處作意處佛事，能以意處於一切世界中住世、出世間種種境界，一一境界中能作無量廣大佛事，是為諸佛第八自在法。	一切諸佛能以眼處作耳處佛事，能以耳處作鼻處佛事，能以鼻處作舌處佛事，能以舌處作身處佛事，能以身處作意處佛事，能以意處於一切世界中住世、出世間種種境界，一一境界中能作無量廣大佛事，是為諸佛第八自在法。	046	All buddhas are able to use the eye faculty to perform buddha-work with the ear faculty, are able to use the ear faculty to perform buddha-work with the nose faculty, are able to use the nose faculty to perform buddha-work with the tongue faculty, are able to use the tongue faculty to perform buddha-work with the body faculty, are able to use the body faculty to perform buddha-work with the mind faculty, are able to use the mind faculty in all worlds to abide in the various realms of the world and beyond the world, and in each realm are able to perform immeasurable vast buddha-work. This is the eighth mastery of the buddhas.
['ZH_T10_0279_046:0245b15_6']	一切諸佛，其身毛孔一一能容一切眾生，一一眾生其身悉與不可說諸佛剎等而無迫隘，一一眾生步步能過無數世界，如是展轉盡無數劫，悉見諸佛出現於世，教化眾生，轉淨法輪，開示過去、未來、現在不可說法；	一切諸佛，其身毛孔一一能容一切眾生，一一眾生其身悉與不可說諸佛剎等而無迫隘，一一眾生步步能過無數世界，如是展轉盡無數劫，悉見諸佛出現於世，教化眾生，轉淨法輪，開示過去、未來、現在不可說法；	046	All buddhas, in each and every pore of their bodies, are able to contain all sentient beings. The bodies of each and every sentient being are all equal to the inexpressibly vast buddha lands, yet there is no crowding or constraint. Each and every sentient being, with each and every step, is able to pass through innumerable worlds. In this way, they continue on for innumerable eons, seeing all the buddhas appearing in the world, teaching and transforming sentient beings, turning the pure Dharma wheel, and revealing the inexpressible Dharma of the past, future, and present.
['ZH_T10_0279_046:0245b18_1']	盡虛空界一切眾生諸趣受身，威儀、往來及其所受種種樂具皆悉具足，而於其中無所障礙，是為諸佛第九自在法。	盡虛空界一切眾生諸趣受身，威儀、往來及其所受種種樂具皆悉具足，而於其中無所障礙，是為諸佛第九自在法。	046	Extending throughout the realm of space, all sentient beings of the various destinies, their physical forms, deportment, comings and goings, and the various enjoyments they experience are all completely fulfilled, yet there is no obstruction among them. This is the ninth mastery of the buddhas.
['ZH_T10_0279_046:0245b21_5']	一切諸佛於一念頃現一切世界微塵數佛，一一佛皆於一切法界眾妙蓮華廣大莊嚴世界蓮華藏師子座上成等正覺，示現諸佛自在神力；	一切諸佛於一念頃現一切世界微塵數佛，一一佛皆於一切法界眾妙蓮華廣大莊嚴世界蓮華藏師子座上成等正覺，示現諸佛自在神力；	046	All buddhas in a single instant manifest the buddhas of as many worlds as there are atoms in all worlds. Each buddha shows the buddhas' spiritual powers in the lotus treasury lion seat in the world of vast adornment of wondrous lotuses in all Dharma realms.
['ZH_T10_0279_046:0245b24_5']	如於眾妙蓮華廣大莊嚴世界，如是於一切法界中不可說不可說種種莊嚴、種種境界、種種形相、種種示現、種種劫數清淨世界；	如於眾妙蓮華廣大莊嚴世界，如是於一切法界中不可說不可說種種莊嚴、種種境界、種種形相、種種示現、種種劫數清淨世界；	046	Just as in the world of vast adornment of wondrous lotuses, so in all Dharma realms, in worlds of various adornments, various realms, various forms, various manifestations, and various eons, pure worlds;
['ZH_T10_0279_046:0245b26_18']	如於一念，如是於無量無邊阿僧祇劫一切念中，一念一切現，一念無量住，而未曾用少方便力，是為諸佛第十自在法。	如於一念，如是於無量無邊阿僧祇劫一切念中，一念一切現，一念無量住，而未曾用少方便力，是為諸佛第十自在法。	046	Just as in a single instant, so in immeasurable, boundless, incalculable eons, in all thoughts, all manifestations in a single instant, abiding in immeasurable [worlds] for a single instant, yet never using the slightest effort. This is the tenth mastery of the buddhas.
['ZH_T10_0279_046:0245b27_3']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0245b28_1']	諸佛世尊有十種無量不思議圓滿佛法。	諸佛世尊有十種無量不思議圓滿佛法。	046	The World-Honored Buddhas have ten kinds of immeasurable, inconceivable, perfect Buddha Dharmas.
['ZH_T10_0279_046:0245b28_6']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0245b28_9']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0245b29_2']	一切諸佛一一淨相皆具百福；	一切諸佛一一淨相皆具百福；	046	All buddhas have each and every pure characteristic endowed with a hundred merits;
['ZH_T10_0279_046:0245b29_15']	一切諸佛皆悉成就一切佛法；	一切諸佛皆悉成就一切佛法；	046	All buddhas have all accomplished all buddha-dharmas;
['ZH_T10_0279_046:0245c01_9']	一切諸佛皆悉成就一切善根；	一切諸佛皆悉成就一切善根；	046	All buddhas have all accomplished all wholesome roots;
['ZH_T10_0279_046:0245c02_4']	一切諸佛皆悉成就一切功德；	一切諸佛皆悉成就一切功德；	046	All buddhas have all accomplished all merits;
['ZH_T10_0279_046:0245c02_17']	一切諸佛皆能教化一切眾生；	一切諸佛皆能教化一切眾生；	046	All buddhas are able to teach and transform all sentient beings;
['ZH_T10_0279_046:0245c03_11']	一切諸佛皆悉能為眾生作主；	一切諸佛皆悉能為眾生作主；	046	All buddhas are all able to act as masters for sentient beings;
['ZH_T10_0279_046:0245c04_6']	一切諸佛皆悉成就清淨佛剎；	一切諸佛皆悉成就清淨佛剎；	046	All buddhas have all accomplished a pure buddha land;
['ZH_T10_0279_046:0245c05_1']	一切諸佛皆悉成就一切智智；	一切諸佛皆悉成就一切智智；	046	All buddhas have all accomplished omniscience;
['ZH_T10_0279_046:0245c06_4']	一切諸佛皆悉成就色身相好，見者獲益，功不唐捐；	一切諸佛皆悉成就色身相好，見者獲益，功不唐捐；	046	All buddhas have all accomplished a physical body with excellent characteristics, such that those who see it benefit and their efforts are not wasted;
['ZH_T10_0279_046:0245c06_17']	一切諸佛皆具諸佛平等正法；	一切諸佛皆具諸佛平等正法；	046	All buddhas are endowed with the equal and correct Dharma of all buddhas;
['ZH_T10_0279_046:0245c07_16']	一切諸佛作佛事已，莫不示現入於涅槃。	一切諸佛作佛事已，莫不示現入於涅槃。	046	All buddhas, having performed buddha-works, all manifest entering nirvana.
['ZH_T10_0279_046:0245c08_1']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0245c08_5']	「佛子！	「佛子！	046	Buddha's disciple!
['ZH_T10_0279_046:0245c08_17']	諸佛世尊有十種善巧方便。	諸佛世尊有十種善巧方便。	046	The buddhas, the world-honored ones, have ten kinds of skillful means.
['ZH_T10_0279_046:0245c09_1']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0245c10_13']	一切諸佛了知諸法皆離戲論，而能開示諸佛善根，是為第一善巧方便。	一切諸佛了知諸法皆離戲論，而能開示諸佛善根，是為第一善巧方便。	046	All buddhas understand that all dharmas are free from conceptual proliferation, yet they are able to reveal the buddhas' wholesome roots. This is the first skillful means.
['ZH_T10_0279_046:0245c15_11']	一切諸佛知一切法悉無所見、各不相知、無縛無解、無受無集、無成就，自在究竟到於彼岸，然於諸法真實而知不異不別，而得自在、無我無受、不壞實際，已得至於大自在地，常能觀察一切法界，是為第二善巧方便。	一切諸佛知一切法悉無所見、各不相知、無縛無解、無受無集、無成就，自在究竟到於彼岸，然於諸法真實而知不異不別，而得自在、無我無受、不壞實際，已得至於大自在地，常能觀察一切法界，是為第二善巧方便。	046	All buddhas know that all dharmas are completely unseen, mutually unknown, unfettered and unliberated, without acceptance or accumulation, and without accomplishment. They are sovereign and ultimately reach the other shore, yet they truly know the dharmas without difference or distinction, and attain sovereignty. They are without self and without acceptance, yet without destroying the ultimate truth, they have already attained the stage of great sovereignty. They are always able to observe the entire dharma realm. This is the second skillful means.
['ZH_T10_0279_046:0245c20_3']	一切諸佛永離諸相，心無所住，而能悉知不亂不錯，雖知一切相皆無自性，而如其體性悉能善入，而亦示現無量色身，及以一切清淨佛土種種莊嚴無盡之相，集智慧燈滅眾生惑，是為第三善巧方便。	一切諸佛永離諸相，心無所住，而能悉知不亂不錯，雖知一切相皆無自性，而如其體性悉能善入，而亦示現無量色身，及以一切清淨佛土種種莊嚴無盡之相，集智慧燈滅眾生惑，是為第三善巧方便。	046	All buddhas are forever free from all characteristics, their minds dwelling nowhere, yet they are able to know all without confusion or error. Although they know that all characteristics are by nature nonexistent, they are able to enter into their essential nature and also manifest immeasurable physical forms and all the pure buddha lands with their various adornments and inexhaustible characteristics, gathering the lamp of wisdom to extinguish the delusions of sentient beings. This is the third skillful means.
['ZH_T10_0279_046:0245c23_17']	一切諸佛住於法界，不住過去、未來、現在，如如性中無去、來、今三世相故，而能演說去、來、今世無量諸佛出現世間，令其聞者普見一切諸佛境界，是為第四善巧方便。	一切諸佛住於法界，不住過去、未來、現在，如如性中無去、來、今三世相故，而能演說去、來、今世無量諸佛出現世間，令其聞者普見一切諸佛境界，是為第四善巧方便。	046	All buddhas abide in the Dharma realm, not dwelling in the past, future, or present, because in the nature of suchness there are no characteristics of the three times of past, future, and present. Yet they are able to expound the appearance of immeasurable buddhas in the past, future, and present worlds, causing those who hear to universally see all the buddha lands. This is the fourth skillful means.
['ZH_T10_0279_046:0245c28_8']	一切諸佛身、語、意業，無所造作，無來無去，亦無有住，離諸數法，到於一切諸法彼岸，而為眾法藏，具無量智，了達種種世、出世法，智慧無礙，示現無量自在神力，調伏一切法界眾生，是為第五善巧方便。	一切諸佛身、語、意業，無所造作，無來無去，亦無有住，離諸數法，到於一切諸法彼岸，而為眾法藏，具無量智，了達種種世、出世法，智慧無礙，示現無量自在神力，調伏一切法界眾生，是為第五善巧方便。	046	The physical, verbal, and mental actions of all buddhas are uncreated, without coming or going, and also without abiding. They transcend all enumerated dharmas and reach the other shore of all dharmas. They are the treasury of the myriad dharmas, endowed with immeasurable wisdom, and thoroughly understand the various worldly and supramundane dharmas. Their wisdom is unobstructed, and they manifest immeasurable sovereign spiritual powers. They tame all sentient beings in the dharma realm. This is the fifth skillful means.
['ZH_T10_0279_046:0246a01_11']	一切諸佛知一切法不可見，非一、非異，非量、非無量，非來、非去，皆無自性，亦不違於世間諸法；	一切諸佛知一切法不可見，非一、非異，非量、非無量，非來、非去，皆無自性，亦不違於世間諸法；	046	All buddhas know that all dharmas are invisible, neither one nor different, neither measurable nor immeasurable, neither coming nor going, and all have no intrinsic nature, yet they do not contradict the dharmas of the world.
['ZH_T10_0279_046:0246a03_13']	一切智者，無自性中見一切法，於法自在，廣說諸法，而常安住真如實性，是為第六善巧方便。	一切智者，無自性中見一切法，於法自在，廣說諸法，而常安住真如實性，是為第六善巧方便。	046	The omniscient ones see all dharmas within the absence of intrinsic nature, are sovereign over the dharmas, extensively expound the dharmas, and always abide in the true reality. This is the sixth skillful means.
['ZH_T10_0279_046:0246a10_4']	一切諸佛於一時中知一切時，具淨善根，入於正位而無所著，於其日月、年劫、成壞，如是等時不住不捨，而能示現若晝若夜、初中後時、一日、七日、半月、一月、一年、百年、一劫、多劫、不可思劫、不可說劫，乃至盡於未來際劫，恒為眾生轉妙法輪，不斷不退，無有休息，是為第七善巧方便。	一切諸佛於一時中知一切時，具淨善根，入於正位而無所著，於其日月、年劫、成壞，如是等時不住不捨，而能示現若晝若夜、初中後時、一日、七日、半月、一月、一年、百年、一劫、多劫、不可思劫、不可說劫，乃至盡於未來際劫，恒為眾生轉妙法輪，不斷不退，無有休息，是為第七善巧方便。	046	All buddhas at one time know all times, endowed with pure wholesome roots, entering the correct stage without attachment, not abiding in or abandoning such times as days, months, years, eons of formation and destruction, and so forth, yet able to manifest day and night, beginning, middle, and end, one day, seven days, half a month, one month, one year, one hundred years, one eon, many eons, inconceivable eons, inexpressible eons, up to eons at the end of the future, always turning the wonderful Dharma wheel for sentient beings, unceasing, unremitting, without rest, this is the seventh skillful means.
['ZH_T10_0279_046:0246a16_3']	一切諸佛恒住法界，成就諸佛無量無畏及不可數辯、不可量辯、無盡辯、無斷辯、無邊辯、不共辯、無窮辯、真實辯、方便開示一切句辯、一切法辯，隨其根性及以欲解，以種種法門說不可說不可說百千億那由他修多羅，初、中、後善，皆悉究竟，是為第八善巧方便。	一切諸佛恒住法界，成就諸佛無量無畏及不可數辯、不可量辯、無盡辯、無斷辯、無邊辯、不共辯、無窮辯、真實辯、方便開示一切句辯、一切法辯，隨其根性及以欲解，以種種法門說不可說不可說百千億那由他修多羅，初、中、後善，皆悉究竟，是為第八善巧方便。	046	All buddhas always abide in the Dharma realm, accomplishing the buddhas' immeasurable fearlessness, innumerable eloquence, immeasurable eloquence, inexhaustible eloquence, uninterrupted eloquence, boundless eloquence, unequaled eloquence, endless eloquence, true eloquence, skillfully revealing the eloquence of all phrases, and the eloquence of all dharmas. According to their faculties and desires, they expound countless hundreds of thousands of koṭis of nayutas of sūtras, which are good in the beginning, middle, and end, and are all ultimately fulfilled. This is the eighth skillful means.
['ZH_T10_0279_046:0246a17_17']	一切諸佛住淨法界，知一切法本無名字，無過去名，無現在名，無未來名；	一切諸佛住淨法界，知一切法本無名字，無過去名，無現在名，無未來名；	046	All buddhas abide in the pure Dharma realm, knowing that all dharmas originally have no names, no past names, no present names, and no future names;
['ZH_T10_0279_046:0246a18_7']	無眾生名，無非眾生名；	無眾生名，無非眾生名；	046	no names of sentient beings, no names of non-sentient beings;
['ZH_T10_0279_046:0246a18_18']	無國土名，無非國土名；	無國土名，無非國土名；	046	no names of lands, no names of non-lands;
['ZH_T10_0279_046:0246a19_6']	無法名，無非法名；	無法名，無非法名；	046	no names of dharmas, no names of non-dharmas;
['ZH_T10_0279_046:0246a19_17']	無功德名，無非功德名；	無功德名，無非功德名；	046	no names of merits, no names of non-merits;
['ZH_T10_0279_046:0246a20_6']	無菩薩名，無佛名；	無菩薩名，無佛名；	046	There are no names of bodhisattvas, no names of buddhas;
['ZH_T10_0279_046:0246a20_15']	無數名，無非數名；	無數名，無非數名；	046	no names of numbers, no names of non-numbers;
['ZH_T10_0279_046:0246a21_2']	無生名，無滅名；	無生名，無滅名；	046	no names of birth, no names of cessation;
['ZH_T10_0279_046:0246a21_10']	無有名，無無名；	無有名，無無名；	046	no names of existence, no names of non-existence;
['ZH_T10_0279_046:0246a21_19']	無一名，無種種名。	無一名，無種種名。	046	no single name, no various names.
['ZH_T10_0279_046:0246a22_2']	何以故？	何以故？	046	Why is this?
['ZH_T10_0279_046:0246a22_11']	諸法體性不可說故。	諸法體性不可說故。	046	Because the essence of all dharmas cannot be spoken.
['ZH_T10_0279_046:0246a26_7']	一切諸法無方無處，不可集說，不可散說，不可一說，不可多說，音聲莫逮，言語悉斷，雖隨世俗種種言說，無所攀緣，無所造作，遠離一切虛妄想著，如是究竟到於彼岸。	一切諸法無方無處，不可集說，不可散說，不可一說，不可多說，音聲莫逮，言語悉斷，雖隨世俗種種言說，無所攀緣，無所造作，遠離一切虛妄想著，如是究竟到於彼岸。	046	All dharmas have no place, cannot be spoken of as collected, cannot be spoken of as scattered, cannot be spoken of as one, cannot be spoken of as many, their sounds cannot be reached, language is completely cut off. Although various verbal expressions follow worldly conventions, they have no objects to which they cling, no creations, and are far removed from all false thoughts and attachments. In this way, they ultimately reach the other shore.
['ZH_T10_0279_046:0246a26_16']	是為第九善巧方便。	是為第九善巧方便。	046	This is the ninth skillful means.
['ZH_T10_0279_046:0246b01_17']	一切諸佛知一切法本性寂靜，無生故非色，無戲論故非受，無名數故非想，無造作故非行，無執取故非識，無入處故非處，無所得故非界，然亦不壞一切諸法，本性無起如虛空故。	一切諸佛知一切法本性寂靜，無生故非色，無戲論故非受，無名數故非想，無造作故非行，無執取故非識，無入處故非處，無所得故非界，然亦不壞一切諸法，本性無起如虛空故。	046	All buddhas know that the fundamental nature of all dharmas is tranquil, without arising, therefore not form, without conceptual proliferation, therefore not feeling, without names or numbers, therefore not perception, without activity, therefore not volitional formations, without grasping, therefore not consciousness, without sense bases, therefore not sense bases, without attainment, therefore not elements, yet also not destroying all dharmas, because the fundamental nature is without arising, like space.
['ZH_T10_0279_046:0246b09_8_0']	一切諸法皆悉空寂，無業果，無修習，無成就	一切諸法皆悉空寂，無業果，無修習，無成就	046	All dharmas are completely empty and tranquil, without karmic fruits, without cultivation, without accomplishment,
['ZH_T10_0279_046:0246b09_8_1']	，無出生，非數、非不數，非有、非無，非生	，無出生，非數、非不數，非有、非無，非生	046	without arising, neither counted nor uncounted, neither existent nor non-existent, neither arising
['ZH_T10_0279_046:0246b09_8_2']	、非滅，非垢、非淨，非入、非出，非住、非	、非滅，非垢、非淨，非入、非出，非住、非	046	nor ceasing, neither defiled nor pure, neither entering nor exiting, neither abiding
['ZH_T10_0279_046:0246b09_8_3']	不住，非調伏、非不調伏，非眾生、非無眾生	不住，非調伏、非不調伏，非眾生、非無眾生	046	nor not abiding, neither disciplined nor undisciplined, neither sentient beings nor without sentient beings,
['ZH_T10_0279_046:0246b09_8_4']	，非壽命、非無壽命，非因緣、非無因緣，而	，非壽命、非無壽命，非因緣、非無因緣，而	046	neither life span nor without life span, neither causes and conditions nor without causes and conditions, yet
['ZH_T10_0279_046:0246b09_8_5']	能了知正定、邪定及不定聚一切眾生，為說妙	能了知正定、邪定及不定聚一切眾生，為說妙	046	Able to understand all sentient beings in the categories of right, wrong, and indeterminate, expounding the wonderful
['ZH_T10_0279_046:0246b09_8_6']	法令到彼岸，成就十力、四無所畏，能師子吼	法令到彼岸，成就十力、四無所畏，能師子吼	046	Dharma to enable them to reach the other shore, accomplishing the ten powers and four fearlessnesses, able to roar the lion's roar,
['ZH_T10_0279_046:0246b09_8_7']	，具一切智，住佛境界，是為第十善巧方便。	，具一切智，住佛境界，是為第十善巧方便。	046	endowed with omniscience, abiding in the Buddha's realm, this is the tenth skillful means.
['ZH_T10_0279_046:0246b09_11']	佛子！	佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0246b10_5']	是為諸佛成就十種善巧方便。	是為諸佛成就十種善巧方便。	046	These are the ten skillful means accomplished by the Buddhas.🔽Here is the corrected and aligned text:
['ZH_T10_0279_046:0246b11_100']	大方廣佛華嚴經卷第四十六	大方廣佛華嚴經卷第四十六	046	Flower Ornament Sutra, Scroll 46
