segmentnr	original	analyzed	folio	translated
['ZH_T18_0898_001:0776a23_2']	有毘那夜迦，亦名金剛奮迅，令其呪師氣力衰弱，聞其呪聲則生厭患、頭痛，恒懷疑慮常隨本性，設有他勸反起瞋怒，貢高我慢縱逸自在，不存尊卑輕毀一切。	有毘那夜迦，亦名金剛奮迅，令其呪師氣力衰弱，聞其呪聲則生厭患、頭痛，恒懷疑慮常隨本性，設有他勸反起瞋怒，貢高我慢縱逸自在，不存尊卑輕毀一切。	001	There are also Vināyakas, also called Vajra Wrathful Ones, who cause the mantra-reciting practitioners to have declining vitality and energy, to feel aversion and headache upon hearing the mantra sounds, to always harbor doubts and worries, to constantly follow their inherent nature, to give rise to anger when others advise them, to be arrogant, self-important, unrestrained, and self-indulgent, and to disregard the distinctions of honor and humility and to slight and denigrate everyone.
['ZH_T18_0898_001:0776a26_4']	若知此障難之相，當須受持大金剛輪印已，造壇應入，復用如來佛頂陀羅尼呪，呪如下說，呪香水百八遍用沐浴身，當得除滅毘那夜迦。	若知此障難之相，當須受持大金剛輪印已，造壇應入，復用如來佛頂陀羅尼呪，呪如下說，呪香水百八遍用沐浴身，當得除滅毘那夜迦。	001	If one knows these signs of obstacles and difficulties, one should uphold the great vajra wheel mudrā and then enter the altar. One should also use the Tathāgata's Buddha's Crown Dhāraṇī Mantra, the mantra is recited below, and incant holy water one hundred and eight times to bathe the body, which will eliminate the Vināyakas.
['ZH_T18_0898_001:0776a26_11']	如來佛頂呪曰：	如來佛頂呪曰：	001	The Tathāgata's Buddha's Crown Mantra is as follows:
['ZH_T18_0898_001:0776b09_8']	「『􄖩那􄗭謨􈎭菩􇧺陀引􄗱耶一􇩵呵唎二合引􆿉烏􈃇沙尼二合引􄙮沙二􄕻馱􄗽羅三􄙖跋􄦽折羅二合􄺸闍跋二合引􄙁利􄖫儞四􄗙婆􄙖跋􄗲耶五引􅕷羅迦二合輕􄺸闍跋二合引􄙀利􄖫儞六引􄗾羅長􄭑拔羅二合􄕗哆􄓜知七􆷱娑怖二合􄗽囉􄚩呵􄗽囉八􈂼僧􄚨呵􄗽囉􄚨呵􄗽囉九􄖫儞􄥉迦唎二合􆩖那哆二合輕􄗥末􄖧曇十􆿁𤙖􄗁􈁆泮』「并誦六字心呪曰：	「『􄖩那􄗭謨􈎭菩􇧺陀引􄗱耶一􇩵呵唎二合引􆿉烏􈃇沙尼二合引􄙮沙二􄕻馱􄗽羅三􄙖跋􄦽折羅二合􄺸闍跋二合引􄙁利􄖫儞四􄗙婆􄙖跋􄗲耶五引􅕷羅迦二合輕􄺸闍跋二合引􄙀利􄖫儞六引􄗾羅長􄭑拔羅二合􄕗哆􄓜知七􆷱娑怖二合􄗽囉􄚩呵􄗽囉八􈂼僧􄚨呵􄗽囉􄚨呵􄗽囉九􄖫儞􄥉迦唎二合􆩖那哆二合輕􄗥末􄖧曇十􆿁𤙖􄗁􈁆泮』「并誦六字心呪曰：	001	Oṃ maṇi padme hūṃ.
['ZH_T18_0898_001:0776b12_19']	「『􇩂唵􄙈囉菴二合引􄙖盤􄾫陀􅁥莎􄚩訶』「此呪多誦最為第一，其毘那夜迦即當遠離。	「『􇩂唵􄙈囉菴二合引􄙖盤􄾫陀􅁥莎􄚩訶』「此呪多誦最為第一，其毘那夜迦即當遠離。	001	This mantra, recited many times, is the best. The Vināyakas will then be far away.
['ZH_T18_0898_001:0776b16_11']	復有毘那夜迦名金剛𣐍，令人失心迷亂本性，或使人於拔等之中應念者令生異念，曾往所作相現於前，狀似鬼魅之所執持，而無識性，誦呪多少則起異想。	復有毘那夜迦名金剛𣐍，令人失心迷亂本性，或使人於拔等之中應念者令生異念，曾往所作相現於前，狀似鬼魅之所執持，而無識性，誦呪多少則起異想。	001	There is also a Vināyaka named Vajra-Fang, who causes people to lose their minds and confuse their original nature, or causes people to have different thoughts when they should remember something, and the signs of what they have done in the past appear before them, as if they are possessed by ghosts, but without any consciousness. The more they chant the mantra, the more strange thoughts arise.
['ZH_T18_0898_001:0776b17_5']	當爾之時，呪神遠離夢見惡徵。	當爾之時，呪神遠離夢見惡徵。	001	At that time, the mantra deity is far away and one dreams of evil omens.
['ZH_T18_0898_001:0776b21_13']	若欲淨除如是障難者，須發大願起菩薩心誓弘救物，一日一夜如法至心空腹持齋，并受淨戒，誦前佛頂呪不限遍數，以五色縷結其呪索，更呪七遍用繫左臂，若作此法方能得除惡毘那夜迦等。	若欲淨除如是障難者，須發大願起菩薩心誓弘救物，一日一夜如法至心空腹持齋，并受淨戒，誦前佛頂呪不限遍數，以五色縷結其呪索，更呪七遍用繫左臂，若作此法方能得除惡毘那夜迦等。	001	If one wishes to purify such obstacles and difficulties, one must give rise to the great vow, arouse the bodhisattva mind, and vow to widely save beings. For one day and one night, one should sincerely fast with an empty stomach in accordance with the Dharma, and also receive the pure precepts. Chant the previous Buddha's crown mantra without limiting the number of recitations. Use five-colored thread to tie the mantra rope, chant it seven more times, and use it to bind the left arm. If one performs this method, one will be able to remove the evil Vināyakas and others.
['ZH_T18_0898_001:0776b25_16']	「復次說壇法，呪師先須懺悔清淨，起菩提心簡覓好地，一日一夜不食持戒，以五色畫作其壇內，以香汁畫佛結跏趺坐，右邊畫覩音菩薩，腰髁鞔著虎皮，右手執寶仗，左手執澡鑵。	「復次說壇法，呪師先須懺悔清淨，起菩提心簡覓好地，一日一夜不食持戒，以五色畫作其壇內，以香汁畫佛結跏趺坐，右邊畫覩音菩薩，腰髁鞔著虎皮，右手執寶仗，左手執澡鑵。	001	Next, the method of constructing the altar: The mantra practitioner should first repent and purify himself, arouse the bodhi mind, and select a good site. For one day and one night, he should fast and observe the precepts, and use five-colored [paints] to draw the altar inside. With fragrant juice, he should draw the Buddha sitting in full lotus position. On the right side, he should draw the Bodhisattva Tārā, with a tiger skin wrapped around her waist, holding a jeweled spear in her right hand and a water pot in her left hand.
['ZH_T18_0898_001:0776b26_11']	左邊畫執金剛菩薩，兩手執拂。	左邊畫執金剛菩薩，兩手執拂。	001	On the left side, he should draw the Bodhisattva Vajrapāṇi, holding a whisk in both hands.
['ZH_T18_0898_001:0776b27_11']	次下畫瞋怒熾焰藏，即是阿蜜栗多軍荼利。	次下畫瞋怒熾焰藏，即是阿蜜栗多軍荼利。	001	Below that, he should draw the angry and blazing Acala, who is also called Amṛta-kuṇḍalin.🔽Below that, he should draw a trident, and next draw an axe, hook, hammer, vajra, club, lasso, conch, and other earth seals, adorning them all around.
['ZH_T18_0898_001:0776b29_4']	是下畫三焰戟叉，次畫斧鉤鎚杵棒羂索螺貝等諸地印具，周匝莊嚴。	是下畫三焰戟叉，次畫斧鉤鎚杵棒羂索螺貝等諸地印具，周匝莊嚴。	001	Here is the corrected and aligned text:
['ZH_T18_0898_001:0776c02_19']	於觀世音菩薩下，應畫訶利多菩薩摩訶薩、瞿唎跛拏跋跢儞、摩訶稅吠儞等，各令成髮，天冠衣服軍持花拂，各一依本法。	於觀世音菩薩下，應畫訶利多菩薩摩訶薩、瞿唎跛拏跋跢儞、摩訶稅吠儞等，各令成髮，天冠衣服軍持花拂，各一依本法。	001	Below Avalokiteśvara Bodhisattva, one should paint Hāritī Bodhisattva Mahāsattva, Guḷīpāṇḍavardhini, Mahāśvetā, etc., each with hair, heavenly crowns, garments, water jars, and flower whisks, each according to the original Dharma.
['ZH_T18_0898_001:0776c07_13']	畫獨髻羅剎女形，口中牙齒鉤出恐畏，以人髑髏作其頭冠，坐在石上以蛇絞絡，有其四手，右一手執鉞斧，次手執金剛杵，左一手持新斬首血泣流汗，次手執持一器內盛滿血，狀為阿修羅、毘那夜迦等。	畫獨髻羅剎女形，口中牙齒鉤出恐畏，以人髑髏作其頭冠，坐在石上以蛇絞絡，有其四手，右一手執鉞斧，次手執金剛杵，左一手持新斬首血泣流汗，次手執持一器內盛滿血，狀為阿修羅、毘那夜迦等。	001	Paint the form of Ekajaṭī Rākṣasī, with fangs protruding from her mouth, terrifying, wearing a crown of human skulls, sitting on a rock bound with snakes, with four hands, the right hand holding an axe, the next hand holding a vajra scepter, the left hand holding a fresh severed head with blood dripping and sweat, the next hand holding a vessel filled with blood, appearing like an asura or Vināyaka, etc.
['ZH_T18_0898_001:0776c08_8']	次下畫藍毘儞神，身服新剝象皮。	次下畫藍毘儞神，身服新剝象皮。	001	Next, paint the god Lāṃbīni, wearing fresh elephant skin.
['ZH_T18_0898_001:0776c08_18']	壇四角各作一金剛杵。	壇四角各作一金剛杵。	001	In the four corners of the altar, make a vajra scepter each.
['ZH_T18_0898_001:0776c10_1']	壇東門畫著大怖畏神，并畫一杵及暮陀羅闍吒。	壇東門畫著大怖畏神，并畫一杵及暮陀羅闍吒。	001	In the east gate of the altar, paint the god Mahābhīṣaṇa, and paint a scepter and a mudrā.
['ZH_T18_0898_001:0776c11_7']	南門畫大金剛，手執鉞斧，震吼毘那夜迦，此即是金剛將神。	南門畫大金剛，手執鉞斧，震吼毘那夜迦，此即是金剛將神。	001	At the south gate, draw a great vajra, holding an axe, and a roaring Vinayaka. This is the vajra general deity.
['ZH_T18_0898_001:0776c12_7']	西門畫蓮華，中髻陀唎那南杜底手執火炬。	西門畫蓮華，中髻陀唎那南杜底手執火炬。	001	At the west gate, draw a lotus, with a topknot, a torch held by a Duryodhana.
['ZH_T18_0898_001:0776c13_13']	北門畫摩訶跋折羅施佉羅那喃那，此云大金剛峯侍者。	北門畫摩訶跋折羅施佉羅那喃那，此云大金剛峯侍者。	001	At the north gate, draw a Mahāvajrāṅkuśa, a great vajra-peak attendant.
['ZH_T18_0898_001:0776c14_13']	宜畫訖已，隨其力分以辨諸具，依此奉行。	宜畫訖已，隨其力分以辨諸具，依此奉行。	001	After drawing, according to one's ability, prepare the necessary items and follow this to practice.
['ZH_T18_0898_001:0776c16_6']	」毘奈耶經終靈雲校本末云：	」毘奈耶經終靈雲校本末云：	001	The Vinaya Sūtra is finished. The end of the original text by Lingyun says:
['ZH_T18_0898_001:0776c18_7']	右奉騰寫秘密藏毘奈耶經一卷，伏希後來密徒欽若淨則沙界群類洽潤法澤。	右奉騰寫秘密藏毘奈耶經一卷，伏希後來密徒欽若淨則沙界群類洽潤法澤。	001	To the right, I respectfully copy the Vinaya Sūtra of the Secret Treasury in one fascicle. I hope that in the future, the secret disciples will respectfully follow the pure precepts, and the sentient beings in the Dharma realm will be moistened by the Dharma rain.
['ZH_T18_0898_001:0776c19_0']	　　貞享甲子初商二十四烏一校了	　　貞享甲子初商二十四烏一校了	001	On the twenty-fourth day of the first month of the first year of the Jōkyō era, the first day of the first month, I finished proofreading.
['ZH_T18_0898_001:0776c20_0']	　　大日本國河州錦縣延命寺苾芻淨	　　大日本國河州錦縣延命寺苾芻淨	001	The bhikṣu Jō of Yanming Temple in Kasabe, Kawachi Province, in the great Japan country
['ZH_T18_0898_001:0776c21_100']	嚴識	嚴識	001	Respectfully recognized by Jō
