segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_001:0406a11_5']	「大婆羅門！	「大婆羅門！	001	Great brāhman!
['ZH_T16_0665_001:0406a11_14']	汝今從佛欲乞何願？	汝今從佛欲乞何願？	001	What wish do you now wish to request from the Buddha?
['ZH_T16_0665_001:0406a11_19']	我能與汝。	我能與汝。	001	I can give it to you.
['ZH_T16_0665_001:0406a12_4']	」婆羅門言：	」婆羅門言：	001	The brāhman said:
['ZH_T16_0665_001:0406a12_8']	「童子！	「童子！	001	Youth!
['ZH_T16_0665_001:0406a13_10']	我欲供養無上世尊，今從如來求請舍利如芥子許。	我欲供養無上世尊，今從如來求請舍利如芥子許。	001	I wish to make offerings to the unsurpassed World-Honored One. Now I request from the Tathāgata a mustard seed's worth of relics.
['ZH_T16_0665_001:0406a13_14']	何以故？	何以故？	001	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T16_0665_001:0406a14_1']	我曾聞說：	我曾聞說：	001	I have heard it said:
['ZH_T16_0665_001:0406a15_17']	『若善男子、善女人得佛舍利如芥子許，恭敬供養，是人當生三十三天而為帝釋。	『若善男子、善女人得佛舍利如芥子許，恭敬供養，是人當生三十三天而為帝釋。	001	'If a good man or good woman obtains a mustard seed's worth of the Buddha's relics and respectfully makes offerings, this person will be reborn in the Heaven of the Thirty-three and become Śakra.
['ZH_T16_0665_001:0406a16_9']	』」是時童子語婆羅門曰：	』」是時童子語婆羅門曰：	001	 At that time, the youth said to the brāhman:
['ZH_T16_0665_001:0406a18_3']	「若欲願生三十三天受勝報者，應當至心聽是《金光明最勝王經》。	「若欲願生三十三天受勝報者，應當至心聽是《金光明最勝王經》。	001	If you wish to be reborn in the Heaven of the Thirty-three and receive excellent rewards, you should listen with utmost sincerity to this Suvarṇa-prabhāsa-sūtra, the most victorious king of sūtras.
['ZH_T16_0665_001:0406a19_6']	於諸經中最為殊勝，難解難入，聲聞、獨覺所不能知；	於諸經中最為殊勝，難解難入，聲聞、獨覺所不能知；	001	Among all sūtras, it is the most excellent, difficult to understand and difficult to enter, and cannot be known by śrāvakas and pratyekabuddhas;
['ZH_T16_0665_001:0406a20_11']	此經能生無量無邊福德果報，乃至成辦無上菩提。	此經能生無量無邊福德果報，乃至成辦無上菩提。	001	This sūtra can produce immeasurable and boundless blessed and virtuous fruits, and even accomplish unsurpassed enlightenment.
['ZH_T16_0665_001:0406a21_2']	我今為汝略說其事。	我今為汝略說其事。	001	I will now briefly explain it for you.
['ZH_T16_0665_001:0406a21_8', 'ZH_T16_0665_001:0406a21_12']	」婆羅門言：🔽「善哉！	」婆羅門言： 「善哉！	001	The brāhman said:🔽Excellent!
['ZH_T16_0665_001:0406a21_15']	童子！	童子！	001	Youth!
['ZH_T16_0665_001:0406a23_14']	此《金光明》甚深最上，難解難入，聲聞、獨覺尚不能知，何況我等邊鄙之人，智慧微淺而能解了。	此《金光明》甚深最上，難解難入，聲聞、獨覺尚不能知，何況我等邊鄙之人，智慧微淺而能解了。	001	This Golden Light is profound and supreme, difficult to understand and difficult to enter. Even śrāvakas and pratyekabuddhas are unable to know it, let alone we who are from the borderlands, with our meager wisdom, being able to comprehend it.
['ZH_T16_0665_001:0406a26_1']	是故我今求佛舍利如芥子許，持還本處，置寶函中，恭敬供養，命終之後得為帝釋，常受安樂。	是故我今求佛舍利如芥子許，持還本處，置寶函中，恭敬供養，命終之後得為帝釋，常受安樂。	001	Therefore, I now seek a mustard seed-sized relic of the Buddha to take back to my homeland, place it in a jeweled casket, make offerings with respect, and after my life ends, attain to become Śakra, constantly experiencing peace and happiness.
['ZH_T16_0665_001:0406a27_1']	云何汝今不能為我從明行足求斯一願？	云何汝今不能為我從明行足求斯一願？	001	Why is it that you now cannot make this one request for me from the one with perfected wisdom and action?
['ZH_T16_0665_001:0406a27_7']	」作是語已。	」作是語已。	001	Having said this,
['ZH_T16_0665_001:0406a28_2']	爾時童子即為婆羅門，而說頌曰：	爾時童子即為婆羅門，而說頌曰：	001	at that time the youth then spoke a verse to the brāhman, saying:
['ZH_T16_0665_001:0406a29_14']	「恒河駛流水，　　可生白蓮花；	「恒河駛流水，　　可生白蓮花；	001	Can white lotus flowers be born in the swiftly flowing waters of the Ganges?
['ZH_T16_0665_001:0406b01_13', 'ZH_T16_0665_001:0406b02_13']	黃鳥作白形，　　黑鳥變為赤。🔽假使贍部樹，　　可生多羅果；	黃鳥作白形，　　黑鳥變為赤。 假使贍部樹，　　可生多羅果；	001	Can a yellow bird take on a white form, and a black bird transform into red?🔽If the rose apple tree can bear tāla fruits,
['ZH_T16_0665_001:0406b03_13']	朅樹羅枝中，　　能出菴羅葉。	朅樹羅枝中，　　能出菴羅葉。	001	can the branches of the keśara tree produce mango leaves?
['ZH_T16_0665_001:0406b04_13']	斯等希有物，　　或容可轉變；	斯等希有物，　　或容可轉變；	001	Such rare and extraordinary things may still be transformed;
['ZH_T16_0665_001:0406b05_13']	世尊之舍利，　　畢竟不可得。	世尊之舍利，　　畢竟不可得。	001	But the relics of the World-Honored One are ultimately unobtainable.
['ZH_T16_0665_001:0406b06_0']	假使用龜毛，　　織成上妙服，	假使用龜毛，　　織成上妙服，	001	If one could use tortoise hair to weave an exquisite robe,
['ZH_T16_0665_001:0406b07_13']	寒時可被著，　　方求佛舍利。	寒時可被著，　　方求佛舍利。	001	And wear it when cold, then one could seek the Buddha's relics.
['ZH_T16_0665_001:0406b08_0']	假使蚊蚋足，　　可使成樓觀，	假使蚊蚋足，　　可使成樓觀，	001	If one could make the legs of a mosquito into a tower,
['ZH_T16_0665_001:0406b09_13']	堅固不搖動，　　方求佛舍利。	堅固不搖動，　　方求佛舍利。	001	Firm and unshakable, then one could seek the Buddha's relics.
['ZH_T16_0665_001:0406b10_0']	假使水蛭蟲，　　口中生白齒，	假使水蛭蟲，　　口中生白齒，	001	If one could make the mouth of a leech grow white teeth,
['ZH_T16_0665_001:0406b11_13']	長大利如鋒，　　方求佛舍利。	長大利如鋒，　　方求佛舍利。	001	Long and sharp like a blade, then one could seek the Buddha's relics.
['ZH_T16_0665_001:0406b12_0']	假使持兔角，　　用成於梯蹬，	假使持兔角，　　用成於梯蹬，	001	If one could use rabbit horns to make a ladder,
['ZH_T16_0665_001:0406b13_13']	可昇上天宮，　　方求佛舍利。	可昇上天宮，　　方求佛舍利。	001	And ascend to the heavenly palace with it, then one could seek the Buddha's relics.
['ZH_T16_0665_001:0406b14_0']	鼠緣此梯上，　　除去阿蘇羅，	鼠緣此梯上，　　除去阿蘇羅，	001	If a rat could climb this ladder, remove the asuras,
['ZH_T16_0665_001:0406b15_13']	能障空中月，　　方求佛舍利。	能障空中月，　　方求佛舍利。	001	And block the moon in the sky, then one could seek the Buddha's relics.
['ZH_T16_0665_001:0406b16_0']	若蠅飲酒醉，　　周行村邑中，	若蠅飲酒醉，　　周行村邑中，	001	If a fly, drunk on wine, wandered through the villages and towns,
['ZH_T16_0665_001:0406b17_13']	廣造於舍宅，　　方求佛舍利。	廣造於舍宅，　　方求佛舍利。	001	only then seeking the Buddha's relics.🔽If one could make the lips of a donkey
['ZH_T16_0665_001:0406b18_0']	若使驢脣色，　　赤如頻婆果，	若使驢脣色，　　赤如頻婆果，	001	red like a bimba fruit,🔽Skilled in singing and dancing,
['ZH_T16_0665_001:0406b19_13']	善作於歌舞，　　方求佛舍利。	善作於歌舞，　　方求佛舍利。	001	only then seeking the Buddha's relics.🔽If crows and owls
['ZH_T16_0665_001:0406b20_0']	烏與鵂鶹鳥，　　同共一處遊，	烏與鵂鶹鳥，　　同共一處遊，	001	could play together in the same place,🔽Following and conforming with each other,
['ZH_T16_0665_001:0406b21_13']	彼此相順從，　　方求佛舍利。	彼此相順從，　　方求佛舍利。	001	only then seeking the Buddha's relics.🔽If banyan leaves
['ZH_T16_0665_001:0406b22_0']	假使波羅葉，　　可成於傘蓋，	假使波羅葉，　　可成於傘蓋，	001	could form an umbrella,🔽Able to block heavy rain,
['ZH_T16_0665_001:0406b23_13']	能遮於大雨，　　方求佛舍利。	能遮於大雨，　　方求佛舍利。	001	only then seeking the Buddha's relics.🔽If a large ship
['ZH_T16_0665_001:0406b24_0']	假令大船舶，　　盛滿諸財寶，	假令大船舶，　　盛滿諸財寶，	001	were filled with various treasures,🔽Able to travel on land,
['ZH_T16_0665_001:0406b25_13']	能令陸地行，　　方求佛舍利。	能令陸地行，　　方求佛舍利。	001	only then seeking the Buddha's relics.🔽If a tailor bird
['ZH_T16_0665_001:0406b26_0']	假使鷦鷯鳥，　　以嘴銜香山，	假使鷦鷯鳥，　　以嘴銜香山，	001	could carry Mount Gandhamadana in its beak,🔽Traveling anywhere at will,
['ZH_T16_0665_001:0406b27_13']	隨處任遊行，　　方求佛舍利。	隨處任遊行，　　方求佛舍利。	001	only then seeking the Buddha's relics.
['ZH_T16_0665_001:0406b29_11']	」爾時，法師授記婆羅門聞此頌已，亦以伽他答一切眾生憙見童子曰：	」爾時，法師授記婆羅門聞此頌已，亦以伽他答一切眾生憙見童子曰：	001	At that time, the Dharma master and brāhman, having heard these verses, also replied to the youth Universal Light with a verse, saying:
['ZH_T16_0665_001:0406c01_14']	「善哉大童子，　　此眾中吉祥；	「善哉大童子，　　此眾中吉祥；	001	Excellent, great youth, you are auspicious in this assembly;
['ZH_T16_0665_001:0406c02_13']	善巧方便心，　　得佛無上記。	善巧方便心，　　得佛無上記。	001	With skillful means and a compassionate mind, you have attained the Buddha's seal.
['ZH_T16_0665_001:0406c03_13']	如來大威德，　　能救護世間；	如來大威德，　　能救護世間；	001	The Tathāgata has great majestic virtue and is able to protect the world;
['ZH_T16_0665_001:0406c04_13']	仁可至心聽，　　我今次第說。	仁可至心聽，　　我今次第說。	001	You should listen with utmost sincerity as I now explain in sequence.
['ZH_T16_0665_001:0406c05_13']	諸佛境難思，　　世間無與等；	諸佛境難思，　　世間無與等；	001	The Buddha's realm is inconceivable, unequaled in the world;
['ZH_T16_0665_001:0406c06_13']	法身性常住，　　修行無差別。	法身性常住，　　修行無差別。	001	The Dharma body's nature is eternally abiding, and there is no distinction in practice.
['ZH_T16_0665_001:0406c07_13']	諸佛體皆同，　　所說法亦爾；	諸佛體皆同，　　所說法亦爾；	001	The essence of all Buddhas is the same, and the Dharma they expound is also thus;
['ZH_T16_0665_001:0406c08_13']	諸佛無作者，　　亦復本無生。	諸佛無作者，　　亦復本無生。	001	All Buddhas are without creator, and they are also originally unborn.
['ZH_T16_0665_001:0406c09_13']	世尊金剛體，　　權現於化身；	世尊金剛體，　　權現於化身；	001	The World-Honored One's body is vajra, temporarily manifesting a transformed body;
['ZH_T16_0665_001:0406c10_13']	是故佛舍利，　　無如芥子許。	是故佛舍利，　　無如芥子許。	001	Therefore, the Buddha's relics are not even as small as a mustard seed.
['ZH_T16_0665_001:0406c11_13']	佛非血肉身，　　云何有舍利？	佛非血肉身，　　云何有舍利？	001	The Buddha is not a body of blood and flesh, so how can there be relics?
['ZH_T16_0665_001:0406c12_13']	方便留身骨，　　為益諸眾生。	方便留身骨，　　為益諸眾生。	001	Skillfully leaving behind the body's bones is for the benefit of all beings.
['ZH_T16_0665_001:0406c13_13']	法身是正覺，　　法界即如來；	法身是正覺，　　法界即如來；	001	The Dharma body is the true enlightenment, and the Dharma realm is precisely the Tathāgata;
['ZH_T16_0665_001:0406c14_13']	此是佛真身，　　亦說如是法。	此是佛真身，　　亦說如是法。	001	This is the true body of the Buddha, and he also expounds such a Dharma.
['ZH_T16_0665_001:0406c17_4']	」爾時，會中三萬二千天子，聞說如來壽命長遠，皆發阿耨多羅三藐三菩提心，歡喜踊躍，得未曾有。	」爾時，會中三萬二千天子，聞說如來壽命長遠，皆發阿耨多羅三藐三菩提心，歡喜踊躍，得未曾有。	001	At that time, in the assembly, 32,000 devas, having heard the explanation of the Tathāgata's long lifespan, all gave rise to the mind of supreme, perfect enlightenment, and with joy and exaltation, attained what they had never had before.
['ZH_T16_0665_001:0406c17_14']	異口同音，而說頌曰：	異口同音，而說頌曰：	001	With different mouths but the same voice, they spoke a verse, saying:
['ZH_T16_0665_001:0406c18_14']	「佛不般涅槃，　　正法亦不滅；	「佛不般涅槃，　　正法亦不滅；	001	The Buddha does not enter parinirvāṇa, and the true Dharma also does not perish;
['ZH_T16_0665_001:0406c19_13']	為利眾生故，　　示現有滅盡。	為利眾生故，　　示現有滅盡。	001	In order to benefit sentient beings, he manifests as having entered extinction.
['ZH_T16_0665_001:0406c20_13']	世尊不思議，　　妙體無異相；	世尊不思議，　　妙體無異相；	001	The World-Honored One is inconceivable, and his wondrous body has no different characteristics;
['ZH_T16_0665_001:0406c21_13']	為利眾生故，　　現種種莊嚴。	為利眾生故，　　現種種莊嚴。	001	In order to benefit sentient beings, he manifests various adornments.
['ZH_T16_0665_001:0406c24_14']	」爾時，妙幢菩薩親於佛前，及四如來并二大士諸天子所，聞說釋迦牟尼如來壽量事已，復從座起，合掌恭敬白佛言：	」爾時，妙幢菩薩親於佛前，及四如來并二大士諸天子所，聞說釋迦牟尼如來壽量事已，復從座起，合掌恭敬白佛言：	001	At that time, Bodhisattva Wonderful Banner, having personally heard in front of the Buddha, and from the four tathāgatas, the two great beings, and the devas, the explanation of the lifespan of Tathāgata Śākyamuni, rose from his seat again, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T16_0665_001:0406c24_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0665_001:0406c27_3']	若實如是，諸佛如來不般涅槃，無舍利者，云何經中說有涅槃及佛舍利，令諸人天恭敬供養？	若實如是，諸佛如來不般涅槃，無舍利者，云何經中說有涅槃及佛舍利，令諸人天恭敬供養？	001	If it is really so that the buddhas and tathāgatas do not enter parinirvāṇa and have no relics, why did the sūtras say there is nirvāṇa and the buddhas' relics, causing humans and devas to respectfully make offerings?
['ZH_T16_0665_001:0406c28_7']	過去諸佛現有身骨流布於世，人天供養得福無邊？	過去諸佛現有身骨流布於世，人天供養得福無邊？	001	The physical remains of the buddhas of the past are still circulating in the world, and humans and devas make offerings to them, attaining boundless merit.
['ZH_T16_0665_001:0406c28_17']	今復言無，致生疑惑。	今復言無，致生疑惑。	001	Now you say they do not exist, causing doubt to arise.
['ZH_T16_0665_001:0406c29_13']	惟願世尊哀愍我等，廣為分別！	惟願世尊哀愍我等，廣為分別！	001	I only pray that the World-Honored One, out of compassion for us, will explain it in detail.
['ZH_T16_0665_001:0407a01_13']	」爾時，佛告妙幢菩薩及諸大眾：	」爾時，佛告妙幢菩薩及諸大眾：	001	At that time, the Buddha told Bodhisattva Wonderful Adornment and the great assembly:
['ZH_T16_0665_001:0407a01_19']	「汝等當知！	「汝等當知！	001	You should know!
['ZH_T16_0665_001:0407a03_4']	云般涅槃有舍利者，是密意說，如是之義，當一心聽。	云般涅槃有舍利者，是密意說，如是之義，當一心聽。	001	The one who enters parinirvāṇa and has relics is the one with the secret meaning. Listen single-mindedly to this meaning.
['ZH_T16_0665_001:0407a03_8']	善男子！	善男子！	001	Good sons!
['ZH_T16_0665_001:0407a05_8']	菩薩摩訶薩如是應知，有其十法能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	菩薩摩訶薩如是應知，有其十法能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	001	Bodhisattva-mahāsattvas should know that there are ten dharmas that can understand the tathāgatas, arhats, and samyaksaṃbuddhas' true principle, and that they speak of the ultimate great parinirvāṇa.
['ZH_T16_0665_001:0407a05_13']	云何為十？	云何為十？	001	What are the ten?
['ZH_T16_0665_001:0407a07_1']	一者、諸佛如來究竟斷盡諸煩惱障、所知障故，名為涅槃。	一者、諸佛如來究竟斷盡諸煩惱障、所知障故，名為涅槃。	001	First, because the buddhas, the tathāgatas, have ultimately eliminated all afflictive obstructions and obstructions to knowledge, it is called nirvāṇa.
['ZH_T16_0665_001:0407a08_8']	二者、諸佛如來善能解了有情無性及法無性故，名為涅槃。	二者、諸佛如來善能解了有情無性及法無性故，名為涅槃。	001	Second, because the buddhas, the tathāgatas, are well able to understand the naturelessness of sentient beings and the naturelessness of dharmas, it is called nirvāṇa.
['ZH_T16_0665_001:0407a09_6']	三者、能轉身依及法依故，名為涅槃。	三者、能轉身依及法依故，名為涅槃。	001	Third, because they are able to transform the basis of the body and the basis of dharmas, it is called nirvāṇa.
['ZH_T16_0665_001:0407a10_8']	四者、於諸有情任運休息化因緣故，名為涅槃。	四者、於諸有情任運休息化因緣故，名為涅槃。	001	Fourth, because they spontaneously cease the causes and conditions of transforming sentient beings, it is called nirvāṇa.
['ZH_T16_0665_001:0407a11_11']	五者、證得真實無差別相平等法身故，名為涅槃。	五者、證得真實無差別相平等法身故，名為涅槃。	001	Fifth, because they realize the equality of the Dharma body with the characteristic of non-differentiation in reality, it is called nirvāṇa.
['ZH_T16_0665_001:0407a12_13']	六者、了知生死及以涅槃無二性故，名為涅槃。	六者、了知生死及以涅槃無二性故，名為涅槃。	001	Sixth, because they understand that saṃsāra and nirvāṇa are without the nature of duality, it is called nirvāṇa.
['ZH_T16_0665_001:0407a13_16']	七者、於一切法了其根本，證清淨故，名為涅槃。	七者、於一切法了其根本，證清淨故，名為涅槃。	001	Seventh, because they understand the fundamental [truth] of all dharmas and realize purity, it is called nirvāṇa.
['ZH_T16_0665_001:0407a15_1']	八者、於一切法無生無滅善修行故，名為涅槃。	八者、於一切法無生無滅善修行故，名為涅槃。	001	Eighth, because they well practice the non-arising and non-cessation of all dharmas, it is called nirvāṇa.
['ZH_T16_0665_001:0407a16_3']	九者、真如法界實際平等，得正智故，名為涅槃。	九者、真如法界實際平等，得正智故，名為涅槃。	001	Ninth, the equality of the realm of reality, the ultimate truth, and suchness, is attained through right wisdom, and is therefore called nirvāṇa.
['ZH_T16_0665_001:0407a17_7']	十者、於諸法性及涅槃性，得無差別故，名為涅槃。	十者、於諸法性及涅槃性，得無差別故，名為涅槃。	001	Tenth, attaining non-discrimination between the nature of all dharmas and the nature of nirvāṇa, is therefore called nirvāṇa.
['ZH_T16_0665_001:0407a17_16']	是謂十法說有涅槃。	是謂十法說有涅槃。	001	These are the ten dharmas that are said to have nirvāṇa.
['ZH_T16_0665_001:0407a18_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good sons!
['ZH_T16_0665_001:0407a20_6']	菩薩摩訶薩如是應知，復有十法，能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	菩薩摩訶薩如是應知，復有十法，能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	001	Bodhisattva-mahāsattvas should know that there are also ten dharmas that can understand the Tathāgata, the Worthy One, the Perfectly Enlightened One's true principle, and say that there is a final great nirvāṇa.
['ZH_T16_0665_001:0407a20_11']	云何為十？	云何為十？	001	What are the ten?
['ZH_T16_0665_001:0407a21_10']	一者、一切煩惱以樂欲為本，從樂欲生；	一者、一切煩惱以樂欲為本，從樂欲生；	001	First, all afflictions have desire as their root, and arise from desire;
['ZH_T16_0665_001:0407a22_7']	諸佛世尊斷樂欲故，名為涅槃。	諸佛世尊斷樂欲故，名為涅槃。	001	The buddhas, the world-honored ones, cut off desire and are therefore called nirvāṇa.
['ZH_T16_0665_001:0407a24_6']	二者、以諸如來斷諸樂欲，不取一法，以不取故，無去無來，無所取故，名為涅槃。	二者、以諸如來斷諸樂欲，不取一法，以不取故，無去無來，無所取故，名為涅槃。	001	Second, because the tathāgatas cut off all desires and do not grasp at any dharma, by not grasping they have no coming or going. Because there is nothing to grasp, it is called nirvāṇa.
['ZH_T16_0665_001:0407a25_18']	三者、以無去來及無所取，是則法身不生不滅，無生滅故，名為涅槃。	三者、以無去來及無所取，是則法身不生不滅，無生滅故，名為涅槃。	001	Third, with no coming or going and nothing to grasp, the Dharma body is neither born nor extinguished. Because of non-birth and non-extinction, it is called nirvana.
['ZH_T16_0665_001:0407a27_2']	四者、此無生滅非言所宣，言語斷故，名為涅槃。	四者、此無生滅非言所宣，言語斷故，名為涅槃。	001	Fourth, this non-birth and non-extinction cannot be proclaimed by words. Because language is cut off, it is called nirvana.
['ZH_T16_0665_001:0407a28_6']	五者、無有我人，惟法生滅，得轉依故，名為涅槃。	五者、無有我人，惟法生滅，得轉依故，名為涅槃。	001	Fifth, there is no self or person, only the arising and ceasing of dharmas. Because of attaining the turning of the basis, it is called nirvana.
['ZH_T16_0665_001:0407a29_18']	六者、煩惱隨惑，皆是客塵，法性是主，無來無去，佛了知故，名為涅槃。	六者、煩惱隨惑，皆是客塵，法性是主，無來無去，佛了知故，名為涅槃。	001	Sixth, afflictions and secondary afflictions are all guests and dust. The nature of dharmas is the host, with no coming and no going. Because the Buddha fully understands this, it is called nirvana.
['ZH_T16_0665_001:0407b02_13']	七者、真如是實，餘皆虛妄，實性體者即是真如，真如性者即是如來，名為涅槃。	七者、真如是實，餘皆虛妄，實性體者即是真如，真如性者即是如來，名為涅槃。	001	Seventh, suchness is real, while the rest is false. The essence of reality is precisely suchness. The nature of suchness is precisely the Tathāgata. It is called nirvana.
['ZH_T16_0665_001:0407b04_8']	八者、實際之性無有戲論，惟獨如來證實際法，戲論永斷，名為涅槃。	八者、實際之性無有戲論，惟獨如來證實際法，戲論永斷，名為涅槃。	001	Eighth, the nature of reality is devoid of conceptual proliferation. Only the Tathāgata realizes the Dharma of reality, and conceptual proliferation is eternally severed. It is called nirvana.
['ZH_T16_0665_001:0407b06_6']	九者、無生是實，生是虛妄，愚癡之人漂溺生死，如來體實，無有虛妄，名為涅槃。	九者、無生是實，生是虛妄，愚癡之人漂溺生死，如來體實，無有虛妄，名為涅槃。	001	Ninth, non-arising is real, arising is false. Foolish people are submerged in birth and death. The Tathāgata embodies reality and is without falsity, called nirvāṇa.
['ZH_T16_0665_001:0407b08_7']	十者、不實之法是從緣生，真實之法不從緣起，如來法身，體是真實，名為涅槃。	十者、不實之法是從緣生，真實之法不從緣起，如來法身，體是真實，名為涅槃。	001	Tenth, unreal dharmas arise from conditions. Real dharmas do not arise from conditions. The Tathāgata's Dharma body embodies reality and is called nirvāṇa.
['ZH_T16_0665_001:0407b08_11']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0407b09_1']	是謂十法說有涅槃。	是謂十法說有涅槃。	001	These are called the ten dharmas that explain the existence of nirvāṇa.
['ZH_T16_0665_001:0407b10_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T16_0665_001:0407b12_6']	菩薩摩訶薩如是應知，復有十法，能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	菩薩摩訶薩如是應知，復有十法，能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	001	Bodhisattva-mahāsattvas should know that there are also ten dharmas that can understand the Tathāgata, the Worthy One, the Perfectly Enlightened One's true principle and explain the ultimate great parinirvāṇa.
['ZH_T16_0665_001:0407b12_11']	云何為十？	云何為十？	001	What are the ten?
['ZH_T16_0665_001:0407b14_7']	一者、如來善知施及施果，無我我所，此施及果不正分別，永除滅故，名為涅槃。	一者、如來善知施及施果，無我我所，此施及果不正分別，永除滅故，名為涅槃。	001	First, the Tathāgata well knows that giving and the fruit of giving are without self and what belongs to self. The incorrect discrimination of this giving and its fruit is permanently eliminated, and therefore it is called nirvāṇa.
['ZH_T16_0665_001:0407b16_3', 'ZH_T16_0665_001:0407b17_20', 'ZH_T16_0665_001:0407b19_16']	二者、如來善知戒及戒果，無我我所，此戒及果不正分別，永除滅故，名為涅槃。🔽三者、如來善知忍及忍果，無我我所，此忍及果不正分別，永除滅故，名為涅槃。🔽四者、如來善知勤及勤果，無我我所，此勤及果不正分別，永除滅故，名為涅槃。	二者、如來善知戒及戒果，無我我所，此戒及果不正分別，永除滅故，名為涅槃。 三者、如來善知忍及忍果，無我我所，此忍及果不正分別，永除滅故，名為涅槃。 四者、如來善知勤及勤果，無我我所，此勤及果不正分別，永除滅故，名為涅槃。	001	Second, the Tathāgata well knows that precepts and the fruits of precepts are devoid of self and what belongs to self. The incorrect discrimination of these precepts and their fruits is permanently eliminated, and therefore it is called nirvāṇa.🔽Third, the Tathāgata well knows that patience and the fruits of patience are devoid of self and what belongs to self. The incorrect discrimination of this patience and its fruits is permanently eliminated, and therefore it is called nirvāṇa.🔽Fourth, the Tathāgata well knows that vigor and the fruits of vigor are devoid of self and what belongs to self. The incorrect discrimination of this vigor and its fruits is permanently eliminated, and therefore it is called nirvāṇa.
['ZH_T16_0665_001:0407b21_14']	五者、如來善知定及定果，無我我所，此定及果不正分別，永除滅故，名為涅槃。	五者、如來善知定及定果，無我我所，此定及果不正分別，永除滅故，名為涅槃。	001	Fifth, the Tathāgata well knows that meditation and the fruits of meditation are devoid of self and what belongs to self. The incorrect discrimination of this meditation and its fruits is permanently eliminated, and therefore it is called nirvāṇa.
['ZH_T16_0665_001:0407b23_9']	六者、如來善知慧及慧果，無我我所，此慧及果不正分別，永除滅故，名為涅槃。	六者、如來善知慧及慧果，無我我所，此慧及果不正分別，永除滅故，名為涅槃。	001	Sixth, the Tathāgata well knows that wisdom and the fruits of wisdom are devoid of self and what belongs to self. The incorrect discrimination of this wisdom and its fruits is permanently eliminated, and therefore it is called nirvāṇa.
['ZH_T16_0665_001:0407b25_13']	七者、諸佛如來善能了知一切有情非有情，一切諸法皆無性，不正分別，永除滅故，名為涅槃。	七者、諸佛如來善能了知一切有情非有情，一切諸法皆無性，不正分別，永除滅故，名為涅槃。	001	Seventh, all Buddhas and Tathāgatas are well able to understand that all sentient beings and non-sentient beings, and all dharmas are all without essence, and because they have forever eliminated incorrect discrimination, it is called nirvāṇa.
['ZH_T16_0665_001:0407b26_15']	八者、若自愛者便起追求，由追求故，受眾苦惱；	八者、若自愛者便起追求，由追求故，受眾苦惱；	001	Eighth, if one loves oneself, one will give rise to seeking and pursuing, and because of seeking and pursuing, one will undergo various sufferings;
['ZH_T16_0665_001:0407b28_2']	諸佛如來除自愛故，永絕追求，無追求故，名為涅槃。	諸佛如來除自愛故，永絕追求，無追求故，名為涅槃。	001	because the Buddhas and Tathāgatas have eliminated self-love, they have forever severed seeking and pursuing, and because there is no seeking and pursuing, it is called nirvāṇa.
['ZH_T16_0665_001:0407c01_7']	九者、有為之法皆有數量，無為法者數量皆除，佛離有為，證無為法，無數量故，名為涅槃。	九者、有為之法皆有數量，無為法者數量皆除，佛離有為，證無為法，無數量故，名為涅槃。	001	Ninth, conditioned dharmas all have quantity, but unconditioned dharmas have eliminated quantity. The Buddha has left behind the conditioned and realized the unconditioned dharma, which is without quantity, and is therefore called nirvāṇa.
['ZH_T16_0665_001:0407c03_6']	十者、如來了知有情及法，體性皆空，離空非有，空性即是真法身故，名為涅槃。	十者、如來了知有情及法，體性皆空，離空非有，空性即是真法身故，名為涅槃。	001	Tenth, the Tathāgata understands that the essence of sentient beings and dharmas is all empty, and is apart from emptiness and non-existence. The nature of emptiness is precisely the true Dharma body, and is therefore called nirvāṇa.
['ZH_T16_0665_001:0407c03_10']	善男子！	善男子！	001	Good man!
['ZH_T16_0665_001:0407c04_1']	是謂十法說有涅槃。	是謂十法說有涅槃。	001	These are called the ten dharmas that explain the existence of nirvāṇa.
['ZH_T16_0665_001:0407c05_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good man!
['ZH_T16_0665_001:0407c06_1']	豈惟如來不般涅槃是為希有？	豈惟如來不般涅槃是為希有？	001	How could it be that only the Tathāgata's non-attainment of parinirvāṇa is considered rare?
['ZH_T16_0665_001:0407c06_15']	復有十種希有之法，是如來行。	復有十種希有之法，是如來行。	001	There are also ten kinds of rare and extraordinary dharmas that are the practices of the Tathāgata.
['ZH_T16_0665_001:0407c07_1']	云何為十？	云何為十？	001	What are the ten?
