segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_035:0182c18_4']	問何等補特伽羅能斷善根。	問何等補特伽羅能斷善根。	035	Question: What kind of person can sever the roots of good?
['ZH_T27_1545_035:0182c18_14']	答唯見行者能斷善根。	答唯見行者能斷善根。	035	Answer: Only those who practice according to views can sever the roots of good.
['ZH_T27_1545_035:0182c19_1']	非愛行者。	非愛行者。	035	Not those who practice according to desire.
['ZH_T27_1545_035:0182c20_1']	以見行者意樂堅固於善惡業所作猛利。	以見行者意樂堅固於善惡業所作猛利。	035	Because those who practice according to views have firm intentions and are intensely active in good and evil deeds.
['ZH_T27_1545_035:0182c20_14']	愛行輕動於染淨品俱不猛故。	愛行輕動於染淨品俱不猛故。	035	Those who practice according to desire are light and unstable, and are not intensely active in either defiled or pure categories.
['ZH_T27_1545_035:0182c21_9']	於見行中男子女人俱能斷善。	於見行中男子女人俱能斷善。	035	Among those who practice according to views, both men and women can sever the roots of good.
['ZH_T27_1545_035:0182c21_18']	尊者瞿沙伐摩說曰。	尊者瞿沙伐摩說曰。	035	Venerable Ghosavarma says:
['ZH_T27_1545_035:0182c22_12']	唯男子能斷善根以志性強故。	唯男子能斷善根以志性強故。	035	Only men can sever the wholesome roots, because their disposition is strong.
['ZH_T27_1545_035:0182c23_1', 'ZH_T27_1545_035:0182c23_10']	如施設論說。🔽男子造業勝非女人。	如施設論說。 男子造業勝非女人。	035	As the Abhidharma states:🔽Men's actions are superior, not women's.
['ZH_T27_1545_035:0182c24_1']	男子練根勝非女人。	男子練根勝非女人。	035	Men's cultivation of faculties is superior, not women's.
['ZH_T27_1545_035:0182c24_10']	男子意樂勝非女人。	男子意樂勝非女人。	035	Men's intentions are superior, not women's.
['ZH_T27_1545_035:0182c25_1']	故知女人不能斷善。	故知女人不能斷善。	035	Therefore, women cannot sever the wholesome roots.
['ZH_T27_1545_035:0182c25_13']	問若爾根蘊所說復云何通。	問若爾根蘊所說復云何通。	035	Question: If so, how can the explanation in the Abhidharma be understood?
['ZH_T27_1545_035:0182c26_12']	如說若成就女根定成就八根男根亦爾。	如說若成就女根定成就八根男根亦爾。	035	It says: If one possesses the female faculty, one definitely possesses eight faculties. The same is true for the male faculty.
['ZH_T27_1545_035:0182c27_12']	答彼文應說若成就女根定成就十三根。	答彼文應說若成就女根定成就十三根。	035	Answer: That text should say: If one possesses the female faculty, one definitely possesses thirteen faculties.
['ZH_T27_1545_035:0182c28_6']	若成就男根定成就八根。	若成就男根定成就八根。	035	If one possesses the male faculty, one definitely possesses eight faculties.
['ZH_T27_1545_035:0182c29_3']	而不作是說者應知是誦者錯謬。	而不作是說者應知是誦者錯謬。	035	But it does not say this. One should know that this is a mistake by the reciter.
['ZH_T27_1545_035:0183a01_3']	評曰彼不應作是說一切所誦皆無異故。	評曰彼不應作是說一切所誦皆無異故。	035	The judges say: They should not say this, because all the recitations are without difference.
['ZH_T27_1545_035:0183a01_12']	男女所作皆猛利故。	男女所作皆猛利故。	035	Because the actions of men and women are both intense.
['ZH_T27_1545_035:0183a02_11']	如栴酌迦婆羅門女惡心謗佛過諸丈夫。	如栴酌迦婆羅門女惡心謗佛過諸丈夫。	035	For example, the Brahman woman Candrakā, with an evil mind, slandered the Buddha, which was worse than all men.
['ZH_T27_1545_035:0183a02_16']	然施設論。	然施設論。	035	However, in the Abhidharma,
['ZH_T27_1545_035:0183a03_11']	說男勝者依多分說非謂一切。	說男勝者依多分說非謂一切。	035	The statement that males are superior is based on the majority, not on all.
['ZH_T27_1545_035:0183a04_3']	由此應知前說為善。	由此應知前說為善。	035	For this reason, you should know that the previous explanation is correct.
['ZH_T27_1545_035:0183a04_18']	問扇搋半擇迦無形二形能斷善不。	問扇搋半擇迦無形二形能斷善不。	035	Question: Can eunuchs, hermaphrodites, those without genitals, and those with two genitals cut off wholesome roots?
['ZH_T27_1545_035:0183a05_3']	答不能。	答不能。	035	Answer: They cannot.
['ZH_T27_1545_035:0183a05_8']	所以者何。	所以者何。	035	Why is this?
['ZH_T27_1545_035:0183a06_5']	前說意樂堅固所作猛利者能斷善根。	前說意樂堅固所作猛利者能斷善根。	035	The previous explanation states that those with firm intentions and intense actions can cut off wholesome roots.
['ZH_T27_1545_035:0183a06_18']	彼扇搋等意樂輕動所作劣故。	彼扇搋等意樂輕動所作劣故。	035	Those eunuchs and so forth have light and fickle intentions and inferior actions.
['ZH_T27_1545_035:0183a07_14']	復次見行者能斷善根彼是愛行故。	復次見行者能斷善根彼是愛行故。	035	Moreover, those who practice views can cut off wholesome roots because they are those who practice with desire.
['ZH_T27_1545_035:0183a08_10']	復次多瞋者能斷善根彼多貪故。	復次多瞋者能斷善根彼多貪故。	035	Moreover, those with much anger can cut off wholesome roots because they have much greed.
['ZH_T27_1545_035:0183a08_17']	問斷何等善根。	問斷何等善根。	035	Question: Which wholesome roots are cut off?
['ZH_T27_1545_035:0183a09_8']	唯欲界耶通三界耶。	唯欲界耶通三界耶。	035	Are they only in the desire realm or in the three realms?
['ZH_T27_1545_035:0183a09_13']	設爾何失。	設爾何失。	035	If so, what is the error?
['ZH_T27_1545_035:0183a10_3']	若唯斷欲界者。	若唯斷欲界者。	035	If only the wholesome roots of the desire realm are cut off,
['ZH_T27_1545_035:0183a10_12']	識身論說當云何通。	識身論說當云何通。	035	how can the Vijñānakāya Śāstra be understood?
['ZH_T27_1545_035:0183a11_13']	如說若害蟻卵無少悔心應說是人斷三界善。	如說若害蟻卵無少悔心應說是人斷三界善。	035	It says, If one harms ant eggs without the slightest remorse, one should be said to be one who has cut off the wholesome roots of the three realms.
['ZH_T27_1545_035:0183a12_7']	若通斷三界者彼上界善。	若通斷三界者彼上界善。	035	If the wholesome roots of the three realms are cut off,
['ZH_T27_1545_035:0183a12_16']	先不成就今云何斷。	先不成就今云何斷。	035	how can the wholesome roots of the upper realms, which were not previously accomplished, be cut off?
['ZH_T27_1545_035:0183a13_8']	答應說唯斷欲界善根。	答應說唯斷欲界善根。	035	The answer is: It should be said that it only severs the wholesome roots of the desire realm.
['ZH_T27_1545_035:0183a14_3']	問若爾識身論說當云何通。	問若爾識身論說當云何通。	035	Question: If so, how can the Treatise on the Aggregates of Consciousness be understood?
['ZH_T27_1545_035:0183a14_17']	答彼文應說若害蟻卵無少悔心。	答彼文應說若害蟻卵無少悔心。	035	Answer: That text should say that if one harms ant eggs without the slightest regret,
['ZH_T27_1545_035:0183a15_8']	應說彼斷三界中善。	應說彼斷三界中善。	035	it should be said that they sever the wholesome roots of the three realms.
['ZH_T27_1545_035:0183a16_4']	而不作是說者欲令三數滿故。	而不作是說者欲令三數滿故。	035	But it does not say this because it wants to make the number three complete.
['ZH_T27_1545_035:0183a16_13']	謂先成就欲界善根。	謂先成就欲界善根。	035	That is to say, one previously possessed the wholesome roots of the desire realm,
['ZH_T27_1545_035:0183a17_3']	上界善根已不成就。	上界善根已不成就。	035	but the wholesome roots of the upper realms were not yet possessed.
['ZH_T27_1545_035:0183a18_3']	今時復斷欲界善根則三界善根皆不成就。	今時復斷欲界善根則三界善根皆不成就。	035	Now, when one again severs the wholesome roots of the desire realm, then the wholesome roots of the three realms are all not possessed.
['ZH_T27_1545_035:0183a19_2']	由斷善位三數乃滿故說彼人斷三界善。	由斷善位三數乃滿故說彼人斷三界善。	035	Because when severing the wholesome roots, the number three is then complete, it is said that that person severs the wholesome roots of the three realms.
['ZH_T27_1545_035:0183a19_11']	有說通斷三界善根。	有說通斷三界善根。	035	Some say that it completely severs the wholesome roots of the three realms.
['ZH_T27_1545_035:0183a20_7']	問彼上界善根先不成就今云何斷。	問彼上界善根先不成就今云何斷。	035	Question: The wholesome roots of the upper realms were not possessed before, so how can they be severed now?
['ZH_T27_1545_035:0183a21_9']	答於不成就中更不成就以轉遠故說名為斷。	答於不成就中更不成就以轉遠故說名為斷。	035	Answer: Within what is not possessed, it is again not possessed. Because it becomes more distant, it is called severed.
['ZH_T27_1545_035:0183a22_7']	復次上界善根依欲界善生長滋茂。	復次上界善根依欲界善生長滋茂。	035	Furthermore, the wholesome roots of the upper realms depend on the wholesome roots of the desire realm to grow and flourish.
['ZH_T27_1545_035:0183a23_3']	若欲界善斷彼則乾枯故說斷彼。	若欲界善斷彼則乾枯故說斷彼。	035	If the wholesome roots of the desire realm are severed, they then wither and die, so it is said that they sever them.
['ZH_T27_1545_035:0183a24_6']	復次欲界善根與上界善為門為加行為足依處。	復次欲界善根與上界善為門為加行為足依處。	035	Furthermore, the wholesome roots of the desire realm are the door, the addition, and the supporting basis for the wholesome roots of the upper realms.
['ZH_T27_1545_035:0183a25_3']	若欲界善斷彼無門等亦說為斷。	若欲界善斷彼無門等亦說為斷。	035	If the wholesome roots of the desire realm are severed, they are also said to be severed because there is no door, etc. for the wholesome roots of the upper realms.
['ZH_T27_1545_035:0183a26_8']	復次若當欲界善根不斷彼上界善容有生長積集之義。	復次若當欲界善根不斷彼上界善容有生長積集之義。	035	Furthermore, if the wholesome roots of the desire realm are not severed, there is the meaning of the wholesome roots of the upper realms being able to arise, grow, and accumulate.
['ZH_T27_1545_035:0183a27_9']	今欲界善斷故彼善無容生長積集故說為斷。	今欲界善斷故彼善無容生長積集故說為斷。	035	Now, because the wholesome roots of the desire realm are severed, those wholesome roots have no way to arise, grow, or accumulate, and therefore they are said to be severed.
['ZH_T27_1545_035:0183a28_1']	由此尊者妙音說曰。	由此尊者妙音說曰。	035	For this reason, the Venerable Vasumitra said:
['ZH_T27_1545_035:0183a29_2']	若不斷欲界善根則色無色善根可得生長。	若不斷欲界善根則色無色善根可得生長。	035	If the wholesome roots of the desire realm are not severed, the wholesome roots of the form and formless realms can arise and grow.
['ZH_T27_1545_035:0183a29_15']	由此斷故彼更不生亦說為斷。	由此斷故彼更不生亦說為斷。	035	Because they are severed, they do not arise again, and are also said to be severed.
['ZH_T27_1545_035:0183b01_15']	問何故但說殺害蟻卵心無有悔不說餘耶。	問何故但說殺害蟻卵心無有悔不說餘耶。	035	Why is it only said that one who kills ant eggs has no remorse in their mind, and not said for others?
['ZH_T27_1545_035:0183b02_8']	答彼全無過無所用故。	答彼全無過無所用故。	035	It is answered: Because they have no faults and no use.
['ZH_T27_1545_035:0183b03_12']	謂諸蟻卵於人無過亦無所用而故殺害尚無悔心。	謂諸蟻卵於人無過亦無所用而故殺害尚無悔心。	035	That is to say, ant eggs have no faults for humans and also no use, yet one still kills them without a remorseful mind.
['ZH_T27_1545_035:0183b04_4']	況復有過有所用者。	況復有過有所用者。	035	How much more so for those who have faults and are useful?
['ZH_T27_1545_035:0183b04_17']	故知彼類已斷善根是以偏說。	故知彼類已斷善根是以偏說。	035	Therefore, it is known that those who have already severed their wholesome roots are referred to in this biased way.
['ZH_T27_1545_035:0183b05_7', 'ZH_T27_1545_035:0183b05_14']	問為斷加行善根。🔽為斷生得善根。	問為斷加行善根。 為斷生得善根。	035	Question: Does it sever the wholesome roots of preparatory actions,🔽or does it sever the wholesome roots of birth?
['ZH_T27_1545_035:0183b06_6']	答應說唯斷生得善根。	答應說唯斷生得善根。	035	Answer: It should be said that it only severs the wholesome roots of birth.
['ZH_T27_1545_035:0183b06_11']	所以者何。	所以者何。	035	Why is it so?
['ZH_T27_1545_035:0183b07_2']	加行善根先已捨故。	加行善根先已捨故。	035	Because the wholesome roots of preparatory actions have already been abandoned.
['ZH_T27_1545_035:0183b07_7']	有作是說。	有作是說。	035	There is an opinion that
['ZH_T27_1545_035:0183b07_14']	亦斷加行善根。	亦斷加行善根。	035	it also severs the wholesome roots of preparatory actions.
['ZH_T27_1545_035:0183b08_8']	問彼先已不成就如何名今斷。	問彼先已不成就如何名今斷。	035	Question: How can it be said that it severs them now when they have already been unaccomplished?
['ZH_T27_1545_035:0183b09_2']	答於不成就中更不成就。	答於不成就中更不成就。	035	Answer: Within the unaccomplished, it is again unaccomplished.
['ZH_T27_1545_035:0183b09_11']	以轉遠故說名為斷。	以轉遠故說名為斷。	035	Because it becomes more distant, it is said to be severed.
['ZH_T27_1545_035:0183b10_6']	如是等有多義如三界中廣說。	如是等有多義如三界中廣說。	035	There are many meanings like this, as explained in detail in the three realms.
['ZH_T27_1545_035:0183b11_12']	此中復有一不共義謂加行善根以生得善為因緣為根本。	此中復有一不共義謂加行善根以生得善為因緣為根本。	035	Here, there is also a unique meaning, namely, the wholesome roots of preparatory actions take the wholesome roots of birth as their cause and condition, as their basis,
['ZH_T27_1545_035:0183b11_16']	為等起。	為等起。	035	and as their origination.
['ZH_T27_1545_035:0183b12_7']	故此斷時亦說斷彼。	故此斷時亦說斷彼。	035	Therefore, when they are severed, they are also said to be severed.
['ZH_T27_1545_035:0183b13_3']	問為但有漏緣邪見能斷善根。	問為但有漏緣邪見能斷善根。	035	Question: Can only contaminated views that take contaminated objects be able to sever the wholesome roots,
['ZH_T27_1545_035:0183b13_10']	為亦無漏緣耶。	為亦無漏緣耶。	035	or can they also be uncontaminated views that take uncontaminated objects?
['ZH_T27_1545_035:0183b13_15']	有作是說。	有作是說。	035	There is an opinion that
['ZH_T27_1545_035:0183b14_8']	唯有漏緣邪見能斷善根。	唯有漏緣邪見能斷善根。	035	only contaminated views that take contaminated objects can sever the wholesome roots.
['ZH_T27_1545_035:0183b14_13']	所以者何。	所以者何。	035	Why is it so?
['ZH_T27_1545_035:0183b15_4']	具二種縛勢力強故。	具二種縛勢力強故。	035	Because they have the power of both kinds of bonds.
['ZH_T27_1545_035:0183b15_11']	評曰應作是說。	評曰應作是說。	035	The correct explanation is as follows.
['ZH_T27_1545_035:0183b16_3']	無漏緣邪見亦能斷善根。	無漏緣邪見亦能斷善根。	035	Even uncontaminated objects of wrong views can sever wholesome roots.
['ZH_T27_1545_035:0183b16_10']	彼雖無所緣縛。	彼雖無所緣縛。	035	Although they are not bound by the object,
['ZH_T27_1545_035:0183b17_2']	而因力長養亦增盛故。	而因力長養亦增盛故。	035	the power of the cause is still nourished and increases.
['ZH_T27_1545_035:0183b17_15']	問為但有為緣邪見能斷善根。	問為但有為緣邪見能斷善根。	035	Question: Can only conditioned objects of wrong views sever wholesome roots?
['ZH_T27_1545_035:0183b18_4']	為亦無為緣耶。	為亦無為緣耶。	035	Or can unconditioned objects also?
['ZH_T27_1545_035:0183b18_9']	有作是說。	有作是說。	035	Some say:
['ZH_T27_1545_035:0183b19_2']	唯有為緣邪見能斷善根。	唯有為緣邪見能斷善根。	035	Only conditioned objects of wrong views can sever wholesome roots.
['ZH_T27_1545_035:0183b19_7']	義如前說。	義如前說。	035	The meaning is as explained above.
['ZH_T27_1545_035:0183b20_6']	評曰應作是說無為緣邪見亦能斷善根。	評曰應作是說無為緣邪見亦能斷善根。	035	The correct explanation is as follows: Unconditioned objects of wrong views can also sever wholesome roots.
['ZH_T27_1545_035:0183b21_8']	義如前說問為但同分界地緣邪見能斷善根。	義如前說問為但同分界地緣邪見能斷善根。	035	The meaning is as explained above. Question: Can only homogeneous realms and stages of wrong views sever wholesome roots?
['ZH_T27_1545_035:0183b22_1']	為亦不同分界地緣耶。	為亦不同分界地緣耶。	035	Or can heterogeneous realms and stages also?
['ZH_T27_1545_035:0183b22_6']	有作是說。	有作是說。	035	Some say:
['ZH_T27_1545_035:0183b23_1']	唯同分界地緣邪見能斷善根。	唯同分界地緣邪見能斷善根。	035	Only homogeneous realms and stages of wrong views can sever wholesome roots.
['ZH_T27_1545_035:0183b23_6']	義如前說。	義如前說。	035	The meaning is as explained above.
['ZH_T27_1545_035:0183b24_8']	評曰應作是說不同分界地緣邪見亦能斷善根。	評曰應作是說不同分界地緣邪見亦能斷善根。	035	The correct explanation is as follows: Heterogeneous realms and stages of wrong views can also sever wholesome roots.
['ZH_T27_1545_035:0183b24_13']	義如前說。	義如前說。	035	The meaning is as explained above.
['ZH_T27_1545_035:0183b25_2']	問同分界地緣中。	問同分界地緣中。	035	In the discussion of the same realm and stage,
['ZH_T27_1545_035:0183b25_12']	為謗因邪見能斷善根。	為謗因邪見能斷善根。	035	does the wrong view that denies the cause of the wholesome roots be able to cut off the wholesome roots,
['ZH_T27_1545_035:0183b25_17']	為謗果耶。	為謗果耶。	035	or does it deny the result?
['ZH_T27_1545_035:0183b26_12']	有作是說唯謗因邪見能斷善根。	有作是說唯謗因邪見能斷善根。	035	Some say that only the wrong view that denies the cause of the wholesome roots can cut off the wholesome roots.
['ZH_T27_1545_035:0183b27_6']	如說若害蟻卵無少悔心。	如說若害蟻卵無少悔心。	035	As it is said, if one harms even an ant's egg without the slightest remorse,
['ZH_T27_1545_035:0183b27_15']	應說是人斷三界善。	應說是人斷三界善。	035	one should be said to have cut off the wholesome roots of the three realms.
['ZH_T27_1545_035:0183b28_2']	有餘師說。	有餘師說。	035	Other masters say,
['ZH_T27_1545_035:0183b28_12']	唯謗果邪見能斷善根。	唯謗果邪見能斷善根。	035	only the wrong view that denies the result of the wholesome roots can cut off the wholesome roots.
['ZH_T27_1545_035:0183b28_15']	如說。	如說。	035	As it is said,
['ZH_T27_1545_035:0183b29_9']	若決定執無善無惡業果異熟。	若決定執無善無惡業果異熟。	035	if one definitely holds that there is no wholesome or unwholesome karma or retribution,
['ZH_T27_1545_035:0183b29_18']	應說是人斷三界善。	應說是人斷三界善。	035	one should be said to have cut off the wholesome roots of the three realms.
['ZH_T27_1545_035:0183b30_14']	評曰應說謗因謗果邪見俱能斷善。	評曰應說謗因謗果邪見俱能斷善。	035	It should be said that both the wrong views that deny the cause and the result can cut off the wholesome roots.
['ZH_T27_1545_035:0183c01_5']	謗因邪見如無間道。	謗因邪見如無間道。	035	The wrong view that denies the cause is like the uninterrupted path,
['ZH_T27_1545_035:0183c01_14', 'ZH_T27_1545_035:0183c02_7']	謗果邪見如解脫道。🔽謗因者與善根成就得俱滅。	謗果邪見如解脫道。 謗因者與善根成就得俱滅。	035	and the wrong view that denies the result is like the path of liberation.🔽The wrong view that denies the cause is extinguished together with the attainment of the wholesome roots,
['ZH_T27_1545_035:0183c03_3']	謗果者與善根不成就得俱生。	謗果者與善根不成就得俱生。	035	and the wrong view that denies the result arises together with the attainment of the non-accomplishment of the wholesome roots.
['ZH_T27_1545_035:0183c03_12']	是故此二俱能斷善。	是故此二俱能斷善。	035	Therefore, both can cut off the wholesome roots.
['ZH_T27_1545_035:0183c04_2']	問斷九品善根時。	問斷九品善根時。	035	When cutting off the nine grades of wholesome roots,
['ZH_T27_1545_035:0183c04_11']	為不起斷為數起耶。	為不起斷為數起耶。	035	is it done without arising or is it done repeatedly?
['ZH_T27_1545_035:0183c04_16']	有作是說。	有作是說。	035	There is an explanation that says:
['ZH_T27_1545_035:0183c05_5']	不起斷如見道。	不起斷如見道。	035	It does not arise and is cut off, like the path of seeing.
['ZH_T27_1545_035:0183c05_10']	有餘師說。	有餘師說。	035	Other masters say:
['ZH_T27_1545_035:0183c06_5']	數起斷如修道評曰應說不定。	數起斷如修道評曰應說不定。	035	It arises frequently and is cut off, like the path of cultivation. The correct explanation is that it is indeterminate.
['ZH_T27_1545_035:0183c07_1']	或有不起而能相續斷九品盡。	或有不起而能相續斷九品盡。	035	There are those who do not arouse it but can continue to cut off the nine categories.
['ZH_T27_1545_035:0183c07_10']	或有唯斷一品便起。	或有唯斷一品便起。	035	There are those who only cut off one category and then arouse it.
['ZH_T27_1545_035:0183c08_1']	或二或三乃至或八。	或二或三乃至或八。	035	Two, three, up to eight.
['ZH_T27_1545_035:0183c08_10']	然後方起復斷後品。	然後方起復斷後品。	035	Then they arouse it again and cut off the later categories.
['ZH_T27_1545_035:0183c09_2']	問住律儀者斷善根時。	問住律儀者斷善根時。	035	Question: When those abiding in precepts cut off wholesome roots,
['ZH_T27_1545_035:0183c09_12']	為先捨律儀然後斷善。	為先捨律儀然後斷善。	035	do they first abandon the precepts and then cut off wholesome roots,
['ZH_T27_1545_035:0183c10_1']	為斷時捨耶。	為斷時捨耶。	035	or do they abandon them when cutting off?
['ZH_T27_1545_035:0183c10_6']	有作是說。	有作是說。	035	There is an explanation that says:
['ZH_T27_1545_035:0183c10_15']	先捨律儀然後斷善。	先捨律儀然後斷善。	035	They first abandon the precepts and then cut off wholesome roots.
['ZH_T27_1545_035:0183c11_10']	謂彼身中先起一類邪見捨律儀。	謂彼身中先起一類邪見捨律儀。	035	That is, in their body, they first arouse a type of wrong view that abandons the precepts.
['ZH_T27_1545_035:0183c12_4']	後起一類邪見斷諸善根。	後起一類邪見斷諸善根。	035	Later, they arouse a type of wrong view that cuts off all wholesome roots.
['ZH_T27_1545_035:0183c13_1']	如猛風吹樹先摧枝葉然後拔根。	如猛風吹樹先摧枝葉然後拔根。	035	Like a strong wind blowing on a tree, first knocking down the branches and leaves, then uprooting it.
['ZH_T27_1545_035:0183c13_6']	彼亦如是。	彼亦如是。	035	They are also like this.
['ZH_T27_1545_035:0183c13_13']	評曰應說不定。	評曰應說不定。	035	The correct explanation is that it is indeterminate.
['ZH_T27_1545_035:0183c13_18']	所以者何。	所以者何。	035	Why is this?
['ZH_T27_1545_035:0183c14_10']	隨彼彼類心起彼彼律儀。	隨彼彼類心起彼彼律儀。	035	According to the type of mind that arises, that type of precept arises.
['ZH_T27_1545_035:0183c15_2']	彼心捨時彼律儀隨捨。	彼心捨時彼律儀隨捨。	035	When that mind is abandoned, that discipline is also abandoned.
['ZH_T27_1545_035:0183c16_10']	問續善根時為九品頓續。	問續善根時為九品頓續。	035	When reconnecting with wholesome roots, are the nine grades reconnected all at once?
['ZH_T27_1545_035:0183c17_1']	為一一品漸續耶。	為一一品漸續耶。	035	Or are they reconnected gradually, one by one?
['ZH_T27_1545_035:0183c17_6']	有作是說。	有作是說。	035	There is an explanation.
['ZH_T27_1545_035:0183c17_12']	一一品漸續。	一一品漸續。	035	They are reconnected gradually, one by one.
['ZH_T27_1545_035:0183c17_17']	有餘師說。	有餘師說。	035	Other teachers say:
['ZH_T27_1545_035:0183c18_4']	若應從地獄中。	若應從地獄中。	035	If one is about to die in hell
['ZH_T27_1545_035:0183c18_15']	死當生地獄者能續三品。	死當生地獄者能續三品。	035	and will be reborn in hell, three grades can be reconnected.
['ZH_T27_1545_035:0183c19_16']	若應從地獄中死當生傍生鬼趣者能續六品。	若應從地獄中死當生傍生鬼趣者能續六品。	035	If one is about to die in hell and will be reborn in the animal or ghost realms, six grades can be reconnected.
['ZH_T27_1545_035:0183c21_7']	若應從地獄中死當生人天趣者能續九品評曰應作是說。	若應從地獄中死當生人天趣者能續九品評曰應作是說。	035	If one is about to die in hell and will be reborn in the human or heavenly realms, all nine grades can be reconnected. The evaluation says it should be said:
['ZH_T27_1545_035:0183c21_12']	九品頓續。	九品頓續。	035	The nine grades are reconnected all at once.
['ZH_T27_1545_035:0183c21_17']	漸次現前。	漸次現前。	035	They gradually manifest.
['ZH_T27_1545_035:0183c22_11']	如病差者一時病除後漸生力。	如病差者一時病除後漸生力。	035	Like a person recovering from an illness, the illness is cured all at once but strength is gradually regained later.
['ZH_T27_1545_035:0183c23_7']	然彼應從地獄中死當生地獄者。	然彼應從地獄中死當生地獄者。	035	However, for one who is about to die in hell and will be reborn in hell,
['ZH_T27_1545_035:0183c24_4']	三品善根得亦在身成就亦現前。	三品善根得亦在身成就亦現前。	035	the attainment of the three grades of wholesome roots is both obtained in the body and manifested.
['ZH_T27_1545_035:0183c25_1']	六品善根得而不在身成就不現前。	六品善根得而不在身成就不現前。	035	The attainment of the six grades of wholesome roots is obtained but not accomplished in the body or manifested.
['ZH_T27_1545_035:0183c25_9']	當生傍生鬼趣者。	當生傍生鬼趣者。	035	For one who is about to die in hell and will be reborn in the animal or ghost realms,
['ZH_T27_1545_035:0183c26_5']	六品善根得亦在身成就亦現前。	六品善根得亦在身成就亦現前。	035	Those with six types of wholesome roots have both the attainment and the accomplishment in the present.
['ZH_T27_1545_035:0183c27_2']	三品善根得而不在身成就不現前。	三品善根得而不在身成就不現前。	035	Those with three types of wholesome roots have the attainment but not the accomplishment or manifestation in the present.
['ZH_T27_1545_035:0183c27_9']	當生人天趣者。	當生人天趣者。	035	Those who are about to be born in the human or heavenly realms.
['ZH_T27_1545_035:0183c27_15']	九品善根得。	九品善根得。	035	Have the attainment of nine types of wholesome roots.
['ZH_T27_1545_035:0183c28_5']	亦在身成就亦現前。	亦在身成就亦現前。	035	Also have the accomplishment and manifestation in the present.
['ZH_T27_1545_035:0183c29_1']	問善根為斷者多為續者多耶。	問善根為斷者多為續者多耶。	035	Question: Are those who sever wholesome roots more numerous than those who continue them?
['ZH_T27_1545_035:0183c29_11']	答隨爾所斷還爾所續。	答隨爾所斷還爾所續。	035	Answer: As many as are severed, that many are continued.
['ZH_T27_1545_035:0184a01_1']	謂斷欲界欲界續。	謂斷欲界欲界續。	035	That is to say, severing the desire realm, the desire realm continues.
['ZH_T27_1545_035:0184a01_8']	斷生得生得續。	斷生得生得續。	035	Severing the innate, the innate continues.
['ZH_T27_1545_035:0184a01_15']	斷九品九品續。	斷九品九品續。	035	Severing the nine types, the nine types continue.
['ZH_T27_1545_035:0184a02_10']	問斷善根已於現法中還能續不。	問斷善根已於現法中還能續不。	035	Question: Having severed wholesome roots, can one still continue them in the present life?
['ZH_T27_1545_035:0184a03_10']	答且依施設論說彼於現法中不能續善。	答且依施設論說彼於現法中不能續善。	035	Answer: Relying on the Abhidharma treatise, it is said that one cannot continue wholesome roots in the present life.
['ZH_T27_1545_035:0184a04_13']	決定於地獄中生時或死時方能續善如彼論說。	決定於地獄中生時或死時方能續善如彼論說。	035	It is certain that when one is born in hell or at the time of death, one can continue wholesome roots. As that treatise says:
['ZH_T27_1545_035:0184a05_12']	若害蟻卵無少悔心應說是人斷三界善。	若害蟻卵無少悔心應說是人斷三界善。	035	If one harms even an ant's egg without the slightest regret, one should be said to have severed wholesome roots in the three realms.
['ZH_T27_1545_035:0184a06_5']	彼於現法不能續善根。	彼於現法不能續善根。	035	They cannot continue wholesome roots in the present life.
['ZH_T27_1545_035:0184a07_3']	定於地獄中生時或死時方能續善。	定於地獄中生時或死時方能續善。	035	When one is born or dying in hell, one can continue wholesome [roots].
['ZH_T27_1545_035:0184a07_15']	問誰於地獄生時能續善根。	問誰於地獄生時能續善根。	035	Question: Who can continue wholesome roots when born in hell?
['ZH_T27_1545_035:0184a08_9']	誰於地獄死時能續善根耶。	誰於地獄死時能續善根耶。	035	Who can continue wholesome roots when dying in hell?
['ZH_T27_1545_035:0184a09_12']	答若於地獄中有中未受斷善根邪見異熟果者。	答若於地獄中有中未受斷善根邪見異熟果者。	035	Answer: If in the intermediate state of hell one has not yet experienced the ripening of the wrong view that severs wholesome roots,
['ZH_T27_1545_035:0184a10_4']	彼於地獄生時能續。	彼於地獄生時能續。	035	one can continue [wholesome roots] when born in hell.
['ZH_T27_1545_035:0184a11_3']	若於地獄中有中即受彼邪見異熟果者。	若於地獄中有中即受彼邪見異熟果者。	035	If in the intermediate state of hell one immediately experiences the ripening of that wrong view,
['ZH_T27_1545_035:0184a11_18']	乃至地獄死時彼果盡故能續善根。	乃至地獄死時彼果盡故能續善根。	035	up to the time of death in hell, because that result is exhausted, one can continue wholesome roots.
['ZH_T27_1545_035:0184a12_4']	所以者何。	所以者何。	035	Why is this?
['ZH_T27_1545_035:0184a12_17']	如邪見與善根相妨彼果亦爾。	如邪見與善根相妨彼果亦爾。	035	Just as wrong view obstructs wholesome roots, so does its result.
['ZH_T27_1545_035:0184a13_16']	復次若由因力斷善根者地獄死時方續。	復次若由因力斷善根者地獄死時方續。	035	Furthermore, if one severs wholesome roots by the power of causes, one continues [wholesome roots] when dying in hell.
['ZH_T27_1545_035:0184a14_14']	若由緣力斷善根者地獄生時能續。	若由緣力斷善根者地獄生時能續。	035	If one severs wholesome roots by the power of conditions, one can continue [wholesome roots] when born in hell.
