segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_009:0737a18_7']	「若眾僧日取三楊枝，亦隨僧取三楊枝，若入禪室及聽講，并取五六楊枝，若盡已更取亦得。	「若眾僧日取三楊枝，亦隨僧取三楊枝，若入禪室及聽講，并取五六楊枝，若盡已更取亦得。	009	If the Saṃgha takes three toothbrushes a day, also follow the Saṃgha in taking three toothbrushes. If entering the meditation room or listening to lectures, also take five or six toothbrushes. If they are all used up and taken again, it is also permissible.
['ZH_T24_1462_009:0737a19_1']	何以不併多取，而取五六？	何以不併多取，而取五六？	009	Why not take many at once, but take five or six?
['ZH_T24_1462_009:0737a19_7']	為人譏嫌故。	為人譏嫌故。	009	It is because of being criticized by others.
['ZH_T24_1462_009:0737a19_12']	楊枝品竟。	楊枝品竟。	009	The chapter on toothbrushes is concluded.
['ZH_T24_1462_009:0737a22_12']	「樹者，若閻浮菴羅樹及胡椒藤，若以盜心，以刀斫樹及藤，樹斷皮猶相連偷蘭遮，斷者波羅夷，藤斷而猶在樹波羅夷。	「樹者，若閻浮菴羅樹及胡椒藤，若以盜心，以刀斫樹及藤，樹斷皮猶相連偷蘭遮，斷者波羅夷，藤斷而猶在樹波羅夷。	009	As for trees, if it is a rose apple tree, a mango tree, or a pepper vine, if with a thieving mind one cuts the tree or vine with a knife, if the tree is cut but the bark is still connected, it is a sthūlātyaya offense. If it is cut and severed, it is a pārājika offense. If the vine is cut but still on the tree, it is a pārājika offense.
['ZH_T24_1462_009:0737a24_8']	若以盜心斫樹過半而置，若樹因此而折者，應計多少還直，不還犯罪。	若以盜心斫樹過半而置，若樹因此而折者，應計多少還直，不還犯罪。	009	If with a thieving mind one cuts a tree more than halfway and leaves it, if the tree breaks due to this, one should calculate the value and return it. If it is not returned, one commits an offense.
['ZH_T24_1462_009:0737a25_2']	若以毒骨刺樹殺，亦如是。	若以毒骨刺樹殺，亦如是。	009	If one uses a poisonous bone to stab a tree to kill it, it is the same.
['ZH_T24_1462_009:0737a25_6']	樹品竟。	樹品竟。	009	The chapter on trees is concluded.
['ZH_T24_1462_009:0737a28_17']	「展轉偷者，若偷人取物，比丘以偷心奪取，物離偷人身分，若此人健，又於比丘奪得物還者，比丘雖不得物，亦得波羅夷罪。	「展轉偷者，若偷人取物，比丘以偷心奪取，物離偷人身分，若此人健，又於比丘奪得物還者，比丘雖不得物，亦得波羅夷罪。	009	As for stealing from a thief, if a thief takes an object and a bhikṣu steals it with a thieving mind, and the object is separated from the thief's body, if this person is strong and takes back the object from the bhikṣu, although the bhikṣu does not obtain the object, he still commits a pārājika offense.
['ZH_T24_1462_009:0737a29_2']	何以故？	何以故？	009	Why is this?
['ZH_T24_1462_009:0737a29_14']	以決定得偷心、離本處故。	以決定得偷心、離本處故。	009	Because he definitely has a thieving mind and moves it from its original place.
['ZH_T24_1462_009:0737b02_2']	若此物主不置，比丘強牽取，未離手得偷蘭遮，離手犯重。	若此物主不置，比丘強牽取，未離手得偷蘭遮，離手犯重。	009	If the owner of the object does not put it down, and the bhikṣu forcefully pulls it, before it is separated from the hand he commits a sthūlātyaya offense, and if it is separated from the hand he commits a grave offense.
['ZH_T24_1462_009:0737b03_14']	若以盜心脫人手釧鐶，出手者波羅夷，猶在手者偷蘭遮，脚亦如是。	若以盜心脫人手釧鐶，出手者波羅夷，猶在手者偷蘭遮，脚亦如是。	009	If with a thieving mind one takes off a person's hand bracelet, if the hand comes out one commits a pārājika offense, if the hand is still there one commits a sthūlātyaya offense, the same applies to the feet.
['ZH_T24_1462_009:0737b05_3']	若盜剝取他衣，初捉衣突吉羅，牽衣動偷蘭遮，離身波羅夷。	若盜剝取他衣，初捉衣突吉羅，牽衣動偷蘭遮，離身波羅夷。	009	If one steals and takes off another's clothes, initially grabbing the clothes is a duṣkṛta offense, pulling the clothes and moving them is a sthūlātyaya offense, if they are separated from the body it is a pārājika offense.
['ZH_T24_1462_009:0737b05_15']	若牽衣斷，隨直多少結罪。	若牽衣斷，隨直多少結罪。	009	If one pulls the clothes and they break, one is to be judged according to the value of the loss.
['ZH_T24_1462_009:0737b07_6']	若盜心偷人及身上衣，若將去，初舉一脚偷蘭遮，舉二脚波羅夷。	若盜心偷人及身上衣，若將去，初舉一脚偷蘭遮，舉二脚波羅夷。	009	If one steals a person or their clothing with a thieving mind, and takes them away, lifting one foot is a sthūlātyaya offense, and lifting both feet is a pārājika offense.
['ZH_T24_1462_009:0737b09_13']	若盜心又偷身及衣，人走突吉羅，人擲衣置地，比丘手捉亦突吉羅，若動衣偷蘭遮，離本處波羅夷。	若盜心又偷身及衣，人走突吉羅，人擲衣置地，比丘手捉亦突吉羅，若動衣偷蘭遮，離本處波羅夷。	009	If one steals a person and their clothing with a thieving mind, and the person runs away, it is a duṣkṛta offense. If the person throws the clothing on the ground, and the bhikṣu touches it with his hand, it is also a duṣkṛta offense. If one moves the clothing, it is a sthūlātyaya offense, and if one moves it from its original place, it is a pārājika offense.
['ZH_T24_1462_009:0737b10_13']	若盜心偷身及衣，人走逐不及，比丘言：	若盜心偷身及衣，人走逐不及，比丘言：	009	If one steals a person and their clothing with a thieving mind, and the person runs away, and the bhikṣu says:
['ZH_T24_1462_009:0737b11_3']	『汝脫衣擲地置汝身。	『汝脫衣擲地置汝身。	009	Take off your clothes and throw them on the ground, and leave your body there.
['ZH_T24_1462_009:0737b12_10']	』若人以手初解衣突吉羅，衣解偷蘭遮，衣離身分波羅夷。	』若人以手初解衣突吉羅，衣解偷蘭遮，衣離身分波羅夷。	009	If the person first unties their clothes with their hands, it is a duṣkṛta offense. If the clothes are untied, it is a sthūlātyaya offense. If the clothes are separated from the body, it is a pārājika offense.
['ZH_T24_1462_009:0737b14_12']	若比丘盜心偷人及衣，人走解衣置地，比丘猶逐人不置，不及而反還，取衣離地波羅夷。	若比丘盜心偷人及衣，人走解衣置地，比丘猶逐人不置，不及而反還，取衣離地波羅夷。	009	If a bhikṣu steals a person and their clothing with a thieving mind, and the person runs away, unties their clothes, and throws them on the ground, and the bhikṣu still chases after the person and does not stop, but fails to catch them and returns instead, and takes the clothes and moves them from the ground, it is a pārājika offense.
['ZH_T24_1462_009:0737b16_13']	若盜心偷人，人走荒怖脫衣擲去，比丘逐猶不置，不得人而還，見衣在地，比丘言：	若盜心偷人，人走荒怖脫衣擲去，比丘逐猶不置，不得人而還，見衣在地，比丘言：	009	If one steals a person with a thieving mind, and the person runs away in fear, throws off their clothes and leaves them behind, and the bhikṣu chases after them but does not stop, and does not find the person but sees the clothes on the ground, the bhikṣu says:
['ZH_T24_1462_009:0737b17_8']	『此人擲去衣，我當拾取不犯。	『此人擲去衣，我當拾取不犯。	009	This person threw away their clothes, I should pick them up and not violate the precepts.
['ZH_T24_1462_009:0737b18_7']	』偷人不得突吉羅，若人迴頭遙語比丘：	』偷人不得突吉羅，若人迴頭遙語比丘：	009	If the person is not found, it is a duṣkṛta offense. If the person turns their head and says to the bhikṣu from afar:
['ZH_T24_1462_009:0737b18_13']	『莫取我衣。	『莫取我衣。	009	Do not take my clothes.
['ZH_T24_1462_009:0737b19_5']	』比丘若取衣離地波羅夷。	』比丘若取衣離地波羅夷。	009	If the bhikṣu takes the clothes and moves them away from the ground, it is a pārājika offense.
['ZH_T24_1462_009:0737b20_12']	若人以捨心擲衣走，比丘逐人既不得而還，見衣在地言：	若人以捨心擲衣走，比丘逐人既不得而還，見衣在地言：	009	If the person throws away their clothes with a mind of abandonment and runs away, and the bhikṣu chases after the person but does not find them and sees the clothes on the ground, and says:
['ZH_T24_1462_009:0737b21_1']	『此衣我力所得。	『此衣我力所得。	009	These clothes are obtained by my power.
['ZH_T24_1462_009:0737b21_10']	』即便拾取突吉羅。	』即便拾取突吉羅。	009	If they then pick them up, it is a duṣkṛta offense.
['ZH_T24_1462_009:0737b22_3']	又有一師解言，不得突吉羅。	又有一師解言，不得突吉羅。	009	There is also a teacher who explains that it is not a duṣkṛta offense.
['ZH_T24_1462_009:0737b22_7']	何以故？	何以故？	009	Why is that?
['ZH_T24_1462_009:0737b22_14']	衣主以捨心故。	衣主以捨心故。	009	Because the owner of the clothes has a mind of abandonment.
['ZH_T24_1462_009:0737b23_1']	展轉偷品竟。	展轉偷品竟。	009	The section on stealing through a series of intermediaries is finished.
['ZH_T24_1462_009:0737b25_2']	「受寄者，若人寄物在比丘處，物主來求，比丘言：	「受寄者，若人寄物在比丘處，物主來求，比丘言：	009	As for the entrusted one, if someone entrusts an object to a bhikṣu, and the owner comes to ask for it, the bhikṣu says:
['ZH_T24_1462_009:0737b25_9']	『我不受汝寄。	『我不受汝寄。	009	I will not accept your deposit.
['ZH_T24_1462_009:0737b26_10']	』妄語應得波夜提，為是偷方便故，得突吉羅。	』妄語應得波夜提，為是偷方便故，得突吉羅。	009	For lying, one should receive pāyattika. Because it is a method of stealing, one receives duṣkṛta.
['ZH_T24_1462_009:0737b26_16']	若比丘念言：	若比丘念言：	009	If a bhikṣu thinks:
['ZH_T24_1462_009:0737b27_14']	『此人寄我物無人知，我今為還為不還？	『此人寄我物無人知，我今為還為不還？	009	This person has entrusted me with an object, and no one knows. Should I return it or not return it?
['ZH_T24_1462_009:0737b29_1']	』得偷蘭遮，若比丘決定心得，物主作失心，得波羅夷。	』得偷蘭遮，若比丘決定心得，物主作失心，得波羅夷。	009	One receives a thullaccaya offense. If the bhikṣu's mind is determined, and the owner of the object has the thought of loss, one receives pārājika.
['ZH_T24_1462_009:0737b29_6']	若比丘言：	若比丘言：	009	If a bhikṣu says:
['ZH_T24_1462_009:0737c01_6']	『我惱之，彼若強諍者我還衣，不諍者我當取。	『我惱之，彼若強諍者我還衣，不諍者我當取。	009	I will annoy him. If he strongly disputes, I will return the robe. If he does not dispute, I will take it.
['ZH_T24_1462_009:0737c02_5']	』物主以失心與比丘，取此衣者波羅夷。	』物主以失心與比丘，取此衣者波羅夷。	009	If the owner of the object, with the thought of loss, gives the robe to the bhikṣu, the one who takes this robe receives pārājika.
['ZH_T24_1462_009:0737c04_1']	若受人寄物，物主來求，口還而心決定不還，物主作狐疑心，比丘得波羅夷。	若受人寄物，物主來求，口還而心決定不還，物主作狐疑心，比丘得波羅夷。	009	If one accepts an object entrusted by another person, and the owner comes seeking it, verbally returning it but with a determined mind not to return it, if the owner becomes uncertain, the bhikṣu receives pārājika.
['ZH_T24_1462_009:0737c06_17']	若受寄，以盜心移物置別處突吉羅，若以物易食盡，物主來問猶突吉羅，若物主還問，不還物者波羅夷罪，若借用者無罪。	若受寄，以盜心移物置別處突吉羅，若以物易食盡，物主來問猶突吉羅，若物主還問，不還物者波羅夷罪，若借用者無罪。	009	If one receives a deposit and then, with a mind to steal, moves it to another place, it is a duṣkṛta offense. If one exchanges the deposited item for food and consumes it all, when the owner comes looking, it is still a duṣkṛta offense. If the owner comes looking and one does not return the item, it is a pārājika offense. If one borrows and uses it, there is no offense.
['ZH_T24_1462_009:0737c10_3']	「若見他鉢精好，合眾鉢并與上座處，若以盜心取已，麁鉢與上座處，欲易取他好鉢，以方便誘彼比丘，令過夜失眠，竊起至上座處言：	「若見他鉢精好，合眾鉢并與上座處，若以盜心取已，麁鉢與上座處，欲易取他好鉢，以方便誘彼比丘，令過夜失眠，竊起至上座處言：	009	If one sees another's bowl that is excellent, and combines it with the bowls of the assembly and gives it to the senior monk, if one takes it with a mind to steal, gives a coarse bowl to the senior monk, and wants to exchange it for the other's good bowl, uses skillful means to deceive that monk, causing him to lose sleep and secretly get up past midnight to the senior monk's place and say:
['ZH_T24_1462_009:0737c10_9']	『我欲遠行。	『我欲遠行。	009	'I want to travel far.'
['ZH_T24_1462_009:0737c10_16']	』取他鉢相言：	』取他鉢相言：	009	Taking the other's bowl, he says:
['ZH_T24_1462_009:0737c11_6']	『我鉢鉢囊如是相如是形。	『我鉢鉢囊如是相如是形。	009	'My bowl and bowl bag are like this, of such a shape.'
['ZH_T24_1462_009:0737c12_5']	』上座與鉢，鉢離本處，彼比丘得波羅夷。	』上座與鉢，鉢離本處，彼比丘得波羅夷。	009	If the senior monk gives the bowl, when the bowl is separated from its original place, that monk commits a pārājika offense.
['ZH_T24_1462_009:0737c13_5']	若上座已取鉢竟，欲付盜比丘，上座言：	若上座已取鉢竟，欲付盜比丘，上座言：	009	If the senior monk has already taken the bowl and wants to give it to the stealing monk, the senior monk says:
['ZH_T24_1462_009:0737c13_15']	『汝是誰，非時取鉢？	『汝是誰，非時取鉢？	009	'Who are you, taking the bowl at an improper time?
['ZH_T24_1462_009:0737c14_13']	』盜比丘聞上座語，驚怖而走，亦得波羅夷。	』盜比丘聞上座語，驚怖而走，亦得波羅夷。	009	The thief heard the senior monk's words, became frightened and ran away, and also incurred pārājika.
['ZH_T24_1462_009:0737c15_11']	上座以好心取鉢無罪，若上座生心言：	上座以好心取鉢無罪，若上座生心言：	009	The senior monk took the bowl with a good mind and was not at fault. If the senior monk gave rise to the thought:
['ZH_T24_1462_009:0737c16_2']	『此比丘已走，我盜取。	『此比丘已走，我盜取。	009	This monk has already run away, I will steal it.
['ZH_T24_1462_009:0737c16_10']	』此亦得波羅夷。	』此亦得波羅夷。	009	This person also incurred pārājika.
['ZH_T24_1462_009:0737c19_4']	若上座夜闇，自誤取己鉢與盜比丘，盜比丘得突吉羅，若上座誤取盜比丘鉢，還與盜比丘，盜比丘得突吉羅，上座無罪。	若上座夜闇，自誤取己鉢與盜比丘，盜比丘得突吉羅，若上座誤取盜比丘鉢，還與盜比丘，盜比丘得突吉羅，上座無罪。	009	If the senior monk, in the darkness of night, mistakenly took his own bowl and gave it to the thief monk, the thief monk incurred a duṣkṛta offense. If the senior monk mistakenly took the thief monk's bowl and returned it to the thief monk, the thief monk incurred a duṣkṛta offense, and the senior monk was not at fault.
['ZH_T24_1462_009:0737c19_15']	復一比丘盜心禮上座言：	復一比丘盜心禮上座言：	009	There was another monk who, with a thieving mind, bowed to the senior monk and said:
['ZH_T24_1462_009:0737c20_8']	『我是病比丘，與我鉢來。	『我是病比丘，與我鉢來。	009	I am a sick monk, please give me your bowl.
['ZH_T24_1462_009:0737c20_13']	』上座言：	』上座言：	009	The senior monk said:
['ZH_T24_1462_009:0737c21_4']	『此房無病比丘，汝當是偷。	『此房無病比丘，汝當是偷。	009	There are no sick monks in this room, you must be a thief.
['ZH_T24_1462_009:0737c23_9']	』上座又先與同房比丘共諍，上座盜心，取共諍比丘鉢與賊比丘，上座及盜比丘，俱得波羅夷。	』上座又先與同房比丘共諍，上座盜心，取共諍比丘鉢與賊比丘，上座及盜比丘，俱得波羅夷。	009	The senior monk, who had previously had a dispute with his roommate, stole the disputed monk's bowl and gave it to the thief monk. Both the senior monk and the thief monk committed pārājika offenses.
['ZH_T24_1462_009:0737c25_10']	若上座以盜心取諍比丘鉢，不得諍比丘鉢，還得賊比丘鉢，與賊比丘，上座得波羅夷。	若上座以盜心取諍比丘鉢，不得諍比丘鉢，還得賊比丘鉢，與賊比丘，上座得波羅夷。	009	If the senior monk stole the disputed monk's bowl with a thieving mind, but did not obtain the disputed monk's bowl, and instead obtained the thief monk's bowl, and gave it to the thief monk, the senior monk committed a pārājika offense.
['ZH_T24_1462_009:0737c28_1']	若上座以盜心，取共諍比丘鉢，不得諍比丘鉢，上座自還得己鉢與賊比丘，上座及偷比丘，俱得突吉羅。	若上座以盜心，取共諍比丘鉢，不得諍比丘鉢，上座自還得己鉢與賊比丘，上座及偷比丘，俱得突吉羅。	009	If the senior monk stole the disputed monk's bowl with a thieving mind, but did not obtain the disputed monk's bowl, and the senior monk himself obtained his own bowl and gave it to the thief monk, both the senior monk and the thief monk committed thullaccaya offenses.
['ZH_T24_1462_009:0737c28_13']	「若上座將物與年少捉言：	「若上座將物與年少捉言：	009	If the senior monk takes an object and tells the younger monk:
['ZH_T24_1462_009:0737c29_2']	『我將汝至某處。	『我將汝至某處。	009	'I will take you to such-and-such a place.'
['ZH_T24_1462_009:0738a02_10']	』年少比丘懷盜心，捉物逐上座至所在，年少比丘默捨，上座將物走，先一步得偷蘭遮，二步得波羅夷。	』年少比丘懷盜心，捉物逐上座至所在，年少比丘默捨，上座將物走，先一步得偷蘭遮，二步得波羅夷。	009	The younger monk, with a thieving mind, takes the object and follows the senior monk to the destination. If the younger monk silently lets go of the object, and the senior monk runs away with the object, he commits a sthūlātyaya offense for the first step, and a pārājika offense for the second step.
['ZH_T24_1462_009:0738a03_18']	若上座將年少比丘，捉物入聚落乞食，年少比丘懷盜心言：	若上座將年少比丘，捉物入聚落乞食，年少比丘懷盜心言：	009	If an elder monk takes a young monk to enter a village to beg for food, and the young monk has a thieving mind and says:
['ZH_T24_1462_009:0738a04_9']	『捉物逐上座入聚落。	『捉物逐上座入聚落。	009	Take the goods and follow the elder monk into the village.
['ZH_T24_1462_009:0738a04_13']	』念言：	』念言：	009	Thinking:
['ZH_T24_1462_009:0738a05_1']	『我至聚落當去。	『我至聚落當去。	009	When I reach the village, I will leave.
['ZH_T24_1462_009:0738a06_13']	』未至聚落，步步突吉羅，一脚界外一脚界內偷蘭遮，兩脚入界波羅夷。	』未至聚落，步步突吉羅，一脚界外一脚界內偷蘭遮，兩脚入界波羅夷。	009	Before reaching the village, step by step it is a duṣkṛta offense. If one foot is outside the boundary and one foot is inside the boundary, it is a sthūlātyaya offense. If both feet enter the boundary, it is a pārājika offense.
['ZH_T24_1462_009:0738a07_10']	若從聚落中起盜心出，犯亦如是。	若從聚落中起盜心出，犯亦如是。	009	If one arises from the village with a thieving mind and leaves, the offense is also like this.
['ZH_T24_1462_009:0738a08_1']	「若上座使年少比丘：	「若上座使年少比丘：	009	If an elder monk tells a young monk:
['ZH_T24_1462_009:0738a08_13']	『汝將此衣往彼聚落浣染。	『汝將此衣往彼聚落浣染。	009	Take this robe to that village to wash and dye it.
['ZH_T24_1462_009:0738a10_6']	』年少比丘起盜心將物去，步步迴轉物皆突吉羅，若過所期處波羅夷。	』年少比丘起盜心將物去，步步迴轉物皆突吉羅，若過所期處波羅夷。	009	If the young monk has a thieving mind and takes the goods, turning them step by step, the goods are all duṣkṛta offenses. If he passes the expected place, it is a pārājika offense.
['ZH_T24_1462_009:0738a11_3']	若至聚落，以衣易食或賣，未犯重。	若至聚落，以衣易食或賣，未犯重。	009	If he reaches the village and exchanges the robe for food or sells it, he has not committed a grave offense.
['ZH_T24_1462_009:0738a11_10']	若還，衣主問：	若還，衣主問：	009	If he returns, the robe owner asks:
['ZH_T24_1462_009:0738a11_16']	『衣在何處？	『衣在何處？	009	Where is the robe?
['ZH_T24_1462_009:0738a11_21']	』比丘答：	』比丘答：	009	The monk replies:🔽I have already washed and dyed it.
['ZH_T24_1462_009:0738a12_3']	『已易食盡。	『已易食盡。	009	'The food has already been exchanged and used up.'
['ZH_T24_1462_009:0738a12_18']	』主責衣直應還，若不還波羅夷。	』主責衣直應還，若不還波羅夷。	009	The owner will blame him for the value of the robe and should return it. If he does not return it, it is pārājika.
['ZH_T24_1462_009:0738a14_18']	若比丘以盜心強為上座浣衣，若上座授衣與盜比丘，衣離上座手，盜比丘得波羅夷。	若比丘以盜心強為上座浣衣，若上座授衣與盜比丘，衣離上座手，盜比丘得波羅夷。	009	If a bhikṣu with a thieving mind forces the senior monk to wash his robe, and if the senior monk hands over the robe to the bhikṣu with a thieving mind, and the robe is separated from the senior monk's hand, the bhikṣu with a thieving mind commits pārājika.
['ZH_T24_1462_009:0738a15_8']	若盜比丘生心念言：	若盜比丘生心念言：	009	If the bhikṣu with a thieving mind thinks:
['ZH_T24_1462_009:0738a16_1']	『將此物至聚落，我當取。	『將此物至聚落，我當取。	009	'I will take this item to the village and then take it,'
['ZH_T24_1462_009:0738a16_7']	』犯亦如是。	』犯亦如是。	009	the offense is also the same.
['ZH_T24_1462_009:0738a17_16']	若上座衣不淨，以衣現相欲使人浣，年少比丘以盜心問，上座言：	若上座衣不淨，以衣現相欲使人浣，年少比丘以盜心問，上座言：	009	If the senior monk's robe is impure and he uses the robe to signal that he wants someone to wash it, and a young bhikṣu with a thieving mind asks, and the senior monk says:
['ZH_T24_1462_009:0738a18_2']	『此衣欲浣。	『此衣欲浣。	009	'This robe needs to be washed.'
['ZH_T24_1462_009:0738a18_8']	』年少問言：	』年少問言：	009	The young bhikṣu asks:
['ZH_T24_1462_009:0738a18_13']	『何處浣？	『何處浣？	009	'Where should it be washed?'
['ZH_T24_1462_009:0738a18_18']	』上座言：	』上座言：	009	The senior monk says:
['ZH_T24_1462_009:0738a19_3']	『隨長老所至處浣。	『隨長老所至處浣。	009	'Wash it wherever you go, elder.'
['ZH_T24_1462_009:0738a20_16']	』若年少隨所至處突吉羅，若用物者偷蘭遮，若上座求衣不還者波羅夷。	』若年少隨所至處突吉羅，若用物者偷蘭遮，若上座求衣不還者波羅夷。	009	If the young bhikṣu goes wherever he goes, it is a duṣkṛta offense. If he uses the item, it is a sthūlātyaya offense. If the senior monk seeks the robe and does not return it, it is pārājika.
['ZH_T24_1462_009:0738a22_6']	「若上座以㲲寄檀越，年少比丘以盜心，詐往上座檀越家誑言：	「若上座以㲲寄檀越，年少比丘以盜心，詐往上座檀越家誑言：	009	If the senior monk entrusts a cloth to a layperson, and a junior monk, with a thieving mind, falsely goes to the senior monk's layperson's house and deceives them, saying:
['ZH_T24_1462_009:0738a22_15']	『上座教我來取㲲。	『上座教我來取㲲。	009	'The senior monk told me to come and get the cloth.'
['ZH_T24_1462_009:0738a24_7']	』若寄夫夫與、寄夫婦與、寄婦夫與，隨㲲入比丘手，一一波羅夷。	』若寄夫夫與、寄夫婦與、寄婦夫與，隨㲲入比丘手，一一波羅夷。	009	If it is entrusted to the husband and the husband gives it, if it is entrusted to the wife and the husband gives it, or if it is entrusted to the wife and the wife gives it, then for each cloth that enters the monk's hands, it is a pārājika offense.
['ZH_T24_1462_009:0738a24_15']	若檀越語上座言：	若檀越語上座言：	009	If the layperson tells the senior monk:
['ZH_T24_1462_009:0738a25_9']	『我欲請上座食并施白㲲一張。	『我欲請上座食并施白㲲一張。	009	'I wish to invite the senior monk to a meal and give him a white cloth.'
['ZH_T24_1462_009:0738a26_6']	』年少比丘知，往至檀越家語檀越：	』年少比丘知，往至檀越家語檀越：	009	And the junior monk, knowing this, goes to the layperson's house and tells them:
['ZH_T24_1462_009:0738a27_4']	『上座教我來，且前請㲲，食至日當受。	『上座教我來，且前請㲲，食至日當受。	009	'The senior monk told me to come, so please invite me first and give me the cloth. I will receive it on the day of the meal.'
['ZH_T24_1462_009:0738a28_12']	』檀越即以㲲與之，上座後知，從年少索㲲，若不還㲲波羅夷。	』檀越即以㲲與之，上座後知，從年少索㲲，若不還㲲波羅夷。	009	The layperson then gives the cloth to him. If the senior monk later finds out and asks the junior monk for the cloth, and the junior monk does not return the cloth, it is a pārājika offense.
['ZH_T24_1462_009:0738b02_13']	若檀越請二比丘夏坐，夏坐竟施白㲲二張，一麁一細不現前與，後上座遣年少比丘就檀越請㲲，檀越以㲲付年少比丘言：	若檀越請二比丘夏坐，夏坐竟施白㲲二張，一麁一細不現前與，後上座遣年少比丘就檀越請㲲，檀越以㲲付年少比丘言：	009	If a patron invites two monks to spend the summer retreat, and at the end of the summer retreat gives them two white cloths, one coarse and one fine, not giving them in the presence of the monks, and later the senior monk sends a young monk to the patron to request the cloths, the patron gives the cloths to the young monk, saying:
['ZH_T24_1462_009:0738b03_7']	『細者與上座，麁者與年少。	『細者與上座，麁者與年少。	009	'Give the fine one to the senior monk and the coarse one to the young monk.'
['ZH_T24_1462_009:0738b04_2']	』年少將㲲還置一處，上座問言：	』年少將㲲還置一處，上座問言：	009	The young monk takes the cloths back and puts them in one place. The senior monk asks:
['ZH_T24_1462_009:0738b04_8']	『何者與我？	『何者與我？	009	'Which one is for me?'
['ZH_T24_1462_009:0738b04_17']	』年少以盜心答言：	』年少以盜心答言：	009	The young monk, with a mind to steal, answers:
['ZH_T24_1462_009:0738b05_2', 'ZH_T24_1462_009:0738b06_10']	『上座麁者是。🔽』若上座取麁㲲，年少比丘得偷蘭遮，年少取細㲲離本處波羅夷。	『上座麁者是。 』若上座取麁㲲，年少比丘得偷蘭遮，年少取細㲲離本處波羅夷。	009	'The coarse one is for the senior monk.'🔽If the senior monk takes the coarse cloth, the young monk commits a sthūlātyaya offense. If the young monk takes the fine cloth and moves it from its original place, he commits a pārājika offense.
['ZH_T24_1462_009:0738b09_3']	若年少比丘以盜心書㲲作字，細者自作己名，後上座依名取㲲，年少比丘得偷蘭遮，年少取㲲得波羅夷。	若年少比丘以盜心書㲲作字，細者自作己名，後上座依名取㲲，年少比丘得偷蘭遮，年少取㲲得波羅夷。	009	If the young monk, with a mind to steal, writes his name on the cloth, and the fine one he writes his own name on, later the senior monk takes the cloth according to the name, the young monk commits a sthūlātyaya offense, and if the young monk takes the cloth, he commits a pārājika offense.
['ZH_T24_1462_009:0738b10_5']	「若客比丘入寺，見舊比丘作袈裟，客比丘心念：	「若客比丘入寺，見舊比丘作袈裟，客比丘心念：	009	If a guest monk enters the monastery and sees a resident monk making a kaṣāya, the guest monk thinks:
['ZH_T24_1462_009:0738b10_19']	『此舊比丘故，當為我看此鉢。	『此舊比丘故，當為我看此鉢。	009	'Since this resident monk is here, he should watch this alms bowl for me.'
['ZH_T24_1462_009:0738b11_4']	』默置而去。	』默置而去。	009	He silently puts it down and leaves.
['ZH_T24_1462_009:0738b11_18']	後遂失此鉢，客比丘不得責鉢。	後遂失此鉢，客比丘不得責鉢。	009	Later, if the bowl is lost, the guest monk cannot demand it back.
['ZH_T24_1462_009:0738b12_3']	何以故？	何以故？	009	Why is this?
['ZH_T24_1462_009:0738b12_8']	不付囑故。	不付囑故。	009	Because it was not entrusted.
['ZH_T24_1462_009:0738b14_11']	若付囑，舊比丘不解客比丘語，客比丘謂舊比丘已受付囑，後遂失此鉢，客比丘亦不得責。	若付囑，舊比丘不解客比丘語，客比丘謂舊比丘已受付囑，後遂失此鉢，客比丘亦不得責。	009	If it was entrusted, but the resident monk does not understand the guest monk's words, and the guest monk thinks the resident monk has accepted the entrustment, later if the bowl is lost, the guest monk still cannot demand it back.
['ZH_T24_1462_009:0738b14_15']	何以故？	何以故？	009	Why is this?
['ZH_T24_1462_009:0738b15_3']	由不了語故。	由不了語故。	009	Because of not understanding the words.
['ZH_T24_1462_009:0738b15_14']	若付囑鉢，舊比丘答言：	若付囑鉢，舊比丘答言：	009	If the bowl is entrusted, and the resident monk replies:
['ZH_T24_1462_009:0738b15_18']	『善哉！	『善哉！	009	'Very well!'
['ZH_T24_1462_009:0738b16_6']	』若後失鉢，應責償。	』若後失鉢，應責償。	009	If the bowl is lost later, it should be demanded back.
['ZH_T24_1462_009:0738b16_10']	何以故？	何以故？	009	Why is this?
['ZH_T24_1462_009:0738b16_15']	為付囑故。	為付囑故。	009	Because it was entrusted.
['ZH_T24_1462_009:0738b18_13']	若知典鉢庫比丘，若出入諸比丘鉢，忘不閉戶，失諸比丘鉢應償，若人穿壁偷不償。	若知典鉢庫比丘，若出入諸比丘鉢，忘不閉戶，失諸比丘鉢應償，若人穿壁偷不償。	009	If the monk in charge of the alms bowl storehouse allows other monks to come and go, and forgets to close the door, and the monks' bowls are lost, he should compensate for them. If someone breaks through the wall to steal, he does not need to compensate.
['ZH_T24_1462_009:0738b19_5']	若諸比丘語典鉢比丘：	若諸比丘語典鉢比丘：	009	If the monks tell the monk in charge of the alms bowls:
['ZH_T24_1462_009:0738b19_9']	『長老！	『長老！	009	'Elder!
['ZH_T24_1462_009:0738b20_3']	晨朝出鉢置外，我等遣人守護。	晨朝出鉢置外，我等遣人守護。	009	In the morning, take out the bowls and place them outside. We will send people to guard them.'
