segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_038:0669b25_8']	云何為心？	云何為心？	038	What is the mind?
['ZH_T01_0026_038:0669b26_6']	若心無結、無怨、無恚、無諍，為修彼故。	若心無結、無怨、無恚、無諍，為修彼故。	038	If the mind is without knots, without resentment, without anger, and without disputes, it is for the sake of cultivating that.
['ZH_T01_0026_038:0669b26_9']	摩納！	摩納！	038	Monks!
['ZH_T01_0026_038:0669b26_14']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669b28_1']	若有比丘守護誠諦者，彼因守護誠諦故，得喜得悅。	若有比丘守護誠諦者，彼因守護誠諦故，得喜得悅。	038	If there are monks who guard sincerity and truthfulness, because they guard sincerity and truthfulness, they attain joy and delight.
['ZH_T01_0026_038:0669b28_4']	摩納！	摩納！	038	Monks!
['ZH_T01_0026_038:0669b29_2']	若有喜及悅，善善相應，我說是從心起。	若有喜及悅，善善相應，我說是從心起。	038	If there is joy and delight, which is well-suited, I say that this arises from the mind.
['ZH_T01_0026_038:0669b29_7']	云何為心？	云何為心？	038	What is the mind?
['ZH_T01_0026_038:0669c02_8']	若心無結、無怨、無恚、無諍，為修彼故，如是彼得行施，彼得誦習，得行苦行，得行梵行。	若心無結、無怨、無恚、無諍，為修彼故，如是彼得行施，彼得誦習，得行苦行，得行梵行。	038	If the mind is free from knots, resentment, anger, and disputes, in order to cultivate that, one can practice giving, recite and study, practice austerities, and practice the holy life.
['ZH_T01_0026_038:0669c03_2']	彼因行梵行故，得喜得悅。	彼因行梵行故，得喜得悅。	038	Because of practicing the holy life, one attains joy and delight.
['ZH_T01_0026_038:0669c03_5']	摩納！	摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669c04_3']	若有喜及悅，善善相應，我說是從心起。	若有喜及悅，善善相應，我說是從心起。	038	If there is joy and delight, well-associated with the wholesome, I say it arises from the mind.
['ZH_T01_0026_038:0669c04_8']	云何為心？	云何為心？	038	What is the mind?
['ZH_T01_0026_038:0669c05_13']	若心無結、無怨、無恚、無諍，彼心與慈俱，遍滿一方成就遊。	若心無結、無怨、無恚、無諍，彼心與慈俱，遍滿一方成就遊。	038	If the mind is free from knots, resentment, anger, and disputes, that mind, together with loving-kindness, fills one direction and abides accomplished.
['ZH_T01_0026_038:0669c08_5']	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	038	Thus, in the second, third, and fourth directions, in the four intermediate directions, above and below, everywhere, the mind, together with loving-kindness, is free from knots, resentment, anger, and disputes, extremely vast, very great, immeasurable, well-cultivated, and abides accomplished, filling the entire world.
['ZH_T01_0026_038:0669c10_5']	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	038	In the same way, with a mind of compassion, sympathetic joy, and equanimity, free from fetters or resentment, without ill-will or quarrel, he dwells pervading the entire world boundless, exalted, immeasurable and well cultivated.
['ZH_T01_0026_038:0669c10_9']	「摩納！	「摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669c12_13']	猶如有人善吹於螺，彼若有方未曾聞者，彼於夜半而登高山，極力吹螺，出微妙聲，遍滿四方。	猶如有人善吹於螺，彼若有方未曾聞者，彼於夜半而登高山，極力吹螺，出微妙聲，遍滿四方。	038	Just as a person skilled in playing the conch, if he were to blow it in a place where no one had ever heard the sound of a conch before,
['ZH_T01_0026_038:0669c13_11']	如是，比丘心與慈俱，遍滿一方成就遊。	如是，比丘心與慈俱，遍滿一方成就遊。	038	in the same way, a monk with a mind accompanied by loving-kindness dwells pervading one direction,
['ZH_T01_0026_038:0669c16_2']	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	038	and so with the second, the third, and the fourth direction, above, below, and across, everywhere, in every place, he dwells pervading the entire world with a mind accompanied by loving-kindness, free from fetters or resentment, without ill-will or quarrel, his mind filled with loving-kindness, immeasurable, exalted, and well cultivated.
['ZH_T01_0026_038:0669c18_1']	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	038	In the same way, with a mind of compassion, gladness, and equanimity, free from fetters, resentment, and enmity, extremely vast, great, immeasurable, and well-cultivated, he fills and accomplishes all the world with a mind of equanimity.
['ZH_T01_0026_038:0669c18_4']	摩納！	摩納！	038	Mānabindu!
['ZH_T01_0026_038:0669c18_9']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669c19_17']	若有求天，要求天上故，便行貪伺相應心，令我作天及餘天。	若有求天，要求天上故，便行貪伺相應心，令我作天及餘天。	038	If someone seeks the gods, desiring to be a god or another god, and thus practices with a mind of covetousness,
['ZH_T01_0026_038:0669c22_7']	若有求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作天及餘天。	若有求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作天及餘天。	038	if someone seeks the gods, desiring to be a god or another god, and thus is free from fetters, resentment, and enmity, with a mind of immeasurable, extremely vast, and well-cultivated concentration, liberation, and pervasiveness, filling and accomplishing all,
['ZH_T01_0026_038:0669c23_3']	汝觀於彼，誰得作天及餘天耶？	汝觀於彼，誰得作天及餘天耶？	038	which of them do you think will become a god or another god?
['ZH_T01_0026_038:0669c23_11']	」鸚鵡摩納答曰：	」鸚鵡摩納答曰：	038	The parrot Mānabhadra replied:
['ZH_T01_0026_038:0669c23_15']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0669c26_9']	若此求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼必得作天或餘天也。	若此求天，要求天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼必得作天或餘天也。	038	If one seeks the heavens, seeking to be in the heavens, then one will be without bonds, without enmity, without anger, without disputes, immeasurable, extremely vast, well-cultivated, with a mind of concentration and liberation, fully accomplishing and abiding. I see that one will certainly attain to be a god or another god.
['ZH_T01_0026_038:0669c26_15']	」世尊問曰：	」世尊問曰：	038	The World-Honored One asked:
['ZH_T01_0026_038:0669c26_19']	「摩納！	「摩納！	038	Manava!
['ZH_T01_0026_038:0669c27_3']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0669c28_15']	若有求梵天，要求梵天上故，便行貪伺相應心，令我作梵天及餘梵天。	若有求梵天，要求梵天上故，便行貪伺相應心，令我作梵天及餘梵天。	038	If one seeks Brahma, seeking to be in the Brahma heavens, then one acts with a mind associated with covetousness, wishing to be a Brahma or another Brahma.
['ZH_T01_0026_038:0670a02_11']	若有求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作梵天及餘梵天。	若有求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊，令我作梵天及餘梵天。	038	If one seeks Brahma, seeking to be in the Brahma heavens, then one is without bonds, without enmity, without anger, without disputes, immeasurable, extremely vast, well-cultivated, with a mind of concentration and liberation, fully accomplishing and abiding, wishing to be a Brahma or another Brahma.
['ZH_T01_0026_038:0670a03_8']	汝觀於彼，誰得作梵天及餘梵天耶？	汝觀於彼，誰得作梵天及餘梵天耶？	038	Do you see that one will attain to be a Brahma or another Brahma?
['ZH_T01_0026_038:0670a03_16']	」鸚鵡摩納答曰：	」鸚鵡摩納答曰：	038	Parrot Manava replied:
['ZH_T01_0026_038:0670a03_20']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0670a06_16']	若此求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼得作梵天或餘梵天。	若此求梵天，要求梵天上故，便無結、無怨、無恚、無諍，無量極廣善修，心定意解，遍滿成就遊者，我觀於彼得作梵天或餘梵天。	038	If one seeks to be Brahmā, wishing to be in the heaven of Brahmā, then one will be without bonds, without enmity, without anger, without contention, immeasurable, extremely vast, well-cultivated, with mind concentrated and liberated, pervading and accomplishing, abiding. I see that one can become Brahmā or another Brahmā.
['ZH_T01_0026_038:0670a07_5']	」鸚鵡摩納問曰：	」鸚鵡摩納問曰：	038	The parrot-feather ascetic asked:
['ZH_T01_0026_038:0670a07_9']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0670a07_15']	知梵道跡耶？	知梵道跡耶？	038	Do you know the path to Brahmā?
['ZH_T01_0026_038:0670a07_21']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0670a08_3']	「摩納！	「摩納！	038	Ascetic!
['ZH_T01_0026_038:0670a08_13']	我今問汝，隨所解答。	我今問汝，隨所解答。	038	I will now ask you, answer as you see fit.
['ZH_T01_0026_038:0670a08_16']	摩納！	摩納！	038	Ascetic!
['ZH_T01_0026_038:0670a08_21']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0670a09_11']	那羅歌邏村去此眾不遠耶？	那羅歌邏村去此眾不遠耶？	038	Is the village of Nalakalā not far from this assembly?
['ZH_T01_0026_038:0670a10_1']	」鸚鵡摩納答曰：	」鸚鵡摩納答曰：	038	The parrot-feather ascetic replied:
['ZH_T01_0026_038:0670a10_5']	「不遠。	「不遠。	038	Not far.
['ZH_T01_0026_038:0670a10_11']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0670a10_15']	「摩納！	「摩納！	038	Ascetic!
['ZH_T01_0026_038:0670a10_20']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0670a11_5']	汝於此眾告一人曰：	汝於此眾告一人曰：	038	If you were to tell someone in this assembly:
['ZH_T01_0026_038:0670a12_2']	『汝往至彼那羅歌邏村，到便即還。	『汝往至彼那羅歌邏村，到便即還。	038	'Go to that village of Nalakalā and return immediately upon arrival,'
['ZH_T01_0026_038:0670a13_3']	』彼受汝教，速疾往至那羅歌邏村，到便即還。	』彼受汝教，速疾往至那羅歌邏村，到便即還。	038	They will accept your instruction and quickly go to the village of Narakagala, and return immediately upon arrival.
['ZH_T01_0026_038:0670a14_7']	彼往返已，汝問道路，謂於那羅歌邏村往返出入事。	彼往返已，汝問道路，謂於那羅歌邏村往返出入事。	038	After they have gone and returned, you can ask them about the road, about going to and returning from the village of Narakagala.
['ZH_T01_0026_038:0670a14_16']	彼人寧住不能答耶？	彼人寧住不能答耶？	038	Will they be able to stay and answer?
['ZH_T01_0026_038:0670a15_8']	」鸚鵡摩納答世尊曰：	」鸚鵡摩納答世尊曰：	038	The parrot ascetic replied to the World-Honored One:
['ZH_T01_0026_038:0670a15_12']	「不也。	「不也。	038	No, they will not.
['ZH_T01_0026_038:0670a15_15']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0670a15_21']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0670a16_1']	「摩納！	「摩納！	038	Ascetic!
['ZH_T01_0026_038:0670a17_8']	彼人往返於那羅歌邏村，問道路事，乃可得住而不能答。	彼人往返於那羅歌邏村，問道路事，乃可得住而不能答。	038	Those people who have gone to and returned from the village of Narakagala may be able to stay and answer questions about the road,
['ZH_T01_0026_038:0670a18_15']	若問如來、無所著、等正覺梵道跡者，終不暫住而不能答。	若問如來、無所著、等正覺梵道跡者，終不暫住而不能答。	038	but if asked about the brahma path by the Tathāgata, the Worthy One, the Perfectly Enlightened One, they will not be able to stay and answer for a moment.
['ZH_T01_0026_038:0670a19_6']	」鸚鵡摩納白世尊曰：	」鸚鵡摩納白世尊曰：	038	The parrot ascetic said to the World-Honored One:
['ZH_T01_0026_038:0670a19_12']	「沙門瞿曇！	「沙門瞿曇！	038	Ascetic Gautama!
['ZH_T01_0026_038:0670a20_13']	無著天祠，此事具足，謂問梵道跡能速答故。	無著天祠，此事具足，謂問梵道跡能速答故。	038	The shrine of the unattached gods is complete in this, namely, because of being able to quickly answer when asked about the brahma path.
['ZH_T01_0026_038:0670a20_16']	世尊！	世尊！	038	World-Honored One!
['ZH_T01_0026_038:0670a21_1']	我已知。	我已知。	038	I have understood.
['ZH_T01_0026_038:0670a21_4']	善逝！	善逝！	038	Well-Gone One!
['ZH_T01_0026_038:0670a21_8']	我已解。	我已解。	038	I have understood.
['ZH_T01_0026_038:0670a21_11']	世尊！	世尊！	038	World-Honored One!
['ZH_T01_0026_038:0670a23_11']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	038	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth until the end of life, I take refuge and uphold the precepts.
['ZH_T01_0026_038:0670a23_17']	」佛說如是。	」佛說如是。	038	The Buddha spoke thus.
['ZH_T01_0026_038:0670a24_9']	鸚鵡摩納聞佛所說，歡喜奉行。	鸚鵡摩納聞佛所說，歡喜奉行。	038	The parrot Mānava, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_038:0670a28_4']	鸚鵡經第一竟四千五百六十一字153 鬚閑提經（一五三）中阿含梵志品鬚閑提經第二閑音呼姧反第四分別誦我聞如是：	鸚鵡經第一竟四千五百六十一字153 鬚閑提經（一五三）中阿含梵志品鬚閑提經第二閑音呼姧反第四分別誦我聞如是：	038	The Sūtra of Sukhāta (153) Middle Length Āgama Collection Brahmins' Chapter, Second Sūtra of Sukhāta, Part 4, Discussed Separately I have heard thus:
['ZH_T01_0026_038:0670a29_9']	一時，佛遊拘樓瘦，在婆羅婆第一靜室，坐於草座。	一時，佛遊拘樓瘦，在婆羅婆第一靜室，坐於草座。	038	Once, when the Buddha was traveling in Kuru, he was staying in the first quiet room of Varāṇasī, sitting on a grass seat.
['ZH_T01_0026_038:0670b01_14']	爾時，世尊過夜平旦，著衣持鉢，入釰摩瑟曇次第乞食。	爾時，世尊過夜平旦，著衣持鉢，入釰摩瑟曇次第乞食。	038	At that time, the World-Honored One, after the night had passed and it was dawn, put on his robe, took his bowl, and entered Kānāvatī to beg for food in order.
['ZH_T01_0026_038:0670b03_13']	食訖，中後還舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣一林，至晝行處。	食訖，中後還舉衣鉢，澡洗手足，以尼師檀著於肩上，往詣一林，至晝行處。	038	After the meal, he returned later in the day, put away his robe and bowl, washed his hands and feet, took his niṣīdana, and went to a certain forest, to the place for daytime walking.
['ZH_T01_0026_038:0670b04_18']	爾時，世尊入於彼林，至一樹下，敷尼師檀，結加趺坐。	爾時，世尊入於彼林，至一樹下，敷尼師檀，結加趺坐。	038	At that time, the World-Honored One entered the forest, went to the foot of a tree, spread out his sitting mat, and sat cross-legged.
['ZH_T01_0026_038:0670b08_17']	於是，鬚閑提異學中後彷徉，往詣婆羅婆第一靜室，鬚閑提異學遙見婆羅婆第一靜室有布草座一脇臥處，似師子臥，似沙門臥，似梵行臥，鬚閑提異學見已，問曰：	於是，鬚閑提異學中後彷徉，往詣婆羅婆第一靜室，鬚閑提異學遙見婆羅婆第一靜室有布草座一脇臥處，似師子臥，似沙門臥，似梵行臥，鬚閑提異學見已，問曰：	038	Then, after wandering around in the middle of the day, the non-Buddhist ascetic Susīma went to the first quiet room of the brāhmaṇa Pāyāsi. Susīma saw from afar that in Pāyāsi's first quiet room there was a grass seat on one side where someone was lying down, like a lion's lying down, like a śramaṇa's lying down, like a brahmacārin's lying down. Having seen this, Susīma asked:
['ZH_T01_0026_038:0670b10_11']	「婆羅婆第一靜室，誰有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥？	「婆羅婆第一靜室，誰有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥？	038	In Pāyāsi's first quiet room, who has this grass seat on one side where someone is lying down, like a lion's lying down, like a śramaṇa's lying down, like a brahmacārin's lying down?
['ZH_T01_0026_038:0670b10_20']	」婆羅婆梵志答曰：	」婆羅婆梵志答曰：	038	The brāhmaṇa Pāyāsi replied:
['ZH_T01_0026_038:0670b11_4']	「鬚閑提！	「鬚閑提！	038	Susīma!
['ZH_T01_0026_038:0670b13_5']	有沙門瞿曇釋種子，捨釋宗族，剃除鬚髮，著袈裟衣，至信，捨家、無家、學道，覺無上正盡覺。	有沙門瞿曇釋種子，捨釋宗族，剃除鬚髮，著袈裟衣，至信，捨家、無家、學道，覺無上正盡覺。	038	There is a śramaṇa Gautama, the son of the Śākya clan, who has abandoned the Śākya clan, shaved his hair and beard, donned the outer robe, and with true faith, left home for homelessness. He has attained supreme perfect enlightenment.
['ZH_T01_0026_038:0670b14_17']	彼第一靜室有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥。	彼第一靜室有此草座一脇臥處，似師子臥，似沙門臥，似梵行臥。	038	In that first quiet room, there is this grass seat, a place to lie on one side, like a lion's lying, like a śramaṇa's lying, like a brahmacārin's lying.
['ZH_T01_0026_038:0670b15_5']	」鬚閑提異學語曰：	」鬚閑提異學語曰：	038	The paribbājaka Sela said:
['ZH_T01_0026_038:0670b15_10']	「婆羅婆！	「婆羅婆！	038	Bākula!
['ZH_T01_0026_038:0670b16_12']	我今不可見見，不可聞聞，謂我見沙門瞿曇臥處。	我今不可見見，不可聞聞，謂我見沙門瞿曇臥處。	038	I cannot see what I have seen, I cannot hear what I have heard, namely that I see where the ascetic Gotama lies.
['ZH_T01_0026_038:0670b16_17']	所以者何？	所以者何？	038	Why is that?
['ZH_T01_0026_038:0670b17_16']	彼沙門瞿曇壞敗地，壞敗地者，無可用也。	彼沙門瞿曇壞敗地，壞敗地者，無可用也。	038	That ascetic Gotama has destroyed the earth, the one who has destroyed the earth is of no use.
['ZH_T01_0026_038:0670b18_2']	」婆羅婆語曰：	」婆羅婆語曰：	038	Bākula said:
['ZH_T01_0026_038:0670b18_7']	「鬚閑提！	「鬚閑提！	038	Sela!
['ZH_T01_0026_038:0670b19_1']	汝不應以此事罵彼沙門瞿曇。	汝不應以此事罵彼沙門瞿曇。	038	You should not insult that ascetic Gotama on this matter.
['ZH_T01_0026_038:0670b19_6']	所以者何？	所以者何？	038	Why is that?
['ZH_T01_0026_038:0670b20_20']	彼沙門瞿曇多有慧，剎利慧、梵志慧、居士慧、沙門慧，若說慧者皆得聖智。	彼沙門瞿曇多有慧，剎利慧、梵志慧、居士慧、沙門慧，若說慧者皆得聖智。	038	That ascetic Gotama has much wisdom, the wisdom of a kṣatriya, the wisdom of a brāhmaṇa, the wisdom of a householder, the wisdom of an ascetic, if one speaks of wisdom, all attain holy knowledge.
['ZH_T01_0026_038:0670b21_3']	鬚閑提！	鬚閑提！	038	Sela!
['ZH_T01_0026_038:0670b22_3']	我欲以此義向彼沙門瞿曇說，為可爾不？	我欲以此義向彼沙門瞿曇說，為可爾不？	038	Do you think it is possible for me to explain this meaning to that ascetic Gotama?
['ZH_T01_0026_038:0670b22_10']	」鬚閑提語曰：	」鬚閑提語曰：	038	Sela said:
['ZH_T01_0026_038:0670b22_15']	「婆羅婆！	「婆羅婆！	038	Vāseṭṭha,
['ZH_T01_0026_038:0670b23_8']	若欲說者，則隨汝意，我無所違。	若欲說者，則隨汝意，我無所違。	038	if you wish to speak, then according to your intention, I have no disagreement.
['ZH_T01_0026_038:0670b23_12']	婆羅婆！	婆羅婆！	038	Vāseṭṭha,
['ZH_T01_0026_038:0670b24_7']	若見沙門瞿曇者，我亦說此義。	若見沙門瞿曇者，我亦說此義。	038	if I see the śramaṇa Gautama, I will also speak of this meaning.
['ZH_T01_0026_038:0670b24_12']	所以者何？	所以者何？	038	Why is it so?
['ZH_T01_0026_038:0670b25_11', 'ZH_T01_0026_038:0670b27_9']	彼沙門瞿曇敗壞地，敗壞地者，無可用也。🔽」爾時，世尊在晝行處，以淨天耳出過於人，聞婆羅婆梵志與鬚閑提異學共論此事。	彼沙門瞿曇敗壞地，敗壞地者，無可用也。 」爾時，世尊在晝行處，以淨天耳出過於人，聞婆羅婆梵志與鬚閑提異學共論此事。	038	Because the śramaṇa Gautama destroys the earth, and one who destroys the earth is of no use.🔽At that time, the World-Honored One, in the place for daytime practice, with his pure divine ear surpassing that of humans, heard the brāhmaṇa Vāseṭṭha and the paribbājaka Sañcaya discussing this matter.
['ZH_T01_0026_038:0670b29_13']	世尊聞已，則於晡時從燕坐起，往詣婆羅婆梵志第一靜室，於草座上敷尼師檀，結加趺坐。	世尊聞已，則於晡時從燕坐起，往詣婆羅婆梵志第一靜室，於草座上敷尼師檀，結加趺坐。	038	Having heard it, the World-Honored One then rose from his solitary meditation in the afternoon, went to the first quiet room of the brāhmaṇa Vāseṭṭha, spread out his niṣīdana on the grass seat, and sat cross-legged.
['ZH_T01_0026_038:0670c04_1']	婆羅婆梵志遙見世尊在樹林間，端政姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	婆羅婆梵志遙見世尊在樹林間，端政姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	038	The brāhmaṇa Pārāśara saw the World-Honored One from afar, sitting in the grove between the trees, upright and handsome, like the moon among the stars, shining brightly, dazzling like a golden mountain, endowed with the thirty-two marks, majestic and lofty, his faculties tranquil and restrained, without obstruction, accomplished and well-tamed, his mind at peace and silent.
['ZH_T01_0026_038:0670c04_21']	見已，進前往詣佛所，共相問訊，却坐一面。	見已，進前往詣佛所，共相問訊，却坐一面。	038	Having seen this, he approached the Buddha, exchanged greetings, and sat to one side.
['ZH_T01_0026_038:0670c05_4']	世尊問曰：	世尊問曰：	038	The World-Honored One asked:
['ZH_T01_0026_038:0670c05_9']	「婆羅婆！	「婆羅婆！	038	Pārāśara!
['ZH_T01_0026_038:0670c06_4']	與鬚閑提異學共論此草坐處耶？	與鬚閑提異學共論此草坐處耶？	038	Did you have a discussion with the paribbājaka Susīma about this grass seat?
['ZH_T01_0026_038:0670c06_15']	」婆羅婆梵志答世尊曰：	」婆羅婆梵志答世尊曰：	038	The brāhmaṇa Pārāśara replied to the World-Honored One:
['ZH_T01_0026_038:0670c06_19']	「如是。	「如是。	038	Yes, it is so.
['ZH_T01_0026_038:0670c07_1']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0670c08_8']	我亦欲以此事向沙門瞿曇說，然沙門瞿曇未說已自知。	我亦欲以此事向沙門瞿曇說，然沙門瞿曇未說已自知。	038	I also wanted to discuss this matter with the śramaṇa Gautama, but the śramaṇa Gautama knew it himself before I could say it.
['ZH_T01_0026_038:0670c08_13']	所以者何？	所以者何？	038	Why is this?
['ZH_T01_0026_038:0670c09_7']	以如來、無所著、等正覺故。	以如來、無所著、等正覺故。	038	Because the Tathāgata, the Unattached, the Perfectly Enlightened One is so.
['ZH_T01_0026_038:0670c10_1']	」世尊與婆羅婆梵志共論此事。	」世尊與婆羅婆梵志共論此事。	038	The World-Honored One discussed this matter with the brāhmaṇa Pārāśara.
['ZH_T01_0026_038:0670c11_2']	鬚閑提異學於後彷徉，往詣婆羅婆第一靜室。	鬚閑提異學於後彷徉，往詣婆羅婆第一靜室。	038	Later, the wanderer Susīma wandered and went to the first quiet room of Brāhmaṇagrāma.
['ZH_T01_0026_038:0670c11_19']	世尊遙見鬚閑提異學來已，而作是說：	世尊遙見鬚閑提異學來已，而作是說：	038	The World-Honored One saw from afar that the wanderer Susīma was coming and said this:
['ZH_T01_0026_038:0670c12_4']	「鬚閑提！	「鬚閑提！	038	Susīma!
['ZH_T01_0026_038:0670c13_4']	不調御眼根，不密守護而不修者，必受苦報。	不調御眼根，不密守護而不修者，必受苦報。	038	If one does not tame the eye faculty, does not guard it well, and does not cultivate it, one will surely receive suffering as a result.
['ZH_T01_0026_038:0670c14_11']	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	038	If one well tames, well guards, and well cultivates the eye faculty with the Śramaṇa Gautama, one will surely obtain happiness as a result.
['ZH_T01_0026_038:0670c14_15']	鬚閑提！	鬚閑提！	038	Susīma!
['ZH_T01_0026_038:0670c15_18']	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	038	Is it because of this that you say the Śramaṇa Gautama has lost the ground, that the lost ground is of no use?
['ZH_T01_0026_038:0670c16_9']	」鬚閑提異學答世尊曰：	」鬚閑提異學答世尊曰：	038	The wanderer Susīma replied to the World-Honored One, saying:
['ZH_T01_0026_038:0670c16_13']	「如是。	「如是。	038	Yes, it is so.🔽Gautama!
['ZH_T01_0026_038:0670c16_16', 'ZH_T01_0026_038:0670c16_22']	瞿曇！🔽」「鬚閑提！	瞿曇！ 」「鬚閑提！	038	 Susīma!
['ZH_T01_0026_038:0670c18_9']	如是耳、鼻、舌、身根，不調御意根，不密守護而不修者，必受苦報。	如是耳、鼻、舌、身根，不調御意根，不密守護而不修者，必受苦報。	038	If one does not tame the ear, nose, tongue, body, and mind faculties, does not guard them well, and does not cultivate them, one will surely receive suffering as a result.
['ZH_T01_0026_038:0670c19_16']	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	彼於沙門瞿曇善自調御，善密守護而善修者，必得樂報。	038	If one can well tame, well guard, and well cultivate oneself towards the ascetic Gotama, one will certainly attain pleasant rewards.
['ZH_T01_0026_038:0670c19_20']	鬚閑提！	鬚閑提！	038	Sukhāti!
['ZH_T01_0026_038:0670c21_3']	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	汝因此故，說沙門瞿曇敗壞地，敗壞地者，無可用耶？	038	Is it because of this that you say the ascetic Gotama has lost ground, that the ground lost by him is of no use?
['ZH_T01_0026_038:0670c21_14']	」鬚閑提異學答世尊曰：	」鬚閑提異學答世尊曰：	038	The wanderer Sukhāti replied to the World-Honored One, saying:
['ZH_T01_0026_038:0670c21_18']	「如是。	「如是。	038	Yes, it is so.
['ZH_T01_0026_038:0670c21_21']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0670c22_4']	」世尊問曰：	」世尊問曰：	038	The World-Honored One asked:
['ZH_T01_0026_038:0670c22_9']	「鬚閑提！	「鬚閑提！	038	Sukhāti!
['ZH_T01_0026_038:0670c22_14']	於意云何？	於意云何？	038	What do you think?
['ZH_T01_0026_038:0670c23_17']	若人本未出家學道，彼眼知色，愛念意樂，可欲相應。	若人本未出家學道，彼眼知色，愛念意樂，可欲相應。	038	If a person who has not yet gone forth to study the path, with their eyes knows forms, loves and delights in them, and is attached to them,
['ZH_T01_0026_038:0670c25_7']	彼於後時捨眼知色，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	彼於後時捨眼知色，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	038	later they abandon the eyes knowing forms, shave off their hair and beard, wear the monastic robes, leave home out of faith, become homeless, and study the path.
['ZH_T01_0026_038:0670c26_7']	彼眼知色，習、滅、味、患、出要見如真，內息心遊行。	彼眼知色，習、滅、味、患、出要見如真，內息心遊行。	038	With their eyes knowing forms, they see as it truly is the practice, cessation, enjoyment, danger, and escape, and their mind wanders internally while breathing in.
