segmentnr	original	analyzed	translated
['ZH_T17_0721_064:0383b27_16']	以食因緣，脂血增長。	以食因緣，脂血增長。	Due to the causes and conditions of food, fat and blood increase.
['ZH_T17_0721_064:0383b28_6']	觀身水已，如實知身。	觀身水已，如實知身。	Having contemplated the water in the body, one should know the body as it truly is.
['ZH_T17_0721_064:0383b29_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body and observing.
['ZH_T17_0721_064:0383c01_1']	觀其身中幾許糞穢？	觀其身中幾許糞穢？	How much feces and impurities are there in the body?
['ZH_T17_0721_064:0383c01_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses his heard wisdom or the divine eye to see:
['ZH_T17_0721_064:0383c02_6']	其身中有七掬屎，有六掬唾。	其身中有七掬屎，有六掬唾。	There are seven scoops of feces and six scoops of saliva in the body.
['ZH_T17_0721_064:0383c02_16']	作此觀已，如實知身。	作此觀已，如實知身。	Having made this contemplation, one should know the body as it truly is.🔽Here is the corrected and aligned text:
['ZH_T17_0721_064:0383c03_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0383c04_4']	觀我身中幾許痰癊及尿？	觀我身中幾許痰癊及尿？	He contemplates, 'How much phlegm and urine are there in my body?'
['ZH_T17_0721_064:0383c04_14']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or with the divine eye:
['ZH_T17_0721_064:0383c05_18']	其身中五掬黃癊，尿有四掬，除其病時，或增或減。	其身中五掬黃癊，尿有四掬，除其病時，或增或減。	There are five scoops of yellow phlegm in the body, and four scoops of urine, except when sick, then more or less.
['ZH_T17_0721_064:0383c06_7']	如是觀已，如實知身。	如是觀已，如實知身。	Having contemplated in this way, he knows the body as it truly is.
['ZH_T17_0721_064:0383c07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0383c08_6']	觀我身中幾許脂髓、不淨穢精？	觀我身中幾許脂髓、不淨穢精？	He contemplates, 'How much fat, marrow, impurities, and semen are there in my body?'
['ZH_T17_0721_064:0383c08_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or with the divine eye:
['ZH_T17_0721_064:0383c09_15']	其身中十二掬脂，髓有一掬，精有一掬。	其身中十二掬脂，髓有一掬，精有一掬。	There are twelve scoops of fat in the body, one scoop of marrow, and one scoop of semen.
['ZH_T17_0721_064:0383c10_4']	如是觀已，如實知身。	如是觀已，如實知身。	Having contemplated in this way, he knows the body as it truly is.
['ZH_T17_0721_064:0383c11_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0383c12_1']	觀其身中有幾許風？	觀其身中有幾許風？	He contemplates, 'How much wind is there in my body?'
['ZH_T17_0721_064:0383c12_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or with the divine eye:
['ZH_T17_0721_064:0383c13_1']	身空處有三掬風。	身空處有三掬風。	There are three scoops of wind in the empty places of the body.
['ZH_T17_0721_064:0383c13_11']	如是觀已，如實知身。	如是觀已，如實知身。	Having contemplated in this way, he knows the body as it truly is.🔽Here is the corrected and aligned text:
['ZH_T17_0721_064:0383c14_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_064:0383c15_6']	觀其身中幾脈常流，飲食消化？	觀其身中幾脈常流，飲食消化？	He contemplates how many channels in the body always flow, digesting food and drink?
['ZH_T17_0721_064:0383c15_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_064:0383c16_14']	其身中有十三脈，若脈流注，令身肥悅。	其身中有十三脈，若脈流注，令身肥悅。	There are thirteen channels in the body that flow and make the body plump and comfortable.
['ZH_T17_0721_064:0383c18_1']	譬如𣚃槹汲水流注溉灌，令其增長，身脈溉灌亦復如是。	譬如𣚃槹汲水流注溉灌，令其增長，身脈溉灌亦復如是。	It is like a waterwheel drawing water, flowing and irrigating, causing it to grow. The irrigation of the body's channels is also like this.
['ZH_T17_0721_064:0383c18_6']	何等十三？	何等十三？	What are the thirteen?
['ZH_T17_0721_064:0383c18_12']	一名命流脈；	一名命流脈；	The first is called the life-flowing channel;
['ZH_T17_0721_064:0383c18_19']	二名隨順流脈；	二名隨順流脈；	The second is called the following-flowing channel;
['ZH_T17_0721_064:0383c19_4']	三名水流脈；	三名水流脈；	The third is called the water-flowing channel;
['ZH_T17_0721_064:0383c19_10']	四名汗流脈；	四名汗流脈；	The fourth is called the sweat-flowing channel;
['ZH_T17_0721_064:0383c19_16']	五名尿流脈；	五名尿流脈；	The fifth is called the urine-flowing channel;
['ZH_T17_0721_064:0383c20_2']	六名糞流脈；	六名糞流脈；	The sixth is called the feces-flowing channel;
['ZH_T17_0721_064:0383c20_8']	七名十流脈；	七名十流脈；	The seventh is called the ten-flowing channel;
['ZH_T17_0721_064:0383c20_14', 'ZH_T17_0721_064:0383c20_20']	八名汁流脈；🔽九名肉流脈；	八名汁流脈； 九名肉流脈；	The eighth is called the juice-flowing channel;🔽The ninth is called the flesh-flowing channel;
['ZH_T17_0721_064:0383c21_5', 'ZH_T17_0721_064:0383c21_12']	十名脂流脈；🔽十一名骨流脈；	十名脂流脈； 十一名骨流脈；	The tenth is called the fat-flowing channel;🔽The eleventh is called the bone-flowing channel;
['ZH_T17_0721_064:0383c21_19']	十二名髓流脈；	十二名髓流脈；	The twelfth is called the marrow-flowing channel;
['ZH_T17_0721_064:0383c22_6']	十三名精流脈。	十三名精流脈。	The thirteenth is called the essence-flowing channel.
['ZH_T17_0721_064:0383c22_16']	觀流脈已，如實知身。	觀流脈已，如實知身。	Having contemplated the flowing channels, one accurately understands the body.
['ZH_T17_0721_064:0383c23_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body.
['ZH_T17_0721_064:0383c24_15']	如彼流脈與誰為本，令身肥悅，復有諸蟲處處遍行？	如彼流脈與誰為本，令身肥悅，復有諸蟲處處遍行？	What is the root of those flowing vessels, causing the body to be plump and happy, and are there also various insects moving everywhere?
['ZH_T17_0721_064:0383c25_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_064:0383c25_15']	命流脈，心為其本；	命流脈，心為其本；	The life-sustaining vessel has the heart as its root;
['ZH_T17_0721_064:0383c26_6']	隨順流脈，兩脇為本；	隨順流脈，兩脇為本；	The following vessel has the two sides of the rib cage as its root;
['ZH_T17_0721_064:0383c27_2', 'ZH_T17_0721_064:0383c27_16', 'ZH_T17_0721_064:0383c28_6']	水流脈者，生藏腭心以為根本；🔽汗流脈者，毛根及脂以為根本；🔽尿流脈者，根胞為本；	水流脈者，生藏腭心以為根本； 汗流脈者，毛根及脂以為根本； 尿流脈者，根胞為本；	The water-flowing vessel has the liver, palate, and heart as its root;🔽The sweat-flowing vessel has the hair roots and fat as its root;🔽The urine-flowing vessel has the reproductive organs and womb as its root;
['ZH_T17_0721_064:0383c28_18']	糞流脈者，熟藏下門為本；	糞流脈者，熟藏下門為本；	The feces-flowing vessel has the lower abdomen and anus as its root;
['ZH_T17_0721_064:0383c29_12', 'ZH_T17_0721_064:0384a01_2']	十流脈者，咽喉及心以為其本；🔽汁流脈者，肺為其本；	十流脈者，咽喉及心以為其本； 汁流脈者，肺為其本；	The ten flowing vessels have the throat and heart as their root;🔽The juice-flowing vessel has the lungs as its root;
['ZH_T17_0721_064:0384a01_13']	肉脂流脈者，筋皮為本；	肉脂流脈者，筋皮為本；	The flesh and fat-flowing vessel has the sinews and skin as its root;
['ZH_T17_0721_064:0384a02_5']	骨流脈者，一切續節為本；	骨流脈者，一切續節為本；	The bone-flowing vessel has all the joints as its root;
['ZH_T17_0721_064:0384a02_18']	髓精流脈者，卵及身根為本。	髓精流脈者，卵及身根為本。	The marrow and essence-flowing vessel has the testicles and body roots as its root.
['ZH_T17_0721_064:0384a03_12']	如是行者觀流脈已，如實知身。	如是行者觀流脈已，如實知身。	The practitioner who observes the flowing veins in this way knows the body as it truly is.
['ZH_T17_0721_064:0384a04_12']	「復次，修行者觀身循身觀。	「復次，修行者觀身循身觀。	Furthermore, the practitioner observes the body, contemplating the body.
['ZH_T17_0721_064:0384a06_1']	有何等蟲何處流行，或為疾病或為安隱，從於髖骨乃至遍身？	有何等蟲何處流行，或為疾病或為安隱，從於髖骨乃至遍身？	What kinds of worms are there, where do they flow, causing either illness or well-being, from the hip bones to the entire body?
['ZH_T17_0721_064:0384a06_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or with the divine eye:
['ZH_T17_0721_064:0384a07_6']	十種蟲至於肝肺，人則得病。	十種蟲至於肝肺，人則得病。	Ten kinds of worms reach the liver and lungs, causing people to become ill.
['ZH_T17_0721_064:0384a07_11']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_064:0384a07_17']	一名食毛蟲；	一名食毛蟲；	The first is called the hair-eating worm;
['ZH_T17_0721_064:0384a08_4']	二名孔穴行蟲；	二名孔穴行蟲；	the second is called the worm that moves through holes;
['ZH_T17_0721_064:0384a08_12']	三名禪都摩羅蟲；	三名禪都摩羅蟲；	the third is called the sandu worm;
['ZH_T17_0721_064:0384a08_17']	四名赤蟲；	四名赤蟲；	the fourth is called the red worm;
['ZH_T17_0721_064:0384a09_3']	五者食汁蟲；	五者食汁蟲；	the fifth is called the juice-eating worm;
['ZH_T17_0721_064:0384a09_9']	六名毛燈蟲；	六名毛燈蟲；	the sixth is called the hair lamp worm;
['ZH_T17_0721_064:0384a09_15']	七名瞋血蟲；	七名瞋血蟲；	the seventh is called the blood-hating worm;
['ZH_T17_0721_064:0384a10_1']	八名食血蟲；	八名食血蟲；	the eighth is called the blood-eating worm;
['ZH_T17_0721_064:0384a10_7']	九名㿇㿇蟲；	九名㿇㿇蟲；	the ninth is called the itching worm;
['ZH_T17_0721_064:0384a10_12']	十名酢蟲。	十名酢蟲。	the tenth is called the sour worm.
['ZH_T17_0721_064:0384a11_18']	此諸蟲等，其形微細，無足、無目，行於血中，痛痒為相。	此諸蟲等，其形微細，無足、無目，行於血中，痛痒為相。	These worms are extremely tiny, without feet or eyes, moving through the blood, with pain and itching as their characteristics.
['ZH_T17_0721_064:0384a13_8']	「復次，修行者內身循身觀，觀一一諸蟲在於身中，為何所作？	「復次，修行者內身循身觀，觀一一諸蟲在於身中，為何所作？	Furthermore, the practitioner contemplates internally the body, observing each of the worms in the body, what do they do?
['ZH_T17_0721_064:0384a13_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_064:0384a15_1']	食毛蟲若起瞋恚，能噉鬚眉，皆令墮落，令人癩病；	食毛蟲若起瞋恚，能噉鬚眉，皆令墮落，令人癩病；	If the hair-eating worm becomes angry, it can eat the eyebrows, causing them to fall out, and make people have leprosy;
['ZH_T17_0721_064:0384a16_4']	若孔行蟲而起瞋恚，行於血中，令身麁澁，頑痺無知；	若孔行蟲而起瞋恚，行於血中，令身麁澁，頑痺無知；	If the passage-moving worm becomes angry, it moves in the blood, causing the body to become rough, numb, and insensitive;
['ZH_T17_0721_064:0384a17_14']	若禪都摩羅蟲流行血中，或在鼻中或在口中，令人口鼻皆悉臭惡；	若禪都摩羅蟲流行血中，或在鼻中或在口中，令人口鼻皆悉臭惡；	If the chandormara worm moves in the blood, or in the nose or mouth, it causes the person's nose and mouth to become foul-smelling;
['ZH_T17_0721_064:0384a18_18']	若其赤蟲而起瞋恚，行於血中，能令其人咽喉生瘡；	若其赤蟲而起瞋恚，行於血中，能令其人咽喉生瘡；	If the red worm becomes angry, it moves in the blood and can cause sores in the throat;
['ZH_T17_0721_064:0384a20_11']	若食汁蟲而起瞋恚，行於血中，令人身體作青痶瘓，或黑或黃痶瘓之病；	若食汁蟲而起瞋恚，行於血中，令人身體作青痶瘓，或黑或黃痶瘓之病；	If the juice-eating worm becomes angry, it moves in the blood, causing the body to develop blue erysipelas, or black or yellow erysipelas;
['ZH_T17_0721_064:0384a22_1', 'ZH_T17_0721_064:0384a23_16']	若毛燈蟲起於瞋恚，血中流行，則生病苦，瘡癬熱黃，疥癩破裂；🔽若瞋血蟲以瞋恚故血中流行，或作赤病，女人赤下，身體搔痒，疥瘡膿爛；	若毛燈蟲起於瞋恚，血中流行，則生病苦，瘡癬熱黃，疥癩破裂； 若瞋血蟲以瞋恚故血中流行，或作赤病，女人赤下，身體搔痒，疥瘡膿爛；	If the hair lamp worm becomes angry and circulates in the blood, it causes illness, sores, rashes, yellow fever, leprosy, and bursting wounds.🔽If the angry blood worm becomes angry and circulates in the blood, it causes red diseases, women's red discharges, itchy bodies, scabies, pus, and rotting wounds.
['ZH_T17_0721_064:0384a25_6']	若食血蟲瞋而生病腦，頭旋迴轉，於咽喉中口中生瘡，下門生瘡；	若食血蟲瞋而生病腦，頭旋迴轉，於咽喉中口中生瘡，下門生瘡；	If the blood-eating worm becomes angry and causes illness in the brain, the head spins, sores appear in the throat and mouth, and sores appear in the lower orifices.
['ZH_T17_0721_064:0384a26_11']	若㿇㿇蟲血中流行，則生疾病，疲頓困極，不欲飲食；	若㿇㿇蟲血中流行，則生疾病，疲頓困極，不欲飲食；	If the slimy worm circulates in the blood, it causes illness, exhaustion, and a lack of desire to eat or drink.
['ZH_T17_0721_064:0384a27_5']	若酢蟲瞋恚，亦令其人得如是病。	若酢蟲瞋恚，亦令其人得如是病。	If the sour worm becomes angry, it also causes the person to get such an illness.
['ZH_T17_0721_064:0384a28_7']	如是一切諸蟲及其種類，既觀察已，如實知身。	如是一切諸蟲及其種類，既觀察已，如實知身。	Having observed and understood the various types of worms in this way, one truly understands the body.
['ZH_T17_0721_064:0384a29_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body and observing.
['ZH_T17_0721_064:0384b01_1']	觀十種蟲行於陰中。	觀十種蟲行於陰中。	He observes ten kinds of worms that move within the body.
['ZH_T17_0721_064:0384b01_6', 'ZH_T17_0721_064:0384b01_12']	何等為十？🔽一名生瘡蟲；	何等為十？ 一名生瘡蟲；	What are the ten?🔽The first is called the wound-producing worm;
['ZH_T17_0721_064:0384b01_17']	二名刺蟲；	二名刺蟲；	the second is called the thorn worm;
['ZH_T17_0721_064:0384b02_2']	三名閉筋蟲；	三名閉筋蟲；	third, the sinew-closing worm;
['ZH_T17_0721_064:0384b02_8']	四名動脈蟲；	四名動脈蟲；	fourth, the pulsating-vessel worm;
['ZH_T17_0721_064:0384b02_14']	五名食皮蟲；	五名食皮蟲；	fifth, the skin-eating worm;
['ZH_T17_0721_064:0384b02_20']	六名動脂蟲；	六名動脂蟲；	sixth, the fat-moving worm;
['ZH_T17_0721_064:0384b03_5']	七名和集蟲；	七名和集蟲；	seventh, the gathering worm;
['ZH_T17_0721_064:0384b03_10']	八名臭蟲；	八名臭蟲；	eighth, the foul-smelling worm;
['ZH_T17_0721_064:0384b03_15']	九名濕蟲；	九名濕蟲；	ninth, the damp worm;
['ZH_T17_0721_064:0384b04_1']	十名熱蟲。	十名熱蟲。	tenth, the hot worm.
['ZH_T17_0721_064:0384b05_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_064:0384b06_10']	觀何等蟲住我身中，或為疾病或為安隱？	觀何等蟲住我身中，或為疾病或為安隱？	What worms live in my body, causing either illness or well-being?
['ZH_T17_0721_064:0384b07_3']	彼以聞慧或以天眼見於：	彼以聞慧或以天眼見於：	He sees with his hearing wisdom or with the divine eye:
['ZH_T17_0721_064:0384b08_10']	瘡蟲隨有瘡處，諸蟲圍遶噉食此瘡，或於咽喉而生瘡病。	瘡蟲隨有瘡處，諸蟲圍遶噉食此瘡，或於咽喉而生瘡病。	The ulcer worm surrounds the ulcers wherever they are and eats them, or it causes ulcerous diseases in the throat.
['ZH_T17_0721_064:0384b09_1']	觀瘡蟲已，如實知身。	觀瘡蟲已，如實知身。	Having contemplated the ulcer worm, he knows the body as it truly is.
['ZH_T17_0721_064:0384b10_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_064:0384b11_1']	觀於刺蟲作何等病？	觀於刺蟲作何等病？	What illnesses does the thorn worm cause?
['ZH_T17_0721_064:0384b11_12']	彼以聞慧或以天眼見於：	彼以聞慧或以天眼見於：	He sees with his hearing wisdom or with the divine eye:
['ZH_T17_0721_064:0384b15_15']	刺蟲若生瞋恚，令人下痢猶如火燒，口中乾燥，飲食不消，其身剎剎，水入熟藏，晝夜不睡，於熟藏中撓攪糞穢令尿冷等，與尿和合，住如是處，作下痢病，令不憶食劣弱不健；	刺蟲若生瞋恚，令人下痢猶如火燒，口中乾燥，飲食不消，其身剎剎，水入熟藏，晝夜不睡，於熟藏中撓攪糞穢令尿冷等，與尿和合，住如是處，作下痢病，令不憶食劣弱不健；	If the piercing worm becomes angry, it causes diarrhea like being burned by fire, the mouth becomes dry, food is undigested, the body is agitated, water enters the mature receptacle, and one does not sleep day or night. In the mature receptacle, it stirs up filth and makes urine cold, etc., combining with urine, dwelling in such a place, causing diarrhea, making one forget food, weak and unhealthy;
['ZH_T17_0721_064:0384b17_4']	若人愁惱，蟲則歡喜，嚙人血脈以為衰惱，或下赤血或不消下痢。	若人愁惱，蟲則歡喜，嚙人血脈以為衰惱，或下赤血或不消下痢。	If a person is sorrowful, the worm is delighted, biting the blood vessels to cause decline and distress, either diarrhea of red blood or indigestion.
['ZH_T17_0721_064:0384b17_16']	如是觀刺蟲已，如實知身。	如是觀刺蟲已，如實知身。	Having observed the piercing worm in this way, one should understand the body as it truly is.Here is the corrected and aligned text:
['ZH_T17_0721_064:0384b18_100']	正法念處經卷第六十四	正法念處經卷第六十四	Saddharma-smṛty-upasthāna-sūtra, Scroll 64
