segmentnr	original	analyzed	translated
['ZH_T30_1582_004:0982b25_13']	性戒菩薩名真實戒、名自他利戒、名饒益眾生戒、名利益眾生義戒、名增長人天戒、名無量功德戒。	性戒菩薩名真實戒、名自他利戒、名饒益眾生戒、名利益眾生義戒、名增長人天戒、名無量功德戒。	Bodhisattvas with the precepts of inherent virtue are called those with true precepts, precepts that benefit both self and others, precepts that benefit sentient beings, precepts that benefit sentient beings in accordance with principle, precepts that increase the number of humans and gods, and precepts of immeasurable merit.
['ZH_T30_1582_004:0982b26_17']	菩薩成就如是戒者，生心憐愍，則能教化無量眾生。	菩薩成就如是戒者，生心憐愍，則能教化無量眾生。	Bodhisattvas who accomplish such precepts give rise to a compassionate mind and are then able to teach and transform immeasurable sentient beings.
['ZH_T30_1582_004:0982b28_15']	菩薩若以客塵煩惱不懺悔者，應常為人讚歎持戒、呵責破戒，說毀禁者所得過罪。	菩薩若以客塵煩惱不懺悔者，應常為人讚歎持戒、呵責破戒，說毀禁者所得過罪。	If bodhisattvas do not repent of the afflictions that are like guests and dust, they should always praise others for upholding the precepts and reprimand those who violate the precepts, speaking of the faults incurred by those who violate the precepts.
['ZH_T30_1582_004:0982c01_5']	若能如是，雖名毀犯罪過輕微，亦能畢竟得阿耨多羅三藐三菩提。	若能如是，雖名毀犯罪過輕微，亦能畢竟得阿耨多羅三藐三菩提。	If one is able to do this, although it is called violating the precepts, the faults are slight, and one will also be able to ultimately attain supreme perfect enlightenment.
['ZH_T30_1582_004:0982c01_11']	是名自性戒。	是名自性戒。	This is called the intrinsic nature of precepts.
['ZH_T30_1582_004:0982c02_9']	「一切戒者，在家出家所受持者名一切戒。	「一切戒者，在家出家所受持者名一切戒。	As for all precepts, those upheld by laypeople and renunciants are called all precepts.
['ZH_T30_1582_004:0982c02_19']	在家、出家戒有三種：	在家、出家戒有三種：	There are three kinds of precepts for laypeople and renunciants:
['ZH_T30_1582_004:0982c03_3']	一者戒；	一者戒；	first, precepts;
['ZH_T30_1582_004:0982c03_10']	二者受善法戒；	二者受善法戒；	second, precepts for receiving wholesome dharmas;
['ZH_T30_1582_004:0982c04_1']	三者為利眾生故行戒。	三者為利眾生故行戒。	third, precepts practiced for the sake of benefiting sentient beings.
['ZH_T30_1582_004:0982c04_6']	云何名戒？	云何名戒？	What are called precepts?
['ZH_T30_1582_004:0982c04_12']	所謂七眾戒：	所謂七眾戒：	They refer to the precepts of the seven assemblies:
['ZH_T30_1582_004:0982c05_18']	比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷。	比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷。	bhikṣus, bhikṣuṇīs, śikṣaṇā-maṇḍikas, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T30_1582_004:0982c07_2']	菩薩摩訶薩若欲受持菩薩戒者，先當淨心受七種戒。	菩薩摩訶薩若欲受持菩薩戒者，先當淨心受七種戒。	If bodhisattva-mahāsattvas wish to uphold the bodhisattva precepts, they should first purify their minds and receive the seven kinds of precepts.
['ZH_T30_1582_004:0982c07_16']	七種戒者，即是淨心趣菩薩戒。	七種戒者，即是淨心趣菩薩戒。	The seven kinds of precepts are precisely the pure mind that leads to the bodhisattva precepts.
['ZH_T30_1582_004:0982c08_14']	如世間人欲請大王，先當淨持所居屋宅。	如世間人欲請大王，先當淨持所居屋宅。	Just as when worldly people wish to invite the king, they must first keep their dwelling clean.
['ZH_T30_1582_004:0982c09_8']	是七種戒俱是在家出家所受。	是七種戒俱是在家出家所受。	These seven kinds of precepts are both for the ordained and the laity.
['ZH_T30_1582_004:0982c10_12']	菩薩戒者亦復如是，俱是出家在家所受，是名為戒。	菩薩戒者亦復如是，俱是出家在家所受，是名為戒。	The bodhisattva precepts are also like this, both for the ordained and the laity. This is called the precepts.
['ZH_T30_1582_004:0982c11_1']	云何名受善法戒？	云何名受善法戒？	What is called receiving the precepts of wholesome dharmas?
['ZH_T30_1582_004:0982c12_16']	善法戒者，菩薩摩訶薩離七種戒，為菩提故修身口意十種善法，是名受善法戒。	善法戒者，菩薩摩訶薩離七種戒，為菩提故修身口意十種善法，是名受善法戒。	As for the precepts of wholesome dharmas, bodhisattva-mahāsattvas, apart from the seven kinds of precepts, cultivate the ten wholesome dharmas of body, speech, and mind for the sake of bodhi. This is called receiving the precepts of wholesome dharmas.
['ZH_T30_1582_004:0982c18_16']	身口意者，若菩薩摩訶薩住戒地已，讀誦書寫分別解說，思惟修集舍摩他、毘婆舍那，恭敬供養尊重讚歎師長和上耆舊有德，時時供給瞻視走使，若病若老、或道路疲頓代擔衣鉢，若見說法及經唄者稱歎善哉，見持戒者盡力擁護讚歎於戒，願諸眾生悉持淨戒。	身口意者，若菩薩摩訶薩住戒地已，讀誦書寫分別解說，思惟修集舍摩他、毘婆舍那，恭敬供養尊重讚歎師長和上耆舊有德，時時供給瞻視走使，若病若老、或道路疲頓代擔衣鉢，若見說法及經唄者稱歎善哉，見持戒者盡力擁護讚歎於戒，願諸眾生悉持淨戒。	As for body, speech, and mind, if bodhisattva-mahāsattvas abide in the stage of precepts, they should read, recite, copy, explain, contemplate, and cultivate śamatha and vipaśyanā. They should respectfully make offerings, revere and praise their teachers, preceptors, elders, and those with virtue. From time to time they should provide for them, attend to them, and run errands for them. If they are sick or old, or exhausted from traveling, they should carry their robes and alms bowls for them. If they see someone expounding the Dharma or chanting sūtras, they should praise them as excellent. If they see those who uphold the precepts, they should protect them to the utmost and praise the precepts. They should wish that all sentient beings will uphold pure precepts.
['ZH_T30_1582_004:0982c19_15']	見破戒者深生憐愍，善語呵責教令懺悔。	見破戒者深生憐愍，善語呵責教令懺悔。	If they see those who violate the precepts, they should deeply feel compassion for them, reprimand them with kind words, and teach them to repent.
['ZH_T30_1582_004:0982c21_3']	身口意業所作諸善，悉發誓願迴向阿耨多羅三藐三菩提。	身口意業所作諸善，悉發誓願迴向阿耨多羅三藐三菩提。	All the wholesome actions they perform with their body, speech, and mind, they should vow to dedicate towards anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_004:0982c23_5']	隨身口意有氣力時，懃心供養佛法僧寶，為增善法懃修精進，為得一切諸善法故修不放逸。	隨身口意有氣力時，懃心供養佛法僧寶，為增善法懃修精進，為得一切諸善法故修不放逸。	Whenever there is physical, verbal, or mental strength, one diligently makes offerings to the Three Jewels with a sincere mind, diligently cultivates vigor in order to increase wholesome dharmas, and cultivates non-negligence in order to attain all wholesome dharmas.
['ZH_T30_1582_004:0982c28_2']	常當至心念戒護戒調伏諸根，飲食知足不樂眠臥，初夜後夜讀誦經典，憶念三寶親近善友，樂聞其說自省己過，知已懺悔深生慚愧，至心憶念更不毀犯，向佛法僧同師同法同戒同學發露懺悔，是名受善法戒。	常當至心念戒護戒調伏諸根，飲食知足不樂眠臥，初夜後夜讀誦經典，憶念三寶親近善友，樂聞其說自省己過，知已懺悔深生慚愧，至心憶念更不毀犯，向佛法僧同師同法同戒同學發露懺悔，是名受善法戒。	One should always be mindful of the precepts, protect the precepts, subdue the senses, know moderation in food and drink, not enjoy sleeping, read and recite the scriptures in the first and last watches of the night, be mindful of the Three Jewels, associate with good friends, enjoy hearing their teachings, reflect on one's own faults, know and repent, deeply feel shame and remorse, be mindful and not violate again, confess to the Buddha, Dharma, and Sangha, the same teacher, the same Dharma, the same precepts, and the same students, this is called receiving the precepts of wholesome dharmas.
['ZH_T30_1582_004:0982c28_15']	為利眾生行戒者，有十一種。	為利眾生行戒者，有十一種。	The precepts for benefiting sentient beings are of eleven kinds.
['ZH_T30_1582_004:0982c29_18']	若有眾生欲修善者，即往勸喻，共為伴侶共作善業。	若有眾生欲修善者，即往勸喻，共為伴侶共作善業。	If there are sentient beings who wish to cultivate goodness, one should go to them, encourage them, be their companion, and do wholesome actions together.
['ZH_T30_1582_004:0983a01_13']	有瞻病者，亦往勸喻共為伴侶。	有瞻病者，亦往勸喻共為伴侶。	If there are those who care for the sick, one should also go to them, encourage them, be their companion.
['ZH_T30_1582_004:0983a02_16']	若有眾生欲解世法出世法義，即以方便而為解說。	若有眾生欲解世法出世法義，即以方便而為解說。	If there are sentient beings who wish to understand the meaning of worldly and supramundane dharmas, [the bodhisattva] will use skillful means to explain it for them.
['ZH_T30_1582_004:0983a03_6']	有受恩處念欲酬報。	有受恩處念欲酬報。	[The bodhisattva] remembers to repay kindnesses where they are received.
['ZH_T30_1582_004:0983a04_15']	酬報者，所謂堅持禁戒，讀誦書寫十二部經，思惟正義分別解說。	酬報者，所謂堅持禁戒，讀誦書寫十二部經，思惟正義分別解說。	Repaying kindnesses means upholding the precepts firmly, reciting and copying the twelve divisions of the canon, contemplating the true meaning, and explaining it discriminately.
['ZH_T30_1582_004:0983a06_10']	能救眾生種種恐怖，所謂師子虎狼水火王賊，擁護眾生令得遠離如是等畏。	能救眾生種種恐怖，所謂師子虎狼水火王賊，擁護眾生令得遠離如是等畏。	[The bodhisattva] is able to save sentient beings from various fears, such as lions, tigers, wolves, water, fire, kings, and thieves, and protects sentient beings, enabling them to be far removed from such fears.
['ZH_T30_1582_004:0983a08_5']	若有眾生喪失所親捐棄財物，所愛別離心生愁憂，能為說法令離苦惱。	若有眾生喪失所親捐棄財物，所愛別離心生愁憂，能為說法令離苦惱。	If there are sentient beings who have lost loved ones, abandoned wealth and possessions, or are separated from those they love, giving rise to sorrow and grief, [the bodhisattva] is able to expound the Dharma for them, enabling them to be free from suffering and distress.
['ZH_T30_1582_004:0983a09_4', 'ZH_T30_1582_004:0983a09_18']	若有眾生貧窮困苦，則能施其所須之物。🔽為持法故受畜弟子，不為名利。	若有眾生貧窮困苦，則能施其所須之物。 為持法故受畜弟子，不為名利。	If there are sentient beings who are poor and suffering, [the bodhisattva] is able to give them what they need.🔽For the sake of upholding the Dharma, [the bodhisattva] accepts and keeps disciples, not for fame or profit.
['ZH_T30_1582_004:0983a10_16']	為持法故往來四眾，與共講論不為利養。	為持法故往來四眾，與共講論不為利養。	For the sake of upholding the Dharma, [the bodhisattva] comes and goes among the four assemblies, engaging in discussions with them, not for personal gain.
['ZH_T30_1582_004:0983a11_15']	為持法故親近國王大臣長者，不為利養。	為持法故親近國王大臣長者，不為利養。	For the sake of upholding the Dharma, they associate with kings, ministers, and elders, not for the sake of material gain.
['ZH_T30_1582_004:0983a13_4']	不為檀越曲從人情造作非法身口意業，不得非時往來他家。	不為檀越曲從人情造作非法身口意業，不得非時往來他家。	They do not, for the sake of benefactors, pander to people's emotions and create unwholesome bodily, verbal, and mental actions. They should not visit other families at inappropriate times.
['ZH_T30_1582_004:0983a13_13']	在家出家俱有非時。	在家出家俱有非時。	Both lay and ordained have inappropriate times.
['ZH_T30_1582_004:0983a15_13']	非時者，所謂貪時恚時癡時、大風時大雨時、嫁娶時歡會時發行時，除上非時則名為時。	非時者，所謂貪時恚時癡時、大風時大雨時、嫁娶時歡會時發行時，除上非時則名為時。	Inappropriate times refer to times of greed, anger, delusion, strong winds, heavy rain, weddings, celebrations, and business ventures. Excluding the above inappropriate times is considered appropriate.
['ZH_T30_1582_004:0983a16_16']	隨已所得善法功德，悉以轉教一切眾生心無貪妬。	隨已所得善法功德，悉以轉教一切眾生心無貪妬。	According to the wholesome qualities and virtues they have attained, they should teach them to all sentient beings without greed or jealousy.
['ZH_T30_1582_004:0983a18_6']	見毀戒者深生憐愍，以清淨心善語教告，猶如父母教告諸子：	見毀戒者深生憐愍，以清淨心善語教告，猶如父母教告諸子：	Seeing those who violate the precepts, they should deeply feel compassion, and with a pure mind and kind words, instruct them as parents instruct their children:
['ZH_T30_1582_004:0983a19_1']	『汝所犯者宜應發露如法懺悔。	『汝所犯者宜應發露如法懺悔。	What you have done is improper. You should confess according to the Dharma.
['ZH_T30_1582_004:0983a20_8']	』若彼不受，不宜如本受其供給身力作役，復應隨事舉處謫罰。	』若彼不受，不宜如本受其供給身力作役，復應隨事舉處謫罰。	If they do not accept it, they should not continue to provide them with support and labor as before. They should also punish them according to the offense.
['ZH_T30_1582_004:0983a21_12']	若故不受，應當驅遣令出寺廟，為令佛法得增長故。	若故不受，應當驅遣令出寺廟，為令佛法得增長故。	If they still do not accept it, they should be expelled from the temple, in order to make the Buddha's teachings flourish.
['ZH_T30_1582_004:0983a23_1']	如其不能教呵罰擯故共住者，是名破戒，名非沙門非婆羅門。	如其不能教呵罰擯故共住者，是名破戒，名非沙門非婆羅門。	If one cannot teach, reprimand, punish, or expel those who live together in violation of the precepts, this is called breaking the precepts, being neither a śramaṇa nor a brāhmaṇa.
['ZH_T30_1582_004:0983a23_16']	佛法中臭，名旃陀羅、名為屠兒。	佛法中臭，名旃陀羅、名為屠兒。	In the Buddha's teachings, they are called foul, caṇḍālas, and butchers.
['ZH_T30_1582_004:0983a25_8']	旃陀羅等及以屠兒，雖行惡業不能破壞如來正法，不必定墮三惡道中。	旃陀羅等及以屠兒，雖行惡業不能破壞如來正法，不必定墮三惡道中。	Caṇḍālas and butchers, although they engage in evil deeds, cannot destroy the Tathāgata's true teachings, and they do not necessarily fall into the three evil destinies.
['ZH_T30_1582_004:0983a26_12']	為師不能教呵弟子則破佛法，必定當墮地獄之中。	為師不能教呵弟子則破佛法，必定當墮地獄之中。	If a teacher cannot teach and reprimand disciples, they destroy the Buddha's teachings and will definitely fall into hell.
['ZH_T30_1582_004:0983a27_12']	為名譽故聚畜徒眾，是名邪見，名魔弟子。	為名譽故聚畜徒眾，是名邪見，名魔弟子。	Gathering and keeping disciples for the sake of fame and profit is called wrong view, and they are called the Buddha's disciples.
['ZH_T30_1582_004:0983a29_4']	不畜弟子不能破壞如來正法，畜惡弟子則壞佛法，壞佛法故名魔弟子。	不畜弟子不能破壞如來正法，畜惡弟子則壞佛法，壞佛法故名魔弟子。	Not keeping disciples cannot destroy the Tathāgata's true teachings, but keeping evil disciples destroys the Buddha's teachings, and because they destroy the Buddha's teachings, they are called the Buddha's disciples.
['ZH_T30_1582_004:0983a29_18']	為利養故聚畜徒眾，是名邪見。	為利養故聚畜徒眾，是名邪見。	Gathering and keeping disciples for the sake of profit is called wrong view.
['ZH_T30_1582_004:0983b02_15']	若有神通及他心智識宿命智，然後乃能以菩薩戒教化他人，是人則能畜惡弟子。	若有神通及他心智識宿命智，然後乃能以菩薩戒教化他人，是人則能畜惡弟子。	If one has spiritual powers, knowledge of others' minds, and knowledge of past lives, then one can use the bodhisattva precepts to teach others, and one can keep bad disciples.
['ZH_T30_1582_004:0983b02_19']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0983b03_17']	知方便故，知方便故破壞惡法開示善法。	知方便故，知方便故破壞惡法開示善法。	Because one knows the skillful means, one knows the skillful means to destroy bad dharmas and reveal good dharmas.
['ZH_T30_1582_004:0983b06_10']	若有比丘不具如是三種智慧，而言我具是三種智堪能受畜惡弟子者，當知是人則為犯重，若離此事名利他戒。	若有比丘不具如是三種智慧，而言我具是三種智堪能受畜惡弟子者，當知是人則為犯重，若離此事名利他戒。	If a bhikṣu does not possess these three kinds of wisdom, but says that he possesses these three kinds of wisdom and is able to accept and keep bad disciples, one should know that this person then commits a grave offense. If one is free from this, it is called the precept of benefiting others.
['ZH_T30_1582_004:0983b10_2']	菩薩摩訶薩成就如是戒善戒利益他戒，名為好戒攝一切戒、名到彼岸戒、名解脫戒、名無上戒、名無因果戒、名常樂我淨戒、名畢竟無邊戒、名一切善方便戒。	菩薩摩訶薩成就如是戒善戒利益他戒，名為好戒攝一切戒、名到彼岸戒、名解脫戒、名無上戒、名無因果戒、名常樂我淨戒、名畢竟無邊戒、名一切善方便戒。	Bodhisattva-mahāsattvas who accomplish such precepts, good precepts, and precepts that benefit others, are called those with good precepts that encompass all precepts, those with precepts that reach the other shore, those with precepts of liberation, those with unsurpassed precepts, those with precepts without cause and effect, those with precepts of permanence, bliss, self, and purity, those with precepts that are ultimately boundless, and those with precepts that are skillful means for all good.
['ZH_T30_1582_004:0983b11_5']	菩薩若能至心憶念菩薩戒者，勝於一切聲聞緣覺。	菩薩若能至心憶念菩薩戒者，勝於一切聲聞緣覺。	If a bodhisattva can wholeheartedly recollect the bodhisattva precepts, it surpasses all those of the śrāvakas and pratyekabuddhas.
['ZH_T30_1582_004:0983b12_4']	若能具足菩薩戒者，亦得勝於六地菩薩。	若能具足菩薩戒者，亦得勝於六地菩薩。	If one can fully possess the bodhisattva precepts, one will also surpass the bodhisattvas of the six grounds.
['ZH_T30_1582_004:0983b14_16']	若有菩薩捨轉輪王位，出家學道受解脫戒，放捨五欲如棄涕唾，不念不求不生悔惜，乃至天上五欲之樂亦復如是。	若有菩薩捨轉輪王位，出家學道受解脫戒，放捨五欲如棄涕唾，不念不求不生悔惜，乃至天上五欲之樂亦復如是。	If there is a bodhisattva who abandons the position of a wheel-turning king, goes forth to study the path, receives the precepts of liberation, lets go of the five desires like spitting them out, does not think of them, does not seek them, does not give rise to regret or stinginess, and is the same even for the five desires and pleasures of the heavens,
['ZH_T30_1582_004:0983b16_19']	不為人天受快樂故受持禁戒，觀五欲樂如火毒蛇、如三惡趣，得他供養觀如吐食心不貪著。	不為人天受快樂故受持禁戒，觀五欲樂如火毒蛇、如三惡趣，得他供養觀如吐食心不貪著。	one does not uphold the precepts in order to receive the pleasures and benefits of humans and gods, but views the pleasures of the five desires as like fire, poison, or snakes, and as like the three evil destinies. One views the offerings of others as like vomit and does not greedily crave them.
['ZH_T30_1582_004:0983b18_7']	世人若為人天受樂利養名譽受禁戒者，當知是人不名得戒。	世人若為人天受樂利養名譽受禁戒者，當知是人不名得戒。	If worldly people receive the precepts in order to receive the pleasures and benefits of humans and gods, for the sake of offerings and fame, one should know that such a person is not said to have obtained the precepts.
['ZH_T30_1582_004:0983b19_7']	成就戒者，若住僧中、若住空處，是名寂靜。	成就戒者，若住僧中、若住空處，是名寂靜。	One who has accomplished the precepts, whether dwelling among the saṅgha or dwelling in an empty place, is said to be tranquil.
['ZH_T30_1582_004:0983b24_6']	不能教化諸眾生故不能護法、惜身命故不能護法、貪利養故不能護法、為怨隙故不能護法、為怖畏故不能護法、為憍慢故不能護法、不受法故不能護法、憐愍心故不能護法、懼慚恥故不能護法，是名破戒，名不寂靜。	不能教化諸眾生故不能護法、惜身命故不能護法、貪利養故不能護法、為怨隙故不能護法、為怖畏故不能護法、為憍慢故不能護法、不受法故不能護法、憐愍心故不能護法、懼慚恥故不能護法，是名破戒，名不寂靜。	Because they are unable to teach and transform sentient beings, they are unable to protect the Dharma; because they cherish their own lives, they are unable to protect the Dharma; because they crave for offerings and support, they are unable to protect the Dharma; because of enmity and resentment, they are unable to protect the Dharma; because of fear and terror, they are unable to protect the Dharma; because of arrogance and pride, they are unable to protect the Dharma; because they do not accept the Dharma, they are unable to protect the Dharma; because of pity and compassion, they are unable to protect the Dharma; because of fear and shame, they are unable to protect the Dharma. This is called breaking the precepts, called not being tranquil.
['ZH_T30_1582_004:0983b25_4']	若有於戒生知足者，當知是人不名持戒。	若有於戒生知足者，當知是人不名持戒。	If there are those who are content with the precepts, one should know that such a person is not called one who upholds the precepts.
['ZH_T30_1582_004:0983b27_2']	知因戒故得諸菩薩無量三昧，若無戒者則不增長無量三昧，為三昧故護持禁戒。	知因戒故得諸菩薩無量三昧，若無戒者則不增長無量三昧，為三昧故護持禁戒。	Knowing that because of the precepts one attains the immeasurable samādhis of all bodhisattvas, if one does not have the precepts one will not increase the immeasurable samādhis. For the sake of samādhi, one protects and upholds the precepts.
['ZH_T30_1582_004:0983b29_12']	菩薩受持菩薩戒者，寧失身命終不聽用非法之言，與惡人住不念不起諸惡覺觀，如其起者心生慚愧呵責懺悔。	菩薩受持菩薩戒者，寧失身命終不聽用非法之言，與惡人住不念不起諸惡覺觀，如其起者心生慚愧呵責懺悔。	The bodhisattva who receives and upholds the bodhisattva precepts would rather lose his life than ever listen to the words of non-dharma, does not dwell with evil people, does not give rise to evil thoughts, and if they do arise, gives rise to a sense of shame and reproach, repenting and confessing.
['ZH_T30_1582_004:0983c01_16']	若坐眾中，設聞惡語惡事惡法惡聲惡義，即應起去。	若坐眾中，設聞惡語惡事惡法惡聲惡義，即應起去。	If sitting in the assembly, one hears evil words, evil events, evil teachings, evil sounds, or evil meanings, one should immediately leave.
['ZH_T30_1582_004:0983c02_17']	若力能制，置不教呵而捨去者，名之為犯。	若力能制，置不教呵而捨去者，名之為犯。	If one has the ability to restrain [the speaker], but does not admonish and leave, it is called an offense.
['ZH_T30_1582_004:0983c03_12']	若力不能制而住聽者，是亦名犯。	若力不能制而住聽者，是亦名犯。	If one is unable to restrain [the speaker] but stays to listen, it is also called an offense.
['ZH_T30_1582_004:0983c04_12']	若得不聽心是名持戒，作聽心者是名破戒。	若得不聽心是名持戒，作聽心者是名破戒。	If one attains a mind of non-listening, it is called upholding the precepts. A mind of listening is called breaking the precepts.
['ZH_T30_1582_004:0983c05_11']	若樂聽者是名破戒，不樂聽者是名持戒。	若樂聽者是名破戒，不樂聽者是名持戒。	If one delights in listening, it is called breaking the precepts. Not delighting in listening is called upholding the precepts.
['ZH_T30_1582_004:0983c06_10']	生悔心者是名持戒，心不悔者是名破戒。	生悔心者是名持戒，心不悔者是名破戒。	Giving rise to a mind of regret is called upholding the precepts. A mind without regret is called breaking the precepts.
['ZH_T30_1582_004:0983c08_12']	菩薩受持菩薩戒者，終不自念我所受戒齊從和上師邊受得，自念乃從十方諸佛菩薩邊受。	菩薩受持菩薩戒者，終不自念我所受戒齊從和上師邊受得，自念乃從十方諸佛菩薩邊受。	Those who receive and uphold the bodhisattva precepts should never think that the precepts they have received are only obtained from the side of their preceptor teacher, but should think that they are received from the side of the Buddhas and bodhisattvas of the ten directions.
['ZH_T30_1582_004:0983c09_13']	我若從師及和上邊受得戒者，不名菩薩戒；	我若從師及和上邊受得戒者，不名菩薩戒；	If I have received the precepts only from my teacher and preceptor, they are not called bodhisattva precepts;
['ZH_T30_1582_004:0983c10_13']	若從十方佛菩薩邊所受得者，乃名菩薩戒。	若從十方佛菩薩邊所受得者，乃名菩薩戒。	if they are received from the side of the Buddhas and bodhisattvas of the ten directions, they are called bodhisattva precepts.
['ZH_T30_1582_004:0983c11_14']	菩薩摩訶薩若分別十八部僧，不名得菩薩戒；	菩薩摩訶薩若分別十八部僧，不名得菩薩戒；	If bodhisattva-mahāsattvas discriminate the eighteen schools of monks, they are not said to have attained the bodhisattva precepts;
['ZH_T30_1582_004:0983c12_18']	若能等觀悉是十方諸佛菩薩弟子者，是名得菩薩戒。	若能等觀悉是十方諸佛菩薩弟子者，是名得菩薩戒。	if they are able to view them all as disciples of the buddhas and bodhisattvas of the ten directions, this is said to be attaining the bodhisattva precepts.
['ZH_T30_1582_004:0983c15_2']	若觀一切悉是十方諸佛菩薩弟子住於大地，以住大地因緣故，悉得阿耨多羅三藐三菩提。	若觀一切悉是十方諸佛菩薩弟子住於大地，以住大地因緣故，悉得阿耨多羅三藐三菩提。	If they view all of them as disciples of the buddhas and bodhisattvas of the ten directions who abide on the great earth, and because of abiding on the great earth, they all attain supreme, perfect enlightenment,
['ZH_T30_1582_004:0983c17_13']	眾生界不可思議、眾生法界不可思議、眾生性不可思議、眾生戒不可思議，我既未得一切智，云何分別是十八部？	眾生界不可思議、眾生法界不可思議、眾生性不可思議、眾生戒不可思議，我既未得一切智，云何分別是十八部？	the realm of sentient beings is inconceivable, the dharma realm of sentient beings is inconceivable, the nature of sentient beings is inconceivable, the precepts of sentient beings are inconceivable. Since I have not yet attained omniscience, how can I discriminate these eighteen schools?
['ZH_T30_1582_004:0983c18_14']	我若分別，則不能得一切戒、無礙戒、無上戒。	我若分別，則不能得一切戒、無礙戒、無上戒。	If I discriminate, then I will not be able to attain all precepts, unobstructed precepts, and unsurpassed precepts.
['ZH_T30_1582_004:0983c19_6']	以能如是觀故，得菩薩戒。	以能如是觀故，得菩薩戒。	Because of being able to view in this way, one attains the bodhisattva precepts.🔽Here is the corrected and aligned text:
['ZH_T30_1582_004:0983c21_17']	如過去菩薩所得禁戒，菩薩若能如是觀者，則得無量無邊福德，能知十方佛菩薩心，亦知具足菩薩戒者得無上道。	如過去菩薩所得禁戒，菩薩若能如是觀者，則得無量無邊福德，能知十方佛菩薩心，亦知具足菩薩戒者得無上道。	Just as the bodhisattvas of the past attained the precepts, if a bodhisattva is able to contemplate in this way, they will attain immeasurable and boundless merit, be able to understand the minds of the buddhas and bodhisattvas of the ten directions, and also know that those who are replete with the bodhisattva precepts will attain the unsurpassed path.
['ZH_T30_1582_004:0983c24_3']	菩薩摩訶薩觀過去諸佛及諸菩薩，未得成就無上道時，具足煩惱學菩薩戒，具足成已得無上道。	菩薩摩訶薩觀過去諸佛及諸菩薩，未得成就無上道時，具足煩惱學菩薩戒，具足成已得無上道。	The bodhisattva-mahāsattvas contemplate the buddhas and bodhisattvas of the past, before they had accomplished the unsurpassed path, they were replete with afflictions and studied the bodhisattva precepts, and after becoming replete with accomplishment, they attained the unsurpassed path.
['ZH_T30_1582_004:0983c27_11']	我今此身亦是眾生，亦有五陰，亦具煩惱，亦受菩薩戒修集菩提，亦應當得阿耨多羅三藐三菩提，我亦能調身口意惡，必亦當得阿耨多羅三藐三菩提。	我今此身亦是眾生，亦有五陰，亦具煩惱，亦受菩薩戒修集菩提，亦應當得阿耨多羅三藐三菩提，我亦能調身口意惡，必亦當得阿耨多羅三藐三菩提。	This body of mine now is also that of a sentient being, also has the five aggregates, is also replete with afflictions, also receives the bodhisattva precepts and cultivates bodhi, and will also certainly attain anuttarā-samyak-saṃbodhi. I am also able to restrain the evil of body, speech, and mind, and will certainly also attain anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_004:0983c29_18']	菩薩受持菩薩戒者，至心專念自省己過不訟彼短，見行惡者心不瞋恨，見破戒者心生憐愍無有瞋惱。	菩薩受持菩薩戒者，至心專念自省己過不訟彼短，見行惡者心不瞋恨，見破戒者心生憐愍無有瞋惱。	Those who uphold the bodhisattva precepts should single-mindedly reflect on their own faults and not find fault with others. Seeing those who do evil, they should not be angry or resentful, and seeing those who violate the precepts, they should have compassion and not be angry.
['ZH_T30_1582_004:0984a03_2']	菩薩受持菩薩戒者，若為惡人之所打擲、手拳刀杖惡聲罵詈，於是人所不起惡心麁言加報。	菩薩受持菩薩戒者，若為惡人之所打擲、手拳刀杖惡聲罵詈，於是人所不起惡心麁言加報。	Those who uphold the bodhisattva precepts should, if beaten, struck, or verbally abused by evil people with fists, weapons, or harsh words, not give rise to evil thoughts or retaliate with coarse words.
['ZH_T30_1582_004:0984a03_17', 'ZH_T30_1582_004:0984a04_8']	菩薩若學菩薩戒者，有五不放逸：🔽一者觀已犯罪如法懺悔；	菩薩若學菩薩戒者，有五不放逸： 一者觀已犯罪如法懺悔；	If one studies the bodhisattva precepts, there are five kinds of heedfulness:🔽First, contemplating and repenting according to the Dharma for offenses committed in the past;
['ZH_T30_1582_004:0984a05_1']	二者觀當犯罪如法懺悔；	二者觀當犯罪如法懺悔；	Second, contemplating and repenting according to the Dharma for offenses that will be committed in the future;
['ZH_T30_1582_004:0984a05_12']	三者觀現犯罪如法懺悔；	三者觀現犯罪如法懺悔；	Third, contemplating and repenting according to the Dharma for offenses committed in the present;
['ZH_T30_1582_004:0984a06_4']	四者至心堅持不作犯想；	四者至心堅持不作犯想；	Fourth, single-mindedly upholding and not thinking of committing offenses;
['ZH_T30_1582_004:0984a06_13']	五者犯已至心懺悔。	五者犯已至心懺悔。	Fifth, repenting with utmost sincerity after committing offenses.
['ZH_T30_1582_004:0984a07_1']	是名五不放逸。	是名五不放逸。	These are called the five kinds of heedfulness.
