segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_004:0773b01_10']	時號米賊。	時號米賊。	004	At that time, he was called the Rice Thief.
['ZH_T52_2116_004:0773b01_17']	後為大蛇所吞。	後為大蛇所吞。	004	Later, he was swallowed by a giant snake.
['ZH_T52_2116_004:0773b02_2']	身葬蟒腹。	身葬蟒腹。	004	His body was buried in the python's belly.
['ZH_T52_2116_004:0773b02_7']	弟子詐云。	弟子詐云。	004	His disciples falsely claimed that
['ZH_T52_2116_004:0773b02_12']	全身上昇。	全身上昇。	004	he ascended to heaven with his whole body.
['ZH_T52_2116_004:0773b03_1']	後魏寇謙之字輔真。	後魏寇謙之字輔真。	004	Later, Kou Qianzhi of the Wei Dynasty, whose courtesy name was Fuzhen,
['ZH_T52_2116_004:0773b03_6']	自號天師。	自號天師。	004	called himself the Celestial Master.
['ZH_T52_2116_004:0773b03_16']	佞惑太武於嵩高山上。	佞惑太武於嵩高山上。	004	He deluded Emperor Taiwu on Mount Song.🔽
['ZH_T52_2116_004:0773b04_3']	建淨輪天宮。	建淨輪天宮。	004	He deceived Emperor Taiwu into building the Pure Wheel Heavenly Palace on Mount Song.
['ZH_T52_2116_004:0773b04_10']	太武親受符籙。	太武親受符籙。	004	Emperor Taiwu personally received talismans and registers.
['ZH_T52_2116_004:0773b05_6']	旗幟尚青以合道家之色顗覦長壽。	旗幟尚青以合道家之色顗覦長壽。	004	The banner color was still blue to match the color of the Daoist school. He coveted longevity.
['ZH_T52_2116_004:0773b05_14']	而太武身感癘疾。	而太武身感癘疾。	004	But Emperor Taiwu contracted a serious illness.
['ZH_T52_2116_004:0773b06_2']	寇謙身亦早卒。	寇謙身亦早卒。	004	Kou Qianzhi also died early.
['ZH_T52_2116_004:0773b06_11']	勞擾萬民竟無一補。	勞擾萬民竟無一補。	004	Exhausting the people's labor and resources, it was of no benefit at all.
['ZH_T52_2116_004:0773b06_19']	金陵道士陸脩靜。	金陵道士陸脩靜。	004	The Jinling Daoist Lu Xiujing.
['ZH_T52_2116_004:0773b07_8']	辯口利語增制符章。	辯口利語增制符章。	004	With eloquent speech, he added talismans and chapters.
['ZH_T52_2116_004:0773b07_17']	妄陳三籙救世禳凶。	妄陳三籙救世禳凶。	004	Falsely claiming the Three Registers to save the world and ward off misfortune.
['ZH_T52_2116_004:0773b08_14']	會梁武捨事李老詔行天下道不能興。	會梁武捨事李老詔行天下道不能興。	004	When Emperor Wu of Liang abandoned Daoism and issued an edict to practice Daoism throughout the country, it could not be revived.
['ZH_T52_2116_004:0773b09_6']	乃率門弟子北投高齊。	乃率門弟子北投高齊。	004	He then led his disciples to the north to submit to the Gao Qi.
['ZH_T52_2116_004:0773b09_15']	廣贈金帛遍散王公。	廣贈金帛遍散王公。	004	He widely gave gold and silk, distributing them to the princes and dukes.
['ZH_T52_2116_004:0773b10_1']	冀行道法。	冀行道法。	004	Hoping to practice the Daoist teachings.
['ZH_T52_2116_004:0773b10_6']	專倚淺術。	專倚淺術。	004	Exclusively relying on shallow techniques.
['ZH_T52_2116_004:0773b10_11']	欲振佳聲。	欲振佳聲。	004	Wishing to spread his good reputation.
['ZH_T52_2116_004:0773b11_1']	文宣試之一無可驗。	文宣試之一無可驗。	004	Emperor Wenxuan tested them, but none of them were verified.
['ZH_T52_2116_004:0773b11_9']	昇空者墜於臺下。	昇空者墜於臺下。	004	Those who ascended into the sky fell to the base of the platform.
['ZH_T52_2116_004:0773b11_17']	入火者燎却眉毛。	入火者燎却眉毛。	004	Those who entered the fire burned their eyebrows.
['ZH_T52_2116_004:0773b12_6']	唐之葉靜妖術亂主。	唐之葉靜妖術亂主。	004	Ye Jing's demonic techniques confused the ruler in the Tang dynasty.
['ZH_T52_2116_004:0773b12_15']	夜引玄宗遊於月宮。	夜引玄宗遊於月宮。	004	At night, the Xuanzong Emperor roamed in the Moon Palace.
['ZH_T52_2116_004:0773b13_6']	而祿山搆禍幾於亡國。	而祿山搆禍幾於亡國。	004	But when Lu Shan caused misfortune, the country was almost lost.
['ZH_T52_2116_004:0773b13_16']	道士趙歸真巧言取譽。	道士趙歸真巧言取譽。	004	The Daoist Zhao Guizhen used clever words to gain praise.
['ZH_T52_2116_004:0773b14_2']	惑亂武宗。	惑亂武宗。	004	He confused Emperor Wu Zong.
['ZH_T52_2116_004:0773b14_13']	行合氣穢術服金石毒藥。	行合氣穢術服金石毒藥。	004	He practiced the filthy art of harmonizing qi and took gold and stone poisons.
['ZH_T52_2116_004:0773b15_3']	長生未驗藥燥先亡。	長生未驗藥燥先亡。	004	Long life was not verified, and the medicine dried up first.
['ZH_T52_2116_004:0773b15_12']	宋林靈素衒騁小伎。	宋林靈素衒騁小伎。	004	Song Lin Ling Su showed off his little skills.
['ZH_T52_2116_004:0773b15_17']	要君取榮。	要君取榮。	004	He wanted the emperor to take glory.
['ZH_T52_2116_004:0773b16_6']	夜引上皇夢遊神霄。	夜引上皇夢遊神霄。	004	At night, the Supreme Emperor dreamed of wandering in the Divine Empyrean.
['ZH_T52_2116_004:0773b16_15']	傾惑耳目號為天師。	傾惑耳目號為天師。	004	He confused the ears and eyes and was called the Celestial Master.
['ZH_T52_2116_004:0773b17_7']	既而汴水泛溢陷沒齊民。	既而汴水泛溢陷沒齊民。	004	Then the Bian River overflowed and flooded the people of Qi.
['ZH_T52_2116_004:0773b17_14']	上俾林氏治之。	上俾林氏治之。	004	The emperor ordered Lin Shi to govern it.
['ZH_T52_2116_004:0773b17_19']	了無一效。	了無一效。	004	It had no effect at all.
['ZH_T52_2116_004:0773b18_8']	洪波湧沸上起天津。	洪波湧沸上起天津。	004	The great waves surged up to the Heavenly River.
['ZH_T52_2116_004:0773b18_17']	朝野驚惶控告無所。	朝野驚惶控告無所。	004	The court and the people were frightened and had nowhere to appeal.
['ZH_T52_2116_004:0773b19_9']	上皇焚香禱佛謝過責躬。	上皇焚香禱佛謝過責躬。	004	The Supreme Emperor burned incense and prayed to the Buddha, apologizing and blaming himself.
['ZH_T52_2116_004:0773b20_1']	感泗州僧伽大聖現身。	感泗州僧伽大聖現身。	004	He felt the great sage Seng Jia of Sishui manifesting his body.
['ZH_T52_2116_004:0773b20_10']	雲濤自弭萬民歡慶。	雲濤自弭萬民歡慶。	004	The cloudy waves subsided by themselves, and the people rejoiced.
['ZH_T52_2116_004:0773b20_15']	林氏逃亡。	林氏逃亡。	004	Lin Shi fled.
['ZH_T52_2116_004:0773b21_7']	金朝末代有烏骨崙先生。	金朝末代有烏骨崙先生。	004	At the end of the Jin Dynasty, there was Mr. Wu Gulun.
['ZH_T52_2116_004:0773b21_16']	常披麻被徒遊里巷。	常披麻被徒遊里巷。	004	Always wearing hempen robes, wandering through the alleys.
['ZH_T52_2116_004:0773b22_6']	咄空罵眾詐號神仙。	咄空罵眾詐號神仙。	004	Scolding the crowd in vain, pretending to be a divine immortal.
['ZH_T52_2116_004:0773b22_15', 'ZH_T52_2116_004:0773b23_5']	下愚庸徒亦有信者。🔽哀帝惑之頗信鄙術。	下愚庸徒亦有信者。 哀帝惑之頗信鄙術。	004	Even the foolish and ordinary people have some who believe.🔽Emperor Ai was deluded by him and somewhat believed in vulgar techniques.
['ZH_T52_2116_004:0773b23_13']	任道士狡獪之情。	任道士狡獪之情。	004	Allowing the Daoists to act cunningly.
['ZH_T52_2116_004:0773b24_2']	行世間㛱媟之法。	行世間㛱媟之法。	004	Practicing the worldly methods of flattery.
['ZH_T52_2116_004:0773b24_10']	道士身罹於憲網。	道士身罹於憲網。	004	The Daoists themselves fell into the net of the law.
['ZH_T52_2116_004:0773b24_18']	哀帝命盡於蔡州。	哀帝命盡於蔡州。	004	Emperor Ai's life ended in Cai Prefecture.
['ZH_T52_2116_004:0773b25_7']	如此姦凶隨代常有。	如此姦凶隨代常有。	004	Such evil and treacherous people have always existed in every generation.
['ZH_T52_2116_004:0773b25_14']	始禍延於閭里。	始禍延於閭里。	004	Starting with misfortune spreading to the neighborhoods.
['ZH_T52_2116_004:0773b26_2']	終傾覆於家邦。	終傾覆於家邦。	004	In the end, it overthrows the country.
['ZH_T52_2116_004:0773b26_9']	若㜸狐之為祥。	若㜸狐之為祥。	004	Like a fox bringing good fortune.
['ZH_T52_2116_004:0773b26_16']	猶蛇虺之洩毒。	猶蛇虺之洩毒。	004	Like a snake or viper leaking poison.
['ZH_T52_2116_004:0773b27_5']	以怪生怪將虛揑虛。	以怪生怪將虛揑虛。	004	Using strange things to create more strangeness, using falsehoods to create more falsehoods.
['ZH_T52_2116_004:0773b27_13']	聽之則滿耳洋洋。	聽之則滿耳洋洋。	004	If you listen to it, your ears are filled with its sound.
['ZH_T52_2116_004:0773b28_2']	求之則捕風繫影。	求之則捕風繫影。	004	If you seek it, you are catching the wind and tying to a shadow.
['ZH_T52_2116_004:0773b28_9']	散道德之醇粹。	散道德之醇粹。	004	Scattering the pure essence of morality.
['ZH_T52_2116_004:0773b28_16']	扇澆漓之邪風。	扇澆漓之邪風。	004	Fanning the evil wind of corruption.
['ZH_T52_2116_004:0773b29_5']	污辱人倫敗傷王化。	污辱人倫敗傷王化。	004	Defiling human relations and damaging the king's rule.
['ZH_T52_2116_004:0773b29_18']	而更賜頑瞽不懼朝章無上善。	而更賜頑瞽不懼朝章無上善。	004	Yet he was granted indulgence, not fearing the imperial law and lacking the highest virtue.
['ZH_T52_2116_004:0773c01_11']	若水之能有下愚饕餮之行。	若水之能有下愚饕餮之行。	004	Like water, he had the behavior of a foolish glutton.
['ZH_T52_2116_004:0773c01_18']	侵黎民之沃壤。	侵黎民之沃壤。	004	Invading the fertile fields of the common people.
['ZH_T52_2116_004:0773c02_6']	占釋氏之膏膄。	占釋氏之膏膄。	004	Occupying the fat and strong of the Buddhists.
['ZH_T52_2116_004:0773c02_13']	買權勢之人情。	買權勢之人情。	004	Buying the human feelings of those in power.
['ZH_T52_2116_004:0773c03_1', 'ZH_T52_2116_004:0773c03_8']	遮佛門之正道。🔽首濫觴於丘老。	遮佛門之正道。 首濫觴於丘老。	004	Blocking the right path of the Buddha's teachings.🔽Starting the flow of corruption with Qiu Lao.
['ZH_T52_2116_004:0773c03_15']	卒潰堰於志常。	卒潰堰於志常。	004	Finally breaking the dam with Zhi Chang.
['ZH_T52_2116_004:0773c04_3']	雖恣縱於姦心。	雖恣縱於姦心。	004	Although indulging in evil intentions.
['ZH_T52_2116_004:0773c04_10']	終見笑於智者。	終見笑於智者。	004	Will ultimately be laughed at by the wise.
['ZH_T52_2116_004:0773c05_3']	善乎湛然中書西遊錄中云。	善乎湛然中書西遊錄中云。	004	It is said in the West Travel Record by Zhanran:
['ZH_T52_2116_004:0773c05_9']	客問居士曰。	客問居士曰。	004	A guest asked the layman:
['ZH_T52_2116_004:0773c06_4']	今之出家人率多避役苟圖衣食。	今之出家人率多避役苟圖衣食。	004	Nowadays, ordained people often avoid corvée labor and seek clothing and food.
['ZH_T52_2116_004:0773c06_13']	若削髮則難歸於俗。	若削髮則難歸於俗。	004	If they shave their heads, it is difficult to return to lay life.
['ZH_T52_2116_004:0773c07_4']	故為僧者少入道者多。	故為僧者少入道者多。	004	Therefore, there are few who become monks and many who enter the Way.
['ZH_T52_2116_004:0773c07_9']	兵火已來。	兵火已來。	004	Since the wars and fires,
['ZH_T52_2116_004:0773c07_18']	精剎名藍率例摧壞。	精剎名藍率例摧壞。	004	Famous monasteries and temples have mostly been destroyed.
['ZH_T52_2116_004:0773c08_4']	若道士不占。	若道士不占。	004	If Taoists do not occupy them,
['ZH_T52_2116_004:0773c08_11']	亦為勢家所有。	亦為勢家所有。	004	They will be owned by powerful families.
['ZH_T52_2116_004:0773c08_17']	或撤以為薪。	或撤以為薪。	004	Some may be dismantled for firewood.
['ZH_T52_2116_004:0773c09_3']	有何益焉。	有何益焉。	004	What benefit is there in that?
['ZH_T52_2116_004:0773c09_7']	居士曰。	居士曰。	004	The layman said:
['ZH_T52_2116_004:0773c09_14']	聰明特達之士。	聰明特達之士。	004	The intelligent and outstanding people
['ZH_T52_2116_004:0773c09_19']	必不如此。	必不如此。	004	Will certainly not do this.
['ZH_T52_2116_004:0773c10_5']	脫有為此者。	脫有為此者。	004	If there are those who do this,
['ZH_T52_2116_004:0773c10_12']	此愚人鄙夫爾。	此愚人鄙夫爾。	004	They are foolish and vulgar people.
['ZH_T52_2116_004:0773c10_17']	又何取焉。	又何取焉。	004	What is there to take?
['ZH_T52_2116_004:0773c11_4']	既號出家之人。	既號出家之人。	004	Moreover, those who are called renunciant people,
['ZH_T52_2116_004:0773c11_11']	返為小人之事。	返為小人之事。	004	in return, do things that are petty.
['ZH_T52_2116_004:0773c12_1']	改寺毀像侵奪山林。	改寺毀像侵奪山林。	004	They change temples, destroy statues, and encroach on mountains and forests.
['ZH_T52_2116_004:0773c12_12']	所以君子責備於賢者也。	所以君子責備於賢者也。	004	This is why gentlemen hold the wise accountable.
['ZH_T52_2116_004:0773c13_2']	此曹始居無像之院。	此曹始居無像之院。	004	These people first lived in a temple without statues,
['ZH_T52_2116_004:0773c13_9']	後毀有像之寺。	後毀有像之寺。	004	but later they destroyed temples with statues.
['ZH_T52_2116_004:0773c13_17']	初奪山林之精舍。	初奪山林之精舍。	004	They initially seized mountain and forest monasteries,
['ZH_T52_2116_004:0773c14_10']	豈無冀望城郭伽藍之意乎。	豈無冀望城郭伽藍之意乎。	004	how could they not have the intention of hoping for city and town monasteries?
['ZH_T52_2116_004:0773c15_1']	從遠至近從少至多。	從遠至近從少至多。	004	From far to near, from few to many,
['ZH_T52_2116_004:0773c15_8']	深存奄有之智。	深存奄有之智。	004	deeply harboring the wisdom of annexation.
['ZH_T52_2116_004:0773c15_15']	亦所圖不淺爾。	亦所圖不淺爾。	004	Their plans are not shallow either.
['ZH_T52_2116_004:0773c16_3', 'ZH_T52_2116_004:0773c16_12']	設有古墳宿塚。🔽人愛其山崗之雄麗。	設有古墳宿塚。 人愛其山崗之雄麗。	004	Suppose there are old tombs and ancient mounds,
['ZH_T52_2116_004:0773c16_18']	林麓之秀茂。	林麓之秀茂。	004	people love their majestic beauty and the lush forests and valleys.
['ZH_T52_2116_004:0773c17_1']	乃曰。	乃曰。	004	They say,
['ZH_T52_2116_004:0773c17_13']	此塚我不伐則後亦有人伐。	此塚我不伐則後亦有人伐。	004	If I do not destroy this tomb, others will destroy it later.
['ZH_T52_2116_004:0773c18_5']	我將出其骸骨棄諸溝󱐙。	我將出其骸骨棄諸溝󱐙。	004	I will take out the bones and discard them in the ditches,
['ZH_T52_2116_004:0773c18_12']	而瘞我之父母。	而瘞我之父母。	004	and bury my parents there.
['ZH_T52_2116_004:0773c19_3']	較之人情以謂如何爾。	較之人情以謂如何爾。	004	Compared to human feelings, what do you think?
['ZH_T52_2116_004:0773c19_18']	古人美六月衣羊裘而不拾遺金者。	古人美六月衣羊裘而不拾遺金者。	004	The ancients praised wearing a sheepskin coat in the sixth month and not picking up lost gold.
['ZH_T52_2116_004:0773c20_11']	既為道人忍作豪奪之事乎。	既為道人忍作豪奪之事乎。	004	How can you, as a Daoist, do such a domineering and expropriating thing?
['ZH_T52_2116_004:0773c21_8']	此曹首以修葺寺舍救護聖像為名。	此曹首以修葺寺舍救護聖像為名。	004	They took repairing the temple and protecting the sacred images as their pretext.
['ZH_T52_2116_004:0773c21_13']	居之既久。	居之既久。	004	Having lived there for a long time,
['ZH_T52_2116_004:0773c22_3']	漸毀尊像尋改額名。	漸毀尊像尋改額名。	004	they gradually defaced the sacred images and changed the name of the temple.
['ZH_T52_2116_004:0773c22_12']	大有摩滅佛教之意。	大有摩滅佛教之意。	004	They had the intention of greatly destroying Buddhism.
['ZH_T52_2116_004:0773c22_19']	其修護寺舍者。	其修護寺舍者。	004	As for repairing and protecting the temple,
['ZH_T52_2116_004:0773c23_4']	乃如此乎。	乃如此乎。	004	is it like this?
['ZH_T52_2116_004:0773c23_11']	果欲弘揚本教。	果欲弘揚本教。	004	If you really want to promote your original teaching,
['ZH_T52_2116_004:0773c24_3']	固當選地結緣創建宮觀。	固當選地結緣創建宮觀。	004	you should select a place to establish a connection, and build a palace or a temple.
['ZH_T52_2116_004:0773c24_11']	不為道門之光乎。	不為道門之光乎。	004	Wouldn't it be a light for the Daoist gate?
['ZH_T52_2116_004:0773c25_1']	大丈夫竊人之宇舍。	大丈夫竊人之宇舍。	004	A great man steals the houses of others,
['ZH_T52_2116_004:0773c25_7']	毀人之祖宗。	毀人之祖宗。	004	and destroys the ancestors of others,
['ZH_T52_2116_004:0773c25_12']	以為己能。	以為己能。	004	and considers it his ability.
['ZH_T52_2116_004:0773c26_3']	何異鼠竊狗盜之作乎。	何異鼠竊狗盜之作乎。	004	How is it different from the actions of a rat or a dog?
['ZH_T52_2116_004:0773c26_12']	因他成事豈不羞哉。	因他成事豈不羞哉。	004	To accomplish things by relying on others, isn't it shameful?
['ZH_T52_2116_004:0773c27_2']	兵火之事代有廢興。	兵火之事代有廢興。	004	In the affairs of war and fire, each generation has its own decline and rise.
['ZH_T52_2116_004:0773c27_12']	未嘗有改寺為觀之事。	未嘗有改寺為觀之事。	004	There has never been a case of changing a temple into a Daoist temple.
['ZH_T52_2116_004:0773c28_6']	渠蔑視朝廷而敢為此不軌乎。	渠蔑視朝廷而敢為此不軌乎。	004	Does he despise the imperial court and dare to do such an unrighteous thing?
['ZH_T52_2116_004:0773c29_2']	昔林靈素託神怪詐力見用於宋。	昔林靈素託神怪詐力見用於宋。	004	In the past, Lin Ling-su relied on spiritual anomalies and deceitful power to be employed by the Song dynasty.
['ZH_T52_2116_004:0773c29_10']	可為元惡大憝矣。	可為元惡大憝矣。	004	It can be considered a great evil and a serious crime.
['ZH_T52_2116_004:0773c29_18']	尚未敢改寺為觀。	尚未敢改寺為觀。	004	I have not yet dared to change the temples into observatories,
['ZH_T52_2116_004:0774a01_3']	毀像為道。	毀像為道。	004	or destroy the Buddha images and make them into Daoist deities.
['ZH_T52_2116_004:0774a01_15']	今則此曹所為過靈素遠矣。	今則此曹所為過靈素遠矣。	004	Now what you are doing far exceeds what Ling Su did.
['ZH_T52_2116_004:0774a02_10']	豈非神明震怒而促丘公之壽乎。	豈非神明震怒而促丘公之壽乎。	004	Isn't it that the divine beings are shaking with anger and shortening Qiu Gong's lifespan?
['ZH_T52_2116_004:0774a02_18']	夫物速成則疾亡。	夫物速成則疾亡。	004	Things that are quickly accomplished will quickly perish.
['ZH_T52_2116_004:0774a03_5']	晚就則善終。	晚就則善終。	004	Those that are completed later will end well.
['ZH_T52_2116_004:0774a04_7']	昔佛教西來迄今二千餘載明君賢相罔不宗敬。	昔佛教西來迄今二千餘載明君賢相罔不宗敬。	004	Since Buddhism came from the west, it has been over two thousand years. No wise ruler or virtuous official has not revered it.
['ZH_T52_2116_004:0774a04_16']	高僧奇士隨代而出。	高僧奇士隨代而出。	004	Talented monks and extraordinary scholars have appeared throughout the generations.
['ZH_T52_2116_004:0774a05_6']	為國師者何世無之。	為國師者何世無之。	004	There has never been a time without a national teacher.
['ZH_T52_2116_004:0774a06_3']	佛圖澄後趙國師衛道安符秦見重。	佛圖澄後趙國師衛道安符秦見重。	004	Buddhatunga was the national teacher of Later Zhao, and Dao'an of Fu Qin was greatly respected.
['ZH_T52_2116_004:0774a06_10']	羅什姚秦師仰。	羅什姚秦師仰。	004	Kumarajiva was revered by Yao Qin.
['ZH_T52_2116_004:0774a06_17']	法果元魏家師。	法果元魏家師。	004	Fa Gua was the family teacher of Northern Wei.
['ZH_T52_2116_004:0774a07_4']	朗公諸國咸奉。	朗公諸國咸奉。	004	Master Lang was revered by all the countries.
['ZH_T52_2116_004:0774a07_11']	北齊敬崇大統。	北齊敬崇大統。	004	Northern Qi greatly revered the Great Leader.
['ZH_T52_2116_004:0774a07_18']	隋朝重於天台。	隋朝重於天台。	004	Sui Dynasty respected Tiantai.
['ZH_T52_2116_004:0774a08_17']	大唐老安惠忠北宗神秀清涼國師不空三藏。	大唐老安惠忠北宗神秀清涼國師不空三藏。	004	Lao An, Huizhong, Shen Xiu of the Northern School, Qingliang Guoshi, Amoghavajra Tripiṭaka Master,
['ZH_T52_2116_004:0774a09_5']	大遼竹國師。	大遼竹國師。	004	Zhuguo Guoshi of the Great Liao Dynasty,
['ZH_T52_2116_004:0774a09_13']	大金圓通善國師。	大金圓通善國師。	004	The Great Jin Yuan Tong Shan Guo Shi.
['ZH_T52_2116_004:0774a10_8']	如此名師未有改道觀為寺宇者。	如此名師未有改道觀為寺宇者。	004	Such famous masters have never changed Taoist temples into Buddhist temples.
['ZH_T52_2116_004:0774a11_1']	是以佛祖之道根深蔕固。	是以佛祖之道根深蔕固。	004	Therefore, the way of the Buddhas and Patriarchs has deep roots and firm seeds.
['ZH_T52_2116_004:0774a11_9', 'ZH_T52_2116_004:0774a11_18']	確乎其不可拔也。🔽若釋得志以奪道觀。	確乎其不可拔也。 若釋得志以奪道觀。	004	It is solid and cannot be uprooted.🔽If Buddhism gains power and takes away Taoism,
['ZH_T52_2116_004:0774a12_6']	道得權而毀佛寺。	道得權而毀佛寺。	004	and Taoism gains power and destroys Buddhist temples,
['ZH_T52_2116_004:0774a12_17', 'ZH_T52_2116_004:0774a13_8']	則鬪諍之風無日而息矣。🔽夫國之憲章漢唐舊政。	則鬪諍之風無日而息矣。 夫國之憲章漢唐舊政。	004	then the wind of fighting and arguing will never cease.
['ZH_T52_2116_004:0774a13_15']	非一代之法也。	非一代之法也。	004	The statutes and old policies of the Han and Tang dynasties are the laws of one generation.
['ZH_T52_2116_004:0774a14_3']	寔萬世之法也。	寔萬世之法也。	004	They are truly the laws of ten thousand generations.
['ZH_T52_2116_004:0774a14_13']	時君世主皆則而用之。	時君世主皆則而用之。	004	The rulers of the time all follow and use them.
['ZH_T52_2116_004:0774a15_1']	若大匠之規矩。	若大匠之規矩。	004	They are like the square and compass of a great craftsman.
['ZH_T52_2116_004:0774a15_6', 'ZH_T52_2116_004:0774a15_15']	莫可廢也。🔽雜律有毀像之嚴刑。	莫可廢也。 雜律有毀像之嚴刑。	004	They cannot be abolished.🔽The miscellaneous precepts have strict punishments for defacing images.
['ZH_T52_2116_004:0774a16_4']	勅條載禁邪之明式。	勅條載禁邪之明式。	004	The imperial regulations clearly prohibit evil.
['ZH_T52_2116_004:0774a16_13']	今此曹毀宣聖之廟。	今此曹毀宣聖之廟。	004	Now, this Cao destroys the temple of Confucius.
['ZH_T52_2116_004:0774a16_19']	撤釋迦之像。	撤釋迦之像。	004	He removes the image of Shakyamuni.
['ZH_T52_2116_004:0774a17_8']	遊手之人歸者如市。	遊手之人歸者如市。	004	Idlers return like a market.
['ZH_T52_2116_004:0774a17_17']	糊口之客日聚共門。	糊口之客日聚共門。	004	Guests who make a living gather together by the day.
['ZH_T52_2116_004:0774a18_7']	不分臧否一概收之。	不分臧否一概收之。	004	Without distinguishing right from wrong, they are all accepted.
['ZH_T52_2116_004:0774a18_18']	此所謂聚逋逃之淵藪爾。	此所謂聚逋逃之淵藪爾。	004	This is what is called the deep pool of gathered fugitives.
['ZH_T52_2116_004:0774a19_8']	會觀不攻而自敗也。	會觀不攻而自敗也。	004	When the two views meet, they will collapse on their own without attack.
['ZH_T52_2116_004:0774a19_18']	噫林泉之士不與物競。	噫林泉之士不與物競。	004	Alas, those in the forests and springs do not compete with things.
['ZH_T52_2116_004:0774a20_8']	韜光匿跡人猶恥之。	韜光匿跡人猶恥之。	004	Even if they conceal their light and hide their traces, people still despise them.
['ZH_T52_2116_004:0774a20_14']	況自專符印。	況自專符印。	004	How much more so for those who themselves hold the imperial seal and edict,
['ZH_T52_2116_004:0774a21_1']	抑有司之權。	抑有司之權。	004	restraining the power of the officials,
['ZH_T52_2116_004:0774a21_7']	奪有司之民。	奪有司之民。	004	taking away the people of the officials,
['ZH_T52_2116_004:0774a22_2']	自覽貢獻懸牌上下取媚人主者。	自覽貢獻懸牌上下取媚人主者。	004	and personally receiving tribute and hanging up signs to curry favor with the ruler above and below.
['ZH_T52_2116_004:0774a22_10']	豈能見容於世乎。	豈能見容於世乎。	004	How can they be tolerated in the world?
['ZH_T52_2116_004:0774a23_3']	以此證之則乖譎不軌之事。	以此證之則乖譎不軌之事。	004	Judging from this, the deviant and treacherous affairs
['ZH_T52_2116_004:0774a23_8']	人皆知之。	人皆知之。	004	are known by all people.
['ZH_T52_2116_004:0774a23_16']	詎待予之喋喋也。	詎待予之喋喋也。	004	How can it wait for me to prattle on?
['ZH_T52_2116_004:0774a24_7']	蒙哥皇帝初壬子春詔。	蒙哥皇帝初壬子春詔。	004	In the beginning of the Renzi year in spring, Emperor Mengge issued an edict.
['ZH_T52_2116_004:0774a25_5']	以今上皇帝征吐蕃及花馬大理等國。	以今上皇帝征吐蕃及花馬大理等國。	004	To have the current emperor conquer the Tubo, Hmama Dali, and other countries.
['ZH_T52_2116_004:0774a25_18']	上於大理國得舍利及黃金塔。	上於大理國得舍利及黃金塔。	004	The emperor obtained relics and a golden stupa,
['ZH_T52_2116_004:0774a26_4']	高可二尺。	高可二尺。	004	about two chi tall, from the Dali country.
['ZH_T52_2116_004:0774a26_13']	晨夕禮奉載以前驅。	晨夕禮奉載以前驅。	004	He worshipped it morning and evening and carried it with him on his advance.
['ZH_T52_2116_004:0774a26_19']	迴至六盤山。	迴至六盤山。	004	When he returned to Liupanshan,
['ZH_T52_2116_004:0774a27_10']	今菴主溫公為教門統攝。	今菴主溫公為教門統攝。	004	the current abbot Wen Gong was the leader of the Buddhist teachings.
['ZH_T52_2116_004:0774a28_3']	聚集天下名僧於清涼山。	聚集天下名僧於清涼山。	004	He gathered famous monks from all over the country at Mount Wutai.
['ZH_T52_2116_004:0774a28_15']	建百日勝會享供文殊大聖。	建百日勝會享供文殊大聖。	004	He held a hundred-day grand assembly to offer food to the great sage Mañjuśrī.
['ZH_T52_2116_004:0774a29_1']	官給所需。	官給所需。	004	The government provided what was needed.
['ZH_T52_2116_004:0774a29_10']	絕瑞嘉祥不能備紀。	絕瑞嘉祥不能備紀。	004	The auspicious signs were so numerous they cannot be fully recorded.
['ZH_T52_2116_004:0774a29_16']	上道回秦川。	上道回秦川。	004	When the emperor returned to Qinzhou,
['ZH_T52_2116_004:0774b01_12']	見三教堂有以老君處中佛却傍侍。	見三教堂有以老君處中佛却傍侍。	004	he saw that in three temples Laojun was placed in the middle with the Buddha standing to the side.
['ZH_T52_2116_004:0774b01_18']	乃謂左右曰。	乃謂左右曰。	004	He said to those around him,
['ZH_T52_2116_004:0774b02_6']	老子世人中賢。	老子世人中賢。	004	Laozi was a sage among worldly people.
['ZH_T52_2116_004:0774b02_17']	其教少用未達聖人之理。	其教少用未達聖人之理。	004	His teachings are of little use and do not reach the principle of sages.
['ZH_T52_2116_004:0774b03_5']	難超生死之津。	難超生死之津。	004	It is difficult to transcend the realm of birth and death.
['ZH_T52_2116_004:0774b03_14']	共佛同坐於理不堪。	共佛同坐於理不堪。	004	It is inappropriate for him to sit together with the Buddha.
['ZH_T52_2116_004:0774b03_19']	況乃僭尊。	況乃僭尊。	004	How much less so to usurp his honor!
['ZH_T52_2116_004:0774b04_4']	愈為不可。	愈為不可。	004	This is even more unacceptable.
['ZH_T52_2116_004:0774b04_11']	明年至日月山。	明年至日月山。	004	The following year, when he arrived at Mount Yueshan,
['ZH_T52_2116_004:0774b05_12']	俾中山府乾明寺長老志公奉旨乘驛隨處改正。	俾中山府乾明寺長老志公奉旨乘驛隨處改正。	004	he ordered Zhi Gong, the abbot of Qianming Temple in Zhongshan Prefecture, to ride the post horses and correct the errors wherever he went.
['ZH_T52_2116_004:0774b05_18']	通四十九處。	通四十九處。	004	There were forty-nine places in all.
['ZH_T52_2116_004:0774b06_8']	塑者碎之畫者洗之。	塑者碎之畫者洗之。	004	The clay statues were smashed and the paintings were washed away.
