segmentnr	original	analyzed	translated
['ZH_T17_0818_002:0831c13_5']	　　汝先所貪著，云何今怖畏？	　　汝先所貪著，云何今怖畏？	What you previously craved for, how can you now be afraid?
['ZH_T17_0818_002:0831c14_0']	能施汝安樂，　　說法中最勝，	能施汝安樂，　　說法中最勝，	Able to bestow peace and joy upon you, the supreme among the teachings,
['ZH_T17_0818_002:0831c15_5']	說諸欲無常。	說諸欲無常。	It is said that desires are impermanent.
['ZH_T17_0818_002:0831c16_13']	　　譬如雲霧電，五欲誑不實，　　智者誰貪著？	　　譬如雲霧電，五欲誑不實，　　智者誰貪著？	Like clouds, mist, and lightning, the five desires deceive and are unreal, who among the wise would crave for them?
['ZH_T17_0818_002:0831c17_0']	猶如風鼓水，　　能令起泡沫，	猶如風鼓水，　　能令起泡沫，	Just like wind stirring up water, able to create bubbles,
['ZH_T17_0818_002:0831c18_13']	彼中無實作，　　因緣合故生。	彼中無實作，　　因緣合故生。	There is no real action within, it arises due to the combination of causes and conditions.
['ZH_T17_0818_002:0831c19_0']	如是名色法，　　亦無有實作，	如是名色法，　　亦無有實作，	In the same way, the dharmas of name and form, also have no real action,
['ZH_T17_0818_002:0831c20_13']	業力故不失，　　諸法和合生。	業力故不失，　　諸法和合生。	Due to the power of karma, they are not lost, arising from the combination of dharmas.
['ZH_T17_0818_002:0831c21_13']	本所見妙色，　　於今何處去？	本所見妙色，　　於今何處去？	The wonderful form seen before, where has it gone now?
['ZH_T17_0818_002:0831c22_13']	此惡色何來，　　而生大怖畏？	此惡色何來，　　而生大怖畏？	Where does this evil form come from, giving rise to great fear?
['ZH_T17_0818_002:0831c23_0']	是法不住方，　　亦不餘處來，	是法不住方，　　亦不餘處來，	This dharma does not abide in a direction, nor does it come from elsewhere,
['ZH_T17_0818_002:0831c24_13']	不去至未來，　　集起故可見。	不去至未來，　　集起故可見。	It does not go to the future, it is seen due to the accumulation and arising of causes and conditions.
['ZH_T17_0818_002:0831c25_0']	彼中無作者，　　亦無實受者，	彼中無作者，　　亦無實受者，	There is no doer within, nor is there a real experiencer,
['ZH_T17_0818_002:0831c26_13']	離於作受法，　　如幻空無實。	離於作受法，　　如幻空無實。	Free from the dharmas of action and result, like an illusion, empty and unreal.
['ZH_T17_0818_002:0831c27_0']	汝於他人身，　　不應生怖畏，	汝於他人身，　　不應生怖畏，	You should not give rise to fear towards the bodies of others,
['ZH_T17_0818_002:0831c28_13']	若能自觀察，　　汝身亦如是。	若能自觀察，　　汝身亦如是。	If you are able to contemplate yourself, your body is also like this.
['ZH_T17_0818_002:0831c29_0']	如夢中欲樂，　　踊躍大歡喜，	如夢中欲樂，　　踊躍大歡喜，	Like the desire and pleasure in a dream, leaping and greatly delighted,
['ZH_T17_0818_002:0832a01_13']	寤人著欲樂，　　如夢等無異。	寤人著欲樂，　　如夢等無異。	The person who awakens and becomes attached to desire and pleasure, like a dream, is no different.
['ZH_T17_0818_002:0832a02_0']	汝怖無能除，　　亦無安慰者，	汝怖無能除，　　亦無安慰者，	Your fear cannot be removed, and there is also no one to comfort you,
['ZH_T17_0818_002:0832a03_13']	汝今應速往，　　如來大師所。	汝今應速往，　　如來大師所。	You should now quickly go to the place of the great teacher, the Tathāgata.
['ZH_T17_0818_002:0832a04_0']	汝之大怖畏，　　非父母眷屬，	汝之大怖畏，　　非父母眷屬，	Your great fear cannot be saved by parents, relatives,
['ZH_T17_0818_002:0832a05_5']	知識能救者；	知識能救者；	Or knowledge and friends.
['ZH_T17_0818_002:0832a06_0']	能拔其根本，　　能施畏無畏，	能拔其根本，　　能施畏無畏，	Able to uproot it, able to bestow fearlessness to the fearful,
['ZH_T17_0818_002:0832a07_5']	及護無護者。	及護無護者。	And protect those who have no protector.
['ZH_T17_0818_002:0832a08_5']	　　汝宜歸依佛，亦歸勝法僧。	　　汝宜歸依佛，亦歸勝法僧。	You should take refuge in the Buddha, and also take refuge in the supreme Dharma and Saṃgha.
['ZH_T17_0818_002:0832a09_0']	歸依於彼者，　　怖畏皆解脫，	歸依於彼者，　　怖畏皆解脫，	Those who take refuge in him, fear and terror are all liberated,
['ZH_T17_0818_002:0832a10_5']	速得天人身。	速得天人身。	And quickly attain the bodies of gods and humans.
['ZH_T17_0818_002:0832a12_17']	」爾時長者子上威德聞此偈已，心大歡喜踊躍無量，深自慶幸，捨棄死屍從林而出。	」爾時長者子上威德聞此偈已，心大歡喜踊躍無量，深自慶幸，捨棄死屍從林而出。	At that time, the elder's son Upacelāśva, having heard this verse, was overjoyed and danced with boundless delight. Deeply rejoicing, he abandoned the corpse and left the forest.
['ZH_T17_0818_002:0832a14_16']	爾時佛在耆闍崛山頂，知長者子善根成熟堪受教化，放大光明，其光遍照摩伽陀國。	爾時佛在耆闍崛山頂，知長者子善根成熟堪受教化，放大光明，其光遍照摩伽陀國。	At that time, the Buddha was on the peak of Gṛdhrakūṭa Mountain. Knowing that the elder's son's wholesome roots had matured and he was suitable for teaching and transforming, he emitted a great radiance. The light universally illuminated the country of Magadha.
['ZH_T17_0818_002:0832a16_4']	時長者子於光明中，遙見佛身猶如日出，大眾圍遶而為說法。	時長者子於光明中，遙見佛身猶如日出，大眾圍遶而為說法。	At that time, the elder's son, in the light, saw from afar the Buddha's body like the rising sun, surrounded by a great assembly, expounding the Dharma for them.
['ZH_T17_0818_002:0832a18_2']	見是事已一心念佛，忽然復見七寶階道周匝欄楯至於佛所，又見妙華遍布街道。	見是事已一心念佛，忽然復見七寶階道周匝欄楯至於佛所，又見妙華遍布街道。	Having seen this, he single-mindedly contemplated the Buddha, and suddenly he again saw a seven-jeweled staircase with railings all around leading to where the Buddha was, and also saw wondrous flowers spread throughout the streets.
['ZH_T17_0818_002:0832a19_14']	時長者子尋路欲往，始發足時，釋提桓因即遮前路當道而立，作如是言：	時長者子尋路欲往，始發足時，釋提桓因即遮前路當道而立，作如是言：	At that time, the elder's son followed the path and was about to go. When he just took a step, Śakra, Lord of the Devas, immediately blocked the path in front of him and stood there, saying these words:
['ZH_T17_0818_002:0832a21_3']	「汝長者子，欲往見佛獲大善利，佛亦愍汝，我當與汝俱詣佛所。	「汝長者子，欲往見佛獲大善利，佛亦愍汝，我當與汝俱詣佛所。	You, son of a wealthy family, wish to go see the Buddha and obtain great benefits. The Buddha also has compassion for you. I will go to the Buddha's place with you.
['ZH_T17_0818_002:0832a21_17']	」時長者子即共帝釋往至佛所。	」時長者子即共帝釋往至佛所。	Then the son of the wealthy family went with Śakra, Lord of the Devas, to where the Buddha was.
['ZH_T17_0818_002:0832a23_5']	到佛所已，時天帝釋即以衣裓曼陀羅華，與長者子教令散佛。	到佛所已，時天帝釋即以衣裓曼陀羅華，與長者子教令散佛。	When he arrived where the Buddha was, at that time Śakra, Lord of the Devas, took a maṇḍala flower in his robe and taught the son of the wealthy family to scatter it over the Buddha.
['ZH_T17_0818_002:0832a25_3']	時長者子受天華已，發歡喜心以散佛上，頭面作禮右遶三匝，於一面立而白佛言：	時長者子受天華已，發歡喜心以散佛上，頭面作禮右遶三匝，於一面立而白佛言：	At that time the son of the wealthy family received the heavenly flower, gave rise to a joyful mind, scattered it over the Buddha, bowed his head to the Buddha's feet, circumambulated him three times to the right, stood to one side, and said to the Buddha:
['ZH_T17_0818_002:0832a25_12']	「我今至心歸依佛！	「我今至心歸依佛！	I now wholeheartedly take refuge in the Buddha!
['ZH_T17_0818_002:0832a25_16']	歸依法！	歸依法！	I take refuge in the Dharma!
['ZH_T17_0818_002:0832a25_20']	歸依僧！	歸依僧！	I take refuge in the Saṃgha!
['ZH_T17_0818_002:0832a26_7']	」三歸依已作如是言：	」三歸依已作如是言：	After taking the Three Refuges, he said:
['ZH_T17_0818_002:0832a27_13']	「以此善根種種功德，願於來世得成阿耨多羅三藐三菩提。	「以此善根種種功德，願於來世得成阿耨多羅三藐三菩提。	With this wholesome root and various merits, I wish to attain supreme, perfect enlightenment in the future.
['ZH_T17_0818_002:0832a27_19']	」而白佛言：	」而白佛言：	And he said to the Buddha:
['ZH_T17_0818_002:0832a28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0818_002:0832a29_10']	此金色女眾所知識，我為欲樂與彼財寶，將向林所共相娛樂。	此金色女眾所知識，我為欲樂與彼財寶，將向林所共相娛樂。	This golden-colored woman was well-known to many people. I wanted to enjoy myself with her, so I gave her wealth and treasures and took her to the forest to have fun together.
['ZH_T17_0818_002:0832b02_7']	至彼林中枕我膝臥，奄忽而死，卒便爛壞臭穢可畏，所將眷屬悉捨我去無有見者。	至彼林中枕我膝臥，奄忽而死，卒便爛壞臭穢可畏，所將眷屬悉捨我去無有見者。	When we got to the forest, she lay down with her head on my lap, and suddenly she died. Her body quickly rotted and became foul-smelling and terrifying. All her attendants abandoned me and left, and no one would come near.
['ZH_T17_0818_002:0832b03_17']	恐阿闍世王知此女死，謂我殺害，橫加刑戮，是故我今生大怖畏。	恐阿闍世王知此女死，謂我殺害，橫加刑戮，是故我今生大怖畏。	I'm afraid that King Ajātaśatru will find out that this woman died and will think that I killed her, and then he will unjustly punish me. That's why I'm now filled with great fear.
['ZH_T17_0818_002:0832b04_6']	」爾時佛告長者子言：	」爾時佛告長者子言：	At that time, the Buddha said to the son of the elder:
['ZH_T17_0818_002:0832b05_1']	「汝莫憂怖，我當施汝一切無畏。	「汝莫憂怖，我當施汝一切無畏。	Do not worry or be afraid. I will bestow upon you complete fearlessness.
['ZH_T17_0818_002:0832b05_19']	汝長者子，歸依佛者於一切處無所怖畏。	汝長者子，歸依佛者於一切處無所怖畏。	You, son of an elder, those who take refuge in the Buddha have nothing to fear anywhere.
['ZH_T17_0818_002:0832b06_4']	」又復告言：	」又復告言：	He also said:
['ZH_T17_0818_002:0832b06_14']	「汝當放捨怖畏因緣。	「汝當放捨怖畏因緣。	You should let go of the causes of fear.
['ZH_T17_0818_002:0832b07_2']	」時長者子白佛言：	」時長者子白佛言：	Then the son of the elder said to the Buddha:
['ZH_T17_0818_002:0832b07_12']	「一切怖畏從何而生？	「一切怖畏從何而生？	From what do all fears arise?
['ZH_T17_0818_002:0832b07_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0818_002:0832b08_4']	「貪瞋癡因緣故怖畏生；	「貪瞋癡因緣故怖畏生；	Fear arises from the causes of greed, hatred, and delusion;
['ZH_T17_0818_002:0832b08_13']	身見因緣故怖畏生；	身見因緣故怖畏生；	Fear arises due to the causes and conditions of the view of self;
['ZH_T17_0818_002:0832b09_3']	惡見因緣故怖畏生；	惡見因緣故怖畏生；	Fear arises due to the causes and conditions of wrong views;
['ZH_T17_0818_002:0832b09_12']	渴愛因緣故怖畏生；	渴愛因緣故怖畏生；	Fear arises due to the causes and conditions of craving;
['ZH_T17_0818_002:0832b10_3', 'ZH_T17_0818_002:0832b10_12']	我我所因緣故怖畏生；🔽執著因緣故怖畏生；	我我所因緣故怖畏生； 執著因緣故怖畏生；	Fear arises due to the causes and conditions of grasping at 'I' and 'mine';🔽Fear arises due to the causes and conditions of attachment;
['ZH_T17_0818_002:0832b11_3']	鬪諍因緣故怖畏生；	鬪諍因緣故怖畏生；	Fear arises due to the causes and conditions of disputes;
['ZH_T17_0818_002:0832b11_14']	自身愛縛因緣故怖畏生；	自身愛縛因緣故怖畏生；	Fear arises due to the causes and conditions of being bound by self-cherishing;
['ZH_T17_0818_002:0832b12_8']	於無常中生常想故怖畏生；	於無常中生常想故怖畏生；	Fear arises due to the thought of permanence arising in impermanence;
['ZH_T17_0818_002:0832b13_2']	於苦法中生樂想故怖畏生；	於苦法中生樂想故怖畏生；	Fear arises due to the thought of happiness arising in painful phenomena;
['ZH_T17_0818_002:0832b13_14']	於不淨中生淨想故怖畏生；	於不淨中生淨想故怖畏生；	Fear arises due to the thought of purity arising in impurity;
['ZH_T17_0818_002:0832b14_7']	於無我中生我想故怖畏生；	於無我中生我想故怖畏生；	Fear arises due to the thought of self arising in non-self;
['ZH_T17_0818_002:0832b14_18']	執著五陰因緣故怖畏生；	執著五陰因緣故怖畏生；	Fear arises due to the causes and conditions of attachment to the five aggregates;
['ZH_T17_0818_002:0832b15_9']	不觀十二入故怖畏生；	不觀十二入故怖畏生；	Fear arises due to not contemplating the twelve sense fields;
['ZH_T17_0818_002:0832b16_1']	不觀十八界故怖畏生；	不觀十八界故怖畏生；	Fear arises due to not contemplating the eighteen elements;
['ZH_T17_0818_002:0832b16_11']	不見未來惡故怖畏生；	不見未來惡故怖畏生；	Fear arises due to not seeing future evils;
['ZH_T17_0818_002:0832b17_4']	不觀內外身因緣故怖畏生；	不觀內外身因緣故怖畏生；	Fear arises due to not contemplating the causes and conditions of the inner and outer body;
['ZH_T17_0818_002:0832b17_14']	愛壽命因緣故怖畏生。	愛壽命因緣故怖畏生。	Fear arises due to the causes and conditions of cherishing one's life.
['ZH_T17_0818_002:0832b17_18']	長者子！	長者子！	Elder's son!
['ZH_T17_0818_002:0832b19_1']	如是等因緣故一切怖畏生，如是等事汝當放捨。	如是等因緣故一切怖畏生，如是等事汝當放捨。	For these and other causes and conditions, all fears arise. You should let go of these things.
['ZH_T17_0818_002:0832b19_7']	」又復告言：	」又復告言：	He also said:
['ZH_T17_0818_002:0832b19_19']	「汝見此女身種種惡事不？	「汝見此女身種種惡事不？	Do you see the various evil things in this woman's body?
['ZH_T17_0818_002:0832b20_2']	」長者子言：	」長者子言：	The son of the elder said:
['ZH_T17_0818_002:0832b20_8']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T17_0818_002:0832b20_13']	我今已見。	我今已見。	I have now seen them.
['ZH_T17_0818_002:0832b20_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0818_002:0832b21_15']	「如是，一切諸法無常敗壞、苦空不實，但是虛誑；	「如是，一切諸法無常敗壞、苦空不實，但是虛誑；	Thus, all dharmas are impermanent, decaying, suffering, empty, and unreal. They are merely false and deceptive;
['ZH_T17_0818_002:0832b27_10']	愚癡不知業緣生故，如幻不實離色相故，如夢喜樂無實樂故，如熱時炎非水水想故，亦如水光影發照壁水動則動無來去故，如鏡中像業力生故，如水中月水靜則現無來去故，如響從聲生不可說實故，如影不可作故，如幻體性空故，如風性不可捉故；	愚癡不知業緣生故，如幻不實離色相故，如夢喜樂無實樂故，如熱時炎非水水想故，亦如水光影發照壁水動則動無來去故，如鏡中像業力生故，如水中月水靜則現無來去故，如響從聲生不可說實故，如影不可作故，如幻體性空故，如風性不可捉故；	Because of ignorance and not knowing the arising of karmic conditions, like an illusion, it is unreal and devoid of form; like a dream, the joy and pleasure are without real pleasure; like a mirage, it is not water, but the thought of water; also like the reflection of water in a mirror, it appears when the wall is illuminated, but when the water moves, it moves, without coming or going; like a reflection in a mirror, it arises due to the power of karma; like the moon in the water, it appears when the water is still, without coming or going; like an echo arising from sound, it cannot be said to be real; like a shadow, it cannot be made; like an illusion, its essence is empty; like the nature of wind, it cannot be grasped;
['ZH_T17_0818_002:0832b28_7']	如是一切法虛假不實，不增不減故。	如是一切法虛假不實，不增不減故。	In this way, all dharmas are false and unreal, neither increasing nor decreasing.
['ZH_T17_0818_002:0832b28_13']	如是長者子！	如是長者子！	Thus, son of a wealthy family!
['ZH_T17_0818_002:0832b29_8']	當知一切法無主無作、無有執者。	當知一切法無主無作、無有執者。	One should know that all dharmas are without owner, without creator, and without one who grasps.
['ZH_T17_0818_002:0832b29_17']	汝先欲覺今何所在？	汝先欲覺今何所在？	Where is the desire-awakening you had before now?
['ZH_T17_0818_002:0832c01_2']	」長者子言：	」長者子言：	The son of a wealthy family said:
['ZH_T17_0818_002:0832c02_10']	「此中所見長短好色，惡覺因緣凡夫貪著，於聖法中無如是事。	「此中所見長短好色，惡覺因緣凡夫貪著，於聖法中無如是事。	What is seen here, long and short, good color, and evil thoughts, ordinary people are attached to this, but in the noble Dharma there is no such thing.
['ZH_T17_0818_002:0832c03_17']	聖人法中但是不淨，如實見故、離惡覺故、貪瞋癡盡故。	聖人法中但是不淨，如實見故、離惡覺故、貪瞋癡盡故。	In the Dharma of the sages, it is only impure, because it is seen as it really is, because it is free from evil thoughts, and because greed, hatred, and delusion are exhausted.
['ZH_T17_0818_002:0832c03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0818_002:0832c04_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T17_0818_002:0832c04_9']	長者子！	長者子！	Son of a wealthy family!
['ZH_T17_0818_002:0832c06_19']	見貪性故離惡覺觀，離惡覺故貪瞋癡盡，是故汝當生清淨心修方便行，於一切境起智慧業，離自身見及他身見。	見貪性故離惡覺觀，離惡覺故貪瞋癡盡，是故汝當生清淨心修方便行，於一切境起智慧業，離自身見及他身見。	Seeing the nature of greed, one is free from evil thoughts and speculations. Being free from evil thoughts, greed, hatred, and delusion are exhausted. Therefore, you should give rise to a pure mind and cultivate skillful means. Toward all objects, give rise to the activity of wisdom, and be free from the view of one's own body and the view of others' bodies.
['ZH_T17_0818_002:0832c07_4']	」長者子言：	」長者子言：	The son of a wealthy family said:
['ZH_T17_0818_002:0832c07_18']	「菩薩云何生清淨心行智慧行？	「菩薩云何生清淨心行智慧行？	How does a bodhisattva give rise to a pure mind and practice the activity of wisdom?
['ZH_T17_0818_002:0832c08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0818_002:0832c08_6']	「長者子！	「長者子！	Son of a wealthy family!
['ZH_T17_0818_002:0832c11_14']	菩薩當於貪體性中求於菩提，如是瞋癡體性中求於菩提，亦於一切煩惱體性中求於菩提，如是貪瞋癡等一切煩惱性空無物，菩薩則於一切法中智慧行生。	菩薩當於貪體性中求於菩提，如是瞋癡體性中求於菩提，亦於一切煩惱體性中求於菩提，如是貪瞋癡等一切煩惱性空無物，菩薩則於一切法中智慧行生。	A bodhisattva should seek enlightenment within the nature of greed, and likewise should seek enlightenment within the nature of hatred and delusion, and also within the nature of all afflictions. In this way, greed, hatred, delusion, and all other afflictions are empty and have no substance. The bodhisattva then gives rise to the activity of wisdom toward all phenomena.
['ZH_T17_0818_002:0832c12_1']	是故長者子！	是故長者子！	Therefore, son of a wealthy family!
['ZH_T17_0818_002:0832c15_5']	彼貪瞋癡性無有根本，亦無住處，亦無主者，亦無作者，內外清淨空無所有，無我、無眾生、無壽命，離富伽羅無相，離惡覺觀故無願，離渴愛取故。	彼貪瞋癡性無有根本，亦無住處，亦無主者，亦無作者，內外清淨空無所有，無我、無眾生、無壽命，離富伽羅無相，離惡覺觀故無願，離渴愛取故。	The nature of greed, anger, and delusion has no root, no place of abiding, no owner, no creator, is pure internally and externally, empty and nonexistent, without self, without sentient beings, without life, free from the person, and free from evil thoughts and contemplations, therefore it is wishless. Being free from craving and grasping,
['ZH_T17_0818_002:0832c16_9']	如是貪瞋癡體性無生故，菩薩於一切法中智慧行生。	如是貪瞋癡體性無生故，菩薩於一切法中智慧行生。	the essence of greed, anger, and delusion is unborn, and therefore the wisdom and practice of bodhisattvas arise within all dharmas.
['ZH_T17_0818_002:0832c16_16']	「復次長者子！	「復次長者子！	Furthermore, son of a wealthy family!
['ZH_T17_0818_002:0832c17_18']	清淨攀緣方便行菩薩，於一切生心法中悉有菩提。	清淨攀緣方便行菩薩，於一切生心法中悉有菩提。	The bodhisattvas who practice the expedient means of pure mental objects have bodhi in all mental phenomena.
['ZH_T17_0818_002:0832c18_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_002:0832c19_13']	若彼心無色離色、離分別，體性如幻，彼此內外不相續者，是名菩提。	若彼心無色離色、離分別，體性如幻，彼此內外不相續者，是名菩提。	If that mind is without form, apart from form, apart from discrimination, its essence is like an illusion, and internally and externally it does not continue, this is called bodhi.
['ZH_T17_0818_002:0832c19_19']	復次長者子！	復次長者子！	Furthermore, son of a wealthy family!
['ZH_T17_0818_002:0832c20_13']	菩薩不應覺於餘事，但覺自心。	菩薩不應覺於餘事，但覺自心。	Bodhisattvas should not be aware of other things, but only be aware of their own minds.
['ZH_T17_0818_002:0832c20_17']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_002:0832c21_11']	覺自心者，即覺一切眾生心故。	覺自心者，即覺一切眾生心故。	Awakening to one's own mind means awakening to the minds of all sentient beings.
['ZH_T17_0818_002:0832c22_8']	若自心清淨，即是一切眾生心清淨故。	若自心清淨，即是一切眾生心清淨故。	If one's own mind is pure, then the minds of all sentient beings are pure.
['ZH_T17_0818_002:0832c23_4']	如自心體性，即是一切眾生心體性；	如自心體性，即是一切眾生心體性；	As one's own mind is by nature, so are the minds of all sentient beings by nature;
['ZH_T17_0818_002:0832c24_1', 'ZH_T17_0818_002:0832c24_17', 'ZH_T17_0818_002:0832c25_13']	如自心離垢，即是一切眾生心離垢；🔽如自心離貪，即是一切眾生心離貪；🔽如自心離瞋，即是一切眾生心離瞋；	如自心離垢，即是一切眾生心離垢； 如自心離貪，即是一切眾生心離貪； 如自心離瞋，即是一切眾生心離瞋；	As one's own mind is free from defilements, so are the minds of all sentient beings free from defilements;🔽As one's own mind is free from greed, so are the minds of all sentient beings free from greed;🔽As one's own mind is free from anger, so are the minds of all sentient beings free from anger;
['ZH_T17_0818_002:0832c26_9']	如自心離癡，即是一切眾生心離癡；	如自心離癡，即是一切眾生心離癡；	As one's own mind is free from delusion, so are the minds of all sentient beings free from delusion;
['ZH_T17_0818_002:0832c27_8']	如自心離煩惱，即是一切眾生心離煩惱。	如自心離煩惱，即是一切眾生心離煩惱。	As one's own mind is free from afflictions, so are the minds of all sentient beings free from afflictions.
['ZH_T17_0818_002:0832c28_1']	作此覺者名一切智智覺。	作此覺者名一切智智覺。	One who has this kind of awakening is called one who has awakened to the wisdom of omniscience.
['ZH_T17_0818_002:0833a02_4']	如是清淨攀緣方便行菩薩，能知煩惱體性染一切眾生心，若有說言客塵煩惱相續染心者，菩薩見法方便，於彼眾生善能教化無所惱亂。	如是清淨攀緣方便行菩薩，能知煩惱體性染一切眾生心，若有說言客塵煩惱相續染心者，菩薩見法方便，於彼眾生善能教化無所惱亂。	In this way, the bodhisattva who practices skillful means of pure observation can understand the nature of afflictions that defile the minds of all sentient beings. If someone says that adventitious afflictions continuously defile the mind, the bodhisattva sees the skillful means of the Dharma and is able to skillfully guide and transform those sentient beings without causing them distress.
['ZH_T17_0818_002:0833a03_4']	若彼眾生覺客塵煩惱，客塵煩惱亦不能染。	若彼眾生覺客塵煩惱，客塵煩惱亦不能染。	If those sentient beings are aware of the adventitious afflictions, the adventitious afflictions will also not be able to defile them.
['ZH_T17_0818_002:0833a03_19']	」佛說此法已，長者子得順法忍。	」佛說此法已，長者子得順法忍。	After the Buddha taught this Dharma, the son of the elder attained acceptance in accordance with the Dharma.
['ZH_T17_0818_002:0833a05_19']	時勝金色女知長者子受教化已，莊嚴五百馬車前後圍遶，種種音樂皆悉作唱，來詣佛所。	時勝金色女知長者子受教化已，莊嚴五百馬車前後圍遶，種種音樂皆悉作唱，來詣佛所。	At that time, the excellent golden-colored girl, knowing that the son of the elder had been guided and transformed, adorned five hundred horse-drawn carriages surrounded in front and back, and with various kinds of music all playing, she came to where the Buddha was.
['ZH_T17_0818_002:0833a06_18']	到已下車，頭面三禮，右遶三匝却住一面。	到已下車，頭面三禮，右遶三匝却住一面。	Having arrived, she got down from the carriage, bowed her head to the Buddha's feet three times, circumambulated him three times to the right, and then stood to one side.
['ZH_T17_0818_002:0833a07_13']	爾時文殊師利童子問長者子言：	爾時文殊師利童子問長者子言：	At that time, the youth Mañjuśrī asked the son of the elder,
['ZH_T17_0818_002:0833a08_1']	「汝識此妹不？	「汝識此妹不？	Do you recognize this sister?
['ZH_T17_0818_002:0833a08_7']	」長者子言：	」長者子言：	The son of the elder said,
['ZH_T17_0818_002:0833a08_13']	「我今實識。	「我今實識。	I do indeed recognize her.
['ZH_T17_0818_002:0833a08_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T17_0818_002:0833a09_1']	「汝云何識？	「汝云何識？	How do you understand?
['ZH_T17_0818_002:0833a09_15']	」時長者子即向文殊而說偈言：	」時長者子即向文殊而說偈言：	Then the son of the householder spoke a verse to Mañjuśrī, saying:
['ZH_T17_0818_002:0833a10_0']	「見色如水沫，　　諸受悉如泡，	「見色如水沫，　　諸受悉如泡，	Seeing form is like water bubbles, all feelings are like foam,
['ZH_T17_0818_002:0833a11_13']	觀想同陽炎，　　如是我識彼。	觀想同陽炎，　　如是我識彼。	Contemplating perception is the same as a mirage, thus do I understand them.
['ZH_T17_0818_002:0833a12_0']	見行如芭蕉，　　知識猶如幻，	見行如芭蕉，　　知識猶如幻，	Seeing mental formations is like a plantain tree, consciousness is like an illusion,
['ZH_T17_0818_002:0833a13_13']	女名假施設，　　如是我識彼。	女名假施設，　　如是我識彼。	The name of a woman is a provisional designation, thus do I understand them.
['ZH_T17_0818_002:0833a14_0']	身無覺如木，　　亦如草瓦礫，	身無覺如木，　　亦如草瓦礫，	The body is without awareness like wood, also like grass, tiles, and pebbles,
['ZH_T17_0818_002:0833a15_13']	心則不可見，　　如是我識彼。	心則不可見，　　如是我識彼。	The mind then cannot be seen, thus do I understand them.
['ZH_T17_0818_002:0833a16_0']	非我非眾生，　　非壽富伽羅，	非我非眾生，　　非壽富伽羅，	It is neither a self nor sentient beings, neither life nor a person,
['ZH_T17_0818_002:0833a17_13']	十八界相續，　　如是我識彼。	十八界相續，　　如是我識彼。	The continuity of the eighteen elements, thus do I understand them.
['ZH_T17_0818_002:0833a18_0']	彼中非貪瞋，　　亦復非愚癡，	彼中非貪瞋，　　亦復非愚癡，	Within them there is neither greed nor anger, nor is there delusion,
['ZH_T17_0818_002:0833a19_13']	非染非清淨，　　如是我識彼。	非染非清淨，　　如是我識彼。	Neither defiled nor pure, thus do I understand them.
['ZH_T17_0818_002:0833a20_0']	諸凡夫如醉，　　顛倒生惡覺，	諸凡夫如醉，　　顛倒生惡覺，	All ordinary beings are like the intoxicated, giving rise to evil thoughts in their inverted views,
['ZH_T17_0818_002:0833a21_13']	智者所不染，　　如是我識彼。	智者所不染，　　如是我識彼。	The wise are not defiled by them, and so I recognize them.
['ZH_T17_0818_002:0833a22_0']	如彼林中屍，　　臭爛惡不淨，	如彼林中屍，　　臭爛惡不淨，	Just as a corpse in the forest is foul, rotten, and impure,
['ZH_T17_0818_002:0833a23_13']	身體性如是，　　如是我識彼。	身體性如是，　　如是我識彼。	The body's nature is like this, and so I recognize it.
['ZH_T17_0818_002:0833a24_0']	過去本不滅，　　未來亦不生，	過去本不滅，　　未來亦不生，	The past has never ceased, and the future will not arise,
['ZH_T17_0818_002:0833a25_13']	現在不暫住，　　如是我識彼。	現在不暫住，　　如是我識彼。	The present does not abide for a moment, and so I recognize it.
['ZH_T17_0818_002:0833a26_0']	文殊當善聽，　　彼恩難可報，	文殊當善聽，　　彼恩難可報，	Mañjuśrī, listen well! That kindness is difficult to repay.
['ZH_T17_0818_002:0833a27_13']	我本多貪欲，　　見不淨解脫。	我本多貪欲，　　見不淨解脫。	I was originally very lustful, but seeing impurity, I attained liberation.
['ZH_T17_0818_002:0833a28_0']	彼身實不死，　　為化我現死，	彼身實不死，　　為化我現死，	That body is truly not dead, but manifested death to transform me.
['ZH_T17_0818_002:0833a29_13']	愍眾故示現，　　誰見不發心。	愍眾故示現，　　誰見不發心。	Out of compassion for sentient beings, it manifested. Who, upon seeing it, would not arouse the aspiration for enlightenment?
['ZH_T17_0818_002:0833b01_0']	如是貪瞋癡，　　及一切煩惱，	如是貪瞋癡，　　及一切煩惱，	Thus, greed, hatred, and delusion, as well as all afflictions,
['ZH_T17_0818_002:0833b02_13']	如是體性法，　　善哉甚微妙。	如是體性法，　　善哉甚微妙。	Have such a nature. The Dharma is wonderful and subtle indeed!
