segmentnr	original	analyzed	translated
['ZH_T33_1716_04a:0723b11_15']	」彼閻浮提，有諸機緣關於誓願，以本慈悲，隨感應之，自破諸幻，成他諸幻，是故名為如幻三昧。	」彼閻浮提，有諸機緣關於誓願，以本慈悲，隨感應之，自破諸幻，成他諸幻，是故名為如幻三昧。	In Jambudvipa, there are various conditions related to vows. With his original compassion, he responds to those who are moved by him. He himself destroys all illusions and accomplishes the illusions of others. Therefore, it is called the illusion-like samadhi.
['ZH_T33_1716_04a:0723b12_1']	餘如上說。	餘如上說。	The rest is explained above.
['ZH_T33_1716_04a:0723b14_3']	四天王有，用不動三昧破者，此天守護國土遊行世界，則有果報動，見思、塵沙、無明等動。	四天王有，用不動三昧破者，此天守護國土遊行世界，則有果報動，見思、塵沙、無明等動。	The Four Heavenly Kings have the use of the immovable samādhi to break through. These heavens protect the lands and roam the worlds, then there is the movement of karmic retribution, the movement of views, thinking, dust, and sand, and ignorance, etc.
['ZH_T33_1716_04a:0723b14_17']	菩薩修諸行，破諸動，成三昧。	菩薩修諸行，破諸動，成三昧。	Bodhisattvas cultivate various practices to break through all movements and accomplish samādhi.
['ZH_T33_1716_04a:0723b16_10']	誓願熏、機緣感，以本慈悲令他破四動，成三不動，是故名不動三昧。	誓願熏、機緣感，以本慈悲令他破四動，成三不動，是故名不動三昧。	The power of vows and the resonance of conditions, with original compassion, enable others to break through the four movements and accomplish the three immovables. Therefore, it is called the immovable samādhi.
['ZH_T33_1716_04a:0723b16_16']	委悉如上說。	委悉如上說。	It is explained in detail as above.
['ZH_T33_1716_04a:0723b18_17']	三十三天有，用難伏三昧者，此是地居之頂，即是果報難伏，見思、塵沙、無明等難伏。	三十三天有，用難伏三昧者，此是地居之頂，即是果報難伏，見思、塵沙、無明等難伏。	The Thirty-three Heavens have the use of the difficult to subdue samādhi. This is the peak of the earth-dwelling heavens, which is the difficult to subdue karmic retribution, the difficult to subdue views, thinking, dust, and sand, and ignorance, etc.
['ZH_T33_1716_04a:0723b19_17']	菩薩修諸行，出其上，破諸難伏，自成三昧。	菩薩修諸行，出其上，破諸難伏，自成三昧。	Bodhisattvas cultivate various practices to surpass them, break through all that is difficult to subdue, and accomplish samādhi themselves.
['ZH_T33_1716_04a:0723b20_2']	誓願熏他。	誓願熏他。	The power of vows perfuses others.
['ZH_T33_1716_04a:0723b21_7']	若有機緣，以本慈悲，令他得證，是故三昧名為難伏。	若有機緣，以本慈悲，令他得證，是故三昧名為難伏。	If there are conditions, with original compassion, it enables others to attain realization. Therefore, the samādhi is called difficult to subdue.
['ZH_T33_1716_04a:0723b21_12']	餘如上說。	餘如上說。	The rest is explained as above.
['ZH_T33_1716_04a:0723b23_3']	焰摩天有，用悅意三昧破者，此天處空，無刀杖戰鬪，以之為悅。	焰摩天有，用悅意三昧破者，此天處空，無刀杖戰鬪，以之為悅。	The Heaven of Yāma has the samādhi of delighting the mind to destroy this, in this heavenly realm there are no battles with swords and staves in the void, which is taken as delight.
['ZH_T33_1716_04a:0723b24_13']	此是果報中悅，而未有不動業悅，亦無無漏、道種智、中智等悅。	此是果報中悅，而未有不動業悅，亦無無漏、道種智、中智等悅。	This is the delight within the karmic rewards, but there is not yet the delight of immovable karma, nor the delight of the wisdom of the path and the wisdom of the middle that are without outflows.
['ZH_T33_1716_04a:0723b25_14']	菩薩為破諸不悅而修諸行，自成三諦悅意三昧。	菩薩為破諸不悅而修諸行，自成三諦悅意三昧。	Bodhisattvas cultivate practices in order to destroy all that is not delightful and achieve the samādhi of delighting the mind of the three truths themselves.
['ZH_T33_1716_04a:0723b26_1']	誓熏法界。	誓熏法界。	They vow to pervade the Dharma realm.
['ZH_T33_1716_04a:0723b27_5']	有機緣者，以本慈悲，令他意悅，是故三昧名為悅意。	有機緣者，以本慈悲，令他意悅，是故三昧名為悅意。	Those with karmic affinities, by means of their original compassion, cause others to delight in the mind. Therefore, the samādhi is called delighting the mind.
['ZH_T33_1716_04a:0723b27_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T33_1716_04a:0723b28_5']	兜率陀天有，用青色三昧破者。	兜率陀天有，用青色三昧破者。	The Tuṣita Heaven has the samādhi of the blue color to destroy this.
['ZH_T33_1716_04a:0723b28_11']	真諦三藏云：	真諦三藏云：	The Tripiṭaka Master Paramārtha says:
['ZH_T33_1716_04a:0723b29_9']	「此天果報樂青，宮殿服玩等一切皆青。	「此天果報樂青，宮殿服玩等一切皆青。	This heaven delights in the blue karmic rewards, and all their palaces, clothing, and ornaments are blue.
['ZH_T33_1716_04a:0723c01_16']	」菩薩為破諸青，修第一義，非青黃赤白，而見青黃赤白。	」菩薩為破諸青，修第一義，非青黃赤白，而見青黃赤白。	Bodhisattvas cultivate the ultimate truth in order to destroy all that is blue, and see blue, yellow, red, and white while it is not blue, yellow, red, or white.
['ZH_T33_1716_04a:0723c02_14']	第一義非戒、定、慧，而戒、定、慧。	第一義非戒、定、慧，而戒、定、慧。	The ultimate truth is not precepts, concentration, and wisdom, yet it is precepts, concentration, and wisdom.
['ZH_T33_1716_04a:0723c02_21']	以戒破果報青；	以戒破果報青；	Using precepts to break through the blue of karmic retribution;
['ZH_T33_1716_04a:0723c03_8']	以生無生慧破見思青。	以生無生慧破見思青。	Using the wisdom of birth and non-birth to break through the blue of views and thoughts.
['ZH_T33_1716_04a:0723c04_9']	非真見真，非假見假，非中見中，亦復如是。	非真見真，非假見假，非中見中，亦復如是。	Not seeing the true as true, not seeing the provisional as provisional, not seeing the middle as middle, is also like this.
['ZH_T33_1716_04a:0723c05_4']	三青障破，自成三諦三青三昧。	三青障破，自成三諦三青三昧。	When the three blues that obstruct are broken, one naturally accomplishes the three truths, the three blues, and the three samādhis.
['ZH_T33_1716_04a:0723c05_18']	乃至感應成他三昧，例上可解。	乃至感應成他三昧，例上可解。	Up to the samādhi of responding to others, the example can be understood.
['ZH_T33_1716_04a:0723c07_17']	黃色三昧破化樂天有，赤色三昧破他化自在天有，白色三昧破初禪有，皆是果報。	黃色三昧破化樂天有，赤色三昧破他化自在天有，白色三昧破初禪有，皆是果報。	The yellow-colored samādhi breaks through the existence of the Heaven of Transforming Enjoyment, the red-colored samādhi breaks through the existence of the Heaven of Free Enjoyment of Manifestations by Others, and the white-colored samādhi breaks through the existence of the first dhyāna, which are all karmic retributions.
['ZH_T33_1716_04a:0723c08_10']	白等，例青色三昧，大意可解。	白等，例青色三昧，大意可解。	The white, etc., are examples of the blue-colored samādhi, and the general idea can be understood.
['ZH_T33_1716_04a:0723c09_5']	白色三昧者，初禪離五欲為白；	白色三昧者，初禪離五欲為白；	The white-colored samādhi is the white of the first dhyāna that is free from the five desires;
['ZH_T33_1716_04a:0723c09_13']	未離覺觀故是黑。	未離覺觀故是黑。	It is still black because it is not yet free from initial and sustained thought.
['ZH_T33_1716_04a:0723c10_19']	見思、塵沙、無明等黑，破此諸黑，修諸行白，自成三昧。	見思、塵沙、無明等黑，破此諸黑，修諸行白，自成三昧。	The black of views and thoughts, dust and sand, ignorance, etc., break through this black, cultivate the white of various practices, and naturally accomplish the samādhi.
['ZH_T33_1716_04a:0723c11_9']	又成他三昧，如上說。	又成他三昧，如上說。	Furthermore, one accomplishes the samādhi of others as explained above.
['ZH_T33_1716_04a:0723c13_1']	種種三昧破梵王有者，梵王主領大千界，種類既多，即是果報種種；	種種三昧破梵王有者，梵王主領大千界，種類既多，即是果報種種；	The various samādhis that destroy the existence of the Brahma King: the Brahma King is the lord of the great trichiliocosm, and since there are many kinds, this is the various karmic rewards;
['ZH_T33_1716_04a:0723c13_15']	未見種種空、種種假、種種中。	未見種種空、種種假、種種中。	But the various emptiness, various provisional, and various middle have not yet been seen.
['ZH_T33_1716_04a:0723c14_4']	破此種種，修種種行。	破此種種，修種種行。	Destroying this various, one cultivates various practices.
['ZH_T33_1716_04a:0723c14_15']	自成種種，亦成他種種。	自成種種，亦成他種種。	One accomplishes the various for oneself, and also accomplishes the various for others.
['ZH_T33_1716_04a:0723c14_19']	如上說。	如上說。	As explained above.
['ZH_T33_1716_04a:0723c16_12']	二禪，用雙三昧者，二禪獨有內淨、喜兩支，餘支與餘禪共，此即果報雙。	二禪，用雙三昧者，二禪獨有內淨、喜兩支，餘支與餘禪共，此即果報雙。	The second dhyāna uses the samādhi of the pair: the second dhyāna alone has the two factors of inner purity and joy, the other factors are shared with the other dhyānas, this is the pair of karmic rewards;
['ZH_T33_1716_04a:0723c17_5']	而未見雙空、雙假、雙中。	而未見雙空、雙假、雙中。	But the pair of emptiness, pair of provisional, and pair of middle have not yet been seen.
['ZH_T33_1716_04a:0723c17_10']	例如上說。	例如上說。	As an analogy, it is explained as above.
['ZH_T33_1716_04a:0723c19_9']	三禪，用雷音三昧者，此禪樂最深，如氷魚蟄蟲，是果報著樂，又著空樂、假樂、中樂。	三禪，用雷音三昧者，此禪樂最深，如氷魚蟄蟲，是果報著樂，又著空樂、假樂、中樂。	The third dhyāna uses the samādhi of thunder sound: the bliss of this dhyāna is the deepest, like ice fish hibernating insects, this is the karmic reward of attachment to bliss, and also attachment to the bliss of emptiness, provisional, and middle.
['ZH_T33_1716_04a:0723c20_2']	為驚駭諸樂，修諸雷音之行。	為驚駭諸樂，修諸雷音之行。	In order to startle all kinds of bliss, one cultivates the practices of various thunder sounds.
['ZH_T33_1716_04a:0723c20_7']	餘如上說。	餘如上說。	The rest is explained as above.
['ZH_T33_1716_04a:0723c21_9']	四禪，用注雨三昧者，四禪如大地，具種種種子。	四禪，用注雨三昧者，四禪如大地，具種種種子。	The four dhyanas are used for the samadhi of pouring rain. The four dhyanas are like the great earth, replete with various seeds.
['ZH_T33_1716_04a:0723c22_1']	若不得雨，芽不得生。	若不得雨，芽不得生。	If it does not rain, sprouts cannot grow.
['ZH_T33_1716_04a:0723c22_19']	一切善根，在四禪中，謂業種、三諦種。	一切善根，在四禪中，謂業種、三諦種。	All wholesome roots are in the four dhyanas, namely the seeds of karma and the seeds of the three truths.
['ZH_T33_1716_04a:0723c23_8']	修諸行雨，自生三昧；	修諸行雨，自生三昧；	Cultivating the rain of practices gives rise to one's own samadhi;
['ZH_T33_1716_04a:0723c24_1']	慈悲應機，生他三昧云云。	慈悲應機，生他三昧云云。	Compassion responding to capacities gives rise to the samadhi of others.
['ZH_T33_1716_04a:0723c25_17']	無想天有，用如虛空三昧者，外道非空，妄計涅槃，謂果報非空，三諦皆非虛無。	無想天有，用如虛空三昧者，外道非空，妄計涅槃，謂果報非空，三諦皆非虛無。	The heavens of non-perception use the samadhi of space. Non-Buddhists falsely conceive of non-emptiness as nirvana, thinking that karmic retribution is not empty, and the three truths are all not empty and void.
['ZH_T33_1716_04a:0723c26_13']	修諸空淨之行，自成、成他云云。	修諸空淨之行，自成、成他云云。	Cultivating the practices of emptiness and purity gives rise to one's own and others' accomplishments.
['ZH_T33_1716_04a:0723c27_3']	阿那含天，用照鏡三昧。	阿那含天，用照鏡三昧。	The heavens of non-returners use the samadhi of illuminating the mirror.
['ZH_T33_1716_04a:0723c28_1', 'ZH_T33_1716_04a:0723c28_13', 'ZH_T33_1716_04a:0723c29_5']	此聖無漏天，雖得淨色，但是報淨色。🔽未究盡色空，如鏡未極明；🔽未知色假，如鏡未有影；	此聖無漏天，雖得淨色，但是報淨色。 未究盡色空，如鏡未極明； 未知色假，如鏡未有影；	This holy and undefiled heaven, although attaining pure form, is merely the pure form of karmic retribution.🔽It has not yet thoroughly investigated the emptiness of form, like a mirror that is not yet extremely clear;🔽It does not yet know the provisional nature of form, like a mirror that does not yet have reflections;
['ZH_T33_1716_04a:0723c29_16']	未知色中，如未達鏡圓。	未知色中，如未達鏡圓。	It does not yet know the suchness within form, like not yet penetrating the roundness of the mirror.
['ZH_T33_1716_04a:0724a01_3']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T33_1716_04a:0724a02_18']	空處，用無礙三昧者，此定得出色籠，即果報無礙，未是空、假、中等無礙。	空處，用無礙三昧者，此定得出色籠，即果報無礙，未是空、假、中等無礙。	The sphere of infinite space, using the samādhi of non-obstruction, this samādhi can escape the cage of form, which is the fruition of non-obstruction, but it is not yet the non-obstruction of emptiness, provisional existence, or the middle.
['ZH_T33_1716_04a:0724a03_2']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T33_1716_04a:0724a05_1']	識處，用常三昧者，此定謂識相續不斷為常，此乃定報，非三無為常、化用常、常樂常。	識處，用常三昧者，此定謂識相續不斷為常，此乃定報，非三無為常、化用常、常樂常。	The sphere of infinite consciousness, using the samādhi of permanence, this samādhi considers the continuity of consciousness to be permanent, this is the fruition of samādhi, not the permanence of the three unconditioned [natures], the permanence of transformative function, or the permanence of constant bliss.
['ZH_T33_1716_04a:0724a05_7']	例如上云云。	例如上云云。	It is similar to what was said above.
['ZH_T33_1716_04a:0724a06_14']	不用處，以樂三昧破者，此處如癡，癡故是苦，乃至無明苦。	不用處，以樂三昧破者，此處如癡，癡故是苦，乃至無明苦。	The sphere of nothingness, using the samādhi of bliss to destroy it, this sphere is like delusion, because of delusion it is suffering, up to the suffering of ignorance.
['ZH_T33_1716_04a:0724a06_20']	例如上云云。	例如上云云。	It is similar to what was said above.
['ZH_T33_1716_04a:0724a09_2']	非想非非想，用我三昧破者，頂天謂是涅槃果報，猶有細煩惱不自在，乃至無明不自在。	非想非非想，用我三昧破者，頂天謂是涅槃果報，猶有細煩惱不自在，乃至無明不自在。	The sphere of neither perception nor non-perception, using the samādhi of self to destroy it, the peak of existence considers this to be the fruition of nirvāṇa, but there are still subtle afflictions and lack of mastery, up to the lack of mastery of ignorance.
['ZH_T33_1716_04a:0724a09_19']	修行破之，得真我、隨俗我、常樂我。	修行破之，得真我、隨俗我、常樂我。	Cultivation destroys it and attains true self, conventional self, and the self of constant bliss.
['ZH_T33_1716_04a:0724a10_4']	例如上云云。	例如上云云。	It is similar to what was said above.
['ZH_T33_1716_04a:0724a10_19']	此二十五皆稱三昧者，調直定也。	此二十五皆稱三昧者，調直定也。	All twenty-five are called samādhis because they are the straight and even concentration.
['ZH_T33_1716_04a:0724a11_9']	真諦以空無漏為調直；	真諦以空無漏為調直；	Paramārtha-satya uses emptiness and non-outflows as straight and even;
['ZH_T33_1716_04a:0724a12_1']	出假以稱機為調直；	出假以稱機為調直；	Upāyaya uses responding to capacities as straight and even;
['ZH_T33_1716_04a:0724a12_10']	中道遮二邊為調直。	中道遮二邊為調直。	The middle way uses blocking the two extremes as straight and even.
['ZH_T33_1716_04a:0724a13_3']	故皆具三諦，則通稱三昧。	故皆具三諦，則通稱三昧。	Therefore, they all possess the three truths, and are all called samādhis.
['ZH_T33_1716_04a:0724a14_15']	又稱王者，空、假調直，未得為王，所以二乘入空，菩薩出假，不名法王。	又稱王者，空、假調直，未得為王，所以二乘入空，菩薩出假，不名法王。	Moreover, they are called kings because the straight and even of emptiness and provisional are not yet kings. Therefore, the two vehicles entering emptiness and bodhisattvas manifesting in the provisional are not called Dharma Kings.
['ZH_T33_1716_04a:0724a15_4']	中道調直，故得稱王。	中道調直，故得稱王。	The straight and even of the middle way is therefore called a king.
['ZH_T33_1716_04a:0724a15_18']	一一三昧皆有中道，悉稱為王。	一一三昧皆有中道，悉稱為王。	Each samādhi has the middle way and is all called a king.
['ZH_T33_1716_04a:0724a16_5']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0724a17_2']	「是二十五三昧名諸三昧王」，即其位高義；	「是二十五三昧名諸三昧王」，即其位高義；	These twenty-five samādhis are called the samādhis of kings, which is the meaning of their lofty status;
['ZH_T33_1716_04a:0724a18_3']	「若入是三昧，一切三昧悉入其中」，即其體廣義；	「若入是三昧，一切三昧悉入其中」，即其體廣義；	If one enters this samādhi, all samādhis are included within it, which is the meaning of their vast essence;
['ZH_T33_1716_04a:0724a18_18']	「應二十五有機」，即其用長也。	「應二十五有機」，即其用長也。	They correspond to the twenty-five kinds of capacities, which is the meaning of their long-lasting function.
['ZH_T33_1716_04a:0724a19_13']	無畏地中，具得二十五三昧種種力用。	無畏地中，具得二十五三昧種種力用。	On the ground of fearlessness, one attains the twenty-five samādhis and various powers.
['ZH_T33_1716_04a:0724a20_3']	須彌入芥，不傷樹木；	須彌入芥，不傷樹木；	Mount Sumeru enters a mustard seed without harming the trees;
['ZH_T33_1716_04a:0724a20_13']	毛孔納海，不嬈龜魚；	毛孔納海，不嬈龜魚；	The pores of the skin contain the ocean without disturbing the turtles and fish;
['ZH_T33_1716_04a:0724a21_4']	雖處地獄，身心無苦。	雖處地獄，身心無苦。	Although dwelling in hell, the body and mind are without suffering.
['ZH_T33_1716_04a:0724a21_19']	變通出沒，不動而遠，即其妙義。	變通出沒，不動而遠，即其妙義。	Transforming and appearing, without moving yet far away, this is the subtle meaning.
['ZH_T33_1716_04a:0724a22_12']	蓋乃慧聖行成，能有是力也。	蓋乃慧聖行成，能有是力也。	This is the power that comes from perfecting the practice of wisdom and holiness.
['ZH_T33_1716_04a:0724a22_14']	問：	問：	Question:
['ZH_T33_1716_04a:0724a23_13']	三昧破有，乃是《涅槃》之文，何得釋此？	三昧破有，乃是《涅槃》之文，何得釋此？	Samādhi destroys existence, which is a text from the Nirvana Sutra. How can this be explained here?
['ZH_T33_1716_04a:0724a23_15']	答：	答：	Answer:
['ZH_T33_1716_04a:0724a23_19']	第三云：	第三云：	The third says:
['ZH_T33_1716_04a:0724a24_17']	「破有法王，出現於世，隨眾生欲，而為說法。	「破有法王，出現於世，隨眾生欲，而為說法。	The Dharma King who destroys existence appears in the world and preaches the Dharma according to the desires of sentient beings.
['ZH_T33_1716_04a:0724a25_7']	」四意明文，宛然具足。	」四意明文，宛然具足。	The four meanings are clearly complete.
['ZH_T33_1716_04a:0724a26_10']	又《涅槃》明菩薩破有，此經明法王破有，彌顯其義也。	又《涅槃》明菩薩破有，此經明法王破有，彌顯其義也。	Moreover, the Nirvana Sutra explains that bodhisattvas destroy existence, while this sutra explains that the Dharma King destroys existence, further clarifying its meaning.
['ZH_T33_1716_04a:0724a26_15']	明聖行竟。	明聖行竟。	The explanation of the holy practices is complete.
['ZH_T33_1716_04a:0724a27_7']	二、梵行者，梵者，淨也。	二、梵行者，梵者，淨也。	Second, the brahma practice. Brahma means purity.
['ZH_T33_1716_04a:0724a27_20']	無二邊愛見證得，名之為淨。	無二邊愛見證得，名之為淨。	Realizing without the love and views of the two extremes is called purity.
['ZH_T33_1716_04a:0724a29_1']	以此淨法，與拔眾生，即是無緣慈、悲、喜、捨也。	以此淨法，與拔眾生，即是無緣慈、悲、喜、捨也。	Using this pure Dharma to deliver sentient beings is precisely the compassion, joy, and equanimity without objects.
['ZH_T33_1716_04a:0724b01_10']	菩薩以大涅槃心，修於聖行，得無畏地，具二十五三昧無方大用。	菩薩以大涅槃心，修於聖行，得無畏地，具二十五三昧無方大用。	Bodhisattvas cultivate the holy practices with the mind of great nirvana, attain the ground of fearlessness, and possess the twenty-five samādhis with vast and great functions.
['ZH_T33_1716_04a:0724b03_10']	爾時慈悲是真梵行，非餘梵天所修四無量心，亦非三藏、通教，眾生緣、法緣等慈悲也。	爾時慈悲是真梵行，非餘梵天所修四無量心，亦非三藏、通教，眾生緣、法緣等慈悲也。	At that time, compassion is true pure conduct, not the four immeasurables cultivated by other Brahmā Heavens, nor the compassion of sentient beings and dharmas in the Tripiṭaka and Shared Teachings.
['ZH_T33_1716_04a:0724b04_8']	以今慈、悲、喜、捨，熏修眾行，無不成辦。	以今慈、悲、喜、捨，熏修眾行，無不成辦。	Using the present compassion, joy, and equanimity to cultivate various practices, nothing is not accomplished.
['ZH_T33_1716_04a:0724b04_14']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0724b04_20']	「若有人問：	「若有人問：	If someone asks:
['ZH_T33_1716_04a:0724b05_6']	誰是一切諸善根本？	誰是一切諸善根本？	What is the root of all goodness?
['ZH_T33_1716_04a:0724b05_9']	當言：	當言：	You should say:
['ZH_T33_1716_04a:0724b05_12']	慈是。	慈是。	Compassion is.
['ZH_T33_1716_04a:0724b06_2']	」慈既是行本，故言梵行。	」慈既是行本，故言梵行。	Since compassion is the root of practice, it is called pure conduct.
['ZH_T33_1716_04a:0724b06_14']	若依圓語，亦如《大經》：	若依圓語，亦如《大經》：	If relying on the perfect teaching, it is also like the Mahāparinirvāṇa Sūtra, which says:
['ZH_T33_1716_04a:0724b07_3']	「慈即如來，慈即佛性」。	「慈即如來，慈即佛性」。	Compassion is precisely the Tathāgata, compassion is precisely Buddha-nature.
['ZH_T33_1716_04a:0724b08_6']	慈若不具佛十力、四無所畏、三十二相者，是聲聞慈；	慈若不具佛十力、四無所畏、三十二相者，是聲聞慈；	If loving-kindness is not endowed with the Buddha's ten powers, four forms of fearlessness, and thirty-two marks, it is the loving-kindness of the śrāvakas;
['ZH_T33_1716_04a:0724b08_16']	若具足者，是如來慈。	若具足者，是如來慈。	if it is fully endowed, it is the loving-kindness of the Tathāgata.
['ZH_T33_1716_04a:0724b09_3']	是慈即是大法聚；	是慈即是大法聚；	This loving-kindness is a great accumulation of the Dharma;
['ZH_T33_1716_04a:0724b09_11']	是慈即是大涅槃。	是慈即是大涅槃。	this loving-kindness is great nirvāṇa.
['ZH_T33_1716_04a:0724b10_9']	慈力弘深，具一切福德莊嚴，故名梵行。	慈力弘深，具一切福德莊嚴，故名梵行。	The power of loving-kindness is vast and deep, and it is endowed with the adornments of all merit and virtue, and is therefore called the practice of Brahmā.
['ZH_T33_1716_04a:0724b11_9']	三、天行者，第一義天，天然之理，此語道前；	三、天行者，第一義天，天然之理，此語道前；	Third, the practice of the heavens refers to the ultimate truth of the heavens, the principle of nature. This refers to before the Way;
['ZH_T33_1716_04a:0724b11_19']	由理成行，此語道中；	由理成行，此語道中；	due to principle, practice is formed. This refers to during the Way;
['ZH_T33_1716_04a:0724b12_9']	由行理顯，此語道後。	由行理顯，此語道後。	due to practice, principle is revealed. This refers to after the Way.
['ZH_T33_1716_04a:0724b13_2']	今約由理成行，故言天行。	今約由理成行，故言天行。	Now, it is based on the formation of practice due to principle, and therefore it is said to be the practice of the heavens.
['ZH_T33_1716_04a:0724b14_3']	菩薩雖入初地，初地不應住，以有所得故。	菩薩雖入初地，初地不應住，以有所得故。	Although bodhisattvas enter the first ground, they should not dwell in the first ground because there is something to be attained.
['ZH_T33_1716_04a:0724b15_7']	修上十地慧，十重發真修慧，由理成行，名為天行。	修上十地慧，十重發真修慧，由理成行，名為天行。	Cultivating the wisdom of the ten grounds above, the ten layers of true cultivation wisdom, formed by principle, is called the practice of the heavens.
['ZH_T33_1716_04a:0724b15_15']	天行即智慧莊嚴。	天行即智慧莊嚴。	The practice of the heavens is the adornment of wisdom.
['ZH_T33_1716_04a:0724b16_9']	上求佛道，故有聖行、天行；	上求佛道，故有聖行、天行；	Seeking the Buddha way above, there is the practice of sages and the practice of the heavens;
['ZH_T33_1716_04a:0724b17_6']	下化眾生故，有梵行、病行、嬰兒行也。	下化眾生故，有梵行、病行、嬰兒行也。	Below, they transform and liberate sentient beings, thus there are the practices of pure conduct, illness, and infancy.
['ZH_T33_1716_04a:0724b18_2']	四嬰兒行者，若福慧轉增，實相彌顯。	四嬰兒行者，若福慧轉增，實相彌顯。	As for the four practices of infancy, if merit and wisdom continue to increase, the truth of reality becomes more evident.
['ZH_T33_1716_04a:0724b19_2']	雖不作意利益眾生，任運能有冥、顯兩益。	雖不作意利益眾生，任運能有冥、顯兩益。	Although they do not intentionally benefit sentient beings, they are able to have both hidden and manifest benefits.
['ZH_T33_1716_04a:0724b19_16']	天行力有冥益，梵行力有顯益。	天行力有冥益，梵行力有顯益。	The power of celestial practices has hidden benefits, and the power of pure conduct has manifest benefits.
['ZH_T33_1716_04a:0724b20_17']	眾生雖有小善之機，無菩薩開發，不得生長。	眾生雖有小善之機，無菩薩開發，不得生長。	Although sentient beings have the potential for minor wholesome actions, without the bodhisattvas' guidance, they cannot grow.
['ZH_T33_1716_04a:0724b22_9']	慈善根力，如礠石吸鐵，和光利行，能令眾生得見菩薩，同其始學。	慈善根力，如礠石吸鐵，和光利行，能令眾生得見菩薩，同其始學。	The power of the roots of goodness of compassionate love, like a lodestone attracting iron, and the practice of harmonizing and benefiting, can enable sentient beings to see the bodhisattvas and begin learning together with them.
['ZH_T33_1716_04a:0724b23_7']	漸修五戒、十善，人天果報，楊葉之行。	漸修五戒、十善，人天果報，楊葉之行。	Gradually cultivating the five precepts and ten wholesome deeds, the rewards of human and heavenly realms, the practice of the willow leaf.
['ZH_T33_1716_04a:0724b24_19']	又示二百五十戒，觀、練、熏、修，四諦、十二因緣、三十七品，同二乘嬰兒行。	又示二百五十戒，觀、練、熏、修，四諦、十二因緣、三十七品，同二乘嬰兒行。	Moreover, demonstrating the two hundred and fifty precepts, contemplation, refinement, perfuming, and cultivation, the four truths, twelve links of dependent arising, and thirty-seven factors of enlightenment, the same as the infant practices of the two vehicles.
['ZH_T33_1716_04a:0724b26_11']	又示同習六度三阿僧祇，百劫種相好，柔伏煩惱，六度菩薩小善之行。	又示同習六度三阿僧祇，百劫種相好，柔伏煩惱，六度菩薩小善之行。	He also demonstrated practicing the six pāramitās for three asaṃkhyeya kalpas, planting the marks of a great man for a hundred kalpas, subduing afflictions, and the practices of the bodhisattvas of the six pāramitās and small wholesome deeds.
['ZH_T33_1716_04a:0724b27_11']	又示同即色是空，無生無滅，通教小善之行。	又示同即色是空，無生無滅，通教小善之行。	He also demonstrated the same as the shared teaching of the emptiness of form, no arising and no ceasing, and the practices of small wholesome deeds.
['ZH_T33_1716_04a:0724b28_12']	又示同別教歷別次第，相似中道，小善之行。	又示同別教歷別次第，相似中道，小善之行。	He also demonstrated the same as the distinct teaching of the sequential partial middle way, and the practices of small wholesome deeds.
['ZH_T33_1716_04a:0724b29_19']	皆是慈心之力，俯同群小，提引成就，從慈心與樂，起嬰兒行。	皆是慈心之力，俯同群小，提引成就，從慈心與樂，起嬰兒行。	All of these are the power of loving-kindness, bowing to the same level as the masses, uplifting and accomplishing them. From the loving-kindness that bestows happiness, the practices of an infant arise.
['ZH_T33_1716_04a:0724c01_5']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0724c02_10']	「能說大字，所謂婆和」，此即六度小行而求作佛，故言大字。	「能說大字，所謂婆和」，此即六度小行而求作佛，故言大字。	Able to speak the great syllable, namely va and ha, this refers to the small practices of the six pāramitās seeking to become a buddha, thus it is called the great syllable.
['ZH_T33_1716_04a:0724c02_13']	又云：	又云：	It also says:
['ZH_T33_1716_04a:0724c03_18']	「不見晝夜、親疏等相」，即同通教菩薩，即色是空意也。	「不見晝夜、親疏等相」，即同通教菩薩，即色是空意也。	Not seeing the characteristics of day and night, close and distant, etc., this is the same as the bodhisattvas of the shared teaching, the meaning of the emptiness of form.
['ZH_T33_1716_04a:0724c04_1']	又云：	又云：	It also says:
['ZH_T33_1716_04a:0724c05_11']	「不能造作，大小諸事」「大事即五逆，小事即二乘心」，此即同別教。	「不能造作，大小諸事」「大事即五逆，小事即二乘心」，此即同別教。	Unable to create great and small matters means the five heinous crimes are great matters, and the two vehicles' mind is small matters. This is the same as the separate teaching.
['ZH_T33_1716_04a:0724c06_2']	別教非生死，故無五逆；	別教非生死，故無五逆；	The separate teaching is not birth and death, so there are no five heinous crimes;
['ZH_T33_1716_04a:0724c06_12']	非涅槃，故無小乘心。	非涅槃，故無小乘心。	It is not nirvana, so there is no two vehicles' mind.
['ZH_T33_1716_04a:0724c06_15']	又云：	又云：	It is also said:
