segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_009:0690a07_15']	又二者，俗諦真諦、生死涅槃為二。	又二者，俗諦真諦、生死涅槃為二。	009	Two refers to the two truths of the conventional and the ultimate, and the duality of samsara and nirvana.
['ZH_T38_1778_009:0690a08_17']	若偏存俗諦是生死流動，若計有涅槃是無為灰寂。	若偏存俗諦是生死流動，若計有涅槃是無為灰寂。	009	If one one-sidedly upholds the conventional truth, it is the flowing and moving of samsara; if one grasps at nirvana, it is the extinguished quiescence of the unconditioned.
['ZH_T38_1778_009:0690a10_11']	若依此真俗是則為二，止住門外宿彼草菴，不能得入不二之門見於中道。	若依此真俗是則為二，止住門外宿彼草菴，不能得入不二之門見於中道。	009	If one relies on this conventional and ultimate truth, it is then duality. One stays outside the gate and lodges in the grass hut, unable to enter the gate of non-duality and see the middle way.
['ZH_T38_1778_009:0690a13_4']	今明不二法門者，不住生死涅槃之二，亦不離生死涅槃之不二，雙捨二邊及不二邊，通至中道，稱為入不二法門。	今明不二法門者，不住生死涅槃之二，亦不離生死涅槃之不二，雙捨二邊及不二邊，通至中道，稱為入不二法門。	009	Now, the teaching of the gate of non-duality is not dwelling in the two of samsara and nirvana, and also not apart from the non-duality of samsara and nirvana. One abandons both extremes and the middle, and penetrates to the middle way, which is called entering the gate of non-dual Dharma.
['ZH_T38_1778_009:0690a14_15']	此中道理名之為門，《法華》云「唯有一門而復狹少」，此是智慧之門故。	此中道理名之為門，《法華》云「唯有一門而復狹少」，此是智慧之門故。	009	The principle in this is called the gate. The Lotus Sutra says, There is only one gate, and it is narrow, because this is the gate of wisdom.
['ZH_T38_1778_009:0690a17_2']	又云「其智慧門難解難入」，非但藏通菩薩所不能入，別教三十心亦所不入，唯除諸菩薩眾信力堅固者。	又云「其智慧門難解難入」，非但藏通菩薩所不能入，別教三十心亦所不入，唯除諸菩薩眾信力堅固者。	009	It also says, The gate of wisdom is difficult to understand and difficult to enter, not only is it not something that bodhisattvas of the Tripitaka and Shared Teachings can enter, it is also not something that the thirty levels of the Distinct Teaching can enter, only the assembly of bodhisattvas with firm power of faith can.
['ZH_T38_1778_009:0690a18_6']	又圓觀十信但能信解亦未能入，十住初心乃能入耳。	又圓觀十信但能信解亦未能入，十住初心乃能入耳。	009	Moreover, those of the perfect contemplation in the ten stages of faith can only believe and understand it, they are still unable to enter it, only those of the initial mind of the ten abodes can enter it.
['ZH_T38_1778_009:0690a18_8']	問：	問：	009	Question:
['ZH_T38_1778_009:0690a18_17']	十信何不似解入似？	十信何不似解入似？	009	Why can't those of the ten stages of faith enter it like those of understanding and resemblance?
['ZH_T38_1778_009:0690a18_19']	答：	答：	009	Answer:
['ZH_T38_1778_009:0690a19_8']	通意可爾，別義不然。	通意可爾，別義不然。	009	The general meaning may be so, but the specific meaning is not so.
['ZH_T38_1778_009:0690a20_3']	如人知彼家有物，未必入其門內。	如人知彼家有物，未必入其門內。	009	It is like a person who knows that a family has things, but they may not enter the gate of that family.
['ZH_T38_1778_009:0690a21_12']	今明入者，是證初住、已顯法身得名為入，如開示悟入初住中論。	今明入者，是證初住、已顯法身得名為入，如開示悟入初住中論。	009	Now, to clarify entering, it is the realization of the initial abode, the manifestation of the Dharma body is called entering, like discussing the opening, revealing, understanding, and entering of the initial abode.
['ZH_T38_1778_009:0690a24_17']	此品來意者，遠從前來所彈菩薩，住通教及別教地前來，得入此門無生忍位，今欲顯成圓別之教於二門中無所拘滯，通而不壅亦不通中住也。	此品來意者，遠從前來所彈菩薩，住通教及別教地前來，得入此門無生忍位，今欲顯成圓別之教於二門中無所拘滯，通而不壅亦不通中住也。	009	The reason for this chapter is that, from the previous criticism of bodhisattvas abiding in the teachings of the Shared and Distinct Teachings, they have entered this gate of the stage of forbearance of non-arising. Now, it wishes to manifest the Perfect and Distinct Teachings, being unhindered in the two gates, penetrating without obstruction, and not abiding in the middle.
['ZH_T38_1778_009:0690a26_12']	復次進論，上入室慰喻調伏中云「今我此病非真非有，眾生病亦非真非有。	復次進論，上入室慰喻調伏中云「今我此病非真非有，眾生病亦非真非有。	009	Furthermore, discussing the above entering the room and comforting and taming, it says, Now, this illness of mine is neither real nor existent, and the illness of sentient beings is also neither real nor existent.
['ZH_T38_1778_009:0690a28_1']	」上但明其意而文略，今欲廣說中道雙用是法，故有此品來也。	」上但明其意而文略，今欲廣說中道雙用是法，故有此品來也。	009	Above, it only clarified the meaning but the text was brief. Now, it wishes to extensively explain the double use of this Dharma of the middle way, and thus this chapter comes.
['ZH_T38_1778_009:0690a29_13']	復次上〈觀眾生品〉乃當三諦同觀，無中假而不空，正為入空，即是實智。	復次上〈觀眾生品〉乃當三諦同觀，無中假而不空，正為入空，即是實智。	009	Furthermore, above in the chapter on contemplating sentient beings, it corresponds to the same contemplation of the three truths, without the provisional and empty not being empty, which is precisely for entering emptiness, which is the true wisdom.
['ZH_T38_1778_009:0690b02_1']	〈佛道〉一品乃當三諦但照，無空中而不假，正為出假，即是權智。	〈佛道〉一品乃當三諦但照，無空中而不假，正為出假，即是權智。	009	The chapter on the Buddha Way corresponds to the illumination of the three truths, without the empty and provisional not being, which is precisely for leaving the provisional, which is the skillful means wisdom.
['ZH_T38_1778_009:0690b03_15']	猶未融通使權實不二，類如天地陰陽不合萬物不生，故權實隔別實慧不生。	猶未融通使權實不二，類如天地陰陽不合萬物不生，故權實隔別實慧不生。	009	Still, it has not yet been fused to make the provisional and real non-dual, like the heavens and earth, yin and yang not combining to produce myriad things. Therefore, the provisional and real are separate and the wisdom of reality does not arise.
['ZH_T38_1778_009:0690b04_14']	今欲會此權實顯於中道，故有此品來也。	今欲會此權實顯於中道，故有此品來也。	009	Now, wanting to unify this provisional and real to manifest the middle way, this chapter comes.
['ZH_T38_1778_009:0690b06_10']	復次門名能通，非但通入亦復通出，二而不二名為通入、不二而二名為通出。	復次門名能通，非但通入亦復通出，二而不二名為通入、不二而二名為通出。	009	Furthermore, the gate is named able to penetrate, not only penetrating entry but also penetrating exit. Two but not two is named penetrating entry, not two but two is named penetrating exit.
['ZH_T38_1778_009:0690b07_18']	通教菩薩從思議有作二諦入，不見中道，計有生死涅槃為得。	通教菩薩從思議有作二諦入，不見中道，計有生死涅槃為得。	009	Bodhisattvas of the Shared Teaching enter from the conceivable two truths of conditioned arising, but do not see the middle way, considering the existence of saṃsāra and nirvāṇa to be attainment.
['ZH_T38_1778_009:0690b08_16']	故將別教接通之時明見中道，名之為入。	故將別教接通之時明見中道，名之為入。	009	Therefore, when the Distinct Teaching is used to connect with the Shared Teaching, it clarifies seeing the middle way, which is named entry.
['ZH_T38_1778_009:0690b09_9']	此是二而不二，名入中道。	此是二而不二，名入中道。	009	This is two but not two, named entering the middle way.
['ZH_T38_1778_009:0690b10_19']	若從別教照於今段思議之俗，森羅萬像即是不二而二，名之為出。	若從別教照於今段思議之俗，森羅萬像即是不二而二，名之為出。	009	If from the Distinct Teaching one illuminates the present section of the conceivable conventional, the myriad phenomena are precisely not two but two, named exit.
['ZH_T38_1778_009:0690b11_13']	又復非但不二名入，二亦名入。	又復非但不二名入，二亦名入。	009	Moreover, it is not only non-two that is named entry, two is also named entry.
['ZH_T38_1778_009:0690b13_8']	法門無量種種不同，如《法華》明長者造立舍宅五欲自娛，金銀倉庫無種不有。	法門無量種種不同，如《法華》明長者造立舍宅五欲自娛，金銀倉庫無種不有。	009	The Dharma gates are immeasurable and of various kinds. As the Lotus Sutra explains, the elder creates a house and indulges in the five desires, with gold, silver, and granaries having everything.
['ZH_T38_1778_009:0690b15_10']	此是照不思議之俗，不二而二名之為出，自於中道證其出入，不同門外思議之俗辨其出入。	此是照不思議之俗，不二而二名之為出，自於中道證其出入，不同門外思議之俗辨其出入。	009	This is illuminating the inconceivable conventional truth, which is non-dual yet dual, called going out. From within the middle way, one realizes its going out and coming in, unlike the conventional truth outside the gate that is conceived, which distinguishes its going out and coming in.
['ZH_T38_1778_009:0690b17_7']	如舍利弗、善吉被加說般若領家業時，此亦從二而入不二，被命而已非真悟入。	如舍利弗、善吉被加說般若領家業時，此亦從二而入不二，被命而已非真悟入。	009	When Śāriputra and Subhūti were empowered to speak prajñā and take over the family business, this also goes from duality to non-duality. Being ordered is not true realization and entry.
['ZH_T38_1778_009:0690b19_15']	若領知眾物出入羅列，領知不思議之俗，還出草菴二乘之真者，是時名為從不思議之二而出思議之不二。	若領知眾物出入羅列，領知不思議之俗，還出草菴二乘之真者，是時名為從不思議之二而出思議之不二。	009	If one takes over the inconceivable conventional truth of the going out and coming in of all the objects, and goes out of the grass hut of the two vehicles' truth, this is called going out from the inconceivable duality to the conceivable non-duality.
['ZH_T38_1778_009:0690b20_15']	今言入不二門者，即是不思議不二門也。	今言入不二門者，即是不思議不二門也。	009	Now, speaking of entering the gate of non-duality, it is the inconceivable gate of non-duality.
['ZH_T38_1778_009:0690b21_2']	就此品為三：	就此品為三：	009	In this chapter, there are three parts:
['ZH_T38_1778_009:0690b21_20']	一淨名問、二諸菩薩各說、三聞品得益。	一淨名問、二諸菩薩各說、三聞品得益。	009	First, Vimalakīrti's question, second, the various bodhisattvas each speaking, third, the benefits of hearing the chapter.
['ZH_T38_1778_009:0690b23_18']	就各說中有三十三菩薩，若准此文五千皆說，但三十三者必有所表，今作三義往釋：	就各說中有三十三菩薩，若准此文五千皆說，但三十三者必有所表，今作三義往釋：	009	Among the individual explanations there are thirty-three bodhisattvas. If following this text, all five thousand speak. But the thirty-three must have something they represent. Now I will explain using three meanings:
['ZH_T38_1778_009:0690b26_1']	一明三十三者，表三十三天有不死之藥，菩薩即三十三天共說不二之門，即是不死甘露也。	一明三十三者，表三十三天有不死之藥，菩薩即三十三天共說不二之門，即是不死甘露也。	009	First, clarifying the thirty-three. It represents the thirty-three heavens having the medicine of immortality. The bodhisattvas are the thirty-three heavens speaking together about the non-dual gate, which is the immortal sweet dew.
['ZH_T38_1778_009:0690b28_3']	即用三十三對四十二地，用三十對三十心，用二對等覺妙覺，一對十地，此則合地開三十心。	即用三十三對四十二地，用三十對三十心，用二對等覺妙覺，一對十地，此則合地開三十心。	009	Then using the thirty-three to correspond to the forty-two grounds. Using the thirty to correspond to the thirty minds. Using two to correspond to the wondrous enlightenment and marvelous enlightenment. Using one to correspond to the ten grounds. This combines the grounds and opens up the thirty minds.
['ZH_T38_1778_009:0690b29_10']	若如《仁王》明十四度，合三十心為三，開十地為十，妙覺為一。	若如《仁王》明十四度，合三十心為三，開十地為十，妙覺為一。	009	If like the Benevolent Kings clarifying the fourteen perfections, it combines the thirty minds into three and opens the ten grounds into ten, with wondrous enlightenment as one.
['ZH_T38_1778_009:0690c01_5']	亦對《大品》四十二字門初阿後荼。	亦對《大品》四十二字門初阿後荼。	009	It also corresponds to the Great Vehicle forty-two letter gate, from the initial A to the final D.
['ZH_T38_1778_009:0690c03_2']	初阿名諸法初不生，此中最初法自在菩薩說不生不滅入不二法門，即阿字義。	初阿名諸法初不生，此中最初法自在菩薩說不生不滅入不二法門，即阿字義。	009	The first syllable a means the non-arising of all dharmas from the beginning. Here, the first Dharma-sovereign Bodhisattva spoke of non-arising and non-ceasing entering the non-dual Dharma door, which is the meaning of the syllable a.
['ZH_T38_1778_009:0690c06_16']	亦如《中論》八不初辨不生不滅，若聞阿字門即解一切義，初阿字具四十二字功德，後荼亦具四十二字功德，中四十字皆具四十二功德，故初地即具四十二地功德。	亦如《中論》八不初辨不生不滅，若聞阿字門即解一切義，初阿字具四十二字功德，後荼亦具四十二字功德，中四十字皆具四十二功德，故初地即具四十二地功德。	009	It is also like the eight negations in the Madhyamaka-śāstra, which initially distinguish non-arising and non-ceasing. If one hears the a gate, one immediately understands all meanings. The initial syllable a possesses the merits of the forty-two syllables, and the final syllable ta also possesses the merits of the forty-two syllables. The forty syllables in the middle all possess the merits of the forty-two, so the first ground immediately possesses the merits of the forty-two grounds.
['ZH_T38_1778_009:0690c07_18']	若無分別中而論分別，不二而二說有四十二地。	若無分別中而論分別，不二而二說有四十二地。	009	If one discusses distinctions within non-discrimination, it is said that there are forty-two grounds, with two within the non-dual.
['ZH_T38_1778_009:0690c09_12']	若分別中無分別而二不二者，一地之中皆具諸地、一字之中皆具諸字。	若分別中無分別而二不二者，一地之中皆具諸地、一字之中皆具諸字。	009	If there is no discrimination within discrimination, and the two are non-dual, then each ground possesses all grounds, and each syllable possesses all syllables.
['ZH_T38_1778_009:0690c11_2']	過荼無字可說者，如維摩是最後荼字妙覺之地，是故默然無言。	過荼無字可說者，如維摩是最後荼字妙覺之地，是故默然無言。	009	As for there being no syllable to speak of beyond ta, Vimalakīrti is the final syllable ta, the ground of wondrous enlightenment. Therefore, he was silent and did not speak.
['ZH_T38_1778_009:0690c11_16']	當知三十三菩薩即表此之三義。	當知三十三菩薩即表此之三義。	009	It should be known that the thirty-three bodhisattvas immediately illustrate these three meanings.
['ZH_T38_1778_009:0690c14_3']	二、自行為語，類如五百比丘各說身因，如來印定一一比丘無非正說，但為其約一法得入見真斷結。	二、自行為語，類如五百比丘各說身因，如來印定一一比丘無非正說，但為其約一法得入見真斷結。	009	Second, speaking from one's own practice, it is like the five hundred bhikṣus each speaking of the causes of their bodies, and the Tathāgata approving and affirming each bhikṣu as being correct. However, it is because they each entered the truth and severed bonds through one dharma.
['ZH_T38_1778_009:0690c15_2']	今逐說而觀之，故別不同，名為各說身因。	今逐說而觀之，故別不同，名為各說身因。	009	Now, following the explanations and contemplating them, the differences are distinguished, called each speaking of the causes of their bodies.
['ZH_T38_1778_009:0690c15_14']	見理無異，故言無非正說。	見理無異，故言無非正說。	009	Seeing the principle is no different, so it is said there is nothing that is not correct.
['ZH_T38_1778_009:0690c17_10']	此三十三菩薩亦復如是，無生之理不殊，而入門不同、觀法各異，故有三十三種。	此三十三菩薩亦復如是，無生之理不殊，而入門不同、觀法各異，故有三十三種。	009	These thirty-three bodhisattvas are also like this. The principle of non-arising is not different, but the entrances are not the same, and the contemplated dharmas are each different, so there are thirty-three kinds.
['ZH_T38_1778_009:0690c18_6']	如云「泥洹真法寶，眾生以種種門入。	如云「泥洹真法寶，眾生以種種門入。	009	As it is said, The true treasure of nirvāṇa, sentient beings enter through various gates.
['ZH_T38_1778_009:0690c19_14']	」三、就化他為語，即是隨四悉檀機悟不同，約物有異致有差別。	」三、就化他為語，即是隨四悉檀機悟不同，約物有異致有差別。	009	Third, speaking from transforming others, it is precisely according to the different understandings of the four siddhāntas. Distinctions are made due to the differences in beings.
['ZH_T38_1778_009:0690c20_17']	實行之者未入無生，樂聞無生無滅，即是隨世界。	實行之者未入無生，樂聞無生無滅，即是隨世界。	009	Those who truly practice, who have not yet entered non-arising, delight in hearing non-arising and non-cessation, which is in accordance with the world.
['ZH_T38_1778_009:0690c22_1']	或執生滅，即用無生無滅，即斥其生滅，即是隨對治。	或執生滅，即用無生無滅，即斥其生滅，即是隨對治。	009	Some cling to arising and ceasing, and then use non-arising and non-cessation to rebuke their arising and ceasing, which is in accordance with the counteractive.
['ZH_T38_1778_009:0690c23_13']	或有人聞餘法不生善心，若聞無生無滅，雙亡二邊善心即進，即是為人。	或有人聞餘法不生善心，若聞無生無滅，雙亡二邊善心即進，即是為人。	009	Some people hear other teachings and do not give rise to a good mind, but if they hear non-arising and non-cessation, which transcends both extremes, their good mind immediately progresses, which is for the sake of others.
['ZH_T38_1778_009:0690c24_15']	隨得悟處，亦五千之觀悟無生忍者，即第一義也。	隨得悟處，亦五千之觀悟無生忍者，即第一義也。	009	In accordance with the place of realization, the five thousand who observed and realized the acceptance of non-arising is the ultimate truth.
['ZH_T38_1778_009:0690c26_3']	據一門之中皆具四意，我無我、常無常、垢淨、苦樂等亦如是。	據一門之中皆具四意，我無我、常無常、垢淨、苦樂等亦如是。	009	Based on a single approach, all four intentions are present. Self and non-self, permanence and impermanence, defilement and purity, suffering and joy, and so forth are also like this.
['ZH_T38_1778_009:0690c26_12']	第四、約別圓往判。	第四、約別圓往判。	009	Fourth, using the distinct and perfect teachings to make distinctions.
['ZH_T38_1778_009:0690c27_13']	若是三十一菩薩，皆以有言言於無言，是名別教。	若是三十一菩薩，皆以有言言於無言，是名別教。	009	If it is the thirty-one bodhisattvas, all using words to speak of the inexpressible, this is called the distinct teaching.
['ZH_T38_1778_009:0690c28_17']	文殊以無言言於無言，淨名以無言無言，是名圓教。	文殊以無言言於無言，淨名以無言無言，是名圓教。	009	Mañjuśrī uses the inexpressible to speak of the inexpressible, and Vimalakīrti uses the inexpressible to be inexpressible, this is called the perfect teaching.
['ZH_T38_1778_009:0690c29_12']	圓教二種，一聖說法、二聖默然。	圓教二種，一聖說法、二聖默然。	009	The perfect teaching is of two kinds: the holy teaching and the holy silence.
['ZH_T38_1778_009:0691a01_6']	一聖說者，聖名為正，正即中道。	一聖說者，聖名為正，正即中道。	009	As for the holy teaching, holy means correct, which is the middle way.
['ZH_T38_1778_009:0691a03_2']	乃不當言與無言，亦得論言無言，是故文殊顯不思議聖說法，故以言言於無言。	乃不當言與無言，亦得論言無言，是故文殊顯不思議聖說法，故以言言於無言。	009	It is neither to be spoken nor unspoken, and it can also be discussed as spoken and unspoken. Therefore, Mañjuśrī manifests the inconceivable holy teaching, and thus uses speech to speak of the unspeakable.
['ZH_T38_1778_009:0691a04_12']	維摩顯聖默然，故以無言無言，此之聖說即是默然、默然即是聖說。	維摩顯聖默然，故以無言無言，此之聖說即是默然、默然即是聖說。	009	Vimalakīrti manifests the holy silence, and thus uses the unspeakable to speak of the unspeakable. This holy teaching is precisely the silence, and the silence is precisely the holy teaching.
['ZH_T38_1778_009:0691a05_11']	故《大經》云「若知如來常不說法，是名多聞。	故《大經》云「若知如來常不說法，是名多聞。	009	Therefore, the Mahāparinirvāṇa Sūtra says: If one knows that the Tathāgata always does not teach the Dharma, this is called much learning.
['ZH_T38_1778_009:0691a05_14']	」問：	」問：	009	Question:
['ZH_T38_1778_009:0691a07_1']	若言即是無言者，前三十一菩薩有言於無言，皆是圓教耶？	若言即是無言者，前三十一菩薩有言於無言，皆是圓教耶？	009	If speech is precisely the unspeakable, then the thirty-one bodhisattvas who have speech about the unspeakable, are they all of the perfect teaching?
['ZH_T38_1778_009:0691a07_3', 'ZH_T38_1778_009:0691a07_20']	答：🔽作一一門判，得入無言者，是別教意。	答： 作一一門判，得入無言者，是別教意。	009	Answer:🔽If each gate is judged to be able to enter the unspeakable, this is the meaning of the separate teaching.
['ZH_T38_1778_009:0691a09_2']	若作不生不滅一門能攝四十二地者，即圓教意也。	若作不生不滅一門能攝四十二地者，即圓教意也。	009	If it is said that the single gate of non-arising and non-ceasing can encompass the forty-two stages, then this is the meaning of the perfect teaching.
['ZH_T38_1778_009:0691a11_10']	此中唯雖有三十三人，收束為語不出四門，如《釋論》明第一義悉檀，雖云一切實非實等皆是明第一義悉檀。	此中唯雖有三十三人，收束為語不出四門，如《釋論》明第一義悉檀，雖云一切實非實等皆是明第一義悉檀。	009	Here, although there are only thirty-three people, when summarized, they do not go beyond four approaches, just as the Treatise on the Explication of the Doctrine explains the ultimate purport, although it says all are real, unreal, etc., they all clarify the ultimate purport.
['ZH_T38_1778_009:0691a12_14']	今此四門亦爾，雖四門不同，皆是明不二門之中道。	今此四門亦爾，雖四門不同，皆是明不二門之中道。	009	Now, this four approaches are also like this, although the four approaches are not the same, they all clarify the middle way within the non-dual approach.
['ZH_T38_1778_009:0691a13_13']	「法自在」者，明此菩薩於三諦之法而得自在。	「法自在」者，明此菩薩於三諦之法而得自在。	009	Freedom in the Dharma clarifies that this bodhisattva attains freedom in the Dharma of the three truths.
['ZH_T38_1778_009:0691a14_11']	如上云，體無疾故手足自在則身自在。	如上云，體無疾故手足自在則身自在。	009	As above, because the essence is without illness, the hands and feet are free, and the body is free.
['ZH_T38_1778_009:0691a16_10']	今此亦爾，於中道理不生愛見，則權實二用自在，故慧亦無縛體用自在，仍此為名。	今此亦爾，於中道理不生愛見，則權實二用自在，故慧亦無縛體用自在，仍此為名。	009	Now, this is also like this, not giving rise to attachment and views within this, then the two functions of provisional and real are free, therefore wisdom is also without bondage, the essence and function are free, still taking this as the name.
['ZH_T38_1778_009:0691a17_5']	「生滅為二」者，生死涅槃相對為二。	「生滅為二」者，生死涅槃相對為二。	009	Arising and ceasing are two means birth and death and nirvāṇa are opposed as two.
['ZH_T38_1778_009:0691a18_18']	若見一切眾生即涅槃相、不可復滅，諸法從本來常自寂滅相，豈得有生；	若見一切眾生即涅槃相、不可復滅，諸法從本來常自寂滅相，豈得有生；	009	If one sees that all sentient beings are of the nature of nirvana, which cannot be extinguished again, and that all dharmas are originally in a state of quiescent extinction, how can there be arising?
['ZH_T38_1778_009:0691a19_8']	既其無生，何處論滅？	既其無生，何處論滅？	009	Since there is no arising, how can there be discussion of cessation?
['ZH_T38_1778_009:0691a20_7']	無生無滅兩邊俱泯，無復有二，因悟中道。	無生無滅兩邊俱泯，無復有二，因悟中道。	009	With neither arising nor cessation, both extremes are obliterated, and there is no longer duality. One thus awakens to the Middle Way.
['ZH_T38_1778_009:0691a20_16']	見理之時稱之為門。	見理之時稱之為門。	009	When one sees the principle, it is called a gate.
['ZH_T38_1778_009:0691a21_11']	若不悟者，皆是隨情，非是門也。	若不悟者，皆是隨情，非是門也。	009	If one does not awaken, it is all according to one's feelings, and not the gate.
['ZH_T38_1778_009:0691a21_13']	問：	問：	009	Question:
['ZH_T38_1778_009:0691a23_18']	若言不生不滅是入不二門者，如富蘭那亦說不生不滅，六十二見亦計有不生不滅不可說藏，亦應是門。	若言不生不滅是入不二門者，如富蘭那亦說不生不滅，六十二見亦計有不生不滅不可說藏，亦應是門。	009	If non-arising and non-cessation are the gate to entering non-duality, then Pūraṇa also speaks of non-arising and non-cessation, and the sixty-two views also conceive of non-arising and non-cessation as an inexpressible store. Should that also be the gate?
['ZH_T38_1778_009:0691a24_9']	若其非者，有何等異？	若其非者，有何等異？	009	If it is not, what is the difference?
['ZH_T38_1778_009:0691a24_11']	答：	答：	009	Answer:
['ZH_T38_1778_009:0691a25_17']	六十二見邪心虛畫，皆是情說不生不滅，非是隨智悟道之門。	六十二見邪心虛畫，皆是情說不生不滅，非是隨智悟道之門。	009	The sixty-two views are false imaginings of a deluded mind, all according to one's feelings, speaking of non-arising and non-cessation. They are not the gate to awakening to the Way according to one's wisdom.
['ZH_T38_1778_009:0691a27_3']	尚不得小乘之理，何況得與不思議不生不滅門同也。	尚不得小乘之理，何況得與不思議不生不滅門同也。	009	One cannot even attain the principle of the Lesser Vehicle, let alone attain the same as the inconceivable non-arising and non-ceasing gate.
['ZH_T38_1778_009:0691a27_5']	問：	問：	009	Question:
['ZH_T38_1778_009:0691a28_15']	若爾者，三藏中有有為生滅、有無為不生不滅門，與此不生不滅何異？	若爾者，三藏中有有為生滅、有無為不生不滅門，與此不生不滅何異？	009	If that is so, the three baskets contain the gate of conditioned arising and ceasing, and the unconditioned non-arising and non-ceasing gate. How is this different from this non-arising and non-ceasing?
['ZH_T38_1778_009:0691a28_17']	答：	答：	009	Answer:
['ZH_T38_1778_009:0691b02_8']	三藏所說非生非滅門，此乃悟有作四諦偏真之理，計有涅槃染著於法，非悟中道佛性雙亡有無不生不滅之門。	三藏所說非生非滅門，此乃悟有作四諦偏真之理，計有涅槃染著於法，非悟中道佛性雙亡有無不生不滅之門。	009	The gate of non-arising and non-ceasing taught in the three baskets is the realization of the biased truth of the four noble truths with fabrication, and it considers there to be nirvāṇa and is attached to the Dharma. It is not the realization of the middle way, the Buddha-nature, the gate of the non-arising and non-ceasing of the double emptiness of existence and non-existence.
['ZH_T38_1778_009:0691b04_14']	復次通教四門者，體色如幻化鏡像，四句叵得而說為生者，猶如幻化假說為生，如鏡中像滅假說為滅。	復次通教四門者，體色如幻化鏡像，四句叵得而說為生者，猶如幻化假說為生，如鏡中像滅假說為滅。	009	Next, the four gates of the Shared Teaching are as follows: The body of form is like an illusion and a mirror image. The four statements cannot be obtained, yet it is said to be arising. It is like an illusion that is provisionally said to arise, like a mirror image that ceases and is provisionally said to cease.
['ZH_T38_1778_009:0691b05_19']	不同外像計性生滅，但假說生滅耳，是名通教中有門。	不同外像計性生滅，但假說生滅耳，是名通教中有門。	009	It is not the same as the external image that is considered to have inherent arising and ceasing. It is only provisionally said to have arising and ceasing. This is called the gate of existence within the Shared Teaching.
['ZH_T38_1778_009:0691b06_16']	空門者，即幻色是空，不待幻滅為空。	空門者，即幻色是空，不待幻滅為空。	009	The gate of emptiness is that illusory form is empty, and does not wait for the illusion to cease to be empty.
['ZH_T38_1778_009:0691b08_5']	亦有亦無門者，幻色不可見而見、見而不可見，即是亦有亦無門。	亦有亦無門者，幻色不可見而見、見而不可見，即是亦有亦無門。	009	The gate of both existence and non-existence means that illusory form is invisible yet seen, and seen yet invisible, which is the gate of both existence and non-existence.
['ZH_T38_1778_009:0691b09_5']	非生非滅門者，幻生尚不可得，何況有幻滅。	非生非滅門者，幻生尚不可得，何況有幻滅。	009	The gate of neither arising nor ceasing means that illusory arising is still unobtainable, let alone illusory ceasing.
['ZH_T38_1778_009:0691b09_19']	生滅不可得，故言非生非滅門。	生滅不可得，故言非生非滅門。	009	Since arising and ceasing cannot be obtained, it is called the gate of neither arising nor ceasing.
['ZH_T38_1778_009:0691b10_4']	此復何異？	此復何異？	009	How is this different from the above?
['ZH_T38_1778_009:0691b10_6']	答：	答：	009	Answer:
['ZH_T38_1778_009:0691b11_3']	若通教未悟作此計者，乃是隨情之說。	若通教未悟作此計者，乃是隨情之說。	009	If one who has not yet realized the all-pervading teaching makes this kind of calculation, it is a statement that accords with one's feelings.
['ZH_T38_1778_009:0691b12_12']	若悟真者，乃是悟思議不生不滅偏真之門，非是不二中道門也。	若悟真者，乃是悟思議不生不滅偏真之門，非是不二中道門也。	009	If one who has realized the truth realizes the inconceivable non-arising and non-ceasing of the biased truth, it is not the gate of the non-dual middle way.
['ZH_T38_1778_009:0691b13_16']	今此中明不生不滅，並不同上所說，束以凡夫為生。	今此中明不生不滅，並不同上所說，束以凡夫為生。	009	Here, it is explained that non-arising and non-ceasing are different from the above explanations. It is summarized that ordinary beings are arising.
['ZH_T38_1778_009:0691b14_7']	故《大集》云「出法攝心」。	故《大集》云「出法攝心」。	009	Therefore, the Mahāsaṃnipāta Sūtra says: To emerge from dharmas and concentrate the mind.
['ZH_T38_1778_009:0691b15_18']	凡夫依有漏禪還受生死，二乘及通教所證涅槃同皆是滅，如下滅法攝心。	凡夫依有漏禪還受生死，二乘及通教所證涅槃同皆是滅，如下滅法攝心。	009	Ordinary beings rely on contaminated meditations and still undergo birth and death. The nirvāṇa realized by the two vehicles and the all-pervading teaching are the same in being ceasing, as explained below in To cease dharmas and concentrate the mind.
['ZH_T38_1778_009:0691b16_8']	今明不生，非凡夫；	今明不生，非凡夫；	009	Now, speaking of non-arising is not the same as that of ordinary beings;
['ZH_T38_1778_009:0691b16_19']	不滅，非二乘涅槃之滅。	不滅，非二乘涅槃之滅。	009	Not extinguishing is not the same as the extinction of the two vehicles' nirvana.
['ZH_T38_1778_009:0691b17_12']	正破二乘所證涅槃，滅於化城；	正破二乘所證涅槃，滅於化城；	009	It directly refutes the nirvana realized by the two vehicles, extinguishing the city of the transformed;
['ZH_T38_1778_009:0691b18_4']	不同通教，不破聖人所得。	不同通教，不破聖人所得。	009	It is not the same as the common teaching, which does not refute what is attained by the sages.
['ZH_T38_1778_009:0691b18_18']	凡夫受分段生，二乘受變易報。	凡夫受分段生，二乘受變易報。	009	Ordinary beings undergo the birth of the segmented, while the two vehicles undergo the retribution of transformation.
['ZH_T38_1778_009:0691b19_15']	今入不二門，則離此二邊，中道為門。	今入不二門，則離此二邊，中道為門。	009	Now entering the gate of non-duality, one leaves these two extremes, with the middle way as the gate.
