segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_024:0739c01_3']	設有漏失以物償之，今當竊逐細徑，按大途者備值如來。	設有漏失以物償之，今當竊逐細徑，按大途者備值如來。	024	If there is any loss, I will make it up with my own possessions. Now I will sneak along a small path, and those who follow the main road will all meet the Tathagata.
['ZH_T04_0212_024:0739c02_2']	」爾時難陀脫三法衣，更被白服磨何而去。	」爾時難陀脫三法衣，更被白服磨何而去。	024	At that time Nanda took off his three Dharma robes, put on white clothes, and left.
['ZH_T04_0212_024:0739c04_13']	行未經時，正值如來從彼而進，難陀見已奔趣大樹欲自隱形，如來神力反使大樹在難陀後，難陀周慞安身無處。	行未經時，正值如來從彼而進，難陀見已奔趣大樹欲自隱形，如來神力反使大樹在難陀後，難陀周慞安身無處。	024	Before he had gone far, he happened to meet the Tathagata coming from the opposite direction. When Nanda saw this, he ran to a large tree, wanting to hide his form, but by the Tathagata's spiritual power the large tree was made to stand behind Nanda. Nanda was flustered, not knowing where to go.
['ZH_T04_0212_024:0739c05_12']	爾時世尊復以神力，拔彼大樹懸在虛空。	爾時世尊復以神力，拔彼大樹懸在虛空。	024	At that time the World-Honored One again used his spiritual power to pull up the large tree and suspend it in the air.
['ZH_T04_0212_024:0739c06_15']	爾時難陀入樹根處隱形自蔽，如來尋往與共相見。	爾時難陀入樹根處隱形自蔽，如來尋往與共相見。	024	At that time Nanda entered the root of the tree, hiding his form to conceal himself, but the Tathagata went there and met him.
['ZH_T04_0212_024:0739c06_19']	「難陀！	「難陀！	024	Nanda!
['ZH_T04_0212_024:0739c07_5']	何為乃來至此？	何為乃來至此？	024	Why have you come here?
['ZH_T04_0212_024:0739c07_15']	」難陀默然慚愧不對。	」難陀默然慚愧不對。	024	Nanda remained silent, ashamed and not responding.
['ZH_T04_0212_024:0739c08_4']	如來再三告難陀曰：	如來再三告難陀曰：	024	The Tathagata spoke to Nanda a second and third time, saying:
['ZH_T04_0212_024:0739c08_15']	「汝欲何趣，默然不對？	「汝欲何趣，默然不對？	024	Where do you want to go? Why do you remain silent and not respond?
['ZH_T04_0212_024:0739c08_20']	」難陀言：	」難陀言：	024	Nanda said:
['ZH_T04_0212_024:0739c09_4']	「還家與婦相見。	「還家與婦相見。	024	I want to return home to see my wife.
['ZH_T04_0212_024:0739c09_10']	」佛告難陀：	」佛告難陀：	024	The Buddha told Nanda:
['ZH_T04_0212_024:0739c10_12']	「夫人學道心不自專，貪著欲心不顧後世燒身之禍。	「夫人學道心不自專，貪著欲心不顧後世燒身之禍。	024	When people study the Way, their minds are not focused, greedy for desires, not caring about the calamity of burning the body in the next world.
['ZH_T04_0212_024:0739c11_3']	」爾時世尊便說偈言：	」爾時世尊便說偈言：	024	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T04_0212_024:0739c12_0']	「非園脫於園，　　脫園復就園，	「非園脫於園，　　脫園復就園，	024	Not escaping from the garden, escaping from the garden and returning to the garden,
['ZH_T04_0212_024:0739c13_13']	當復觀此人，　　脫縛復就縛。	當復觀此人，　　脫縛復就縛。	024	One should observe this person, escaping from bondage and returning to bondage.
['ZH_T04_0212_024:0739c14_18']	「我今將汝天上遊觀，宜當自專勿懷恐怖。	「我今將汝天上遊觀，宜當自專勿懷恐怖。	024	I will now take you to the heavens to observe. You should be focused and not be afraid.
['ZH_T04_0212_024:0739c15_17']	」是時，世尊以神足力，手接難陀將至天上。	」是時，世尊以神足力，手接難陀將至天上。	024	At that time, the World-Honored One used his supernormal powers to take Nanda by the hand and bring him to the heavens.
['ZH_T04_0212_024:0739c17_10']	見一宮殿七寶所作，金銀刻鏤玉女營從不可稱計，純女無男亦無夫主。	見一宮殿七寶所作，金銀刻鏤玉女營從不可稱計，純女無男亦無夫主。	024	He saw a palace made of the seven treasures, with jade maidens and attendants beyond measure, all women with no men and no husbands.
['ZH_T04_0212_024:0739c17_20']	是時，難陀前白佛言：	是時，難陀前白佛言：	024	At that time, Nanda came forward and said to the Buddha:
['ZH_T04_0212_024:0739c18_10']	「是何天宮殿快樂無比？	「是何天宮殿快樂無比？	024	What is this heavenly palace, with incomparable bliss?
['ZH_T04_0212_024:0739c19_12']	七寶殿堂彈琴鼓瑟，作倡伎樂共相娛樂昔所未聞。	七寶殿堂彈琴鼓瑟，作倡伎樂共相娛樂昔所未聞。	024	The seven-treasure halls play the zither and drums, with singing and dancing entertainment, unlike anything heard before.
['ZH_T04_0212_024:0739c20_12']	然此天女無有夫主，唯願世尊解我狐疑。	然此天女無有夫主，唯願世尊解我狐疑。	024	However, these heavenly maidens have no husbands. I only wish that the World-Honored One would resolve my doubts.
['ZH_T04_0212_024:0739c21_2']	」爾時世尊告難陀曰：	」爾時世尊告難陀曰：	024	At that time, the World-Honored One told Nanda:
['ZH_T04_0212_024:0739c21_12']	「汝自往彼問其情實？	「汝自往彼問其情實？	024	You go there yourself and ask about the truth.
['ZH_T04_0212_024:0739c22_1']	天女自當與汝說之。	天女自當與汝說之。	024	The heavenly maiden will herself tell you.
['ZH_T04_0212_024:0739c22_20']	」難陀受教至彼天宮，以其情實問天女曰：	」難陀受教至彼天宮，以其情實問天女曰：	024	Nanda, following the instruction, went to the heavenly palace and asked the heavenly maiden about the truth:
['ZH_T04_0212_024:0739c24_7']	「汝等天女自然受福，七寶殿堂五樂自娛，汝等夫主竟為所在？	「汝等天女自然受福，七寶殿堂五樂自娛，汝等夫主竟為所在？	024	You heavenly maidens naturally enjoy blessings. You have palaces made of the seven treasures and the five kinds of music for your own entertainment. Where are your husbands?
['ZH_T04_0212_024:0739c24_13']	」天女報曰：	」天女報曰：	024	The heavenly maiden replied:
['ZH_T04_0212_024:0739c24_19']	「汝不知乎？	「汝不知乎？	024	Don't you know?
['ZH_T04_0212_024:0739c27_4']	閻浮利地迦維羅竭國，釋迦文佛並父弟名曰難陀，命終之後當來生此處在天宮，彼人即我等夫主。	閻浮利地迦維羅竭國，釋迦文佛並父弟名曰難陀，命終之後當來生此處在天宮，彼人即我等夫主。	024	In the country of Kapilavastu in Jambudvīpa, there is a Buddha named Śākyamuni. His younger brother is named Nanda. After his life ends, he will be reborn in this heavenly palace. That person will be our husband.
['ZH_T04_0212_024:0739c27_14']	」難陀聞之密自歡喜：	」難陀聞之密自歡喜：	024	When Nanda heard this, he secretly rejoiced:
['ZH_T04_0212_024:0739c28_3']	「今所論者正是我也。	「今所論者正是我也。	024	The one being discussed is none other than myself!
['ZH_T04_0212_024:0739c28_17']	」即還佛所具以此情白世尊言：	」即還佛所具以此情白世尊言：	024	He then returned to the Buddha and fully told the World-Honored One about this matter:
['ZH_T04_0212_024:0739c29_10']	「此諸宮殿玉女營從盡是我許。	「此諸宮殿玉女營從盡是我許。	024	All these palaces, jade maidens, and attendants are all mine.
['ZH_T04_0212_024:0739c29_16']	」佛告難陀：	」佛告難陀：	024	The Buddha told Nanda:
['ZH_T04_0212_024:0740a01_14']	「快修梵行，如是不久當來至此受福自然。	「快修梵行，如是不久當來至此受福自然。	024	Quickly practice the pure life, and before long you will come here to enjoy the blessings naturally.
['ZH_T04_0212_024:0740a03_10']	」是時，世尊以神足力，手接難陀將至地獄，路經鐵圍山表，見一獼猴瞎無一目。	」是時，世尊以神足力，手接難陀將至地獄，路經鐵圍山表，見一獼猴瞎無一目。	024	At that time, the World-Honored One used his supernormal powers to take Nanda by the hand and bring him to hell. On the way through the Iron Ring Mountain, he saw a blind monkey with only one eye.
['ZH_T04_0212_024:0740a03_15']	佛語難陀：	佛語難陀：	024	The Buddha said to Nanda:
['ZH_T04_0212_024:0740a04_9']	「汝孫陀利婦何如是瞎獼猴乎？	「汝孫陀利婦何如是瞎獼猴乎？	024	How is your wife Sundari compared to this blind monkey?
['ZH_T04_0212_024:0740a04_15']	」難陀白佛：	」難陀白佛：	024	Nanda said to the Buddha:
['ZH_T04_0212_024:0740a05_4']	「止止世尊勿復說此！	「止止世尊勿復說此！	024	Stop, stop, World-Honored One, do not speak of this again!
['ZH_T04_0212_024:0740a05_13']	豈當以此方之彼人？	豈當以此方之彼人？	024	How can you compare this to that person?
['ZH_T04_0212_024:0740a06_12']	孫陀利者女中英妙，六十四術無事不閑。	孫陀利者女中英妙，六十四術無事不閑。	024	Sundari is the most outstanding woman, skilled in sixty-four arts.
['ZH_T04_0212_024:0740a07_2']	」爾時世尊告難陀曰：	」爾時世尊告難陀曰：	024	At that time, the World-Honored One told Nanda:
['ZH_T04_0212_024:0740a08_12']	「瞎獼猴比孫陀利，復以孫陀利比諸天女，億千萬倍不以譬喻為比。	「瞎獼猴比孫陀利，復以孫陀利比諸天女，億千萬倍不以譬喻為比。	024	Comparing the blind monkey to Sundari, and comparing Sundari to the heavenly maidens, it is not even a millionth of the comparison.
['ZH_T04_0212_024:0740a12_3']	」是時，世尊即接難陀將至地獄，示彼苦痛考掠搒笞酸毒難計，八大地獄湯煑罪人，一大地獄十六隔子圍繞其獄，刀山劍樹火車爐炭，燒炙缹煮苦痛難陳。	」是時，世尊即接難陀將至地獄，示彼苦痛考掠搒笞酸毒難計，八大地獄湯煑罪人，一大地獄十六隔子圍繞其獄，刀山劍樹火車爐炭，燒炙缹煮苦痛難陳。	024	At that time, the World-Honored One took Nanda and went to the hells, showing him the suffering, torture, and immeasurable pain of the beatings. In the eight great hells, sinners were boiled in hot water. Each great hell had sixteen surrounding enclosures, with knife mountains, sword trees, fire carts, and burning charcoal pits, where the suffering of being burned and roasted was indescribable.
['ZH_T04_0212_024:0740a13_2']	有一大鑊獄卒圍遶，湯沸火熾不見罪人。	有一大鑊獄卒圍遶，湯沸火熾不見罪人。	024	There was a large cauldron surrounded by jail guards, with boiling water and blazing fire, but no sinners were seen.
['ZH_T04_0212_024:0740a13_7']	難陀白佛：	難陀白佛：	024	Nanda said to the Buddha:
['ZH_T04_0212_024:0740a13_14']	「不審，世尊！	「不審，世尊！	024	I do not know, World-Honored One!
['ZH_T04_0212_024:0740a14_11']	斯諸地獄皆有罪囚，斯是何鑊不見罪人？	斯諸地獄皆有罪囚，斯是何鑊不見罪人？	024	All these hells have criminal prisoners, but what is this cauldron where no sinners are seen?
['ZH_T04_0212_024:0740a14_17']	」佛告難陀：	」佛告難陀：	024	The Buddha told Nanda:
['ZH_T04_0212_024:0740a15_15']	「汝躬自往問彼獄卒，自當為汝說其本末。	「汝躬自往問彼獄卒，自當為汝說其本末。	024	You should go yourself and ask those jail guards. They will tell you the details.
['ZH_T04_0212_024:0740a16_10']	」是時，難陀受佛教誡，往問獄卒：	」是時，難陀受佛教誡，往問獄卒：	024	At that time, Nanda received the Buddha's instructions, went to ask the jail guards:
['ZH_T04_0212_024:0740a16_20']	「斯是何鑊空無罪人？	「斯是何鑊空無罪人？	024	What is this cauldron that is empty and has no criminal prisoners?
['ZH_T04_0212_024:0740a17_4']	」獄卒報曰：	」獄卒報曰：	024	The jail guards replied:
['ZH_T04_0212_024:0740a20_13']	「閻浮利地，真淨王家兒得成道，並父弟甘露王兒，名曰難陀，為人放逸婬欲情多，自恃豪族輕忽萬民，彼命終之後當來入此鑊中，經歷劫數乃得免脫。	「閻浮利地，真淨王家兒得成道，並父弟甘露王兒，名曰難陀，為人放逸婬欲情多，自恃豪族輕忽萬民，彼命終之後當來入此鑊中，經歷劫數乃得免脫。	024	The son of King True Purity's family in Jambudvīpa attained enlightenment, and his younger brother King Amṛta's son, named Nanda, was a person who was indulgent, had much lustful desire, and relied on his noble lineage to despise the people. After his death, he will enter this cauldron and will only be able to escape after experiencing many eons.
['ZH_T04_0212_024:0740a21_3']	卿欲知者其事如是。	卿欲知者其事如是。	024	If you wish to know, the matter is like this.
['ZH_T04_0212_024:0740a22_12']	」難陀聞已衣毛皆竪，形體戰慄顏色變異，往趣世尊前白佛言：	」難陀聞已衣毛皆竪，形體戰慄顏色變異，往趣世尊前白佛言：	024	When Nanda heard this, his hair stood on end, his body trembled, and his complexion changed. He went before the World-Honored One and said,
['ZH_T04_0212_024:0740a23_12']	「唯然天師二界大護，今覩此變倍懷恐懼。	「唯然天師二界大護，今覩此變倍懷恐懼。	024	Yes, the Heavenly Teacher, the Great Protector of the Two Realms, now seeing this change, is even more fearful.
['ZH_T04_0212_024:0740a24_2']	」尋於佛前而說此偈：	」尋於佛前而說此偈：	024	He then spoke this verse in front of the Buddha:
['ZH_T04_0212_024:0740a25_0']	「今捨天上位，　　不造生死本，	「今捨天上位，　　不造生死本，	024	Now abandoning the heavenly high position, not creating the basis for birth and death,
['ZH_T04_0212_024:0740a26_13']	求離地獄苦，　　願說泥洹滅。	求離地獄苦，　　願說泥洹滅。	024	Seeking to leave the suffering of hell, I wish you would explain nirvana.
['ZH_T04_0212_024:0740a28_3']	」爾時世尊漸與難陀說微妙法，安處無為令至道場。	」爾時世尊漸與難陀說微妙法，安處無為令至道場。	024	At that time, the World-Honored One gradually spoke the subtle Dharma with Nanda, peacefully placed him in the unconditioned, and caused him to reach the stage of enlightenment.
['ZH_T04_0212_024:0740a29_0']	青衣白蓋覆，　　御者御一輪，	青衣白蓋覆，　　御者御一輪，	024	Blue-robed and white-canopied, the charioteer drives a single wheel,
['ZH_T04_0212_024:0740b01_0']	觀彼末塵垢，　　永便斷縛者，	觀彼末塵垢，　　永便斷縛者，	024	Observing that dust and defilements are exhausted, forever severing the bonds,
['ZH_T04_0212_024:0740b02_0']	人多求自歸，　　山川樹木神，	人多求自歸，　　山川樹木神，	024	Many people seek self-refuge, in the spirits of mountains, rivers, and trees,
['ZH_T04_0212_024:0740b03_13']	園觀及神祠，　　望免苦患難。	園觀及神祠，　　望免苦患難。	024	Gardens, terraces, and shrines, hoping to escape suffering and difficulties.
['ZH_T04_0212_024:0740b04_17']	人懷恐懼意迷不寤，值前禱祀不別真偽。	人懷恐懼意迷不寤，值前禱祀不別真偽。	024	People are fearful, their minds confused and unaware, encountering past prayers and offerings, unable to distinguish true from false.
['ZH_T04_0212_024:0740b05_17']	昔月支國有王名惡少，王此天下莫不靡伏。	昔月支國有王名惡少，王此天下莫不靡伏。	024	In the past, in the country of Yuezhi, there was a king named Eshao, who ruled the world below without fail.
['ZH_T04_0212_024:0740b06_3']	母教勅王：	母教勅王：	024	His mother instructed the king:
['ZH_T04_0212_024:0740b07_11']	「設卿有臨死之難，慎莫左旋佛寺，當念右旋，慎莫違吾此教。	「設卿有臨死之難，慎莫左旋佛寺，當念右旋，慎莫違吾此教。	024	If you encounter the difficulty of death, do not turn left towards the Buddha's temple, but remember to turn right. Be careful not to disobey this teaching of mine.
['ZH_T04_0212_024:0740b11_1']	」是時，惡少王大出兵眾攻純西城，手自執劍殺三億人，不滿四億，規滿五億，後戰不如，乘象奔走，顧見佛圖憶母教誡，便迴象右旋，敵國見之皆伏還國。	」是時，惡少王大出兵眾攻純西城，手自執劍殺三億人，不滿四億，規滿五億，後戰不如，乘象奔走，顧見佛圖憶母教誡，便迴象右旋，敵國見之皆伏還國。	024	At that time, King Pāyāsi raised a large army to attack the city of Pūrvavideha. He personally wielded a sword and killed three hundred million people, not yet reaching four hundred million, aiming to reach five hundred million. Later, he was defeated in battle and fled on an elephant. Looking back, he saw the Buddha's stūpa and remembered his mother's admonition. He then turned the elephant to the right. The enemy countries saw this and all surrendered and returned to their countries.
['ZH_T04_0212_024:0740b12_4']	王見賊退尋後追攝，即還壞賊擒獲王身，便憶佛語：	王見賊退尋後追攝，即還壞賊擒獲王身，便憶佛語：	024	The king saw the thieves retreat and pursued them from behind. He then captured King Pāyāsi, who remembered the Buddha's words:
['ZH_T04_0212_024:0740b12_19']	「自歸佛者，為尊為上無有及者。	「自歸佛者，為尊為上無有及者。	024	Those who take refuge in the Buddha are the most honored and supreme, with none equal to them.
['ZH_T04_0212_024:0740b13_13']	設我不右旋者，豈能壞此賊乎？	設我不右旋者，豈能壞此賊乎？	024	If I had not turned to the right, how could I have defeated these thieves?
['ZH_T04_0212_024:0740b15_2']	」是故說曰，人多求自歸，山川樹木神，園觀及神祠，望免苦患難也。	」是故說曰，人多求自歸，山川樹木神，園觀及神祠，望免苦患難也。	024	Therefore, it is said that many people seek refuge in mountains, rivers, trees, spirits, gardens, and shrines, hoping to escape suffering and difficulties.
['ZH_T04_0212_024:0740b16_0']	此非自歸上，　　亦非有吉利，	此非自歸上，　　亦非有吉利，	024	This is not the highest refuge, nor is it auspicious.
['ZH_T04_0212_024:0740b17_13']	如有自歸者，　　不脫一切苦。	如有自歸者，　　不脫一切苦。	024	If there are those who take refuge in this way, they will not escape all suffering.
['ZH_T04_0212_024:0740b18_0']	若有自歸佛，　　歸法比丘僧，	若有自歸佛，　　歸法比丘僧，	024	If one takes refuge in the Buddha, the Dharma, and the Sangha,
['ZH_T04_0212_024:0740b19_13']	修習聖四諦，　　如慧之所見。	修習聖四諦，　　如慧之所見。	024	And cultivates the noble four truths as seen by wisdom,
['ZH_T04_0212_024:0740b20_0']	苦因苦緣生，　　當越此苦本，	苦因苦緣生，　　當越此苦本，	024	The suffering arises from causes and conditions of suffering, one should transcend this root of suffering,
['ZH_T04_0212_024:0740b21_13']	賢聖八品道，　　滅盡甘露際。	賢聖八品道，　　滅盡甘露際。	024	The noble eightfold path, the end of the sweet dew.
['ZH_T04_0212_024:0740b22_0']	是為自歸上，　　非不有吉利，	是為自歸上，　　非不有吉利，	024	This is the supreme refuge, not without auspicious benefits,
['ZH_T04_0212_024:0740b23_13']	如有自歸者，　　得脫一切苦。	如有自歸者，　　得脫一切苦。	024	If there are those who take refuge, they will be liberated from all suffering.
['ZH_T04_0212_024:0740b24_17']	人之修道唯有信義，信根以全戒則不毀。	人之修道唯有信義，信根以全戒則不毀。	024	The cultivation of the Way by people only has faith and righteousness. With the complete foundation of faith, the precepts will not be violated.
['ZH_T04_0212_024:0740b26_17']	諸有眾生能自歸此三寶者，無願不成，為天人所供養，自致得道，亦復受永劫之福。	諸有眾生能自歸此三寶者，無願不成，為天人所供養，自致得道，亦復受永劫之福。	024	All sentient beings who are able to take refuge in these Three Jewels will have their wishes fulfilled, be revered by gods and humans, attain the Way by themselves, and also receive blessings for an eternal kalpa.
['ZH_T04_0212_024:0740b27_18', 'ZH_T04_0212_024:0740b28_0']	人之無怙猶樹之無根，若有所憑何事不果也。🔽觀以觀當觀，　　不觀亦當觀，	人之無怙猶樹之無根，若有所憑何事不果也。 觀以觀當觀，　　不觀亦當觀，	024	People without support are like trees without roots. If there is something to rely on, what is not accomplished?🔽Contemplation, to be contemplated, non-contemplation, also to be contemplated,
['ZH_T04_0212_024:0740b29_13']	觀而復重觀，　　觀而不復觀。	觀而復重觀，　　觀而不復觀。	024	Contemplation, and further contemplation, contemplation, and non-contemplation.
['ZH_T04_0212_024:0740c04_17']	所謂觀者，苦習盡道真如四諦，彼執行人，以觀苦習盡道真如四諦，觀者現在以觀過去當觀未來，興於塵勞皆由三世，墜墮生死不至于道，是故說曰，觀以觀當觀也。	所謂觀者，苦習盡道真如四諦，彼執行人，以觀苦習盡道真如四諦，觀者現在以觀過去當觀未來，興於塵勞皆由三世，墜墮生死不至于道，是故說曰，觀以觀當觀也。	024	What is meant by contemplation? It refers to the contemplation of the four noble truths of suffering, accumulation, cessation, and the path, as they truly are. Those who practice contemplation, by contemplating the four noble truths of suffering, accumulation, cessation, and the path, as they truly are, contemplate the present, have contemplated the past, and will contemplate the future. The arising of defilements is all due to the three periods of time, falling into birth and death without reaching the path. Therefore, it is said, Contemplate what has been contemplated and what will be contemplated.
['ZH_T04_0212_024:0740c07_15']	不觀亦當觀者，所謂不觀者，不見苦習盡道，如是當觀深察分明，知為不見苦習盡道真如四諦，是故說曰，不觀亦當觀也。	不觀亦當觀者，所謂不觀者，不見苦習盡道，如是當觀深察分明，知為不見苦習盡道真如四諦，是故說曰，不觀亦當觀也。	024	What has not been contemplated should also be contemplated means what has not been contemplated refers to not seeing the four noble truths of suffering, accumulation, cessation, and the path, as they truly are. In this way, one should contemplate and deeply discern clearly, knowing that it is not seeing the four noble truths of suffering, accumulation, cessation, and the path, as they truly are. Therefore, it is said, What has not been contemplated should also be contemplated.
['ZH_T04_0212_024:0740c09_2']	觀而復重觀者，信能分別苦習盡道，一一思惟究暢其義。	觀而復重觀者，信能分別苦習盡道，一一思惟究暢其義。	024	Contemplate again what has been contemplated means to be able to discern the four noble truths of suffering, accumulation, cessation, and the path, contemplating each one and thoroughly understanding its meaning.
['ZH_T04_0212_024:0740c10_17']	觀而不復觀者，已觀已知不復思惟，是故說曰，不觀亦當觀，觀而復不觀也。	觀而不復觀者，已觀已知不復思惟，是故說曰，不觀亦當觀，觀而復不觀也。	024	Do not contemplate what has been contemplated means having contemplated and understood, do not think about it again. Therefore, it is said, Do not contemplate what has been contemplated.
['ZH_T04_0212_024:0740c11_0']	觀而復重觀，　　分別彼性本，	觀而復重觀，　　分別彼性本，	024	Contemplate and contemplate again, discerning their fundamental nature,
['ZH_T04_0212_024:0740c12_13']	計晝以為夜，　　寶身壞不久。	計晝以為夜，　　寶身壞不久。	024	Considering day to be night, the precious body will soon be destroyed.
['ZH_T04_0212_024:0740c13_11']	觀而復重觀者，觀有二種：	觀而復重觀者，觀有二種：	024	Contemplate and contemplate again means there are two kinds of contemplation:
['ZH_T04_0212_024:0740c14_4']	一者財觀，二者第一義觀。	一者財觀，二者第一義觀。	024	The first is contemplation of wealth, the second is contemplation of the ultimate truth.
['ZH_T04_0212_024:0740c15_18']	夫財觀者增益結使，第一義者盡有漏成無漏行，是故說曰，觀而復重觀也。	夫財觀者增益結使，第一義者盡有漏成無漏行，是故說曰，觀而復重觀也。	024	As for contemplation of wealth, it increases afflictions. As for the ultimate truth, it exhausts all contaminated [actions] and accomplishes uncontaminated practices. Therefore it is said, contemplate and contemplate again.
['ZH_T04_0212_024:0740c17_13']	分別彼性本者，或有人性造行不同，國界若干法教非一，聖人在中一一分別；	分別彼性本者，或有人性造行不同，國界若干法教非一，聖人在中一一分別；	024	Discerning their fundamental nature means the natures of people and the practices they create are not the same. The countries and regions are various, and the teachings of the Dharma are not one. The Sage, being in the midst of this, discerns each and every one;
['ZH_T04_0212_024:0740c21_2']	或有意開寤者，或有意不開寤者，或有開寤不開寤者，眾生受性寤有遲疾，是以聖人訓之以道，懃加脩行晝夜匪懈，是故說曰，分別彼性本也。	或有意開寤者，或有意不開寤者，或有開寤不開寤者，眾生受性寤有遲疾，是以聖人訓之以道，懃加脩行晝夜匪懈，是故說曰，分別彼性本也。	024	Some have the intention to awaken, some have the intention not to awaken, some have the intention to both awaken and not awaken. Sentient beings receive natures with varying degrees of quickness in awakening. Therefore the Sage teaches them with the Way, diligently practicing with vigor, day and night without slacking. Therefore it is said, discerning their fundamental nature.
['ZH_T04_0212_024:0740c22_18']	計晝以為夜者，眾生之類性行不同，或思善本，或不思善本，是謂計晝以為夜也。	計晝以為夜者，眾生之類性行不同，或思善本，或不思善本，是謂計晝以為夜也。	024	As for regarding night as day, the nature and conduct of sentient beings are not the same. Some contemplate the roots of goodness, while some do not contemplate the roots of goodness. This is called regarding night as day.
['ZH_T04_0212_024:0740c25_3']	寶身壞不久者，世間財貨世之常法，終日聚集要當消壞，善根財貨者終不腐敗，是故律本說曰：	寶身壞不久者，世間財貨世之常法，終日聚集要當消壞，善根財貨者終不腐敗，是故律本說曰：	024	As for the precious body perishing before long, the common way of the world is that wealth and goods accumulated all day will eventually be exhausted and destroyed. The wealth of the roots of goodness will never rot or spoil. Therefore, the Vinaya scriptures say:
['ZH_T04_0212_024:0740c26_10']	「當以不寶之身易寶身，不寶之財易寶財，不寶之命易寶命。	「當以不寶之身易寶身，不寶之財易寶財，不寶之命易寶命。	024	One should exchange the non-precious body for the precious body, the non-precious wealth for the precious wealth, and the non-precious life for the precious life.
['ZH_T04_0212_024:0740c27_2']	」是故說曰，寶身壞不久也。	」是故說曰，寶身壞不久也。	024	Therefore, it is said: The precious body perishes before long.
['ZH_T04_0212_024:0740c28_0']	觀而不重觀，　　雖見亦不見，	觀而不重觀，　　雖見亦不見，	024	Observing without observing again, although seen, it is not seen,
['ZH_T04_0212_024:0740c29_13']	如見而不見，　　觀而亦不見。	如見而不見，　　觀而亦不見。	024	As if seen but not seen, observing but also not seeing.
['ZH_T04_0212_024:0741a02_9']	觀而不重觀者，彼修行人思惟妙觀，道者觀察知彼行人亦無妙觀。	觀而不重觀者，彼修行人思惟妙觀，道者觀察知彼行人亦無妙觀。	024	As for observing without observing again, the practitioner contemplates the wonderful observation, and the path observes and knows that the practitioner also has no wonderful observation.
['ZH_T04_0212_024:0741a03_1']	得思惟定者有二種人：	得思惟定者有二種人：	024	There are two kinds of people who attain the concentration of contemplation:
['ZH_T04_0212_024:0741a03_12']	一人得觀，一者不得觀。	一人得觀，一者不得觀。	024	One person attains insight, while another does not attain insight.
['ZH_T04_0212_024:0741a04_12']	復更有導師觀察行人，頗有應於聖諦者不？	復更有導師觀察行人，頗有應於聖諦者不？	024	There is also another guide who observes practitioners, wondering if there are any who should be enlightened to the truths.
['ZH_T04_0212_024:0741a05_14']	遍思觀之不應聖諦，是故說曰，觀而不重觀也。	遍思觀之不應聖諦，是故說曰，觀而不重觀也。	024	Thoroughly contemplating and observing, they do not correspond to the truths. Therefore, it is said, Contemplating but not contemplating again.
['ZH_T04_0212_024:0741a08_14', 'ZH_T04_0212_024:0741a09_5']	觀而亦不見者，多有思惟修集道行，復觀久遠過去世事，或有達者，或有不達者，一一分別亦不錯亂，是故說曰，觀而亦不觀也。🔽云何見不見？	觀而亦不見者，多有思惟修集道行，復觀久遠過去世事，或有達者，或有不達者，一一分別亦不錯亂，是故說曰，觀而亦不觀也。 云何見不見？	024	Contemplating but also not seeing means that there are many who contemplate and cultivate the path, and also contemplate events from the distant past. Some attain understanding, while others do not. Distinguishing each one, they are also not confused. Therefore, it is said, Contemplating but also not contemplating.🔽What is meant by seeing but not seeing?
['ZH_T04_0212_024:0741a09_13', 'ZH_T04_0212_024:0741a10_5']	　　何說見不見？🔽因何見不見？	　　何說見不見？ 因何見不見？	024	What is meant by seeing but not seeing?🔽What is the cause of seeing but not seeing?
['ZH_T04_0212_024:0741a10_13']	　　因為出何見。	　　因為出何見。	024	What is the cause of seeing but not seeing?
['ZH_T04_0212_024:0741a13_6']	云何見不見者，行人修法計有是常清淨之法，所謂不見者，不見苦習盡道，是故說曰，云何見不見也。	云何見不見者，行人修法計有是常清淨之法，所謂不見者，不見苦習盡道，是故說曰，云何見不見也。	024	What is meant by 'seeing but not seeing'? Practitioners cultivate the Dharma, considering it to be the eternally pure Dharma. What is meant by not seeing is not seeing suffering, accumulation, cessation, and the path. Therefore, it is said, What is meant by 'seeing but not seeing'?
['ZH_T04_0212_024:0741a15_13']	何說見不見者，行人唯見一緣，或緣色或緣色聲香味，或有思惟或不思惟，是故說曰，何說見不見也。	何說見不見者，行人唯見一緣，或緣色或緣色聲香味，或有思惟或不思惟，是故說曰，何說見不見也。	024	How can one say one sees and does not see? The practitioner only sees one condition, either form or form, sound, smell, taste, or touch, or with or without thought. Therefore, it is said, how can one say one sees and does not see?
['ZH_T04_0212_024:0741a19_13']	因何見不見者，猶如二人眾行以具功德備悉，雖在生死不懷怯弱，意求斷結亦無疑滯，一人意偏不達究竟，一者不見斷諸有漏，一者不見在諸生死，是故說曰，因何見不見也。	因何見不見者，猶如二人眾行以具功德備悉，雖在生死不懷怯弱，意求斷結亦無疑滯，一人意偏不達究竟，一者不見斷諸有漏，一者不見在諸生死，是故說曰，因何見不見也。	024	Because of what does one see and not see? It is like two people who have many practices and virtues, who although in birth and death are not timid, who seek to sever bonds and also have no doubts or hesitations. One person's mind is biased and does not reach the ultimate, while the other does not see the severing of all impurities and does not see being in various births and deaths. Therefore, it is said, because of what does one see and not see?
