segmentnr	original	analyzed	translated
['ZH_T25_1506_001:0018a18_20']	「世尊唯聽飲漿。	「世尊唯聽飲漿。	The World-Honored One only allows us to drink beverages.
['ZH_T25_1506_001:0018a19_10']	」而求種種漿，以是廢學。	」而求種種漿，以是廢學。	They sought various beverages, which caused them to neglect their studies.
['ZH_T25_1506_001:0018a19_15']	世尊教彼：	世尊教彼：	The World-Honored One taught them:
['ZH_T25_1506_001:0018a20_5']	「汝得如是苦處當捨漿。	「汝得如是苦處當捨漿。	You have obtained such suffering, so you should abandon beverages.
['ZH_T25_1506_001:0018a20_13']	渴者，水亦能除。	渴者，水亦能除。	For the thirsty, water can also quench thirst.
['ZH_T25_1506_001:0018a21_2']	當受持過中不飲漿。	當受持過中不飲漿。	You should uphold the precept of not drinking beverages after noon.
['ZH_T25_1506_001:0018a21_19']	」彼如是少食知足已，復樂澡浴塗身。	」彼如是少食知足已，復樂澡浴塗身。	After they had thus eaten little and were content, they again enjoyed bathing and applying ointments to the body.
['ZH_T25_1506_001:0018a22_3']	世尊教彼：	世尊教彼：	The World-Honored One taught them:
['ZH_T25_1506_001:0018a22_12']	「此亦是食想貢高。	「此亦是食想貢高。	This is also a conceit of the notion of food.
['ZH_T25_1506_001:0018a22_17']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1506_001:0018a24_3']	身者從食中生，雖有極肥亦當棄塚間，是故汝當樂塚間。	身者從食中生，雖有極肥亦當棄塚間，是故汝當樂塚間。	The body arises from food. Although it may be extremely fat, it will still be abandoned in the charnel ground. Therefore, you should enjoy the charnel ground.
['ZH_T25_1506_001:0018a25_4']	觀於塚間，從食所有爛壞散，膖脹脂血流漫。	觀於塚間，從食所有爛壞散，膖脹脂血流漫。	Observe in the charnel ground that from food there is decay, disintegration, bloating, and the flowing of fat and blood.
['ZH_T25_1506_001:0018a25_11']	見已滅此貢高。	見已滅此貢高。	Having seen this, eliminate this conceit.
['ZH_T25_1506_001:0018a26_3']	」如是乞食滿，是謂善損。	」如是乞食滿，是謂善損。	Thus, the alms round is fulfilled. This is called good reduction.
['ZH_T25_1506_001:0018a26_5']	問：	問：	Question:
['ZH_T25_1506_001:0018a26_10']	云何伏根？	云何伏根？	How does one subdue the faculties?
['ZH_T25_1506_001:0018a26_12']	答：	答：	Answer:
['ZH_T25_1506_001:0018a26_23']	伏根者，不害、守、降。	伏根者，不害、守、降。	Subduing the faculties means non-harming, guarding, and subduing.
['ZH_T25_1506_001:0018a27_14']	伏根者，能制諸根是伏根，是三種：	伏根者，能制諸根是伏根，是三種：	Subduing the faculties means being able to restrain the faculties. There are three kinds:
['ZH_T25_1506_001:0018a27_21']	不害、守、降。	不害、守、降。	non-harming, guarding, and subduing.
['ZH_T25_1506_001:0018a27_23']	問：	問：	Question:
['ZH_T25_1506_001:0018a28_4']	不害何等？	不害何等？	What is non-harming?
['ZH_T25_1506_001:0018a28_6']	答：	答：	Answer:
['ZH_T25_1506_001:0018a28_19']	前已說根，害根者不能調根。	前已說根，害根者不能調根。	The faculties have already been explained. One who harms the faculties cannot regulate the faculties.
['ZH_T25_1506_001:0018a29_18']	如馬雖斷水穀無道不調，飽以水穀以道則調。	如馬雖斷水穀無道不調，飽以水穀以道則調。	Even if a horse is deprived of water and grain, it cannot be tamed without the way. When it is fed water and grain and trained, it becomes tamed.
['ZH_T25_1506_001:0018b01_12']	如是害根不調，攝諸根則調。	如是害根不調，攝諸根則調。	In the same way, one who harms the faculties is untamed, but one who restrains the faculties is tamed.
['ZH_T25_1506_001:0018b02_10']	若害根謂調，是盲者離欲，是故莫害根。	若害根謂調，是盲者離欲，是故莫害根。	If one who harms the faculties is considered tamed, then a blind person would be free from desire. Therefore, do not harm the faculties.
['ZH_T25_1506_001:0018b03_7']	但正御於境界、正思惟攝，即得守。	但正御於境界、正思惟攝，即得守。	But if one correctly controls the objects and correctly contemplates and restrains them, one will attain guarding.
['ZH_T25_1506_001:0018b03_11']	如所說：	如所說：	As it is said:
['ZH_T25_1506_001:0018b04_0']	「諸根至境界，　　當遠離眾想，	「諸根至境界，　　當遠離眾想，	When the faculties reach the objects, one should avoid various thoughts,
['ZH_T25_1506_001:0018b05_13']	不可害境界，　　但除其染著。	不可害境界，　　但除其染著。	One cannot harm the objects, but only remove attachment.
['ZH_T25_1506_001:0018b07_4']	」降根者，若見極妙女色，便起如母想，是謂三種伏根。	」降根者，若見極妙女色，便起如母想，是謂三種伏根。	Subduing the faculties means that if one sees extremely beautiful women, one immediately gives rise to the thought of them as one's mother. These are called the three kinds of subduing the faculties.
['ZH_T25_1506_001:0018b08_3']	近行禪者，忍名想，近於思惟，故曰近行禪。	近行禪者，忍名想，近於思惟，故曰近行禪。	The dhyāna of near-action is called endurance, which is near to contemplation, thus it is called the dhyāna of near-action.
['ZH_T25_1506_001:0018b08_8']	問為近誰？	問為近誰？	Question: Near what?
['ZH_T25_1506_001:0018b08_10']	答：	答：	Answer:
['ZH_T25_1506_001:0018b08_16']	如前說善勝。	如前說善勝。	As explained above, good is superior.
['ZH_T25_1506_001:0018b08_18']	問：	問：	Question:
['ZH_T25_1506_001:0018b09_8']	如前已說四禪，何故重說？	如前已說四禪，何故重說？	As explained above, the four dhyānas are already mentioned, why are they mentioned again?
['ZH_T25_1506_001:0018b09_10']	答：	答：	Answer:
['ZH_T25_1506_001:0018b09_20']	前說禪，是趣生死勝。	前說禪，是趣生死勝。	The previously mentioned dhyānas are superior for progressing through saṃsāra.
['ZH_T25_1506_001:0018b10_11']	此趣出要勝，此次第觀真諦。	此趣出要勝，此次第觀真諦。	These are superior for progressing to liberation, and in this sequence one contemplates the truth.
['ZH_T25_1506_001:0018b12_5']	如人始度曠野，見種種妙好華池若干清泉盈滿，及園觀種種華樹嚴飾。	如人始度曠野，見種種妙好華池若干清泉盈滿，及園觀種種華樹嚴飾。	It is like a person who has just crossed a wilderness and sees various wonderful flowers and ponds, and many clear springs filling them, as well as gardens and various flowering trees adorning them.
['ZH_T25_1506_001:0018b12_11']	見已作是念：	見已作是念：	Having seen this, he thinks:
['ZH_T25_1506_001:0018b13_6']	「此非空野中可得，必近城邑。	「此非空野中可得，必近城邑。	This is not something that can be found in the wilderness, it must be near a city.
['ZH_T25_1506_001:0018b15_11']	」如是行者在生死曠野，婬怒癡煩勞，得真知識故正思惟，觀陰界入無常苦空無我時，若欲樂是謂忍。	」如是行者在生死曠野，婬怒癡煩勞，得真知識故正思惟，觀陰界入無常苦空無我時，若欲樂是謂忍。	In this way, the practitioner, in the wilderness of saṃsāra, with lust, anger, and delusion, obtains true knowledge and friends, and correctly contemplates the impermanence, suffering, emptiness, and no-self of the aggregates, sense bases, and elements. When there is a desire for this, it is called endurance.
['ZH_T25_1506_001:0018b16_12']	正思惟意不動，是謂名如夢中見親、如鏡中像。	正思惟意不動，是謂名如夢中見親、如鏡中像。	The mind of right thought is unmoving, this is called like seeing a relative in a dream, like a reflection in a mirror.
['ZH_T25_1506_001:0018b17_5']	如是苦觀想，是世間第一法。	如是苦觀想，是世間第一法。	Thus contemplating suffering is the foremost dharma in the world.
['ZH_T25_1506_001:0018b17_16']	由世尊想，是謂近行禪。	由世尊想，是謂近行禪。	By the thought of the World-Honored One, this is called the meditation of close practice.
['ZH_T25_1506_001:0018b18_14']	彼次第如夢覺見親，後得聖諦觀亦如是。	彼次第如夢覺見親，後得聖諦觀亦如是。	Their sequence is like waking from a dream and seeing a relative, later attaining the contemplation of the noble truths is also like this.
['ZH_T25_1506_001:0018b19_8']	德品第一真度說竟。	德品第一真度說竟。	The chapter on virtue, the first of the true perfections, is completed.
['ZH_T25_1506_001:0018b20_1']	問：	問：	Question:
['ZH_T25_1506_001:0018b20_7']	云何名方便？	云何名方便？	What is called skillful means?
['ZH_T25_1506_001:0018b20_9']	答：	答：	Answer:
['ZH_T25_1506_001:0018b20_18']	方便者，戒上止智。	方便者，戒上止智。	Skillful means is the wisdom of precepts, concentration, and cessation.
['ZH_T25_1506_001:0018b22_1']	方便者是道，是趣善勝，故說方便是三種戒上止智。	方便者是道，是趣善勝，故說方便是三種戒上止智。	Skillful means is the path, the way to good and supreme, therefore skillful means is said to be these three kinds of precepts, concentration, and wisdom.
['ZH_T25_1506_001:0018b22_3']	問：	問：	Question:
['ZH_T25_1506_001:0018b22_10']	非為重說戒耶？	非為重說戒耶？	Isn't this a repetition of the precepts?
['ZH_T25_1506_001:0018b22_12']	答：	答：	Answer:
['ZH_T25_1506_001:0018b22_21']	前已說善勝有二種：	前已說善勝有二種：	Previously, good and supreme were said to be of two kinds:
['ZH_T25_1506_001:0018b23_7']	一受生、二出要。	一受生、二出要。	One is rebirth, the other is liberation.
['ZH_T25_1506_001:0018b23_16']	前戒受生，此出要。	前戒受生，此出要。	The previous precepts are for rebirth, these are for liberation.
['ZH_T25_1506_001:0018b24_2']	戒義者是習義。	戒義者是習義。	The meaning of precepts is the meaning of practice.
['ZH_T25_1506_001:0018b24_4']	問：	問：	Question:
['ZH_T25_1506_001:0018b24_8']	此云何？	此云何？	What is this?
['ZH_T25_1506_001:0018b24_10']	答：	答：	Answer:
['ZH_T25_1506_001:0018b24_19']	戒者正語、業、命。	戒者正語、業、命。	Precepts are right speech, action, and livelihood.
['ZH_T25_1506_001:0018b25_8']	正語、正業、正命，是三種名戒。	正語、正業、正命，是三種名戒。	Right speech, right action, and right livelihood, these three are called precepts.
['ZH_T25_1506_001:0018b26_2']	正語者，離兩舌、惡口、妄言、綺語。	正語者，離兩舌、惡口、妄言、綺語。	Right speech means to be free from slander, harsh words, false speech, and frivolous speech.
['ZH_T25_1506_001:0018b26_13']	正業者，離殺、盜、婬。	正業者，離殺、盜、婬。	Right action means to be free from killing, stealing, and sexual misconduct.
['ZH_T25_1506_001:0018b27_8']	正命者，比丘僧食乞食衣藥具，是正命；	正命者，比丘僧食乞食衣藥具，是正命；	Right livelihood means that for monks, food, clothing, and medicine are the right livelihood;
['ZH_T25_1506_001:0018b27_12']	餘邪命。	餘邪命。	the rest are wrong livelihood.
['ZH_T25_1506_001:0018b27_19']	優婆塞離五業：	優婆塞離五業：	Upāsakas are free from five activities:
['ZH_T25_1506_001:0018b28_13']	刀、毒、酒、肉、眾生，是謂正命。	刀、毒、酒、肉、眾生，是謂正命。	knives, poison, alcohol, meat, and sentient beings, this is called right livelihood.
['ZH_T25_1506_001:0018b28_15']	問：	問：	Question:
['ZH_T25_1506_001:0018b28_20']	云何上止？	云何上止？	What is called higher stillness?
['ZH_T25_1506_001:0018b28_22']	答：	答：	Answer:
['ZH_T25_1506_001:0018b29_8']	上止者，進、念、定。	上止者，進、念、定。	Higher stillness is vigor, mindfulness, and concentration.
['ZH_T25_1506_001:0018b29_14']	上止者滿具。	上止者滿具。	Higher stillness is complete.
['ZH_T25_1506_001:0018c01_3']	復次，滅婬、怒、癡謂之上止。	復次，滅婬、怒、癡謂之上止。	Moreover, the cessation of desire, anger, and ignorance is called higher stillness.
['ZH_T25_1506_001:0018c01_20']	向彼住故說上止，是三種進、念、定。	向彼住故說上止，是三種進、念、定。	Because it abides towards that, it is called higher stillness. These three are vigor, mindfulness, and concentration.
['ZH_T25_1506_001:0018c02_13']	於中進者力，若說進當知已說力。	於中進者力，若說進當知已說力。	Among them, vigor is power. If vigor is mentioned, one should understand that power has already been mentioned.
['ZH_T25_1506_001:0018c03_2']	復次能作故說進。	復次能作故說進。	Moreover, because it can be done, it is called vigor.
['ZH_T25_1506_001:0018c03_17']	進者行，此能進至善勝，故說進。	進者行，此能進至善勝，故說進。	Vigor is practice. Because it can advance to goodness and excellence, it is called vigor.
['ZH_T25_1506_001:0018c03_19']	問：	問：	Question:
['ZH_T25_1506_001:0018c04_1']	此云何？	此云何？	What is this?
['ZH_T25_1506_001:0018c04_3']	答：	答：	Answer:
['ZH_T25_1506_001:0018c04_13']	進者，信、勤、不捨。	進者，信、勤、不捨。	Progress means faith, diligence, and non-abandonment.
['ZH_T25_1506_001:0018c04_26']	信、勤、不捨，是三假名進。	信、勤、不捨，是三假名進。	Faith, diligence, and non-abandonment are the three provisional names for progress.
['ZH_T25_1506_001:0018c05_4']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1506_001:0018c06_6']	信增一切善行，在一切善法前，於一切法最第一。	信增一切善行，在一切善法前，於一切法最第一。	Faith increases all wholesome practices, precedes all wholesome dharmas, and is the foremost of all dharmas.
['ZH_T25_1506_001:0018c06_10']	如所說：	如所說：	As it is said:
['ZH_T25_1506_001:0018c07_0']	「士有信行，　　為聖所譽，　　樂無為者，	「士有信行，　　為聖所譽，　　樂無為者，	The person with faith is praised by the sages. Those who enjoy non-action
['ZH_T25_1506_001:0018c08_4']	一切縛解。	一切縛解。	are free from all bonds.
['ZH_T25_1506_001:0018c09_4']	」是三種信。	」是三種信。	These are the three kinds of faith.
['ZH_T25_1506_001:0018c09_6']	問：	問：	Question:
['ZH_T25_1506_001:0018c09_11']	云何三種？	云何三種？	What are the three kinds?
['ZH_T25_1506_001:0018c09_13']	答：	答：	Answer:
['ZH_T25_1506_001:0018c09_22']	信者，淨、欲、解。	信者，淨、欲、解。	Faith means purity, desire, and understanding.
['ZH_T25_1506_001:0018c10_1']	是信：	是信：	This faith:
['ZH_T25_1506_001:0018c10_7']	淨、欲、解。	淨、欲、解。	Purity, desire, and understanding.
['ZH_T25_1506_001:0018c10_16']	於中淨者，除濁故。	於中淨者，除濁故。	Among them, purity means removing turbidity.
['ZH_T25_1506_001:0018c11_8']	濁者，人所惡，恚貢高無慚無愧比。	濁者，人所惡，恚貢高無慚無愧比。	Turbidity means what people dislike, such as anger, arrogance, shamelessness, and lack of conscience.
['ZH_T25_1506_001:0018c12_5']	譬如象水牛等混亂泉水，是說濁。	譬如象水牛等混亂泉水，是說濁。	It is like an elephant or a buffalo stirring up a spring, which is called turbidity.
['ZH_T25_1506_001:0018c12_11']	停住便澄清。	停住便澄清。	If it settles, it becomes clear and pure.
['ZH_T25_1506_001:0018c13_10']	如是人惡恚貢高無慚無愧比亂意謂之濁；	如是人惡恚貢高無慚無愧比亂意謂之濁；	Such a person's evil, anger, arrogance, shamelessness, and agitated mind are called turbidity;
['ZH_T25_1506_001:0018c13_16']	無是謂之淨。	無是謂之淨。	The absence of these is called purity.
['ZH_T25_1506_001:0018c14_4']	欲者，愛樂於勝。	欲者，愛樂於勝。	Desire means to love and enjoy the superior.
['ZH_T25_1506_001:0018c15_3']	如人為病所困不欲好食，病差已而欲得。	如人為病所困不欲好食，病差已而欲得。	It is like a person who is afflicted by illness and does not want good food, but after recovering from the illness, they want to get it.
['ZH_T25_1506_001:0018c15_16']	是人為惡所困，不樂欲聞法。	是人為惡所困，不樂欲聞法。	This person, afflicted by evil, does not enjoy hearing the Dharma.
['ZH_T25_1506_001:0018c16_11']	得善知識已樂於法，便作是念：	得善知識已樂於法，便作是念：	Having obtained a good teacher, they enjoy the Dharma and think like this:
['ZH_T25_1506_001:0018c16_18']	「此法極微妙。	「此法極微妙。	This Dharma is extremely subtle.
['ZH_T25_1506_001:0018c17_6']	」更復說是名為欲。	」更復說是名為欲。	They further say this is called desire.
['ZH_T25_1506_001:0018c17_11']	解者執持。	解者執持。	Understanding means grasping.
['ZH_T25_1506_001:0018c18_15']	譬如人為毒蛇所螫，師呪毒時彼意至到，便作是念：	譬如人為毒蛇所螫，師呪毒時彼意至到，便作是念：	It is like a person bitten by a poisonous snake. When the teacher chants the mantra, their mind reaches the utmost and they think like this:
['ZH_T25_1506_001:0018c19_1']	「實如說呪。	「實如說呪。	It is really as the mantra says.
['ZH_T25_1506_001:0018c19_14']	」從此必差，已意解便求藥。	」從此必差，已意解便求藥。	From this, they will definitely recover. Having understood, they then seek medicine.
['ZH_T25_1506_001:0018c21_11']	如是人為婬怒癡蛇所螫，世尊為彼慈心說法，彼若意解者，無異彼心得除婬怒癡；	如是人為婬怒癡蛇所螫，世尊為彼慈心說法，彼若意解者，無異彼心得除婬怒癡；	In this way, a person bitten by the snakes of lust, anger, and delusion, the World-Honored One compassionately teaches the Dharma for them. If their mind understands, it is no different from their mind being able to eliminate lust, anger, and delusion;
['ZH_T25_1506_001:0018c21_16']	餘者不除。	餘者不除。	The rest are not eliminated.
['ZH_T25_1506_001:0018c21_19']	是解。	是解。	This is understanding.
['ZH_T25_1506_001:0018c22_1']	問：	問：	Question:
['ZH_T25_1506_001:0018c22_7']	是信云何勤？	是信云何勤？	What is this faith and diligence?
['ZH_T25_1506_001:0018c22_9']	答：	答：	Answer:
['ZH_T25_1506_001:0018c22_18']	勤者，起、習、專。	勤者，起、習、專。	Diligence is to initiate, cultivate, and focus.
['ZH_T25_1506_001:0018c23_4']	起、習、專此三種謂之勤。	起、習、專此三種謂之勤。	These three kinds are called diligence.
['ZH_T25_1506_001:0018c23_19']	起者始造善，如鑽火時造眾火具。	起者始造善，如鑽火時造眾火具。	Initiation is to begin doing good, like gathering firewood when drilling for fire.
['ZH_T25_1506_001:0018c24_5']	習者數數作。	習者數數作。	Cultivation is to do it repeatedly.
['ZH_T25_1506_001:0018c25_3']	專者著不捨不散，意成一緣，如救頭然。	專者著不捨不散，意成一緣，如救頭然。	Focusing is to be absorbed, not letting go or being distracted, concentrating the mind on one object, like saving one's head from burning.
['ZH_T25_1506_001:0018c25_9']	是三種謂勤。	是三種謂勤。	These three are called diligence.
['ZH_T25_1506_001:0018c25_12']	問曰：	問曰：	Question:
['ZH_T25_1506_001:0018c25_16']	何不捨？	何不捨？	Why not let go?
['ZH_T25_1506_001:0018c25_18']	答：	答：	Answer:
['ZH_T25_1506_001:0018c26_11']	不捨者，不止、不厭、不離。	不捨者，不止、不厭、不離。	Not letting go means not stopping, not being weary, and not separating.
['ZH_T25_1506_001:0018c27_2']	不止、不厭、不離，此三謂不捨。	不止、不厭、不離，此三謂不捨。	Not stopping, not being weary, and not separating, these three are called not letting go.
['ZH_T25_1506_001:0018c27_12']	不止者，一切時不遠。	不止者，一切時不遠。	Not stopping means not distancing oneself from it at any time.
['ZH_T25_1506_001:0018c28_2']	我極精進不廢，是不厭。	我極精進不廢，是不厭。	I am extremely diligent and do not neglect, this is not being weary.
['ZH_T25_1506_001:0018c29_2']	我一向勤，久時煩勞，或有果或無，捨置何用。	我一向勤，久時煩勞，或有果或無，捨置何用。	I am diligent in one direction for a long time, whether there is a result or not, what is the use of letting go?
['ZH_T25_1506_001:0018c29_15']	若以此不捨精進，是謂不捨。	若以此不捨精進，是謂不捨。	If one does not let go of one's diligence with this, this is called not letting go.
['ZH_T25_1506_001:0019a01_13']	此三事必獲得果，如行人愛樂所至方。	此三事必獲得果，如行人愛樂所至方。	These three things will definitely attain results, like a practitioner loving and enjoying the place they reach.
['ZH_T25_1506_001:0019a01_15']	問：	問：	Question:
['ZH_T25_1506_001:0019a02_2']	已說進，云何念？	已說進，云何念？	Having explained effort, what is mindfulness?
['ZH_T25_1506_001:0019a02_4']	答：	答：	Answer:
['ZH_T25_1506_001:0019a02_21']	念者，身、痛、心、法，內外俱不忘。	念者，身、痛、心、法，內外俱不忘。	Mindfulness is the body, feelings, mind, and dharmas, not forgetting the internal, external, and both.
['ZH_T25_1506_001:0019a03_12']	內外俱不忘是三種念，為自己內；	內外俱不忘是三種念，為自己內；	Not forgetting the internal, external, and both is threefold mindfulness, for oneself is internal;
['ZH_T25_1506_001:0019a03_16']	餘者外。	餘者外。	the other is external.
['ZH_T25_1506_001:0019a04_2']	二事為俱。	二事為俱。	The two are both.
['ZH_T25_1506_001:0019a04_13']	復次內者受陰、界、入；	復次內者受陰、界、入；	Furthermore, the internal is the aggregates, realms, and sense bases;
['ZH_T25_1506_001:0019a05_1']	外者他受及不受俱。	外者他受及不受俱。	the external is the feelings of others and the unaffiliated.
['ZH_T25_1506_001:0019a05_12']	復次三煩惱在內在外俱。	復次三煩惱在內在外俱。	Furthermore, the three afflictions are internal, external, and both.
['ZH_T25_1506_001:0019a06_2']	在內者欲、在外者恚。	在內者欲、在外者恚。	Desire is internal, anger is external.
['ZH_T25_1506_001:0019a06_11']	恚者為他，非自瞋。	恚者為他，非自瞋。	Anger is for others, not one's own hatred.
['ZH_T25_1506_001:0019a06_16']	若作是念：	若作是念：	If one thinks:
['ZH_T25_1506_001:0019a07_1']	「欲亦為他。	「欲亦為他。	Desire is also for others.
['ZH_T25_1506_001:0019a07_7']	」此不應爾。	」此不應爾。	This is not so.
['ZH_T25_1506_001:0019a07_12']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1506_001:0019a08_4']	內者染外為他生欲，以內著故。	內者染外為他生欲，以內著故。	The internal is attachment to the external, giving rise to desire, because of internal clinging.
['ZH_T25_1506_001:0019a08_9']	如經所說：	如經所說：	As it is said in the sutra:
['ZH_T25_1506_001:0019a09_11']	「人見女，如內根癡俱行，若滅此三煩惱，是三種念。	「人見女，如內根癡俱行，若滅此三煩惱，是三種念。	When a person sees a woman, it is like the inner faculties being deluded and associated with afflictions. If these three afflictions are extinguished, these are the three kinds of mindfulness.
['ZH_T25_1506_001:0019a10_7']	」彼身三、痛心法三，是十二種念。	」彼身三、痛心法三，是十二種念。	The body has three, and pain, mind, and dharmas each have three, making twelve kinds of mindfulness.
['ZH_T25_1506_001:0019a10_9']	問：	問：	Question:
['ZH_T25_1506_001:0019a10_13']	已說念。	已說念。	Mindfulness has already been explained.
['ZH_T25_1506_001:0019a10_17']	云何定？	云何定？	What is concentration?
['ZH_T25_1506_001:0019a10_19']	答：	答：	Answer:
['ZH_T25_1506_001:0019a11_5']	定者空、無願、無想。	定者空、無願、無想。	Concentration is emptiness, wishlessness, and signlessness.
['ZH_T25_1506_001:0019a12_2']	空、無願、無想是三種定，事空故曰空。	空、無願、無想是三種定，事空故曰空。	Emptiness, wishlessness, and signlessness are the three kinds of concentration. Because of the emptiness of phenomena, it is called emptiness.
['ZH_T25_1506_001:0019a12_4']	問：	問：	Question:
['ZH_T25_1506_001:0019a13_3']	多有空，空村、空舍如是比，此中說何等空？	多有空，空村、空舍如是比，此中說何等空？	There are many kinds of emptiness, such as empty villages and empty houses. Which emptiness is being referred to here?
['ZH_T25_1506_001:0019a13_5', 'ZH_T25_1506_001:0019a13_16']	答：🔽空者，我行我作俱不見。	答： 空者，我行我作俱不見。	Answer:🔽Emptiness means not seeing the self, actions, or their results.
['ZH_T25_1506_001:0019a14_8']	我行我作俱不見者，是謂空。	我行我作俱不見者，是謂空。	Not seeing the self, actions, or their results is called emptiness.
['ZH_T25_1506_001:0019a14_10']	問：	問：	Question:
['ZH_T25_1506_001:0019a14_19']	何得不見我行我作？	何得不見我行我作？	How can one not see the self, actions, or their results?
['ZH_T25_1506_001:0019a15_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T25_1506_001:0019a15_14']	「我爾時名隨藍梵志。	「我爾時名隨藍梵志。	At that time, I was named Sulian the Brahmin.
['ZH_T25_1506_001:0019a15_20']	」復如所說：	」復如所說：	And as it is said:
['ZH_T25_1506_001:0019a16_1']	「比丘！	「比丘！	Bhikshus!
['ZH_T25_1506_001:0019a16_7']	我手著虛空。	我手著虛空。	I place my hand in empty space.
['ZH_T25_1506_001:0019a16_10']	」答：	」答：	Answer:
['ZH_T25_1506_001:0019a16_14']	非如是。	非如是。	It is not like this.
['ZH_T25_1506_001:0019a17_10']	我行我作是假號，但於五陰中計我是我行；	我行我作是假號，但於五陰中計我是我行；	My actions and my creations are provisional names. It is only in the five aggregates that I reckon I am and my actions.
['ZH_T25_1506_001:0019a17_16']	世尊不行此。	世尊不行此。	The World-Honored One does not act in this way.
['ZH_T25_1506_001:0019a18_11']	若於境界計著我許，是名我作；	若於境界計著我許，是名我作；	If one clings to the self in the realm, I allow it to be called my creation.
['ZH_T25_1506_001:0019a18_17']	是世尊亦無。	是世尊亦無。	This is also non-existent in the World-Honored One.
['ZH_T25_1506_001:0019a19_7']	如《聖法印經》說：	如《聖法印經》說：	As the Sutra of the Holy Dharma Seal says:
['ZH_T25_1506_001:0019a19_15']	「空者觀世間空。	「空者觀世間空。	The empty one observes the world as empty.
['ZH_T25_1506_001:0019a20_15']	」如是比，彼亦我我所有俱得成，以故無咎，是謂空。	」如是比，彼亦我我所有俱得成，以故無咎，是謂空。	In this way, both self and what belongs to the self are established. Therefore, there is no fault. This is called emptiness.
['ZH_T25_1506_001:0019a20_17']	問：	問：	Question:
['ZH_T25_1506_001:0019a21_2']	云何無願？	云何無願？	What is non-aspiration?
['ZH_T25_1506_001:0019a21_4']	答：	答：	Answer:
['ZH_T25_1506_001:0019a21_18']	無願者，過去未來現在不樂立。	無願者，過去未來現在不樂立。	Non-aspiration means not establishing the past, future, and present.
['ZH_T25_1506_001:0019a22_6']	無願者，不立義。	無願者，不立義。	Non-aspiration means not establishing the meaning.
['ZH_T25_1506_001:0019a23_4']	是入此三中過去未來現在，是一切有為。	是入此三中過去未來現在，是一切有為。	Entering these three, the past, future, and present, is all conditioned.
['ZH_T25_1506_001:0019a23_13']	如《說處經》所說：	如《說處經》所說：	As it is said in the Sutra on the Abodes:
['ZH_T25_1506_001:0019a24_3']	「彼若作是意，我及涅槃。	「彼若作是意，我及涅槃。	If one has this thought, 'I and nirvana,'
['ZH_T25_1506_001:0019a24_15']	」彼不攝是三，此不應爾。	」彼不攝是三，此不應爾。	That is not included in these three, and it should not be so.
['ZH_T25_1506_001:0019a24_20']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1506_001:0019a25_5']	一無二義故。	一無二義故。	Because there is no meaning of duality.
['ZH_T25_1506_001:0019a25_16']	涅槃者，離世一向無緣。	涅槃者，離世一向無緣。	Nirvana is free from the world and has no objects.
['ZH_T25_1506_001:0019a26_14']	彼中無意我者，離三世更無，此不可說。	彼中無意我者，離三世更無，此不可說。	In it, there is no self of the mind, apart from the three times, it cannot be said to exist.
['ZH_T25_1506_001:0019a27_7']	是以三中不樂立，是謂無願。	是以三中不樂立，是謂無願。	Therefore, it is not established as being in the three, this is called wishlessness.
['ZH_T25_1506_001:0019a27_9']	問：	問：	Question:
['ZH_T25_1506_001:0019a27_14']	無想云何？	無想云何？	What is non-perception?
['ZH_T25_1506_001:0019a27_16']	答：	答：	Answer:
['ZH_T25_1506_001:0019a28_3']	無想者，事、作、俱想離。	無想者，事、作、俱想離。	Non-perception is the separation from the perception of objects, actions, and both.
['ZH_T25_1506_001:0019a29_3']	事、作、俱想離是無想，如所說離一切有為。	事、作、俱想離是無想，如所說離一切有為。	The separation from the perception of objects, actions, and both is non-perception, as it is said to be the separation from all conditioned things.
['ZH_T25_1506_001:0019a29_11']	一切者，事及作。	一切者，事及作。	All means objects and actions.
['ZH_T25_1506_001:0019b01_1']	可作是事，能造是作。	可作是事，能造是作。	What can be done is the object, what can be created is the action.
['ZH_T25_1506_001:0019b02_12']	如由無明福無福不動作行，彼緣相續有生識是事，無明及行是作。	如由無明福無福不動作行，彼緣相續有生識是事，無明及行是作。	For example, due to ignorance, merit, demerit, and inaction create the formations, the arising of consciousness, which is the object, and ignorance and the formations are the action.
['ZH_T25_1506_001:0019b03_7']	如是一切有為，若離彼是說無想。	如是一切有為，若離彼是說無想。	In this way, all conditioned things, if separated from them, are said to be non-perception.
['ZH_T25_1506_001:0019b03_19']	復次如《聖法印經》所說：	復次如《聖法印經》所說：	Furthermore, as it is said in the Sutra of the Seal of the Noble Dharma:
['ZH_T25_1506_001:0019b04_7']	「無想者不見其色相。	「無想者不見其色相。	Non-perception does not see its form and characteristics.
['ZH_T25_1506_001:0019b04_18']	」如是一切，彼中亦說。	」如是一切，彼中亦說。	In this way, all of them are also said to be in it.
['ZH_T25_1506_001:0019b05_15']	此三事作俱離，彼一切是三義，但說異。	此三事作俱離，彼一切是三義，但說異。	These three things are done together and separated, all of them are the three meanings, but they are said to be different.
