segmentnr	original	analyzed	translated
['ZH_T19_0945_002:0113a03_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T19_0945_002:0113a03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0113a03_18']	必妙覺性非因非緣。	必妙覺性非因非緣。	If the wondrous enlightened nature is neither a cause nor a condition,
['ZH_T19_0945_002:0113a05_10']	世尊云何常與比丘，宣說見性具四種緣，所謂因空、因明、因心、因眼。	世尊云何常與比丘，宣說見性具四種緣，所謂因空、因明、因心、因眼。	why did the World-Honored One always tell the bhikṣus that the seeing nature possesses four kinds of conditions, namely the condition of emptiness, the condition of illumination, the condition of mind, and the condition of the eyes?
['ZH_T19_0945_002:0113a05_15']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T19_0945_002:0113a05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T19_0945_002:0113a05_23']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0113a06_11']	我說世間諸因緣相，非第一義。	我說世間諸因緣相，非第一義。	I speak of the characteristics of various causes and conditions in the world, not the ultimate truth.
['ZH_T19_0945_002:0113a06_14']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113a06_19']	吾復問汝。	吾復問汝。	I will ask you again.
['ZH_T19_0945_002:0113a07_12']	諸世間人說我能見，云何名見？	諸世間人說我能見，云何名見？	When worldly people say they can see, what do they mean by seeing?
['ZH_T19_0945_002:0113a07_17']	云何不見？	云何不見？	What do they mean by not seeing?
['ZH_T19_0945_002:0113a08_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T19_0945_002:0113a08_22']	「世人因於日、月、燈光見種種相，名之為見；	「世人因於日、月、燈光見種種相，名之為見；	Worldly people use the light of the sun, moon, and lamps to see various forms, and call it seeing;
['ZH_T19_0945_002:0113a09_13']	若復無此三種光明，則不能見。	若復無此三種光明，則不能見。	if these three kinds of light are absent, they cannot see.
['ZH_T19_0945_002:0113a09_18']	」「阿難！	」「阿難！	Ānanda!
['ZH_T19_0945_002:0113a10_10']	若無明時名不見者，應不見暗；	若無明時名不見者，應不見暗；	If at the time of darkness it is called not seeing, then one should not see darkness;
['ZH_T19_0945_002:0113a11_4']	若必見暗，此但無明云何無見？	若必見暗，此但無明云何無見？	if one must see darkness, this is just the absence of light, how can it be called not seeing?
['ZH_T19_0945_002:0113a11_7', 'ZH_T19_0945_002:0113a12_1']	阿難！🔽若在暗時，不見明故名為不見；	阿難！ 若在暗時，不見明故名為不見；	Ānanda!🔽If at the time of darkness, not seeing light is called not seeing;
['ZH_T19_0945_002:0113a12_15']	今在明時不見暗相，還名不見。	今在明時不見暗相，還名不見。	now at the time of light, not seeing the characteristic of darkness is also called not seeing.
['ZH_T19_0945_002:0113a13_4']	如是二相俱名不見。	如是二相俱名不見。	In this way, the two characteristics are both called not seeing.
['ZH_T19_0945_002:0113a14_17']	若復二相自相𣣋奪，非汝見性於中暫無，如是則知二俱名見，云何不見？	若復二相自相𣣋奪，非汝見性於中暫無，如是則知二俱名見，云何不見？	If the two characteristics mutually exclude each other, then your seeing nature would temporarily be absent in between. In this way, you should know that both are called seeing, how can it be called not seeing?
['ZH_T19_0945_002:0113a15_2']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T19_0945_002:0113a15_17']	汝今當知，見明之時，見非是明；	汝今當知，見明之時，見非是明；	You should now know that when seeing light, what is seen is not light;
['ZH_T19_0945_002:0113a16_6']	見暗之時，見非是暗；	見暗之時，見非是暗；	when seeing darkness, what is seen is not darkness;
['ZH_T19_0945_002:0113a16_16']	見空之時，見非是空；	見空之時，見非是空；	when seeing space, what is seen is not space;
['ZH_T19_0945_002:0113a17_9']	見塞之時，見非是塞，四義成就。	見塞之時，見非是塞，四義成就。	when seeing obstruction, what is seen is not obstruction - the four meanings are accomplished.
['ZH_T19_0945_002:0113a18_3']	汝復應知，見見之時，見非是見；	汝復應知，見見之時，見非是見；	You should further know that when seeing seeing, what is seen is not seeing;
['ZH_T19_0945_002:0113a18_13']	見猶離見，見不能及。	見猶離見，見不能及。	seeing still leaves seeing, seeing cannot reach it.
['ZH_T19_0945_002:0113a19_6']	云何復說因緣、自然及和合相？	云何復說因緣、自然及和合相？	How can you say again that there are causes and conditions, spontaneity, and the characteristics of combination?
['ZH_T19_0945_002:0113a21_4']	汝等聲聞狹劣無識，不能通達清淨實相，吾今誨汝，當善思惟，無得疲怠妙菩提路。	汝等聲聞狹劣無識，不能通達清淨實相，吾今誨汝，當善思惟，無得疲怠妙菩提路。	You śrāvakas are narrow-minded and ignorant, unable to thoroughly understand the pure true reality. I now instruct you, you should contemplate well, and do not become weary on the wonderful path to enlightenment.
['ZH_T19_0945_002:0113a22_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T19_0945_002:0113a22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0113a24_1']	如佛世尊為我等輩宣說因緣及與自然，諸和合相與不和合，心猶未開；	如佛世尊為我等輩宣說因緣及與自然，諸和合相與不和合，心猶未開；	As the Buddha, the World-Honored One, has proclaimed for us the causes and conditions, spontaneity, the characteristics of combination and non-combination, my mind is still not enlightened;
['ZH_T19_0945_002:0113a24_15']	而今更聞見見非見，重增迷悶。	而今更聞見見非見，重增迷悶。	Now, hearing again about seeing seeing and not seeing, I am even more confused and bewildered.
['ZH_T19_0945_002:0113a25_13']	伏願弘慈施大慧目，開示我等覺心明淨。	伏願弘慈施大慧目，開示我等覺心明淨。	I only wish that you will bestow great compassion, give me the eyes of wisdom, and reveal to me the clear and pure enlightened mind.
['ZH_T19_0945_002:0113a26_8']	」作是語已，悲淚頂禮，承受聖旨。	」作是語已，悲淚頂禮，承受聖旨。	Having said this, he wept with tears, bowed his head in reverence, and received the holy instruction.
['ZH_T19_0945_002:0113a28_16']	爾時，世尊憐愍阿難及諸大眾，將欲敷演大陀羅尼諸三摩提妙修行路，告阿難言：	爾時，世尊憐愍阿難及諸大眾，將欲敷演大陀羅尼諸三摩提妙修行路，告阿難言：	At that time, the World-Honored One, out of compassion for Ānanda and the great assembly, was about to expound the great dhāraṇī and the wonderful path of cultivation of samādhi, and said to Ānanda:
['ZH_T19_0945_002:0113a29_7']	「汝雖強記，但益多聞；	「汝雖強記，但益多聞；	Although you have a strong memory, you only increase your much learning;
['ZH_T19_0945_002:0113b01_1']	於奢摩他微密觀照心猶未了。	於奢摩他微密觀照心猶未了。	You are still unclear about the subtle and secret contemplation of śamatha.
['ZH_T19_0945_002:0113b02_9']	汝今諦聽，吾今為汝分別開示，亦令將來諸有漏者獲菩提果。	汝今諦聽，吾今為汝分別開示，亦令將來諸有漏者獲菩提果。	Now listen carefully, I will now distinguish and explain for you, and also enable those with outflows in the future to attain the fruit of bodhi.
['ZH_T19_0945_002:0113b02_12']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b04_1']	一切眾生輪迴世間，由二顛倒分別見妄，當處發生當業輪轉。	一切眾生輪迴世間，由二顛倒分別見妄，當處發生當業輪轉。	All sentient beings revolve in the world due to two inverted discriminating views and delusions, arising in place and revolving in accordance with their karma.
['ZH_T19_0945_002:0113b04_6']	云何二見？	云何二見？	What are the two views?
['ZH_T19_0945_002:0113b04_15']	一者眾生別業妄見；	一者眾生別業妄見；	First, the deluded views of individual karmic retribution of sentient beings;
['ZH_T19_0945_002:0113b05_4']	二者眾生同分妄見。	二者眾生同分妄見。	Second, the deluded views of the same karmic retribution of sentient beings.
['ZH_T19_0945_002:0113b06_9']	「云何名為別業妄見？	「云何名為別業妄見？	What is meant by the deluded views of individual karmic retribution?
['ZH_T19_0945_002:0113b06_12']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b07_14']	如世間人目有赤眚，夜見燈光別有圓影五色重疊。	如世間人目有赤眚，夜見燈光別有圓影五色重疊。	It is like a person in the world with bloodshot eyes, who at night sees the light of a lamp as having a circular halo with five colors overlapping.
['ZH_T19_0945_002:0113b07_19']	於意云何？	於意云何？	What do you think?
['ZH_T19_0945_002:0113b08_17']	此夜燈明所現圓光，為是燈色為當見色？	此夜燈明所現圓光，為是燈色為當見色？	Is the circular light manifested by the lamp at night the color of the lamp or the color of the vision?
['ZH_T19_0945_002:0113b09_1']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b10_4']	此若燈色，則非眚人何不同見，而此圓影唯眚之觀？	此若燈色，則非眚人何不同見，而此圓影唯眚之觀？	If this is the color of the lamp, then why would those without bloodshot eyes not see it the same way, and why is this circular halo only seen by those with bloodshot eyes?
['ZH_T19_0945_002:0113b11_7']	若是見色，見已成色，則彼眚人見圓影者名為何等？	若是見色，見已成色，則彼眚人見圓影者名為何等？	If it is seeing form, and having seen it becomes form, then what is the name of the person with blurred vision who sees a circular shadow?
['ZH_T19_0945_002:0113b11_13']	復次，阿難！	復次，阿難！	Furthermore, Ānanda,
['ZH_T19_0945_002:0113b12_15']	若此圓影離燈別有，則合傍觀屏帳几筵有圓影出；	若此圓影離燈別有，則合傍觀屏帳几筵有圓影出；	if this circular shadow exists separately from the lamp, then when looking at the screen, curtains, mats, and furniture nearby, a circular shadow should appear;
['ZH_T19_0945_002:0113b13_15']	離見別有，應非眼矚，云何眚人目見圓影？	離見別有，應非眼矚，云何眚人目見圓影？	if it exists separately from the seeing, it should not be seen by the eyes. How can a person with blurred vision see a circular shadow with their eyes?
['ZH_T19_0945_002:0113b14_19']	是故當知色實在燈，見病為影，影見俱眚，見眚非病。	是故當知色實在燈，見病為影，影見俱眚，見眚非病。	Therefore, you should know that the form truly exists in the lamp, the seeing is diseased, and the shadow is created by the seeing. The seeing and the shadow are both diseased, but the seeing of the disease is not itself a disease.
['ZH_T19_0945_002:0113b15_16']	終不應言是燈是見，於是中有非燈非見。	終不應言是燈是見，於是中有非燈非見。	It should never be said that it is the lamp or it is the seeing, or that within it there is neither the lamp nor the seeing.
['ZH_T19_0945_002:0113b16_7']	如第二月，非體非影。	如第二月，非體非影。	It is like the second moon, which is neither a substance nor a reflection.
['ZH_T19_0945_002:0113b16_11']	何以故？	何以故？	Why is this?
['ZH_T19_0945_002:0113b16_21']	第二之觀，揑所成故。	第二之觀，揑所成故。	Because the second moon is formed by pressing the eyes.
['ZH_T19_0945_002:0113b18_3']	諸有智者不應說言，此揑根元是形非形離見非見；	諸有智者不應說言，此揑根元是形非形離見非見；	The wise should not say that the original basis of the pressing is a shape or not a shape, or that it is separate from the seeing or not separate from the seeing;
['ZH_T19_0945_002:0113b19_11']	此亦如是，目眚所成，今欲名誰是燈是見，何況分別非燈非見。	此亦如是，目眚所成，今欲名誰是燈是見，何況分別非燈非見。	this is also like this. It is formed by the disease of the eyes. Now, what do you want to call it? Is it the lamp or is it the seeing? How much less can it be distinguished as neither the lamp nor the seeing.
['ZH_T19_0945_002:0113b20_9']	「云何名為同分妄見？	「云何名為同分妄見？	What is meant by the same deluded perception?
['ZH_T19_0945_002:0113b20_12']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b24_2']	此閻浮提除大海水，中間平陸有三千洲，正中大洲東西括量，大國凡有二千三百，其餘小洲在諸海中，其間或有三兩百國，或一或二，至于三十、四十、五十。	此閻浮提除大海水，中間平陸有三千洲，正中大洲東西括量，大國凡有二千三百，其餘小洲在諸海中，其間或有三兩百國，或一或二，至于三十、四十、五十。	In this Jambudvīpa, excluding the great ocean waters, the flat land in between has three thousand islands. The largest continent in the center is about two thousand three hundred large countries from east to west. The smaller islands are in the various oceans, with three or two hundred countries in between, some with one, some with two, up to thirty, forty, or fifty.
['ZH_T19_0945_002:0113b24_5']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b26_6']	若復此中有一小洲只有兩國，唯一國人同感惡緣，則彼小洲當土眾生，覩諸一切不祥境界。	若復此中有一小洲只有兩國，唯一國人同感惡緣，則彼小洲當土眾生，覩諸一切不祥境界。	If in this continent there is a small island with only two countries, and the people of only one country experience the same evil conditions, then the beings on that small island will see all kinds of inauspicious scenes.
['ZH_T19_0945_002:0113b28_6']	或見二日或見兩月，其中乃至暈蝕珮玦彗勃飛流，負耳虹蜺種種惡相，但此國見；	或見二日或見兩月，其中乃至暈蝕珮玦彗勃飛流，負耳虹蜺種種惡相，但此國見；	They may see two suns or two moons, or even halos, eclipses, comets, flying meteors, negative ears, rainbows, and various other evil signs, but only the people of this country will see them;
['ZH_T19_0945_002:0113b28_20']	彼國眾生，本所不見亦復不聞。	彼國眾生，本所不見亦復不聞。	the beings in the other country will neither see nor hear of them.
['ZH_T19_0945_002:0113b29_2']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113b29_15']	吾今為汝以此二事進退合明。	吾今為汝以此二事進退合明。	I will now explain these two matters to you in terms of advancing and retreating together.
['ZH_T19_0945_002:0113b29_19']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0113c03_10']	如彼眾生別業妄見，矚燈光中所現圓影雖現似境，終彼見者目眚所成，眚即見勞非色所造，然見眚者終無見咎。	如彼眾生別業妄見，矚燈光中所現圓影雖現似境，終彼見者目眚所成，眚即見勞非色所造，然見眚者終無見咎。	Like the illusory perceptions of sentient beings in their individual karmic retributions, the circular reflections that appear in the light of a lamp, although appearing to be objects, are ultimately formed by the eye disease of the viewer. The disease is the labor of seeing, not created by form. However, those who see the disease are never at fault in their seeing.
['ZH_T19_0945_002:0113c07_5']	例汝今日以目觀見山河國土及諸眾生，皆是無始見病所成，見與見緣似現前境，元我覺明見所緣眚，覺見即眚本覺明心，覺緣非眚覺所覺眚，覺非眚中此實見見。	例汝今日以目觀見山河國土及諸眾生，皆是無始見病所成，見與見緣似現前境，元我覺明見所緣眚，覺見即眚本覺明心，覺緣非眚覺所覺眚，覺非眚中此實見見。	As an analogy, today you use your eyes to observe and see the mountains, rivers, countries, and all sentient beings, all of which are formed by the disease of seeing that has existed since beginningless time. Seeing and the conditions of seeing appear to be present objects, but they are originally the reflections of my enlightened and illuminating seeing. The enlightened seeing is itself a reflection. The originally enlightened and illuminating mind, the conditions of enlightenment, are not reflections. The enlightened one and the reflected one are reflections. The enlightenment that is not within reflections is truly seeing seeing.
['ZH_T19_0945_002:0113c07_14']	云何復名覺聞知見？	云何復名覺聞知見？	How can it still be called enlightened seeing, hearing, knowing, and perceiving?
['ZH_T19_0945_002:0113c08_17']	是故汝今見我及汝并諸世間十類眾生，皆即見眚；	是故汝今見我及汝并諸世間十類眾生，皆即見眚；	Therefore, what you now see of me, you, and all the sentient beings of the ten realms in the world are all illusory perceptions.
['ZH_T19_0945_002:0113c09_17']	非見眚者，彼見真精，性非眚者故不名見。	非見眚者，彼見真精，性非眚者故不名見。	Those who are not seeing illusions, their true essence of seeing is not of the nature of illusions, and therefore it is not called seeing.
['ZH_T19_0945_002:0113c09_21']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0113c13_5']	如彼眾生同分妄見，例彼妄見別業一人，一病目人同彼一國，彼見圓影眚妄所生，此眾同分所現不祥，同見業中瘴惡所起，俱是無始見妄所生。	如彼眾生同分妄見，例彼妄見別業一人，一病目人同彼一國，彼見圓影眚妄所生，此眾同分所現不祥，同見業中瘴惡所起，俱是無始見妄所生。	Just as those sentient beings' shared deluded perceptions are similar to the deluded perceptions of a single person with a different karmic condition, and one person with an eye disease is similar to an entire country, the inauspicious appearances manifested by the shared karmic conditions arise from the evil miasmas of the shared karmic actions, and are all produced by the deluded perceptions of beginningless time.
['ZH_T19_0945_002:0113c16_7']	例閻浮提三千洲中，兼四大海娑婆世界，并洎十方諸有漏國及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生、和合妄死。	例閻浮提三千洲中，兼四大海娑婆世界，并洎十方諸有漏國及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生、和合妄死。	As an analogy, in the continent of Jambudvīpa, the three thousand islands, the four great oceans, the Sahā world, and the worlds with outflows and sentient beings in the ten directions, all share the wondrous mind of luminous awareness free from outflows, and the false conditions of seeing, hearing, awareness, and knowing. They are born through the combination of delusion and die through the combination of delusion.
['ZH_T19_0945_002:0113c18_8']	若能遠離諸和合緣及不和合，則復滅除諸生死因，圓滿菩提不生滅性清淨本心本覺常住。	若能遠離諸和合緣及不和合，則復滅除諸生死因，圓滿菩提不生滅性清淨本心本覺常住。	If one can distance oneself from the conditions of combination and non-combination, then one will also eliminate the causes of birth and death, perfect enlightenment, the nature free from birth and death, the originally pure mind, and the eternally abiding original enlightenment.
['ZH_T19_0945_002:0113c19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0113c20_19']	汝雖先悟本覺妙明，性非因緣、非自然性，而猶未明如是覺元，非和合生及不和合。	汝雖先悟本覺妙明，性非因緣、非自然性，而猶未明如是覺元，非和合生及不和合。	Although you have previously realized that the wondrous and bright essence of your original enlightenment is neither due to causes and conditions, nor due to spontaneity, you still do not understand that this original enlightenment is neither born from a combination of causes and conditions, nor is it not born from a combination of causes and conditions.
['ZH_T19_0945_002:0113c21_2']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0113c21_11']	吾今復以前塵問汝。	吾今復以前塵問汝。	I will now ask you about the preceding phenomena.
['ZH_T19_0945_002:0113c22_15']	汝今猶以一切世間妄想，和合諸因緣性，而自疑惑。	汝今猶以一切世間妄想，和合諸因緣性，而自疑惑。	You are still using the worldly deluded thoughts and the nature of various causes and conditions to doubt yourself.
['ZH_T19_0945_002:0113c23_18']	證菩提心和合起者，則汝今者妙淨見精，為與明和？	證菩提心和合起者，則汝今者妙淨見精，為與明和？	If you think that the enlightened mind arises from a combination of causes and conditions, then your now wondrous and pure seeing essence, is it combined with brightness?
['ZH_T19_0945_002:0113c24_3', 'ZH_T19_0945_002:0113c24_8']	為與闇和？🔽為與通和？	為與闇和？ 為與通和？	Is it combined with darkness?🔽Is it combined with openness?
['ZH_T19_0945_002:0113c24_13']	為與塞和？	為與塞和？	Is it combined with obstruction?
['ZH_T19_0945_002:0113c25_12']	若明和者，且汝觀明，當明現前，何處雜見？	若明和者，且汝觀明，當明現前，何處雜見？	If it is combined with brightness, when brightness appears before you, where is the seeing mixed in?
['ZH_T19_0945_002:0113c26_1']	見相可辨，雜何形像？	見相可辨，雜何形像？	The characteristics of seeing can be distinguished, but what form does the mixing have?
['ZH_T19_0945_002:0113c26_11']	若非見者，云何見明？	若非見者，云何見明？	If it is not seeing, how can it see brightness?
['ZH_T19_0945_002:0113c26_21']	若即見者，云何見見？	若即見者，云何見見？	If it is seeing, how can it see seeing?
['ZH_T19_0945_002:0113c27_9']	必見圓滿，何處和明。	必見圓滿，何處和明。	If seeing is complete, where is it combined with brightness?
['ZH_T19_0945_002:0113c28_3']	若明圓滿，不合見和，見必異明；	若明圓滿，不合見和，見必異明；	If brightness is complete, it does not combine with seeing. Seeing must be different from brightness;
['ZH_T19_0945_002:0113c28_12']	雜則失彼性明名字。	雜則失彼性明名字。	If mixed, it loses its nature and clarity of names.
['ZH_T19_0945_002:0113c29_15']	雜失明性，和明非義，彼暗與通及諸群塞亦復如是。	雜失明性，和明非義，彼暗與通及諸群塞亦復如是。	If mixed and lost in clarity, the nature, and the harmony of clarity are not the meaning. The darkness, penetration, and all obstructions are also like this.
['ZH_T19_0945_002:0114a01_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T19_0945_002:0114a01_20']	又汝今者妙淨見精，為與明合？	又汝今者妙淨見精，為與明合？	Now your wonderful and pure seeing essence, is it combined with brightness?
['ZH_T19_0945_002:0114a02_3', 'ZH_T19_0945_002:0114a02_8']	為與暗合？🔽為與通合？	為與暗合？ 為與通合？	Is it combined with darkness?🔽Is it combined with penetration?
['ZH_T19_0945_002:0114a02_13']	為與塞合？	為與塞合？	Is it combined with obstruction?
['ZH_T19_0945_002:0114a03_15']	若明合者，至於暗時明相已滅，此見即不與諸暗合。	若明合者，至於暗時明相已滅，此見即不與諸暗合。	If it is combined with brightness, when it reaches darkness, the bright aspect has already ceased, and this seeing is not combined with all darkness.
['ZH_T19_0945_002:0114a04_1']	云何見暗？	云何見暗？	How can it see darkness?
['ZH_T19_0945_002:0114a05_8']	若見暗時不與暗合，與明合者應非見明，既不見明云何明合？	若見暗時不與暗合，與明合者應非見明，既不見明云何明合？	If when seeing darkness it is not combined with darkness, and if it is combined with brightness, it should not see brightness. Since it does not see brightness, how can it be combined with brightness?
['ZH_T19_0945_002:0114a06_8']	了明非暗彼暗與通，及諸群塞，亦復如是。	了明非暗彼暗與通，及諸群塞，亦復如是。	Understanding brightness is not darkness. The darkness, penetration, and all obstructions are also like this.
['ZH_T19_0945_002:0114a07_5']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
['ZH_T19_0945_002:0114a07_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T19_0945_002:0114a08_10']	如我思惟，此妙覺元與諸緣塵及心念慮非和合耶？	如我思惟，此妙覺元與諸緣塵及心念慮非和合耶？	Contemplating like this, is this wonderful enlightened essence not combined with the various conditioned sense objects and mental thoughts?🔽The Buddha said:
['ZH_T19_0945_002:0114a08_14']	」佛言：	」佛言：	Ananda!
['ZH_T19_0945_002:0114a09_3']	「汝今又言覺非和合。	「汝今又言覺非和合。	You now say that the enlightened mind is not a combination.
['ZH_T19_0945_002:0114a09_8']	吾復問汝。	吾復問汝。	I will ask you again.
['ZH_T19_0945_002:0114a10_2']	此妙見精非和合者，為非明和？	此妙見精非和合者，為非明和？	This wondrous seeing essence, which is not a combination, is it not a combination with brightness?
['ZH_T19_0945_002:0114a10_7', 'ZH_T19_0945_002:0114a10_12']	為非暗和？🔽為非通和？	為非暗和？ 為非通和？	Is it not a combination with darkness?🔽Is it not a combination with openness?
['ZH_T19_0945_002:0114a10_17']	為非塞和？	為非塞和？	Is it not a combination with obstruction?
['ZH_T19_0945_002:0114a11_10']	若非明和，則見與明必有邊畔。	若非明和，則見與明必有邊畔。	If it is not a combination with brightness, then the seeing and brightness must have a boundary.
['ZH_T19_0945_002:0114a11_20']	汝且諦觀，何處是明？	汝且諦觀，何處是明？	You should carefully observe, where is the brightness?
['ZH_T19_0945_002:0114a12_4']	何處是見？	何處是見？	Where is the seeing?
['ZH_T19_0945_002:0114a12_13']	在見在明自何為畔？	在見在明自何為畔？	In the seeing or in the brightness, what is the boundary?
['ZH_T19_0945_002:0114a12_16']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114a14_4']	若明際中必無見者，則不相及，自不知其明相所在，畔云何成？	若明際中必無見者，則不相及，自不知其明相所在，畔云何成？	If there is definitely no seeing in the boundary of brightness, then they do not reach each other. You yourself do not know where the appearance of brightness is, how can a boundary be formed?
['ZH_T19_0945_002:0114a14_18']	彼暗與通及諸群塞，亦復如是。	彼暗與通及諸群塞，亦復如是。	Darkness, openness, and all obstructions are also like this.
['ZH_T19_0945_002:0114a15_14']	「又妙見精非和合者，為非明合？	「又妙見精非和合者，為非明合？	Furthermore, the wondrous seeing essence, which is not a combination, is it not a combination with brightness?
['ZH_T19_0945_002:0114a15_19', 'ZH_T19_0945_002:0114a16_3']	為非暗合？🔽為非通合？	為非暗合？ 為非通合？	Is it not a combination with darkness?🔽Is it not a combination with openness?
['ZH_T19_0945_002:0114a16_8']	為非塞合？	為非塞合？	Is it not a combination with obstruction?
['ZH_T19_0945_002:0114a18_10']	若非明合，則見與明性相乖角，如耳與明了不相觸，見且不知明相所在，云何甄明合非合理？	若非明合，則見與明性相乖角，如耳與明了不相觸，見且不知明相所在，云何甄明合非合理？	If it is not a union of illumination, then seeing and illumination have natures and appearances that are incompatible, just like the ear and illumination are completely unrelated. Since seeing does not even know where the appearance of illumination is, how can it distinguish whether the union of illumination is reasonable or unreasonable?
['ZH_T19_0945_002:0114a19_4']	彼暗與通及諸群塞，亦復如是。	彼暗與通及諸群塞，亦復如是。	Darkness, illumination, and all the various obstructions are also like this.
['ZH_T19_0945_002:0114a19_7']	阿難！	阿難！	Ānanda,
['ZH_T19_0945_002:0114a25_10']	汝猶未明一切浮塵諸幻化相，當處出生隨處滅盡，幻妄稱相，其性真為妙覺明體，如是乃至五陰、六入，從十二處至十八界，因緣和合虛妄有生，因緣別離虛妄名滅，殊不能知生滅去來，本如來藏常住妙明，不動周圓妙真如性，性真常中求於去來、迷悟、死生，了無所得。	汝猶未明一切浮塵諸幻化相，當處出生隨處滅盡，幻妄稱相，其性真為妙覺明體，如是乃至五陰、六入，從十二處至十八界，因緣和合虛妄有生，因緣別離虛妄名滅，殊不能知生滅去來，本如來藏常住妙明，不動周圓妙真如性，性真常中求於去來、迷悟、死生，了無所得。	you still do not understand that all floating dusts and illusory transformations arise where they are and cease where they are. Illusory and false are called appearances. Their nature is truly the wondrously luminous essence. In this way, the five skandhas, six sense bases, twelve sense fields, up to the eighteen elements, falsely arise due to the combination of causes and conditions, and are falsely called cessation due to the separation of causes and conditions. They are completely unable to know that birth and cessation, coming and going, are originally the eternally abiding wondrous illumination, the unmoving perfect and wondrous true suchness nature. Within the true and eternal nature, seeking coming and going, delusion and enlightenment, death and life, there is absolutely nothing to be attained.
['ZH_T19_0945_002:0114a26_3']	「阿難！	「阿難！	Ānanda,
['ZH_T19_0945_002:0114a26_16']	云何五陰本如來藏妙真如性？	云何五陰本如來藏妙真如性？	How are the five aggregates the wondrous true suchness nature of the Tathagata's treasury?
['ZH_T19_0945_002:0114a26_19']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114a29_14']	譬如有人以清淨目觀晴明空，唯一精虛逈無所有，其人無故不動目睛瞪以發勞，則於虛空別見狂花，復有一切狂亂非相；	譬如有人以清淨目觀晴明空，唯一精虛逈無所有，其人無故不動目睛瞪以發勞，則於虛空別見狂花，復有一切狂亂非相；	Suppose someone with clear eyes looks at a clear, cloudless sky, seeing only a pure void with nothing at all. If that person, for no reason, moves their eyes and stares until they become fatigued, they will see strange flowers in the empty sky, and all kinds of strange and disordered appearances.
['ZH_T19_0945_002:0114b01_4']	色陰當知亦復如是。	色陰當知亦復如是。	Know that the form aggregate is also like this.
['ZH_T19_0945_002:0114b01_7']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114b02_1']	是諸狂花，非從空來，非從目出。	是諸狂花，非從空來，非從目出。	These strange flowers do not come from the sky, nor do they emerge from the eyes.
['ZH_T19_0945_002:0114b02_7']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T19_0945_002:0114b04_13']	若空來者，既從空來還從空入，若有出入即非虛空，空若非空，自不容其花相起滅，如阿難體，不容阿難。	若空來者，既從空來還從空入，若有出入即非虛空，空若非空，自不容其花相起滅，如阿難體，不容阿難。	If they came from the sky, since they came from the sky they would return to the sky. If they come and go, they are not empty space. If space were not empty, it would not allow the arising and ceasing of flower appearances, just as Ānanda's body does not allow Ānanda.
['ZH_T19_0945_002:0114b06_1']	若目出者，既從目出還從目入，即此花性從目出故，當合有見。	若目出者，既從目出還從目入，即此花性從目出故，當合有見。	If they emerged from the eyes, since they emerged from the eyes they would return to the eyes. Since the nature of these flowers emerges from the eyes, they should be seen.
['ZH_T19_0945_002:0114b06_15']	若有見者，去既花空旋合見眼；	若有見者，去既花空旋合見眼；	If there is seeing, when the flowers leave, the empty spinning should cover the eyes;
['ZH_T19_0945_002:0114b07_9']	若無見者，出既翳空，旋當翳眼。	若無見者，出既翳空，旋當翳眼。	If there is no seeing, when they emerge, they should obscure the eyes.
['ZH_T19_0945_002:0114b08_7']	又見花時，目應無翳，云何晴空號清明眼？	又見花時，目應無翳，云何晴空號清明眼？	Moreover, when seeing the flowers, the eyes should be unobstructed. How can clear skies be called clear eyes?
