segmentnr	original	analyzed	translated
['ZH_T01_0026_051:0749b16_5']	若清淨良馬從御者治，第一治得成就，彼御馬者，然復更治勒口絆脚、絆脚勒口而令驅行，用令上閾，堪任王乘無上行，無上息治諸支節，悉御令成，則有不樂於動轉，或欲或不欲。	若清淨良馬從御者治，第一治得成就，彼御馬者，然復更治勒口絆脚、絆脚勒口而令驅行，用令上閾，堪任王乘無上行，無上息治諸支節，悉御令成，則有不樂於動轉，或欲或不欲。	If a pure good horse is trained by a trainer, and the first training is accomplished, then the horse trainer will further train it by putting a bit in its mouth and tying its feet, tying its feet and putting a bit in its mouth, and drive it along. Using it to ascend the threshold, it becomes fit to ride the king's unsurpassed vehicle, and the unsurpassed training of all its limbs and joints is fully accomplished. Then it has no pleasure in movement, whether desired or undesired.
['ZH_T01_0026_051:0749b16_10']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0749b16_16']	以數數治故。	以數數治故。	Because of repeated training.
['ZH_T01_0026_051:0749b17_2']	跋陀和利！	跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749b20_8']	若清淨良馬，彼御馬者數數治時得成就者，彼於爾時調、善調，得無上調、得第一無上調，無上行、得第一行，便中王乘，食於王粟，稱說王馬。	若清淨良馬，彼御馬者數數治時得成就者，彼於爾時調、善調，得無上調、得第一無上調，無上行、得第一行，便中王乘，食於王粟，稱說王馬。	If a pure good horse is repeatedly trained by the horse trainer and becomes accomplished, then at that time it is tamed, well-tamed, attains unsurpassed taming, attains the foremost unsurpassed taming, the unsurpassed vehicle, attains the foremost vehicle, and is then ridden by the king, fed the king's grain, and praised as the king's horse.
['ZH_T01_0026_051:0749b20_14']	「跋陀和利！	「跋陀和利！	Bhaddiya!
['ZH_T01_0026_051:0749b20_17']	如是。	如是。	It is like this.
['ZH_T01_0026_051:0749b26_12']	若時賢良智人成就十無學法，無學正見，乃至無學正智者，彼於爾時調、善調，得無上調、得第一無上調，無上止、得第一止，除一切曲，除一切穢，除一切怖，除一切癡，除一切諂，止一切塵，淨一切垢而無所著，可敬可重，可奉可祠，一切天人良福田也。	若時賢良智人成就十無學法，無學正見，乃至無學正智者，彼於爾時調、善調，得無上調、得第一無上調，無上止、得第一止，除一切曲，除一切穢，除一切怖，除一切癡，除一切諂，止一切塵，淨一切垢而無所著，可敬可重，可奉可祠，一切天人良福田也。	When a wise and good person accomplishes the ten unlearned dharmas, the unlearned right view, up to the unlearned right knowledge, at that time they are tamed, well-tamed, attain unsurpassed taming, attain the foremost unsurpassed taming, the unsurpassed stopping, attain the foremost stopping, eliminate all crookedness, eliminate all defilements, eliminate all fears, eliminate all foolishness, eliminate all flattery, stop all dust, and purify all impurities without attachment, worthy of respect, worthy of honor, worthy of offerings, a good field of merit for all gods and humans.
['ZH_T01_0026_051:0749b26_18']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_051:0749b28_1']	尊者跋陀和利及諸比丘，聞佛所說，歡喜奉行。	尊者跋陀和利及諸比丘，聞佛所說，歡喜奉行。	The Venerable Bhadra and the bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_051:0749c03_4']	跋陀和利經第三竟四千三百七字195 阿濕貝經（一九五）中阿含大品阿濕貝經第四第五後誦我聞如是：	跋陀和利經第三竟四千三百七字195 阿濕貝經（一九五）中阿含大品阿濕貝經第四第五後誦我聞如是：	Aśvajit Sūtra (195) Chapter 4, Part 5 of the Later Recitation of the Aśvajit Sūtra in the Great Section of the Middle Length Āgamas I have heard thus:
['ZH_T01_0026_051:0749c04_11']	一時，佛遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	一時，佛遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	Once, the Buddha was traveling in the country of Kāśi, together with a large assembly of bhikṣus, and stayed in a certain place. He told the bhikṣus:
['ZH_T01_0026_051:0749c06_6']	「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	I eat only one meal a day. Since eating only one meal a day, I am free from troubles and desires, have no illness or pain, feel light and at ease, have strong energy, and am peaceful and happy.
['ZH_T01_0026_051:0749c08_3']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	You should also eat only one meal a day. Since eating only one meal a day, you will be free from troubles and desires, have no illness or pain, feel light and at ease, have strong energy, and be peaceful and happy.
['ZH_T01_0026_051:0749c10_1']	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	At that time, the World-Honored One established the precept of eating only one meal a day for the assembly of bhikṣus. The assembly of bhikṣus all upheld the precept and the subtle teachings of the World-Honored One's realm.
['ZH_T01_0026_051:0749c11_6']	於是，世尊展轉到迦羅賴，住迦羅賴北村尸攝和林。	於是，世尊展轉到迦羅賴，住迦羅賴北村尸攝和林。	Then, the World-Honored One gradually reached Kālarātri and stayed in the Śiṣyaka Grove north of the village of Kālarātri.
['ZH_T01_0026_051:0749c13_19']	爾時，迦羅賴中有二比丘，一名阿濕貝，二名弗那婆修，舊土地主、寺主、宗主，彼朝食、暮食、晝食、過中食。	爾時，迦羅賴中有二比丘，一名阿濕貝，二名弗那婆修，舊土地主、寺主、宗主，彼朝食、暮食、晝食、過中食。	At that time, there were two bhikṣus in the Kālāma country, one named Aśvajit and the other named Bāṣpa. They were the former land owners, temple owners, and clan leaders. They ate in the morning, evening, daytime, and after noon.
['ZH_T01_0026_051:0749c15_14']	彼朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	彼朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	After eating in the morning, evening, daytime, and after noon, they were free from worries and desires, had no illness or pain, were physically light and at ease, had strong energy and vigor, and were peaceful and happy.
['ZH_T01_0026_051:0749c17_2']	眾多比丘聞已，往詣阿濕貝及弗那婆修比丘所，而語彼曰：	眾多比丘聞已，往詣阿濕貝及弗那婆修比丘所，而語彼曰：	Many bhikṣus heard this and went to where the bhikṣus Aśvajit and Bāṣpa were, and said to them:🔽Aśvajit!
['ZH_T01_0026_051:0749c17_7', 'ZH_T01_0026_051:0749c17_12']	「阿濕貝！🔽弗那婆修！	「阿濕貝！ 弗那婆修！	Bāṣpa!
['ZH_T01_0026_051:0749c18_15']	世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	The World-Honored One is traveling in the country of Kāśi, together with a great assembly of bhikṣus. He is staying in a certain place and told the bhikṣus:
['ZH_T01_0026_051:0749c20_11']	『我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	『我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	'I eat only one meal a day. After eating one meal a day, I am free from worries and desires, have no illness or pain, am physically light and at ease, have strong energy and vigor, and am peaceful and happy.'
['ZH_T01_0026_051:0749c22_8']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	You should also eat only one meal a day. By eating only one meal a day, you will be free from worries and desires, free from illness and pain, with a light and comfortable body, strong and healthy, peaceful and joyful.
['ZH_T01_0026_051:0749c24_4']	』爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	』爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	At that time, the World-Honored One established the precept of eating only one meal a day for the assembly of monks. The assembly of monks all upheld the precept and the subtle Dharma of the World-Honored One's realm.🔽Ashibei!
['ZH_T01_0026_051:0749c24_8', 'ZH_T01_0026_051:0749c24_13']	阿濕貝！🔽弗那婆修！	阿濕貝！ 弗那婆修！	Punabashu!
['ZH_T01_0026_051:0749c26_11']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	You should also eat only one meal a day. By eating only one meal a day, you will be free from worries and desires, free from illness and pain, with a light and comfortable body, strong and healthy, peaceful and joyful;
['ZH_T01_0026_051:0749c27_2']	汝等莫違世尊及比丘眾。	汝等莫違世尊及比丘眾。	Do not go against the World-Honored One and the assembly of monks.
['ZH_T01_0026_051:0749c27_17']	」阿濕貝、弗那婆修聞已，報曰：	」阿濕貝、弗那婆修聞已，報曰：	Ashibei and Punabashu heard this and replied,
['ZH_T01_0026_051:0749c27_21']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_051:0749c28_13']	我等朝食、暮食、晝食、過中食。	我等朝食、暮食、晝食、過中食。	We eat breakfast, dinner, lunch, and post-midday meals.
['ZH_T01_0026_051:0750a02_1']	朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？	朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？	We have no illness or pain, our bodies are light and nimble, our strength is strong, we are peaceful and happy. For what reason should we abandon the present and wait for the future?
['ZH_T01_0026_051:0750a02_7']	」如是再三。	」如是再三。	In this way, they repeated it a second and a third time.
['ZH_T01_0026_051:0750a05_1']	彼眾多比丘不能令阿濕貝及弗那婆修除惡邪見，即從坐起，捨之而去，往詣佛所，稽首佛足，却住一面，白曰：	彼眾多比丘不能令阿濕貝及弗那婆修除惡邪見，即從坐起，捨之而去，往詣佛所，稽首佛足，却住一面，白曰：	Those many monks were unable to make Aśvajit and Punarvasu abandon their evil views. They then rose from their seats, left them behind, and went to where the Buddha was. They bowed at the Buddha's feet, then stood to one side and said:
['ZH_T01_0026_051:0750a05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0750a07_12']	此迦羅賴中有二比丘，一名阿濕貝，二名弗那婆修，舊土地主、寺主、宗主，彼朝食、暮食、晝食、過中食。	此迦羅賴中有二比丘，一名阿濕貝，二名弗那婆修，舊土地主、寺主、宗主，彼朝食、暮食、晝食、過中食。	In this Kālāma country, there are two monks, one named Aśvajit and the other named Punarvasu. They are the former land owners, temple owners, and clan leaders. They eat breakfast, evening meals, daytime meals, and meals after noon.
['ZH_T01_0026_051:0750a09_8']	彼朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	彼朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	After eating in the morning, evening, daytime, and after noon, they were free from trouble and seeking, had no illness or pain, were physically light and at ease, had strong energy and vigor, and were peaceful and happy.
['ZH_T01_0026_051:0750a09_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_051:0750a10_15']	我等聞已，便往至阿濕貝及弗那婆修比丘所，而語彼曰：	我等聞已，便往至阿濕貝及弗那婆修比丘所，而語彼曰：	After hearing this, we went to the monks Asvajit and Bhadrika and said to them:🔽Asvajit!
['ZH_T01_0026_051:0750a11_1', 'ZH_T01_0026_051:0750a11_6']	『阿濕貝！🔽弗那婆修！	『阿濕貝！ 弗那婆修！	Bhadrika!
['ZH_T01_0026_051:0750a12_11', 'ZH_T01_0026_051:0750a14_6']	世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：🔽「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘： 「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	The World-Honored One, traveling in the country of Kasi, together with a great assembly of monks, stayed in a certain place and told the monks:🔽I eat one meal a day, and after eating one meal a day, I am free from trouble and seeking, have no illness or pain, am physically light and at ease, have strong energy and vigor, and am peaceful and happy.
['ZH_T01_0026_051:0750a16_3']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	You should also eat one meal a day, and after eating one meal a day, you will be free from trouble and seeking, have no illness or pain, be physically light and at ease, have strong energy and vigor, and be peaceful and happy.
['ZH_T01_0026_051:0750a18_1']	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	At that time, the World-Honored One established the precept of eating only one meal a day for the assembly of bhikṣus. All the bhikṣus upheld the precept and the subtle Dharma of the World-Honored One's realm.🔽Asvajit!
['ZH_T01_0026_051:0750a18_5', 'ZH_T01_0026_051:0750a18_10']	阿濕貝！🔽弗那婆修！	阿濕貝！ 弗那婆修！	Punarvasu!
['ZH_T01_0026_051:0750a20_8']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	You should also eat only one meal a day. Having eaten only one meal a day, you will be free from worries and desires, free from illness and pain, with a light and comfortable body, strong and healthy, peaceful and joyful;
['ZH_T01_0026_051:0750a20_19']	汝等莫違世尊及比丘眾。	汝等莫違世尊及比丘眾。	Do not go against the World-Honored One and the assembly of bhikṣus.'
['ZH_T01_0026_051:0750a21_16']	』「阿濕貝、弗那婆修聞已，報我等曰：	』「阿濕貝、弗那婆修聞已，報我等曰：	Asvajit and Punarvasu, having heard this, replied to me, saying:
['ZH_T01_0026_051:0750a21_20']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_051:0750a25_1']	我等朝食、暮食、晝食、過中食，朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？	我等朝食、暮食、晝食、過中食，朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？	We eat breakfast, dinner, lunch, and afternoon tea. Having eaten breakfast, dinner, lunch, and afternoon tea, we are free from worries and desires, free from illness and pain, with a light and comfortable body, strong and healthy, peaceful and joyful. For what reason should we abandon the present and wait for the future?'
['ZH_T01_0026_051:0750a25_7']	』如是再三。	』如是再三。	In this way, [they spoke] two or three times.
['ZH_T01_0026_051:0750a25_10']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_051:0750a27_1']	如我等不能令阿濕貝、弗那婆修除惡邪見，即從坐起，捨之而去。	如我等不能令阿濕貝、弗那婆修除惡邪見，即從坐起，捨之而去。	We were unable to make Aśvajit and Bāṣpa remove their wrong views, so we got up from our seats and left.
['ZH_T01_0026_051:0750a27_12']	」世尊聞已，告一比丘：	」世尊聞已，告一比丘：	 Having heard this, the World-Honored One told a bhikṣu:
['ZH_T01_0026_051:0750a28_11']	「汝往至阿濕貝、弗那婆修比丘所，語如是曰：	「汝往至阿濕貝、弗那婆修比丘所，語如是曰：	Go to the bhikṣus Aśvajit and Bāṣpa and say:🔽'Aśvajit!
['ZH_T01_0026_051:0750a28_16', 'ZH_T01_0026_051:0750a29_1']	『阿濕貝！🔽弗那婆修！	『阿濕貝！ 弗那婆修！	Bāṣpa!
['ZH_T01_0026_051:0750a29_7']	世尊呼汝等。	世尊呼汝等。	The World-Honored One summons you two.'
['ZH_T01_0026_051:0750a29_15']	』」一比丘聞已：	』」一比丘聞已：	 The bhikṣu, having heard this,
['ZH_T01_0026_051:0750a29_21']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T01_0026_051:0750b02_14']	」即從坐起，稽首佛足，繞三匝而去，至阿濕貝及弗那婆修比丘所，語如是曰：	」即從坐起，稽首佛足，繞三匝而去，至阿濕貝及弗那婆修比丘所，語如是曰：	Then he got up from his seat, bowed at the Buddha's feet, circumambulated him three times, and went to the bhikṣus Aśvajit and Bāṣpa. He said:🔽Aśvajit!
['ZH_T01_0026_051:0750b02_19', 'ZH_T01_0026_051:0750b03_4']	「阿濕貝！🔽弗那婆修！	「阿濕貝！ 弗那婆修！	Bāṣpa!
['ZH_T01_0026_051:0750b03_11']	世尊呼賢者等。	世尊呼賢者等。	The World-Honored One summons the two of you.
['ZH_T01_0026_051:0750b05_6']	」阿濕貝、弗那婆修聞已，即詣佛所，稽首佛足，却坐一面。	」阿濕貝、弗那婆修聞已，即詣佛所，稽首佛足，却坐一面。	Aśvajit and Bāṣpa, having heard this, went to where the Buddha was, bowed at the Buddha's feet, and then sat to one side.
['ZH_T01_0026_051:0750b05_11']	世尊問曰：	世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_051:0750b05_16']	「阿濕貝！	「阿濕貝！	Aśvajit!
['ZH_T01_0026_051:0750b05_21']	弗那婆修！	弗那婆修！	Punarvasu!
['ZH_T01_0026_051:0750b06_8']	眾多比丘實語汝等：	眾多比丘實語汝等：	The many bhikṣus are telling you the truth:
['ZH_T01_0026_051:0750b08_7']	『阿濕貝、弗那婆修比丘，世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	『阿濕貝、弗那婆修比丘，世尊遊迦尸國，與大比丘眾俱，遊在一處，告諸比丘：	'The bhikṣus Aśvajit and Punarvasu, when the World-Honored One was traveling in the country of Kāśi, together with a great assembly of bhikṣus, staying in a certain place, told the bhikṣus:
['ZH_T01_0026_051:0750b10_1']	「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	「我日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	I eat one meal a day. Having eaten one meal a day, I am free from trouble and seeking, am without illness or pain, have a light body, strong energy, and am peaceful and happy.
['ZH_T01_0026_051:0750b11_19']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	You should also eat one meal a day. Having eaten one meal a day, you will be free from trouble and seeking, will be without illness or pain, have a light body, strong energy, and be peaceful and happy.
['ZH_T01_0026_051:0750b13_14']	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	」爾時，世尊為比丘眾施設日一食戒，諸比丘眾皆奉學戒及世尊境界諸微妙法。	At that time, the World-Honored One established the precept of eating one meal a day for the assembly of bhikṣus. The assembly of bhikṣus all upheld the precept and the subtle Dharma of the World-Honored One's realm.🔽Aśvajit!
['ZH_T01_0026_051:0750b14_1', 'ZH_T01_0026_051:0750b14_6']	阿濕貝！🔽弗那婆修！	阿濕貝！🔽弗那婆修！	Punarvasu!
['ZH_T01_0026_051:0750b16_2']	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	汝等亦應日一食，日一食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂；	You should also eat only one meal a day. Having eaten only one meal a day, you will be free from worries and desires, free from illness and pain, with light and convenient bodies, strong and healthy, peaceful and happy.
['ZH_T01_0026_051:0750b16_13']	汝等莫違世尊及比丘眾。	汝等莫違世尊及比丘眾。	You should not disobey the World-Honored One and the assembly of monks.
['ZH_T01_0026_051:0750b16_19']	』「阿濕貝！	』「阿濕貝！	Asvajit!
['ZH_T01_0026_051:0750b17_3']	弗那婆修！	弗那婆修！	Punarvasu!
['ZH_T01_0026_051:0750b17_14']	汝等聞已，語諸比丘曰：	汝等聞已，語諸比丘曰：	Having heard this, you told the monks:
['ZH_T01_0026_051:0750b17_18']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_051:0750b20_18', 'ZH_T01_0026_051:0750b21_4']	我等朝食、暮食、晝食、過中食，朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？🔽』如是再三。	我等朝食、暮食、晝食、過中食，朝食、暮食、晝食、過中食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂，我等何緣捨現而須待後？ 』如是再三。	We ate in the morning, in the evening, during the day, and after noon. Having eaten in the morning, in the evening, during the day, and after noon, we were free from worries and desires, free from illness and pain, with light and convenient bodies, strong and healthy, peaceful and happy. For what reason should we abandon the present and wait for the future?'
['ZH_T01_0026_051:0750b21_8']	阿濕貝！	阿濕貝！	In this way, [you spoke] a second and a third time.🔽Asvajit!
['ZH_T01_0026_051:0750b21_13']	弗那婆修！	弗那婆修！	Punarvasu!
['ZH_T01_0026_051:0750b22_17']	諸比丘不能令汝捨惡邪見，即從坐起，捨之而去耶？	諸比丘不能令汝捨惡邪見，即從坐起，捨之而去耶？	The monks were unable to make you abandon your evil and deviant views, so they immediately rose from their seats, left, and departed, is that so?🔽Yes, World-Honored One.
['ZH_T01_0026_051:0750b23_9']	」阿濕貝、弗那婆修答曰：	」阿濕貝、弗那婆修答曰：	Aśvajit and Bhadrika replied:
['ZH_T01_0026_051:0750b23_13']	「實爾。	「實爾。	It is true.
['ZH_T01_0026_051:0750b23_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:🔽Aśvajit!
['ZH_T01_0026_051:0750b24_1', 'ZH_T01_0026_051:0750b24_6']	「阿濕貝！🔽弗那婆修！	「阿濕貝！ 弗那婆修！	Bhadrika!
['ZH_T01_0026_051:0750b24_14']	汝等知說如是法。	汝等知說如是法。	You understand the teaching I have spoken like this.
['ZH_T01_0026_051:0750b26_2']	若有覺樂覺者，彼覺樂覺已，惡不善法轉增，善法轉減。	若有覺樂覺者，彼覺樂覺已，惡不善法轉增，善法轉減。	If one experiences a pleasant feeling, having experienced that pleasant feeling, unwholesome states increase and wholesome states decrease.
['ZH_T01_0026_051:0750b27_9']	若有覺苦覺者，彼覺苦覺已，惡不善法轉減，善法轉增耶？	若有覺苦覺者，彼覺苦覺已，惡不善法轉減，善法轉增耶？	If one experiences an unpleasant feeling, having experienced that unpleasant feeling, unwholesome states decrease and wholesome states increase?
['ZH_T01_0026_051:0750b28_1']	」阿濕貝、弗那婆修答曰：	」阿濕貝、弗那婆修答曰：	Aśvajit and Bhadrika replied:
['ZH_T01_0026_051:0750b28_5']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_051:0750b28_15']	我等如是知世尊說法。	我等如是知世尊說法。	We understand the World-Honored One's teaching of the Dharma like this.
['ZH_T01_0026_051:0750b29_19']	若有覺樂覺者，彼覺樂覺已，不善法轉增，善法轉減。	若有覺樂覺者，彼覺樂覺已，不善法轉增，善法轉減。	If one experiences a pleasant feeling, having experienced that pleasant feeling, unwholesome states increase and wholesome states decrease.
['ZH_T01_0026_051:0750c02_4']	若有覺苦覺者，彼覺苦覺已，不善法轉減，善法轉增。	若有覺苦覺者，彼覺苦覺已，不善法轉減，善法轉增。	If one experiences an unpleasant feeling, having experienced that unpleasant feeling, unwholesome states decrease and wholesome states increase.
['ZH_T01_0026_051:0750c02_19']	」世尊呵阿濕貝、弗那婆修比丘：	」世尊呵阿濕貝、弗那婆修比丘：	The World-Honored One rebuked the monks Aśvajit and Bhadrika:
['ZH_T01_0026_051:0750c03_5']	「汝等癡人！	「汝等癡人！	You foolish people!
['ZH_T01_0026_051:0750c03_14']	何由知我如是說法？	何由知我如是說法？	How do you know that I teach the Dharma in this way?
['ZH_T01_0026_051:0750c03_19']	汝等癡人！	汝等癡人！	You foolish people!
['ZH_T01_0026_051:0750c04_9']	從何口聞知如是說法？	從何口聞知如是說法？	From whose mouth did you hear and know that I teach the Dharma in this way?
['ZH_T01_0026_051:0750c04_14']	汝等癡人！	汝等癡人！	You foolish people!
['ZH_T01_0026_051:0750c05_9']	我不一向說，汝等一向受持。	我不一向說，汝等一向受持。	I do not teach unilaterally, yet you unilaterally uphold it.
['ZH_T01_0026_051:0750c05_14']	汝等癡人！	汝等癡人！	You foolish people!
['ZH_T01_0026_051:0750c06_10']	為眾多比丘語時，應如是如法答：	為眾多比丘語時，應如是如法答：	When speaking to many bhikṣus, you should answer like this in accordance with the Dharma:
['ZH_T01_0026_051:0750c07_3']	『我等未知，當問諸比丘！	『我等未知，當問諸比丘！	'We do not yet know, we should ask the bhikṣus!'
['ZH_T01_0026_051:0750c07_15']	』」爾時，世尊告諸比丘：	』」爾時，世尊告諸比丘：	 At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_051:0750c08_4']	「汝等亦如是知我說法。	「汝等亦如是知我說法。	You should also know that I teach the Dharma in this way.
['ZH_T01_0026_051:0750c09_9']	若有覺樂覺者，彼覺樂覺已，不善法轉增，善法轉減。	若有覺樂覺者，彼覺樂覺已，不善法轉增，善法轉減。	If there is one who experiences the perception of pleasure, having experienced the perception of pleasure, unwholesome dharmas increase while wholesome dharmas decrease.
['ZH_T01_0026_051:0750c10_15']	若有覺苦覺者，彼覺苦覺已，不善法轉減，善法轉增耶？	若有覺苦覺者，彼覺苦覺已，不善法轉減，善法轉增耶？	If there is one who experiences the perception of suffering, having experienced the perception of suffering, do unwholesome dharmas decrease while wholesome dharmas increase?
['ZH_T01_0026_051:0750c11_2', 'ZH_T01_0026_051:0750c11_6']	」眾多比丘答曰：🔽「不也。	」眾多比丘答曰： 「不也。	The many bhikṣus replied:
['ZH_T01_0026_051:0750c11_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T01_0026_051:0750c11_16']	」世尊復問曰：	」世尊復問曰：	The World-Honored One asked again:🔽Bhikṣus!
['ZH_T01_0026_051:0750c12_2']	「汝等云何知我說法？	「汝等云何知我說法？	How do you understand my teaching of the Dharma?
['ZH_T01_0026_051:0750c12_10']	」眾多比丘答曰：	」眾多比丘答曰：	The many monks replied:
['ZH_T01_0026_051:0750c12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0750c14_3']	我等如是知世尊說法，或有覺樂覺者，惡不善法轉增，善法轉減。	我等如是知世尊說法，或有覺樂覺者，惡不善法轉增，善法轉減。	We understand the World-Honored One's teaching of the Dharma like this: for some who experience pleasant feelings, unwholesome and unskillful qualities increase while wholesome qualities decrease.
['ZH_T01_0026_051:0750c15_3', 'ZH_T01_0026_051:0750c16_3']	或有覺樂覺者，惡不善法轉減，善法轉增。🔽或有覺苦覺者，惡不善法轉增，善法轉減。	或有覺樂覺者，惡不善法轉減，善法轉增。 或有覺苦覺者，惡不善法轉增，善法轉減。	For some who experience pleasant feelings, unwholesome and unskillful qualities decrease while wholesome qualities increase.🔽For some who experience painful feelings, unwholesome and unskillful qualities increase while wholesome qualities decrease.
['ZH_T01_0026_051:0750c17_3']	或有覺苦覺者，惡不善法轉減，善法轉增。	或有覺苦覺者，惡不善法轉減，善法轉增。	For some who experience painful feelings, unwholesome and unskillful qualities decrease while wholesome qualities increase.
['ZH_T01_0026_051:0750c17_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_051:0750c17_17']	我等如是知世尊所說法。	我等如是知世尊所說法。	We understand the World-Honored One's teaching of the Dharma like this.
['ZH_T01_0026_051:0750c18_9', 'ZH_T01_0026_051:0750c18_13']	」世尊聞已，歎諸比丘曰：🔽「善哉！	」世尊聞已，歎諸比丘曰： 「善哉！	Having heard this, the World-Honored One praised the monks, saying:🔽Excellent!
['ZH_T01_0026_051:0750c18_16', 'ZH_T01_0026_051:0750c19_20']	善哉！🔽若汝如是說，或有覺樂覺者，惡不善法轉增，善法轉減。	善哉！ 若汝如是說，或有覺樂覺者，惡不善法轉增，善法轉減。	Excellent!🔽If you say it like this, for some who experience pleasant feelings, unwholesome and unskillful qualities increase while wholesome qualities decrease.
