segmentnr	original	analyzed	translated
['ZH_T18_0901_005:0829a02_4']	」觀世音毘俱知菩薩三昧法印咒品觀世音毘俱知菩薩三昧法印呪品印有二十一，呪有四十四如是我聞：	」觀世音毘俱知菩薩三昧法印咒品觀世音毘俱知菩薩三昧法印呪品印有二十一，呪有四十四如是我聞：	Chapter on the Samadhi Dharma Mudra and Mantra of Avalokitesvara and Vajrasattva Bodhisattvas. There are twenty-one mudras and forty-four mantras. Thus have I heard:
['ZH_T18_0901_005:0829a04_13']	一時佛在王舍城中說諸法印陀羅尼呪時，與無量菩薩大眾及無數持呪賢聖眾俱，前後圍繞，來詣佛所。	一時佛在王舍城中說諸法印陀羅尼呪時，與無量菩薩大眾及無數持呪賢聖眾俱，前後圍繞，來詣佛所。	Once the Buddha was in Rajagriha, expounding the Dharma mudra dharani mantras, together with innumerable bodhisattvas, great assemblies, and innumerable mantra-holding sages, surrounding him in front and back, coming to where the Buddha was.
['ZH_T18_0901_005:0829a05_7']	到佛所已，五體投地，頂禮佛足。	到佛所已，五體投地，頂禮佛足。	Having arrived where the Buddha was, he prostrated with his whole body, bowing his head to the Buddha's feet.
['ZH_T18_0901_005:0829a06_1']	禮佛足已，繞佛三匝，却坐一面。	禮佛足已，繞佛三匝，却坐一面。	Having bowed at the Buddha's feet, they circumambulated him three times and then sat to one side.
['ZH_T18_0901_005:0829a07_14']	爾時，觀世音菩薩摩訶薩白佛言：	爾時，觀世音菩薩摩訶薩白佛言：	At that time, Avalokitêśvara Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T18_0901_005:0829a07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0901_005:0829a10_14']	我有心呪名毘俱知，甚深微妙，祕密神通，具諸法印及壇場法，護持世間，普令眾生、人非人等免離諸苦，一切眾生獲其利益。	我有心呪名毘俱知，甚深微妙，祕密神通，具諸法印及壇場法，護持世間，普令眾生、人非人等免離諸苦，一切眾生獲其利益。	I have a heart mantra called Vighuṣṭa, which is profound and subtle, secret and numinous, endowed with all Dharma seals and altar methods, protecting the world, universally enabling sentient beings, humans, non-humans, and others to escape all suffering, with all sentient beings gaining its benefits.
['ZH_T18_0901_005:0829a11_8']	我今欲說，惟願世尊聽許我說。	我今欲說，惟願世尊聽許我說。	I now wish to speak it. I only pray that the World-Honored One will allow me to speak it.
['ZH_T18_0901_005:0829a11_14']	」時佛讚言：	」時佛讚言：	At that time, the Buddha praised, saying:
['ZH_T18_0901_005:0829a11_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T18_0901_005:0829a12_2']	善男子！	善男子！	Good man!
['ZH_T18_0901_005:0829a13_11']	汝為一切諸眾生故欲說法印陀羅尼壇，我助汝喜，隨汝意說。	汝為一切諸眾生故欲說法印陀羅尼壇，我助汝喜，隨汝意說。	For the sake of all sentient beings, you wish to speak the Dharma seal dhāraṇī altar. I rejoice in your assistance. Speak according to your intention.
['ZH_T18_0901_005:0829a14_9']	」爾時，同會諸菩薩眾莫不歡喜，一時稱善。	」爾時，同會諸菩薩眾莫不歡喜，一時稱善。	At that time, the assembly of bodhisattvas all rejoiced and praised it as excellent.
['ZH_T18_0901_005:0829a15_7']	爾時，觀世音菩薩承佛神力，即說印呪。	爾時，觀世音菩薩承佛神力，即說印呪。	At that time, Avalokitêśvara Bodhisattva, empowered by the Buddha's spiritual power, then spoke the seal mantra.
['ZH_T18_0901_005:0829a20_20']	1 毘俱知大身法印咒毘俱知大身法印呪第一「先反列二手小指各在無名指背上，次各列無名指在中指背上，二腕相著，竪二中指，頭相拄，竪二大指、二食指，然其食指少屈，似不屈勢，頭指來去若以二食指總屈來即是華座印。	1 毘俱知大身法印咒毘俱知大身法印呪第一「先反列二手小指各在無名指背上，次各列無名指在中指背上，二腕相著，竪二中指，頭相拄，竪二大指、二食指，然其食指少屈，似不屈勢，頭指來去若以二食指總屈來即是華座印。	1. The Dharma Seal and Mantra of the Great Body of Vairocana, the First Dharma Seal and Mantra of the Great Body of Vairocana: First, reverse the two little fingers and place them on the back of the ring fingers, then place the ring fingers on the back of the middle fingers, with the two wrists touching, erect the two middle fingers and touch their tips, erect the two index fingers and two thumbs, but bend the index fingers slightly, as if not fully bent, and move the index fingers. If the two index fingers are fully bent, it becomes the flower seat mudra.
['ZH_T18_0901_005:0829a20_23']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0829a28_20_0', 'ZH_T18_0901_005:0829a28_20_1']	「『那上音謨薩婆怛他伽底驃一🔽阿囉訶陀上音驃比冶反二	「『那上音謨薩婆怛他伽底驃一 阿囉訶陀上音驃比冶反二	Namo sarva tathāgatakāya ū
['ZH_T18_0901_005:0829a28_20_2']	三藐三菩提驃比冶反三	三藐三菩提驃比冶反三	Arhate samyaksaṃbuddhaya ū
['ZH_T18_0901_005:0829a28_20_3', 'ZH_T18_0901_005:0829a28_20_4']	唵四🔽跛冶那去音薩儞五	唵四 跛冶那去音薩儞五	Oṃ🔽Bhayana sa ni
['ZH_T18_0901_005:0829a28_20_5', 'ZH_T18_0901_005:0829a28_20_6']	怛囉二合上薩儞六🔽怛囉二合上西七	怛囉二合上薩儞六 怛囉二合上西七	Bhayana satva🔽Tathā satva🔽Tathāsi
['ZH_T18_0901_005:0829a28_20_7']	怛囉二合上薩耶八	怛囉二合上薩耶八	Tathā satva
['ZH_T18_0901_005:0829a28_20_8']	毘𠼝二合俱上音知九	毘𠼝二合俱上音知九	Vikaṭa
['ZH_T18_0901_005:0829a28_20_9']	跢知十	跢知十	Dakṣa
['ZH_T18_0901_005:0829a28_20_10']	倍移跢知十一	倍移跢知十一	11. Bhe-i-ta-zhi
['ZH_T18_0901_005:0829a28_20_11']	倍移跢知十二	倍移跢知十二	12. Bhe-i-ta-zhi
['ZH_T18_0901_005:0829a28_20_12']	倍囉上音提十三	倍囉上音提十三	13. Bhe-la-ti
['ZH_T18_0901_005:0829a28_20_13']	倍囉上音提十四	倍囉上音提十四	14. Bhe-la-ti
['ZH_T18_0901_005:0829a28_20_14']	濕閉二合羝十五	濕閉二合羝十五	15. Shi-bei-ti🔽16. Cha-zhi-ni
['ZH_T18_0901_005:0829a28_20_15']	遮智尼十六	遮智尼十六	17. Sha-ha
['ZH_T18_0901_005:0829a28_20_16']	莎去音訶十七』「是法印呪，若欲誦時，可作身印，至心誦之。	莎去音訶十七』「是法印呪，若欲誦時，可作身印，至心誦之。	This Dharma mudrā mantra, if you wish to recite it, you can make the body mudrā and recite it with utmost sincerity.
['ZH_T18_0901_005:0829a29_8']	諸佛聞者，皆悉稱讚；	諸佛聞者，皆悉稱讚；	All buddhas who hear it will all praise it;
['ZH_T18_0901_005:0829b01_2']	若諸菩薩聞呪音者，皆生歡喜；	若諸菩薩聞呪音者，皆生歡喜；	If all bodhisattvas hear the sound of the mantra, they will all rejoice;
['ZH_T18_0901_005:0829b01_12']	諸天聞者，皆悉頂禮；	諸天聞者，皆悉頂禮；	All gods who hear it will all bow their heads in reverence;
['ZH_T18_0901_005:0829b02_6']	一切金剛聞呪音者，皆悉怖畏；	一切金剛聞呪音者，皆悉怖畏；	All vajra beings who hear the sound of the mantra will all be terrified;
['ZH_T18_0901_005:0829b03_1']	若諸鬼神聞呪音者，皆生恐懼；	若諸鬼神聞呪音者，皆生恐懼；	If all ghosts and spirits hear the sound of the mantra, they will all be frightened;
['ZH_T18_0901_005:0829b04_1']	六道一切眾生聞者，一切皆發菩提之心；	六道一切眾生聞者，一切皆發菩提之心；	All sentient beings in the six realms who hear it will all give rise to the bodhi mind;
['ZH_T18_0901_005:0829b05_4']	在地獄中受苦聞者，皆得停息一切酸楚，法應如是。	在地獄中受苦聞者，皆得停息一切酸楚，法應如是。	Those who hear it while suffering in hell will all be relieved of all pain and distress. The Dharma is like this.
['ZH_T18_0901_005:0829b07_3']	2 毘俱知大心咒毘俱知大心呪第二用身印「呪曰：	2 毘俱知大心咒毘俱知大心呪第二用身印「呪曰：	2. The Great Mind Mantra of Vighnāntaka, the second use of the body seal, the mantra states:🔽Oṃ vighna-jñā vighna-hā
['ZH_T18_0901_005:0829b10_3']	「『唵一　毘梨二合俱上音知二　俱上音知訶入音三』3 毘俱知中大心咒毘俱上音知中大心呪第三用身印「呪曰：	「『唵一　毘梨二合俱上音知二　俱上音知訶入音三』3 毘俱知中大心咒毘俱上音知中大心呪第三用身印「呪曰：	The Great Mind Mantra of Vighnāntaka, the third use of the body seal, the mantra states:🔽Oṃ vighna-jñā bodhi-so
['ZH_T18_0901_005:0829b13_3']	「『唵一　毘𠼝二合俱上音知二　沒馱上音儞三　索四』4 毘俱知小心咒毘俱知小心呪第四用身印「呪曰：	「『唵一　毘𠼝二合俱上音知二　沒馱上音儞三　索四』4 毘俱知小心咒毘俱知小心呪第四用身印「呪曰：	The Small Mind Mantra of Vighnāntaka, the fourth use of the body seal, the mantra states:🔽Oṃ vighna-
['ZH_T18_0901_005:0829b15_3']	「『唵一　毘唎二合二』5 毘俱知中小心咒毘俱知中小心呪第五用身印「呪曰：	「『唵一　毘唎二合二』5 毘俱知中小心咒毘俱知中小心呪第五用身印「呪曰：	The Small Mind Mantra of Vighnāntaka, the fifth use of the body seal, the mantra states:
['ZH_T18_0901_005:0829b17_3', 'ZH_T18_0901_005:0829b19_3', 'ZH_T18_0901_005:0829b22_3']	「『唵一　毘唎二合俱上音知二　莎訶三』6 請毘俱知來咒請毘俱知來呪第六用身印「呪曰：🔽「『唵一　毘唎二合俱上音知二　莎訶三』7 毘俱知一切用咒毘俱知一切用呪第七用身印，亦名大心呪「呪曰：🔽「『唵一　般摩跋時唎二合儞二　嗚𤙖三　泮四』8 毘俱知頂咒毘俱知頂呪第八用身印，亦名頭呪「呪曰：	「『唵一　毘唎二合俱上音知二　莎訶三』6 請毘俱知來咒請毘俱知來呪第六用身印「呪曰： 「『唵一　毘唎二合俱上音知二　莎訶三』7 毘俱知一切用咒毘俱知一切用呪第七用身印，亦名大心呪「呪曰： 「『唵一　般摩跋時唎二合儞二　嗚𤙖三　泮四』8 毘俱知頂咒毘俱知頂呪第八用身印，亦名頭呪「呪曰：	Oṃ jini svāhā.
['ZH_T18_0901_005:0829b24_12']	「『唵一　智儞二　莎訶三』「若有人持前大呪等八種呪時，欲作法者皆應同用前法身印，種種有驗。	「『唵一　智儞二　莎訶三』「若有人持前大呪等八種呪時，欲作法者皆應同用前法身印，種種有驗。	If one recites the above eight great mantras, when performing rites one should all use the Dharma Body Seal, which has various effects.
['ZH_T18_0901_005:0829b27_9']	9 毘俱知香鑪法印咒毘俱知香鑪法印呪第九印是第二，呪是第九「准前身印，上唯改二大指，愽著二食指，二中指屈上節，頭相拄。	9 毘俱知香鑪法印咒毘俱知香鑪法印呪第九印是第二，呪是第九「准前身印，上唯改二大指，愽著二食指，二中指屈上節，頭相拄。	9. The Dharma Mudrā and Dhāraṇī of the Incense Burner of Vaiśravaṇa, the Ninth Mudrā is the Second, the Dhāraṇī is the Ninth The same as the previous body mudrā, only change the two thumbs to touch the two index fingers, and bend the two middle fingers at the upper joint, with the tips touching each other.
['ZH_T18_0901_005:0829b27_12']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_005:0829c01_7']	「『唵一　賜俱上音嚧俱上音嚧二　毘闍去音曳三　莎訶四』「是法印呪，當欲作法誦毘俱知菩薩呪時，當以此印印其香鑪。	「『唵一　賜俱上音嚧俱上音嚧二　毘闍去音曳三　莎訶四』「是法印呪，當欲作法誦毘俱知菩薩呪時，當以此印印其香鑪。	Oṃ ci li ci li viśva ye svāhā This dharma mudrā and dhāraṇī, when about to perform the method and recite the dhāraṇī of Bodhisattva Vaiśravaṇa, should use this mudrā to seal the incense burner.
['ZH_T18_0901_005:0829c02_7']	及印香已，然後燒香，手執香鑪，心口發願：	及印香已，然後燒香，手執香鑪，心口發願：	After sealing the incense, then burn the incense, hold the incense burner in the hand, and make a vow in the mind and mouth:
['ZH_T18_0901_005:0829c02_15']	『今為某事云云。	『今為某事云云。	'Now, for such and such matters, and so on.'
['ZH_T18_0901_005:0829c03_3']	』供養畢已，次印香水。	』供養畢已，次印香水。	After making offerings, next seal the fragrant water.
['ZH_T18_0901_005:0829c06_6']	10 毘俱知香水法印咒毘俱知香水法印呪第十印是第三，呪是第十，梵音云乾陀達羅度波「以右手五指相愽展之，屈肘，側手，印香水上，左手無用。	10 毘俱知香水法印咒毘俱知香水法印呪第十印是第三，呪是第十，梵音云乾陀達羅度波「以右手五指相愽展之，屈肘，側手，印香水上，左手無用。	10. The Dharma Mudrā and Dhāraṇī of the Fragrance of Vighuṣṭa The tenth mudrā is the third, and the dhāraṇī is the tenth. The Sanskrit sound is Gandhamādana-pūjā. With the five fingers of the right hand spread apart and touching, bend the elbow, and place the side of the hand on the fragrant water. The left hand is not used.
['ZH_T18_0901_005:0829c06_9']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_005:0829c09_12']	「『唵一　菩底都爾反下同二　菩陀鉢底三　輸達上音儞四　莎訶五』「是法印呪，當欲作法誦呪之時，作印印水，誦呪七遍，以水散灑頭身之上。	「『唵一　菩底都爾反下同二　菩陀鉢底三　輸達上音儞四　莎訶五』「是法印呪，當欲作法誦呪之時，作印印水，誦呪七遍，以水散灑頭身之上。	Oṃ bodhi bodhi bodhi buddha bodhi svāhā. This Dharma mudrā and dhāraṇī, when about to perform the ritual and recite the dhāraṇī, form the mudrā and seal the water, recite the dhāraṇī seven times, and sprinkle the water on the head and body.
['ZH_T18_0901_005:0829c10_16']	亦用此法呪供養諸佛菩薩等已，次作護身印呪法事。	亦用此法呪供養諸佛菩薩等已，次作護身印呪法事。	Also using this method and dhāraṇī to make offerings to the buddhas, bodhisattvas, and so forth, next perform the mudrā and dhāraṇī for protecting the body and performing the ritual.
['ZH_T18_0901_005:0829c12_20']	11 毘俱知護身法印咒毘俱知護身法印呪第十一印是第四，呪是十一「斜側覆二手，以二大指並竪，仍頭狀似鳥翅。	11 毘俱知護身法印咒毘俱知護身法印呪第十一印是第四，呪是十一「斜側覆二手，以二大指並竪，仍頭狀似鳥翅。	11. The Dharma Mudrā and Dhāraṇī for Protecting the Body of Vaiśravaṇa, the Eleventh Mudrā is the fourth, and the Dhāraṇī is the eleventh. Cross the two hands with the palms facing up, with the two thumbs side by side and erect, resembling the shape of a bird's wings.
['ZH_T18_0901_005:0829c13_2']	呪曰：	呪曰：	The Dhāraṇī states:
['ZH_T18_0901_005:0829c15_8']	「『唵一　鼻上音比儞二　訶入上音呼』「是法印呪，當欲作法誦呪之時，即以此印護自身已，次作結界。	「『唵一　鼻上音比儞二　訶入上音呼』「是法印呪，當欲作法誦呪之時，即以此印護自身已，次作結界。	Oṃ, bīja, hūṃ. This Dharma Mudrā and Dhāraṇī should be used when performing rituals and reciting incantations. First, use this Mudrā to protect one's own body, and then establish the boundary.
['ZH_T18_0901_005:0829c16_8']	12 毘俱知結地。	12 毘俱知結地。	The boundary established by Vaiśravaṇa.
['ZH_T18_0901_005:0829c19_12']	界法印咒毘俱知結地界法印呪第十二印是第五，呪是十二「左右中指以下反叉掌中，右壓左，指背愽掌，以二大指斜並相拄，直竪，屈二食指，相愽甲，相背，以二大指拄地。	界法印咒毘俱知結地界法印呪第十二印是第五，呪是十二「左右中指以下反叉掌中，右壓左，指背愽掌，以二大指斜並相拄，直竪，屈二食指，相愽甲，相背，以二大指拄地。	The Dharma Mudrā and Dhāraṇī for Establishing the Boundary, the Twelfth Mudrā is the fifth, and the Dhāraṇī is the twelfth. Cross the middle fingers and below of the left and right hands in the palm, with the right pressing down on the left, the backs of the fingers spread out in the palm, with the two thumbs diagonally side by side and supporting each other, erect, bend the two index fingers, with the tips of the nails touching each other, back to back, and support the ground with the two thumbs.
['ZH_T18_0901_005:0829c19_15']	呪曰：	呪曰：	The Dhāraṇī states:🔽Oṃ, bīja, hūṃ.
['ZH_T18_0901_005:0829c22_18']	「『唵一　倍移跢知二　嗚𤙖三』「是法印呪，當欲作法誦呪之時，以此印印地，辟除一切地上、地下所有諸惡魔、神鬼等。	「『唵一　倍移跢知二　嗚𤙖三』「是法印呪，當欲作法誦呪之時，以此印印地，辟除一切地上、地下所有諸惡魔、神鬼等。	Oṃ bheṣi jñāṃ hūṃ. This Dharma mudrā and mantra, when one wishes to perform the ritual and recite the mantra, using this mudrā to seal the ground, wards off all evil demons, spirits, and ghosts on the ground and below the ground.
['ZH_T18_0901_005:0829c23_7']	次作四方結界印呪。	次作四方結界印呪。	Next, form the mudrā and chant the mantra for the boundary in the four directions.
['ZH_T18_0901_005:0829c27_16']	13 毘俱知結四方界法印咒毘俱知結四方界法印呪第十三印是第六，呪第十三，梵音波羅迦羅「先側左手，五指相著，以右手壓左臂上，手背相著，以右大指鉤左大指，隨日右轉。	13 毘俱知結四方界法印咒毘俱知結四方界法印呪第十三印是第六，呪第十三，梵音波羅迦羅「先側左手，五指相著，以右手壓左臂上，手背相著，以右大指鉤左大指，隨日右轉。	The Dharma mudrā for Vighuṣṭa to establish the boundary in the four directions, the thirteenth mudrā, the sixth mantra, the thirteenth dhāraṇī, the Sanskrit word pārāka First, bend the five fingers of the left hand together, and press the back of the right hand on the left arm, with the backs of the hands touching, and hook the left thumb with the right thumb, turning to the right with the sun.
['ZH_T18_0901_005:0829c27_19']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0830a02_11']	「『唵一　婆移跢知二　嗚𤙖三　是呪同地界呪』「是法印呪，當欲作法誦呪之時，即以此印右旋三轉，向四方繞，辟除四方所有一切魔、鬼神等，次作結上方界印呪。	「『唵一　婆移跢知二　嗚𤙖三　是呪同地界呪』「是法印呪，當欲作法誦呪之時，即以此印右旋三轉，向四方繞，辟除四方所有一切魔、鬼神等，次作結上方界印呪。	Om vajra rakṣa rakṣa hūṃ. This mantra is the same as the earth-taming mantra. When about to perform this Dharma and recite the mantra, immediately use this mudrā to turn right three times, circumambulate the four directions, and ward off all demons, ghosts, and spirits in the four directions. Next, form the mudrā and recite the mantra for binding the upper boundary.
['ZH_T18_0901_005:0830a06_16']	14 毘俱知結上方界法印咒毘俱知結上方界法印呪第十四印是第七，呪第十四「左右二手中指以下三指反叉，右壓左，指背愽掌，以二大指頭斜相拄，屈二食指，甲相愽拄，以大指頭倒臨頂上，勿令著頂。	14 毘俱知結上方界法印咒毘俱知結上方界法印呪第十四印是第七，呪第十四「左右二手中指以下三指反叉，右壓左，指背愽掌，以二大指頭斜相拄，屈二食指，甲相愽拄，以大指頭倒臨頂上，勿令著頂。	The mudrā and mantra for Vighuṣṭa binding the upper boundary. The fourteenth mudrā is the seventh, and the fourteenth mantra. Cross the two middle fingers and below of the left and right hands, with the right pressing on the left, the backs of the fingers spread out in the palm, the two thumbs cross each other at the tips, bend the two index fingers, the tips of the nails touch each other, and the tips of the thumbs are inverted above the top of the head, not touching the top of the head.
['ZH_T18_0901_005:0830a06_19']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0830a09_3']	「『唵一　跢知二　嗚𤙖三』「是法印呪，能除天上虛空所有一切諸魔、惡鬼神等。	「『唵一　跢知二　嗚𤙖三』「是法印呪，能除天上虛空所有一切諸魔、惡鬼神等。	Oṃ dajī hūṃ. This Dharma mudrā and mantra can eliminate all demons and evil ghosts in the heavens and space.
['ZH_T18_0901_005:0830a11_2']	當欲作法誦呪之時，但護身結界，更無所畏，種種欲作毘俱知法無有妨難，皆有神驗。	當欲作法誦呪之時，但護身結界，更無所畏，種種欲作毘俱知法無有妨難，皆有神驗。	When about to perform the ritual and recite the mantra, only protect the body and establish the boundary, and there is nothing to fear. Various things to be done according to the Vighuṣṭa method will not encounter difficulties, and all will have spiritual efficacy.
['ZH_T18_0901_005:0830a15_12']	毘俱知師子座法印毘俱知師子座法印印是第八，用大心呪，梵本云思蠅伽散那「以左右頭指、中指、無名指頭相拄，合腕，以二小指直竪，相去半寸許，以二大指屈入掌內若來，向外直竪二大指名來。	毘俱知師子座法印毘俱知師子座法印印是第八，用大心呪，梵本云思蠅伽散那「以左右頭指、中指、無名指頭相拄，合腕，以二小指直竪，相去半寸許，以二大指屈入掌內若來，向外直竪二大指名來。	The Dharma mudrā of Vighuṣṭa's lion seat, the eighth mudrā, uses the great mind mantra. The Sanskrit says si-yé-gā sa-nà. The tips of the index, middle, and ring fingers of the left and right hands touch each other, with the wrists joined. The two little fingers are extended straight up, about half an inch apart. The two thumbs are bent and inserted into the palms. If the two thumbs are extended straight up facing outward, it is called coming.
['ZH_T18_0901_005:0830a20_18']	毘俱知歡喜法印毘俱知歡喜法印印是第九，用大心呪「二手各屈小指，以二大指各壓甲上，餘指各散舒，右手者直舒臂，左手者覆胸上著，起立屈右膝，身就右邊，左脚斜直竪若二脚相去四尺許即是使者印，若喚來，用右食指，屈即來、展即去。	毘俱知歡喜法印毘俱知歡喜法印印是第九，用大心呪「二手各屈小指，以二大指各壓甲上，餘指各散舒，右手者直舒臂，左手者覆胸上著，起立屈右膝，身就右邊，左脚斜直竪若二脚相去四尺許即是使者印，若喚來，用右食指，屈即來、展即去。	The Dharma Mudrā of the Joy of Vaiśravaṇa, the ninth, uses the great mind mantra: Cross the two little fingers, with the two thumbs pressing on the nails, the other fingers each spread out, the right hand straight, the left hand covering the chest, stand up, bend the right knee, the body leaning to the right, the left foot obliquely straight up, the two feet about four feet apart, this is the messenger's mudrā. If summoning, use the right index finger, bend and they come, extend and they go.
['ZH_T18_0901_005:0830a21_10']	「是一法印，打一切鬼及阿脩羅，所在用者皆得大驗。	「是一法印，打一切鬼及阿脩羅，所在用者皆得大驗。	 This one Dharma Mudrā can subdue all ghosts and asuras, wherever it is used it will have great efficacy.
['ZH_T18_0901_005:0830a22_14']	若惡人作一切惡法欲來相害者，作此印呪悉皆不成。	若惡人作一切惡法欲來相害者，作此印呪悉皆不成。	If an evil person creates all kinds of evil dharmas and wants to come and harm, if this mudrā and mantra are used, they will all be ineffective.
['ZH_T18_0901_005:0830a25_21']	毘俱知供養法印毘俱知供養法印印是第十，用大心呪，梵本云阿伽母陀羅「准前身印，唯改二大指開，頭相去二寸半許若並屈二大指入掌即是來法，出二大指即是去法。	毘俱知供養法印毘俱知供養法印印是第十，用大心呪，梵本云阿伽母陀羅「准前身印，唯改二大指開，頭相去二寸半許若並屈二大指入掌即是來法，出二大指即是去法。	The Dharma Mudrā for Making Offerings to Vaikunṭha, the tenth mudrā, uses the great heart mantra. The Sanskrit says aghamoṭa. The same as the previous body mudrā, only the two thumbs are opened, with the tips separated by about two and a half inches. If the two thumbs are bent and placed in the palm, it is the mudrā for the Tathāgata's presence; if the two thumbs are extended, it is the mudrā for the Tathāgata's departure.
['ZH_T18_0901_005:0830a27_11']	「是一法印，若以種種華香飲食供養三寶、并作此印而供養者，得福無量，一切菩薩皆大歡喜。	「是一法印，若以種種華香飲食供養三寶、并作此印而供養者，得福無量，一切菩薩皆大歡喜。	This one Dharma mudrā, if one makes offerings to the Three Jewels with various flowers, incense, and food, and makes offerings with this mudrā, one will attain immeasurable blessings and all bodhisattvas will greatly rejoice.
['ZH_T18_0901_005:0830b02_9']	毘俱知隨心法印毘俱知隨心法印印第十一，用大心呪「屈二無名指在掌，右壓左，二小指、二中指各竪相著，屈二食指，各附中指第一節下，以二大指屈愽食指下節側。	毘俱知隨心法印毘俱知隨心法印印第十一，用大心呪「屈二無名指在掌，右壓左，二小指、二中指各竪相著，屈二食指，各附中指第一節下，以二大指屈愽食指下節側。	The Dharma Mudrā for Following the Mind of Vaikunṭha, the eleventh mudrā, uses the great heart mantra. Bend the two ring fingers in the palm, with the right one pressing on the left, and the two little fingers and two middle fingers erect and touching each other. Bend the two index fingers and place them next to the first joint of the middle fingers. Bend the two thumbs and place them next to the second joint of the index fingers.
['ZH_T18_0901_005:0830b04_14']	「是一法印，欲供養時，當作此印誦大心呪，毘俱知身現行者前令行者見，所願皆隨，稱心所欲。	「是一法印，欲供養時，當作此印誦大心呪，毘俱知身現行者前令行者見，所願皆隨，稱心所欲。	This is the Dharma seal. When wishing to make offerings, one should form this seal and recite the great heart mantra. Vighnāntaka will appear before the practitioner and allow the practitioner to see him. All wishes will be fulfilled, as one desires in one's heart.
['ZH_T18_0901_005:0830b07_8']	毘俱知施與一切食法印毘俱知施與一切食法印印第十二，用大心呪，梵音云皤唎「以二手仰舒八指，小指至腕側相愽，各屈二大指頭於掌中心著。	毘俱知施與一切食法印毘俱知施與一切食法印印第十二，用大心呪，梵音云皤唎「以二手仰舒八指，小指至腕側相愽，各屈二大指頭於掌中心著。	The Dharma seal for Vighnāntaka bestowing all food, the twelfth seal, uses the great heart mantra. The Sanskrit sound is prali. With both hands facing up, spread the eight fingers, with the little fingers and wrists touching each other, and bend the two thumbs to touch the tips in the center of the palms.
['ZH_T18_0901_005:0830b09_6']	「是一法印，印中盛著諸飲食已，將布施與護法神等，一切眾生、一切得者皆生歡喜。	「是一法印，印中盛著諸飲食已，將布施與護法神等，一切眾生、一切得者皆生歡喜。	This is the Dharma seal. Seal the various foods and drinks in the middle of the seal, and take them to make offerings to the Dharma protectors and all sentient beings. All who receive them will be delighted.
['ZH_T18_0901_005:0830b10_6']	「以前五印皆共同誦前大心呪，種種有驗。	「以前五印皆共同誦前大心呪，種種有驗。	Use the previous five seals together with the recitation of the previous great heart mantra. There are various efficacious responses.
['ZH_T18_0901_005:0830b13_9']	毘俱知華供養法印咒毘俱知華供養法印呪印第十三，呪第十五「合掌，仍虛掌中，屈二食指於掌內，現二大指並竪，勿愽著食指。	毘俱知華供養法印咒毘俱知華供養法印呪印第十三，呪第十五「合掌，仍虛掌中，屈二食指於掌內，現二大指並竪，勿愽著食指。	The Dharma Mudrā and Dhāraṇī for Offering Flowers to Vaikunṭha The Dharma Mudrā for Offering Flowers to Vaikunṭha, Mudrā No. 13, Dhāraṇī No. 15 Join the palms, with the two index fingers bent in the palms, revealing the two thumbs side by side, do not let them touch the index fingers.
['ZH_T18_0901_005:0830b13_12']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_005:0830b18_16']	「『唵一　失哩二合智羅上音閦初數反彌二　蘇婆羅上音帝三　鉢囉上二合底都爾反紇哩二合瑟拏二合四　摩逾波指登布史五　莎訶六』「是法印呪，若作觀世音毘俱知菩薩法事，皆須應作此印供養，得蒙一切菩薩歡喜。	「『唵一　失哩二合智羅上音閦初數反彌二　蘇婆羅上音帝三　鉢囉上二合底都爾反紇哩二合瑟拏二合四　摩逾波指登布史五　莎訶六』「是法印呪，若作觀世音毘俱知菩薩法事，皆須應作此印供養，得蒙一切菩薩歡喜。	Oṃ jīrtimī suvarati prabhṛti hṛdaya seyaṃ pāpaṃ svāhā This Dharma Mudrā and Dhāraṇī, if performing the rites of Avalokiteśvara and Vaikunṭha Bodhisattva, all should perform this mudrā offering, and will receive the joy of all bodhisattvas.
['ZH_T18_0901_005:0830b20_3']	毘俱知香供養咒毘俱知香供養呪呪第十六，印用華供養印「呪曰：	毘俱知香供養咒毘俱知香供養呪呪第十六，印用華供養印「呪曰：	The Dhāraṇī for Offering Incense to Vaikunṭha, Dhāraṇī No. 16, using the Mudrā for Offering Flowers The dhāraṇī says:
