segmentnr	original	analyzed	translated
['ZH_T22_1428_014:0660a28_7']	爾時世尊知而故問阿難言：	爾時世尊知而故問阿難言：	At that time, the World-Honored One, knowing this, deliberately asked Ānanda, saying:
['ZH_T22_1428_014:0660a29_4']	「此諸比丘何故形體枯燥顏色燋悴？	「此諸比丘何故形體枯燥顏色燋悴？	Why are these bhikṣus' bodies emaciated and their complexions haggard?
['ZH_T22_1428_014:0660a29_13']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T22_1428_014:0660b04_1']	「諸比丘聞世尊聽諸比丘於一坐上食乃至飽足，若食佉闍尼、若食五種食、若飲漿、若服藥，便令飽足更不復食，以是故形體枯燥顏色燋悴。	「諸比丘聞世尊聽諸比丘於一坐上食乃至飽足，若食佉闍尼、若食五種食、若飲漿、若服藥，便令飽足更不復食，以是故形體枯燥顏色燋悴。	The bhikṣus have heard that the World-Honored One has allowed the bhikṣus to eat until they are full in one sitting, whether it is coarse food or the five kinds of food, whether it is drinking or taking medicine, they are allowed to eat until they are full and no longer eat again. For this reason, their bodies are emaciated and their complexions are haggard.
['ZH_T22_1428_014:0660b04_11']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T22_1428_014:0660b07_2']	「自今已去聽諸比丘食五種食，若飯、若󰉓、若乾飯、魚及肉令飽足，於此五種食中，一一食隨所得令飽足。	「自今已去聽諸比丘食五種食，若飯、若󰉓、若乾飯、魚及肉令飽足，於此五種食中，一一食隨所得令飽足。	From now on, I allow the bhikṣus to eat the five kinds of food, whether it is rice, porridge, dry rice, fish, or meat until they are full. Among these five kinds of food, they should eat each one until they are full.
['ZH_T22_1428_014:0660b08_17']	」時諸病比丘，雖得好食飯、󰉓、乾飯、魚及肉，不能一坐食，形體枯燥顏色燋悴。	」時諸病比丘，雖得好食飯、󰉓、乾飯、魚及肉，不能一坐食，形體枯燥顏色燋悴。	At that time, although the sick bhikṣus obtained good food such as rice, porridge, dry rice, fish, and meat, they were unable to eat in one sitting. Their bodies were emaciated and their complexions were haggard.
['ZH_T22_1428_014:0660b09_10']	爾時世尊知而故問阿難言：	爾時世尊知而故問阿難言：	At that time, the World-Honored One, knowing this, deliberately asked Ānanda:
['ZH_T22_1428_014:0660b10_7']	「諸病比丘何故形體枯燥顏色燋悴？	「諸病比丘何故形體枯燥顏色燋悴？	Why are the bodies of the sick monks so withered and their complexions so haggard?
['ZH_T22_1428_014:0660b10_17']	」爾時阿難白世尊言：	」爾時阿難白世尊言：	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T22_1428_014:0660b12_8']	「此病比丘雖得五種食，不能一坐食，是故形體枯燥顏色燋悴。	「此病比丘雖得五種食，不能一坐食，是故形體枯燥顏色燋悴。	Although these sick monks obtain the five kinds of food, they are unable to eat in one sitting. Therefore, their bodies are withered and their complexions are haggard.
['ZH_T22_1428_014:0660b12_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_014:0660b13_15']	「自今已去聽諸病比丘數數食，病人無足食法。	「自今已去聽諸病比丘數數食，病人無足食法。	From now on, I allow sick monks to eat frequently, and there is no rule of not eating enough for the sick.
['ZH_T22_1428_014:0660b16_4']	」時諸病比丘若得好美食，食不能盡，與瞻病人，瞻病人足食已，不敢食便棄之，眾鳥競來諍食鳴喚。	」時諸病比丘若得好美食，食不能盡，與瞻病人，瞻病人足食已，不敢食便棄之，眾鳥競來諍食鳴喚。	At that time, if the sick monks obtained delicious food, they could not finish it, and gave it to the attendants. After the attendants had eaten enough, they did not dare to eat it and threw it away. Flocks of birds came to compete for the food and cried out.
['ZH_T22_1428_014:0660b16_14']	世尊知而故問阿難言：	世尊知而故問阿難言：	The World-Honored One knew but deliberately asked Ānanda, saying:
['ZH_T22_1428_014:0660b17_4']	「何故眾鳥鳴喚？	「何故眾鳥鳴喚？	Why are the flocks of birds crying out?
['ZH_T22_1428_014:0660b17_11']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T22_1428_014:0660b20_2']	「此諸病比丘得好美飲食，食不能盡，餘殘與瞻病人，瞻病人足食已不敢食便棄之，是故眾鳥諍食鳴喚。	「此諸病比丘得好美飲食，食不能盡，餘殘與瞻病人，瞻病人足食已不敢食便棄之，是故眾鳥諍食鳴喚。	These sick monks received good and delicious food, but they could not finish it. The leftovers were given to the caregivers, but the caregivers had already finished their meals and did not dare to eat it, so they discarded it. Therefore, the birds are fighting over the food and making a commotion.
['ZH_T22_1428_014:0660b20_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_014:0660b21_13']	「自今已去聽瞻病者食病人殘食，食病人殘食無餘食法。	「自今已去聽瞻病者食病人殘食，食病人殘食無餘食法。	From now on, I allow caregivers to eat the leftovers of the sick. Eating the leftovers of the sick is not subject to the rule of not eating after a meal.
['ZH_T22_1428_014:0660b23_5']	」爾時諸比丘清旦受食舉已入村乞食，食已還取所舉食與諸比丘。	」爾時諸比丘清旦受食舉已入村乞食，食已還取所舉食與諸比丘。	At that time, the monks received food in the morning, took it with them, entered the village to beg for food, and after eating, returned to take the food they had brought and gave it to the other monks.
['ZH_T22_1428_014:0660b24_8']	諸比丘足食已不敢食便棄之，眾烏諍食鳴喚。	諸比丘足食已不敢食便棄之，眾烏諍食鳴喚。	The other monks had already finished their meals and did not dare to eat it, so they discarded it, and the crows fought over the food and made a commotion.
['ZH_T22_1428_014:0660b25_1']	世尊知而故問阿難言：	世尊知而故問阿難言：	The World-Honored One knew the reason, but deliberately asked Ānanda:
['ZH_T22_1428_014:0660b25_10']	「此烏鳥何故鳴喚？	「此烏鳥何故鳴喚？	Why are the crows making a commotion?
['ZH_T22_1428_014:0660b25_17']	」阿難白佛言：	」阿難白佛言：	Ānanda told the Buddha:
['ZH_T22_1428_014:0660b27_5']	「諸比丘清旦受食，舉已入村乞食，食已還持所舉食與諸比丘。	「諸比丘清旦受食，舉已入村乞食，食已還持所舉食與諸比丘。	The monks received food in the morning, took it with them, entered the village to beg for food, and after eating, returned to take the food they had brought and gave it to the other monks.
['ZH_T22_1428_014:0660b28_11']	諸比丘足食已，不敢食便棄之，是故眾烏諍食鳴喚。	諸比丘足食已，不敢食便棄之，是故眾烏諍食鳴喚。	The monks, having finished their meal, did not dare to eat the leftovers and threw them away. Therefore, the crows were fighting over the food and cawing.
['ZH_T22_1428_014:0660b28_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_014:0660c01_6']	「自今已去聽取所受食作餘食法應食，作如是餘食法言：	「自今已去聽取所受食作餘食法應食，作如是餘食法言：	From now on, I allow you to take the received food and make it into leftover food. You should make the leftover food like this:
['ZH_T22_1428_014:0660c01_10']	『大德！	『大德！	'Venerable!
['ZH_T22_1428_014:0660c01_20']	我足食已，知是看是。	我足食已，知是看是。	I have finished my meal, please know and see this.'
['ZH_T22_1428_014:0660c02_5']	』此作餘食法。	』此作餘食法。	This is the method for making leftover food.
['ZH_T22_1428_014:0660c03_3']	彼比丘應取少許食已，語彼比丘言：	彼比丘應取少許食已，語彼比丘言：	That monk should take a small amount of food and tell the other monk:
['ZH_T22_1428_014:0660c03_9']	『隨意取食。	『隨意取食。	'Take it as you wish.'
['ZH_T22_1428_014:0660c03_19']	』應作如是餘食法食。	』應作如是餘食法食。	You should make leftover food like this and eat it.
['ZH_T22_1428_014:0660c07_8']	」後有一長老多知識，比丘入村乞食，大得積聚一處共食，即持餘食來至僧伽藍中與諸比丘，諸比丘足食已，不敢食遂棄之，眾鳥諍食鳴喚。	」後有一長老多知識，比丘入村乞食，大得積聚一處共食，即持餘食來至僧伽藍中與諸比丘，諸比丘足食已，不敢食遂棄之，眾鳥諍食鳴喚。	Later, there was an elder monk with many acquaintances. He entered the village to beg for food, obtained a lot, accumulated it in one place and ate together with others. He then took the leftover food to the monastery and gave it to the monks. The monks, having finished their meal, did not dare to eat it and threw it away. The crows fought over the food and cawed.
['ZH_T22_1428_014:0660c08_2']	爾時世尊知而故問阿難：	爾時世尊知而故問阿難：	At that time, the World-Honored One, knowing the situation, deliberately asked Ānanda:
['ZH_T22_1428_014:0660c08_10']	「眾鳥何故鳴喚？	「眾鳥何故鳴喚？	Why are the crows cawing?
['ZH_T22_1428_014:0660c08_17']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T22_1428_014:0660c10_11']	「長老多知識，比丘入村乞食，大得飲食積聚一處共食，持殘食來還與諸比丘。	「長老多知識，比丘入村乞食，大得飲食積聚一處共食，持殘食來還與諸比丘。	The elder has many acquaintances. When the monks enter the village to beg for food, they obtain a lot of food and drink, accumulate it in one place and eat together, and bring the leftover food back to give to the other monks.
['ZH_T22_1428_014:0660c11_15']	諸比丘足食已，不敢食便棄之，眾烏諍食是故鳴喚。	諸比丘足食已，不敢食便棄之，眾烏諍食是故鳴喚。	The other monks have already finished eating and dare not eat it, so they discard it. The crows fight over the food and that is why they are cawing.
['ZH_T22_1428_014:0660c12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1428_014:0660c13_10']	「自今已去聽諸比丘從彼持食還，當作餘食法而食之。	「自今已去聽諸比丘從彼持食還，當作餘食法而食之。	From now on, I allow the monks to bring back food from there and eat it according to the leftover food procedure.
['ZH_T22_1428_014:0660c14_2']	當作如是餘食法言：	當作如是餘食法言：	The leftover food procedure should be done like this:
['ZH_T22_1428_014:0660c14_6']	『大德！	『大德！	'Venerable!
['ZH_T22_1428_014:0660c14_16']	我足食已，知是看是。	我足食已，知是看是。	I have finished eating. Please know and observe this.'
['ZH_T22_1428_014:0660c15_1']	』此作餘食法。	』此作餘食法。	This is the leftover food procedure.
['ZH_T22_1428_014:0660c15_16']	彼應取少許食已，當語彼比丘言：	彼應取少許食已，當語彼比丘言：	They should take a small amount of food and then say to the other monk:
['ZH_T22_1428_014:0660c16_6']	『我止，汝取食之。	『我止，汝取食之。	'I stop. You take and eat it.'
['ZH_T22_1428_014:0660c16_19']	』彼比丘當作如是餘食法食。	』彼比丘當作如是餘食法食。	That monk should eat according to the leftover food procedure like this.
['ZH_T22_1428_014:0660c18_16']	」時舍衛國中有一比丘，貪餮不知足食、不足食，不知餘食、不餘食，得便食之。	」時舍衛國中有一比丘，貪餮不知足食、不足食，不知餘食、不餘食，得便食之。	At that time, there was a monk in Śrāvastī who was greedy and insatiable. He ate without knowing when to stop, and without knowing what was left over from others' meals, he would eat it.
['ZH_T22_1428_014:0660c20_9']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	When the other monks heard about this, those among them who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized that monk, saying:
['ZH_T22_1428_014:0660c21_17']	「云何貪餮，不知足食、不足食，不知餘食、不餘食，得便食之？	「云何貪餮，不知足食、不足食，不知餘食、不餘食，得便食之？	How can you be so greedy and insatiable? You eat without knowing when to stop, and without knowing what is left over from others' meals, you eat it.
['ZH_T22_1428_014:0660c23_7']	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_014:0660c24_7']	世尊爾時集比丘僧，知而故問彼比丘言：	世尊爾時集比丘僧，知而故問彼比丘言：	At that time, the World-Honored One assembled the assembly of monks and, knowing the circumstances, deliberately asked that monk, saying:
['ZH_T22_1428_014:0660c25_18']	「汝實爾貪餮，不知足食、不足食，不知餘食、不餘食，得便食之耶？	「汝實爾貪餮，不知足食、不足食，不知餘食、不餘食，得便食之耶？	Is it true that you are greedy and insatiable? You eat without knowing when to stop, and without knowing what is left over from others' meals, you eat it?
['ZH_T22_1428_014:0660c26_2']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0660c26_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_014:0660c26_19']	」佛以無數方便呵責彼比丘：	」佛以無數方便呵責彼比丘：	The Buddha reprimanded that bhikṣu with countless skillful means:
['ZH_T22_1428_014:0660c28_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is something you should not do.
['ZH_T22_1428_014:0660c28_12']	云何，比丘！	云何，比丘！	How can it be, bhikṣu!
['ZH_T22_1428_014:0660c28_18']	貪餮如是耶？	貪餮如是耶？	That you are greedy and gluttonous like this?
['ZH_T22_1428_014:0660c29_10']	」世尊呵責已，告諸比丘：	」世尊呵責已，告諸比丘：	After the World-Honored One had reprimanded him, he told the bhikṣus:
['ZH_T22_1428_014:0661a02_4']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_014:0661a03_10']	若比丘足食竟，或時受請不作餘食法而食者，波逸提。	若比丘足食竟，或時受請不作餘食法而食者，波逸提。	If a bhikṣu has finished eating and has accepted an invitation, but does not perform the dharana for leftovers and then eats, he commits a pāyattika offense.
['ZH_T22_1428_014:0661a03_18']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_014:0661a04_3']	食者，五種食：	食者，五種食：	Food refers to the five kinds of food:
['ZH_T22_1428_014:0661a04_14']	飯、󰉓、乾飯、魚及肉。	飯、󰉓、乾飯、魚及肉。	rice, pastries, dry rice, fish, and meat.
['ZH_T22_1428_014:0661a06_1']	於五種食中，若食一一食、若飯、若󰉓、若乾飯、若魚及肉令飽足。	於五種食中，若食一一食、若飯、若󰉓、若乾飯、若魚及肉令飽足。	Among the five kinds of food, if one eats any of the five kinds of food, rice, pastries, dry rice, fish, or meat until one is full.
['ZH_T22_1428_014:0661a08_11']	有五種足食，知是飯、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	有五種足食，知是飯、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	There are five kinds of sufficient meals: knowing it is rice, knowing it is brought, knowing to stop, knowing the proper conduct, and knowing to abandon the proper conduct. After finishing the meal and abandoning the proper conduct, if one eats without performing the ritual of leaving food, it is an offense of pārājika for each mouthful.
['ZH_T22_1428_014:0661a10_2']	爾時尊者憂波離，即從座起偏露右臂、右膝著地、合掌白佛言：	爾時尊者憂波離，即從座起偏露右臂、右膝著地、合掌白佛言：	At that time, Venerable Upāli immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_014:0661a10_13']	「行比丘有幾處應足食？	「行比丘有幾處應足食？	For a practicing monk, how many situations require him to finish his meal?
['ZH_T22_1428_014:0661a10_20']	」佛告憂波離：	」佛告憂波離：	The Buddha told Upāli:
['ZH_T22_1428_014:0661a11_7']	「有五處應足食。	「有五處應足食。	There are five situations that require finishing the meal.
['ZH_T22_1428_014:0661a11_12']	云何為五？	云何為五？	What are the five?
['ZH_T22_1428_014:0661a11_16']	憂波離！	憂波離！	Upāli!
['ZH_T22_1428_014:0661a14_2', 'ZH_T22_1428_014:0661a14_8']	比丘知行時，知飯食、知持來、知遮、知威儀、知捨威儀，知足食已捨威儀，不作殘食法得而食之。🔽咽咽波逸提。	比丘知行時，知飯食、知持來、知遮、知威儀、知捨威儀，知足食已捨威儀，不作殘食法得而食之。 咽咽波逸提。	A monk knows when walking, knows the rice, knows it is brought, knows to stop, knows the proper conduct, and knows to abandon the proper conduct. After finishing the meal and abandoning the proper conduct, if one eats without performing the ritual of leaving food,🔽it is an offense of pārājika for each mouthful.
['ZH_T22_1428_014:0661a14_14']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661a17_10']	比丘知行時、知󰉓乾飯魚及肉知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知󰉓乾飯魚及肉知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	A bhikṣu knows the time of walking, knows flour, dry rice, fish and meat, knows to bring, knows to stop, knows deportment, knows to abandon deportment, after finishing eating, abandons deportment, does not perform the remainder food method, and eats what is obtained, each swallow is a pāyattika offense.
['ZH_T22_1428_014:0661a17_16']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661a20_8']	比丘知行時、知󰉓食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知󰉓食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	A bhikṣu knows the time of walking, knows flour food, knows to bring, knows to stop, knows deportment, knows to abandon deportment, after finishing eating, abandons deportment, does not perform the remainder food method, and eats what is obtained, each swallow is a pāyattika offense.
['ZH_T22_1428_014:0661a20_14']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661a23_11']	比丘知行時、知乾飯知魚及肉飯知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知乾飯知魚及肉飯知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	A bhikṣu knows the time of walking, knows dry rice, knows fish and meat rice, knows to bring, knows to stop, knows deportment, knows to abandon deportment, after finishing eating, abandons deportment, does not perform the remainder food method, and eats what is obtained, each swallow is a pāyattika offense.
['ZH_T22_1428_014:0661a23_17']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661a26_10']	比丘知行時、知乾飯食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知乾飯食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	If a bhikṣu knows it is the time for walking, knows it is dry rice, knows it is brought, knows it is prohibited, knows the proper deportment, and knows to abandon the proper deportment, having finished eating and abandoned the proper deportment, he may eat what he obtains without performing the remainder-food practice, and each mouthful is an offense of pāyattika.
['ZH_T22_1428_014:0661a26_16']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661a29_11']	比丘知行時、知魚及肉飯󰉓、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知魚及肉飯󰉓、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	If a bhikṣu knows it is the time for walking, knows it is fish and meat, rice and porridge, knows it is brought, knows it is prohibited, knows the proper deportment, and knows to abandon the proper deportment, having finished eating and abandoned the proper deportment, he may eat what he obtains without performing the remainder-food practice, and each mouthful is an offense of pāyattika.
['ZH_T22_1428_014:0661a29_17']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661b03_9']	比丘知行時、知魚食知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知魚食知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	If a bhikṣu knows it is the time for walking, knows it is fish, knows it is brought, knows it is prohibited, knows the proper deportment, and knows to abandon the proper deportment, having finished eating and abandoned the proper deportment, he may eat what he obtains without performing the remainder-food practice, and each mouthful is an offense of pāyattika.
['ZH_T22_1428_014:0661b03_15']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661b06_10']	比丘知行時、知肉飯󰉓乾飯知持來、知遮、知威儀、知捨威儀、足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知肉飯󰉓乾飯知持來、知遮、知威儀、知捨威儀、足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	The bhikṣu knows when it is time to walk, knows meat, rice, porridge, and dry rice, knows what to bring, knows what to stop, knows deportment, knows to abandon deportment, and after finishing eating, abandons deportment, and if he obtains food without performing the remainder-food practice and eats it, he commits an offense of pārājika for every mouthful.
['ZH_T22_1428_014:0661b06_16']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661b09_8']	比丘知行時、知肉食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知肉食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	The bhikṣu knows when it is time to walk, knows meat food, knows what to bring, knows what to stop, knows deportment, knows to abandon deportment, and after finishing eating, abandons deportment, and if he obtains food without performing the remainder-food practice and eats it, he commits an offense of pārājika for every mouthful.
['ZH_T22_1428_014:0661b09_14']	是中憂波離！	是中憂波離！	In this regard, Upāli!
['ZH_T22_1428_014:0661b12_10']	比丘知行時、知飯󰉓乾飯魚、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比丘知行時、知飯󰉓乾飯魚、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	The bhikṣu knows when it is time to walk, knows rice, porridge, dry rice, and fish, knows what to bring, knows what to stop, knows deportment, knows to abandon deportment, and after finishing eating, abandons deportment, and if he obtains food without performing the remainder-food practice and eats it, he commits an offense of pārājika for every mouthful.
['ZH_T22_1428_014:0661b12_14']	憂波離！	憂波離！	Upāli!
['ZH_T22_1428_014:0661b13_12']	是為行比丘五處足食，住坐臥亦如是。	是為行比丘五處足食，住坐臥亦如是。	This is for the walking bhikṣu, the five places where he has finished eating. Standing, sitting, and lying down are also like this.
['ZH_T22_1428_014:0661b13_19']	」佉闍尼食者：	」佉闍尼食者：	The food of vegetables:
['ZH_T22_1428_014:0661b14_6']	有根佉闍尼食；	有根佉闍尼食；	There are root kṛṣṇamṛṇāla foods;
['ZH_T22_1428_014:0661b14_18']	枝、葉、華、果佉闍尼食；	枝、葉、華、果佉闍尼食；	branch, leaf, flower, and fruit kṛṣṇamṛṇāla foods;
['ZH_T22_1428_014:0661b15_9']	油、胡麻、黑石蜜磨細末食。	油、胡麻、黑石蜜磨細末食。	oil, sesame, and black honey ground into fine powder foods.
['ZH_T22_1428_014:0661b16_13', 'ZH_T22_1428_014:0661b17_14']	彼比丘足食已，不作餘食法得而食之，咽咽波逸提。🔽若足食已，為他作餘食法不成餘食法，突吉羅。	彼比丘足食已，不作餘食法得而食之，咽咽波逸提。 若足食已，為他作餘食法不成餘食法，突吉羅。	If a bhikṣu has finished eating and does not perform the rite of leaving food, he commits a pāyattika offense for every mouthful he eats.🔽If he has finished eating and performs the rite of leaving food for others, but it does not become the rite of leaving food, he commits a duṣkṛta offense.
['ZH_T22_1428_014:0661b18_18']	若知他足食已，作餘食法不成餘食法，突吉羅。	若知他足食已，作餘食法不成餘食法，突吉羅。	If he knows that others have finished eating and performs the rite of leaving food, but it does not become the rite of leaving food, he commits a duṣkṛta offense.
['ZH_T22_1428_014:0661b20_3']	若比丘自手捉食，作餘食法不成餘食法，突吉羅。	若比丘自手捉食，作餘食法不成餘食法，突吉羅。	If a bhikṣu himself holds the food and performs the rite of leaving food, but it does not become the rite of leaving food, he commits a duṣkṛta offense.
['ZH_T22_1428_014:0661b21_6', 'ZH_T22_1428_014:0661b22_10']	若持食置地，作餘食法不成餘食法，突吉羅。🔽若比丘使淨人持食，作餘食法不成餘食法，突吉羅。	若持食置地，作餘食法不成餘食法，突吉羅。 若比丘使淨人持食，作餘食法不成餘食法，突吉羅。	If he places the food on the ground and performs the rite of leaving food, but it does not become the rite of leaving food, he commits a duṣkṛta offense.🔽If a bhikṣu has a caretaker hold the food and perform the rite of leaving food, but it does not become the rite of leaving food, he commits a duṣkṛta offense.
['ZH_T22_1428_014:0661b23_7']	若比丘淨人前作餘食法，突吉羅。	若比丘淨人前作餘食法，突吉羅。	If a bhikṣu performs the rite of leaving food in front of the caretaker, he commits a duṣkṛta offense.
['ZH_T22_1428_014:0661b24_12']	以不好食覆好食上，作餘食法不成餘食法，突吉羅。	以不好食覆好食上，作餘食法不成餘食法，突吉羅。	If one covers good food with bad food and performs the rite of eating leftovers, it is not the rite of eating leftovers, and one commits a minor offense.
['ZH_T22_1428_014:0661b25_17']	若比丘受他餘食法，盡持去，不成餘食法，突吉羅。	若比丘受他餘食法，盡持去，不成餘食法，突吉羅。	If a bhikṣu receives the rite of eating leftovers from another and takes it all away, it is not the rite of eating leftovers, and one commits a minor offense.
['ZH_T22_1428_014:0661b26_7']	若足食足食想，波逸提。	若足食足食想，波逸提。	If one has finished eating and thinks one has finished eating, one commits an offense entailing confession.
['ZH_T22_1428_014:0661b26_16']	若足食疑，突吉羅。	若足食疑，突吉羅。	If one has finished eating but is unsure of it, one commits a minor offense.
['ZH_T22_1428_014:0661b27_8']	若比丘不足食足食想，突吉羅。	若比丘不足食足食想，突吉羅。	If a bhikṣu has not finished eating but thinks he has finished eating, one commits a minor offense.
['ZH_T22_1428_014:0661b27_17']	不足食疑，突吉羅。	不足食疑，突吉羅。	If one has not finished eating but is unsure of it, one commits a minor offense.
['ZH_T22_1428_014:0661b28_3']	比丘尼，突吉羅；	比丘尼，突吉羅；	If a bhikṣuṇī,
['ZH_T22_1428_014:0661b28_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a novice monk, or a novice nun, commits a minor offense.
['ZH_T22_1428_014:0661b29_2']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_014:0661c01_7']	不犯者，食作非食想不受，作餘食法，非食不作餘食法；	不犯者，食作非食想不受，作餘食法，非食不作餘食法；	There is no offense if one eats without thinking it is food, if one does not receive the rite of eating leftovers, if it is not food and one does not perform the rite of eating leftovers;
['ZH_T22_1428_014:0661c03_4']	自取作餘食法，若不置地作餘食法，乃至手及處、若與他、他與已作餘食法；	自取作餘食法，若不置地作餘食法，乃至手及處、若與他、他與已作餘食法；	if one takes it oneself and performs the rite of eating leftovers, if one does not place it on the ground and performs the rite of eating leftovers, up to the point where it is within reach of the hand, if one gives it to another, or if another gives it to one and one performs the rite of eating leftovers;
['ZH_T22_1428_014:0661c03_12']	若病不作餘食法；	若病不作餘食法；	if one is sick and does not perform the rite of eating leftovers;
['ZH_T22_1428_014:0661c04_4']	病人殘食不作餘食法；	病人殘食不作餘食法；	The food left over from a sick person, if the ritual of having eaten, one may not eat has not been performed;
['ZH_T22_1428_014:0661c04_14']	若已作餘食法，無犯。	若已作餘食法，無犯。	If the ritual of having eaten, one may not eat has been performed, there is no offense.
['ZH_T22_1428_014:0661c05_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one is the first offender, if one is tormented by pain, or if one is confused.
['ZH_T22_1428_014:0661c06_13']	三十五竟爾時佛在舍衛國祇樹給孤獨園。	三十五竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-fifth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
