segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0291c24_8']	即總以真如隨染義為體。	即總以真如隨染義為體。	It is generally taken as the meaning of the true suchness following defilement as its essence.
['ZH_T44_1847_001:0291c24_12']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T44_1847_001:0291c24_17']	種種凡器。	種種凡器。	Various ordinary vessels.
['ZH_T44_1847_001:0291c25_6']	皆同微塵性相等。	皆同微塵性相等。	All have the same nature and characteristics as the subtle dust.
['ZH_T44_1847_001:0291c25_13']	三生起次第者。	三生起次第者。	Third, the sequence of arising.
['ZH_T44_1847_001:0291c26_3']	則如釋相次第者是。	則如釋相次第者是。	It is the same as the sequence of explaining the characteristics.
['ZH_T44_1847_001:0291c26_10']	四約識分別者。	四約識分別者。	Fourth, distinguishing according to consciousness.
['ZH_T44_1847_001:0291c26_17']	前三細是八識。	前三細是八識。	The first three subtle [aspects] are the eight consciousnesses.
['ZH_T44_1847_001:0291c27_5']	後六麁是六識等。	後六麁是六識等。	The latter six coarse [aspects] are the six consciousnesses and so forth.
['ZH_T44_1847_001:0291c27_10']	五約惑者。	五約惑者。	Fifth, distinguishing according to delusions.
['ZH_T44_1847_001:0291c27_19']	三細中是根本無明。	三細中是根本無明。	Among the three subtle [aspects], it is the fundamental ignorance.
['ZH_T44_1847_001:0291c28_6']	是法執中細惑。	是法執中細惑。	It is the subtle delusion within the grasping of dharmas.
['ZH_T44_1847_001:0291c28_10']	後麁中。	後麁中。	Among the latter coarse [aspects].
['ZH_T44_1847_001:0291c29_4']	前二是枝末無明法執中麁惑。	前二是枝末無明法執中麁惑。	The first two are branch delusions, coarse afflictions within the dharma-attachment ignorance.
['ZH_T44_1847_001:0291c29_12']	後四是人執惑也。	後四是人執惑也。	The last four are afflictions of the view of person.
['ZH_T44_1847_001:0291c29_17']	六滅位者。	六滅位者。	Seventh, the stages of elimination:
['ZH_T44_1847_001:0291c29_20']	三細。	三細。	The three subtle [consciousnesses]
['ZH_T44_1847_001:0292a01_8']	從佛地乃至八地斷。	從佛地乃至八地斷。	are eliminated from the Buddha stage up to the eighth ground.
['ZH_T44_1847_001:0292a01_13']	智及相續。	智及相續。	Knowledge and continuity
['ZH_T44_1847_001:0292a02_3']	從初地乃至七地斷。	從初地乃至七地斷。	are eliminated from the first ground up to the seventh ground.
['ZH_T44_1847_001:0292a02_8']	執取計名。	執取計名。	Grasping and conceptualization
['ZH_T44_1847_001:0292a02_16']	地前三賢位斷也。	地前三賢位斷也。	are eliminated in the three stages of the ten grounds before the grounds.
['ZH_T44_1847_001:0292a03_1']	七配攝者。	七配攝者。	Eighth, the correspondences:
['ZH_T44_1847_001:0292a03_8']	於中相配可知。	於中相配可知。	The correspondences can be understood within this.
['ZH_T44_1847_001:0292a03_13']	餘如論說。	餘如論說。	The rest is as explained in the treatise.
['ZH_T44_1847_001:0292a03_18']	第二十二。	第二十二。	Twentieth.
['ZH_T44_1847_001:0292a04_3']	真如有二義。	真如有二義。	True suchness has two meanings:
['ZH_T44_1847_001:0292a04_8']	一不變義。	一不變義。	First, the meaning of immutability;
['ZH_T44_1847_001:0292a04_13']	二隨緣義。	二隨緣義。	Second, the meaning of following conditions.
['ZH_T44_1847_001:0292a04_19']	無明亦二義。	無明亦二義。	Ignorance also has two meanings:
['ZH_T44_1847_001:0292a05_3']	一即空義。	一即空義。	First, the meaning of emptiness;
['ZH_T44_1847_001:0292a05_8']	二成事義。	二成事義。	Second, the meaning of forming phenomena.
['ZH_T44_1847_001:0292a05_14']	各由初義故。	各由初義故。	Each, due to the first meaning,
['ZH_T44_1847_001:0292a05_20']	即真如門也。	即真如門也。	is the gate of true suchness.
['ZH_T44_1847_001:0292a06_5', 'ZH_T44_1847_001:0292a06_11']	各由後義故。🔽即生滅門也。	各由後義故。 即生滅門也。	Each, due to the second meaning,🔽is the gate of arising and ceasing.
['ZH_T44_1847_001:0292a06_16']	生滅門中。	生滅門中。	Within the gate of arising and ceasing,
['ZH_T44_1847_001:0292a07_2']	隨緣真如。	隨緣真如。	the suchness that follows conditions
['ZH_T44_1847_001:0292a07_7', 'ZH_T44_1847_001:0292a07_12']	成事無明。🔽各有二義。	成事無明。 各有二義。	and the ignorance that forms phenomena🔽each have two meanings.
['ZH_T44_1847_001:0292a07_19']	一違自順他義。	一違自順他義。	First, the meaning of contradicting oneself and conforming to others;
['ZH_T44_1847_001:0292a08_5']	二違他順自義。	二違他順自義。	Second, the meaning of contradicting others and conforming to oneself.
['ZH_T44_1847_001:0292a08_16']	無明中初義內亦有二義。	無明中初義內亦有二義。	Within the first meaning in ignorance, there are also two meanings.
['ZH_T44_1847_001:0292a09_6']	一能知名義順真覺。	一能知名義順真覺。	First, being able to know the meaning and conform to true enlightenment.
['ZH_T44_1847_001:0292a09_15']	二返自體妄示真德。	二返自體妄示真德。	Second, turning back one's own essence and falsely demonstrating the true virtues.
['ZH_T44_1847_001:0292a10_7']	無明後二義內亦有二義。	無明後二義內亦有二義。	Within the latter two meanings in ignorance, there are also two meanings.
['ZH_T44_1847_001:0292a10_11']	一覆理。	一覆理。	First, covering the principle.
['ZH_T44_1847_001:0292a10_16']	二成妄心。	二成妄心。	Second, forming the deluded mind.
['ZH_T44_1847_001:0292a11_3']	真如中初義。	真如中初義。	Within the first meaning in true suchness,
['ZH_T44_1847_001:0292a11_8']	內亦二義。	內亦二義。	there are also two meanings.
['ZH_T44_1847_001:0292a11_19']	一隱自真體二顯現妄法。	一隱自真體二顯現妄法。	First, concealing one's own true essence; second, manifesting deluded phenomena.
['ZH_T44_1847_001:0292a12_6']	後義內亦二義。	後義內亦二義。	Within the latter meaning, there are also two meanings.
['ZH_T44_1847_001:0292a12_12']	一翻對妄染。	一翻對妄染。	First, turning against deluded defilements.
['ZH_T44_1847_001:0292a12_17']	顯自真德。	顯自真德。	Second, manifesting one's own true virtues.
['ZH_T44_1847_001:0292a13_3']	二內熏無明。	二內熏無明。	Third, internally perfuming ignorance.
['ZH_T44_1847_001:0292a13_8']	令起淨用。	令起淨用。	Fourth, enabling the arising of pure functions.
['ZH_T44_1847_001:0292a13_16']	由無明中初二義。	由無明中初二義。	Due to the first two meanings in ignorance,
['ZH_T44_1847_001:0292a14_5']	及真如中後二義故。	及真如中後二義故。	and the latter two meanings in true suchness,
['ZH_T44_1847_001:0292a14_18']	得有生滅門中始本二覺義也。	得有生滅門中始本二覺義也。	one attains the meaning of the two kinds of enlightenment, original and subsequent, within the arising and ceasing aspect.
['ZH_T44_1847_001:0292a15_7']	由無明中後二義。	由無明中後二義。	Due to the latter two meanings in ignorance,
['ZH_T44_1847_001:0292a15_16']	及真如中初二義故。	及真如中初二義故。	and the first two meanings in true suchness,
['ZH_T44_1847_001:0292a16_6']	得有本末二不覺也。	得有本末二不覺也。	one attains the two kinds of non-enlightenment, fundamental and derivative.
['ZH_T44_1847_001:0292a16_14']	若約諸識分相門。	若約諸識分相門。	If one discusses according to the aspect of the various consciousnesses,
['ZH_T44_1847_001:0292a17_6']	本覺及不本覺在本識中。	本覺及不本覺在本識中。	The fundamentally enlightened mind and the non-fundamentally enlightened mind are within the fundamental consciousness.
['ZH_T44_1847_001:0292a17_18']	始覺及末不覺在生起識中。	始覺及末不覺在生起識中。	The initially enlightened mind and the ultimately unenlightened mind are within the consciousnesses that arise.
['ZH_T44_1847_001:0292a18_7']	若約本末不二門。	若約本末不二門。	If we discuss the gate of non-duality between the fundamental and the derivative,
['ZH_T44_1847_001:0292a18_14', 'ZH_T44_1847_001:0292a19_1']	並在一本識中。🔽又本覺為始。	並在一本識中。 又本覺為始。	They are all within the fundamental consciousness.🔽Moreover, the fundamentally enlightened mind is the beginning.
['ZH_T44_1847_001:0292a19_8']	本還賴於始顯。	本還賴於始顯。	The fundamental still relies on the initially enlightened mind to manifest.
['ZH_T44_1847_001:0292a19_14']	本不覺為末。	本不覺為末。	The fundamentally unenlightened mind is the end.
['ZH_T44_1847_001:0292a20_2']	本還藉於末資。	本還藉於末資。	The fundamental still relies on the derivative to assist.
['ZH_T44_1847_001:0292a20_10']	又本不覺依本覺。	又本不覺依本覺。	Moreover, the fundamentally unenlightened mind relies on the fundamentally enlightened mind.
['ZH_T44_1847_001:0292a20_18']	末不覺依本不覺。	末不覺依本不覺。	The ultimately unenlightened mind relies on the fundamentally unenlightened mind.
['ZH_T44_1847_001:0292a21_5']	始覺依末不覺。	始覺依末不覺。	The initially enlightened mind relies on the ultimately unenlightened mind.
['ZH_T44_1847_001:0292a21_12']	本覺還依始覺。	本覺還依始覺。	The fundamentally enlightened mind still relies on the initially enlightened mind.
['ZH_T44_1847_001:0292a22_2']	如是旋還同一緣起。	如是旋還同一緣起。	In this way, they revolve and return to the same dependent origination.
['ZH_T44_1847_001:0292a22_7']	而無自性。	而無自性。	But they have no self-nature.
['ZH_T44_1847_001:0292a22_12']	不離真如。	不離真如。	They are not apart from suchness.
['ZH_T44_1847_001:0292a22_19']	就此生滅門中。	就此生滅門中。	Within this arising and ceasing aspect,
['ZH_T44_1847_001:0292a23_5']	真妄各開四故。	真妄各開四故。	The true and the false are each divided into four,
['ZH_T44_1847_001:0292a23_10']	即有八門。	即有八門。	So there are eight aspects.
['ZH_T44_1847_001:0292a23_16']	和合唯有四。	和合唯有四。	When combined, there are only four.
['ZH_T44_1847_001:0292a24_3']	謂二覺二不覺。	謂二覺二不覺。	Namely, the two enlightened minds and the two unenlightened minds.
['ZH_T44_1847_001:0292a24_9']	更攝但唯二。	更攝但唯二。	When further condensed, there are only two.
['ZH_T44_1847_001:0292a24_15']	謂覺與不覺。	謂覺與不覺。	Namely, the enlightened mind and the unenlightened mind.
['ZH_T44_1847_001:0292a24_20']	總攝唯一。	總攝唯一。	When comprehensively included, there is only one.
['ZH_T44_1847_001:0292a25_7']	謂一心生滅門也。	謂一心生滅門也。	Namely, the aspect of arising and ceasing of the one mind.
['ZH_T44_1847_001:0292a25_12']	第二十三。	第二十三。	The twenty-third.
['ZH_T44_1847_001:0292a25_16']	智淨相。	智淨相。	The characteristic of the purity of wisdom.
['ZH_T44_1847_001:0292a26_2']	不思議業相。	不思議業相。	The characteristic of inconceivable activity.
['ZH_T44_1847_001:0292a26_9']	略作十門分別。	略作十門分別。	In brief, it is analyzed into ten aspects.
['ZH_T44_1847_001:0292a26_14']	一釋名者。	一釋名者。	First, explaining the names.
['ZH_T44_1847_001:0292a27_1']	智者始覺智也。	智者始覺智也。	Wisdom refers to the wisdom of initial enlightenment.
['ZH_T44_1847_001:0292a27_9']	淨者離染同本覺。	淨者離染同本覺。	Purity means being free from defilements and the same as original enlightenment.
['ZH_T44_1847_001:0292a28_2', 'ZH_T44_1847_001:0292a28_8']	此中有智之淨及即智淨也。🔽不思議業者。	此中有智之淨及即智淨也。 不思議業者。	Herein, there is the purity of wisdom and the purity of wisdom itself.
['ZH_T44_1847_001:0292a28_13']	果德他用。	果德他用。	Inconceivable activity refers to the other-dependent function of the fruition virtues.
['ZH_T44_1847_001:0292a28_18']	故名為業。	故名為業。	Therefore, it is called activity.
['ZH_T44_1847_001:0292a29_4']	非下地測量。	非下地測量。	It cannot be measured by those of lower stages,
['ZH_T44_1847_001:0292a29_10']	故不思議也。	故不思議也。	Therefore, it is inconceivable.
['ZH_T44_1847_001:0292b01_9']	此中亦有不思之業及不思即業等可知也。	此中亦有不思之業及不思即業等可知也。	Herein, there is also inconceivable activity and activity that is inconceivable, and so forth, which can be understood.
['ZH_T44_1847_001:0292b01_14']	二出體者。	二出體者。	Second, revealing the essence.
['ZH_T44_1847_001:0292b02_6']	生滅門中隨染本覺為體。	生滅門中隨染本覺為體。	In the aspect of arising and ceasing, it takes the fundamentally defiled aspect of original enlightenment as its essence.
['ZH_T44_1847_001:0292b02_14']	三約體用分別者。	三約體用分別者。	Third, analyzing it in terms of essence and function.
['ZH_T44_1847_001:0292b02_18']	初一體。	初一體。	The first is the essence.
['ZH_T44_1847_001:0292b03_2']	後一用。	後一用。	The latter is the function.
['ZH_T44_1847_001:0292b03_10']	四約染淨分別者。	四約染淨分別者。	Fourth, analyzing it in terms of defilement and purity.
['ZH_T44_1847_001:0292b03_15']	此二俱淨。	此二俱淨。	These two are both pure.
['ZH_T44_1847_001:0292b03_20']	以返染故。	以返染故。	Because they turn away from defilement.
['ZH_T44_1847_001:0292b04_4']	亦可俱染。	亦可俱染。	Alternatively, they are both defiled.
['ZH_T44_1847_001:0292b04_11']	以隨染所成故。	以隨染所成故。	Because they are accomplished through following defilement.
['ZH_T44_1847_001:0292b04_19']	五約二利分別者。	五約二利分別者。	Fifth, analyzing it in terms of the two benefits.
['ZH_T44_1847_001:0292b05_4']	初一自利。	初一自利。	The first is one's own benefit.
['ZH_T44_1847_001:0292b05_9']	非無利他。	非無利他。	Not without benefiting others.
['ZH_T44_1847_001:0292b05_14']	後一利他。	後一利他。	The last one benefits others.
['ZH_T44_1847_001:0292b05_19']	非無自利。	非無自利。	Not without benefiting oneself.
['ZH_T44_1847_001:0292b06_8']	六三身分別者有二義。	六三身分別者有二義。	The sixth, distinguishing the three bodies, has two meanings.
['ZH_T44_1847_001:0292b06_14']	一初為報身。	一初為報身。	The first is for the reward body.
['ZH_T44_1847_001:0292b06_19']	後為化身。	後為化身。	The latter is for the transformation body.
['ZH_T44_1847_001:0292b07_10']	二初通法身及自受用身。	二初通法身及自受用身。	The second is common to the Dharma body and the body of self-enjoyment.
['ZH_T44_1847_001:0292b08_3']	後通化身及他受用身。	後通化身及他受用身。	The latter is common to the transformation body and the body of other-enjoyment.
['ZH_T44_1847_001:0292b08_10']	七四智分別者。	七四智分別者。	The seventh, distinguishing the four knowledges,
['ZH_T44_1847_001:0292b08_16']	初一圓鏡智。	初一圓鏡智。	The first is the perfect mirror knowledge.
['ZH_T44_1847_001:0292b09_1']	亦通平等性。	亦通平等性。	It is also common to the knowledge of equality and the knowledge of wonderful observation.
['ZH_T44_1847_001:0292b09_7']	後一通三智。	後一通三智。	The latter is common to the three knowledges.
['ZH_T44_1847_001:0292b09_14']	八二智分別者。	八二智分別者。	The eighth, distinguishing the two knowledges,
['ZH_T44_1847_001:0292b09_19']	初一理智。	初一理智。	The first is the knowledge of principle.
['ZH_T44_1847_001:0292b10_3']	後一量智。	後一量智。	The latter is the knowledge of phenomena.
['ZH_T44_1847_001:0292b10_8']	九本末者。	九本末者。	The ninth, the fundamental and the derivative,
['ZH_T44_1847_001:0292b10_12']	初一本。	初一本。	The first is fundamental.
['ZH_T44_1847_001:0292b10_16']	後一末。	後一末。	The latter is derivative.
['ZH_T44_1847_001:0292b11_4']	十因緣所起分別者。	十因緣所起分別者。	The tenth, distinguishing that which arises from causes and conditions,
['ZH_T44_1847_001:0292b11_7', 'ZH_T44_1847_001:0292b11_15']	智淨。🔽以體相內熏為因。	智淨。 以體相內熏為因。	The purification of knowledge,🔽Takes the internal permeation of essence and characteristics as its cause.
['ZH_T44_1847_001:0292b12_2']	用本外熏為緣。	用本外熏為緣。	Uses the external permeation of the basis as its condition.
['ZH_T44_1847_001:0292b12_9']	同本淨智為果。	同本淨智為果。	The same fundamental pure knowledge as its effect.
['ZH_T44_1847_001:0292b12_14']	不思議業。	不思議業。	The inconceivable activities,
['ZH_T44_1847_001:0292b12_20']	以智淨為因。	以智淨為因。	Take the purification of knowledge as its cause.
['ZH_T44_1847_001:0292b13_6']	眾生內熏為緣。	眾生內熏為緣。	Sentient beings' internal permeation as its condition.
['ZH_T44_1847_001:0292b13_13']	無方大用為果。	無方大用為果。	The great function without limits as its effect.
['ZH_T44_1847_001:0292b13_18']	第二十四。	第二十四。	Twenty-fourth.
['ZH_T44_1847_001:0292b14_6']	覺體相中四鏡義。	覺體相中四鏡義。	The four mirror meanings in the characteristics of the essence of enlightenment.
['ZH_T44_1847_001:0292b14_11']	十門分別。	十門分別。	Ten aspects of discernment.
['ZH_T44_1847_001:0292b14_15']	一釋名。	一釋名。	First, explaining the names.
['ZH_T44_1847_001:0292b15_3']	如實者真德也。	如實者真德也。	Suchness refers to the true virtues.
['ZH_T44_1847_001:0292b15_9']	空者對妄也。	空者對妄也。	Emptiness means countering delusion.
['ZH_T44_1847_001:0292b15_14']	鏡者喻也。	鏡者喻也。	Mirror is a metaphor.
['ZH_T44_1847_001:0292b15_20']	從法喻得名。	從法喻得名。	The names are derived from both the principle and the metaphor.
['ZH_T44_1847_001:0292b16_4']	餘並准此。	餘並准此。	The rest can be understood accordingly.
['ZH_T44_1847_001:0292b16_13']	二因者能現諸法也。	二因者能現諸法也。	Second, the cause is that which can manifest all dharmas.
['ZH_T44_1847_001:0292b17_1']	熏者內熏也。	熏者內熏也。	Perfuming refers to internal perfuming.
['ZH_T44_1847_001:0292b17_7']	此即因之熏。	此即因之熏。	This is the perfuming of the cause.
['ZH_T44_1847_001:0292b17_12']	故內熏也。	故內熏也。	Therefore, it is the internal perfuming.
['ZH_T44_1847_001:0292b17_17']	夫此內熏。	夫此內熏。	This internal perfuming
['ZH_T44_1847_001:0292b18_3']	能生始覺之果。	能生始覺之果。	can give rise to the effect of initial enlightenment.
['ZH_T44_1847_001:0292b18_9']	故亦名因熏。	故亦名因熏。	Therefore, it is also called the perfuming of the cause.
['ZH_T44_1847_001:0292b18_15']	此即因是熏。	此即因是熏。	This is the perfuming of the cause.
['ZH_T44_1847_001:0292b19_1']	故名因熏也。	故名因熏也。	Therefore, it is called the perfuming of the cause.
['ZH_T44_1847_001:0292b19_7']	法者體相也。	法者體相也。	Dharma refers to the essence and characteristics.
['ZH_T44_1847_001:0292b19_14']	出者出二癡也。	出者出二癡也。	Emerging means emerging from the two kinds of delusion.
['ZH_T44_1847_001:0292b20_6']	離者不與根本無明和合也。	離者不與根本無明和合也。	Separating means not being in union with the fundamental ignorance.
['ZH_T44_1847_001:0292b20_16']	緣熏者作外緣熏眾生。	緣熏者作外緣熏眾生。	The perfuming of conditions refers to externally perfuming sentient beings as conditions.
['ZH_T44_1847_001:0292b21_5']	此亦即緣是熏也。	此亦即緣是熏也。	This is also the perfuming of the conditions themselves.
['ZH_T44_1847_001:0292b21_10']	二出體者。	二出體者。	Second, revealing the essence.
['ZH_T44_1847_001:0292b22_6']	並以生滅門中本覺真如三大為體。	並以生滅門中本覺真如三大為體。	They all take the three great aspects of the originally enlightened true suchness in the aspect of arising and ceasing as their essence.
['ZH_T44_1847_001:0292b22_13']	三生起次第者。	三生起次第者。	Third, the sequence of arising is as follows.
['ZH_T44_1847_001:0292b22_18']	由對妄故。	由對妄故。	Because of the existence of delusion,
['ZH_T44_1847_001:0292b23_3']	初說為空。	初說為空。	the first is said to be emptiness.
['ZH_T44_1847_001:0292b23_8']	以空妄故。	以空妄故。	Because of the emptiness of delusion,
['ZH_T44_1847_001:0292b23_15']	次顯真德隨緣。	次顯真德隨緣。	the next reveals the true virtues that accord with conditions,
['ZH_T44_1847_001:0292b24_6']	成內熏熏習故云因熏也。	成內熏熏習故云因熏也。	forming the internal perfuming of perfuming. Therefore it is said to be the cause of perfuming.
['ZH_T44_1847_001:0292b24_13']	由有熏習力故。	由有熏習力故。	Because of the power of perfuming,
['ZH_T44_1847_001:0292b24_19']	能治妄顯真。	能治妄顯真。	it can treat delusion and reveal the true.
['ZH_T44_1847_001:0292b25_7']	故次明法出離也。	故次明法出離也。	Therefore, the next clarifies the Dharma's liberation.
['ZH_T44_1847_001:0292b25_13']	由出離染故。	由出離染故。	Because of being liberated from defilement,
['ZH_T44_1847_001:0292b26_1']	即起無邊淨用。	即起無邊淨用。	it gives rise to boundless pure functions.
['ZH_T44_1847_001:0292b26_7']	故明緣熏也。	故明緣熏也。	Therefore, it clarifies the perfuming of conditions.
['ZH_T44_1847_001:0292b26_15']	四約染淨分別者。	四約染淨分別者。	Fourth, in terms of distinguishing between defilement and purity,
['ZH_T44_1847_001:0292b27_2']	初二染故在纏。	初二染故在纏。	the first two are defiled and thus entangled,
['ZH_T44_1847_001:0292b27_8']	名有垢真如。	名有垢真如。	called defiled true suchness.
['ZH_T44_1847_001:0292b27_15']	後二淨故出障。	後二淨故出障。	The last two are pure and thus liberated from obstructions,
['ZH_T44_1847_001:0292b28_2']	名無垢真如也。	名無垢真如也。	called undefiled true suchness.
['ZH_T44_1847_001:0292b28_10']	五約因果分別者。	五約因果分別者。	Fifth, in terms of distinguishing between cause and effect,
['ZH_T44_1847_001:0292b28_15']	初二在因。	初二在因。	the first two are in the cause,
['ZH_T44_1847_001:0292b28_20']	後二在果。	後二在果。	the last two are in the effect.
['ZH_T44_1847_001:0292b29_2']	因中。	因中。	In the cause,
['ZH_T44_1847_001:0292b29_7']	初一舉體。	初一舉體。	the first one is the whole body,
['ZH_T44_1847_001:0292b29_12']	次一成因。	次一成因。	the next one forms the cause.
['ZH_T44_1847_001:0292b29_15']	果中。	果中。	In the effect,
['ZH_T44_1847_001:0292b29_19']	先斷果。	先斷果。	first is the effect of cutting off,
['ZH_T44_1847_001:0292c01_1']	德果。	德果。	the effect of virtue.
['ZH_T44_1847_001:0292c01_7']	文可先果體。	文可先果體。	The text can first discuss the essence of the effect,
['ZH_T44_1847_001:0292c01_11']	後果用。	後果用。	then the function of the effect.
['ZH_T44_1847_001:0292c01_18']	六相對分別者。	六相對分別者。	Sixth, the distinction based on the six pairs.
['ZH_T44_1847_001:0292c02_2']	初與三。	初與三。	The first and third,
['ZH_T44_1847_001:0292c02_6']	二與四。	二與四。	the second and fourth.
['ZH_T44_1847_001:0292c02_11']	各何別者。	各何別者。	What are the differences between them?
['ZH_T44_1847_001:0292c02_17']	謂初自性離。	謂初自性離。	The first is the separation of self-nature,
['ZH_T44_1847_001:0292c03_1']	三對治離。	三對治離。	the third is the separation of antidotes,
['ZH_T44_1847_001:0292c03_6']	二內因熏。	二內因熏。	the second is the inner cause perfuming,
['ZH_T44_1847_001:0292c03_11']	四外緣熏。	四外緣熏。	the fourth is the outer conditions perfuming.
['ZH_T44_1847_001:0292c03_17']	有此差別也。	有此差別也。	There are these distinctions.
['ZH_T44_1847_001:0292c04_5']	七對智淨等分別者。	七對智淨等分別者。	Seventh, the distinction based on the distinctions between the purity of wisdom and so forth.
['ZH_T44_1847_001:0292c04_15']	此中法出離與前智淨。	此中法出離與前智淨。	Among them, the liberation of dharmas and the previous purity of wisdom,
['ZH_T44_1847_001:0292c05_6']	及此緣熏與前不思業。	及此緣熏與前不思業。	and this perfuming of conditions and the previous inconceivable karma,
['ZH_T44_1847_001:0292c05_11']	各何別者。	各何別者。	what are the differences between them?
['ZH_T44_1847_001:0292c05_17']	智淨約能觀。	智淨約能觀。	The purity of wisdom is based on the ability to contemplate,
['ZH_T44_1847_001:0292c06_3']	法出約所觀。	法出約所觀。	the liberation of dharmas is based on what is contemplated,
['ZH_T44_1847_001:0292c06_10']	不思業約智用。	不思業約智用。	the inconceivable karma is based on the function of wisdom,
['ZH_T44_1847_001:0292c06_16']	緣熏約法用。	緣熏約法用。	the perfuming of conditions is based on the function of dharmas.
['ZH_T44_1847_001:0292c07_5']	以始覺即同本覺故。	以始覺即同本覺故。	Because the initial enlightenment is the same as the original enlightenment,
['ZH_T44_1847_001:0292c07_14']	所以隨一即收餘耳。	所以隨一即收餘耳。	therefore following one includes the others.
['ZH_T44_1847_001:0292c08_5']	八以約三佛性分別者。	八以約三佛性分別者。	Eighth, the distinction based on the three buddha-natures.
['ZH_T44_1847_001:0292c08_12']	前一唯自性住。	前一唯自性住。	The first is only the naturally abiding,
['ZH_T44_1847_001:0292c09_2']	後一唯至得果佛性。	後一唯至得果佛性。	the last is only the buddha-nature that is attained as a result,
['ZH_T44_1847_001:0292c09_10']	因熏亦性亦引出。	因熏亦性亦引出。	the perfuming of causes is both the nature and the induced,
['ZH_T44_1847_001:0292c09_19']	法亦引出亦至得果。	法亦引出亦至得果。	the dharmas are also induced and are attained as a result.
['ZH_T44_1847_001:0292c10_6']	九約喻分別者。	九約喻分別者。	Ninth, the distinction based on metaphors.
['ZH_T44_1847_001:0292c10_12']	虛空有四義。	虛空有四義。	Space has four meanings.
['ZH_T44_1847_001:0292c10_19']	一物所不能壞。	一物所不能壞。	First, it cannot be destroyed by anything.
['ZH_T44_1847_001:0292c11_6']	二容受諸色法。	二容受諸色法。	Second, it accommodates various forms.
['ZH_T44_1847_001:0292c11_13']	三色滅淨空顯。	三色滅淨空顯。	Third, when forms cease, pure space manifests.
['ZH_T44_1847_001:0292c11_19']	四空能現色。	四空能現色。	Fourth, space can manifest forms.
['ZH_T44_1847_001:0292c12_5']	鏡亦有四義。	鏡亦有四義。	Mirrors also have four meanings.
['ZH_T44_1847_001:0292c12_12']	一實質不入中。	一實質不入中。	First, the real substance does not enter it.
['ZH_T44_1847_001:0292c12_19']	二能現諸影像。	二能現諸影像。	Second, it can reflect various images.
['ZH_T44_1847_001:0292c13_6']	三磨營去塵垢。	三磨營去塵垢。	Third, it removes dust and dirt.
['ZH_T44_1847_001:0292c13_12']	四照用諸物。	四照用諸物。	Fourth, it illuminates and uses various things.
['ZH_T44_1847_001:0292c13_18', 'ZH_T44_1847_001:0292c14_6']	法中義准之。🔽十約三大分別者。	法中義准之。 十約三大分別者。	The meaning in the Dharma corresponds to this.
['ZH_T44_1847_001:0292c14_14']	初一唯體非相用。	初一唯體非相用。	Ten, in terms of the three great ones, the first one is only the essence, not the characteristics or functions.
['ZH_T44_1847_001:0292c15_5']	次一亦體亦相而非用。	次一亦體亦相而非用。	The next one is both the essence and the characteristics, but not the functions.
['ZH_T44_1847_001:0292c15_15']	次一亦相亦用而非體。	次一亦相亦用而非體。	The next one is both the characteristics and the functions, but not the essence.
['ZH_T44_1847_001:0292c16_12']	後一唯一唯用非體相此就分別門說。	後一唯一唯用非體相此就分別門說。	The last one is only the functions, not the essence or characteristics. This is said from the perspective of the discriminating gate.
['ZH_T44_1847_001:0292c16_18']	若約鎔融門。	若約鎔融門。	If it is from the perspective of the melting and integrating gate,
['ZH_T44_1847_001:0292c17_7']	四義皆具三大耳。	四義皆具三大耳。	all four meanings are endowed with the three great ones.
['ZH_T44_1847_001:0292c17_12']	第二十五。	第二十五。	The twenty-fifth.
['ZH_T44_1847_001:0292c17_19']	始本相依文中。	始本相依文中。	In the text on the mutual reliance of the beginning and the end,
['ZH_T44_1847_001:0292c18_1']	問。	問。	question.
['ZH_T44_1847_001:0292c18_11']	本覺為滅惑不滅惑耶。	本覺為滅惑不滅惑耶。	Does the original enlightenment eliminate delusions or not?
['ZH_T44_1847_001:0292c18_16']	若滅惑者。	若滅惑者。	If it eliminates delusions,
['ZH_T44_1847_001:0292c19_2']	即無凡夫過。	即無凡夫過。	then there is no fault of ordinary beings.
['ZH_T44_1847_001:0292c19_8']	若不滅惑者。	若不滅惑者。	If one does not extinguish afflictions,
['ZH_T44_1847_001:0292c19_14']	即無覺義過。	即無覺義過。	then there is the fault of lacking the meaning of enlightenment.
['ZH_T44_1847_001:0292c19_16']	答。	答。	Answer:
['ZH_T44_1847_001:0292c19_20']	滅惑故。	滅惑故。	Because afflictions are extinguished,
['ZH_T44_1847_001:0292c20_4']	非無覺義過。	非無覺義過。	there is no fault of lacking the meaning of enlightenment.
['ZH_T44_1847_001:0292c20_9']	無凡夫者。	無凡夫者。	As for the absence of ordinary beings,
['ZH_T44_1847_001:0292c20_14']	亦非過也。	亦非過也。	this is also not a fault.
['ZH_T44_1847_001:0292c20_18']	何以故。	何以故。	Why is this?
['ZH_T44_1847_001:0292c21_7']	以一切凡夫即涅槃相。	以一切凡夫即涅槃相。	Because all ordinary beings are characterized by nirvāṇa,
['ZH_T44_1847_001:0292c21_12']	不復更滅。	不復更滅。	and do not need to be extinguished again.
['ZH_T44_1847_001:0292c21_19']	是故凡夫本無。	是故凡夫本無。	Therefore, ordinary beings are originally non-existent.
