segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_001:0833a22_3']	」佛告不空見：	」佛告不空見：	001	The Buddha told Akasagarbha:
['ZH_T13_0415_001:0833a24_2']	「我念過去無量無邊阿僧祇劫，時彼有王名無邊精進，有大神通、具足威德，正法治化。	「我念過去無量無邊阿僧祇劫，時彼有王名無邊精進，有大神通、具足威德，正法治化。	001	I recall in the past, innumerable and boundless asaṃkhyeya kalpas ago, there was a king named Anantavīrya, who had great spiritual powers and was endowed with majestic virtue, ruling with the right Dharma.
['ZH_T13_0415_001:0833a25_14']	所居大城名曰善住，其城寬曠，東西具滿十二由旬，南北惟有七由旬半。	所居大城名曰善住，其城寬曠，東西具滿十二由旬，南北惟有七由旬半。	001	The great city where he lived was called Sudarśana. The city was vast, twelve yojanas long from east to west, and seven and a half yojanas wide from south to north.
['ZH_T13_0415_001:0833a27_20']	城有七重，其城重別皆以七寶——所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠、珊瑚——盡用如是眾寶間錯。	城有七重，其城重別皆以七寶——所謂金、銀、琉璃、頗梨、馬瑙、車𤦲、真珠、珊瑚——盡用如是眾寶間錯。	001	The city has seven layers, and each layer of the city is made of the seven treasures - namely, gold, silver, lapis lazuli, crystal, agate, carnelian, and pearl coral - all of which are inlaid with various precious treasures.
['ZH_T13_0415_001:0833a28_3']	復次，不空見！	復次，不空見！	001	Furthermore, Aniruddha!
['ZH_T13_0415_001:0833a29_6']	當知彼城，城有四面，面別三門，門各皆有二闕相對。	當知彼城，城有四面，面別三門，門各皆有二闕相對。	001	You should know that the city has four sides, each with three gates, and each gate has two towers facing each other.
['ZH_T13_0415_001:0833b01_5']	樓閣高廣莊嚴，殊麗具足，咸以妙寶合成。	樓閣高廣莊嚴，殊麗具足，咸以妙寶合成。	001	The towers are tall and spacious, magnificently adorned, and all are made of exquisite treasures.
['ZH_T13_0415_001:0833b03_1']	當其門中，竪帝釋勝幢以為門限，乃至所有楣棖、樞闔，一切皆是眾寶廁窴。	當其門中，竪帝釋勝幢以為門限，乃至所有楣棖、樞闔，一切皆是眾寶廁窴。	001	In the middle of each gate, a victory banner of Indra is erected as the gate threshold, and all the lintels, crossbeams, hinges, and bolts are inlaid with various treasures.
['ZH_T13_0415_001:0833b03_9']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aniruddha!
['ZH_T13_0415_001:0833b06_4']	彼城諸門咸有金、銀二種絡網羅覆其上，復於網上種種嚴飾——金網銀鈴、銀網金鈴——清風吹動出微妙音，具足和雅猶如天樂。	彼城諸門咸有金、銀二種絡網羅覆其上，復於網上種種嚴飾——金網銀鈴、銀網金鈴——清風吹動出微妙音，具足和雅猶如天樂。	001	At each of the city gates, there were golden and silver nets covering above, and various adornments on the nets - golden nets with silver bells, silver nets with golden bells - when the clear wind blew, they produced subtle and wonderful sounds, complete and harmonious like heavenly music.
['ZH_T13_0415_001:0833b06_12']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅgulimāla,
['ZH_T13_0415_001:0833b07_4']	彼城七重，於七重內具足寶階。	彼城七重，於七重內具足寶階。	001	that city had seven layers, and within the seven layers were complete with jeweled stairs.
['ZH_T13_0415_001:0833b10_11']	斯有欄檻鏤綺分明，七寶所成雜色可愛——於金欄處垂白銀茸、於銀欄所懸真珠茸、於珠欄處懸琉璃茸，乃至種種諸綵交錯——眾寶間懸互相映發。	斯有欄檻鏤綺分明，七寶所成雜色可愛——於金欄處垂白銀茸、於銀欄所懸真珠茸、於珠欄處懸琉璃茸，乃至種種諸綵交錯——眾寶間懸互相映發。	001	There were railings carved with exquisite clarity, made of the seven treasures with various lovely colors - at the golden railing places, white silver tassels hung down; at the silver railing places, genuine pearl tassels hung down; at the pearl railing places, lapis lazuli tassels hung down, and so on, with various colors intertwined - the various treasures hung in between, reflecting each other.
['ZH_T13_0415_001:0833b10_19']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅgulimāla,
['ZH_T13_0415_001:0833b13_11']	彼城七重，周匝皆有寶塹圍遶——所謂金、銀、琉璃、頗梨、馬瑙，諸種莊嚴皆用寶成——其塹各有七寶階陛，雜色分炳，微妙可觀。	彼城七重，周匝皆有寶塹圍遶——所謂金、銀、琉璃、頗梨、馬瑙，諸種莊嚴皆用寶成——其塹各有七寶階陛，雜色分炳，微妙可觀。	001	That city had seven layers, surrounded by precious moats, namely gold, silver, lapis lazuli, crystal, and agate. All the adornments were made of jewels. Each moat had seven precious stairs, with various colors shining brightly, exquisite and delightful to behold.
['ZH_T13_0415_001:0833b13_19']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0833b16_20']	彼精進王，諸塹水中妙華盈滿——所謂優曇鉢花、鉢頭摩花、拘物頭花、分陀利花——如是眾花，光明可愛，鮮潔柔軟，芳烈遠聞，眾生受用無遮護者。	彼精進王，諸塹水中妙華盈滿——所謂優曇鉢花、鉢頭摩花、拘物頭花、分陀利花——如是眾花，光明可愛，鮮潔柔軟，芳烈遠聞，眾生受用無遮護者。	001	In the waters of those moats, there were many wonderful flowers in full bloom - namely udumbara flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers. Such flowers had lovely light, were fresh and soft, and their fragrance was far-reaching. Sentient beings enjoyed them without restriction.
['ZH_T13_0415_001:0833b17_7']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0833b21_6']	彼精進王，其塹岸上植種種華——所謂尼文迦多華、鉢帝劍華、阿地目多迦華、瞻波迦華、婆梨師迦華、拘毘羅陀華、達奴迦利迦華——如是諸華，香鮮可愛猶如天華，民人取用亦無遮護。	彼精進王，其塹岸上植種種華——所謂尼文迦多華、鉢帝劍華、阿地目多迦華、瞻波迦華、婆梨師迦華、拘毘羅陀華、達奴迦利迦華——如是諸華，香鮮可愛猶如天華，民人取用亦無遮護。	001	King Jingjin planted various flowers on the embankments of the moat - namely, nimbāka flowers, patti sword flowers, atimuktaka flowers, campaka flowers, pārijāta flowers, kūrabaka flowers, dhanuska flowers - such flowers were fragrant and lovely, just like heavenly flowers, and the people took them without any restriction.
['ZH_T13_0415_001:0833b21_14']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0833b23_15', 'ZH_T13_0415_001:0833b24_8']	彼城各有七重行列多羅寶樹周匝圍遶，鮮明可愛，七寶合成，其黃金樹，白銀為葉及以華果；🔽白銀樹者，真珠為葉及以華果；	彼城各有七重行列多羅寶樹周匝圍遶，鮮明可愛，七寶合成，其黃金樹，白銀為葉及以華果； 白銀樹者，真珠為葉及以華果；	001	each of those cities had seven rows of tāla treasure trees surrounding them, fresh and lovely, composed of the seven treasures. The golden trees had silver leaves and flowers and fruits;🔽the silver trees had pearl leaves and flowers and fruits;
['ZH_T13_0415_001:0833b25_3', 'ZH_T13_0415_001:0833b25_17']	真珠樹者，琉璃為葉及以華果；🔽琉璃樹者，頗梨為葉及以華果；	真珠樹者，琉璃為葉及以華果； 琉璃樹者，頗梨為葉及以華果；	001	the pearl trees had vaiḍūrya leaves and flowers and fruits;🔽the vaiḍūrya trees had quartz leaves and flowers and fruits;
['ZH_T13_0415_001:0833b26_12']	頗梨樹者，馬瑙為葉及以華果；	頗梨樹者，馬瑙為葉及以華果；	001	the quartz trees had agate leaves and flowers and fruits;
['ZH_T13_0415_001:0833b27_6', 'ZH_T13_0415_001:0833b28_2']	馬瑙樹者，車𤦲為葉及以華果；🔽車𤦲樹者，赤真珠為葉及以華果；	馬瑙樹者，車𤦲為葉及以華果； 車𤦲樹者，赤真珠為葉及以華果；	001	The agate trees have vehicle-patterned jade for leaves, flowers, and fruits;🔽The vehicle-patterned jade trees have red pearls for leaves, flowers, and fruits;
['ZH_T13_0415_001:0833b28_17']	赤真珠樹者，珊瑚為葉及以華果；	赤真珠樹者，珊瑚為葉及以華果；	001	The red pearl trees have coral for leaves, flowers, and fruits;
['ZH_T13_0415_001:0833b29_11']	珊瑚樹者，真金為葉及以華果。	珊瑚樹者，真金為葉及以華果。	001	The coral trees have true gold for leaves, flowers, and fruits.
['ZH_T13_0415_001:0833b29_19']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅgulimāla,
['ZH_T13_0415_001:0833c01_15']	諸多羅樹光茂可觀，微風觸動出妙音聲。	諸多羅樹光茂可觀，微風觸動出妙音聲。	001	The tāla trees are radiant and magnificent, and when a gentle breeze touches them, they emit a wonderful sound.
['ZH_T13_0415_001:0833c02_6']	若得聞者，歡喜受樂。	若得聞者，歡喜受樂。	001	If one hears it, one will be delighted and experience joy.
['ZH_T13_0415_001:0833c03_8']	如人作樂能生種種微妙音聲，若有得聞無不受樂；	如人作樂能生種種微妙音聲，若有得聞無不受樂；	001	Just as when people make music and produce various subtle sounds, if one hears them, there is none who does not enjoy it;
['ZH_T13_0415_001:0833c04_12']	彼多羅樹風來觸時，出微妙音令人樂聞，亦復如是。	彼多羅樹風來觸時，出微妙音令人樂聞，亦復如是。	001	When the wind comes and touches the tāla trees, they emit a subtle sound that delights the listener, it is also like this.
['ZH_T13_0415_001:0833c04_20']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅgulimāla,
['ZH_T13_0415_001:0833c08_1']	彼王城中常有如是種種諸聲未曾斷絕，所謂象聲、馬聲、車聲、步聲、鼓聲、貝聲、箜篌聲、琴、瑟、琵琶、箏、笛、笳、簫，如是一切種種音聲未曾暫息。	彼王城中常有如是種種諸聲未曾斷絕，所謂象聲、馬聲、車聲、步聲、鼓聲、貝聲、箜篌聲、琴、瑟、琵琶、箏、笛、笳、簫，如是一切種種音聲未曾暫息。	001	In the royal city, there were always such various sounds that never ceased, namely the sounds of elephants, horses, chariots, infantry, drums, conches, lutes, harps, flutes, pipes, and reed organs. Such various sounds never ceased for a moment.
['ZH_T13_0415_001:0833c08_10']	王恒宣令國內民人：	王恒宣令國內民人：	001	The king always proclaimed to the people of the country:
['ZH_T13_0415_001:0833c09_14']	『誰有所須，飲食、衣服、象馬、車乘，隨意所須皆悉給與。	『誰有所須，飲食、衣服、象馬、車乘，隨意所須皆悉給與。	001	Who needs food and drink, clothing, elephants, horses, and carriages? Whatever is needed will be provided.
['ZH_T13_0415_001:0833c09_23']	』「復次，不空見！	』「復次，不空見！	001	Furthermore, Ananyagāmin!
['ZH_T13_0415_001:0833c12_6']	彼王城外多羅樹林，行人遊處在下休息——若飲、若食、或臥、或坐——聞此寶樹諸微妙音莫不皆受五欲妙樂。	彼王城外多羅樹林，行人遊處在下休息——若飲、若食、或臥、或坐——聞此寶樹諸微妙音莫不皆受五欲妙樂。	001	Outside the royal city, in the groves of tāla trees, people walking and resting below - whether drinking, eating, sleeping, or sitting - all experienced the pleasures of the five desires upon hearing the subtle sounds of these jeweled trees.
['ZH_T13_0415_001:0833c12_14']	「復次，不空見！	「復次，不空見！	001	Furthermore, Ananyagāmin!
['ZH_T13_0415_001:0833c18_4']	彼精進王於大城內，近遠皆如一射箭所，置一華池，四岸及底皆四寶成，四面階道七寶莊飾——所謂黃金階道白銀莊飾、白銀階道琉璃莊飾、琉璃階道頗梨莊飾、頗梨階道馬瑙莊飾、馬瑙階道珊瑚莊飾、珊瑚階道虎珀莊飾——眾寶雜廁，見者歡喜。	彼精進王於大城內，近遠皆如一射箭所，置一華池，四岸及底皆四寶成，四面階道七寶莊飾——所謂黃金階道白銀莊飾、白銀階道琉璃莊飾、琉璃階道頗梨莊飾、頗梨階道馬瑙莊飾、馬瑙階道珊瑚莊飾、珊瑚階道虎珀莊飾——眾寶雜廁，見者歡喜。	001	King Jingjin in the great city, near and far, all like one arrow shot, placed a flower pond, the four banks and bottom all made of the four treasures, the four sides of the steps decorated with the seven treasures - namely, the golden steps decorated with white silver, the white silver steps decorated with lapis lazuli, the lapis lazuli steps decorated with crystal, the crystal steps decorated with agate, the agate steps decorated with coral, the coral steps decorated with tiger-patterned amber - various treasures inlaid, seeing it one is delighted.
['ZH_T13_0415_001:0833c18_12']	「復次，不空見！	「復次，不空見！	001	Furthermore, Amoghadarshana!
['ZH_T13_0415_001:0833c20_21']	彼池復有諸種妙華——所謂優鉢羅華、鉢頭摩華、拘物頭華、分陀利華——，如是眾華香氣芬馥，眾生聞者無不愛樂。	彼池復有諸種妙華——所謂優鉢羅華、鉢頭摩華、拘物頭華、分陀利華——，如是眾華香氣芬馥，眾生聞者無不愛樂。	001	That pond also has various wonderful flowers - namely, utpala flowers, padma flowers, kumuda flowers, pundarika flowers - such flowers have a fragrant scent, all beings who smell it are delighted.
['ZH_T13_0415_001:0833c22_14']	於池岸上復植諸華——所謂伊尼摩迦乃至達㝹迦利華——眾華可愛猶如天華。	於池岸上復植諸華——所謂伊尼摩迦乃至達㝹迦利華——眾華可愛猶如天華。	001	On the banks of the ponds, various flowers were planted, such as iṇimoka and dūṣikā flowers, with lovely flowers like heavenly flowers.
['ZH_T13_0415_001:0833c23_13']	彼華池門常開不閉，人民往來無遮禁者。	彼華池門常開不閉，人民往來無遮禁者。	001	The gates to the flower ponds were always open, without any restrictions on people coming and going.
['ZH_T13_0415_001:0833c23_21']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0833c25_12']	彼精進王於大城內置遊觀園，於諸園中復有種種七寶樹林，常有華果。	彼精進王於大城內置遊觀園，於諸園中復有種種七寶樹林，常有華果。	001	King Viśeṣagāmin established a pleasure garden in the great city, in which there were various forests of seven treasures, always with flowers and fruits.
['ZH_T13_0415_001:0833c26_11']	王與夫人、後宮侍御同共遊處，歡欣取樂。	王與夫人、後宮侍御同共遊處，歡欣取樂。	001	The king, together with his chief consort, the inner palace attendants, and the retinue, all went to play and enjoy themselves.
['ZH_T13_0415_001:0833c27_11']	門亦不限，任彼人民遊觀、嬉戲，等受快樂。	門亦不限，任彼人民遊觀、嬉戲，等受快樂。	001	The gates were also unrestricted, allowing the people to come and go as they pleased, to play and enjoy themselves equally.
['ZH_T13_0415_001:0833c27_19']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0834a01_1']	又於彼園內面各一箭所別置花池，亦以金等四寶所成，復用七寶嚴飾階陛，眾色光麗，見者樂觀。	又於彼園內面各一箭所別置花池，亦以金等四寶所成，復用七寶嚴飾階陛，眾色光麗，見者樂觀。	001	In the garden, each side was separated by an arrow's distance, with flower ponds also made of the four treasures such as gold, and further adorned with the seven treasures, with various colors and radiance, delightful to behold.
['ZH_T13_0415_001:0834a02_13']	彼池水內種種諸華——所謂優鉢羅華乃至分陀利——是等眾華芳鮮可愛。	彼池水內種種諸華——所謂優鉢羅華乃至分陀利——是等眾華芳鮮可愛。	001	In the ponds are various flowers - namely, utpala flowers, up to pundarika - these many flowers are fragrant and lovely.
['ZH_T13_0415_001:0834a05_7']	「池岸復有多種林樹及諸華果——所謂婆尼斫迦華、陀摩那伽、乃至達㝹迦利華——是等華果香鮮可愛，人民取用，無遮禁者。	「池岸復有多種林樹及諸華果——所謂婆尼斫迦華、陀摩那伽、乃至達㝹迦利華——是等華果香鮮可愛，人民取用，無遮禁者。	001	On the banks of the ponds are many kinds of forests, trees, and flowers and fruits - namely, bāṇijā flowers, tāmanāgas, up to dārukalikā flowers - these flowers and fruits are fragrant and lovely. People take and use them without restriction.
['ZH_T13_0415_001:0834a05_15']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0834a06_11']	彼精進王稟性仁愛，慈念眾生如母愛子；	彼精進王稟性仁愛，慈念眾生如母愛子；	001	that King Viśeṣagāmin was by nature kind and loving, and had compassion for sentient beings as a mother loves her child;
['ZH_T13_0415_001:0834a07_15']	亦常深心敬事沙門、婆羅門、剎利長者，如子事父。	亦常深心敬事沙門、婆羅門、剎利長者，如子事父。	001	he also always had a deep mind of respect for śramaṇas, brāhmaṇas, kṣatriyas, and elders, as a child serves his father.
['ZH_T13_0415_001:0834a07_23']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0834a09_21']	彼王形量魁偉，挺異常人，身體圓滿，眾相具足，面目端正，顏色光榮，威德弘普，天人愛敬。	彼王形量魁偉，挺異常人，身體圓滿，眾相具足，面目端正，顏色光榮，威德弘普，天人愛敬。	001	that king was of extraordinary stature, with a perfect body and all the characteristics complete, a well-proportioned face, a radiant complexion, majestic virtue, and was loved and respected by gods and humans.
['ZH_T13_0415_001:0834a10_7']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0834a12_14']	彼王宿植德本生剎利家，種姓尊高世無勝者，所生父母七世清淨，妻子、眷屬福慶會同，無有一人行過非者。	彼王宿植德本生剎利家，種姓尊高世無勝者，所生父母七世清淨，妻子、眷屬福慶會同，無有一人行過非者。	001	that king, having planted roots of virtue in the past, was born in a kṣatriya family, with a noble and distinguished lineage, unsurpassed in the world. His parents for seven generations were pure, and his wife, relatives, and retinue were all of the same blessed and fortunate assembly, without a single one who engaged in wrongdoing.
['ZH_T13_0415_001:0834a13_1']	「復次，不空見！	「復次，不空見！	001	Furthermore, Aṅkura,
['ZH_T13_0415_001:0834a14_12']	彼王以福業故，天下豐饒，凡是百味恒滿倉厨，繒錦、諸珍盈溢府庫。	彼王以福業故，天下豐饒，凡是百味恒滿倉厨，繒錦、諸珍盈溢府庫。	001	because of that king's meritorious karma, the world was prosperous and abundant. All the hundred flavors were always full in the storehouses and kitchens, and silks, brocades, and various treasures overflowed in the treasury and granary.Here is the corrected and aligned text:
['ZH_T13_0415_001:0834a15_100']	大方等大集經菩薩念佛三昧分卷第一	大方等大集經菩薩念佛三昧分卷第一	001	The Sūtra of the Buddha's Life in the Mahāsaṃnipāta Sūtra, Bodhisattva Samādhi Section, Scroll 1
