segmentnr	original	analyzed	translated
['ZH_T26_1536_003:0378a14_8']	如是思惟無害尋功德時，諸心尋求乃至分別，名無害尋。	如是思惟無害尋功德時，諸心尋求乃至分別，名無害尋。	When contemplating the benefits of harmless thoughts in this way, the mental seeking, up to discernment, is called harmless thought.
['ZH_T26_1536_003:0378a17_3']	復次思惟害尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	復次思惟害尋如病如癰如箭惱害，無常苦空非我轉動，勞倦羸篤是失壞法，迅速不停衰朽非恒，不可保信是變壞法。	Furthermore, one contemplates harmful thoughts as being like a disease, a boil, an arrow, a calamity, impermanent, suffering, empty, non-self, changing, weary, weak, subject to loss and destruction, quickly passing by without stopping, decaying and impermanent, unreliable, and subject to change and decay.
['ZH_T26_1536_003:0378a18_7']	如是思惟諸害尋時，諸心尋求乃至分別，名無害尋。	如是思惟諸害尋時，諸心尋求乃至分別，名無害尋。	When contemplating in this way, the mental seeking, investigating, discriminating, and discerning of all harmful thoughts is called harmless seeking.
['ZH_T26_1536_003:0378a19_12']	復次為斷害尋，思惟彼滅是真寂靜，思惟彼道是真出離。	復次為斷害尋，思惟彼滅是真寂靜，思惟彼道是真出離。	Furthermore, in order to eliminate harmful thoughts, contemplating their cessation as true tranquility and contemplating the path as true liberation.
['ZH_T26_1536_003:0378a20_16']	如是思惟彼滅道時，諸心尋求乃至分別，名無害尋。	如是思惟彼滅道時，諸心尋求乃至分別，名無害尋。	When contemplating in this way, the mental seeking, investigating, discriminating, and discerning of all thoughts is called harmless seeking.
['ZH_T26_1536_003:0378a22_1']	復次思惟悲心定及道、悲心定相應無想定、滅定、擇滅。	復次思惟悲心定及道、悲心定相應無想定、滅定、擇滅。	Furthermore, contemplating the concentration of compassion and the path, the concentration of compassion associated with the attainment of non-perception, the attainment of non-perception, and the cessation of perception and feeling.
['ZH_T26_1536_003:0378a23_1']	如是思惟時，諸心尋求乃至分別，名無害尋。	如是思惟時，諸心尋求乃至分別，名無害尋。	When contemplating in this way, the mental seeking, investigating, discriminating, and discerning of all thoughts is called harmless seeking.
['ZH_T26_1536_003:0378a25_8']	復次思惟無害及無害相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分，別名無害尋。	復次思惟無害及無害相應受想行識，及彼等起身語業心不相應行時，諸心尋求乃至分，別名無害尋。	Furthermore, when contemplating harmlessness and the feelings, perceptions, volitions, and consciousness associated with harmlessness, as well as the bodily and verbal actions and formations not directly associated with the mind, the mental seeking, investigating, discriminating, and discerning of all thoughts is called harmless seeking.
['ZH_T26_1536_003:0378a25_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0378a26_0']	「樂滅諸惡尋，　　勤修不淨觀，	「樂滅諸惡尋，　　勤修不淨觀，	Destroying evil thoughts through joy, diligently cultivating the contemplation of impurity,
['ZH_T26_1536_003:0378a27_13']	常念斷貪愛，　　能壞堅固縛。	常念斷貪愛，　　能壞堅固縛。	Always contemplate cutting off greed and love, able to destroy the firm bonds.
['ZH_T26_1536_003:0378a28_17']	」三惡行者，謂身惡行、語惡行、意惡行。	」三惡行者，謂身惡行、語惡行、意惡行。	The three evil deeds refer to evil deeds of the body, evil deeds of speech, and evil deeds of the mind.
['ZH_T26_1536_003:0378a29_2']	身惡行云何？	身惡行云何？	What are the evil deeds of the body?
['ZH_T26_1536_003:0378a29_4']	答：	答：	Answer:
['ZH_T26_1536_003:0378a29_16']	斷生命、不與取、欲邪行。	斷生命、不與取、欲邪行。	Taking life, taking what is not given, sexual misconduct.
['ZH_T26_1536_003:0378b01_7']	復次斷生命、不與取、非梵行。	復次斷生命、不與取、非梵行。	Furthermore, taking life, taking what is not given, and sexual misconduct.
['ZH_T26_1536_003:0378b03_4']	復次諸所有不善身業、諸所有非理所引身業、諸所有身業能障礙定，總名身惡行。	復次諸所有不善身業、諸所有非理所引身業、諸所有身業能障礙定，總名身惡行。	Furthermore, all unwholesome bodily actions, all bodily actions that are not in accordance with reason, and all bodily actions that obstruct concentration are collectively called evil deeds of the body.
['ZH_T26_1536_003:0378b03_10']	語惡行云何？	語惡行云何？	What are the evil deeds of speech?
['ZH_T26_1536_003:0378b03_12']	答：	答：	Answer:
['ZH_T26_1536_003:0378b04_6']	虛誑語、離間語、麁惡語、雜穢語。	虛誑語、離間語、麁惡語、雜穢語。	False speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T26_1536_003:0378b06_3']	復次諸所有不善語業、諸所有非理所引語業、諸所有語業能障礙定，總名語惡行。	復次諸所有不善語業、諸所有非理所引語業、諸所有語業能障礙定，總名語惡行。	Furthermore, all unwholesome verbal actions, all verbal actions that are not in accordance with reason, and all verbal actions that obstruct concentration are collectively called evil deeds of speech.
['ZH_T26_1536_003:0378b06_9']	意惡行云何？	意惡行云何？	What are the evil deeds of the mind?
['ZH_T26_1536_003:0378b06_11']	答：	答：	Answer:
['ZH_T26_1536_003:0378b06_20']	貪欲、瞋恚、邪見。	貪欲、瞋恚、邪見。	Covetousness, ill-will, and wrong views.
['ZH_T26_1536_003:0378b08_14']	復次諸所有不善意業、諸所有非理所引意業、諸所有意業能障礙定，總名意惡行。	復次諸所有不善意業、諸所有非理所引意業、諸所有意業能障礙定，總名意惡行。	Furthermore, all unwholesome mental actions, all mental actions that are not in accordance with reason, and all mental actions that hinder concentration are collectively called mental misconduct.
['ZH_T26_1536_003:0378b09_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0378b10_0']	「若造身惡行、　　語意惡行已，	「若造身惡行、　　語意惡行已，	If one commits evil bodily actions, evil verbal and mental actions,
['ZH_T26_1536_003:0378b11_13']	不修對治者，　　當墮於地獄。	不修對治者，　　當墮於地獄。	And does not cultivate the antidotes, one will fall into hell.
['ZH_T26_1536_003:0378b12_17']	」三妙行者，謂身妙行、語妙行、意妙行。	」三妙行者，謂身妙行、語妙行、意妙行。	The three kinds of good conduct refer to good bodily conduct, good verbal conduct, and good mental conduct.
['ZH_T26_1536_003:0378b13_2']	身妙行云何？	身妙行云何？	What is good bodily conduct?
['ZH_T26_1536_003:0378b13_4']	答：	答：	Answer:
['ZH_T26_1536_003:0378b13_19']	離斷生命、離不與取、離欲邪行。	離斷生命、離不與取、離欲邪行。	Abstaining from killing, abstaining from stealing, and abstaining from sexual misconduct.
['ZH_T26_1536_003:0378b14_14']	復次離斷生命、離不與取、離非梵行。	復次離斷生命、離不與取、離非梵行。	Furthermore, abstaining from killing, abstaining from stealing, and abstaining from sexual activity.
['ZH_T26_1536_003:0378b16_3']	復次諸學身業、諸無學身業、諸善非學非無學身業，總名身妙行。	復次諸學身業、諸無學身業、諸善非學非無學身業，總名身妙行。	Furthermore, all wholesome bodily actions of learners, all wholesome bodily actions of adepts, and all wholesome bodily actions that are neither of the learners nor of the adepts are collectively called good bodily conduct.
['ZH_T26_1536_003:0378b16_9']	語妙行云何？	語妙行云何？	What is good verbal conduct?
['ZH_T26_1536_003:0378b16_11']	答：	答：	Answer:
['ZH_T26_1536_003:0378b17_9']	離虛誑語、離離間語、離麁惡語、離雜穢語。	離虛誑語、離離間語、離麁惡語、離雜穢語。	Abstaining from false speech, abstaining from divisive speech, abstaining from harsh speech, and abstaining from frivolous speech.
['ZH_T26_1536_003:0378b18_18']	復次諸學語業、諸無學語業、諸善非學非無學語業，總名語妙行。	復次諸學語業、諸無學語業、諸善非學非無學語業，總名語妙行。	Furthermore, all learned verbal actions, all unlearned verbal actions, and all wholesome non-learned non-unlearned verbal actions are collectively called good verbal actions.
['ZH_T26_1536_003:0378b19_4']	意妙行云何？	意妙行云何？	What is good mental action?
['ZH_T26_1536_003:0378b19_6']	答：	答：	Answer:
['ZH_T26_1536_003:0378b19_15']	無貪、無瞋、正見。	無貪、無瞋、正見。	Non-greed, non-hatred, and right view.
['ZH_T26_1536_003:0378b21_2']	復次諸學意業、諸無學意業、諸善非學非無學意業，總名意妙行。	復次諸學意業、諸無學意業、諸善非學非無學意業，總名意妙行。	Furthermore, all learned mental actions, all unlearned mental actions, and all wholesome non-learned non-unlearned mental actions are collectively called good mental actions.
['ZH_T26_1536_003:0378b21_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0378b22_0']	「若修身妙行、　　語意妙行已，	「若修身妙行、　　語意妙行已，	If one cultivates good bodily, verbal, and mental actions,
['ZH_T26_1536_003:0378b23_13']	無餘緣礙者，　　當生天受樂。	無餘緣礙者，　　當生天受樂。	Without any obstacles, one will be reborn in the heavens to experience bliss.
['ZH_T26_1536_003:0378b25_6']	」欲界、恚界、害界，及出離界、無恚界、無害界，如《法蘊論》說。	」欲界、恚界、害界，及出離界、無恚界、無害界，如《法蘊論》說。	The realms of desire, anger, and harm, as well as the realms of renunciation, non-anger, and non-harm, are as explained in the Abhidharma-samuccaya.
['ZH_T26_1536_003:0378b25_25']	欲界、色界、無色界，亦如《法蘊論》說。	欲界、色界、無色界，亦如《法蘊論》說。	The realms of desire, form, and formlessness are also as explained in the Abhidharma-samuccaya.
['ZH_T26_1536_003:0378b26_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0378b27_0']	「諸有能遍知，　　欲色無色界，	「諸有能遍知，　　欲色無色界，	Those who can fully understand the realms of desire, form, and formlessness,
['ZH_T26_1536_003:0378b28_13']	超一切依故，　　當觸無餘依。	超一切依故，　　當觸無餘依。	Because it transcends all dependence, one will surely touch the remainderless dependence.
['ZH_T26_1536_003:0378b29_0']	身證甘露界，　　無漏不思議，	身證甘露界，　　無漏不思議，	The body realizes the realm of immortality, which is undefiled and inconceivable.
['ZH_T26_1536_003:0378c01_13']	世尊說涅槃，　　為饒益含識。	世尊說涅槃，　　為饒益含識。	The World-Honored One speaks of nirvana in order to benefit sentient beings.
['ZH_T26_1536_003:0378c02_18']	」色界、無色界、滅界，亦如《法蘊論》說。	」色界、無色界、滅界，亦如《法蘊論》說。	The form realm, formless realm, and realm of cessation are also as explained in the Abhidharma-samuccaya.
['ZH_T26_1536_003:0378c02_23']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0378c03_0']	「住色界有情，　　及住無色界，	「住色界有情，　　及住無色界，	Sentient beings dwelling in the form realm and formless realm,
['ZH_T26_1536_003:0378c04_13']	不證知滅故，　　定當往後有。	不證知滅故，　　定當往後有。	Because they do not realize and know cessation, they will definitely go to subsequent existence.
['ZH_T26_1536_003:0378c05_0']	若遍知色界，　　不住於無色，	若遍知色界，　　不住於無色，	If one thoroughly knows the form realm and does not dwell in the formless realm,
['ZH_T26_1536_003:0378c06_13']	趣向究竟滅，　　後解脫生死。	趣向究竟滅，　　後解脫生死。	Heading towards ultimate cessation, one will later be liberated from birth and death.
['ZH_T26_1536_003:0378c07_6']	」第二嗢柁南曰：	」第二嗢柁南曰：	The second uddāna says:
['ZH_T26_1536_003:0378c08_0']	二三法有十，　　世言依處行，	二三法有十，　　世言依處行，	Two, three dharmas, there are ten, worldly speech, basis, practice,
['ZH_T26_1536_003:0378c09_13']	心數趣上座，　　聚舉不護三。	心數趣上座，　　聚舉不護三。	Mental factors, heading to the upper seat, aggregation, lifting, three non-protections.
['ZH_T26_1536_003:0378c11_17']	有三世、三言依、三色處、三行、三心、三補特伽羅、三上座、三聚、三舉罪事、三不護。	有三世、三言依、三色處、三行、三心、三補特伽羅、三上座、三聚、三舉罪事、三不護。	There are three times, three bases for speech, three types of form, three types of action, three types of mind, three types of pudgala, three types of senior monks, three types of aggregates, three types of offenses, and three types of non-protection.
['ZH_T26_1536_003:0378c12_16']	三世者，謂過去世、未來世、現在世。	三世者，謂過去世、未來世、現在世。	The three times refer to the past, future, and present.
['ZH_T26_1536_003:0378c13_1']	過去世云何？	過去世云何？	What is the past?
['ZH_T26_1536_003:0378c13_3']	答：	答：	Answer:
['ZH_T26_1536_003:0378c15_17']	諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去世。	諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去世。	All conditioned phenomena that have arisen, have arisen equally, have been born, have been born equally, have turned, have appeared, have gathered, have appeared, have fallen away, have passed into the past, have been exhausted, have ceased, have departed, have changed, are of the nature of the past, are of the class of the past, and are included in the past time - this is called the past time.
['ZH_T26_1536_003:0378c16_2']	未來世云何？	未來世云何？	What is the future?
['ZH_T26_1536_003:0378c16_4']	答：	答：	Answer:
['ZH_T26_1536_003:0378c18_16']	諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來世。	諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來世。	All conditioned phenomena that have not yet arisen, have not yet arisen equally, have not yet been born, have not yet been born equally, have not yet turned, have not yet appeared, have not gathered, have not appeared, are of the nature of the future, are of the class of the future, and are included in the future time - this is called the future time.
['ZH_T26_1536_003:0378c19_1']	現在世云何？	現在世云何？	What is the present?
['ZH_T26_1536_003:0378c19_3']	答：	答：	Answer:
['ZH_T26_1536_003:0378c22_3']	諸行已起已等起、已生已等生、已轉已現轉、聚集出現，住未已謝、未已盡滅、未已離變和合現前，現在性、現在類、現在世攝，是謂現在世。	諸行已起已等起、已生已等生、已轉已現轉、聚集出現，住未已謝、未已盡滅、未已離變和合現前，現在性、現在類、現在世攝，是謂現在世。	All activities that have arisen, have arisen equally, have been born, have been born equally, have turned, have appeared, have accumulated, have appeared, abide, have not yet ceased, have not yet been exhausted, have not yet been separated, have not yet changed, are combined, present, the nature of the present, the type of the present, included in the present world - this is called the present world.
['ZH_T26_1536_003:0378c22_5']	問：	問：	Question:
['ZH_T26_1536_003:0378c22_10']	世是何義？	世是何義？	What is the meaning of world?
['ZH_T26_1536_003:0378c22_12']	答：	答：	Answer:
['ZH_T26_1536_003:0378c22_21']	世是顯示諸行增語。	世是顯示諸行增語。	World is an expression for displaying activities.
['ZH_T26_1536_003:0378c23_20']	三言依者，謂過去言依、未來言依、現在言依。	三言依者，謂過去言依、未來言依、現在言依。	The three bases of speech refer to the past basis of speech, the future basis of speech, and the present basis of speech.
['ZH_T26_1536_003:0378c24_7']	過去言依者云何？	過去言依者云何？	What is the past basis of speech?
['ZH_T26_1536_003:0378c25_5']	過去云何言、云何依而說過去言依耶？	過去云何言、云何依而說過去言依耶？	How is it past? How is it speech? How is it the basis of speech that one speaks of as the past basis of speech?
['ZH_T26_1536_003:0378c25_7']	答：	答：	Answer:
['ZH_T26_1536_003:0378c27_21']	諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去。	諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去。	All activities that have arisen, have arisen equally, have been born, have been born equally, have turned, have appeared, have accumulated, have appeared, have fallen away, have passed into the past, have been exhausted, have ceased, have been separated, have changed, are included in the past nature, the past type, the past world - this is called the past.
['ZH_T26_1536_003:0378c29_19']	即依如是過去諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	即依如是過去諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	The language, speech, discussion, calling, proclaiming, revealing, teaching, path of speech, sound of speech, verbal action, and verbal expression that arises based on these past activities are called speech.
['ZH_T26_1536_003:0379a01_12']	即前所說過去諸行亦名為依。	即前所說過去諸行亦名為依。	The past activities mentioned above are also called the basis.
['ZH_T26_1536_003:0379a03_17', 'ZH_T26_1536_003:0379a04_6']	是言因本眼路緣起無間引發，能作生緣集等起故、依過去行起諸言說故，過去諸行名過去言依。🔽未來言依者云何？	是言因本眼路緣起無間引發，能作生緣集等起故、依過去行起諸言說故，過去諸行名過去言依。 未來言依者云何？	This speech is the basis, the path of the eyes, the dependent origination, the immediate instigation, the enabling cause, the cause of birth, the cause of accumulation, and the cause of arising. Because speech arises based on past activities, the past activities are called the basis of past speech.🔽What is the basis of future speech?
['ZH_T26_1536_003:0379a05_4']	未來云何言、云何依而說未來言依耶？	未來云何言、云何依而說未來言依耶？	How is it that future speech is said to be based on the basis?
['ZH_T26_1536_003:0379a05_6']	答：	答：	Answer:
['ZH_T26_1536_003:0379a07_17']	諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來。	諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來。	The activities that have not yet arisen, have not yet arisen equally, have not yet been born, have not yet been born equally, have not yet turned, have not yet appeared, have not yet accumulated, and have not yet appeared, are of the nature of the future, of the class of the future, and are included in the future - this is called the future.
['ZH_T26_1536_003:0379a09_17']	即依如是未來諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	即依如是未來諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	The language, speech, discussion, calling, proclaiming, revealing, teaching, path of speech, sound of speech, verbal action, and verbal expression that arises based on these future formations is called speech.
['ZH_T26_1536_003:0379a10_10']	即前所說未來諸行亦名為依。	即前所說未來諸行亦名為依。	The aforementioned future formations are also called the basis.
['ZH_T26_1536_003:0379a12_15']	是言因本眼路緣起無間引發，能作生緣集等起故、依未來行起論言說故，未來諸行名未來言依。	是言因本眼路緣起無間引發，能作生緣集等起故、依未來行起論言說故，未來諸行名未來言依。	Because speech is the basis, the path of the eye, the dependent origination, the immediate instigation, the enabling cause, the cause of birth, the cause of accumulation, and the cause of arising, and because the discussion of the teachings arises based on future formations, the future formations are called the basis of future speech.
['ZH_T26_1536_003:0379a14_2']	現在言依者，云何現在、云何言、云何依而說現在言依耶？	現在言依者，云何現在、云何言、云何依而說現在言依耶？	As for the present basis of speech, how is it the present, how is it speech, and how is it the basis that it is said to be the present basis of speech?
['ZH_T26_1536_003:0379a14_4']	答：	答：	Answer:
['ZH_T26_1536_003:0379a17_3']	諸行已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝未已盡滅、未已離變，和合現前，現在性、現在類、現在世攝，是謂現在。	諸行已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝未已盡滅、未已離變，和合現前，現在性、現在類、現在世攝，是謂現在。	The formations that have arisen, have arisen equally, have been born, have been born equally, have turned, have been turning, have accumulated, have appeared, abide, have not yet passed away, have not yet ceased, have not yet departed and changed, are combined, and are present, are categorized as the present nature, the present class, and the present time - this is called the present.
['ZH_T26_1536_003:0379a19_5']	即依如是現在諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	即依如是現在諸行，所起語言唱詞評論、呼召宣說顯示教誨、語路語音語業語表，是謂言。	The language, speech, discussion, calling, proclamation, revelation, instruction, path of speech, sound of speech, verbal action, and verbal expression that arise based on these present activities are called speech.
['ZH_T26_1536_003:0379a19_18']	即前所說現在諸行亦名為依。	即前所說現在諸行亦名為依。	The present activities mentioned above are also called the basis.
['ZH_T26_1536_003:0379a22_3']	是言因本眼路緣起無間引發，能作生緣集等起故、依現在行起諸言說故，現在諸行名現在言依。	是言因本眼路緣起無間引發，能作生緣集等起故、依現在行起諸言說故，現在諸行名現在言依。	This speech is the basis, the path of the eye, the dependent origination, the immediate instigation, the enabling cause, the cause of birth, the cause of accumulation, and the cause of arising. Because speech arises based on present activities, the present activities are called the basis of present speech.
['ZH_T26_1536_003:0379a23_13']	無第四第五者依有為說，謂有為法唯有三種，更無第四第五可得。	無第四第五者依有為說，謂有為法唯有三種，更無第四第五可得。	There is no fourth or fifth [basis] means that in terms of conditioned [dharmas], there are only three kinds, and no fourth or fifth can be obtained.
['ZH_T26_1536_003:0379a25_6']	有說此依一切法說，諸無為法即是現在言依攝故，更無第四第五可得。	有說此依一切法說，諸無為法即是現在言依攝故，更無第四第五可得。	Some say that this basis is explained in terms of all dharmas, because unconditioned dharmas are included in the present basis of speech, and no fourth or fifth can be obtained.
['ZH_T26_1536_003:0379a25_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0379a26_0']	「樂言想有情，　　恒依言想住，	「樂言想有情，　　恒依言想住，	Sentient beings with pleasant thoughts and conceptualization always abide in conceptualization,
['ZH_T26_1536_003:0379a27_13']	未遍知言想，　　趣生死無窮。	未遍知言想，　　趣生死無窮。	If they do not thoroughly know thoughts and conceptualization, they will endlessly transmigrate through birth and death.
['ZH_T26_1536_003:0379a28_0']	若遍知言想，　　於他無所說，	若遍知言想，　　於他無所說，	If one's thoughts are of complete understanding, one does not speak of others,
['ZH_T26_1536_003:0379a29_13']	亦不樂他說，　　常欣修靜慮。	亦不樂他說，　　常欣修靜慮。	Nor does one delight in speaking of others, but always joyfully cultivates meditative concentration.
['ZH_T26_1536_003:0379b01_0']	寂定勤精進，　　見生死盡邊，	寂定勤精進，　　見生死盡邊，	Diligent in the practice of tranquility, one sees the end of birth and death,
['ZH_T26_1536_003:0379b02_13']	摧伏諸魔軍，　　至生死彼岸。	摧伏諸魔軍，　　至生死彼岸。	Subduing the armies of Māra, reaching the other shore of birth and death.
['ZH_T26_1536_003:0379b03_13']	」三色處者，謂有三處攝一切色。	」三色處者，謂有三處攝一切色。	As for the three types of form, it means that there are three types that encompass all forms.
['ZH_T26_1536_003:0379b03_18']	何等為三？	何等為三？	What are the three?
['ZH_T26_1536_003:0379b04_7']	一者有色有見有對；	一者有色有見有對；	First, there is form that has appearance and obstruction;
['ZH_T26_1536_003:0379b04_16']	二者有色無見有對；	二者有色無見有對；	Second, there is form that has no appearance but has obstruction;
['ZH_T26_1536_003:0379b05_6']	三者有色無見無對。	三者有色無見無對。	Third, there is form that has no appearance and no obstruction.
['ZH_T26_1536_003:0379b05_14']	云何有見有對色？	云何有見有對色？	What is form that has appearance and obstruction?
['ZH_T26_1536_003:0379b05_16']	答：	答：	Answer:
['ZH_T26_1536_003:0379b05_19']	一處。	一處。	One type.
['ZH_T26_1536_003:0379b06_6']	云何無見有對色？	云何無見有對色？	What is form that has no appearance but has obstruction?
['ZH_T26_1536_003:0379b06_8']	答：	答：	Answer:
['ZH_T26_1536_003:0379b06_11']	九處。	九處。	Nine types.
['ZH_T26_1536_003:0379b06_19']	云何無見無對色？	云何無見無對色？	What is form that has no appearance and no obstruction?
['ZH_T26_1536_003:0379b06_21']	答：	答：	Answer:
['ZH_T26_1536_003:0379b07_4']	一處少分。	一處少分。	One type and a part of another type.
['ZH_T26_1536_003:0379b08_13']	三行者，謂身行、語行、意行。	三行者，謂身行、語行、意行。	As for the three types of action, they are bodily action, verbal action, and mental action.
['ZH_T26_1536_003:0379b08_18']	身行云何？	身行云何？	What is bodily action?
['ZH_T26_1536_003:0379b08_20']	答：	答：	Answer:
['ZH_T26_1536_003:0379b10_12']	身亦名身行、身業亦名身行、入息出息亦名身行，於此義中意說入息出息身行。	身亦名身行、身業亦名身行、入息出息亦名身行，於此義中意說入息出息身行。	The body is also called bodily action, and bodily karma is also called bodily action. Inhalation and exhalation are also called bodily action. In this meaning, inhalation and exhalation are bodily action.
['ZH_T26_1536_003:0379b10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_003:0379b13_7']	入息者呼吸外風令入身內，出息者引發內風令出身外，由此勢力令身動轉通暢安隱，故入出息說為身行。	入息者呼吸外風令入身內，出息者引發內風令出身外，由此勢力令身動轉通暢安隱，故入出息說為身行。	Inhalation is the inhalation of external wind into the body, and exhalation is the exhalation of internal wind out of the body. By this power, the body moves and circulates, and becomes comfortable. Therefore, inhalation and exhalation are called bodily action.
['ZH_T26_1536_003:0379b13_12']	語行云何？	語行云何？	What is verbal action?
['ZH_T26_1536_003:0379b13_14']	答：	答：	Answer:
['ZH_T26_1536_003:0379b15_5']	語亦名語行、語業亦名語行、尋伺亦名語行，於此義中意說尋伺語行。	語亦名語行、語業亦名語行、尋伺亦名語行，於此義中意說尋伺語行。	Speech is also called verbal action, and verbal karma is also called verbal action. Investigation and analysis are also called verbal action. In this meaning, investigation and analysis are verbal action.
['ZH_T26_1536_003:0379b15_10']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_003:0379b16_13']	要尋伺已能發語言，非無尋伺，是故尋伺說為語行。	要尋伺已能發語言，非無尋伺，是故尋伺說為語行。	Only after investigation and analysis can one speak, not without investigation and analysis. Therefore, investigation and analysis are called verbal action.
['ZH_T26_1536_003:0379b16_18']	意行云何？	意行云何？	What is mental action?
['ZH_T26_1536_003:0379b16_20']	答：	答：	Answer:
['ZH_T26_1536_003:0379b18_10']	意亦名意行、意業亦名意行、想思亦名意行，於此義中意說想思意行。	意亦名意行、意業亦名意行、想思亦名意行，於此義中意說想思意行。	Intention is also called mental activity, and intention and thought are also called mental activity. In this context, intention and thought are called mental activity.
['ZH_T26_1536_003:0379b18_15']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_003:0379b20_13']	以想及思是心所法，依止於心、繫屬於心，依心而轉、扶助於心，是故想思說為意行。	以想及思是心所法，依止於心、繫屬於心，依心而轉、扶助於心，是故想思說為意行。	Because intention and thought are mental factors, they rely on the mind, are bound to the mind, arise based on the mind, and support the mind. Therefore, intention and thought are called mental activity.
['ZH_T26_1536_003:0379b21_9']	三心者，一漏瘡喻心；	三心者，一漏瘡喻心；	The three kinds of mind refer to: 1. a mind likened to a wound,
['ZH_T26_1536_003:0379b21_15']	二電光喻心；	二電光喻心；	2. a mind likened to a lightning flash,
['ZH_T26_1536_003:0379b22_1']	三金剛喻心。	三金剛喻心。	3. a mind likened to a diamond.
['ZH_T26_1536_003:0379b22_8']	漏瘡喻心云何？	漏瘡喻心云何？	What is a mind likened to a wound?
['ZH_T26_1536_003:0379b22_10']	答：	答：	Answer:
['ZH_T26_1536_003:0379b22_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_003:0379b24_15']	苾芻當知，世有一類補特伽羅，稟性暴惡言憙麁獷，少有觸惱便多憤恚，結怨佷㑦語言兇勃。	苾芻當知，世有一類補特伽羅，稟性暴惡言憙麁獷，少有觸惱便多憤恚，結怨佷㑦語言兇勃。	Bhikṣus, you should know that in the world there is a type of person who is by nature violent and evil, whose speech is coarse and harsh, who easily becomes angry when slightly provoked, who bears grudges and is obstinate, and whose words are fierce.
['ZH_T26_1536_003:0379b25_15']	如惡漏瘡纔被物觸，便多流出膿血不止。	如惡漏瘡纔被物觸，便多流出膿血不止。	Like a foul wound that, once touched by an object, immediately releases a lot of pus and blood that does not stop.
['ZH_T26_1536_003:0379b26_15']	彼心亦爾，少遇違緣，即便憤恚怨恨不息。	彼心亦爾，少遇違緣，即便憤恚怨恨不息。	That person's mind is also like this. When encountering a slight adverse condition, he immediately becomes angry and bears grudges without stopping.
['ZH_T26_1536_003:0379b26_17']	問：	問：	Question:
['ZH_T26_1536_003:0379b27_5']	何故彼心名漏瘡喻？	何故彼心名漏瘡喻？	Why is that mind called the mind that is like a leaking wound?
['ZH_T26_1536_003:0379b27_7']	答：	答：	Answer:
['ZH_T26_1536_003:0379b28_14']	彼心意識暫觸違緣，便速發生種種穢惡，是故名曰漏瘡喻心。	彼心意識暫觸違緣，便速發生種種穢惡，是故名曰漏瘡喻心。	That mind, thought, and consciousness, upon briefly encountering adverse conditions, quickly generates various impurities and evils. Therefore, it is called the mind that is like a leaking wound.Here is the corrected and aligned text:🔽Saṃyuktâbhidharmahṛdaya
['ZH_T26_1536_003:0379b29_100']	說一切有部集異門足論卷第三	說一切有部集異門足論卷第三	Saṃyuktâbhidharmahṛdaya
