segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0388b25_12']	於中先舉十種善根皆如虛空，一分者，緣起二分中真分也。	於中先舉十種善根皆如虛空，一分者，緣起二分中真分也。	Among them, first it raises ten kinds of wholesome roots, all like empty space. One part refers to the true part among the two parts of dependent origination.
['ZH_T35_1733_015:0388b26_1']	一量者，同理性故。	一量者，同理性故。	One measure means the same as the principle of reality.
['ZH_T35_1733_015:0388b26_18']	二「不忘一切」下十句，明所得三業：	二「不忘一切」下十句，明所得三業：	Not forgetting all and the following ten sentences clarify the three karmas that are attained:
['ZH_T35_1733_015:0388b27_4']	初不忘等，意業；	初不忘等，意業；	First, not forgetting and so forth, the mental karma;
['ZH_T35_1733_015:0388b27_13']	二遊行等，明身業；	二遊行等，明身業；	Second, wandering and so forth, clarifying the bodily karma;
['ZH_T35_1733_015:0388b28_2']	三普於十方等，明意業；	三普於十方等，明意業；	Third, universally in the ten directions and so forth, clarifying the mental karma;
['ZH_T35_1733_015:0388b28_11']	四出生等，明口業。	四出生等，明口業。	Fourth, giving rise to and so forth, clarifying the verbal karma.
['ZH_T35_1733_015:0388b29_3']	第四歎德用中有二十句：	第四歎德用中有二十句：	The fourth, praising the virtues and functions, has twenty sentences:
['ZH_T35_1733_015:0388c01_4']	初十得十身、後十通三業，一一各有標、釋。	初十得十身、後十通三業，一一各有標、釋。	First, ten attaining the ten bodies, and later ten penetrating the three karmas, each with a main point and explanation.
['ZH_T35_1733_015:0388c02_11']	此十身與前〈十行品〉十身，及〈離世間品〉十身，各有相攝可知。	此十身與前〈十行品〉十身，及〈離世間品〉十身，各有相攝可知。	These ten bodies, along with the ten bodies in the Chapter on Ten Practices and the ten bodies in the Chapter on Transcending the World, each have mutual inclusion that can be known.
['ZH_T35_1733_015:0388c04_8']	「得虛空際」下通三業皆如虛空中，初總顯含藏、次二別辨口業、次三別明意業。	「得虛空際」下通三業皆如虛空中，初總顯含藏、次二別辨口業、次三別明意業。	Attaining the limit of empty space and below, the three karmas are all like empty space. First, generally revealing the all-encompassing, next two specifically clarifying the verbal karma, next three specifically clarifying the mental karma.
['ZH_T35_1733_015:0388c05_2']	離貪欲故者，心淨故佛土淨也。	離貪欲故者，心淨故佛土淨也。	Because of being free from craving means that the Buddha land is pure because the mind is pure.
['ZH_T35_1733_015:0388c06_1']	次三別明身業，一用、二體、三相，謂諸根也。	次三別明身業，一用、二體、三相，謂諸根也。	The next three specifically clarify physical actions: function, essence, and characteristics, which are the various faculties.
['ZH_T35_1733_015:0388c06_7']	後一總結深。	後一總結深。	The last one concludes with profundity.
['ZH_T35_1733_015:0388c06_9']	問：	問：	Question:
['ZH_T35_1733_015:0388c06_15']	此七喻何別？	此七喻何別？	What is the difference between these seven metaphors?
['ZH_T35_1733_015:0388c06_17']	答：	答：	Answer:
['ZH_T35_1733_015:0388c08_13']	幻等五以似有破實有，如化以不有有破似有，末後虛空以性相俱絕破於一切。	幻等五以似有破實有，如化以不有有破似有，末後虛空以性相俱絕破於一切。	The first five use the semblance of existence to refute real existence, like a transformation using non-existence to refute semblance existence. The last one, space, uses the complete absence of nature and characteristics to refute everything.
['ZH_T35_1733_015:0388c10_7']	又前六遣有會空多、依空立有少，後一遣有入空少、依空立有多。	又前六遣有會空多、依空立有少，後一遣有入空少、依空立有多。	Moreover, the first six mostly eliminate existence and unite with emptiness, and only a little relies on emptiness to establish existence. The last one mostly eliminates existence and enters emptiness, and only a little relies on emptiness to establish existence.
['ZH_T35_1733_015:0388c10_9']	問：	問：	Question:
['ZH_T35_1733_015:0388c10_14']	何須多喻？	何須多喻？	Why are so many metaphors needed?
['ZH_T35_1733_015:0388c10_16']	答：	答：	Answer:
['ZH_T35_1733_015:0388c11_15']	令理智明淨故、異門顯法故、義理堅固故。	令理智明淨故、異門顯法故、義理堅固故。	In order to make the wisdom of principle clear and pure, to manifest the Dharma through different approaches, and to make the meaning and principles firm and solid.
['ZH_T35_1733_015:0388c11_19']	長行竟。	長行竟。	The prose section is finished.
['ZH_T35_1733_015:0388c13_1']	第二重頌中有一百一十九頌，長分十一段。	第二重頌中有一百一十九頌，長分十一段。	In the second section of verses, there are 119 verses, divided into ten sections.
['ZH_T35_1733_015:0388c15_16', 'ZH_T35_1733_015:0388c19_4']	初十頌隨順音聲忍，於中初二頌前聞真實法、次一頌不驚等、次二頌信解、次二頌受持愛樂、後三頌順入修習安住等可知。🔽第二「譬如功德人」下十頌頌順忍，初三頌初隨順寂靜觀等、次一頌不違諸法、次一頌隨順深入等、次二頌清淨直心等、後三頌修平等觀深入具足。	初十頌隨順音聲忍，於中初二頌前聞真實法、次一頌不驚等、次二頌信解、次二頌受持愛樂、後三頌順入修習安住等可知。 第二「譬如功德人」下十頌頌順忍，初三頌初隨順寂靜觀等、次一頌不違諸法、次一頌隨順深入等、次二頌清淨直心等、後三頌修平等觀深入具足。	The first ten verses praise the forbearance of following sounds. Among them, the first two verses praise the previously heard true Dharma, the next one verse praises not being startled, etc., the next two verses praise faith and understanding, the next two verses praise upholding and delighting, and the last three verses praise entering in accordance with practice and abiding, etc.🔽The second section of ten verses praises the forbearance of following. The first three verses praise the initial observation of quiescence, etc., the next verse praises not contradicting all dharmas, the next verse praises following and penetrating, etc., the next two verses praise the pure and straightforward mind, etc., and the last three verses praise cultivating the observation of equality, penetrating and being replete.
['ZH_T35_1733_015:0388c21_17']	第三從「三十三天」下十頌頌無生忍，初三頌前不見有法生不見有法滅、次四頌何以故下十句釋成、後三頌結歎顯勝。	第三從「三十三天」下十頌頌無生忍，初三頌前不見有法生不見有法滅、次四頌何以故下十句釋成、後三頌結歎顯勝。	The third section of ten verses praises the forbearance of non-arising. The first three verses praise not seeing any dharma arising and not seeing any dharma ceasing. The next four verses explain the ten phrases below why is it so? The last three verses conclude with praise and reveal the excellence.
['ZH_T35_1733_015:0388c24_1']	第四「觀察諸世間」下十頌頌如幻忍，初二頌前略說、次四頌廣說中喻合、後四頌忍行成立。	第四「觀察諸世間」下十頌頌如幻忍，初二頌前略說、次四頌廣說中喻合、後四頌忍行成立。	The fourth section, with ten verses starting from observing the various worlds, praises the forbearance of illusions. The first two verses summarize the previous brief explanation, the next four verses extensively explain the analogy and combination, and the last four verses establish the practice of forbearance.
['ZH_T35_1733_015:0388c28_1']	第五「菩薩摩訶薩」下十頌頌如焰忍，初二頌法說，次四約喻顯法，謂焰水從想生故喻之，又想故有法而實非有，如焰似水而實無水，故以為喻，後四喻法雙舉，顯法甚深。	第五「菩薩摩訶薩」下十頌頌如焰忍，初二頌法說，次四約喻顯法，謂焰水從想生故喻之，又想故有法而實非有，如焰似水而實無水，故以為喻，後四喻法雙舉，顯法甚深。	The fifth section, with ten verses starting from bodhisattva-mahāsattva, praises the forbearance of flames. The first two verses explain the Dharma, the next four use analogies to illustrate the Dharma, that is, flames and water arise from thought, so they are used as analogies. Moreover, because of thought there is Dharma, but it is actually non-existent, like flames that resemble water but are actually without water, so they are used as analogies. The last four verses raise up both the analogy and the Dharma, illustrating the profundity of the Dharma.
['ZH_T35_1733_015:0389a03_11']	第六「彼能解世間」下十五頌頌如夢忍，初二頌一切世間如夢、次一頌夢非欲界等、次一頌夢性寂滅及不著夢、次二頌不壞夢、次二頌夢無自性、次四頌受持一切法如夢、後三頌不壞夢不虛妄取夢等。	第六「彼能解世間」下十五頌頌如夢忍，初二頌一切世間如夢、次一頌夢非欲界等、次一頌夢性寂滅及不著夢、次二頌不壞夢、次二頌夢無自性、次四頌受持一切法如夢、後三頌不壞夢不虛妄取夢等。	The sixth, from They can understand the world below, has fifteen verses praising the forbearance of being like a dream. The first two verses say all worlds are like a dream. The next verse says dreams are not the desire realm, etc. The next verse says the nature of dreams is quiescent extinction and not attached to dreams. The next two verses say dreams are indestructible. The next two verses say dreams have no self-nature. The next four verses say upholding all dharmas is like a dream. The last three verses say dreams are indestructible and not falsely grasped as dreams, etc.
['ZH_T35_1733_015:0389a08_16']	第七「菩薩摩訶薩」下十七頌頌如響忍，初二頌知一切法如響、次三頌分別眾聲如呼響、次三頌解如來音不從內等、次二頌入離虛妄法界巧出無量聲等、次三頌無礙音令眾生發起善根等、後四頌音聲非語而隨順語亦不染著等。	第七「菩薩摩訶薩」下十七頌頌如響忍，初二頌知一切法如響、次三頌分別眾聲如呼響、次三頌解如來音不從內等、次二頌入離虛妄法界巧出無量聲等、次三頌無礙音令眾生發起善根等、後四頌音聲非語而隨順語亦不染著等。	The seventh, from Bodhisattva-mahāsattvas below, has seventeen verses praising the forbearance of being like an echo. The first two verses say knowing all dharmas are like an echo. The next three verses analyze various sounds as like a responding echo. The next three verses say understanding the Tathāgata's voice does not come from within, etc. The next two verses say entering the dharma realm free from falsehood skillfully produces immeasurable sounds, etc. The next three verses say unobstructed sounds cause sentient beings to give rise to wholesome roots, etc. The last four verses say sounds are not speech but accord with speech and are also not attached, etc.
['ZH_T35_1733_015:0389a10_3']	第八「寂靜」下七言十頌二十行頌如電忍，初二頌觀意；	第八「寂靜」下七言十頌二十行頌如電忍，初二頌觀意；	The eighth section, with seven words and ten verses below tranquil, has twenty lines of verse on the forbearance of being like lightning. The first two verses contemplate the mind;
['ZH_T35_1733_015:0389a10_12']	次二頌不生世間等；	次二頌不生世間等；	Next, two verses do not give rise to the world, etc.;
['ZH_T35_1733_015:0389a12_1']	次二頌不隨世流不受正法等，亦頌於不二法分別二相等；	次二頌不隨世流不受正法等，亦頌於不二法分別二相等；	Next, two verses do not follow the worldly flow, do not accept the true Dharma, etc., also praise not discriminating the two characteristics in the non-dual Dharma, etc.;
['ZH_T35_1733_015:0389a12_10']	次二頌不內世間等；	次二頌不內世間等；	Next, two verses do not internally have the world, etc.;
['ZH_T35_1733_015:0389a13_5']	次一頌不行菩薩行不捨大願等；	次一頌不行菩薩行不捨大願等；	Next, one verse does not practice the bodhisattva practice, does not abandon the great vow, etc.;
['ZH_T35_1733_015:0389a13_13']	後一頌歎德成益。	後一頌歎德成益。	The last verse praises the virtues and benefits achieved.
['ZH_T35_1733_015:0389a16_15']	第九「修習甚深」下十頌頌如化忍，初三頌行菩薩行如化、次三頌知眾生業行等及佛菩薩等皆如化、次二頌業行隨世、後二頌歎德化用。	第九「修習甚深」下十頌頌如化忍，初三頌行菩薩行如化、次三頌知眾生業行等及佛菩薩等皆如化、次二頌業行隨世、後二頌歎德化用。	The ninth section, with ten verses below cultivating the profound, praises the forbearance of being like a transformation. The first three verses practice the bodhisattva practice like a transformation. The next three verses know the karmic practices of sentient beings, etc., and the buddhas, bodhisattvas, etc. are all like transformations. The next two verses practice according to the world. The last two verses praise the virtues and transformative function.
['ZH_T35_1733_015:0389a19_7']	第十虛空忍亦十頌，初二眾生及世間如空、次二境與智如空、次二慧及法空、次二能所說空、後二三世三業空。	第十虛空忍亦十頌，初二眾生及世間如空、次二境與智如空、次二慧及法空、次二能所說空、後二三世三業空。	The tenth forbearance of emptiness also has ten verses. The first two are about sentient beings and the world being like emptiness. The next two are about objects and wisdom being like emptiness. The next two are about wisdom and the Dharma being empty. The next two are about what is spoken and what is able to be spoken being empty. The last two are about the three times and the three karmas being empty.
['ZH_T35_1733_015:0389a21_1']	第十一「是名」下七頌結歎顯勝，初三二利圓、次二因果滿、後二結廣勝。	第十一「是名」下七頌結歎顯勝，初三二利圓、次二因果滿、後二結廣勝。	The eleventh, This is called, has seven verses concluding with praise and showing the superiority. The first three are about the perfection of benefiting oneself and others. The next two are about the completion of cause and effect. The last two conclude with the superiority of the vastness.
['ZH_T35_1733_015:0389a24_6']	25 阿僧祇品阿僧祇品第二十五初釋名者，心王菩薩是能問人，表數法依心，如數識等。	25 阿僧祇品阿僧祇品第二十五初釋名者，心王菩薩是能問人，表數法依心，如數識等。	The chapter on asaṃkhyeya, the twenty-fifth chapter. The first is the explanation of the name. The bodhisattva King of Mind is the one who asks. It represents the numerical Dharma relying on the mind, like counting consciousness and so forth.
['ZH_T35_1733_015:0389a24_15']	菩薩洞達自在名王。	菩薩洞達自在名王。	The bodhisattva thoroughly penetrates and is called the king.
['ZH_T35_1733_015:0389a25_4']	阿僧祇是所問法。	阿僧祇是所問法。	Asaṃkhyeya is the Dharma that is asked about.
['ZH_T35_1733_015:0389a26_4']	十數之初，從首為名，若具應名十大數品。	十數之初，從首為名，若具應名十大數品。	It is the beginning of the ten numbers, and is named after the head. If complete, it should be called the chapter on the ten great numbers.
['ZH_T35_1733_015:0389a26_17']	二來意，非答前問，何故來？	二來意，非答前問，何故來？	The second is the reason for coming. It is not answering the previous question, so why does it come?
['ZH_T35_1733_015:0389a28_12']	前〈十明〉辨行用，〈十忍〉明行體，今顯行德校量分齊，則下頌中所數德是也。	前〈十明〉辨行用，〈十忍〉明行體，今顯行德校量分齊，則下頌中所數德是也。	The previous Ten Illuminations clarify the function of practice, the Ten Forbearances clarify the essence of practice, and now the chapter on the Ten Grounds manifests the virtues and stages of practice, which are the virtues enumerated in the verses below.
['ZH_T35_1733_015:0389b01_5']	又釋前諸品中所有數量，謂如〈光覺品〉等中皆有數法，今此釋成故也。	又釋前諸品中所有數量，謂如〈光覺品〉等中皆有數法，今此釋成故也。	Another explanation is that the various quantities in the previous chapters, such as those in the Chapter on the Illumination of Enlightenment and so forth, all have numerical principles, and now this chapter explains and completes them.
['ZH_T35_1733_015:0389b01_13']	三宗趣者，有二：	三宗趣者，有二：	Third, the main purport has two aspects:
['ZH_T35_1733_015:0389b02_5']	一能數之數、二所數之德。	一能數之數、二所數之德。	First, the numbers that can be counted; second, the virtues that are counted.
['ZH_T35_1733_015:0389b03_1']	前中亦二，先定所知、後顯能知。	前中亦二，先定所知、後顯能知。	The first also has two parts: first, determining what is known; second, manifesting what can be known.
['ZH_T35_1733_015:0389b03_18']	前中阿僧祇，此云無數，即數之極故。	前中阿僧祇，此云無數，即數之極故。	Among them, asaṃkhyeya means innumerable, which is the ultimate in counting.
['ZH_T35_1733_015:0389b04_6']	諸聖教中通有四說：	諸聖教中通有四說：	There are four explanations in the scriptures of the sages:
['ZH_T35_1733_015:0389b05_7']	一准《俱舍論》，數至六十重名一阿僧祇撿錄。	一准《俱舍論》，數至六十重名一阿僧祇撿錄。	First, according to the Abhidharma-kośa, counting to sixty layers is called one asaṃkhyeya.
['ZH_T35_1733_015:0389b05_12']	此約小乘。	此約小乘。	This is based on the Hīnayāna.
['ZH_T35_1733_015:0389b06_10']	二依《智論》第九，數過十重已後名阿僧祇。	二依《智論》第九，數過十重已後名阿僧祇。	Second, according to the ninth chapter of the Mahāprajñāpāramitā-śāstra, counting past ten layers is called asaṃkhyeya.
['ZH_T35_1733_015:0389b10_4']	論云「一一名二，二二名四，三三名九，十十名百，十百名千，十千名萬，千萬名億，千億名那由他，千萬那由他名頻婆，千萬頻婆名迦他，過迦他名阿僧祇。	論云「一一名二，二二名四，三三名九，十十名百，十百名千，十千名萬，千萬名億，千億名那由他，千萬那由他名頻婆，千萬頻婆名迦他，過迦他名阿僧祇。	The treatise says, One is called two, two twos are called four, three threes are called nine, ten tens are called one hundred, ten hundreds are called one thousand, ten thousands are called ten thousand, one million is called one koṭi, one thousand koṭis is called one nayuta, one million nayutas is called one bimbara, one million bimbaras is called one kaṭa, and beyond kaṭa is called asaṃkhyeya.
['ZH_T35_1733_015:0389b10_12']	如是數三阿僧祇。	如是數三阿僧祇。	In this way, three asaṃkhyeyas are counted.
['ZH_T35_1733_015:0389b10_16']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_015:0389b11_17']	此既云過迦他，亦即通過後諸數，故名阿僧祇。	此既云過迦他，亦即通過後諸數，故名阿僧祇。	Since it says beyond kaṭa, it also passes through the later numbers, so it is called asaṃkhyeya.
['ZH_T35_1733_015:0389b12_4']	此約始教說。	此約始教說。	This is based on the initial teaching.
['ZH_T35_1733_015:0389b13_7']	三依《智論》第六，引此品文，還有百數至阿僧祇等。	三依《智論》第六，引此品文，還有百數至阿僧祇等。	Third, based on the sixth chapter of the Treatise on the Great Perfection of Wisdom, which cites the text of this chapter, there are still hundreds of numbers up to asaṃkhyeya and so on.
['ZH_T35_1733_015:0389b13_13']	此約終教說。	此約終教說。	This is based on the final teaching.
['ZH_T35_1733_015:0389b16_5']	四依此品，百數僧祇始是初數，如是次第以所數等能數，至第十名不可說轉，不可說轉轉等方為數極。	四依此品，百數僧祇始是初數，如是次第以所數等能數，至第十名不可說轉，不可說轉轉等方為數極。	Fourth, based on this chapter, the asaṃkhyeya of hundreds of numbers is just the initial number. In this way, the number is equal to the number, and up to the tenth it is called the inconceivable transformation. The inconceivable transformation and so on are just the ultimate number.
['ZH_T35_1733_015:0389b17_6']	是故前教數極乃是此中初數，故知此門極廣。	是故前教數極乃是此中初數，故知此門極廣。	Therefore, the number of the previous teaching is the initial number in this context, so it is known that this approach is extremely extensive.
['ZH_T35_1733_015:0389b17_12']	約圓教辨也。	約圓教辨也。	This is the explanation based on the perfect teaching.
['ZH_T35_1733_015:0389b18_4']	二顯能知者，亦有五重：	二顯能知者，亦有五重：	Second, revealing the knower also has five levels:
['ZH_T35_1733_015:0389b18_12']	一人中數法最下。	一人中數法最下。	First, the counting method of humans is the lowest.
['ZH_T35_1733_015:0389b19_2']	二諸天數法過於人。	二諸天數法過於人。	Second, the counting method of the gods surpasses that of humans.
['ZH_T35_1733_015:0389b20_5']	天中亦不同，如自在天王一念數知大千雨渧等。	天中亦不同，如自在天王一念數知大千雨渧等。	It is also not the same among the gods, as the Heavenly King of Self-Mastery can know the number of raindrops in a great trichiliocosm in a single thought.
['ZH_T35_1733_015:0389b21_3']	三小乘中，舍利弗善知數法，過於人天。	三小乘中，舍利弗善知數法，過於人天。	Third, among the Hīnayāna, Śāriputra is good at the counting method and surpasses that of humans and gods.
['ZH_T35_1733_015:0389b21_15']	四諸菩薩中，數知亦差別。	四諸菩薩中，數知亦差別。	Fourth, among the bodhisattvas, the knowledge of counting also has distinctions.
['ZH_T35_1733_015:0389b22_12']	如下釋天童子算沙數法，非二乘能知。	如下釋天童子算沙數法，非二乘能知。	As explained below, the counting method of the Heavenly Son of Śakra counting sand is not knowable by the two vehicles.
['ZH_T35_1733_015:0389b23_11']	亦如文殊、普賢知剎塵數等，非下位所知。	亦如文殊、普賢知剎塵數等，非下位所知。	It is also like Mañjuśrī and Samantabhadra knowing the number of dust particles in a realm, which is not knowable by those of lower stages.
['ZH_T35_1733_015:0389b24_12']	五佛自所知，最極自在，一切餘位總不能知。	五佛自所知，最極自在，一切餘位總不能知。	Fifth, the Buddha's own knowledge is the most sovereign, and all other stages are generally unable to know it.
['ZH_T35_1733_015:0389b25_11']	《智論》第九云「佛在祇洹外林中樹下坐。	《智論》第九云「佛在祇洹外林中樹下坐。	The Treatise on the Great Perfection of Wisdom, chapter 9, says: The Buddha was sitting under a tree in a forest outside Jetavana.
['ZH_T35_1733_015:0389b26_2']	有一婆羅門來問佛：	有一婆羅門來問佛：	A brāhman came and asked the Buddha:
['ZH_T35_1733_015:0389b26_8']	此林有幾葉？	此林有幾葉？	How many leaves are there in this forest?
['ZH_T35_1733_015:0389b26_14']	佛答若干數。	佛答若干數。	The Buddha answered with the exact number.
['ZH_T35_1733_015:0389b27_4']	彼心生疑，誰證知者？	彼心生疑，誰證知者？	He became suspicious, wondering who could have verified it.
['ZH_T35_1733_015:0389b27_13']	則私却少葉還問佛：	則私却少葉還問佛：	He secretly removed some leaves and then asked the Buddha again:
['ZH_T35_1733_015:0389b28_3']	此樹林定有幾葉？	此樹林定有幾葉？	How many leaves does this forest definitely have?
['ZH_T35_1733_015:0389b28_17']	佛答今少若干葉，如所劫語之。	佛答今少若干葉，如所劫語之。	The Buddha answered that there were now fewer leaves, just as he had said before.
['ZH_T35_1733_015:0389b29_19']	婆羅門知己心大敬信，求佛出家，得阿羅漢果。	婆羅門知己心大敬信，求佛出家，得阿羅漢果。	The brāhman knew this and greatly respected and believed in the Buddha. He sought to go forth and attained the fruit of arhatship.
['ZH_T35_1733_015:0389c01_11']	以是故知佛能知恒河沙數。	以是故知佛能知恒河沙數。	Therefore, we know that the Buddha can know the number of sands in the Ganges River.
['ZH_T35_1733_015:0389c01_15']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_015:0389c02_5']	此約佛知恒沙之數。	此約佛知恒沙之數。	This is about the Buddha knowing the number of Ganges sands.
['ZH_T35_1733_015:0389c03_4']	今此品文，唯佛所知無極之數，故佛自說。	今此品文，唯佛所知無極之數，故佛自說。	In the text of this chapter, only the Buddha knows the infinite number, so the Buddha himself speaks of it.
['ZH_T35_1733_015:0389c03_7']	又云：	又云：	It is also said:
['ZH_T35_1733_015:0389c03_18']	佛智境界甚深之義故也。	佛智境界甚深之義故也。	It is because the realm of the Buddha's wisdom is of profound meaning.
['ZH_T35_1733_015:0389c04_16']	二所數之德亦二，謂普賢因德及佛果德。	二所數之德亦二，謂普賢因德及佛果德。	Second, the virtues to be counted are also twofold, namely the causal virtues of Samantabhadra and the fruitional virtues of the Buddha.
['ZH_T35_1733_015:0389c05_13']	竝各通因陀羅網等，具如下頌中辨。	竝各通因陀羅網等，具如下頌中辨。	Both are generally like the Indra's net, etc., as will be explained in the verses below.
['ZH_T35_1733_015:0389c06_6']	四釋文者，此文有二：	四釋文者，此文有二：	The fourth is explaining the text. This text has two parts:
['ZH_T35_1733_015:0389c06_12']	先問、後答。	先問、後答。	First, a question; second, an answer.
['ZH_T35_1733_015:0389c06_17']	問中亦二：	問中亦二：	The question also has two parts:
['ZH_T35_1733_015:0389c07_15']	先舉取問法、後「世尊云何」下以法諮問。	先舉取問法、後「世尊云何」下以法諮問。	First, raising the question about the Dharma; second, World-Honored One, how is it? below, consulting about the Dharma with questions.
['ZH_T35_1733_015:0389c10_1']	初中，何故牒此十數者，是諸品列名及結通處皆有此十，然未解釋、不知分齊，為顯令知，故今問也。	初中，何故牒此十數者，是諸品列名及結通處皆有此十，然未解釋、不知分齊，為顯令知，故今問也。	In the first part, the reason for citing these ten numbers is that in the lists and concluding passages of all the chapters there are these ten, but they have not yet been explained and their scope is not known. In order to reveal and make them known, they are now asked about.
['ZH_T35_1733_015:0389c13_7']	十句中第二不可量下答中名無量，第五不可數下名無數，第六第七同一句謂不可稱及不可量，不可量下答在第八，不思議在第七，餘竝可知。	十句中第二不可量下答中名無量，第五不可數下名無數，第六第七同一句謂不可稱及不可量，不可量下答在第八，不思議在第七，餘竝可知。	In the ten phrases, the second incalculable below the answer is called immeasurable, the fifth uncountable below is called innumerable, the sixth and seventh are the same phrase, namely inconceivable and incalculable, the eighth below incalculable is in the eighth, the inconceivable is in the seventh, the rest can be understood.
['ZH_T35_1733_015:0389c13_13']	第二答中三：	第二答中三：	The second, the answer, has three parts:
['ZH_T35_1733_015:0389c14_13']	先歎問誡聽、二心王敬順、三舉法正答。	先歎問誡聽、二心王敬順、三舉法正答。	First, praising the question and admonishing to listen; second, the mind king respectfully complies; third, raising the Dharma and correctly answering.
['ZH_T35_1733_015:0389c14_18']	正答中二：	正答中二：	The correct answer has two parts:
['ZH_T35_1733_015:0389c15_17']	先長行正顯能數之法、二偈頌辨所數之德。	先長行正顯能數之法、二偈頌辨所數之德。	First, the prose section correctly reveals the Dharma of the counter, and second, the verses discern the virtues that are counted.
['ZH_T35_1733_015:0389c17_14']	前中總有百二十轉，答前十問，初一百二轉答初僧祇問、後十八轉答後九問。	前中總有百二十轉，答前十問，初一百二轉答初僧祇問、後十八轉答後九問。	Among them, there are a total of 120 turns, answering the previous ten questions. The first 102 turns answer the first question about the eon, and the last 18 turns answer the last nine questions.
['ZH_T35_1733_015:0389c18_17']	前中，百千百千者，謂百千箇百千，故云百千百千。	前中，百千百千者，謂百千箇百千，故云百千百千。	Among them, a hundred thousand times a hundred thousand means a hundred thousand times a hundred thousand, so it says a hundred thousand times a hundred thousand.
['ZH_T35_1733_015:0389c20_1']	皆以所數等於能數，不同智論皆以十億為量。	皆以所數等於能數，不同智論皆以十億為量。	All are equal to the counter in terms of what is counted, unlike the Treatise on the Great Perfection of Wisdom, which takes ten koṭis as the measure.
['ZH_T35_1733_015:0389c20_16']	名一俱梨者，新名俱胝，翻名億。	名一俱梨者，新名俱胝，翻名億。	Called one koṭi is newly called koṭi, translated as ten million.
['ZH_T35_1733_015:0389c23_6']	此恐不可以百千是十萬、十萬為一億，此即億箇億方名俱胝，亦俱梨箇俱梨方名一不變，餘皆准此。	此恐不可以百千是十萬、十萬為一億，此即億箇億方名俱胝，亦俱梨箇俱梨方名一不變，餘皆准此。	This is probably not a hundred thousand as one hundred thousand, and one hundred thousand as one koṭi. This is then koṭis of koṭis called a koṭi, and also koṭis of koṭis called one unchanging. The rest are all like this.
['ZH_T35_1733_015:0389c24_5']	其中或此土名、或存梵音，皆是數名可知。	其中或此土名、或存梵音，皆是數名可知。	Among them, some are names of this land, and some retain the Sanskrit sound. They are all names of numbers that can be known.
['ZH_T35_1733_015:0389c26_10']	於後十八中，初十七是因數，後一不可說轉轉為果數，以極即越數之表，同於果海越絕故也。	於後十八中，初十七是因數，後一不可說轉轉為果數，以極即越數之表，同於果海越絕故也。	Among the latter eighteen, the first seventeen are the number of causes, and the last one is the number of fruits that are transformed from the inconceivable. Because it is the ultimate, it transcends the realm of numbers, and is the same as the ocean of fruits that transcends all distinctions.
['ZH_T35_1733_015:0389c27_8']	第二頌中有一百二十二頌半，分二：	第二頌中有一百二十二頌半，分二：	In the second verse, there are one hundred and twenty-two and a half verses, divided into two parts:
['ZH_T35_1733_015:0389c28_13']	初七頌定能數之法、二「於彼一一」下總顯所數之德。	初七頌定能數之法、二「於彼一一」下總顯所數之德。	The first seven verses determine the method of counting, and the second part starting with in each of them generally reveals the virtues to be counted.
['ZH_T35_1733_015:0389c29_1']	前中，積數有十重：	前中，積數有十重：	Among the former, there are ten layers of accumulation of numbers:
['ZH_T35_1733_015:0390a01_18']	一初句以第十不可說不可說為本、二次一句復積入一切不可說中，此二句為總。	一初句以第十不可說不可說為本、二次一句復積入一切不可說中，此二句為總。	The first sentence takes the tenth inconceivable as the basis, and the second sentence further accumulates into all the inconceivable, these two sentences are the general.
['ZH_T35_1733_015:0390a03_9']	三未知幾不可說名為一切耶、次二句顯不可說劫故名一切也。	三未知幾不可說名為一切耶、次二句顯不可說劫故名一切也。	Third, how many inconceivables are called all? The next two sentences show that it is called all because of the inconceivable eons.
['ZH_T35_1733_015:0390a04_8']	四次一頌辨以彼多劫所說入一塵內。	四次一頌辨以彼多劫所說入一塵內。	Fourth, the next verse explains that the teachings spoken in those many eons enter into a single particle.
['ZH_T35_1733_015:0390a07_3']	五前直言不可說佛剎末為塵，未知幾復不可說剎，故次一頌半辨一念中即不可說剎，如是念念復盡不可說劫。	五前直言不可說佛剎末為塵，未知幾復不可說剎，故次一頌半辨一念中即不可說剎，如是念念復盡不可說劫。	The fifth verse directly states that the Buddha lands cannot be said to be reduced to dust, but it is not yet known how many lands are also said to be innumerable, so the next one and a half verses clarify that in a single thought there are innumerable lands, and in this way thought after thought there are also innumerable kalpas.
['ZH_T35_1733_015:0390a08_4']	六次一頌明多剎塵內各有多劫所說不可說。	六次一頌明多剎塵內各有多劫所說不可說。	The sixth verse clarifies that within the dust motes of many lands there are each many kalpas of teachings that cannot be said to be innumerable.
['ZH_T35_1733_015:0390a09_1']	七次半頌明多剎塵內各攝多眾生。	七次半頌明多剎塵內各攝多眾生。	The seventh half verse clarifies that within the dust motes of many lands there are each many sentient beings included.
['ZH_T35_1733_015:0390a09_15']	八次半頌以彼眾生歎普賢德廣。	八次半頌以彼眾生歎普賢德廣。	The eighth half verse uses those sentient beings to praise Samantabhadra's vast virtues.
