segmentnr	original	analyzed	translated
['ZH_T50_2061_010:0768c12_14']	善屬文，始授道於鍾山，序集融祖師文三卷，為寶誌《釋題》二十四章，《南遊傅大士遺風序》又《無生等義》。	善屬文，始授道於鍾山，序集融祖師文三卷，為寶誌《釋題》二十四章，《南遊傅大士遺風序》又《無生等義》。	He was good at writing, and when he first received the Way on Zhong Mountain, he compiled and edited the texts of Patriarch Rong in three scrolls, the twenty-four chapters of Baozhi's Explanation of the Buddha's Teachings, the preface to The Legacy of Great Master Fu of the South, and the Meaning of Non-arising, etc..
['ZH_T50_2061_010:0768c13_2']	凡所著述，辭理粲然。	凡所著述，辭理粲然。	Whatever he wrote, the words and principles were brilliant.
['ZH_T50_2061_010:0768c13_15']	其他歌詩數十篇，皆行於世。	其他歌詩數十篇，皆行於世。	Other songs and poems, numbering in the dozens, were all circulated in the world.
['ZH_T50_2061_010:0768c14_11']	則元居瀑布泉西佛窟本院，建龕塔。	則元居瀑布泉西佛窟本院，建龕塔。	Then Yuan lived in the original temple of the Buddha's Cave to the west of Waterfall Spring, and built a niche and pagoda.
['ZH_T50_2061_010:0768c15_7']	會昌中例毀之，其院為道門所有。	會昌中例毀之，其院為道門所有。	During the Huichang period, it was destroyed according to the general rule, and the temple became the property of the Daoist gate.
['ZH_T50_2061_010:0768c17_3']	後開元寺僧正法光於咸通乙酉歲遂徙碑于今所，河南尹韓乂為碑文。	後開元寺僧正法光於咸通乙酉歲遂徙碑于今所，河南尹韓乂為碑文。	Later, during the Boryeong year of the Xian通 era, the monk Zheng Faguang of Kaigen Temple finally moved the stele to its present location, and Han Xi, the Prefect of Henan, wrote the inscription on the stele.
['ZH_T50_2061_010:0768c19_12']	唐婺州五洩山靈默傳唐婺州五洩山靈默傳志閑釋靈默，俗姓宣，毘陵人也。	唐婺州五洩山靈默傳唐婺州五洩山靈默傳志閑釋靈默，俗姓宣，毘陵人也。	The Biography of Lingmo of Wuyue Mountain in Wuzhou during the Tang Dynasty, the Biography of Zhijian, Shi Lingmo, whose secular surname was Xuan, was a person from Piling.
['ZH_T50_2061_010:0768c20_14']	本成立之歲，悅學忘疲，約以射策登第，以榮親里。	本成立之歲，悅學忘疲，約以射策登第，以榮親里。	In his early years, he enjoyed studying and forgot his fatigue. He made an agreement to pass the imperial examination and honor his relatives and hometown.
['ZH_T50_2061_010:0768c21_6']	承豫章馬大師聚眾敷演。	承豫章馬大師聚眾敷演。	He attended Master Ma of Yuzhang, who gathered the assembly to expound the Dharma.
['ZH_T50_2061_010:0768c22_18']	造禪關，馬師振容而示相，默密契玄機，便求披剃，若熟癰之待刺耳。	造禪關，馬師振容而示相，默密契玄機，便求披剃，若熟癰之待刺耳。	He created the Chan Gate. When Master Ma showed his appearance with dignity, Mo secretly understood the profound principle and immediately requested to be ordained, like a ripe boil waiting for a needle.
['ZH_T50_2061_010:0768c23_14']	受具之後，苦練行門，確乎不拔。	受具之後，苦練行門，確乎不拔。	After receiving full ordination, he diligently practiced the path, firm and unyielding.
['ZH_T50_2061_010:0768c25_2']	貞元初入天台山，中有隋智者蘭若一十二所，懸記之曰：	貞元初入天台山，中有隋智者蘭若一十二所，懸記之曰：	In the beginning of the Zhenyuan era, he entered Mount Tiantai. There were twelve hermitages of Sui Zhi in the mountain. The record said:
['ZH_T50_2061_010:0768c26_3']	「此地嚴妙，非雜器所棲，若能居此，與吾無異。	「此地嚴妙，非雜器所棲，若能居此，與吾無異。	This place is solemn and wonderful, not suitable for ordinary people to stay. If one can live here, it is no different from me.
['ZH_T50_2061_010:0768c26_17']	」默因住白砂道場，經于二載。	」默因住白砂道場，經于二載。	So Mo stayed at the White Sand Dojo for two years.
['ZH_T50_2061_010:0768c27_12']	猛虎來馴，近林產子，意有所依。	猛虎來馴，近林產子，意有所依。	A fierce tiger came to tame, gave birth to cubs near the forest, and felt dependent.
['ZH_T50_2061_010:0768c28_17']	又住東道場，地僻人稀，山神一夜震雷暴雨，懸崖委墜。	又住東道場，地僻人稀，山神一夜震雷暴雨，懸崖委墜。	He also stayed at the Eastern Dojo. The place was remote and sparsely populated. The mountain god once caused a thunderstorm and heavy rain at night, and a cliff collapsed.
['ZH_T50_2061_010:0768c29_18']	投明，大樹倒欹，庵側樹枝交絡，茅苫略無少損。	投明，大樹倒欹，庵側樹枝交絡，茅苫略無少損。	The next morning, a large tree fell obliquely beside the hut, and the branches intertwined, with the thatched roof slightly undamaged.
['ZH_T50_2061_010:0769a01_9']	遐邇聞旃，皆來觀嘆。	遐邇聞旃，皆來觀嘆。	People from far and near heard about it and came to admire it.
['ZH_T50_2061_010:0769a02_11']	後遊東白山，俄然中毒，而不求醫，閉關宴坐。	後遊東白山，俄然中毒，而不求醫，閉關宴坐。	Later, he traveled to Mount Dongbai and suddenly became poisoned, but he did not seek medical treatment. He closed the door and sat in meditation.
['ZH_T50_2061_010:0769a03_7']	未幾，毒化流汗而滴，乃復常矣。	未幾，毒化流汗而滴，乃復常矣。	After a while, the poison turned into sweat and dripped, and he returned to normal.
['ZH_T50_2061_010:0769a04_9']	行次浦陽，盛化，有陽靈戍將李望請默居五洩焉。	行次浦陽，盛化，有陽靈戍將李望請默居五洩焉。	When he arrived in Puyang, he greatly transformed. The garrison commander Li Wang of Yangling invited him to reside at Wuxie.
['ZH_T50_2061_010:0769a05_2']	元和初亢陽，田畯惶惶。	元和初亢陽，田畯惶惶。	In the beginning of the Yuanhe era, there was a severe drought, and the farmers were anxious.
['ZH_T50_2061_010:0769a06_2']	默沿㵎見青蛇夭矯瞪目，如視行人，不動。	默沿㵎見青蛇夭矯瞪目，如視行人，不動。	Mo followed the stream and saw a blue snake coiling, staring at the travelers without moving.
['ZH_T50_2061_010:0769a06_6']	咄之曰：	咄之曰：	He scolded it, saying:
['ZH_T50_2061_010:0769a07_3']	「百姓溪竭苗死，汝胡不施雨救民邪？	「百姓溪竭苗死，汝胡不施雨救民邪？	The people's streams have dried up and their crops are dying. Why don't you send rain to save the people?
['ZH_T50_2061_010:0769a07_20']	」至夜果大雨，合境云足，民荷其賜。	」至夜果大雨，合境云足，民荷其賜。	That night, it rained heavily, and the entire region said it was sufficient. The people were grateful for his gift.
['ZH_T50_2061_010:0769a09_4']	屬平昌孟簡中丞廉問浙東廢管內蘭若，學徒散逸。	屬平昌孟簡中丞廉問浙東廢管內蘭若，學徒散逸。	At that time, the Prefectural Magistrate of Jinyang, Li Zhou, reported to the Prefect of Pingchang, Meng Jian, about the abolition of the monasteries in the region, and the dispersal of the students.
['ZH_T50_2061_010:0769a10_2']	時暨陽令李胄狀舉靈山，許重造院。	時暨陽令李胄狀舉靈山，許重造院。	At that time, Li Zhou submitted a report about Lingyan, and permission was granted to rebuild the monastery.
['ZH_T50_2061_010:0769a11_13']	十三年三月二十三日，澡沐焚香，端坐繩床，囑累時眾，溘然而絕。	十三年三月二十三日，澡沐焚香，端坐繩床，囑累時眾，溘然而絕。	On the twenty-third day of the third month in the thirteenth year, he bathed, burned incense, sat upright on a rope bed, entrusted the assembly of the time, and suddenly passed away.
['ZH_T50_2061_010:0769a12_5']	壽齡七十二，法臘四十一。	壽齡七十二，法臘四十一。	He lived to the age of seventy-two, and his years as a monk were forty-one.
['ZH_T50_2061_010:0769a13_12']	高僧志閑，道行峭拔，文辭婉麗，亦江左之英達，為默行錄焉。	高僧志閑，道行峭拔，文辭婉麗，亦江左之英達，為默行錄焉。	The great monk Zhizhan, with his lofty practice and elegant literary style, was also a brilliant person in Jiangzuo, recorded in the Record of Silent Practice.
['ZH_T50_2061_010:0769a15_14']	唐荊州天皇寺道悟傳唐荊州天皇寺道悟傳崇信釋道悟，姓張氏，婺州東陽人也。	唐荊州天皇寺道悟傳唐荊州天皇寺道悟傳崇信釋道悟，姓張氏，婺州東陽人也。	The Biography of Dao Wu of Tianhuang Temple in Jingzhou during the Tang Dynasty, the Biography of Dao Wu of Tianhuang Temple in Jingzhou during the Tang Dynasty, Chong Xin, Shi Dao Wu, whose surname was Zhang, was a person from Dongyang in Wuzhou.
['ZH_T50_2061_010:0769a16_14']	受天粹氣，為法王子，生而神俊，長而謹愿。	受天粹氣，為法王子，生而神俊，長而謹愿。	He received the essence of heaven, and became the prince of the Dharma. He was born with a divine talent, and grew up with a solemn vow.
['ZH_T50_2061_010:0769a18_7']	年十四，金翅始毛，麒麟方角，啟白尊老，將求出家，慈愛之旨，不見聽許。	年十四，金翅始毛，麒麟方角，啟白尊老，將求出家，慈愛之旨，不見聽許。	At the age of fourteen, with the wings of a garuda just sprouting and the horns of a qilin just forming, he informed his elders and was about to seek to leave the household life, but his loving parents did not give their permission.
['ZH_T50_2061_010:0769a19_9']	輒損薄常膳，日唯一食，雖體腹羸餒，彌年益堅。	輒損薄常膳，日唯一食，雖體腹羸餒，彌年益堅。	He then reduced his regular meals, only eating once a day. Although his body and stomach became emaciated, he became even more determined over the years.
['ZH_T50_2061_010:0769a19_18']	父母不獲已而許之。	父母不獲已而許之。	His parents could not help but give their consent.
['ZH_T50_2061_010:0769a20_8']	遂往明州大德剃落。	遂往明州大德剃落。	He then went to the great virtuous one in Mingzhou to shave his head.
['ZH_T50_2061_010:0769a21_5']	年二十五，依杭州竹林寺大德具戒。	年二十五，依杭州竹林寺大德具戒。	At the age of twenty-five, he received full ordination from the great virtuous one at Zhulin Temple in Hangzhou.
['ZH_T50_2061_010:0769a22_6']	以勇猛力，扶牢強心，於六度門，修諸梵行。	以勇猛力，扶牢強心，於六度門，修諸梵行。	With courageous and vigorous strength, he upheld a firm and strong mind and practiced various pure actions in the six pāramitās.
['ZH_T50_2061_010:0769a23_8']	常以為療膏肓者資上妙藥，開暗冥者求善知識。	常以為療膏肓者資上妙藥，開暗冥者求善知識。	He always thought that those who cure serious illnesses need the best medicine, and those who open up darkness seek good teachers.
['ZH_T50_2061_010:0769a23_18', 'ZH_T50_2061_010:0769a24_13']	不假舟檝，其濟渡乎？🔽遂蹶然振策，投徑山國一禪師。	不假舟檝，其濟渡乎？ 遂蹶然振策，投徑山國一禪師。	Without relying on boats and oars, how can they be saved?🔽So he suddenly shook his reins and threw himself to Chan Master Guoyi at Jingshan.
['ZH_T50_2061_010:0769a25_4']	悟禮足始畢，密受宗要。	悟禮足始畢，密受宗要。	As soon as he bowed at Guoyi's feet, he secretly received the essential teachings.
['ZH_T50_2061_010:0769a25_14']	於語言處，識衣中珠。	於語言處，識衣中珠。	In the realm of language, he recognized the pearl in his clothes.
['ZH_T50_2061_010:0769a26_4']	身心豁然，真妄皆遣。	身心豁然，真妄皆遣。	His body and mind were suddenly enlightened, and both true and false were dismissed.
['ZH_T50_2061_010:0769a27_4']	斷諸疑滯，無畏自在，直見佛性，中無緇磷。	斷諸疑滯，無畏自在，直見佛性，中無緇磷。	He cut off all doubts and hesitations, and fearlessly became self-mastered. He directly saw the Buddha-nature, without any impurities in the middle.
['ZH_T50_2061_010:0769a28_4']	服勤五載，隨亦印可，俾其法雨潤諸叢林。	服勤五載，隨亦印可，俾其法雨潤諸叢林。	He served diligently for five years, and Guoyi also approved of him, making his Dharma rain moisten all the Chan monasteries.
['ZH_T50_2061_010:0769a29_3']	悟蓄力向晦，罙入深阻，實冀一飛摩霄。	悟蓄力向晦，罙入深阻，實冀一飛摩霄。	Wuzhu accumulated strength and hid in the deep seclusion, truly hoping to fly high into the sky.
['ZH_T50_2061_010:0769b01_3']	乃轉遁於餘姚大梅山，是時大曆十一年也。	乃轉遁於餘姚大梅山，是時大曆十一年也。	He then moved to Daming Mountain in Yuyang, which was the eleventh year of the Dali era.
['ZH_T50_2061_010:0769b01_18']	層崖絕壑，天籟蕭瑟，敻無隣落。	層崖絕壑，天籟蕭瑟，敻無隣落。	The layered cliffs and deep valleys, with the sound of the wind, were desolate, with no neighboring villages.
['ZH_T50_2061_010:0769b02_2']	七日不食。	七日不食。	For seven days he did not eat.
['ZH_T50_2061_010:0769b03_1']	至誠則通，物感迺靈，猱㹶豰玃，更饋橡栗。	至誠則通，物感迺靈，猱㹶豰玃，更饋橡栗。	If one is sincere, it will be communicated; if one is moved, it will be spiritual. Monkeys and badgers brought him acorns and chestnuts.
['ZH_T50_2061_010:0769b04_13']	異日野夫操斧，言伐其楚，偶所遭覩，駭動悚息，馳諭朋曹，謂為神奇。	異日野夫操斧，言伐其楚，偶所遭覩，駭動悚息，馳諭朋曹，謂為神奇。	One day a wild man with an ax said he was going to cut down a tree. He happened to see this and was startled and frightened. He ran to tell his friends, calling it a miracle.
['ZH_T50_2061_010:0769b05_3']	曾不旬朔，詣者成市。	曾不旬朔，詣者成市。	Before ten days had passed, visitors came in droves.
['ZH_T50_2061_010:0769b06_3']	憑嵌倚峭，且構危棟，貲糧供具，環遶方丈。	憑嵌倚峭，且構危棟，貲糧供具，環遶方丈。	Relying on the steep cliffs, they built precarious roofs. Provisions and supplies surrounded the hut.
['ZH_T50_2061_010:0769b07_12']	猛虎耽耽，侶出族遊，一來座側，歛折肢體，其類馴擾可知也。	猛虎耽耽，侶出族遊，一來座側，歛折肢體，其類馴擾可知也。	Fierce tigers roamed in pairs, but when they came to the seat, they lowered their limbs. Their kind was tame and restless, as can be known.
['ZH_T50_2061_010:0769b09_9']	夫語法者無階漸，涉功者有淺深，木踰鑽而見火，鑑勤磨而照膽，理必然矣。	夫語法者無階漸，涉功者有淺深，木踰鑽而見火，鑑勤磨而照膽，理必然矣。	As for the teaching of the Dharma, there are no stages. Those who engage in practice have shallow and deep levels. Wood surpasses drilling and sees fire. A mirror is diligently polished and reflects objects. This principle is inevitable.
['ZH_T50_2061_010:0769b11_2']	是以掃塵累，遯巖藪，服形體，遺晝夜，精嚴不息，趣無上道，其有旨哉！	是以掃塵累，遯巖藪，服形體，遺晝夜，精嚴不息，趣無上道，其有旨哉！	Therefore, sweeping away dust and troubles, hiding in the mountains and forests, clothing the body, forgetting day and night, diligently and strictly without rest, seeking the supreme path, what a profound meaning!
['ZH_T50_2061_010:0769b11_10']	如是者三四年矣。	如是者三四年矣。	This has been so for three to four years.
['ZH_T50_2061_010:0769b12_3']	將翔雲表，慮羽毛之頹鎩；	將翔雲表，慮羽毛之頹鎩；	He is about to soar above the clouds, worrying that his feathers will be damaged;
['ZH_T50_2061_010:0769b12_15']	欲歸寶所，疑道塗之乖錯。	欲歸寶所，疑道塗之乖錯。	He wants to return to the treasure land, doubting that the path will be wrong.
['ZH_T50_2061_010:0769b13_7']	故重有諮訪，會其真宗。	故重有諮訪，會其真宗。	Therefore, he has consulted again and again, gathering the true teachings.
['ZH_T50_2061_010:0769b14_7']	建中初，詣鍾陵馬大師，二年秋，謁石頭上士。	建中初，詣鍾陵馬大師，二年秋，謁石頭上士。	In the beginning of the Jianzhong era, he visited Master Ma in Zhongling. In the autumn of the second year, he met the elder Shi Tou.
['ZH_T50_2061_010:0769b14_10']	於戲！	於戲！	In play!🔽🔽
['ZH_T50_2061_010:0769b15_4']	自徑山抵衡嶽凡三遇哲匠矣。	自徑山抵衡嶽凡三遇哲匠矣。	From Jingshan to Hengyue, he has met three wise teachers.
['ZH_T50_2061_010:0769b16_8']	至此即造父習御，郢人運斤，兩虛其心，相與𦝮合。	至此即造父習御，郢人運斤，兩虛其心，相與𦝮合。	Arriving here, he is like a skilled charioteer practicing driving, or a skilled carpenter using an ax, both emptying their minds and harmonizing with each other.
['ZH_T50_2061_010:0769b19_2']	白月映太陽齊照，洪河注大海一味，仲尼謂顏子亞聖，然燈與釋迦授記，根果成熟，名稱普聞，如須彌山特立大海。	白月映太陽齊照，洪河注大海一味，仲尼謂顏子亞聖，然燈與釋迦授記，根果成熟，名稱普聞，如須彌山特立大海。	The bright moon shines together with the sun, the great river merges with the ocean, becoming one taste. Zhongni said Yanzi was a sage, and Dīpaṃkara Buddha gave Śākyamuni Buddha the prediction. The roots and fruits are mature, and his fame is heard everywhere, like Mount Sumeru standing alone in the great ocean.
['ZH_T50_2061_010:0769b20_2']	繇是近佛，恢張勝因，凡諸國土，緣會則答。	繇是近佛，恢張勝因，凡諸國土，緣會則答。	Thus, he approached the Buddha and expanded his excellent causes. Wherever there were lands where conditions gathered, he would respond.
['ZH_T50_2061_010:0769b21_14']	始卜於澧陽，次居于澋口，終棲于當陽柴紫山，即五百羅漢翱翔地也。	始卜於澧陽，次居于澋口，終棲于當陽柴紫山，即五百羅漢翱翔地也。	He first settled in Liyang, then lived in Yikou, and finally stayed on Chaizi Mountain in Dangyang, which is where five hundred arhats roamed.
['ZH_T50_2061_010:0769b23_6']	檉松蓊欝以含風，崕巘巉巖而造天，駕瀲灩之紫霞，枕清冷之玉泉。	檉松蓊欝以含風，崕巘巉巖而造天，駕瀲灩之紫霞，枕清冷之玉泉。	The cypress and pine trees were lush and full of wind, the cliffs were precipitous and reached the heavens. It was like driving the purple mist, and pillowing on the jade spring.
['ZH_T50_2061_010:0769b24_9']	鸞鳳不集於蓬藋，至人必宅於勢勝，誠如是也。	鸞鳳不集於蓬藋，至人必宅於勢勝，誠如是也。	Even if the phoenix and crane do not gather in the weeds, the sage must dwell in a place of power. This is truly so.
['ZH_T50_2061_010:0769b25_9']	洪鐘待叩，童蒙求我，川流星聚，虛往實歸。	洪鐘待叩，童蒙求我，川流星聚，虛往實歸。	The great bell awaits striking, the ignorant seek me. The stars gather like rivers, coming for nothing and returning with substance.
['ZH_T50_2061_010:0769b26_15']	或接武於林樾，或駢肩於廬舍，戶外之屨，爛其室盈矣。	或接武於林樾，或駢肩於廬舍，戶外之屨，爛其室盈矣。	Some engage in martial arts in the groves, some crowd together in the huts. The shoes outside the door fill the room.
['ZH_T50_2061_010:0769b28_3']	荊州雄藩也，都人士女動億萬計，莫不擎跪稽首，嚮風作焉。	荊州雄藩也，都人士女動億萬計，莫不擎跪稽首，嚮風作焉。	Jingzhou is a stronghold, and the gentlemen and ladies of the capital number in the millions. None do not kneel and bow, turning to him like the wind.
['ZH_T50_2061_010:0769b29_8']	崇業上首以狀于連帥而邀之，不違願力，聿來赴請。	崇業上首以狀于連帥而邀之，不違願力，聿來赴請。	Chongye Shangshou reported to the prefect and invited him, not going against his vow, he came to the invitation.
['ZH_T50_2061_010:0769c01_1']	屩及於虛落，錫及於都城。	屩及於虛落，錫及於都城。	His straw sandals reached the empty valley, and his staff reached the capital city.
['ZH_T50_2061_010:0769c02_6']	白黑為之步驟，幡幢為之轇轕，生難遭想，得未曾有。	白黑為之步驟，幡幢為之轇轕，生難遭想，得未曾有。	The white and black [monks] stepped forward for him, the banners and canopies were crowded for him, giving rise to the thought of difficulty in encountering [the Buddha], obtaining what has never been before.
['ZH_T50_2061_010:0769c02_18']	彼優波鞠多者，夫何足云！	彼優波鞠多者，夫何足云！	What is there to say about that Upāli?
['ZH_T50_2061_010:0769c04_9']	有天皇寺者，據郡之左，標異他剎，號為名藍，困於人火，蕩為煨燼。	有天皇寺者，據郡之左，標異他剎，號為名藍，困於人火，蕩為煨燼。	There was Tianhuang Temple, located on the left of the county, distinguished from other temples, called a famous monastery, destroyed by a human fire, burned to ashes.
['ZH_T50_2061_010:0769c05_13']	僧坊主靈鑒族而謀之，以為滿人攸居，必能福我。	僧坊主靈鑒族而謀之，以為滿人攸居，必能福我。	The abbot Lingjian planned with his relatives, thinking that if Man resided there, he would surely be able to bless us.
['ZH_T50_2061_010:0769c06_4']	夫荷擔大事，蔑棄小瑕。	夫荷擔大事，蔑棄小瑕。	The one who bears the great matter despises the small faults.
['ZH_T50_2061_010:0769c06_15']	乃中宵默往，肩輿而至。	乃中宵默往，肩輿而至。	So he silently went in the middle of the night, shouldering a sedan chair and arriving.
['ZH_T50_2061_010:0769c07_8']	二寺夕有所失，朝有所得。	二寺夕有所失，朝有所得。	The two temples lost something in the evening and gained something in the morning.
['ZH_T50_2061_010:0769c07_18']	諍論鋒起，達于尊官。	諍論鋒起，達于尊官。	The debate arose, reaching the honorable officials.
['ZH_T50_2061_010:0769c08_8']	重於返復，畢安其處。	重於返復，畢安其處。	Revered and returned, he finished settling in his place.
['ZH_T50_2061_010:0769c10_8']	江陵尹右僕射裴公，縉紳清重，擁旄統眾，風望眄睞，當時準程，驅車盛禮，問法勤至。	江陵尹右僕射裴公，縉紳清重，擁旄統眾，風望眄睞，當時準程，驅車盛禮，問法勤至。	Pei, the Right Prime Minister and Governor of Jiangling, was a man of integrity and respect, leading a large group with his prestige. His reputation was admired by all at that time. He drove his carriage in grand style and asked about the Dharma with utmost diligence.
['ZH_T50_2061_010:0769c11_18']	悟神氣灑落，安詳自處，徐以軟語，為之獻酬，必中精微，洞過肯綮。	悟神氣灑落，安詳自處，徐以軟語，為之獻酬，必中精微，洞過肯綮。	Wuzhu had a refreshing demeanor and was at ease with himself. He slowly responded to questions with soft words, always hitting the mark with subtle precision.
['ZH_T50_2061_010:0769c12_19']	又常秉貞操，不修逢迎，一無卑貴，坐而揖對。	又常秉貞操，不修逢迎，一無卑貴，坐而揖對。	He always upheld his integrity and did not flatter others. He sat and greeted everyone equally, regardless of status.
['ZH_T50_2061_010:0769c14_6']	裴公訝其峻拔，徵其義趣，謂「抗俗之志當徑挺如是邪」。	裴公訝其峻拔，徵其義趣，謂「抗俗之志當徑挺如是邪」。	Pei was amazed by his lofty bearing and questioned his principles, saying, Should one who aspires to go against the ways of the world be so straightforward?
['ZH_T50_2061_010:0769c15_12']	悟以為「是法平等，不見主客，豈効世諦，與人居而局狹邪？	悟以為「是法平等，不見主客，豈効世諦，與人居而局狹邪？	Wuzhu thought, This Dharma is equal, not seeing host and guest. How could I imitate worldly ways, living with people and being narrow-minded?
['ZH_T50_2061_010:0769c16_4']	」裴公理冥意會，投誠歸命。	」裴公理冥意會，投誠歸命。	Pei's principles and intentions merged, and he devoted himself to Wuzhu.
['ZH_T50_2061_010:0769c17_4']	既見仁者，我心則降，如熱得濯，躁憒氷散。	既見仁者，我心則降，如熱得濯，躁憒氷散。	Having seen the virtuous one, my mind submits, like heat finding coolness, agitated agitation like ice scattering.
['ZH_T50_2061_010:0769c17_16']	自是禪宗之盛，無如此者！	自是禪宗之盛，無如此者！	Since then, the Chan school has never been so prosperous!
['ZH_T50_2061_010:0769c19_6']	元和丁亥歲有背痛疾，命弟子先期告終，以夏四月晦奄然入滅。	元和丁亥歲有背痛疾，命弟子先期告終，以夏四月晦奄然入滅。	In the Dinghai year of the Yuanhe era, he had a back pain illness and ordered his disciples to announce his passing in advance. He suddenly passed away on the last day of the fourth month of summer.
['ZH_T50_2061_010:0769c19_17']	春秋六十，僧臘三十五。	春秋六十，僧臘三十五。	He was 60 years old, and had been a monk for 35 years.
['ZH_T50_2061_010:0769c21_3']	以其年八月五日葬之郡東隅，靈龕建塔，從僧禮也。	以其年八月五日葬之郡東隅，靈龕建塔，從僧禮也。	On the fifth day of the eighth month of that year, he was buried on the eastern outskirts of the prefecture. A spirit shrine and stupa were built, following the monastic rites.
['ZH_T50_2061_010:0769c22_3']	悟身長七尺，神韻孤傑，手文魚躍，頂骨犀起。	悟身長七尺，神韻孤傑，手文魚躍，頂骨犀起。	Wuzhu was seven feet tall, with an extraordinary spiritual demeanor. The characters fish leaping were written on his hand, and his cranial bone protruded like a rhinoceros.
['ZH_T50_2061_010:0769c23_6']	行在於《瓔珞》，志在於《華嚴》，度人說法，雄健猛利。	行在於《瓔珞》，志在於《華嚴》，度人說法，雄健猛利。	He practiced the Garland Sutra and aspired to the Flower Ornament Sutra. He liberated people and expounded the Dharma with a majestic, courageous, and sharp manner.
['ZH_T50_2061_010:0769c24_9']	其一旨云「垢淨共住，水波同體，觸境迷著，浩然忘歸。	其一旨云「垢淨共住，水波同體，觸境迷著，浩然忘歸。	One of his essential teachings said, Impurity and purity coexist, water and waves share the same essence. When encountering objects, one is confused and attached, wandering aimlessly.
['ZH_T50_2061_010:0769c24_19']	三世平等，本來清淨。	三世平等，本來清淨。	The three times are equal, originally pure.
['ZH_T50_2061_010:0769c25_8']	一念不起，即見佛心。	一念不起，即見佛心。	When a single thought does not arise, one immediately sees the Buddha's mind.
['ZH_T50_2061_010:0769c25_20']	」其悟解超頓，為若此也。	」其悟解超頓，為若此也。	His understanding and realization were so profound and sudden.
['ZH_T50_2061_010:0769c27_11']	先是煙焰之末，殿宇不立，顧緇褐且虧瞻禮，密念結構，罔知權輿。	先是煙焰之末，殿宇不立，顧緇褐且虧瞻禮，密念結構，罔知權輿。	Previously, the temple buildings were destroyed by smoke and flames, and the monks were deprived of the opportunity to pay homage. The master secretly thought about rebuilding, but did not know where to start.
['ZH_T50_2061_010:0769c28_11']	禪宴之際，若值神物，自道祠舍濱江水焉。	禪宴之際，若值神物，自道祠舍濱江水焉。	While meditating, he encountered a divine being who told him to build the temple by the riverside.
['ZH_T50_2061_010:0769c29_12']	凡我疆畛，富於松梓，悉願傾倒，施僧伽藍。	凡我疆畛，富於松梓，悉願傾倒，施僧伽藍。	All the rich pine and cypress trees within our borders were offered to the monastery.
['ZH_T50_2061_010:0770a01_2']	命工覘之，宛若符契。	命工覘之，宛若符契。	The craftsmen were ordered to investigate, and it was as if they had a talisman.
['ZH_T50_2061_010:0770a02_2']	於是斬巨棟，幹修楹，撑崖拄󱐙，雲屯井構。	於是斬巨棟，幹修楹，撑崖拄󱐙，雲屯井構。	So they cut down the huge beams, erected the pillars, and supported the cliffs and eaves, with the clouds gathering and the well-constructed buildings.
['ZH_T50_2061_010:0770a03_1']	時維秋杪，水用都涸，徒眾斂手，塊然無謀。	時維秋杪，水用都涸，徒眾斂手，塊然無謀。	At the end of autumn, the water was completely dried up, and the monks stood with their hands clasped, at a loss.
['ZH_T50_2061_010:0770a04_2']	會一夕雨至，萬株並進，晨發江滸，暮抵寺門。	會一夕雨至，萬株並進，晨發江滸，暮抵寺門。	Then, after a night of rain, all ten thousand trees advanced together. In the morning, they set out from the riverside and arrived at the temple gate in the evening.
['ZH_T50_2061_010:0770a04_12', 'ZH_T50_2061_010:0770a05_3']	剞劂之際，動無乏者。🔽其餘廊廡床案，靡非幽贊。	剞劂之際，動無乏者。 其餘廊廡床案，靡非幽贊。	At the time of construction, there was never a shortage of supplies.🔽The rest of the corridors, pavilions, and beds were all built with the help of unseen forces.
['ZH_T50_2061_010:0770a05_13']	事隣語怪，闕而不書。	事隣語怪，闕而不書。	The events bordering on the strange are omitted here.
['ZH_T50_2061_010:0770a06_4']	其感攝靈祇，皆此類也。	其感攝靈祇，皆此類也。	The monastery's ability to attract spiritual beings is of this kind.
['ZH_T50_2061_010:0770a07_17']	比丘慧真、文賁等，禪子幽閑，皆入室得悟之者，或繼坐道場，或分枝化導。	比丘慧真、文賁等，禪子幽閑，皆入室得悟之者，或繼坐道場，或分枝化導。	Bhikshus Huizhen, Wenben, and others, who were disciples of Chan, were secluded and all attained enlightenment in the room, either succeeding to the Dharma seat or branching out to guide others.
['ZH_T50_2061_010:0770a08_10']	時太常協律符載著文頌德焉。	時太常協律符載著文頌德焉。	At that time, Fu Zai, the Director of the Imperial Secretariat, composed a eulogy in verse to praise him.
['ZH_T50_2061_010:0770a09_1']	世號天皇門風也。	世號天皇門風也。	It was called the Style of the Heavenly Emperor's Gate.
['ZH_T50_2061_010:0770a09_18']	又唐澧州龍潭禪院釋崇信，未詳氏族。	又唐澧州龍潭禪院釋崇信，未詳氏族。	Furthermore, Tang Dynasty Shi Chongxin of Longtan Chan Temple in Li Prefecture, whose clan was unknown.
['ZH_T50_2061_010:0770a11_2']	信在俗為渚宮胡餅師之子，弱齡宛異，神府寬然。	信在俗為渚宮胡餅師之子，弱齡宛異，神府寬然。	Xin was the son of a Hu Bing Shi in Zhugong. He was extraordinary from a young age, with a vast and serene mind.
