segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_090:0697c19_6']	五「法華央掘」下，引他經文，成立今義；	五「法華央掘」下，引他經文，成立今義；	090	Fifth, The Lotus Sutra and the Aṅgulimāla Sutra, it cites other sutra texts to establish the present meaning.
['ZH_T36_1736_090:0697c20_3']	六「故知法藏」下，遮其引難，為決他經；	六「故知法藏」下，遮其引難，為決他經；	090	Sixth, Therefore, it is known that the Dharma Treasury, it refutes their bringing up difficulties, deciding other sutras.
['ZH_T36_1736_090:0697c20_21']	七「以理推」下，結成正義，反質令見。	七「以理推」下，結成正義，反質令見。	090	Seventh, By reasoning, it concludes the correct meaning, and questions them to make them see.
['ZH_T36_1736_090:0697c21_17']	八「然此段」下，辨其包含，重成本義。	八「然此段」下，辨其包含，重成本義。	090	Eighth, However, this section, it distinguishes its inclusion, reiterating the original meaning.
['ZH_T36_1736_090:0697c22_3']	二中自有三意：	二中自有三意：	090	In the second, there are three points:
['ZH_T36_1736_090:0697c23_3']	一東方之佛云在此者，明阿閦即是本師。	一東方之佛云在此者，明阿閦即是本師。	090	First, the Buddha of the east is said to be here, clarifying that Akṣobhya is the original teacher.
['ZH_T36_1736_090:0697c24_8']	二阿彌陀充滿十方，亦合遍此，同於本方，即釋迦矣。	二阿彌陀充滿十方，亦合遍此，同於本方，即釋迦矣。	090	Second, Amitābha fills the ten directions, also universally pervading here, the same as the original direction, which is Śākyamuni.
['ZH_T36_1736_090:0697c25_12']	三通取或見明是本師，或有見為阿閦、彌陀諸佛異耳。	三通取或見明是本師，或有見為阿閦、彌陀諸佛異耳。	090	Third, comprehensively taking or seeing clarifies that he is the original teacher, or some see him as the different buddhas Akṣobhya, Amitābha, and so forth.
['ZH_T36_1736_090:0697c26_3']	三遮救中，恐外救云：	三遮救中，恐外救云：	090	In the third refutation, fearing the opponent might rescue by saying:
['ZH_T36_1736_090:0697c27_11']	今明阿閦、彌陀遍等，自是別讚彌陀、阿閦，何得引是本師佛耶？	今明阿閦、彌陀遍等，自是別讚彌陀、阿閦，何得引是本師佛耶？	090	Now, it is said that Akshobhya and Amitabha are all-pervading, which is specifically praising Amitabha and Akshobhya. How can this be used to refer to our original teacher Buddha?
['ZH_T36_1736_090:0697c27_16']	故今遮云：	故今遮云：	090	Therefore, it is now refuted, saying:
['ZH_T36_1736_090:0697c29_12']	若如此者，普賢本讚本師釋迦如來，今云東西諸佛遍此，何成讚我本師耶？	若如此者，普賢本讚本師釋迦如來，今云東西諸佛遍此，何成讚我本師耶？	090	If it is like this, Samantabhadra originally praised our original teacher Shakyamuni Buddha. Now it is said that Buddhas in the east and west pervade this place. How does this constitute praising our original teacher?
['ZH_T36_1736_090:0698a02_8']	四中引華藏者，娑婆當中剎海種內第十三層，而有十三佛剎塵數世界圍繞。	四中引華藏者，娑婆當中剎海種內第十三層，而有十三佛剎塵數世界圍繞。	090	In the fourth, the Flower Treasury is cited. In the middle of the Saha world, within the seed of the ocean of lands, there is the thirteenth layer, surrounded by the dust-like number of worlds of thirteen Buddha lands.
['ZH_T36_1736_090:0698a04_6']	無量壽佛國但言從此西方過十萬億佛土，尚未能滿一合之塵，況於一剎塵數。	無量壽佛國但言從此西方過十萬億佛土，尚未能滿一合之塵，況於一剎塵數。	090	The land of Amitayus Buddha is said to be ten myriad kotis of Buddha lands to the west of here, which has not yet filled the dust of a single world, let alone the dust of a single land.
['ZH_T36_1736_090:0698a05_5']	況十三佛剎塵數，其十三重內皆是化境。	況十三佛剎塵數，其十三重內皆是化境。	090	Let alone the dust-like number of thirteen Buddha lands. The thirteen layers are all the realm of transformation.
['ZH_T36_1736_090:0698a08_10']	況華藏世界剎海有十不可說佛剎微塵數世界種，一一種中有不可說佛剎微塵數世界，皆是本師之所嚴淨，其中皆是遮那如來分身化往。	況華藏世界剎海有十不可說佛剎微塵數世界種，一一種中有不可說佛剎微塵數世界，皆是本師之所嚴淨，其中皆是遮那如來分身化往。	090	How much more so for the worlds in the ocean of worlds in the Flower Treasury, which have worlds as numerous as the dust particles in an ineffable number of buddha lands, each containing ineffable numbers of worlds, all of which are the pure adornments of the original teacher, and in which all are the transformed bodies of the Tathagata Shakyamuni.
['ZH_T36_1736_090:0698a09_10']	安養近在十重之內，何得非是本師釋迦？	安養近在十重之內，何得非是本師釋迦？	090	The Land of Bliss is close within the ten directions, how can it not be the original teacher Shakyamuni?
['ZH_T36_1736_090:0698a10_1']	故云豈非是此佛耶。	故云豈非是此佛耶。	090	Therefore it is said, Isn't it the Buddha Shakyamuni?
['ZH_T36_1736_090:0698a10_18']	五引他經成立中，二經分身已如前引。	五引他經成立中，二經分身已如前引。	090	In the fifth point of establishing this through citing other sutras, the two sutras on the transformed bodies have already been cited above.
['ZH_T36_1736_090:0698a12_7']	既十方中皆是釋迦分身之佛，何得彌陀、阿閦佛等近而非耶？	既十方中皆是釋迦分身之佛，何得彌陀、阿閦佛等近而非耶？	090	Since in the ten directions they are all the transformed buddhas of Shakyamuni, how can Amitabha, Akshobhya Buddha, and others be close and not be Shakyamuni?
['ZH_T36_1736_090:0698a13_2']	六遮其引難者，謂外引二經：	六遮其引難者，謂外引二經：	090	In the sixth point of refuting objections, it is said that others cite two sutras:
['ZH_T36_1736_090:0698a13_18']	一引《清淨平等覺經》說法藏比丘。	一引《清淨平等覺經》說法藏比丘。	090	First, citing the Sutra of Pure and Equal Enlightenment, which speaks of the bhikshu Dharmakara.
['ZH_T36_1736_090:0698a15_1']	然《大寶積》第十七〈無量壽如來會〉，說名法處比丘。	然《大寶積》第十七〈無量壽如來會〉，說名法處比丘。	090	However, in the seventeenth assembly of the Great Collection of Treasures, the Sutra of the Tathagata of Immeasurable Life, it speaks of the bhikshu Dharma-place.
['ZH_T36_1736_090:0698a15_17']	佛在耆闍崛山說，阿難起問白佛言：	佛在耆闍崛山說，阿難起問白佛言：	090	The Buddha was speaking on Gṛdhrakūṭa Mountain, and Ānanda rose and addressed the Buddha, saying:
['ZH_T36_1736_090:0698a17_11']	「大德世尊色身諸根悉皆清淨，威光赫奕如融金聚，又如眼鏡凝照光輝。	「大德世尊色身諸根悉皆清淨，威光赫奕如融金聚，又如眼鏡凝照光輝。	090	Venerable World-Honored One, your physical faculties are all pure, your majestic radiance is brilliant like a mass of molten gold, and you are like a crystal mirror reflecting light.
['ZH_T36_1736_090:0698a18_11']	從昔已來初味曾見，喜得瞻仰生希有心。	從昔已來初味曾見，喜得瞻仰生希有心。	090	From the past until now, I have never seen such a sight. I am delighted to behold it and give rise to a rare and extraordinary mind.
['ZH_T36_1736_090:0698a20_11']	世尊今者入大寂定，行如來行皆悉圓滿，善能建立大丈夫行，思惟現在去來諸佛。	世尊今者入大寂定，行如來行皆悉圓滿，善能建立大丈夫行，思惟現在去來諸佛。	090	World-Honored One, you have now entered the great tranquil concentration, perfected the practice of the Tathāgata, well established the practice of a great man, and contemplated the present, past, and future buddhas.
['ZH_T36_1736_090:0698a21_1']	世尊何故住斯念也。	世尊何故住斯念也。	090	World-Honored One, why do you dwell in this thought?
['ZH_T36_1736_090:0698a21_11']	」佛讚聖知，便為說：	」佛讚聖知，便為說：	090	The Buddha praised the sage's knowledge and then spoke for him, saying:
['ZH_T36_1736_090:0698a22_13']	「往昔過無邊阿僧祇無數大劫，有佛出現號曰然燈。	「往昔過無邊阿僧祇無數大劫，有佛出現號曰然燈。	090	In the past, beyond innumerable, incalculable great eons ago, there was a buddha who appeared named Dīpaṃkara.
['ZH_T36_1736_090:0698a23_10']	此前展轉復舉諸佛，最後云世主佛。	此前展轉復舉諸佛，最後云世主佛。	090	Before this, there were also buddhas mentioned, with the last one being called Lokeśvara Buddha.
['ZH_T36_1736_090:0698a24_9']	前無邊數劫有佛出世，號世間自在王。	前無邊數劫有佛出世，號世間自在王。	090	Before that, beyond innumerable eons ago, there was a buddha who appeared in the world called Lokanātharaśmi.
['ZH_T36_1736_090:0698a25_18']	彼佛法中，有一比丘名曰法處，有殊勝願，詣如來所，以偈讚佛。	彼佛法中，有一比丘名曰法處，有殊勝願，詣如來所，以偈讚佛。	090	In that Buddha's Dharma, there was a bhikṣu named Dharma Place, who had a special superior vow. He went to the Tathāgata's place and praised the Buddha with a verse.
['ZH_T36_1736_090:0698a27_1']	既讚佛已，佛為說二十一億清淨佛土具足莊嚴。	既讚佛已，佛為說二十一億清淨佛土具足莊嚴。	090	After praising the Buddha, the Buddha spoke to him about twenty-one koṭīs of pure Buddha lands with complete adornments.
['ZH_T36_1736_090:0698a28_11']	彼比丘悉皆攝受攝，已滿足五劫思惟修習，便向彼佛發四十八願。	彼比丘悉皆攝受攝，已滿足五劫思惟修習，便向彼佛發四十八願。	090	That bhikṣu accepted them all, and after five kalpas of contemplation and cultivation, he went to that Buddha and made forty-eight vows.
['ZH_T36_1736_090:0698a29_12']	發願已後，經多劫修行成就功德，乃至成佛。	發願已後，經多劫修行成就功德，乃至成佛。	090	After making the vows, he practiced for many kalpas and accomplished merit, and finally became a Buddha.
['ZH_T36_1736_090:0698a29_18']	」後阿難問：	」後阿難問：	090	 Later Ānanda asked:
['ZH_T36_1736_090:0698b01_11']	「此法處比丘成佛，為過去耶？	「此法處比丘成佛，為過去耶？	090	Did this bhikṣu Dharma Place become a Buddha in the past?
['ZH_T36_1736_090:0698b01_15']	未來耶？	未來耶？	090	Or in the future?
['ZH_T36_1736_090:0698b02_1']	為今現在？	為今現在？	090	Or is he a Buddha now in the present?
['ZH_T36_1736_090:0698b02_7']	」佛告阿難：	」佛告阿難：	090	The Buddha told Ānanda:
['ZH_T36_1736_090:0698b04_8']	「西方去此十萬億佛剎，彼有世界名曰極樂，法處比丘在彼成佛，號無量壽，今現在說法。	「西方去此十萬億佛剎，彼有世界名曰極樂，法處比丘在彼成佛，號無量壽，今現在說法。	090	One hundred thousand koṭīs of Buddha lands to the west of here, there is a world called Sukhāvatī. The bhikṣu Dharma Place became a Buddha there, named Amitāyus, and is now expounding the Dharma.
['ZH_T36_1736_090:0698b04_18']	」然後廣說其土莊嚴。	」然後廣說其土莊嚴。	090	Then he extensively explained the adornments of that land.
['ZH_T36_1736_090:0698b05_1']	釋曰：	釋曰：	090	The commentary says:
['ZH_T36_1736_090:0698b06_2']	既如來說他昔因今果，何得判為即本師耶？	既如來說他昔因今果，何得判為即本師耶？	090	Since the Tathāgata has spoken of others' past causes and present fruits, how can it be determined to be the original teacher?
['ZH_T36_1736_090:0698b07_3']	二引《法華經》十六王子，即第三大通智勝佛。	二引《法華經》十六王子，即第三大通智勝佛。	090	Second, citing the Lotus Sutra's sixteen princes, which is the third Buddha of Great Universal Excellence.
['ZH_T36_1736_090:0698b09_17']	經云「彼佛弟子十六沙彌，今皆得阿耨多羅三藐三菩提，於十方國土現在說法，有無量百千萬億菩薩聲聞以為眷屬。	經云「彼佛弟子十六沙彌，今皆得阿耨多羅三藐三菩提，於十方國土現在說法，有無量百千萬億菩薩聲聞以為眷屬。	090	The sutra says, Those sixteen śrāmaṇeras of that Buddha have now all attained supreme perfect enlightenment, and are presently expounding the Dharma in the lands of the ten directions, with innumerable hundreds of thousands of myriads of koṭīs of bodhisattvas and śrāvakas as their retinue.
['ZH_T36_1736_090:0698b11_5']	其二沙彌東方作佛，一名阿閦，在歡喜國，二名須彌頂。	其二沙彌東方作佛，一名阿閦，在歡喜國，二名須彌頂。	090	The two śrāmaṇeras in the east became Buddhas, one named Akṣobhya in the land of Joy, and the other named Sumeru-top.
['ZH_T36_1736_090:0698b12_4']	東南方二佛，一名師子音、二名師子相。	東南方二佛，一名師子音、二名師子相。	090	The two Buddhas in the southeast, one named Lion's Roar and the other named Lion's Mark.
['ZH_T36_1736_090:0698b13_1']	南方二佛，一名虛空住、二名常滅。	南方二佛，一名虛空住、二名常滅。	090	The two Buddhas in the south, one named Abiding in Space and the other named Constant Extinction.
['ZH_T36_1736_090:0698b13_17']	西南方二佛，一名帝相、二名梵相。	西南方二佛，一名帝相、二名梵相。	090	The two Buddhas in the southwest, one named Imperial Mark and the other named Brahman Mark.
['ZH_T36_1736_090:0698b14_18']	西方二佛，一名阿彌陀、二名度一切世間苦惱。	西方二佛，一名阿彌陀、二名度一切世間苦惱。	090	The two Buddhas in the west, one named Amitābha and the other named Crossing Over All Worldly Suffering and Distress.
['ZH_T36_1736_090:0698b16_2']	西北方二佛，一名多摩羅跋栴檀香、二名須彌相。	西北方二佛，一名多摩羅跋栴檀香、二名須彌相。	090	The two Buddhas in the northwest are named Tamalapattra Sandalwood Fragrance and Sumeru Appearance.
['ZH_T36_1736_090:0698b17_1']	北方二佛，一名雲自在、二名雲自在王。	北方二佛，一名雲自在、二名雲自在王。	090	The two Buddhas in the north are named Cloud Mastery and Cloud Mastery King.
['ZH_T36_1736_090:0698b17_15']	東北方佛，名壞一切世間怖畏。	東北方佛，名壞一切世間怖畏。	090	The Buddha in the northeast is named Destroyer of All Worldly Fears.
['ZH_T36_1736_090:0698b19_3']	第十六，我釋迦牟尼佛，於娑婆國土得阿耨多羅三藐三菩提。	第十六，我釋迦牟尼佛，於娑婆國土得阿耨多羅三藐三菩提。	090	The sixteenth is myself, Śākyamuni Buddha, who attained supreme perfect enlightenment in the Sahā world.
['ZH_T36_1736_090:0698b19_7']	」釋曰：	」釋曰：	090	The commentary says:
['ZH_T36_1736_090:0698b20_9']	既第一佛名曰阿閦，第九王子即為彌陀，十六釋迦。	既第一佛名曰阿閦，第九王子即為彌陀，十六釋迦。	090	Since the first Buddha is named Akṣobhya, the ninth prince is Amitābha, and the sixteenth is Śākyamuni.
['ZH_T36_1736_090:0698b21_8']	本因既殊，得佛又別，云何渾亂言皆本師？	本因既殊，得佛又別，云何渾亂言皆本師？	090	Since the original causes are different, and the attainment of Buddhahood is also distinct, how can it be indiscriminately said that they are all the original teacher?
['ZH_T36_1736_090:0698b21_19']	故疏釋云「皆是方便」。	故疏釋云「皆是方便」。	090	Therefore, the commentary explains that they are all expedient means.
['ZH_T36_1736_090:0698b22_4']	復更問言：	復更問言：	090	He further asked:
['ZH_T36_1736_090:0698b22_15']	豈《法華經》判為方便？	豈《法華經》判為方便？	090	Is the Lotus Sutra judged to be expedient?
['ZH_T36_1736_090:0698b23_6']	今當還引《法華》答之。	今當還引《法華》答之。	090	Now I will quote the Lotus Sutra to answer.
['ZH_T36_1736_090:0698b25_4']	《法華．壽量品》云「於是中間，我說然燈佛等，又復言其入於涅槃，如是皆以方便分別。	《法華．壽量品》云「於是中間，我說然燈佛等，又復言其入於涅槃，如是皆以方便分別。	090	The Lotus Sutra's chapter on the Buddha's life span says, In the meantime, I spoke of the Buddha Dīpaṃkara and so on, and also said that he entered nirvana. All of this was through skillful means and distinctions.
['ZH_T36_1736_090:0698b25_15']	」則等言已等十六王子。	」則等言已等十六王子。	090	The word and so on already includes the sixteen princes.
['ZH_T36_1736_090:0698b26_1']	復應問言：	復應問言：	090	One should further ask:
['ZH_T36_1736_090:0698b26_15']	然燈去今方一僧祇，可為方便。	然燈去今方一僧祇，可為方便。	090	Dīpaṃkara is just one asaṃkhyeya kalpa away from now, so he can be a skillful means.
['ZH_T36_1736_090:0698b28_7']	自在王佛、大通智勝，已經無量無邊不可思議阿僧祇劫，豈為方便？	自在王佛、大通智勝，已經無量無邊不可思議阿僧祇劫，豈為方便？	090	King of Sovereignty Buddha and Mahābhijñājñānābhibhū Buddha have already been through immeasurable, boundless, inconceivable asaṃkhyeya kalpas, so how can they be skillful means?
['ZH_T36_1736_090:0698b28_12']	故應答云：	故應答云：	090	Therefore, one should answer:
['ZH_T36_1736_090:0698b29_9']	然燈雖已久矣，比之壽量，劫數不多。	然燈雖已久矣，比之壽量，劫數不多。	090	Although Dīpaṃkara has already been around for a long time, compared to the Buddha's life span, the number of kalpas is not much.
['ZH_T36_1736_090:0698c02_8']	謂說大通，但磨三千大千地種以為其墨，過於東方千國土即下一點，以為校量；	謂說大通，但磨三千大千地種以為其墨，過於東方千國土即下一點，以為校量；	090	It is said that when speaking of Mahābhijñājñānābhibhū, he ground the earth and rocks of the trichiliocosm into ink, and then passed through a thousand buddha-lands to the east and put down a drop of ink to measure it;
['ZH_T36_1736_090:0698c03_16']	彼佛滅度，但過是數無量百千阿僧祇劫，豈同壽量說成佛遠？	彼佛滅度，但過是數無量百千阿僧祇劫，豈同壽量說成佛遠？	090	The Buddha's parinirvāṇa was only after this number of immeasurable hundreds of thousands of asaṃkhyeya kalpas. How can it be the same as the Buddha's life span, which is said to be far in the future?
['ZH_T36_1736_090:0698c06_14']	經云「譬如五百萬億那由他阿僧祇三千大千世界，假使有人末為微塵，過於東方五百千萬億那由他阿僧祇國乃下一塵。	經云「譬如五百萬億那由他阿僧祇三千大千世界，假使有人末為微塵，過於東方五百千萬億那由他阿僧祇國乃下一塵。	090	The sutra says, It is like five hundred myriad koṭis of nayutas of asaṃkhyeyas of trichiliocosms, if someone were to reduce them to fine dust, passing through five hundred myriad koṭis of nayutas of asaṃkhyeyas of countries to the east to drop a single dust mote.
['ZH_T36_1736_090:0698c08_11']	如是東行盡是微塵，是諸世界若著微塵及不著者，盡以為塵，一塵一劫。	如是東行盡是微塵，是諸世界若著微塵及不著者，盡以為塵，一塵一劫。	090	In this way, going east until all the dust motes are exhausted, all these worlds, whether the dust motes have been dropped on them or not, are reduced to dust motes, with each dust mote representing one kalpa.
['ZH_T36_1736_090:0698c09_12']	我成佛以來，復過於此百千萬億那由他阿僧祇劫。	我成佛以來，復過於此百千萬億那由他阿僧祇劫。	090	Since my attainment of Buddhahood, it has been even longer than this, by five hundred myriad koṭis of nayutas of asaṃkhyeyas of kalpas.
['ZH_T36_1736_090:0698c09_16']	」釋曰：	」釋曰：	090	The commentary says:
['ZH_T36_1736_090:0698c10_14']	以此之喻方之大通，三千墨點非可類矣。	以此之喻方之大通，三千墨點非可類矣。	090	Using this analogy to compare with Mahābhijñājñānābhibhū, the ink dots of the trichiliocosm cannot be used as a comparison.
['ZH_T36_1736_090:0698c11_15']	自此劫來皆是方便，故然燈等言無不該也。	自此劫來皆是方便，故然燈等言無不該也。	090	Since this kalpa, it has all been skillful means, therefore the words Dīpaṃkara and so on are all-encompassing.
['ZH_T36_1736_090:0698c12_2']	是以昔人云：	是以昔人云：	090	Therefore, an ancient person said:
['ZH_T36_1736_090:0698c12_14']	「十六王子尚掩成道之初。	「十六王子尚掩成道之初。	090	The sixteen princes still obscure the beginning of the attainment of Buddhahood.
['ZH_T36_1736_090:0698c12_20']	」斯言愜當。	」斯言愜當。	090	These words are appropriate.
['ZH_T36_1736_090:0698c14_2']	則知彌陀、阿閦佛等，皆是本師成佛後事，義無惑矣。	則知彌陀、阿閦佛等，皆是本師成佛後事，義無惑矣。	090	Then we know that Amitābha, Akṣobhya Buddha, and so forth, are all events after the Original Teacher became a Buddha, and the meaning is without confusion.
['ZH_T36_1736_090:0698c15_6']	自在王佛展轉多劫，但以數明劫，豈如末塵為劫耶？	自在王佛展轉多劫，但以數明劫，豈如末塵為劫耶？	090	The Buddha Sovereign freely transmigrates through many eons, but only uses the number to clarify the eons. How can it be like the eons of the end of the dust?
['ZH_T36_1736_090:0698c16_1']	疏「以理推」下，第七結成正義。	疏「以理推」下，第七結成正義。	090	The commentary's using principle to investigate is the seventh, concluding the correct meaning.
['ZH_T36_1736_090:0698c16_14']	十方諸佛皆我本師海印頓現。	十方諸佛皆我本師海印頓現。	090	The Buddhas of the ten directions are all my original teacher, suddenly appearing in the ocean seal.
['ZH_T36_1736_090:0698c18_6']	且《法華》分身有多淨土，如來何不指己淨土，而令別往彌陀、妙喜？	且《法華》分身有多淨土，如來何不指己淨土，而令別往彌陀、妙喜？	090	Moreover, the Lotus Sūtra's emanation bodies have many pure lands. Why didn't the Tathāgata point to his own pure land, but instead have them go to Amitābha's Land of Bliss?
['ZH_T36_1736_090:0698c19_2']	思之故知賢首、彌陀等佛皆本師矣。	思之故知賢首、彌陀等佛皆本師矣。	090	Thinking of this, we know that the Buddhas such as Samantabhadra and Amitābha are all the original teacher.
['ZH_T36_1736_090:0698c19_7']	復何怪哉？	復何怪哉？	090	What more is there to wonder about?
['ZH_T36_1736_090:0698c20_18']	言賢首者，即〈壽量品〉中過百萬阿僧祇剎，最後勝蓮華世界之如來也。	言賢首者，即〈壽量品〉中過百萬阿僧祇剎，最後勝蓮華世界之如來也。	090	As for Samantabhadra, it refers to the Tathāgata who resides in the supreme lotus flower world beyond a million asaṃkhyeya lands, as mentioned in the chapter on the Buddha's life span.
['ZH_T36_1736_090:0698c22_1']	經中偈云「或見蓮華勝妙剎，賢首如來住其中。	經中偈云「或見蓮華勝妙剎，賢首如來住其中。	090	A verse in the sūtra says, Some see the supreme and wondrous land of lotus flowers, with the Tathāgata Samantabhadra residing within it.
['ZH_T36_1736_090:0698c23_6']	」若此不是歎本師者，說他如來在他國土，為何用也？	」若此不是歎本師者，說他如來在他國土，為何用也？	090	If this is not praising the original teacher, then what is the use of saying that the other Tathāgatas are in other lands?
['ZH_T36_1736_090:0698c24_10']	且如總持教中，亦說三十七尊，皆是遮那一佛所現。	且如總持教中，亦說三十七尊，皆是遮那一佛所現。	090	Moreover, in the teachings of the dhāraṇīs, it is also said that the thirty-seven honored ones are all manifestations of the Buddha Vairocana.
['ZH_T36_1736_090:0698c29_17']	謂毘盧遮那如來，內心證自受用，成於五智，從四智流四方如來，謂大圓鏡智流出東方阿閦如來、平等性智流出南方寶生如來、妙觀察智流出西方無量壽如來、成所作智流出北方不空成就如來，法界清淨智即自當毘盧遮那如來。	謂毘盧遮那如來，內心證自受用，成於五智，從四智流四方如來，謂大圓鏡智流出東方阿閦如來、平等性智流出南方寶生如來、妙觀察智流出西方無量壽如來、成所作智流出北方不空成就如來，法界清淨智即自當毘盧遮那如來。	090	It is said that the Tathāgata Mahāvairocana, inwardly realizing his own enjoyment by attaining the five wisdoms, has the four wisdoms flowing out as the Tathāgatas of the four directions. The wisdom of the great perfect mirror flows out as Akṣobhya Tathāgata in the east, the wisdom of equality flows out as Ratnasaṃbhava Tathāgata in the south, the wisdom of wondrous observation flows out as Amitābha Tathāgata in the west, the wisdom of accomplishing activities flows out as Amoghasiddhi Tathāgata in the north, and the wisdom of the pure Dharma realm is itself Tathāgata Mahāvairocana.
['ZH_T36_1736_090:0699a02_7']	言三十七者，五方如來各有四大菩薩在於左右，復成二十。	言三十七者，五方如來各有四大菩薩在於左右，復成二十。	090	As for the thirty-seven, each of the Tathāgatas of the five directions has four great bodhisattvas to their left and right, making twenty in total.
['ZH_T36_1736_090:0699a04_18']	謂中方毘盧遮那如來四大菩薩者，一金剛波羅蜜菩薩、二寶波羅蜜菩薩、三法波羅蜜菩薩、四羯磨波羅蜜菩薩。	謂中方毘盧遮那如來四大菩薩者，一金剛波羅蜜菩薩、二寶波羅蜜菩薩、三法波羅蜜菩薩、四羯磨波羅蜜菩薩。	090	The four great bodhisattvas in the center, Vairocana Tathāgata, are: 1. Vajra pāramitā bodhisattva, 2. Ratna pāramitā bodhisattva, 3. Dharma pāramitā bodhisattva, and 4. Karma pāramitā bodhisattva.
['ZH_T36_1736_090:0699a07_1']	東方阿閦如來四菩薩者，一金剛薩埵菩薩、二金剛王菩薩、三金剛愛菩薩、四金剛善哉菩薩。	東方阿閦如來四菩薩者，一金剛薩埵菩薩、二金剛王菩薩、三金剛愛菩薩、四金剛善哉菩薩。	090	The four bodhisattvas of Akṣobhya Tathāgata in the east are: 1. Vajra sattva bodhisattva, 2. Vajra rāja bodhisattva, 3. Vajra prema bodhisattva, and 4. Vajra sādhukāra bodhisattva.
['ZH_T36_1736_090:0699a08_13']	南方寶生如來四菩薩者，一金剛寶、二金剛威光、三金剛幢、四金剛笑。	南方寶生如來四菩薩者，一金剛寶、二金剛威光、三金剛幢、四金剛笑。	090	The four bodhisattvas of Ratnasaṃbhava Tathāgata in the south are: 1. Vajraratna, 2. Vajratejas, 3. Vajradhvaja, and 4. Vajrahasita.
['ZH_T36_1736_090:0699a10_14']	西方無量壽如來，亦名觀自在王如來，四菩薩者，一金剛法、二金剛利、三金剛因、四金剛語。	西方無量壽如來，亦名觀自在王如來，四菩薩者，一金剛法、二金剛利、三金剛因、四金剛語。	090	The four bodhisattvas of Amitāyus Tathāgata in the west, also called Avalokiteśvara-rāja Tathāgata, are: 1. Vajradharma, 2. Vajratīkṣṇa, 3. Vajrahetu, and 4. Vajravaṇī.
['ZH_T36_1736_090:0699a12_8']	北方不空成就如來四菩薩者，一金剛業、二金剛法、三金剛藥叉、四金剛拳。	北方不空成就如來四菩薩者，一金剛業、二金剛法、三金剛藥叉、四金剛拳。	090	The four bodhisattvas of the Tathagata Amoghasiddhi in the north are Vajrakarman, Vajradharma, Vajrayaksha, and Vajramusala.
['ZH_T36_1736_090:0699a12_17']	已上總有二十五也。	已上總有二十五也。	090	There are a total of twenty-five above.
['ZH_T36_1736_090:0699a13_11']	及四攝、八供養，故三十七。	及四攝、八供養，故三十七。	090	And the four hooks and eight offerings, totaling thirty-seven.
['ZH_T36_1736_090:0699a14_1']	言四攝者，即鉤、索、鎖、鈴。	言四攝者，即鉤、索、鎖、鈴。	090	The four hooks refer to the hook, rope, chain, and bell.
['ZH_T36_1736_090:0699a14_23']	八供養者，即香、華、燈、塗、戲、鬘、歌、舞。	八供養者，即香、華、燈、塗、戲、鬘、歌、舞。	090	The eight offerings refer to incense, flowers, lamps, ointments, play, garlands, singing, and dancing.
['ZH_T36_1736_090:0699a15_7']	皆上有金剛、下有菩薩。	皆上有金剛、下有菩薩。	090	All have vajra above and bodhisattvas below.
['ZH_T36_1736_090:0699a17_3']	然此三十七尊各有種子，皆是本師智用流出，與今經中海印頓現大意同也。	然此三十七尊各有種子，皆是本師智用流出，與今經中海印頓現大意同也。	090	However, each of these thirty-seven honored ones has a seed syllable, all flowing out from the wisdom and function of the original teacher, the same as the great meaning of the sudden appearance of the ocean seal in this sutra.
['ZH_T36_1736_090:0699a17_5']	問：	問：	090	Question:
['ZH_T36_1736_090:0699a17_19']	若依此義，豈不違於平等意趣？	若依此義，豈不違於平等意趣？	090	If one relies on this meaning, wouldn't it contradict the equalizing purport?
['ZH_T36_1736_090:0699a19_6']	平等意趣云「言即我者，依於平等意趣而說，非即我身。	平等意趣云「言即我者，依於平等意趣而說，非即我身。	090	The equalizing purport says, The statement 'it is me' is spoken based on the equalizing purport, not my actual body.
['ZH_T36_1736_090:0699a19_16']	」如何皆說為本師耶？	」如何皆說為本師耶？	090	 How can all be said to be the original teacher?
['ZH_T36_1736_090:0699a19_18']	答：	答：	090	Answer:
['ZH_T36_1736_090:0699a20_6']	平等之言乃是一義。	平等之言乃是一義。	090	The word equally has only one meaning.
['ZH_T36_1736_090:0699a21_12']	唯識尚說「一切眾生中，有屬多佛，多佛共化以為一佛。	唯識尚說「一切眾生中，有屬多佛，多佛共化以為一佛。	090	The Consciousness-Only school still says, Among all sentient beings, there are those belonging to many Buddhas, with many Buddhas jointly manifesting as one Buddha.
['ZH_T36_1736_090:0699a22_8']	若屬一佛，一佛能示現以為多身。	若屬一佛，一佛能示現以為多身。	090	If they belong to one Buddha, that one Buddha can manifest as many bodies.
['ZH_T36_1736_090:0699a22_17']	十方如來一一皆爾。	十方如來一一皆爾。	090	The Tathagatas of the ten directions are all like this.
['ZH_T36_1736_090:0699a23_17']	」今正一佛能為多身，依此而讚，方讚本師。	」今正一佛能為多身，依此而讚，方讚本師。	090	Now, it is precisely one Buddha who can manifest as many bodies. Praising based on this is only praising the original teacher.
['ZH_T36_1736_090:0699a24_13']	疏「然此段」下，第八辨其兼含。	疏「然此段」下，第八辨其兼含。	090	The commentary below However, this section is the eighth, distinguishing its implicit meaning.
