segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_08c:0308c15_3']	「云云」者，若委破初章，次半謂實為權門及下二章，煩碎義薄不能具述。	「云云」者，若委破初章，次半謂實為權門及下二章，煩碎義薄不能具述。	08c	And so on means that if the first chapter is refuted in detail, the next half considers the real to be the gate of expedient means and the two chapters below, it is cumbersome and the meaning is thin, so I cannot describe it in detail.
['ZH_T34_1719_08c:0308c16_12']	他既破已，依今乃可更立二句，破他既壞立義自成，具如前釋。	他既破已，依今乃可更立二句，破他既壞立義自成，具如前釋。	08c	After the other has been refuted, one can then rely on the present to establish the two phrases again. Since the refutation of the other has been destroyed, the established meaning is accomplished by itself, as explained above.
['ZH_T34_1719_08c:0308c18_14']	「問方便」等者，今設此問為欲開其四句義端，故今師前文自有二句，為更得作餘二句不？	「問方便」等者，今設此問為欲開其四句義端，故今師前文自有二句，為更得作餘二句不？	08c	Asking about skillful means and so on, now setting up this question in order to open up the four-phrase meaning, therefore the present teacher's previous text has two phrases, can it be made into the remaining two phrases?
['ZH_T34_1719_08c:0308c20_5']	「此有」下答，具有四句，後之二句理無別趣，但寄名義申釋句相。	「此有」下答，具有四句，後之二句理無別趣，但寄名義申釋句相。	08c	This existence and below the answer has four phrases, the latter two phrases have no separate meaning, but rely on the name and meaning to explain the phrase characteristics.
['ZH_T34_1719_08c:0308c22_17']	於中先指前二，次列後二句，三「如名」下次引例釋，先列名義，「由方便」下即以例釋，義是名下之旨，故得更互為門。	於中先指前二，次列後二句，三「如名」下次引例釋，先列名義，「由方便」下即以例釋，義是名下之旨，故得更互為門。	08c	In it, first pointing out the previous two, next listing the latter two phrases, and as the name and below next citing examples to explain, first listing the name and meaning, and due to skillful means and below immediately using examples to explain, the meaning is the purport below the name, therefore it is possible to mutually serve as gates.
['ZH_T34_1719_08c:0308c23_16']	於中先釋方便，次「實相」下但以例釋。	於中先釋方便，次「實相」下但以例釋。	08c	In it, first explaining skillful means, next true aspect and below only using examples to explain.
['ZH_T34_1719_08c:0308c24_17']	先例，次「中論序」下引證，實名實義更互為門。	先例，次「中論序」下引證，實名實義更互為門。	08c	First, the example, next the preface to the Middle Treatise and below citing evidence, the real name and real meaning mutually serve as gates.
['ZH_T34_1719_08c:0308c25_1']	「實」者義也。	「實」者義也。	08c	Reality means the meaning.
['ZH_T34_1719_08c:0308c25_8']	「中」者名也。	「中」者名也。	08c	Middle is the name.
['ZH_T34_1719_08c:0308c26_3']	故寄中名以顯中義，即是名為義門。	故寄中名以顯中義，即是名為義門。	08c	Therefore, borrowing the name middle to reveal the meaning of middle is precisely the gate of name and meaning.
['ZH_T34_1719_08c:0308c27_18']	文但舉一邊，亦應更云亦由實義能應中名，以名非實不立，故舉實以引之。	文但舉一邊，亦應更云亦由實義能應中名，以名非實不立，故舉實以引之。	08c	The text only mentions one side, but it should also say that it is also because the real meaning can accord with the name middle, because the name is not established without reality, so reality is brought up to attract it.
['ZH_T34_1719_08c:0308c29_16']	「問得以三顯三」等者，方便真實秖是三一，方便真實既為四句，三一亦例有後兩耶？	「問得以三顯三」等者，方便真實秖是三一，方便真實既為四句，三一亦例有後兩耶？	08c	Question: Can the three be used to reveal the three? Expedient and real are precisely the three and one. Since expedient and real have four statements, do the three and one also have the latter two as examples?
['ZH_T34_1719_08c:0309a01_4', 'ZH_T34_1719_08c:0309a02_11']	「此亦」下答。🔽云「二如前」者，三為一門如以三顯一，一為三門如以一顯三。	「此亦」下答。 云「二如前」者，三為一門如以三顯一，一為三門如以一顯三。	08c	This is also below is the answer.🔽The two are as before means that the gate of three as one is like using the three to reveal the one, and the gate of one as three is like using the one to reveal the three.
['ZH_T34_1719_08c:0309a04_3']	「以三顯三」去釋後二句，前之二句既以三一望於權實名義相顯。	「以三顯三」去釋後二句，前之二句既以三一望於權實名義相顯。	08c	Using the three to reveal the three explains the latter two statements. Since the former two statements use the three and one to look at the expedient and real, the names and meanings are revealed.
['ZH_T34_1719_08c:0309a05_15']	若後二句，前雖名義相對義立，今不得用名義以釋，但以法體相對釋之。	若後二句，前雖名義相對義立，今不得用名義以釋，但以法體相對釋之。	08c	If the latter two sentences, although the name and meaning are opposed in the previous, the meaning is established. Now, the name and meaning cannot be used for explanation, but only the Dharma essence is opposed to explain it.
['ZH_T34_1719_08c:0309a07_10']	於中為三，先對釋，次「三一既不」下正判結，三「以因緣」下修性相顯。	於中為三，先對釋，次「三一既不」下正判結，三「以因緣」下修性相顯。	08c	In this, there are three parts. First, the corresponding explanation. Next, Since the three and one are not... and below, the correct judgment and conclusion. Third, Using causes and conditions... and below, the cultivation and nature are revealed.
['ZH_T34_1719_08c:0309a07_17']	初又二，標釋。	初又二，標釋。	08c	The first is also two, the heading and explanation.
['ZH_T34_1719_08c:0309a08_10']	初文但標一句略不標以一顯一句。	初文但標一句略不標以一顯一句。	08c	The first text only lists one sentence and briefly does not list using one to reveal one sentence.
['ZH_T34_1719_08c:0309a09_6']	「言昔」下釋中具含二句，又二：	「言昔」下釋中具含二句，又二：	08c	The word 'past'... and below, in the explanation, it fully contains two sentences. There are two more:
['ZH_T34_1719_08c:0309a09_19']	先示非，次「破此」下正釋。	先示非，次「破此」下正釋。	08c	First, showing what is not. Next, Breaking this... and below, the correct explanation.
['ZH_T34_1719_08c:0309a10_12']	先示非者，寄開顯說，破今昔異。	先示非者，寄開顯說，破今昔異。	08c	First, showing what is not. Relying on the open revelation, breaking the difference between now and then.
['ZH_T34_1719_08c:0309a12_2']	於中初舉非相，此尚不得三一互通，況能以三通三、以一顯一？	於中初舉非相，此尚不得三一互通，況能以三通三、以一顯一？	08c	In this, first raising the non-characteristics. This still cannot obtain the three and one mutually penetrating, let alone being able to use the three to penetrate the three, and using the one to reveal the one?
['ZH_T34_1719_08c:0309a12_10']	「故一」下結非。	「故一」下結非。	08c	Therefore, the one... and below, concluding what is not.
['ZH_T34_1719_08c:0309a14_12']	言「一非三一」等者，以其三一既不相即，若不開者相顯不成，故一非三家之一，三非一家之三。	言「一非三一」等者，以其三一既不相即，若不開者相顯不成，故一非三家之一，三非一家之三。	08c	As for saying one is not three, one and so forth, since the three and one do not mutually include each other, if they are not opened, their mutual manifestation is not accomplished. Therefore, the one of the one not being three is not the three of the one family, and the three of the three not being one is not the one of the three families.
['ZH_T34_1719_08c:0309a18_3']	次「破此」下依今經正釋，先引「於一佛乘分別說三」，證即一之三，次引「汝等所行是菩薩道」，證即三之一，即為一施三之一三，乃是開三顯一之三一。	次「破此」下依今經正釋，先引「於一佛乘分別說三」，證即一之三，次引「汝等所行是菩薩道」，證即三之一，即為一施三之一三，乃是開三顯一之三一。	08c	Next, below refuting this, it correctly explains based on the present sūtra. First, it cites in the one Buddha vehicle, distinctions are made and spoken of as three, to prove the three that are identical to one. Next, it cites the practices that you are engaged in are the bodhisattva path, to prove the one that is identical to the three. The one that is given to the three and the three that are identical to one are the three and one of opening the three and revealing the one.
['ZH_T34_1719_08c:0309a20_12']	前句騰昔，故云「分別說三」，次句顯今，故云「是菩薩道」，昔教未說故三一尚隔，不云相顯三是一三一是三一。	前句騰昔，故云「分別說三」，次句顯今，故云「是菩薩道」，昔教未說故三一尚隔，不云相顯三是一三一是三一。	08c	The previous phrase raises the past, therefore it says distinctions are made and spoken of as three. The next phrase reveals the present, therefore it says the bodhisattva path. Since the past teaching has not yet been spoken, the three and one are still separated, and it does not say that the three are manifested as the three of one and the one of three is the one of three.
['ZH_T34_1719_08c:0309a22_19']	由今說已一外無三，此三為一家之三，即是以昔一外之三，全成一家之三，故云「以三顯三」。	由今說已一外無三，此三為一家之三，即是以昔一外之三，全成一家之三，故云「以三顯三」。	08c	Now that it has been said that outside of the One there are no three, these three are the three of a single family, which is to say, the three outside of the One in the past are completely made into the three of a single family, and therefore it is said that the three reveal the three.
['ZH_T34_1719_08c:0309a25_2']	既開成一，三外無一，還是三家之一，即是以昔三外之一，全成即三之一，故云「以一顯一」。	既開成一，三外無一，還是三家之一，即是以昔三外之一，全成即三之一，故云「以一顯一」。	08c	Since it has been opened up to be the One, outside of the three there is no One, which is still one of the three families, which is to say, the One outside of the three in the past is completely made into one of the three, and therefore it is said that the One reveals the One.
['ZH_T34_1719_08c:0309a26_7']	故知由體外之三顯即一之三，由三外之一顯即三之一。	故知由體外之三顯即一之三，由三外之一顯即三之一。	08c	Therefore, it should be known that the three outside of the essence are revealed by the three of the One, and the One outside of the three is revealed by one of the three.
['ZH_T34_1719_08c:0309a27_12']	次「三一既不」下判結，欲開下文因緣三一，故先判之。	次「三一既不」下判結，欲開下文因緣三一，故先判之。	08c	Next, below since the three and the One are not different, it is judged and concluded. It is because it wants to open up the three and the One of the causes and conditions in the following text that it first judges them.
['ZH_T34_1719_08c:0309a28_13']	言「三一既不相異」者，判向開顯全屬因緣。	言「三一既不相異」者，判向開顯全屬因緣。	08c	As for since the three and the One are not different, it judges that the opening and revealing above all belong to causes and conditions.
['ZH_T34_1719_08c:0309a29_11']	言「因緣」者，秖是感應化儀，亦名修得。	言「因緣」者，秖是感應化儀，亦名修得。	08c	As for causes and conditions, they are simply the responsive methods of transformation, and are also called attained through cultivation.
['ZH_T34_1719_08c:0309b01_2']	三「以因緣」下修性合辨。	三「以因緣」下修性合辨。	08c	Third, below using causes and conditions, cultivation and nature are combined to be distinguished.
['ZH_T34_1719_08c:0309b03_6']	「自性」者，即是性德，故性德三一，雖復本有非修非作，乃由因緣即三而一，能顯性德即三之一。	「自性」者，即是性德，故性德三一，雖復本有非修非作，乃由因緣即三而一，能顯性德即三之一。	08c	Self-nature refers to the virtues of nature. Therefore, although the three virtues of nature originally exist, they are neither cultivated nor created. It is due to causes and conditions that the three virtues of nature, which are originally one, can manifest.
['ZH_T34_1719_08c:0309b05_6']	又由性德即三而一，能成因緣即三之一，亦由因緣即一之三，方顯性德一中之三。	又由性德即三而一，能成因緣即三之一，亦由因緣即一之三，方顯性德一中之三。	08c	Moreover, it is because the three virtues of nature are originally one that they can accomplish the causes and conditions that are originally one. It is also due to the causes and conditions that are originally one that the one virtue of nature can be manifested.
['ZH_T34_1719_08c:0309b06_5']	復由性德一中之三，能施因緣即一之三。	復由性德一中之三，能施因緣即一之三。	08c	Furthermore, it is because the one virtue of nature is originally three that it can bestow the causes and conditions that are originally one.
['ZH_T34_1719_08c:0309b07_12']	是則因緣即三之一，顯自性即三之一，名「以一顯一」；	是則因緣即三之一，顯自性即三之一，名「以一顯一」；	08c	This means that the causes and conditions that are originally one manifest the self-nature that is originally one, which is called using one to manifest one.
['ZH_T34_1719_08c:0309b08_15']	以因緣即一而三，顯自性即一而三，名「以三顯三」。	以因緣即一而三，顯自性即一而三，名「以三顯三」。	08c	Using the causes and conditions that are originally three to manifest the self-nature that is originally three is called using three to manifest three.
['ZH_T34_1719_08c:0309b09_4']	以性顯緣，準說可知。	以性顯緣，準說可知。	08c	Using the nature to manifest the conditions can be understood by analogy.
['ZH_T34_1719_08c:0309b10_3']	下結文中三一互出者，以互顯不互耳。	下結文中三一互出者，以互顯不互耳。	08c	In the concluding section below, the three and one are mutually produced because they mutually manifest without mutual exclusion.
['ZH_T34_1719_08c:0309b12_14']	以三顯三秖是以三顯一，以一顯一秖是以一顯三，雖因釋妨妙盡根源，尋一家教門，若迷斯旨徒費心神。	以三顯三秖是以三顯一，以一顯一秖是以一顯三，雖因釋妨妙盡根源，尋一家教門，若迷斯旨徒費心神。	08c	Using three to manifest three is just using three to manifest one, using one to manifest one is just using one to manifest three. Although the obstacles are resolved and the wonderful source is exhausted by explaining, if one seeks the teachings of the school, if one is confused by this meaning, one vainly expends mental energy.
['ZH_T34_1719_08c:0309b13_17']	引十五處明門者，雖列頭數亦復不知何者須開？	引十五處明門者，雖列頭數亦復不知何者須開？	08c	As for citing fifteen places to clarify the gate, although the number of heads is listed, one still does not know which ones need to be opened and which ones have already been opened.
['ZH_T34_1719_08c:0309b14_9']	何者已開，門相如何？	何者已開，門相如何？	08c	What is the appearance of the gate?
['ZH_T34_1719_08c:0309b14_19']	如其不判，徒列何益？	如其不判，徒列何益？	08c	If it is not judged, what benefit is there in listing it in vain?
['ZH_T34_1719_08c:0309b18_9']	準今文意，十五門內但是方便悉皆須開，具如隨文解釋者，是於中有違今所釋者亦應破之，如引〈方便品〉智慧為門，此是同體權智，豈得云為實作門？	準今文意，十五門內但是方便悉皆須開，具如隨文解釋者，是於中有違今所釋者亦應破之，如引〈方便品〉智慧為門，此是同體權智，豈得云為實作門？	08c	According to the meaning of the present text, within the fifteen gates, all expedient means must be opened, as fully explained in the commentary on the text. Those that contradict the present explanation should also be refuted, such as citing the chapter on skillful means, wisdom as the gate. This is the expedient wisdom of the same essence. How can it be said to be the gate for the real?
['ZH_T34_1719_08c:0309b19_7']	次「種種門」，此是權門，而但云大乘教耶？	次「種種門」，此是權門，而但云大乘教耶？	08c	Next, various gates, this is the expedient gate, but it is only said to be the teaching of the Great Vehicle?
['ZH_T34_1719_08c:0309b20_1']	次「唯有一門」下不專在教。	次「唯有一門」下不專在教。	08c	Next, below there is only one gate, it is not exclusive to the teaching.
['ZH_T34_1719_08c:0309b21_2']	「所燒之門三界限域」者，豈可但云從限域出？	「所燒之門三界限域」者，豈可但云從限域出？	08c	As for the burning house is the boundary of the three realms, how can it be said that one only comes out from the boundary?
['ZH_T34_1719_08c:0309b21_19']	次「車在門外言三界」者，破亦同前。	次「車在門外言三界」者，破亦同前。	08c	Next, as for the carriage is outside the gate and speaks of the three realms, the refutation is the same as before.
['ZH_T34_1719_08c:0309b24_16']	小教為門未判燒等，在門外立分為二釋，云正習盡但在通意，門側若大應已得大，猶在門外亦如前者，與前兩釋並不相應。	小教為門未判燒等，在門外立分為二釋，云正習盡但在通意，門側若大應已得大，猶在門外亦如前者，與前兩釋並不相應。	08c	The small teaching is the gate, but burning, etc. has not yet been determined. It is established outside the gate and divided into two explanations, saying that the exhaustion of right and habitual [delusions] is only in the meaning of the path of insight, and if it is the great [vehicle] on the side of the gate, it should have already attained the great [vehicle], but is still outside the gate, which is also the same as before. This does not correspond with the previous two explanations.
['ZH_T34_1719_08c:0309b26_10']	「門內如前」者，意與前在門外同，前在二死門外，今不可在二死之內。	「門內如前」者，意與前在門外同，前在二死門外，今不可在二死之內。	08c	As for inside the gate is the same as before, the meaning is the same as before outside the gate. Previously, it was outside the gate of the two deaths, and now it cannot be inside the two deaths.
['ZH_T34_1719_08c:0309b28_6']	「開甘露門云大小」者，是十方梵請文，或當如此，不知今在何處、大小教耶？	「開甘露門云大小」者，是十方梵請文，或當如此，不知今在何處、大小教耶？	08c	As for opening the gate of sweet dew and speaking of the great and small, this is the text of the request by the Brahmas of the ten directions, or it may be like this, but it is not known which place it is now, whether it is the great or small teaching?
['ZH_T34_1719_08c:0309c01_7']	今文意者，本為開門不為數門，本為解門不為知數，若數而簡之，簡已開之數亦何咎？	今文意者，本為開門不為數門，本為解門不為知數，若數而簡之，簡已開之數亦何咎？	08c	The meaning of the text now is that it is originally for opening the door, not for counting the door. It is originally for understanding the door, not for knowing the number. If one counts and selects it, after selecting it and opening it, what fault is there in counting?
['ZH_T34_1719_08c:0309c04_5']	「昔說一切世間」下，更引意根釋開顯意，為開古人所數諸門，資生於昔尚非方便，於今顯已悉是真實，況復三乘五乘等耶？	「昔說一切世間」下，更引意根釋開顯意，為開古人所數諸門，資生於昔尚非方便，於今顯已悉是真實，況復三乘五乘等耶？	08c	In the past, it was said that all worldly... and below, it further cites the intention of the mind faculty to explain the meaning of opening and revealing. It is for opening the various doors that were counted by the ancients. Even the means of livelihood were still not expedient in the past, let alone the three vehicles, five vehicles, and so forth?
['ZH_T34_1719_08c:0309c06_16']	「若門若非門」者，非門謂小乘理教色香資生等，是門謂別教二觀為方便，從初說故有門非門，於今一切無非通途。	「若門若非門」者，非門謂小乘理教色香資生等，是門謂別教二觀為方便，從初說故有門非門，於今一切無非通途。	08c	Whether it is a door or not a door means that doors are the two contemplations of the separate teaching as skillful means, because it was taught from the beginning that there are doors and non-doors, but now all are not apart from the universal path.
['ZH_T34_1719_08c:0309c08_12']	「勸修」者，住於三法，仍勸不懈怠，心然後說者，故知此是觀行位中初二位耳。	「勸修」者，住於三法，仍勸不懈怠，心然後說者，故知此是觀行位中初二位耳。	08c	Encouraging practice means abiding in the three dharmas, still encouraging non-slothfulness, and then speaking. Therefore, it should be known that this is only the first two stages within the stage of contemplation and practice.
['ZH_T34_1719_08c:0309c10_9']	故勸弘圓經以利於他，化功歸己至相似位，任運妙音遍滿三千，不待勸也。	故勸弘圓經以利於他，化功歸己至相似位，任運妙音遍滿三千，不待勸也。	08c	Therefore, it is encouraged to spread the perfect sutra to benefit others. The merit of transformation returns to oneself, reaching the stage of similarity. The wonderful sound naturally fills the three thousand worlds. It does not need to be encouraged.
['ZH_T34_1719_08c:0309c11_2']	於中三法相望名各具三：	於中三法相望名各具三：	08c	Among them, the three dharmas are named each with three:
['ZH_T34_1719_08c:0309c14_13']	初標慈悲，次「若就」下明一中具三，「修如來」下標柔和，次「若就」下明一中具三，「若就能坐」下無標，直明般若中三，雖復各具秖是一三，三尚非三，豈離為九？	初標慈悲，次「若就」下明一中具三，「修如來」下標柔和，次「若就」下明一中具三，「若就能坐」下無標，直明般若中三，雖復各具秖是一三，三尚非三，豈離為九？	08c	First, the compassion is indicated. Next, under if it is based on, it clarifies that one contains three. Under cultivating the Tathagata, gentleness is indicated. Next, under if it is based on, it clarifies that one contains three. Under if it is based on the ability to sit, there is no indication. It directly clarifies the three in prajna. Although each contains only one three, three is not even three, how can it be separated into nine?
['ZH_T34_1719_08c:0309c15_13']	是則菩薩常觀涅槃，故勸弘經者而常觀之。	是則菩薩常觀涅槃，故勸弘經者而常觀之。	08c	This means that the bodhisattva always contemplates nirvana, so it is encouraged that those who spread the sutra should always contemplate it.
['ZH_T34_1719_08c:0309c16_18']	願弘經者觀而弘之，不觀能弘之心，焉曉所弘之理？	願弘經者觀而弘之，不觀能弘之心，焉曉所弘之理？	08c	It is hoped that those who spread the sutra will contemplate and spread it. If one does not contemplate the mind that is able to spread, how can one understand the principle that is being spread?
['ZH_T34_1719_08c:0309c18_5']	故佛令入我室、著我衣、坐我座，若無三法何謂弘經？	故佛令入我室、著我衣、坐我座，若無三法何謂弘經？	08c	Therefore, the Buddha tells us to enter his room, wear his clothes, and sit on his seat. If there are no three dharmas, what is meant by spreading the sutra?
['ZH_T34_1719_08c:0309c19_10']	「安樂行」下引下品文同有是利，故勸弘者依方法也。	「安樂行」下引下品文同有是利，故勸弘者依方法也。	08c	The practice of ease and bliss below cites the text of the lower grade, which also has this benefit, so it encourages those who propagate to rely on the method.
['ZH_T34_1719_08c:0309c20_1']	「上文」下引上文釋成。	「上文」下引上文釋成。	08c	The above text below cites the above text to explain.
['ZH_T34_1719_08c:0309c21_3']	「五事」者，如前利益中列第一遣化人等五是也。	「五事」者，如前利益中列第一遣化人等五是也。	08c	Five matters refers to the first five, such as dispatching transformed people, listed in the previous benefits.Here is the corrected and aligned text:
['ZH_T34_1719_08c:0309c22_100']	法華文句記卷第八之三	法華文句記卷第八之三	08c	Notes on the Text of the Lotus Sutra, Scroll 8, Part 3
