segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_07b:0285b24_18']	「遁」義通逃隱，今「逃」即是隱。	「遁」義通逃隱，今「逃」即是隱。	07b	The meaning of to escape is to flee or to hide, and now to escape is to hide.
['ZH_T34_1719_07b:0285b28_3']	「今我」至「一切所有」者，所付般若有共不共，不出因果，因為萬行、果為萬德，行即諦緣十八空等，德謂十力四無所畏不共法等，具如廣乘無非衍也。	「今我」至「一切所有」者，所付般若有共不共，不出因果，因為萬行、果為萬德，行即諦緣十八空等，德謂十力四無所畏不共法等，具如廣乘無非衍也。	07b	Now I to all that I have means that the prajñā that is entrusted has common and uncommon aspects, which do not go beyond cause and effect. The cause is the myriad practices, and the effect is the myriad virtues. The practices are the truths, conditions, eighteen kinds of emptiness, etc., and the virtues are the ten powers, four forms of fearlessness, eighteen distinctive abilities, etc., as fully explained in the Vaipulya.
['ZH_T34_1719_07b:0285c01_16']	此我之德既云子有，當知汝等並有如來因果之藏，故加說之即是領口。	此我之德既云子有，當知汝等並有如來因果之藏，故加說之即是領口。	07b	Since it is said that the virtues of the Tathāgata are possessed by the disciples, one should know that you all possess the cause and effect of the Tathāgata. Therefore, adding the explanation is precisely receiving the teaching through the mouth.
['ZH_T34_1719_07b:0285c04_16']	又般若中數見放光，覩難思身即令領身，般若方便即是領意，故知知之與見並是所有，所以《法華》但總說云「佛之知見」。	又般若中數見放光，覩難思身即令領身，般若方便即是領意，故知知之與見並是所有，所以《法華》但總說云「佛之知見」。	07b	Moreover, in the prajñā [sūtras] one often sees the Buddha emitting light and manifesting his inconceivable body, which causes one to receive the body through the eyes. The skillful means of prajñā is precisely receiving the mind. Therefore, one should know that knowing and seeing are both possessed. This is why the Lotus Sūtra simply says in general, the Buddha's knowledge and insight.
['ZH_T34_1719_07b:0285c06_2']	「而今忽聞」等者，以他準己，既法譬俱解，必知定同身子得記。	「而今忽聞」等者，以他準己，既法譬俱解，必知定同身子得記。	07b	But now I suddenly hear... means using oneself as a standard for others. Since both the teaching and the analogy are understood, one must know that one will definitely receive the same prediction as Śāriputra.
['ZH_T34_1719_07b:0285c08_9']	嘉祥至此更却結前都為五雙十隻，一從旁人指華嚴為頓，從水灑去至法華為漸，即漸頓一雙。	嘉祥至此更却結前都為五雙十隻，一從旁人指華嚴為頓，從水灑去至法華為漸，即漸頓一雙。	07b	At this point, Jiaxiang further summarizes the previous [points] as five pairs and ten aspects. First, from the side person pointing out the Huayan as sudden, from the sprinkling of water onwards to the Lotus Sutra as gradual, this is the pair of gradual and sudden.
['ZH_T34_1719_07b:0285c11_4']	今問適作三種法輪，今但判為二教，則自言相反歸頓不成，如何以捨方便唯佛乘會萬善顯久本之教而為漸耶？	今問適作三種法輪，今但判為二教，則自言相反歸頓不成，如何以捨方便唯佛乘會萬善顯久本之教而為漸耶？	07b	Now, I ask, if you just make three kinds of Dharma wheels and now only divide them into two teachings, then you contradict yourself and return to non-Buddhism. How can you take the teaching of abandoning skillful means and unifying the myriad wholesome practices to reveal the long-standing basis, and make it gradual?
['ZH_T34_1719_07b:0285c12_12']	二從灑面去為世間，從除糞去至法華為出世，世出世一雙。	二從灑面去為世間，從除糞去至法華為出世，世出世一雙。	07b	Second, from the sprinkling of water to the worldly, from removing dung to the supramundane, worldly and supramundane are a pair.
['ZH_T34_1719_07b:0285c13_14']	今謂諸子不稟人天之乘，故知人天非漸教始。	今謂諸子不稟人天之乘，故知人天非漸教始。	07b	Now, I say that the children do not receive the human and heavenly vehicles, so we know that human and heavenly are not the beginning of the gradual teaching.
['ZH_T34_1719_07b:0285c14_17']	若以除糞去為出世者，未審鹿苑之後說戒善耶？	若以除糞去為出世者，未審鹿苑之後說戒善耶？	07b	If you take removing dung to be supramundane, I am not sure if after the Deer Park you spoke of precepts and wholesome deeds?
['ZH_T34_1719_07b:0285c16_6']	況將十二年首訖至法華，同立出世之言，安顯法華之別？	況將十二年首訖至法華，同立出世之言，安顯法華之別？	07b	Moreover, from the beginning of the twelve years to the Lotus Sutra, you use the same words to establish the supramundane. How can you clarify the distinction of the Lotus Sutra?
['ZH_T34_1719_07b:0285c16_16']	三就出世中大小一雙。	三就出世中大小一雙。	07b	Third, within the supramundane, there is a pair of great and small.
['ZH_T34_1719_07b:0285c17_9']	未審方等般若有小乘不？	未審方等般若有小乘不？	07b	I wonder if the Vaipulya and Prajñā [sutras] have Hīnayāna or not?
['ZH_T34_1719_07b:0285c18_10']	三味之大同為一判，如何能顯妙法之能。	三味之大同為一判，如何能顯妙法之能。	07b	The three flavors of the great are the same as one judgment, how can it manifest the wonderful Dharma's ability?
['ZH_T34_1719_07b:0285c19_15']	四就大中自他一雙，即指付財為化他，領業為自行。	四就大中自他一雙，即指付財為化他，領業為自行。	07b	Fourth, within the great, there is a pair of self and other, which refers to the transformation of others as entrusting wealth, and taking up the occupation as one's own practice.
['ZH_T34_1719_07b:0285c20_7']	未審諸部般若有自行不？	未審諸部般若有自行不？	07b	I wonder if the various parts of the Prajñā [sutras] have one's own practice or not?
['ZH_T34_1719_07b:0285c22_7']	聲聞在昔謂為菩薩，佛化元意正付令知，況領業之時本在自利，自爾已後未改小途。	聲聞在昔謂為菩薩，佛化元意正付令知，況領業之時本在自利，自爾已後未改小途。	07b	The śrāvakas in the past considered it to be for bodhisattvas, the original intention of the Buddha's transformation is precisely entrusting them to know, let alone when taking up the occupation it is originally for one's own benefit, since then they have not changed the small path.
['ZH_T34_1719_07b:0285c23_7']	五從二使來是密、領業是顯，顯密一雙。	五從二使來是密、領業是顯，顯密一雙。	07b	Fifth, from the two messengers coming is the secret, and taking up the occupation is the manifest, the pair of secret and manifest.
['ZH_T34_1719_07b:0285c23_19']	若微密為密，則法華為密；	若微密為密，則法華為密；	07b	If the subtle and secret is considered secret, then the Lotus Sutra is secret;
['ZH_T34_1719_07b:0285c25_5']	若以顯密為密，今此聲聞自鹿苑來，皆稟顯教何名為密？	若以顯密為密，今此聲聞自鹿苑來，皆稟顯教何名為密？	07b	If using the manifest and secret as secret, then these śrāvakas since the Deer Park have all received the manifest teaching, how is it called secret?
['ZH_T34_1719_07b:0285c26_18']	爾前得記乃名為密，至此方索驗非爾前，況三種與五雙理自相反云云。	爾前得記乃名為密，至此方索驗非爾前，況三種與五雙理自相反云云。	07b	The attainment of prediction before that is called secret, up to this point they are still seeking verification, not before that. Let alone the three kinds and five pairs, the principle is contrary to each other and so on.
['ZH_T34_1719_07b:0286a02_3']	若以五雙同在法華，如向所破，若從廣之狹，以最後一雙為法華者，全不云開還同昔大，致令後學對數而已，不求教旨用教何耶？	若以五雙同在法華，如向所破，若從廣之狹，以最後一雙為法華者，全不云開還同昔大，致令後學對數而已，不求教旨用教何耶？	07b	If the five pairs are all in the Lotus Sūtra, as refuted above, if from broad to narrow, taking the last pair as the Lotus Sūtra, it is not said to be revealed at all, still the same as the great of the past, causing later students to just count the numbers, not seeking the purport of the teaching and the use of the teaching?
['ZH_T34_1719_07b:0286a02_20']	「貴在得意」者，譬中已委故不更論。	「貴在得意」者，譬中已委故不更論。	07b	The value lies in understanding the meaning - because it is already detailed in the parable, it is not discussed again.
['ZH_T34_1719_07b:0286a04_8']	「似有二義」者，由結緣不壞，雖大小俱似，雖貶曰似，子義不亡。	「似有二義」者，由結緣不壞，雖大小俱似，雖貶曰似，子義不亡。	07b	There seem to be two meanings - because the connection to the cause is not destroyed, although large and small seem to be together, although disparaged as seeming, the meaning of the child is not lost.
['ZH_T34_1719_07b:0286a05_12']	次「子既」下舉正因況，若論正因不似亦子，況復似耶？	次「子既」下舉正因況，若論正因不似亦子，況復似耶？	07b	Next, below the child, raising the primary cause as an analogy, if discussing the primary cause as not seeming, it is also a child, let alone seeming?
['ZH_T34_1719_07b:0286a06_3']	既曾結緣，誰非真子？	既曾結緣，誰非真子？	07b	Since there has already been a connection to the cause, who is not a true child?
['ZH_T34_1719_07b:0286a07_4']	據曾逃走父且貶之，由位淺迷深斥之云似。	據曾逃走父且貶之，由位淺迷深斥之云似。	07b	Based on having once run away, the father just disparages it. Because the position is shallow and the delusion is deep, it is rebuked as seeming.
['ZH_T34_1719_07b:0286a07_15']	「云云」者，如上分別。	「云云」者，如上分別。	07b	And so on means as distinguished above.
['ZH_T34_1719_07b:0286a09_19']	「問初釋品云信解入真」等者，真是修位即初住已去，品初又云「年既朽邁」，小尚非似位，今那云似？	「問初釋品云信解入真」等者，真是修位即初住已去，品初又云「年既朽邁」，小尚非似位，今那云似？	07b	The question about the initial explanation of the chapter says 'faith and understanding enter the true,' etc. The true is the stage of cultivation, starting from the initial abode and above. The beginning of the chapter also says the years are already old and decrepit. The small is still not the stage of semblance. How can it be said to be semblance now?
['ZH_T34_1719_07b:0286a11_2']	答意者，若據子逃父後大小俱非似位，何況真耶？	答意者，若據子逃父後大小俱非似位，何況真耶？	07b	The meaning of the answer is this: If based on the son's escape from the father, both the small and large are not the stage of semblance, let alone the true.
['ZH_T34_1719_07b:0286a11_16']	仍指結緣之時，於今稍得名似。	仍指結緣之時，於今稍得名似。	07b	Still pointing to the time of the karmic connection, now it is slightly called semblance.
['ZH_T34_1719_07b:0286a16_16']	而「但合見子便識」者，上見父有四，謂由、處、相、避，見子亦四，謂處、識、喜、適，今見子便識一句，即含前來八文，文雖前後意必同時，豈非子見父時，即父見子見故便識，雖復逃走機在不久，故父亦喜，故知一文即攝於八。	而「但合見子便識」者，上見父有四，謂由、處、相、避，見子亦四，謂處、識、喜、適，今見子便識一句，即含前來八文，文雖前後意必同時，豈非子見父時，即父見子見故便識，雖復逃走機在不久，故父亦喜，故知一文即攝於八。	07b	But only seeing the son immediately recognizes him - above, seeing the father has four, namely by, place, appearance, and avoiding. Seeing the son also has four, namely place, recognition, joy, and suitability. Now, the one sentence seeing the son immediately recognizes him includes the previous eight passages. Although the text is before and after, the meaning must be simultaneous. How is it not that when the son sees the father, it is the father seeing the son seeing, so he immediately recognizes him? Although he still runs away, the opportunity is not long. Therefore, the father is also joyful. Therefore, it should be known that one passage immediately includes the eight.
['ZH_T34_1719_07b:0286a18_10']	「我等以三苦故」等者，譬中勸誡兩門，先各論擬宜無機，後合論二門息化。	「我等以三苦故」等者，譬中勸誡兩門，先各論擬宜無機，後合論二門息化。	07b	We are because of the three sufferings and so forth, in the parable there are two gates of exhortation and warning. First, each discusses the lack of response to the expedient means. Later, the two gates of cessation of the transformation are discussed together.
['ZH_T34_1719_07b:0286a20_15']	今三雙合領，初從「上初」下先騰前三意，「旁追」即勸中二意，「再追」即誡門二意，「放捨」即二門息化。	今三雙合領，初從「上初」下先騰前三意，「旁追」即勸中二意，「再追」即誡門二意，「放捨」即二門息化。	07b	Now, the three pairs are combined and understood. From above the first and below, first the previous three meanings are raised. Beside and chasing are the two meanings in the exhortation. Again chasing are the two meanings in the warning gate. Letting go is the cessation of the transformation in the two gates.
['ZH_T34_1719_07b:0286a22_4']	言「三苦」者，由三苦故五濁加重，所以二門並無大機但堪小化。	言「三苦」者，由三苦故五濁加重，所以二門並無大機但堪小化。	07b	As for the three sufferings, it is because of the three sufferings that the five turbidities become heavier. Therefore, there is no great response in the two gates, but only the small transformation is suitable.
['ZH_T34_1719_07b:0286a23_3']	五濁逼故即是三苦，無明覆故即是無知。	五濁逼故即是三苦，無明覆故即是無知。	07b	Because of the oppression of the five turbidities, it is the three sufferings. Because of the covering of ignorance, it is the lack of knowledge.
['ZH_T34_1719_07b:0286a23_11']	「今合」下正合。	「今合」下正合。	07b	Now combined and below is the correct combination.
['ZH_T34_1719_07b:0286a24_17']	「二門無機」者，「何為見捉」即勸門無機，「自念無罪」即誡門無機。	「二門無機」者，「何為見捉」即勸門無機，「自念無罪」即誡門無機。	07b	No response in the two gates means why am I caught? which is the lack of response in the exhortation gate. Thinking of myself as innocent is the lack of response in the warning gate.
['ZH_T34_1719_07b:0286a25_13']	不云二門擬宜者，即以二門無機兼之。	不云二門擬宜者，即以二門無機兼之。	07b	It does not say that the two gates are expedient means, but the lack of response in the two gates includes it.
['ZH_T34_1719_07b:0286a26_14']	次「樂著小法者合有小志」者，即二門息化。	次「樂著小法者合有小志」者，即二門息化。	07b	Next, those who delight in the lesser teaching have a lesser aspiration refers to the two gates of cessation of the teaching.
['ZH_T34_1719_07b:0286a27_7']	言「不合放捨者」，捨即是息。	言「不合放捨者」，捨即是息。	07b	The phrase it is not appropriate to abandon them means that abandonment is precisely cessation.
['ZH_T34_1719_07b:0286a27_16']	但上譬文息化有四：	但上譬文息化有四：	07b	But above, the parable text has four aspects to the cessation of the teaching:
['ZH_T34_1719_07b:0286a28_18']	一思惟息化，二釋息化，三正息化，四息化得宜。	一思惟息化，二釋息化，三正息化，四息化得宜。	07b	1. contemplation of the cessation of the teaching, 2. explanation of the cessation of the teaching, 3. the actual cessation of the teaching, 4. the appropriateness of the cessation of the teaching.
['ZH_T34_1719_07b:0286a29_5']	上初思惟又二：	上初思惟又二：	07b	The first contemplation above has two parts:
['ZH_T34_1719_07b:0286a29_15']	一知大弱，二知小彊。	一知大弱，二知小彊。	07b	1. knowing the weakness of the great, 2. knowing the strength of the small.
['ZH_T34_1719_07b:0286b01_10']	今言「有小志」者，即第二文也。	今言「有小志」者，即第二文也。	07b	Now, having a lesser aspiration refers to the second part.
['ZH_T34_1719_07b:0286b02_6']	言「不合放捨」者，不合第三正息化也。	言「不合放捨」者，不合第三正息化也。	07b	The phrase it is not appropriate to abandon them means it is not appropriate for the third actual cessation of the teaching.
['ZH_T34_1719_07b:0286b04_17']	是則但合初文第二，即攝下三及初第一，故上文正放捨云「我今放汝隨意所趣」，已知有小志，故於大放捨。	是則但合初文第二，即攝下三及初第一，故上文正放捨云「我今放汝隨意所趣」，已知有小志，故於大放捨。	07b	This then only agrees with the second part of the first part, and includes the following three and the first first part, so the above text says to release and abandon, I now release you to go wherever you wish. Since it is already known that there is a lesser aspiration, therefore, in the great release and abandonment.
['ZH_T34_1719_07b:0286b08_3']	「上有齊教探領今合二意」者，上二文各四，小擬宜知先心、歎三車、適所願，今齊教中但合第三具陳上事即歎三車也，及第四先取其價即適願也。	「上有齊教探領今合二意」者，上二文各四，小擬宜知先心、歎三車、適所願，今齊教中但合第三具陳上事即歎三車也，及第四先取其價即適願也。	07b	Above, the teachings are the same, now combining the two meanings means that the two texts above each have four parts: first, the proper method of knowing the prior mind; second, praising the three vehicles; third, adapting to the wishes; now in the teaching of the same, it only combines the third, which is fully presenting the above matters, which is praising the three vehicles; and fourth, first taking the price, which is adapting to the wishes.
['ZH_T34_1719_07b:0286b08_11']	闕第一第二文也。	闕第一第二文也。	07b	It lacks the first and second texts.
['ZH_T34_1719_07b:0286b09_7']	此二任運兼得餘二，思之可知。	此二任運兼得餘二，思之可知。	07b	These two naturally include the other two, think about it and you will know.
['ZH_T34_1719_07b:0286b10_18']	上有四文，今但三者，闕適願一，餘三次第對擬宜等，具指齊教文也。	上有四文，今但三者，闕適願一，餘三次第對擬宜等，具指齊教文也。	07b	Above there are four texts, now only three, lacking one adapting to the wishes, the other three in order correspond to the proper method, etc., fully pointing to the text of the same teaching.
['ZH_T34_1719_07b:0286b11_10']	「教作」即是探領文也。	「教作」即是探領文也。	07b	Teaching to do is the text of the exploration and understanding.
['ZH_T34_1719_07b:0286b13_4']	「合付家業譬上有由有付」者，上由有遠近，即小果為遠、體業為近，今但合近。	「合付家業譬上有由有付」者，上由有遠近，即小果為遠、體業為近，今但合近。	07b	Combining the entrustment of the family business, above there is the reason and the entrustment means that above the reason has far and near, which is the small fruit as far and the essence of the business as near, now only combining the near.
['ZH_T34_1719_07b:0286b14_1']	上有命有受，今但合受者不合命也。	上有命有受，今但合受者不合命也。	07b	Above there is the order and the acceptance, now only combining the acceptance, not combining the order.
['ZH_T34_1719_07b:0286b14_10']	既有於受必知已命。	既有於受必知已命。	07b	Since there is the acceptance, it must be known that the order has already been given.
['ZH_T34_1719_07b:0286b15_1']	「而自」等者，兼得餘二。	「而自」等者，兼得餘二。	07b	And by oneself and so on means that the other two are also included.
['ZH_T34_1719_07b:0286b16_13']	上付業有四者，一時節，二命子聚眾為證，三結會父子，四正付家業。	上付業有四者，一時節，二命子聚眾為證，三結會父子，四正付家業。	07b	Above, there are four parts to the entrustment of the task: first, the time; second, the son is ordered to gather the assembly as witnesses; third, the father and son are reconciled; fourth, the family business is properly entrusted.
['ZH_T34_1719_07b:0286b17_8']	今既付與仍兼上三，須出其意。	今既付與仍兼上三，須出其意。	07b	Now, after the entrustment, the other three are also included. It is necessary to bring forth their meaning.
['ZH_T34_1719_07b:0286b18_13']	「上開譬有四相失」等者，此四標文，文似四章但成三段。	「上開譬有四相失」等者，此四標文，文似四章但成三段。	07b	Above, the parable has four aspects of losing the way and so on. This four-part text seems to be four chapters but actually forms three sections.
['ZH_T34_1719_07b:0286b19_4']	「乃略追誘」下釋具有。	「乃略追誘」下釋具有。	07b	Then briefly pursuing and guiding and below, the explanation is complete.
['ZH_T34_1719_07b:0286b21_9']	「造立舍宅」者，有餘之土非寂光自然，現勝應身非法身本有，於彼更運依空慈悲，故云「造立」。	「造立舍宅」者，有餘之土非寂光自然，現勝應身非法身本有，於彼更運依空慈悲，故云「造立」。	07b	Building a house means that the land of the remaining [two] truths is not the naturally quiescent and illuminated [truth]. The manifestation of the superior response body is not the originally existent Dharma body. Further operating dependent on the emptiness of compassion, therefore it is called building.
['ZH_T34_1719_07b:0286b22_10']	《經》云「頓止一城」者，「頓」謂頓乏，示迹之相義同於之。	《經》云「頓止一城」者，「頓」謂頓乏，示迹之相義同於之。	07b	The sutra says suddenly stopping in a city. Suddenly means suddenly exhausted. The appearance of showing traces is the same as that.
['ZH_T34_1719_07b:0286b23_8']	又「頓止」即不行也，秖於此中求覓子機。	又「頓止」即不行也，秖於此中求覓子機。	07b	Moreover, suddenly stopping is just not going. Only in this place seeking for the opportunity of the son.
['ZH_T34_1719_07b:0286b26_8']	「超頌第四憂念」等者，但頌子背父去，即失子之苦而無得子之樂，失苦得樂俱在父懷，是故失時已懷於樂，必知後時還來故也。	「超頌第四憂念」等者，但頌子背父去，即失子之苦而無得子之樂，失苦得樂俱在父懷，是故失時已懷於樂，必知後時還來故也。	07b	The fourth verse on surpassing sorrow and thought and so on, only praises the son turning his back on his father and leaving, which is the suffering of losing the son without the joy of gaining the son. The suffering of loss and the joy of gain are both in the father's mind. Therefore, at the time of loss, he already harbors joy, knowing that the son will definitely return later.
['ZH_T34_1719_07b:0286b26_17']	遠鑑機緣未若於佛。	遠鑑機緣未若於佛。	07b	The distant insight into opportunities is not like that of the Buddha.
['ZH_T34_1719_07b:0286b27_13']	《經》云「夙夜」者，有人云：	《經》云「夙夜」者，有人云：	07b	The sutra says day and night. Some people say:
['ZH_T34_1719_07b:0286b27_23']	自行為夜、利他為夙。	自行為夜、利他為夙。	07b	Self-practice is night, benefiting others is day.
['ZH_T34_1719_07b:0286b28_14']	此不應爾，「夙」早也，謂晨起；	此不應爾，「夙」早也，謂晨起；	07b	This is not so. Day means early, referring to dawn;
['ZH_T34_1719_07b:0286b28_24']	「夜」暮也，謂黃昏。	「夜」暮也，謂黃昏。	07b	Night means evening, referring to dusk.
['ZH_T34_1719_07b:0286b29_18']	夙即化初、夜即化末，大化始末準說可知。	夙即化初、夜即化末，大化始末準說可知。	07b	Day refers to the beginning of transformation, night refers to the end of transformation. The beginning and end of the great transformation can be understood according to the explanation.
['ZH_T34_1719_07b:0286c02_16']	若丈六佛常說無常，化欲終時節節唱滅，若言自行為夜，不可自行亦云死時將至。	若丈六佛常說無常，化欲終時節節唱滅，若言自行為夜，不可自行亦云死時將至。	07b	If the thirty-foot Buddha always speaks of impermanence, and when the transformation is about to end, he repeatedly proclaims extinction, if it is said that self-practice is night, it cannot be said that at the time of one's own death, one's own practice is also about to end.
['ZH_T34_1719_07b:0286c04_10']	「有無善上」等者，雖復時緣無所得善未能斷結，故此體上仍有見思。	「有無善上」等者，雖復時緣無所得善未能斷結，故此體上仍有見思。	07b	The good above existence and non-existence and so on, although one may not attain good through temporal conditions, one is still unable to sever bonds, therefore on this essence there are still views and thoughts.
['ZH_T34_1719_07b:0286c06_17']	「法身是師是王」等者，此文合在次文畏避段中，若準上文秖應法身如王，加著「師」者重加一譬耳。	「法身是師是王」等者，此文合在次文畏避段中，若準上文秖應法身如王，加著「師」者重加一譬耳。	07b	The Dharma body is the teacher, the king, and so on and so on, this passage should be in the section on fear and avoidance next, if according to the above text it should only be that the Dharma body is like the king, adding teacher is just adding another analogy.
['ZH_T34_1719_07b:0286c08_6']	「報應是長者」者，秖應云報如王等，兼語應身者，報是勝應故也。	「報應是長者」者，秖應云報如王等，兼語應身者，報是勝應故也。	07b	The reward and response are the elder and so on, it should only be said that the reward is like the king and so on, speaking of the response body together is because the reward is the superior response.
['ZH_T34_1719_07b:0286c09_1']	以長者如王王等，故便言之。	以長者如王王等，故便言之。	07b	Because the elder is like the king and so on, therefore it is said.
['ZH_T34_1719_07b:0286c11_10']	「私謂以廣顯略」等者，如《華嚴》中廣明身相國土行願，本欲以此廣佛知見顯實相體，故云「以廣顯略」。	「私謂以廣顯略」等者，如《華嚴》中廣明身相國土行願，本欲以此廣佛知見顯實相體，故云「以廣顯略」。	07b	I privately think that using the extensive to reveal the concise and so on, like in the Huayan it extensively clarifies the characteristics of the body, lands, practices, and vows, the original intention is to use this extensive to reveal the essence of the true aspect of the Buddha's knowledge and insight, therefore it is said using the extensive to reveal the concise.
['ZH_T34_1719_07b:0286c13_2']	「授決」者，《華嚴》前文無授記語，〈入法界品〉旁論授記，亦得名為授記故也。	「授決」者，《華嚴》前文無授記語，〈入法界品〉旁論授記，亦得名為授記故也。	07b	Receiving predictions means that the previous text of the Flower Ornament Sutra does not have the words bestowing predictions, but the chapter on entering the Dharma realm discusses bestowing predictions, which can also be called bestowing predictions.
['ZH_T34_1719_07b:0286c13_15']	「弘誓及行」者，彼最委悉。	「弘誓及行」者，彼最委悉。	07b	Vast vows and practices means that they are the most detailed.
['ZH_T34_1719_07b:0286c15_8']	又「誓為券」者，誓許利他有如券約，隨修隨償如疏隨還，訖至菩提償之方畢。	又「誓為券」者，誓許利他有如券約，隨修隨償如疏隨還，訖至菩提償之方畢。	07b	Moreover, vows are like promissory notes means that vowing to benefit others is like a promissory note, and fulfilling them as one cultivates is like repaying the loan according to the promissory note, until one reaches enlightenment and the repayment is finally completed.
['ZH_T34_1719_07b:0286c16_8']	又《華嚴》中菩薩行願多明事數，名算計也。	又《華嚴》中菩薩行願多明事數，名算計也。	07b	Moreover, in the Flower Ornament Sutra, the practices and vows of bodhisattvas often clarify the number of practices, which are called calculations.
['ZH_T34_1719_07b:0286c18_11']	「上旁人追文有三」者，初喚為勸門二義，次喚為誡門二義，次「是人」下第三二行頌無機，即放捨。	「上旁人追文有三」者，初喚為勸門二義，次喚為誡門二義，次「是人」下第三二行頌無機，即放捨。	07b	The three in the upper text, the side person chasing the text means first calling it the two meanings of the exhortation gate, next calling it the two meanings of the admonition gate, and next, under this person, the third two lines of verse have no capacity, so they are abandoned.
['ZH_T34_1719_07b:0286c19_18']	無機者，重牒二門無機，以無機故方乃息化，故云釋放捨也。	無機者，重牒二門無機，以無機故方乃息化，故云釋放捨也。	07b	Having no capacity means reiterating the two gates without capacity, and because of having no capacity, the transformation is then stopped, so it is said to explain the abandonment.
['ZH_T34_1719_07b:0286c23_11']	「初三行頌顧作」至「教作譬」者，「顧作」即上齊教，「教作」即上探領，齊教文意自道樹來，以取小機義為顧作，探領文意法身地時無時不愍，何嘗不教豈待顧耶？	「初三行頌顧作」至「教作譬」者，「顧作」即上齊教，「教作」即上探領，齊教文意自道樹來，以取小機義為顧作，探領文意法身地時無時不愍，何嘗不教豈待顧耶？	07b	The first three lines praise the turning of the wheel up to teaching the parable - turning the wheel refers to the above teaching of the same vehicle, and teaching refers to the above probing of the understanding of the same vehicle. The meaning of the text of the teaching of the same vehicle is from the Way of Enlightenment, taking the meaning of attracting the small capacity as turning the wheel. The meaning of the text of probing the understanding of the same vehicle is that at the time of the Dharma body ground, there is no time when [the Buddha] does not have compassion, how could he not teach? How could he wait to turn the wheel?
['ZH_T34_1719_07b:0286c23_16']	故云教作。	故云教作。	07b	Therefore it is said teaching.
['ZH_T34_1719_07b:0286c24_8']	「油塗足」等者，有人云：	「油塗足」等者，有人云：	07b	As for anointing the feet with oil and so on, some people say:
['ZH_T34_1719_07b:0286c25_6']	外國下濕，使作之人足多龜坼，故以油塗。	外國下濕，使作之人足多龜坼，故以油塗。	07b	In foreign countries, the ground is wet, and the feet of the workers often crack, so they anoint them with oil.
['ZH_T34_1719_07b:0286c26_6']	此語甚鄙，於今經中坼譬河等，何油塗之？	此語甚鄙，於今經中坼譬河等，何油塗之？	07b	This statement is very vulgar. In the present sutra, the cracks are compared to rivers and so on. How can they be anointed with oil?
['ZH_T34_1719_07b:0286c27_13']	「上受命有四今但頌三」者，初如文，第三是第四大機將動也。	「上受命有四今但頌三」者，初如文，第三是第四大機將動也。	07b	The original acceptance of the mission had four parts, but now only three are praised - the first is as the text, the third is the fourth, the great capacity is about to move.
['ZH_T34_1719_07b:0286c28_4']	但闕第二而無希取。	但闕第二而無希取。	07b	But the second is omitted, and there is no rare attainment.
['ZH_T34_1719_07b:0286c29_7']	「初二十年」等者，上文具引此中二十年，已辯異竟。	「初二十年」等者，上文具引此中二十年，已辯異竟。	07b	The first twenty years and so on, the above text fully cites this, and the difference has already been explained.
['ZH_T34_1719_07b:0287a01_15']	今言轉教者，前云住二乘位中轉教，今以別惑見思名二十也。	今言轉教者，前云住二乘位中轉教，今以別惑見思名二十也。	07b	Now, as for transference of teaching, it was previously said that within the stage of the two vehicles, one transfers the teaching. Now, the separate delusions of views and thoughts are called the twenty.
['ZH_T34_1719_07b:0287a03_6']	合譬中「佛亦如是合相失」者，上相失有四，知我樂小合父子相見。	合譬中「佛亦如是合相失」者，上相失有四，知我樂小合父子相見。	07b	In the combined parable, The Buddha is also like this, combining the loss of the appearance - above, the loss of the appearance has four points. Knowing that I enjoy the small combines with the father and son seeing each other.
['ZH_T34_1719_07b:0287a04_8']	上相見文有二，先子見父又四，父見子亦四。	上相見文有二，先子見父又四，父見子亦四。	07b	Above, the text of seeing each other has two parts. First, the son sees the father, which has four points. The father sees the son, which also has four points.
['ZH_T34_1719_07b:0287a05_14']	今復應知若單以佛亦如是一句合父子相失，意仍未顯。	今復應知若單以佛亦如是一句合父子相失，意仍未顯。	07b	Now, one should further understand that if one simply combines the father and son losing each other with the phrase The Buddha is also like this, the meaning is still not evident.
['ZH_T34_1719_07b:0287a06_14']	次知我樂小一句合父子相見，意亦未顯。	次知我樂小一句合父子相見，意亦未顯。	07b	Next, the phrase knowing that I enjoy the small combines with the father and son seeing each other, but the meaning is still not evident.
['ZH_T34_1719_07b:0287a06_17']	何者？	何者？	07b	Why is this?
['ZH_T34_1719_07b:0287a07_14']	上句借下句成，知樂小故義當相失；	上句借下句成，知樂小故義當相失；	07b	The previous phrase borrows from the following phrase to complete the meaning of knowing and enjoying the small, which corresponds to losing each other;
['ZH_T34_1719_07b:0287a08_13']	次下句借上句成，佛知樂小故得相見。	次下句借上句成，佛知樂小故得相見。	07b	Next, the following phrase borrows from the previous phrase to complete the meaning. Because the Buddha knows and enjoys the small, they are able to see each other.
['ZH_T34_1719_07b:0287a10_8']	樂小由退大所以相失，退大由樂小所以相見，故二句相成攝八句也。	樂小由退大所以相失，退大由樂小所以相見，故二句相成攝八句也。	07b	Enjoying the small is due to turning away from the great, which is why they lose each other. Turning away from the great is due to enjoying the small, which is why they see each other. Therefore, the two phrases complement each other and encompass the eight phrases.
['ZH_T34_1719_07b:0287a10_17']	知樂小句義當便識。	知樂小句義當便識。	07b	If one knows the meaning of the small phrase, one should be able to recognize it.
