segmentnr	original	analyzed	translated
['ZH_T13_0410_008:0719b06_7']	「若念一佛則見一佛，若念無量佛則見無量佛，若念佛身少分則見少分，若念佛無邊身則見無邊身；	「若念一佛則見一佛，若念無量佛則見無量佛，若念佛身少分則見少分，若念佛無邊身則見無邊身；	If he recollects one Buddha, he sees one Buddha. If he recollects immeasurable Buddhas, he sees immeasurable Buddhas. If he recollects a partial aspect of the Buddha's body, he sees a partial aspect. If he recollects the boundless body of the Buddha, he sees the boundless body.
['ZH_T13_0410_008:0719b07_11']	若觀自身作佛相者，則見己身同佛相好具足莊嚴；	若觀自身作佛相者，則見己身同佛相好具足莊嚴；	If he contemplates his own body as having the characteristics of a Buddha, he sees his own body as the same as the Buddha's excellent characteristics, fully adorned.
['ZH_T13_0410_008:0719b08_16']	若觀他身欲作佛者，則見他身亦同其佛莊嚴相好；	若觀他身欲作佛者，則見他身亦同其佛莊嚴相好；	If he contemplates the body of another who wishes to become a Buddha, he sees the body of another as also having the same characteristics and excellent marks as that Buddha.
['ZH_T13_0410_008:0719b10_7']	若欲隨觀眾生皆作佛相者，則隨所觀同佛身相餘無所見。	若欲隨觀眾生皆作佛相者，則隨所觀同佛身相餘無所見。	If he wishes to contemplate all sentient beings as having the characteristics of a Buddha, then wherever he contemplates, he sees them as having the same characteristics as the Buddha's body, and sees nothing else.
['ZH_T13_0410_008:0719b12_2']	心所起念皆實不虛，知一切法如幻如水中像，悉觀三受、三行永盡消滅。	心所起念皆實不虛，知一切法如幻如水中像，悉觀三受、三行永盡消滅。	All thoughts and memories are true and not false. Knowing all dharmas to be like illusions and reflections in water, one observes the three feelings and three actions to be eternally exhausted and extinguished.
['ZH_T13_0410_008:0719b16_10']	「如是觀已還入滅盡定禪悅味食，或於一七日、二七、三七，乃至七七日，或十日、五十日，如是乃至百千萬億劫，還入實諦空觀如前念佛，成就作是觀已。	「如是觀已還入滅盡定禪悅味食，或於一七日、二七、三七，乃至七七日，或十日、五十日，如是乃至百千萬億劫，還入實諦空觀如前念佛，成就作是觀已。	Having contemplated in this way, one returns to enter the bliss of meditation and eats the flavor of meditation. For one, two, three, up to seven weeks, or ten, fifty days, and so forth, up to a hundred thousand koṭis of kalpas, one returns to enter the contemplation of the emptiness of true reality as before, contemplating the Buddha, and having accomplished this contemplation.
['ZH_T13_0410_008:0719b17_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_008:0719b19_2']	以如是相，廣大遍滿虛空無量無邊阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪。	以如是相，廣大遍滿虛空無量無邊阿僧祇種種言辭音聲辯才一切三昧總持忍辱輪。	With such characteristics, vast and pervading the immeasurable and boundless asaṃkhyeyas of space, with various verbal sounds, eloquence, all samādhis, dhāraṇīs, and forbearance wheels.
['ZH_T13_0410_008:0719b21_4']	「菩薩成就如是輪故，斷除五欲，滅盡過去一切惡業。	「菩薩成就如是輪故，斷除五欲，滅盡過去一切惡業。	Because the bodhisattva has accomplished such a wheel, he cuts off the five desires and extinguishes all past evil karma.
['ZH_T13_0410_008:0719b23_4']	三有六趣皆悉消滅令無有餘，堪為聲聞及辟支佛作大福田，亦為一切守護供養。	三有六趣皆悉消滅令無有餘，堪為聲聞及辟支佛作大福田，亦為一切守護供養。	The three realms of existence and the six destinies will all be extinguished without remainder, becoming a great field of merit for śrāvakas and pratyekabuddhas, and being guarded and worshipped by all.
['ZH_T13_0410_008:0719b24_13']	離四顛倒愚癡大闇，不復更隨諸惡知識，常不離佛得聞正法。	離四顛倒愚癡大闇，不復更隨諸惡知識，常不離佛得聞正法。	Free from the four inverted delusions and great darkness, they will no longer follow evil friends, and will always be near the Buddha, hearing the right Dharma.
['ZH_T13_0410_008:0719b26_17']	乃至夢中見佛、聽法、供養眾僧，於一切菩薩所行之道，疾成阿耨多羅三藐三菩提得淨佛土。	乃至夢中見佛、聽法、供養眾僧，於一切菩薩所行之道，疾成阿耨多羅三藐三菩提得淨佛土。	Even in dreams, they will see the Buddha, listen to the Dharma, and make offerings to the Saṅgha. In all the practices of the bodhisattvas, they will quickly attain supreme perfect enlightenment and obtain a pure buddha land.
['ZH_T13_0410_008:0719b28_9']	於彼佛國，一切眾生悉皆化生相好如佛，住摩訶衍，結使微薄。	於彼佛國，一切眾生悉皆化生相好如佛，住摩訶衍，結使微薄。	In that buddha land, all beings will be born by transformation, with features like the Buddha, abiding in the Mahāyāna, with afflictions greatly diminished.
['ZH_T13_0410_008:0719b29_6']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T13_0410_008:0719c01_14']	「堪任法器者，　　則破諸結使；	「堪任法器者，　　則破諸結使；	Those who are suitable vessels can destroy the afflictions;
['ZH_T13_0410_008:0719c02_13']	能住於善住，　　皆悉無疑難。	能住於善住，　　皆悉無疑難。	Able to abide in good abodes, all without doubts or difficulties.
['ZH_T13_0410_008:0719c03_13']	為欲斷有縛，　　當作大莊嚴；	為欲斷有縛，　　當作大莊嚴；	In order to sever the bonds of existence, one should make great adornments;
['ZH_T13_0410_008:0719c04_13']	修學諸禪定，　　智慧不思議。	修學諸禪定，　　智慧不思議。	Cultivating and learning various dhyāna concentrations, wisdom is inconceivable.
['ZH_T13_0410_008:0719c05_13']	修學於諸禪，　　觀第一寂滅；	修學於諸禪，　　觀第一寂滅；	Cultivating and learning various dhyānas, contemplating the foremost quiescence;
['ZH_T13_0410_008:0719c06_13']	以此念佛智，　　能盡一切惡。	以此念佛智，　　能盡一切惡。	Using this mindfulness of the Buddha's wisdom, one can exhaust all evil.
['ZH_T13_0410_008:0719c07_13']	相與無相等，　　以空悉能滅；	相與無相等，　　以空悉能滅；	Marks and signlessness are equal, using emptiness to be able to extinguish all;
['ZH_T13_0410_008:0719c08_13']	永斷於惡趣，　　不離見諸佛。	永斷於惡趣，　　不離見諸佛。	Permanently severing evil destinies, never apart from seeing all buddhas.
['ZH_T13_0410_008:0719c09_13']	善修學諸法，　　供養一切佛；	善修學諸法，　　供養一切佛；	Skillfully cultivating and learning all dharmas, making offerings to all buddhas;
['ZH_T13_0410_008:0719c10_13']	疾成於正覺，　　以修空相故。	疾成於正覺，　　以修空相故。	Swiftly accomplishing perfect enlightenment, by cultivating the marks of emptiness.
['ZH_T13_0410_008:0719c11_13']	為眾作親友，　　除捨諸結使；	為眾作親友，　　除捨諸結使；	For the sake of the assembly, acting as a close friend, eliminating and abandoning all fetters;
['ZH_T13_0410_008:0719c12_13']	是名淨福田，　　疾近於菩提。	是名淨福田，　　疾近於菩提。	This is called a pure field of blessings, swiftly approaching bodhi.
['ZH_T13_0410_008:0719c13_13']	眾生作佛相，　　遍滿諸世界；	眾生作佛相，　　遍滿諸世界；	Sentient beings make the Buddha's appearance, filling all worlds;
['ZH_T13_0410_008:0719c14_13']	為求佛道故，　　遠離於二乘。	為求佛道故，　　遠離於二乘。	In order to seek the Buddha's path, one is far removed from the two vehicles.
['ZH_T13_0410_008:0719c16_13']	」說是法時，恒河沙等無量菩薩，本所曾聞念佛正法，若有癈忘今悉還得。	」說是法時，恒河沙等無量菩薩，本所曾聞念佛正法，若有癈忘今悉還得。	When this Dharma was being spoken, bodhisattvas as numerous as the sands of the Ganges, who had previously heard the true Dharma of mindfulness of the Buddha, but had forgotten it, now all regained it.
['ZH_T13_0410_008:0719c18_7']	無量眾生聞是念佛百千三昧，悉入一切三昧方便，皆得憶念總持華鬘。	無量眾生聞是念佛百千三昧，悉入一切三昧方便，皆得憶念總持華鬘。	Immeasurable sentient beings heard this Buddha-mindfulness samādhi of a hundred thousand kinds, and all entered the skillful means of all samādhis, all attaining the garland of dhāraṇīs.
['ZH_T13_0410_008:0719c19_12']	無量眾生而皆依止首楞嚴三昧，乃至成就電光三昧。	無量眾生而皆依止首楞嚴三昧，乃至成就電光三昧。	Immeasurable sentient beings all relied on the śūraṃgama samādhi, and even accomplished the samādhi of lightning.
['ZH_T13_0410_008:0719c20_15']	得一切法照明，逮無生忍，遠塵離垢得法眼淨。	得一切法照明，逮無生忍，遠塵離垢得法眼淨。	They attained the illumination of all dharmas, reached the acceptance of non-arising, and with dust and defilements far removed, attained the purity of the Dharma eye.
['ZH_T13_0410_008:0719c22_1']	無量眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	無量眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	Immeasurable sentient beings attained the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T13_0410_008:0719c26_4']	無量眾生皆求出家入佛法中，無量眾生住於十善，有發聲聞心者，有發辟支佛心者，有發阿耨多羅三藐三菩提心者，得不退轉者。	無量眾生皆求出家入佛法中，無量眾生住於十善，有發聲聞心者，有發辟支佛心者，有發阿耨多羅三藐三菩提心者，得不退轉者。	Immeasurable sentient beings all sought to leave the household life and enter the Buddha's teachings. Immeasurable sentient beings abided in the ten wholesome deeds, some giving rise to the mind of the śrāvakas, some giving rise to the mind of the pratyekabuddhas, and some giving rise to the mind of supreme, perfect enlightenment, with some attaining irreversibility.
['ZH_T13_0410_008:0719c29_8']	無量眾生得世間正見，以正見因緣故斷惡趣結，皆得生天及在人間，歸依三寶棄捨五欲，於佛法中而得出家，離一切邪見得清淨信。	無量眾生得世間正見，以正見因緣故斷惡趣結，皆得生天及在人間，歸依三寶棄捨五欲，於佛法中而得出家，離一切邪見得清淨信。	Immeasurable sentient beings attained worldly right views. Due to the causes and conditions of right views, they severed the bonds of evil destinies, all attained rebirth in the heavens and among humans, took refuge in the Three Jewels, abandoned the five desires, and went forth in the Buddha's teachings. They abandoned all wrong views and attained pure faith.
['ZH_T13_0410_008:0720a01_14']	爾時，世尊告金剛藏菩薩摩訶薩：	爾時，世尊告金剛藏菩薩摩訶薩：	At that time, the World-Honored One said to Vajra Treasury Bodhisattva Mahāsattva:
['ZH_T13_0410_008:0720a01_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_008:0720a02_14']	汝當以此不退法輪，授地藏菩薩記。	汝當以此不退法輪，授地藏菩薩記。	You should bestow the prophecy of the irreversible Dharma wheel upon Kṣitigarbha Bodhisattva.
['ZH_T13_0410_008:0720a04_4']	若有眾生讀誦此經，為他解說、住是法者，應當擁護十法。	若有眾生讀誦此經，為他解說、住是法者，應當擁護十法。	If there are sentient beings who read and recite this sūtra, explain it for others, and abide in this Dharma, they should protect the ten dharmas.
['ZH_T13_0410_008:0720a05_5']	「何等為十？	「何等為十？	What are the ten?
['ZH_T13_0410_008:0720a08_15']	擁護一切財物，離一切惡、一切邪見、邪歸依十惡、一切身過、一切口過、一切誹謗、一切破戒、一切橫病、一切橫死，如是眾生臨命終時，皆得見佛即生天上。	擁護一切財物，離一切惡、一切邪見、邪歸依十惡、一切身過、一切口過、一切誹謗、一切破戒、一切橫病、一切橫死，如是眾生臨命終時，皆得見佛即生天上。	Protecting all wealth, leaving behind all evil, all wrong views, wrong refuges, the ten evil deeds, all bodily faults, all verbal faults, all slander, all violations of precepts, all sudden illnesses, and all sudden deaths, such beings will all see the Buddha when they are about to die and will be reborn in the heavens.
['ZH_T13_0410_008:0720a10_4']	若有眾生讀誦此經，應當擁護如是十法，是名諸佛伏藏。	若有眾生讀誦此經，應當擁護如是十法，是名諸佛伏藏。	If there are beings who read and recite this sūtra, they should protect these ten dharmas in this way. This is called the Buddha's hidden treasury.🔽When the Buddha had finished speaking this sūtra, the fourfold assembly, and the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and Kṣitigarbha Bodhisattva, having heard this sūtra, joyfully undertook to practice it.
['ZH_T13_0410_008:0720a13_1']	」佛說是經已，時四部眾及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及地藏菩薩等，聞是經已，歡喜奉行。	」佛說是經已，時四部眾及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及地藏菩薩等，聞是經已，歡喜奉行。	Here is the corrected and aligned text:
['ZH_T13_0410_008:0720a14_100']	大方廣十輪經卷第八	大方廣十輪經卷第八	The Sūtra of Ten Wheels, Scroll 8
