segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0490c07_3']	答曰見如實、知如真為習。	答曰見如實、知如真為習。	The answer is: seeing things as they really are and knowing them as they really are is its cause.
['ZH_T01_0026_010:0490c07_18']	見如實、知如真亦有習，非無習。	見如實、知如真亦有習，非無習。	Seeing things as they really are and knowing them as they really are also have causes, they are not without causes.
['ZH_T01_0026_010:0490c08_8']	何謂見如實、知如真習？	何謂見如實、知如真習？	What is meant by seeing things as they really are and knowing them as they truly are?
['ZH_T01_0026_010:0490c08_14']	答曰定為習。	答曰定為習。	The answer is: concentration is the practice.
['ZH_T01_0026_010:0490c09_2']	定亦有習，非無習。	定亦有習，非無習。	Concentration also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c09_7']	何謂定習？	何謂定習？	What is the practice of concentration?
['ZH_T01_0026_010:0490c09_13']	答曰樂為習。	答曰樂為習。	The answer is: joy is the practice.
['ZH_T01_0026_010:0490c10_2']	樂亦有習，非無習。	樂亦有習，非無習。	Joy also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c10_7']	何謂樂習？	何謂樂習？	What is the practice of joy?
['ZH_T01_0026_010:0490c10_13']	答曰止為習。	答曰止為習。	The answer is: tranquility is the practice.
['ZH_T01_0026_010:0490c11_2']	止亦有習，非無習。	止亦有習，非無習。	Tranquility also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c11_7']	何謂止習？	何謂止習？	What is the practice of tranquility?
['ZH_T01_0026_010:0490c11_13']	答曰喜為習。	答曰喜為習。	The answer is: delight is the practice.
['ZH_T01_0026_010:0490c12_2']	喜亦有習，非無習。	喜亦有習，非無習。	Delight also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c12_7']	何謂喜習？	何謂喜習？	What is the practice of delight?
['ZH_T01_0026_010:0490c12_14']	答曰歡悅為習。	答曰歡悅為習。	The answer is: gladness is the practice.
['ZH_T01_0026_010:0490c13_5']	歡悅亦有習，非無習。	歡悅亦有習，非無習。	Gladness also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c13_11']	何謂歡悅習？	何謂歡悅習？	What is the practice of gladness?
['ZH_T01_0026_010:0490c13_18']	答曰不悔為習。	答曰不悔為習。	The answer is: non-remorse is the practice.
['ZH_T01_0026_010:0490c14_8']	不悔亦有習，非無習。	不悔亦有習，非無習。	Non-remorse also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c14_14']	何謂不悔習？	何謂不悔習？	What is the practice of non-remorse?
['ZH_T01_0026_010:0490c15_1']	答曰護戒為習。	答曰護戒為習。	The answer is: guarding morality is the practice.
['ZH_T01_0026_010:0490c15_11']	護戒亦有習，非無習。	護戒亦有習，非無習。	Guarding morality also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c15_17']	何謂護戒習？	何謂護戒習？	What is the practice of guarding morality?
['ZH_T01_0026_010:0490c16_5']	答曰護諸根為習。	答曰護諸根為習。	The answer is: guarding the sense faculties is the practice.
['ZH_T01_0026_010:0490c16_16']	護諸根亦有習，非無習。	護諸根亦有習，非無習。	Guarding the faculties also has practice, it is not without practice.
['ZH_T01_0026_010:0490c17_3']	何謂護諸根習？	何謂護諸根習？	What is the practice of guarding the faculties?
['ZH_T01_0026_010:0490c17_13']	答曰正念、正智為習。	答曰正念、正智為習。	The answer is: right mindfulness and right knowledge are the practice.
['ZH_T01_0026_010:0490c18_5']	正念、正智亦有習，非無習。	正念、正智亦有習，非無習。	Right mindfulness and right knowledge also have practice, they are not without practice.
['ZH_T01_0026_010:0490c18_14']	何謂正念、正智習？	何謂正念、正智習？	What is the practice of right mindfulness and right knowledge?
['ZH_T01_0026_010:0490c19_1']	答曰正思惟為習。	答曰正思惟為習。	The answer is: right thought is the practice.
['ZH_T01_0026_010:0490c19_12']	正思惟亦有習，非無習。	正思惟亦有習，非無習。	Right thought also has practice, it is not without practice.
['ZH_T01_0026_010:0490c19_19']	何謂正思惟習？	何謂正思惟習？	What is the practice of right thought?
['ZH_T01_0026_010:0490c20_5']	答曰信為習。	答曰信為習。	The answer is: faith is the practice.
['ZH_T01_0026_010:0490c20_14']	信亦有習，非無習。	信亦有習，非無習。	Faith also has practice, it is not without practice.
['ZH_T01_0026_010:0490c20_19']	何謂信習？	何謂信習？	What is the practice of faith?
['ZH_T01_0026_010:0490c21_4']	答曰苦為習。	答曰苦為習。	The answer is: suffering is the practice.
['ZH_T01_0026_010:0490c21_13']	苦亦有習，非無習。	苦亦有習，非無習。	Suffering also has practice, it is not without practice.
['ZH_T01_0026_010:0490c21_18']	何謂苦習？	何謂苦習？	What is the practice of suffering?
['ZH_T01_0026_010:0490c22_5']	答曰老死為習。	答曰老死為習。	The answer is: old age and death are the practice.
['ZH_T01_0026_010:0490c22_15']	老死亦有習，非無習。	老死亦有習，非無習。	Old age and death also have practice, they are not without practice.
['ZH_T01_0026_010:0490c23_2']	何謂老死習？	何謂老死習？	What is the practice of old age and death?
['ZH_T01_0026_010:0490c23_8']	答曰生為習。	答曰生為習。	The answer is: birth is the practice.
['ZH_T01_0026_010:0490c23_17']	生亦有習，非無習。	生亦有習，非無習。	Birth also has practice, it is not without practice.
['ZH_T01_0026_010:0490c24_2']	何謂生習？	何謂生習？	What is the practice of birth?
['ZH_T01_0026_010:0490c24_8']	答曰有為習。	答曰有為習。	The answer is: existence is the practice.
['ZH_T01_0026_010:0490c24_17']	有亦有習，非無習。	有亦有習，非無習。	Existence also has practice, it is not without practice.
['ZH_T01_0026_010:0490c25_2']	何謂有習？	何謂有習？	What is the practice of existence?
['ZH_T01_0026_010:0490c25_8']	答曰受為習。	答曰受為習。	The answer is: grasping is the practice.
['ZH_T01_0026_010:0490c25_17']	受亦有習，非無習。	受亦有習，非無習。	Grasping also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c26_2']	何謂受習？	何謂受習？	What is the practice of grasping?
['ZH_T01_0026_010:0490c26_8']	答曰愛為習。	答曰愛為習。	The answer is: craving is the practice.
['ZH_T01_0026_010:0490c26_17']	愛亦有習，非無習。	愛亦有習，非無習。	Craving also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c27_2']	何謂愛習？	何謂愛習？	What is the practice of craving?
['ZH_T01_0026_010:0490c27_8']	答曰覺為習。	答曰覺為習。	The answer is: feeling is the practice.
['ZH_T01_0026_010:0490c27_17']	覺亦有習，非無習。	覺亦有習，非無習。	Feeling also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c28_2']	何謂覺習？	何謂覺習？	What is the practice of feeling?
['ZH_T01_0026_010:0490c28_9']	答曰更樂為習。	答曰更樂為習。	The answer is: contact is the practice.
['ZH_T01_0026_010:0490c28_19']	更樂亦有習，非無習。	更樂亦有習，非無習。	Contact also has a practice, it is not without practice.
['ZH_T01_0026_010:0490c29_5']	何謂更樂習？	何謂更樂習？	What is the practice of contact?
['ZH_T01_0026_010:0490c29_12']	答曰六處為習。	答曰六處為習。	The answer is: the six sense bases are the practice.
['ZH_T01_0026_010:0490c29_22']	六處亦有習，非無習。	六處亦有習，非無習。	The six sense bases also have a practice, they are not without practice.
['ZH_T01_0026_010:0491a01_3']	何謂六處習？	何謂六處習？	What is the practice of the six sense bases?
['ZH_T01_0026_010:0491a01_10']	答曰名色為習。	答曰名色為習。	The answer is: name-and-form is the practice.
['ZH_T01_0026_010:0491a02_1']	名色亦有習，非無習。	名色亦有習，非無習。	Name-and-form also has a practice, it is not without practice.
['ZH_T01_0026_010:0491a02_7']	何謂名色習？	何謂名色習？	What is the practice of name-and-form?
['ZH_T01_0026_010:0491a02_13']	答曰識為習。	答曰識為習。	The answer is: consciousness is the practice.
['ZH_T01_0026_010:0491a03_2']	識亦有習，非無習。	識亦有習，非無習。	Consciousness also has a practice, it is not without practice.
['ZH_T01_0026_010:0491a03_7']	何謂識習？	何謂識習？	What is the practice of consciousness?
['ZH_T01_0026_010:0491a03_13']	答曰行為習。	答曰行為習。	The answer is: volitional formations are the practice.
['ZH_T01_0026_010:0491a04_2']	行亦有習，非無習。	行亦有習，非無習。	Volitional formations also have a practice, they are not without practice.
['ZH_T01_0026_010:0491a04_7']	何謂行習？	何謂行習？	What is the practice of volitional formations?
['ZH_T01_0026_010:0491a04_14']	答曰無明為習。	答曰無明為習。	The answer is: ignorance is the habit.
['ZH_T01_0026_010:0491a07_16']	「是為緣無明行，緣行識，緣識名色，緣名色六處，緣六處更樂，緣更樂覺，緣覺愛、緣愛受，緣受有，緣有生，緣生老死，緣老死苦。	「是為緣無明行，緣行識，緣識名色，緣名色六處，緣六處更樂，緣更樂覺，緣覺愛、緣愛受，緣受有，緣有生，緣生老死，緣老死苦。	This is the condition for the arising of ignorance, the condition for the arising of volitional activities, the condition for the arising of consciousness, the condition for the arising of name-and-form, the condition for the arising of the six sense bases, the condition for the arising of contact, the condition for the arising of feeling, the condition for the arising of craving, the condition for the arising of clinging, the condition for the arising of existence, the condition for the arising of birth, the condition for the arising of old age and death.
['ZH_T01_0026_010:0491a08_3']	習苦，便有信。	習苦，便有信。	Habituating in suffering, there is faith.
['ZH_T01_0026_010:0491a08_12']	習信，便有正思惟。	習信，便有正思惟。	Habituating in faith, there is right thought.
['ZH_T01_0026_010:0491a09_4']	習正思惟，便有正念正智。	習正思惟，便有正念正智。	Habituating in right thought, there is right mindfulness and right knowledge.
['ZH_T01_0026_010:0491a11_1']	習正念正智，便有護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	習正念正智，便有護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	Habituating in right mindfulness and right knowledge, there is guarding the sense faculties, guarding morality, non-regret, joy, rapture, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation.
['ZH_T01_0026_010:0491a11_10']	習解脫，便得涅槃。	習解脫，便得涅槃。	Habituating in liberation, one attains nirvana.
['ZH_T01_0026_010:0491a11_16']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_010:0491a12_9']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's teachings, joyfully received and practiced them.
['ZH_T01_0026_010:0491a16_4']	涅槃經第十四竟六百六十三字56 彌醯經（五六）中阿含習相應品彌醯經第十五初一日誦我聞如是：	涅槃經第十四竟六百六十三字56 彌醯經（五六）中阿含習相應品彌醯經第十五初一日誦我聞如是：	The Sutra of Medhakṣṇa, Chapter 15 of the Madhyama Āgama, the Chapter on the Correspondence in Practice, the Sutra of Medhakṣṇa, the first day's recitation. I have heard thus:
['ZH_T01_0026_010:0491a17_4']	一時，佛遊摩竭陀國，在闍鬪村莽㮈林窟。	一時，佛遊摩竭陀國，在闍鬪村莽㮈林窟。	Once, the Buddha was wandering in the country of Magadha, staying in the cave of the Mango Grove in the village of Jātu.
['ZH_T01_0026_010:0491a17_16']	爾時，尊者彌醯為奉侍者。	爾時，尊者彌醯為奉侍者。	At that time, Venerable Medhakṣṇa was serving as his attendant.
['ZH_T01_0026_010:0491a19_3']	於是，尊者彌醯過夜平旦，著衣持鉢，入闍鬪村而行乞食。	於是，尊者彌醯過夜平旦，著衣持鉢，入闍鬪村而行乞食。	Then, Venerable Medhakṣṇa, after the night had passed and it was dawn, put on his robes, took his bowl, entered the village of Jātu to beg for food,
['ZH_T01_0026_010:0491a21_16']	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，見已歡喜，便作是念：	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，見已歡喜，便作是念：	and after finishing his alms round, went to the bank of the Hiraṇyavatī River, saw the flat ground, the famous Mango Grove, and the water of the Hiraṇyavatī River, which was extremely wonderful and delightful, with the clear spring flowing slowly, the cold and warm water harmoniously suitable. Having seen this, he was delighted and thought like this:
['ZH_T01_0026_010:0491a24_14']	「此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	「此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	This ground is flat and even, called the Good Mango Grove, the water of the Golden River is extremely wonderful and delightful, the clear springs flow slowly, the cold and warm are in harmony. If a son of a great clan wishes to study cutting off, he should do it in this place. I also have something to cut off, can I study cutting off in this quiet place?
['ZH_T01_0026_010:0491a27_5']	」於是，彌醯食訖，中後舉衣鉢已，澡洗手足，以尼師檀著於肩上，往詣佛所，稽首禮足，却住一面，白曰：	」於是，彌醯食訖，中後舉衣鉢已，澡洗手足，以尼師檀著於肩上，往詣佛所，稽首禮足，却住一面，白曰：	Then, after Mihe had finished his meal, he put away his robe and bowl, washed his hands and feet, put his sitting mat on his shoulder, went to where the Buddha was, bowed at his feet, and stood to one side. He said:
['ZH_T01_0026_010:0491a27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_010:0491a28_6']	我今平旦著衣持鉢，入闍鬪村而行乞食。	我今平旦著衣持鉢，入闍鬪村而行乞食。	I, this morning, put on my robe and took my bowl, and entered Jatu Village to beg for food.
['ZH_T01_0026_010:0491b01_19']	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，我見喜已，便作是念：	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，我見喜已，便作是念：	After begging for food, I went to the bank of the Golden River and saw that the ground was flat and even, called the Good Mango Grove, the water of the Golden River was extremely wonderful and delightful, the clear springs flowed slowly, the cold and warm were in harmony. I was delighted upon seeing it, and then had this thought:
['ZH_T01_0026_010:0491b04_18']	『此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	『此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	'This ground is flat and even, called the Good Mango Grove. The water of the Golden River is extremely wonderful and delightful. The clear spring flows slowly, with a comfortable balance of cold and warm. If a clansman wishes to study cutting off, he should do so in this place. I also have something to cut off. Can I study cutting off in this quiet place?'
['ZH_T01_0026_010:0491b05_2']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_010:0491b05_15']	我今欲往至彼㮈林靜處學斷。	我今欲往至彼㮈林靜處學斷。	I now wish to go to that mango grove to study cutting off in a quiet place.
['ZH_T01_0026_010:0491b06_4', 'ZH_T01_0026_010:0491b06_8']	」爾時，世尊告曰：🔽「彌醯！	」爾時，世尊告曰： 「彌醯！	At that time, the World-Honored One said:
['ZH_T01_0026_010:0491b06_13']	汝今知不？	汝今知不？	Mela, do you know?
['ZH_T01_0026_010:0491b08_11']	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	I am alone without anyone, without an attendant. You can stay a little while, wait for a bhikkhu to come to be my attendant, then you can go to that mango grove to study cutting off in a quiet place.
['ZH_T01_0026_010:0491b09_4']	」尊者彌醯乃至再三白曰：	」尊者彌醯乃至再三白曰：	The Venerable Mela spoke up a second and third time, saying:
['ZH_T01_0026_010:0491b09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_010:0491b10_2']	我今欲往至彼㮈林靜處學斷。	我今欲往至彼㮈林靜處學斷。	I now wish to go to that mango grove to study cutting off in a quiet place.
['ZH_T01_0026_010:0491b10_12']	」世尊亦復再三告曰：	」世尊亦復再三告曰：	The World-Honored One also spoke up a second and third time, saying:
['ZH_T01_0026_010:0491b10_16', 'ZH_T01_0026_010:0491b10_21']	「彌醯！🔽汝今知不？	「彌醯！🔽汝今知不？	Mela, do you know?
['ZH_T01_0026_010:0491b12_17']	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	I am alone without anyone, without an attendant. You may stay a little while, until a monk comes to be my attendant. Then you can leave and go to the Mango Grove to study in a quiet place.
['ZH_T01_0026_010:0491b13_4']	」彌醯復白曰：	」彌醯復白曰：	Mihīla replied:
['ZH_T01_0026_010:0491b13_17']	「世尊無為無作，亦無所觀。	「世尊無為無作，亦無所觀。	The World-Honored One is without action and without observation.
['ZH_T01_0026_010:0491b13_20']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_010:0491b14_9']	我有為有作而有所觀。	我有為有作而有所觀。	I have action and observation.
['ZH_T01_0026_010:0491b14_12']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_010:0491b15_3']	我至彼㮈林靜處學斷。	我至彼㮈林靜處學斷。	I will go to the Mango Grove to study and end [afflictions].
['ZH_T01_0026_010:0491b15_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_010:0491b15_13']	「彌醯！	「彌醯！	Mihīla!
['ZH_T01_0026_010:0491b16_2']	汝欲求斷者，我復何言？	汝欲求斷者，我復何言？	If you wish to seek to end [afflictions], what more can I say?
['ZH_T01_0026_010:0491b16_5']	彌醯！	彌醯！	Mihīla!
['ZH_T01_0026_010:0491b16_13']	汝去，隨意所欲。	汝去，隨意所欲。	Go as you wish.
['ZH_T01_0026_010:0491b18_8']	」於是，尊者彌醯聞佛所說，善受善持而善誦習，即禮佛足，繞三匝而去，詣彼㮈林。	」於是，尊者彌醯聞佛所說，善受善持而善誦習，即禮佛足，繞三匝而去，詣彼㮈林。	Then, the Venerable Mihīla, having heard what the Buddha said, accepted it well, upheld it well, and recited it well. He then paid homage at the Buddha's feet, circumambulated him three times, and left, going to the Mango Grove.
['ZH_T01_0026_010:0491b19_8']	入林中已，至一樹下，敷尼師檀，結加趺坐。	入林中已，至一樹下，敷尼師檀，結加趺坐。	Having entered the grove, he went to the foot of a tree, spread out his sitting mat, and sat in the full lotus position.
['ZH_T01_0026_010:0491b21_6']	尊者彌醯住㮈林中便生三惡不善之念，欲念、恚念及與害念，彼由此故便念世尊。	尊者彌醯住㮈林中便生三惡不善之念，欲念、恚念及與害念，彼由此故便念世尊。	Venerable Mahā Moggallāna, while staying in the Mango Grove, gave rise to three kinds of evil unwholesome thoughts: thoughts of sensuality, thoughts of malice, and thoughts of harming others. Because of this, he then thought of the World-Honored One.
['ZH_T01_0026_010:0491b23_2']	於是，彌醯則於晡時從燕坐起，往詣佛所，稽首禮足，却住一面，白曰：	於是，彌醯則於晡時從燕坐起，往詣佛所，稽首禮足，却住一面，白曰：	Then, in the afternoon, Mahā Moggallāna rose from his solitary meditation, went to where the Buddha was, bowed his head in reverence at the Buddha's feet, and stood to one side. He said:
['ZH_T01_0026_010:0491b23_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_010:0491b25_3']	我至㮈林，於靜處坐便生三惡不善之念，欲念、恚念及與害念，我由此故便念世尊。	我至㮈林，於靜處坐便生三惡不善之念，欲念、恚念及與害念，我由此故便念世尊。	I went to the Mango Grove and while sitting in a quiet place, I gave rise to three kinds of evil unwholesome thoughts: thoughts of sensuality, thoughts of malice, and thoughts of harming others. Because of this, I then thought of the World-Honored One.
['ZH_T01_0026_010:0491b25_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_010:0491b25_13']	「彌醯！	「彌醯！	Mahā Moggallāna!
['ZH_T01_0026_010:0491b26_6']	心解脫未熟，欲令熟者有五習法。	心解脫未熟，欲令熟者有五習法。	For the mind liberation that is not yet mature, there are five practices to make it mature.
['ZH_T01_0026_010:0491b26_11']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_010:0491b26_14']	彌醯！	彌醯！	Mahā Moggallāna!
['ZH_T01_0026_010:0491b27_14']	比丘者自善知識與善知識俱，善知識共和合。	比丘者自善知識與善知識俱，善知識共和合。	A bhikṣu has good friends, associates with good friends, and mixes with good friends.
['ZH_T01_0026_010:0491b27_17']	彌醯！	彌醯！	Mahā Moggallāna!
['ZH_T01_0026_010:0491b28_16']	心解脫未熟，欲令熟者，是謂第一習法。	心解脫未熟，欲令熟者，是謂第一習法。	For the mind liberation that is not yet mature, this is called the first practice to make it mature.
['ZH_T01_0026_010:0491b29_1']	復次，彌醯！	復次，彌醯！	Furthermore, Mehiya!
['ZH_T01_0026_010:0491c01_19']	比丘者，修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	比丘者，修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	A monk cultivates precepts, guards the liberation of precepts, and also well controls dignified behavior and etiquette. Seeing even the slightest offense, he always harbors fear and upholds the precepts.
['ZH_T01_0026_010:0491c02_2']	彌醯！	彌醯！	Mehiya!
['ZH_T01_0026_010:0491c03_1']	心解脫未熟，欲令熟者，是謂第二習法。	心解脫未熟，欲令熟者，是謂第二習法。	If the mind is not yet ripe in liberation, wishing to ripen it, this is called the second practice.
['ZH_T01_0026_010:0491c03_7']	復次，彌醯！	復次，彌醯！	Furthermore, Mehiya!
['ZH_T01_0026_010:0491c07_19']	比丘者，謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	比丘者，謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	A monk can speak of the holy meaning that allows the mind to be soft and free from hindrances, namely speaking of precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, gradual reduction, not enjoying gatherings, having few desires, being content, cutting off, being without desire, extinguishing, solitary sitting, and dependent origination. Obtaining such teachings of the renunciant is easy and not difficult to obtain.
['ZH_T01_0026_010:0491c08_2']	彌醯！	彌醯！	Mehiya!
['ZH_T01_0026_010:0491c09_1']	心解脫未熟，欲令熟者，是謂第三習法。	心解脫未熟，欲令熟者，是謂第三習法。	If the mind is not yet ripe in liberation, wishing to ripen it, this is called the third practice.
['ZH_T01_0026_010:0491c09_7']	復次，彌醯！	復次，彌醯！	Furthermore, Me-he!
['ZH_T01_0026_010:0491c11_3']	比丘者，常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	比丘者，常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	A bhikṣu always practices diligently, cutting off evil and unwholesome [actions], cultivating various wholesome dharmas, always giving rise to his own mind, single-minded and firm, for the sake of the roots of goodness, not abandoning skillful means.
['ZH_T01_0026_010:0491c11_6']	彌醯！	彌醯！	Me-he!
['ZH_T01_0026_010:0491c12_4']	心解脫未熟，欲令熟者，是謂第四習法。	心解脫未熟，欲令熟者，是謂第四習法。	If the mind liberation is not yet mature, wishing to make it mature, this is called the fourth practiced dharma.
['ZH_T01_0026_010:0491c12_10']	復次，彌醯！	復次，彌醯！	Furthermore, Me-he!
['ZH_T01_0026_010:0491c14_2']	比丘者，修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	比丘者，修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	A bhikṣu practices wisdom, contemplating the dharmas of arising and ceasing, attaining such wisdom, the bright and penetrating holy wisdom, discriminating and understanding, ending suffering with the correct [means].
['ZH_T01_0026_010:0491c14_5']	彌醯！	彌醯！	Me-he!
['ZH_T01_0026_010:0491c15_3']	心解脫未熟，欲令熟者，是謂第五習法。	心解脫未熟，欲令熟者，是謂第五習法。	If the mind liberation is not yet mature, wishing to make it mature, this is called the fifth practiced dharma.
['ZH_T01_0026_010:0491c15_17']	「彼有此五習法已，復修四法。	「彼有此五習法已，復修四法。	Having these five practiced dharmas, he further cultivates four dharmas.
['ZH_T01_0026_010:0491c16_2']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_010:0491c16_10']	修惡露，令斷欲；	修惡露，令斷欲；	Cultivating impurity, to end desire;
['ZH_T01_0026_010:0491c16_17']	修慈，令斷恚；	修慈，令斷恚；	Cultivating kindness, to end hatred;
['ZH_T01_0026_010:0491c17_8']	修息出息入，令斷亂念；	修息出息入，令斷亂念；	Cultivating the exhalation and inhalation of breath, to end scattered thoughts;
['ZH_T01_0026_010:0491c17_18']	修無常想，令斷我慢。	修無常想，令斷我慢。	Cultivating the notion of impermanence, to end the conceit of self.
['ZH_T01_0026_010:0491c18_2']	彌醯！	彌醯！	Me-he!
['ZH_T01_0026_010:0491c21_3']	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	If a bhikṣu has good friends, associates with good friends, and interacts with good friends, you should know that he will certainly cultivate the precepts, guard the precepts, and be restrained in body, speech, and mind, seeing even the slightest fault as if it were great. He will uphold and practice the precepts.
['ZH_T01_0026_010:0491c21_6']	彌醯！	彌醯！	Mihī!
['ZH_T01_0026_010:0491c27_2', 'ZH_T01_0026_010:0491c27_6']	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。🔽「彌醯！	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。🔽「彌醯！	If a bhikṣu has good friends, associates with good friends, and interacts with good friends, you should know that he will certainly be able to speak of the noble truths that are meaningful, causing the mind to be pliant and free from hindrances, namely speaking of the precepts, concentration, wisdom, liberation, the knowledge and vision of liberation, gradual reduction, not delighting in assemblies, having few desires, being content, cutting off, being without desire, extinguishing, solitary sitting, and dependent origination. He will easily attain such teachings of the śramaṇa, without difficulty.
['ZH_T01_0026_010:0492a01_4']	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	若比丘自善知識與善知識俱，善知識共和合，當知必行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	If a bhikṣu has good friends, associates with good friends, and trains with good friends, you should know that he will certainly practice diligently, abandon evil and unwholesome [actions], cultivate wholesome and good dharmas, always arouse his own mind, be single-minded and firm, and not give up the means for the roots of goodness.
['ZH_T01_0026_010:0492a01_7']	彌醯！	彌醯！	Mihī!🔽🔽
['ZH_T01_0026_010:0492a04_2']	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	若比丘自善知識與善知識俱，善知識共和合，當知必行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	If a bhikṣu has good friends, associates with good friends, and trains with good friends, you should know that he will certainly practice wisdom, contemplate the dharmas of arising and ceasing, attain such wisdom, the bright and penetrating holy wisdom, discriminate and understand, and end suffering with the right [means].
['ZH_T01_0026_010:0492a04_5']	彌醯！	彌醯！	Mihī!🔽🔽
