segmentnr	original	analyzed	translated
['ZH_T05_0220a_030:0169b10_17', 'ZH_T05_0220a_030:0169b11_10', 'ZH_T05_0220a_030:0169b13_15']	若四靜慮雜染清淨，若四無量、四無色定雜染清淨，尚畢竟不可得，性非有故，況有四靜慮雜染清淨增語及四無量、四無色定雜染清淨增語！🔽此增語既非有，如何可言：🔽即四靜慮若雜染若清淨增語是菩薩摩訶薩，即四無量、四無色定若雜染若清淨增語是菩薩摩訶薩？	若四靜慮雜染清淨，若四無量、四無色定雜染清淨，尚畢竟不可得，性非有故，況有四靜慮雜染清淨增語及四無量、四無色定雜染清淨增語！ 此增語既非有，如何可言： 即四靜慮若雜染若清淨增語是菩薩摩訶薩，即四無量、四無色定若雜染若清淨增語是菩薩摩訶薩？	The defilement and purification of the four formless concentrations, the four formless concentrations’ defilement and purification, are absolutely unobtainable, because their nature does not exist. How could there be a designation of the defilement and purification of the four formless concentrations?🔽Since this designation does not exist, how could one say that the designation of the defilement and purification of the four formless concentrations is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0169b13_20', 'ZH_T05_0220a_030:0169b14_6', 'ZH_T05_0220a_030:0169b16_15', 'ZH_T05_0220a_030:0169b16_20']	」「善現！🔽汝復觀何義言：🔽即四靜慮若屬生死若屬涅槃增語非菩薩摩訶薩，即四無量、四無色定若屬生死若屬涅槃增語非菩薩摩訶薩耶？🔽」「世尊！	」「善現！🔽汝復觀何義言：🔽即四靜慮若屬生死若屬涅槃增語非菩薩摩訶薩，即四無量、四無色定若屬生死若屬涅槃增語非菩薩摩訶薩耶？🔽」「世尊！	The defilement and purification of the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four formless concentrations, the four
['ZH_T05_0220a_030:0169b20_11']	若四靜慮屬生死屬涅槃，若四無量、四無色定屬生死屬涅槃，尚畢竟不可得，性非有故，況有四靜慮屬生死屬涅槃增語及四無量、四無色定屬生死屬涅槃增語！	若四靜慮屬生死屬涅槃，若四無量、四無色定屬生死屬涅槃，尚畢竟不可得，性非有故，況有四靜慮屬生死屬涅槃增語及四無量、四無色定屬生死屬涅槃增語！	if the four formless concentrations belong to saṃsāra or belong to nirvāṇa, then the four formless concentrations are absolutely unobtainable, because their nature does not exist, so how could there be the designation of the four formless concentrations belonging to saṃsāra or belonging to nirvāṇa?
['ZH_T05_0220a_030:0169b21_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0169b23_13']	即四靜慮若屬生死若屬涅槃增語是菩薩摩訶薩，即四無量、四無色定若屬生死若屬涅槃增語是菩薩摩訶薩？	即四靜慮若屬生死若屬涅槃增語是菩薩摩訶薩，即四無量、四無色定若屬生死若屬涅槃增語是菩薩摩訶薩？	that the designation of the four formless concentrations belonging to saṃsāra or belonging to nirvāṇa is a bodhisattva-mahāsattva, and that the designation of the four formless concentrations belonging to saṃsāra or belonging to nirvāṇa is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169b23_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0169b24_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0169b27_1']	即四靜慮若在內若在外若在兩間增語非菩薩摩訶薩，即四無量、四無色定若在內若在外若在兩間增語非菩薩摩訶薩耶？	即四靜慮若在內若在外若在兩間增語非菩薩摩訶薩，即四無量、四無色定若在內若在外若在兩間增語非菩薩摩訶薩耶？	that the designation of the four formless concentrations being internal, external, or in-between is not a bodhisattva-mahāsattva, and that the designation of the four formless concentrations being internal, external, or in-between is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169b27_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_030:0169c02_2']	若四靜慮在內在外在兩間，若四無量、四無色定在內在外在兩間，尚畢竟不可得，性非有故，況有四靜慮在內在外在兩間增語及四無量、四無色定在內在外在兩間增語！	若四靜慮在內在外在兩間，若四無量、四無色定在內在外在兩間，尚畢竟不可得，性非有故，況有四靜慮在內在外在兩間增語及四無量、四無色定在內在外在兩間增語！	If the four meditations are not internally, externally, or somewhere in-between, and if the four immeasurable [minds] and four formless concentrations are not internally, externally, or somewhere in-between, then they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the four meditations as internally, externally, or somewhere in-between, and the designation of the four immeasurable [minds] and four formless concentrations as internally, externally, or somewhere in-between!
['ZH_T05_0220a_030:0169c02_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0169c05_8']	即四靜慮若在內若在外若在兩間增語是菩薩摩訶薩，即四無量、四無色定若在內若在外若在兩間增語是菩薩摩訶薩？	即四靜慮若在內若在外若在兩間增語是菩薩摩訶薩，即四無量、四無色定若在內若在外若在兩間增語是菩薩摩訶薩？	That the designation of the four meditations as internally, externally, or somewhere in-between is a bodhisattva-mahāsattva, and that the designation of the four immeasurable [minds] and four formless concentrations as internally, externally, or somewhere in-between is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169c05_13']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_030:0169c05_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0169c08_8']	即四靜慮若可得若不可得增語非菩薩摩訶薩，即四無量、四無色定若可得若不可得增語非菩薩摩訶薩耶？	即四靜慮若可得若不可得增語非菩薩摩訶薩，即四無量、四無色定若可得若不可得增語非菩薩摩訶薩耶？	Are the four formless concentrations, if they can be attained or cannot be attained, not the bodhisattva mahāsattvas?
['ZH_T05_0220a_030:0169c08_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0169c12_1']	若四靜慮可得不可得，若四無量、四無色定可得不可得，尚畢竟不可得，性非有故，況有四靜慮可得不可得增語及四無量、四無色定可得不可得增語！	若四靜慮可得不可得，若四無量、四無色定可得不可得，尚畢竟不可得，性非有故，況有四靜慮可得不可得增語及四無量、四無色定可得不可得增語！	If the four formless concentrations, if they can be attained or cannot be attained, and the four immeasurables and four formless concentrations, if they can be attained or cannot be attained, are ultimately non-apprehensible, because their nature does not exist, how could the designation of the four formless concentrations, if they can be attained or cannot be attained, and the designation of the four immeasurables and four formless concentrations, if they can be attained or cannot be attained, exist?
['ZH_T05_0220a_030:0169c12_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0169c15_1']	即四靜慮若可得若不可得增語是菩薩摩訶薩，即四無量、四無色定若可得若不可得增語是菩薩摩訶薩？	即四靜慮若可得若不可得增語是菩薩摩訶薩，即四無量、四無色定若可得若不可得增語是菩薩摩訶薩？	'The designation of the four formless concentrations, if they can be attained or cannot be attained, is a bodhisattva mahāsattva, and the designation of the four immeasurables and four formless concentrations, if they can be attained or cannot be attained, is a bodhisattva mahāsattva'?
['ZH_T05_0220a_030:0169c15_9']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_030:0169c15_15']	汝觀何義言：	汝觀何義言：	What do you think?
['ZH_T05_0220a_030:0169c17_9']	即八解脫增語非菩薩摩訶薩，即八勝處、九次第定、十遍處增語非菩薩摩訶薩耶？	即八解脫增語非菩薩摩訶薩，即八勝處、九次第定、十遍處增語非菩薩摩訶薩耶？	Are the words 'bodhisattva-mahāsattva' not the words for the eight liberations, the eight superior realms, the nine sequential concentrations, and the ten universal bases?
['ZH_T05_0220a_030:0169c17_17']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_030:0169c18_1']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_030:0169c20_14']	若八解脫，若八勝處、九次第定、十遍處，尚畢竟不可得，性非有故，況有八解脫增語及八勝處、九次第定、十遍處增語！	若八解脫，若八勝處、九次第定、十遍處，尚畢竟不可得，性非有故，況有八解脫增語及八勝處、九次第定、十遍處增語！	if the eight liberations, the eight superior realms, the nine sequential concentrations, and the ten universal bases are ultimately non-apprehensible, because their nature does not exist, how much more so for the words for the eight liberations and the words for the eight superior realms, the nine sequential concentrations, and the ten universal bases!
['ZH_T05_0220a_030:0169c21_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_030:0169c23_1']	即八解脫增語是菩薩摩訶薩，即八勝處、九次第定、十遍處增語是菩薩摩訶薩？	即八解脫增語是菩薩摩訶薩，即八勝處、九次第定、十遍處增語是菩薩摩訶薩？	are the words 'bodhisattva-mahāsattva' the words for the eight liberations, and are the words for the eight superior realms, the nine sequential concentrations, and the ten universal bases the words for the bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169c23_6']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_030:0169c23_13']	汝復觀何義言：	汝復觀何義言：	what meaning do you see in saying:
['ZH_T05_0220a_030:0169c25_17']	即八解脫若常若無常增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若常若無常增語非菩薩摩訶薩耶？	即八解脫若常若無常增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若常若無常增語非菩薩摩訶薩耶？	Are the words 'the eight liberations are permanent or impermanent' not the bodhisattva-mahāsattva? Are the words 'the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] are permanent or impermanent' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0169c26_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0169c29_11']	若八解脫常無常，若八勝處、九次第定、十遍處常無常，尚畢竟不可得，性非有故，況有八解脫常無常增語及八勝處、九次第定、十遍處常無常增語！	若八解脫常無常，若八勝處、九次第定、十遍處常無常，尚畢竟不可得，性非有故，況有八解脫常無常增語及八勝處、九次第定、十遍處常無常增語！	If the eight liberations are permanent or impermanent, and the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] are permanent or impermanent, they are ultimately non-apprehensible, because their nature does not exist. How could there be words that describe the eight liberations as permanent or impermanent, and words that describe the eight superior [meditations], nine sequential [meditations], and ten universal [medations] as permanent or impermanent?
['ZH_T05_0220a_030:0170a01_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_030:0170a03_9']	即八解脫若常若無常增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若常若無常增語是菩薩摩訶薩？	即八解脫若常若無常增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若常若無常增語是菩薩摩訶薩？	Are the words 'the eight liberations are permanent or impermanent' the bodhisattva-mahāsattva, and are the words 'the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] are permanent or impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0170a03_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0170a03_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0170a06_5']	即八解脫若樂若苦增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若樂若苦增語非菩薩摩訶薩耶？	即八解脫若樂若苦增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若樂若苦增語非菩薩摩訶薩耶？	Are the words 'pleasant or unpleasant' with regard to the eight liberations not a bodhisattva-mahāsattva? Are the words 'pleasant or unpleasant' with regard to the eight superior [spheres of] perception, the nine sequential attainments, and the ten universal bases not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0170a06_10']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0170a09_11']	若八解脫樂苦，若八勝處、九次第定、十遍處樂苦，尚畢竟不可得，性非有故，況有八解脫樂苦增語及八勝處、九次第定、十遍處樂苦增語！	若八解脫樂苦，若八勝處、九次第定、十遍處樂苦，尚畢竟不可得，性非有故，況有八解脫樂苦增語及八勝處、九次第定、十遍處樂苦增語！	If the pleasure and pain of the eight liberations, and the pleasure and pain of the eight superior [spheres of] perception, the nine sequential attainments, and the ten universal bases are absolutely unobtainable, because their nature does not exist, how much more so are the words 'pleasant or unpleasant' with regard to the eight liberations, and the words 'pleasant or unpleasant' with regard to the eight superior [spheres of] perception, the nine sequential attainments, and the ten universal bases!
['ZH_T05_0220a_030:0170a10_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_030:0170a12_7']	即八解脫若樂若苦增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若樂若苦增語是菩薩摩訶薩？	即八解脫若樂若苦增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若樂若苦增語是菩薩摩訶薩？	Are the words 'pleasant or unpleasant' with regard to the eight liberations a bodhisattva-mahāsattva, and are the words 'pleasant or unpleasant' with regard to the eight superior [spheres of] perception, the nine sequential attainments, and the ten universal bases a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0170a12_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0170a12_19']	汝復觀何義言：	汝復觀何義言：	Do you further observe what meaning in saying:
['ZH_T05_0220a_030:0170a15_5']	即八解脫若我若無我增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若我若無我增語非菩薩摩訶薩耶？	即八解脫若我若無我增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若我若無我增語非菩薩摩訶薩耶？	Are the expressions 'the eight liberations are with self' or 'the eight liberations are without self' the bodhisattva-mahāsattva? Are the expressions 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are with self' or 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are without self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0170a15_10']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0170a18_16']	若八解脫我無我，若八勝處、九次第定、十遍處我無我，尚畢竟不可得，性非有故，況有八解脫我無我增語及八勝處、九次第定、十遍處我無我增語！	若八解脫我無我，若八勝處、九次第定、十遍處我無我，尚畢竟不可得，性非有故，況有八解脫我無我增語及八勝處、九次第定、十遍處我無我增語！	If the self and non-self of the eight liberations, and the self and non-self of the eight superior [meditations] and the nine sequential concentrations and ten universal bases are ultimately unobtainable because their nature does not exist, how much more so are the expressions 'the eight liberations are with self' or 'the eight liberations are without self' and the expressions 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are with self' or 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are without self'!
['ZH_T05_0220a_030:0170a19_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_030:0170a21_14']	即八解脫若我若無我增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若我若無我增語是菩薩摩訶薩？	即八解脫若我若無我增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若我若無我增語是菩薩摩訶薩？	Are the expressions 'the eight liberations are with self' or 'the eight liberations are without self' the bodhisattva-mahāsattva, and are the expressions 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are with self' or 'the eight superior [meditations] and the nine sequential concentrations and ten universal bases are without self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0170a22_100']	」大般若波羅蜜多經卷第三十	」大般若波羅蜜多經卷第三十	Here is the corrected and aligned text:
